Date,Open,High,Low,Close,Volume,OpenInt
2007-08-31,9.1162,9.282,9.032,9.2533,295847,0
2007-09-04,9.2028,9.582,9.0197,9.4435,550574,0
2007-09-05,9.3046,9.515,9.2771,9.4843,478009,0
2007-09-06,9.3533,9.612,9.3533,9.4992,392085,0
2007-09-07,9.359,9.553,9.2271,9.3981,372212,0
2007-09-10,9.369,9.553,9.2135,9.2426,436463,0
2007-09-11,9.2591,9.515,9.1333,9.4485,475513,0
2007-09-12,9.2338,9.359,9.1027,9.288,568420,0
2007-09-13,9.2591,9.359,9.2368,9.2426,332397,0
2007-09-14,9.1643,9.2426,9.0982,9.1286,449735,0
2007-09-17,9.1027,9.2028,8.8405,8.8949,628243,0
2007-09-18,8.8894,9.0925,8.7866,9.015,655447,0
2007-09-19,9.0925,9.2638,8.9782,9.0197,778856,0
2007-09-20,9.0253,9.1748,9.0253,9.0658,407993,0
2007-09-21,9.0404,9.1123,8.9931,9.0553,490322,0
2007-09-24,9.1449,9.1449,8.9267,9.0715,643150,0
2007-09-25,9.0459,9.0715,8.9117,9.032,527473,0
2007-09-26,9.032,9.0925,8.9462,8.9727,633861,0
2007-09-27,8.9727,9.0925,8.9462,9.0553,546681,0
2007-09-28,9.0925,9.1979,9.0658,9.1392,480703,0
2007-10-01,9.1506,9.364,9.1075,9.359,524197,0
2007-10-02,9.364,9.4079,9.2771,9.359,463780,0
2007-10-03,9.2368,9.4485,9.2338,9.3376,497438,0
2007-10-04,9.3981,9.4555,9.3533,9.4435,472626,0
2007-10-05,9.4555,9.658,9.4377,9.641,750387,0
2007-10-08,9.643,9.721,9.582,9.651,714612,0
2007-10-09,9.603,9.772,9.537,9.749,715767,0
2007-10-10,9.768,9.804,9.665,9.74,481086,0
2007-10-11,9.744,9.744,9.4614,9.511,490131,0
2007-10-12,9.4377,9.534,9.3376,9.4199,510132,0
2007-10-15,9.364,9.564,9.288,9.3473,468008,0
2007-10-16,9.1922,9.2591,9.1643,9.1922,505807,0
2007-10-17,9.1922,9.288,9.1075,9.2368,468970,0
2007-10-18,9.2223,9.2271,9.1392,9.1594,462235,0
2007-10-19,9.1392,9.1873,8.9782,9.0101,544289,0
2007-10-22,9.0197,9.0197,8.7904,8.9558,661521,0
2007-10-23,8.9727,9.0715,8.806,9.0045,742122,0
2007-10-24,8.9372,8.9782,8.7326,8.8799,737693,0
2007-10-25,8.8838,8.9782,8.7693,8.8356,709028,0
2007-10-26,8.9372,9.0877,8.9063,9.0404,654111,0
2007-10-29,9.0925,9.0925,8.9212,9.0553,853107,0
2007-10-30,9.0459,9.1546,9.0459,9.0982,720030,0
2007-10-31,9.1449,9.3221,9.1075,9.2338,909283,0
2007-11-01,9.1075,9.2533,9.0782,9.1506,447238,0
2007-11-02,9.2076,9.2135,8.9839,9.1333,546110,0
2007-11-05,10.396,10.396,8.8894,9.0982,587873,0
2007-11-06,9.0715,9.1162,8.9622,8.9931,650170,0
2007-11-07,8.9672,8.9931,8.8894,8.9622,583038,0
2007-11-08,8.9015,9.0611,8.761,9.0045,723365,0
2007-11-09,8.7904,8.9462,8.7748,8.8587,667476,0
2007-11-12,8.864,8.8949,8.6806,8.7133,585732,0
2007-11-13,8.6041,8.7254,8.5753,8.6266,792513,0
2007-11-14,8.6605,8.806,8.5753,8.6041,853497,0
2007-11-15,8.5753,8.5916,8.337,8.4231,859260,0
2007-11-16,8.3308,8.5069,8.3275,8.4773,675676,0
2007-11-19,8.419,8.4231,8.2551,8.3423,847913,0
2007-11-20,8.4231,8.4231,8.1568,8.2032,919085,0
2007-11-21,8.0634,8.2656,8.0634,8.1304,944478,0
2007-11-23,8.2551,8.324,8.1977,8.2656,283148,0
2007-11-26,8.276,8.3275,8.0887,8.1414,1195503,0
2007-11-27,8.1977,8.324,8.1457,8.3081,1255410,0
2007-11-28,8.3081,8.5505,8.3081,8.5279,1432492,0
2007-11-29,8.5279,8.6806,8.4134,8.6106,1067971,0
2007-11-30,8.7813,8.7866,8.6266,8.647,1089958,0
2007-12-03,8.7382,8.7866,8.6352,8.656,1024880,0
2007-12-04,8.6905,8.816,8.587,8.7693,1152030,0
2007-12-05,8.816,8.9372,8.7904,8.9117,1107776,0
2007-12-06,8.9313,8.9931,8.8457,8.9672,1129714,0
2007-12-07,8.9462,9.1392,8.9172,9.1286,1044421,0
2007-12-10,9.1075,9.1748,8.9875,9.0197,1193541,0
2007-12-11,8.9875,9.0253,8.8356,8.8894,1158124,0
2007-12-12,8.9622,9.0715,8.729,8.7866,1238448,0
2007-12-13,8.816,8.816,8.5558,8.7254,1165246,0
2007-12-14,8.7015,8.7382,8.5753,8.6806,1066037,0
2007-12-17,8.6806,8.6806,8.3466,8.4605,1074112,0
2007-12-18,8.4773,8.4954,8.173,8.2499,1675395,0
2007-12-19,8.2941,8.3308,8.1097,8.1097,1875846,0
2007-12-20,8.1977,8.228,8.0115,8.173,1864372,0
2007-12-21,8.1928,8.3177,8.1097,8.3081,1962731,0
2007-12-24,8.647,8.864,8.4231,8.6905,1570878,0
2007-12-26,8.5701,8.8587,8.5701,8.8116,1677305,0
2007-12-27,8.806,8.806,8.6352,8.656,1557519,0
2007-12-28,8.6751,8.7015,8.5279,8.5505,1930485,0
2007-12-31,8.5916,8.7382,8.482,8.7382,2433967,0
2008-01-02,8.7254,8.8894,8.647,8.8752,661313,0
2008-01-03,8.8894,9.0982,8.7071,9.0982,680448,0
2008-01-04,9.0848,9.0848,8.8949,8.9417,590327,0
2008-01-07,9.0553,9.0782,8.864,8.9063,730434,0
2008-01-08,8.9313,9.0848,8.8894,8.8949,546248,0
2008-01-09,8.9839,8.9839,8.816,8.9015,572799,0
2008-01-10,8.9117,9.1333,8.8752,9.1333,595275,0
2008-01-11,9.0877,9.0877,8.9875,9.0253,682855,0
2008-01-14,9.0715,9.2028,9.0611,9.1979,610071,0
2008-01-15,9.1027,9.1979,9.0404,9.1449,619493,0
2008-01-16,9.0715,9.1075,8.9417,9.0715,468108,0
2008-01-17,9.0715,9.0715,8.5069,8.5069,738722,0
2008-01-18,8.5353,8.6041,8.2446,8.3582,605005,0
2008-01-22,7.6413,8.1977,7.5378,8.0581,1086039,0
2008-01-23,7.9785,8.5218,7.8934,8.4231,647864,0
2008-01-24,8.5701,8.6159,8.4038,8.5353,479126,0
2008-01-25,8.6706,8.6905,8.324,8.419,469759,0
2008-01-28,8.3791,8.5069,8.3177,8.4134,510471,0
2008-01-29,8.4773,8.7015,8.4509,8.5416,617558,0
2008-01-30,8.7693,8.7693,8.4891,8.6406,492547,0
2008-01-31,8.6306,8.9417,8.6041,8.806,600225,0
2008-02-01,8.9117,8.9875,8.8709,8.9063,423390,0
2008-02-04,8.8838,9.0101,8.6905,8.7443,473848,0
2008-02-05,8.6223,8.7254,8.482,8.5279,386073,0
2008-02-06,8.5753,8.7326,8.5279,8.5279,330453,0
2008-02-07,8.5314,8.8116,8.4509,8.6605,403590,0
2008-02-08,8.6223,8.7866,8.6223,8.6266,367954,0
2008-02-11,8.6406,8.7748,8.6106,8.6524,388326,0
2008-02-12,8.7199,8.7748,8.6306,8.6661,398805,0
2008-02-13,8.6306,8.656,8.4954,8.6041,460604,0
2008-02-14,8.5416,8.5416,8.276,8.3423,693364,0
2008-02-15,8.2446,8.3527,8.1626,8.3134,561237,0
2008-02-19,8.3423,8.482,8.2887,8.4134,413307,0
2008-02-20,8.3177,8.4724,8.2595,8.3864,414494,0
2008-02-21,8.3466,8.4401,8.2446,8.3676,421454,0
2008-02-22,8.4231,8.4231,8.276,8.3985,358588,0
2008-02-25,8.4444,8.4954,8.337,8.4363,549444,0
2008-02-26,8.4444,8.5353,8.3676,8.4605,707361,0
2008-02-27,8.4509,8.5648,8.3738,8.5279,616881,0
2008-02-28,8.4401,8.5558,8.4401,8.5132,286205,0
2008-02-29,8.5132,8.5611,8.3676,8.5218,485203,0
2008-03-03,8.5181,8.5181,8.3985,8.4605,404365,0
2008-03-04,8.4401,8.5008,8.337,8.4954,415260,0
2008-03-05,8.5218,8.7071,8.482,8.6706,568417,0
2008-03-06,8.6851,8.7071,8.5314,8.647,391703,0
2008-03-07,8.5505,8.656,8.3423,8.5279,396633,0
2008-03-10,8.5353,8.5753,8.1626,8.234,488167,0
2008-03-11,8.5648,8.5648,8.2595,8.5218,496306,0
2008-03-12,8.4444,8.4509,8.2707,8.2887,465105,0
2008-03-13,8.2092,8.223,8.0171,8.223,520010,0
2008-03-14,8.324,8.324,8.0417,8.1097,345691,0
2008-03-17,7.9524,7.9524,7.6571,7.7782,570450,0
2008-03-18,7.8193,8.0171,7.8046,7.9961,503384,0
2008-03-19,8.0271,8.0331,7.7141,7.7397,536661,0
2008-03-20,7.6941,7.9393,7.6941,7.9292,417379,0
2008-03-24,8.0115,8.1781,7.9393,8.0995,415638,0
2008-03-25,8.0937,8.1152,7.9134,8.1097,416035,0
2008-03-26,8.1097,8.2182,8.0223,8.1506,345470,0
2008-03-27,8.1457,8.173,8.0634,8.1048,279732,0
2008-03-28,8.1048,8.2656,8.0581,8.0995,319918,0
2008-03-31,8.1679,8.1977,8.0223,8.0728,490782,0
2008-04-01,8.1781,8.3923,8.1626,8.3466,343719,0
2008-04-02,8.4509,8.4509,8.2656,8.4231,451786,0
2008-04-03,8.3791,8.6106,8.3308,8.5648,413019,0
2008-04-04,8.5648,8.6706,8.4091,8.5505,397611,0
2008-04-07,8.6306,8.6851,8.5279,8.6159,383776,0
2008-04-08,8.6106,8.6306,8.4509,8.5132,317387,0
2008-04-09,8.4954,8.5218,8.3275,8.4231,454353,0
2008-04-10,8.4285,8.4724,8.3423,8.4038,445492,0
2008-04-11,8.2656,8.3177,8.2141,8.2551,333325,0
2008-04-14,8.2551,8.276,8.1354,8.1568,434716,0
2008-04-15,8.2595,8.2707,8.1626,8.2595,399409,0
2008-04-16,8.276,8.4401,8.276,8.4329,413859,0
2008-04-17,8.4231,8.5069,8.3423,8.4773,462403,0
2008-04-18,8.5916,8.6306,8.4724,8.4954,498610,0
2008-04-21,8.4509,8.587,8.4509,8.5611,339716,0
2008-04-22,8.5701,8.5701,8.4329,8.4563,334856,0
2008-04-23,8.5181,8.5558,8.4563,8.5218,367034,0
2008-04-24,8.5648,8.5648,8.4509,8.5314,450835,0
2008-04-25,8.5916,8.5916,8.5069,8.587,341643,0
2008-04-28,8.647,8.647,8.5353,8.6352,385770,0
2008-04-29,8.5978,8.6406,8.5132,8.5978,420232,0
2008-04-30,8.6352,8.6806,8.5753,8.6306,462053,0
2008-05-01,8.6661,8.7866,8.5558,8.7071,521468,0
2008-05-02,8.761,8.8116,8.6905,8.751,459986,0
2008-05-05,8.729,8.816,8.6806,8.7866,428033,0
2008-05-06,8.7866,8.8228,8.7199,8.7904,477955,0
2008-05-07,8.8116,8.816,8.6706,8.7326,543458,0
2008-05-08,8.7693,8.8356,8.7071,8.8356,323807,0
2008-05-09,8.8228,8.83,8.6953,8.83,336153,0
2008-05-12,9.0877,9.0877,8.7904,8.8709,404995,0
2008-05-13,8.8709,8.8752,8.7133,8.7748,432470,0
2008-05-14,8.7813,8.8457,8.7572,8.8012,309306,0
2008-05-15,8.8228,8.8709,8.7904,8.8356,337203,0
2008-05-16,8.816,8.8752,8.7382,8.8356,478902,0
2008-05-19,8.8356,8.8838,8.797,8.8228,468917,0
2008-05-20,8.8116,8.8356,8.7382,8.8356,400423,0
2008-05-21,8.83,8.83,8.7199,8.7382,424899,0
2008-05-22,8.806,8.83,8.7572,8.816,324551,0
2008-05-23,8.806,8.806,8.7199,8.7693,298712,0
2008-05-27,8.8116,8.8752,8.7866,8.8457,482446,0
2008-05-28,8.864,8.8709,8.8116,8.8356,350297,0
2008-05-29,8.8457,8.8894,8.8116,8.8405,401531,0
2008-05-30,8.8752,8.8894,8.7748,8.8799,440014,0
2008-06-02,8.8752,8.9063,8.8457,8.8752,356157,0
2008-06-03,8.8838,9.0459,8.864,8.9212,677615,0
2008-06-04,8.9212,9.0848,8.9015,8.9875,515217,0
2008-06-05,8.9875,9.0782,8.9839,9.0715,470998,0
2008-06-06,9.0658,9.0715,8.9063,8.9267,570670,0
2008-06-09,8.9462,8.9875,8.8709,8.9372,287963,0
2008-06-10,8.864,8.9462,8.864,8.8894,298397,0
2008-06-11,8.9267,8.9267,8.8116,8.83,352432,0
2008-06-12,8.8274,8.83,8.5978,8.6406,375210,0
2008-06-13,8.6406,8.656,8.4563,8.5753,416386,0
2008-06-16,8.5753,8.656,8.5505,8.5818,266167,0
2008-06-17,8.587,8.6661,8.5701,8.6406,380387,0
2008-06-18,8.6041,8.6041,8.4134,8.4661,389384,0
2008-06-19,8.4363,8.482,8.3177,8.3423,703707,0
2008-06-20,8.2821,8.4038,8.1781,8.4038,529925,0
2008-06-23,8.4285,8.4285,8.1893,8.2446,523787,0
2008-06-24,8.3036,8.3036,8.0417,8.0839,603807,0
2008-06-25,8.1048,8.2551,8.1048,8.2032,452456,0
2008-06-26,8.1152,8.173,7.9738,8.0417,482609,0
2008-06-27,8.0581,8.0887,7.8274,7.8934,504545,0
2008-06-30,7.9244,8.0331,7.9244,7.9474,428184,0
2008-07-01,7.8485,7.9906,7.8334,7.9292,593372,0
2008-07-02,7.9524,7.9906,7.8228,7.9244,437192,0
2008-07-03,7.919,7.9418,7.7397,7.8046,329803,0
2008-07-07,7.8136,7.8439,7.6898,7.7352,623078,0
2008-07-08,7.7046,7.7782,7.6413,7.7782,494308,0
2008-07-09,7.7997,7.8193,7.5899,7.6112,541718,0
2008-07-10,7.5899,7.6898,7.5798,7.6846,493579,0
2008-07-11,7.5798,7.6751,7.3607,7.5129,779693,0
2008-07-14,7.5129,7.554,7.148,7.294,818317,0
2008-07-15,7.1377,7.2262,6.8625,7.0755,1185614,0
2008-07-16,7.0755,7.3928,7.0755,7.3928,912180,0
2008-07-17,7.5278,7.6792,7.4915,7.6157,721679,0
2008-07-18,7.6312,7.7199,7.5951,7.7141,316984,0
2008-07-21,7.7782,7.7888,7.6632,7.7449,461822,0
2008-07-22,7.71,7.7352,7.6201,7.7305,428227,0
2008-07-23,7.7888,7.8334,7.6519,7.7352,559204,0
2008-07-24,7.7947,7.7947,7.5165,7.6008,536454,0
2008-07-25,7.6846,7.6898,7.5129,7.6112,462198,0
2008-07-28,7.6365,7.6365,7.3826,7.4658,366151,0
2008-07-29,7.4858,7.6413,7.4805,7.6112,403104,0
2008-07-30,7.6941,7.71,7.5378,7.6255,462744,0
2008-07-31,7.6365,7.6685,7.5436,7.5762,301671,0
2008-08-01,7.7352,7.8136,7.5798,7.7888,1228793,0
2008-08-04,7.8485,7.8583,7.6751,7.7669,641865,0
2008-08-05,7.8136,8.0581,7.7997,7.963,568134,0
2008-08-06,7.9524,8.0271,7.8642,7.9524,458716,0
2008-08-07,7.919,7.9738,7.8136,7.8817,376234,0
2008-08-08,7.9244,7.9418,7.8136,7.8817,435391,0
2008-08-11,7.8817,7.9292,7.7669,7.8046,430498,0
2008-08-12,7.7947,7.8583,7.6988,7.7782,346100,0
2008-08-13,7.7839,7.7839,7.6157,7.6571,476409,0
2008-08-14,7.6519,7.7611,7.5378,7.5762,485414,0
2008-08-15,7.5697,7.5951,7.4448,7.4549,230223,0
2008-08-18,7.4962,7.4962,7.3246,7.387,350874,0
2008-08-19,7.2885,7.3298,7.148,7.1953,546983,0
2008-08-20,7.2368,7.3607,7.2005,7.2517,361926,0
2008-08-21,7.2517,7.3298,7.1745,7.2517,319872,0
2008-08-22,7.2781,7.3556,7.2262,7.2781,464956,0
2008-08-25,7.3137,7.3137,7.0857,7.1323,460165,0
2008-08-26,7.1899,7.2414,7.0338,7.1011,562680,0
2008-08-27,7.148,7.2737,7.0338,7.1279,587834,0
2008-08-28,7.1847,7.2465,7.1745,7.2414,414869,0
2008-08-29,7.2414,7.2682,7.2005,7.2572,282397,0
2008-09-02,7.3045,7.3298,7.2098,7.2262,460217,0
2008-09-03,7.2465,7.2737,7.148,7.2682,470027,0
2008-09-04,7.2622,7.2622,6.9971,7.0441,483956,0
2008-09-05,7.0491,7.0491,6.8676,6.9767,458289,0
2008-09-08,7.1428,7.148,6.9245,7.0182,337829,0
2008-09-09,7.0491,7.0491,6.7374,6.7426,469203,0
2008-09-10,6.7841,6.7999,6.4774,6.5295,727115,0
2008-09-11,6.3944,6.3944,6.051,6.2382,1041564,0
2008-09-12,6.2229,6.3005,6.1814,6.2124,755196,0
2008-09-15,5.9367,6.0046,5.7342,5.8016,904452,0
2008-09-16,5.3909,5.6718,5.3805,5.5937,1597831,0
2008-09-17,5.4584,5.5733,4.8711,5.2245,1803849,0
2008-09-18,5.1313,5.4584,4.9594,5.4584,1460058,0
2008-09-19,6.4723,6.4723,5.7289,6.0567,1251685,0
2008-09-22,6.0927,6.0927,5.8067,5.8588,607596,0
2008-09-23,6.0151,6.0151,5.63,5.7808,723205,0
2008-09-24,5.7552,5.8174,5.63,5.6718,654484,0
2008-09-25,5.6718,5.895,5.6718,5.8277,744072,0
2008-09-26,5.6611,5.9005,5.6198,5.8693,696090,0
2008-09-29,5.7133,5.7133,4.9802,5.1622,883027,0
2008-09-30,5.3909,5.6667,5.2245,5.5887,879264,0
2008-10-01,5.4897,5.8326,5.4428,5.7446,988509,0
2008-10-02,5.5733,5.6094,5.4377,5.5831,906548,0
2008-10-03,5.6198,5.6821,5.3961,5.5106,784237,0
2008-10-06,5.1102,5.2661,4.3981,5.2351,2115048,0
2008-10-07,5.2715,5.2715,4.6007,4.8868,1507510,0
2008-10-08,4.4602,4.6633,4.0239,4.3152,1782719,0
2008-10-09,4.4188,4.4291,3.847,3.9511,1769180,0
2008-10-10,3.249,3.7223,3.0411,3.6807,2579916,0
2008-10-13,4.1486,4.5229,4.029,4.4864,1214120,0
2008-10-14,4.7515,4.9646,4.627,4.7309,1031125,0
2008-10-15,4.6789,4.6789,4.2523,4.2783,726113,0
2008-10-16,4.2734,4.4188,4.1069,4.4031,661973,0
2008-10-17,4.2006,4.7098,4.2006,4.6374,793832,0
2008-10-20,4.949,4.949,4.6734,4.7723,659247,0
2008-10-21,4.6996,4.7981,4.5072,4.5122,780881,0
2008-10-22,4.3931,4.4188,4.1226,4.2888,563717,0
2008-10-23,4.2371,4.3152,4.1175,4.2678,619643,0
2008-10-24,3.8316,4.2107,3.8159,4.1069,739489,0
2008-10-27,3.9301,4.2268,3.9097,4.0602,725774,0
2008-10-28,4.1175,4.3253,4.0963,4.3253,768599,0
2008-10-29,4.2164,4.4345,4.0811,4.2992,969448,0
2008-10-30,4.3357,4.5333,4.3357,4.5333,511665,0
2008-10-31,4.5072,4.7882,4.4917,4.7255,522817,0
2008-11-03,4.741,4.7827,4.6423,4.6943,366440,0
2008-11-04,4.7882,5.0218,4.7621,4.9594,576318,0
2008-11-05,5.0218,5.0218,4.7515,4.8348,474806,0
2008-11-06,4.8348,4.8348,4.4498,4.6167,554739,0
2008-11-07,4.5539,4.6996,4.4291,4.6423,627618,0
2008-11-10,4.5902,4.7203,4.4242,4.4917,433772,0
2008-11-11,4.3669,4.3931,4.2523,4.3931,628699,0
2008-11-12,4.2888,4.3461,4.1276,4.1745,513206,0
2008-11-13,4.1226,4.3567,3.8989,4.2316,838262,0
2008-11-14,4.0963,4.3981,4.0963,4.3305,786801,0
2008-11-17,4.2783,4.2783,3.9561,4.0758,667625,0
2008-11-18,3.9927,4.0963,3.8261,3.9561,700479,0
2008-11-19,3.8159,3.9249,3.6394,3.665,827957,0
2008-11-20,3.4673,3.5352,3.2231,3.2595,1104318,0
2008-11-21,3.2855,3.4832,3.1971,3.4156,1022140,0
2008-11-24,3.4832,3.8729,3.4832,3.6912,955344,0
2008-11-25,3.8159,3.8677,3.6958,3.8209,768466,0
2008-11-26,3.7741,4.0861,3.7429,4.0654,817381,0
2008-11-28,3.9668,4.3981,3.9668,4.1953,288331,0
2008-12-01,4.029,4.055,3.9097,3.9142,684176,0
2008-12-02,4.0084,4.0758,3.8989,3.9668,676766,0
2008-12-03,3.8261,4.0758,3.8261,4.0706,548312,0
2008-12-04,4.029,4.0758,3.9301,3.9716,541566,0
2008-12-05,3.8989,4.0861,3.8519,4.0758,746831,0
2008-12-08,4.1796,4.2734,4.0498,4.1745,544422,0
2008-12-09,4.0654,4.2058,3.92,4.0861,763388,0
2008-12-10,4.0602,4.185,4.0602,4.1276,513686,0
2008-12-11,4.0654,4.1796,3.894,4.0028,621142,0
2008-12-12,3.8729,4.0963,3.8677,4.0239,573640,0
2008-12-15,4.0393,4.1175,3.9771,4.0343,678618,0
2008-12-16,4.0861,4.3098,4.0758,4.2417,1013029,0
2008-12-17,4.2734,4.3877,4.2107,4.3152,976402,0
2008-12-18,4.0861,4.2523,4.029,4.1644,1330548,0
2008-12-19,4.1644,4.2888,4.112,4.1433,801965,0
2008-12-22,4.1331,4.2006,4.055,4.1899,813304,0
2008-12-23,4.1745,4.2058,4.0861,4.112,974813,0
2008-12-24,4.1536,4.2783,4.0861,4.1175,413373,0
2008-12-26,4.1586,4.1899,4.0914,4.1486,936635,0
2008-12-29,4.2058,4.2371,4.0602,4.1069,841128,0
2008-12-30,4.1586,4.2888,4.1276,4.2734,1055458,0
2008-12-31,4.4397,4.4552,4.2579,4.4137,1197915,0
2009-01-02,4.4242,4.6478,4.3981,4.6317,598335,0
2009-01-05,4.6581,4.8452,4.5751,4.814,820885,0
2009-01-06,4.8659,4.9129,4.741,4.9129,1414399,0
2009-01-07,4.8036,4.8193,4.6839,4.7882,1236304,0
2009-01-08,4.7203,4.7567,4.5956,4.7465,753354,0
2009-01-09,4.7465,4.7567,4.611,4.7465,1230009,0
2009-01-12,4.7309,4.7359,4.6007,4.611,1431783,0
2009-01-13,4.6007,4.6167,4.4706,4.5333,424755,0
2009-01-14,4.5072,4.5072,4.3357,4.3981,479924,0
2009-01-15,4.3931,4.3981,4.1486,4.3098,513840,0
2009-01-16,4.4137,4.4188,4.2523,4.3981,274450,0
2009-01-20,4.3152,4.3253,4.138,4.138,587646,0
2009-01-21,4.2268,4.2734,4.0758,4.2734,482160,0
2009-01-22,4.2417,4.3152,4.1536,4.2523,473700,0
2009-01-23,4.1226,4.2268,4.0861,4.1586,979244,0
2009-01-26,4.1486,4.2783,4.1486,4.2164,389694,0
2009-01-27,4.2783,4.2992,4.2006,4.2992,520041,0
2009-01-28,4.4658,4.4658,4.3461,4.3981,781370,0
2009-01-29,4.2783,4.3461,4.2579,4.2835,460285,0
2009-01-30,4.3305,4.3567,4.2417,4.3152,549157,0
2009-02-02,4.2678,4.3152,4.2316,4.2783,471147,0
2009-02-03,4.2835,4.3669,4.2523,4.3617,405392,0
2009-02-04,4.3931,4.5229,4.3199,4.4602,708254,0
2009-02-05,4.3877,4.4813,4.3669,4.4498,546291,0
2009-02-06,4.4449,4.549,4.4345,4.5229,453803,0
2009-02-09,4.549,4.58,4.5122,4.5539,412792,0
2009-02-10,4.549,4.627,4.4552,4.4813,924809,0
2009-02-11,4.549,4.5645,4.4291,4.4498,758478,0
2009-02-12,4.4188,4.4188,4.2888,4.3877,484685,0
2009-02-13,4.4602,4.4602,4.3199,4.3512,354385,0
2009-02-17,4.1899,4.2006,4.055,4.1331,641645,0
2009-02-18,4.1331,4.1331,4.0028,4.029,858476,0
2009-02-19,4.055,4.112,3.9871,4.0393,601218,0
2009-02-20,3.894,4.0028,3.8887,3.9871,1262027,0
2009-02-23,4.0133,4.029,3.7637,3.7899,854319,0
2009-02-24,3.7797,4.1276,3.7377,4.1226,1128327,0
2009-02-25,4.0861,4.2579,4.0084,4.185,668415,0
2009-02-26,4.1644,4.2371,4.102,4.1276,511671,0
2009-02-27,3.9561,4.0706,3.9354,3.9456,634710,0
2009-03-02,3.8052,3.8729,3.5507,3.5561,972988,0
