Date,Open,High,Low,Close,Volume,OpenInt
1990-05-29,0.6317,0.6317,0.6077,0.6077,414181,0
1990-05-30,0.6077,0.6317,0.6077,0.6077,704308,0
1990-05-31,0.6077,0.6155,0.5998,0.5998,282123,0
1990-06-01,0.5998,0.6155,0.5998,0.6077,1964860,0
1990-06-04,0.6077,0.6077,0.5998,0.6077,3689613,0
1990-06-05,0.6077,0.6077,0.5998,0.6077,130058,0
1990-06-06,0.6077,0.6077,0.5998,0.5998,324140,0
1990-06-07,0.5998,0.6077,0.5998,0.5998,238102,0
1990-06-08,0.5998,0.6077,0.5998,0.5998,1184517,0
1990-06-11,0.5915,0.6077,0.5838,0.5915,958417,0
1990-06-12,0.5915,0.6077,0.5838,0.6077,452196,0
1990-06-13,0.6077,0.6077,0.5838,0.5998,1548676,0
1990-06-14,0.5998,0.5998,0.5838,0.5998,176077,0
1990-06-15,0.5838,0.5998,0.5838,0.5998,46021,0
1990-06-18,0.5998,0.5998,0.5838,0.5838,646285,0
1990-06-19,0.5838,0.5998,0.5838,0.5998,550240,0
1990-06-20,0.5838,0.5998,0.5838,0.5838,944412,0
1990-06-21,0.5838,0.5998,0.5838,0.5838,370164,0
1990-06-22,0.5915,0.6077,0.5915,0.5915,2753208,0
1990-06-25,0.5998,0.6077,0.5915,0.6077,2629149,0
1990-06-26,0.6077,0.6077,0.6077,0.6077,8000,0
1990-06-27,0.5915,0.6077,0.5915,0.5915,398175,0
1990-06-28,0.5915,0.5915,0.5915,0.5915,302131,0
1990-06-29,0.6077,0.6077,0.5915,0.6077,628275,0
1990-07-02,0.6077,0.6077,0.5915,0.5915,740321,0
1990-07-03,0.5915,0.6077,0.5838,0.5915,1830801,0
1990-07-05,0.5998,0.5998,0.5915,0.5915,210092,0
1990-07-06,0.5915,0.5998,0.5915,0.5998,104041,0
1990-07-09,0.5915,0.6077,0.5915,0.6077,872379,0
1990-07-10,0.5915,0.6155,0.5915,0.6077,452196,0
1990-07-11,0.6155,0.6155,0.6077,0.6155,1238542,0
1990-07-12,0.6155,0.6317,0.6077,0.6155,1924842,0
1990-07-13,0.6317,0.656,0.6155,0.6396,17087470,0
1990-07-16,0.656,0.6636,0.6396,0.6474,3427500,0
1990-07-17,0.656,0.656,0.6396,0.656,1024447,0
1990-07-18,0.6474,0.6474,0.6317,0.6396,950416,0
1990-07-19,0.6396,0.6396,0.6317,0.6317,410179,0
1990-07-20,0.6317,0.6396,0.6317,0.6317,740321,0
1990-07-23,0.6317,0.6396,0.5838,0.5915,5702496,0
1990-07-24,0.5838,0.5915,0.5757,0.5757,2156942,0
1990-07-25,0.5757,0.5915,0.5757,0.5757,546237,0
1990-07-26,0.5915,0.5915,0.5599,0.5599,2371037,0
1990-07-27,0.5757,0.5757,0.552,0.552,794347,0
1990-07-30,0.552,0.5677,0.552,0.552,306135,0
1990-07-31,0.5677,0.5677,0.552,0.552,68030,0
1990-08-01,0.5677,0.5677,0.552,0.552,1238542,0
1990-08-02,0.5438,0.552,0.5356,0.552,1946853,0
1990-08-03,0.552,0.552,0.47182,0.48783,2429063,0
1990-08-06,0.48783,0.49565,0.47182,0.48783,1442631,0
1990-08-07,0.49565,0.504,0.48783,0.48783,404180,0
1990-08-08,0.48783,0.49565,0.48783,0.49565,908396,0
1990-08-09,0.504,0.504,0.49565,0.504,478206,0
1990-08-10,0.504,0.504,0.49565,0.504,626275,0
1990-08-13,0.49565,0.504,0.48783,0.504,1952854,0
1990-08-14,0.512,0.5278,0.49565,0.5197,524229,0
1990-08-15,0.5278,0.5356,0.5278,0.5356,200090,0
1990-08-16,0.5356,0.5356,0.512,0.512,1042456,0
1990-08-17,0.5197,0.5197,0.48783,0.49565,630276,0
1990-08-20,0.49565,0.49565,0.49565,0.49565,16009,0
1990-08-21,0.47981,0.48783,0.45586,0.45586,646285,0
1990-08-22,0.46396,0.47182,0.45586,0.45586,1326579,0
1990-08-23,0.43986,0.45586,0.43986,0.43986,168070,0
1990-08-24,0.44779,0.44779,0.43986,0.44779,798352,0
1990-08-27,0.45586,0.47981,0.44779,0.47981,1798785,0
1990-08-28,0.47981,0.47981,0.47182,0.47182,16009,0
1990-08-29,0.47182,0.48783,0.47182,0.47182,676293,0
1990-08-30,0.47182,0.49565,0.47182,0.47182,578254,0
1990-08-31,0.46396,0.47981,0.45586,0.46396,400175,0
1990-09-04,0.46396,0.46396,0.46396,0.46396,14008,0
1990-09-05,0.47981,0.47981,0.47981,0.47981,4002,0
1990-09-06,0.46396,0.47182,0.46396,0.47182,302131,0
1990-09-07,0.47182,0.47182,0.46396,0.46396,54023,0
1990-09-10,0.46396,0.46396,0.46396,0.46396,10004,0
1990-09-11,0.46396,0.46396,0.46396,0.46396,146063,0
1990-09-12,0.46396,0.46396,0.46396,0.46396,226101,0
1990-09-13,0.47182,0.47182,0.47182,0.47182,30015,0
1990-09-14,0.47182,0.47182,0.44779,0.45586,2202964,0
1990-09-17,0.47182,0.47182,0.44779,0.45586,970421,0
1990-09-18,0.45586,0.45586,0.43986,0.43986,246110,0
1990-09-19,0.43986,0.44779,0.43986,0.43986,46021,0
1990-09-20,0.43986,0.43986,0.43986,0.43986,234100,0
1990-09-21,0.43986,0.43986,0.41581,0.42391,848374,0
1990-09-24,0.41581,0.41581,0.37583,0.38394,986433,0
1990-09-25,0.38394,0.39186,0.38394,0.38394,186083,0
1990-09-26,0.39186,0.39186,0.38394,0.38394,178077,0
1990-09-27,0.39186,0.39186,0.37583,0.37583,4960171,0
1990-09-28,0.37583,0.41581,0.37583,0.41581,814355,0
1990-10-01,0.39985,0.41581,0.39985,0.41581,138061,0
1990-10-02,0.42391,0.42391,0.42391,0.42391,24009,0
1990-10-03,0.41581,0.41581,0.41581,0.41581,20007,0
1990-10-04,0.42391,0.42391,0.40779,0.41581,3223407,0
1990-10-05,0.40779,0.41581,0.40779,0.40779,798352,0
1990-10-08,0.40779,0.41581,0.40779,0.41581,240104,0
1990-10-09,0.42391,0.42391,0.41581,0.41581,6003,0
1990-10-10,0.40779,0.41581,0.40779,0.41581,1698740,0
1990-10-11,0.40779,0.42391,0.40779,0.41581,582254,0
1990-10-12,0.41581,0.41581,0.40779,0.40779,598261,0
1990-10-15,0.40779,0.41581,0.40779,0.41581,798352,0
1990-10-16,0.41581,0.41581,0.40779,0.41581,380165,0
1990-10-17,0.41581,0.42391,0.41581,0.41581,518227,0
1990-10-18,0.43192,0.43986,0.42391,0.43986,302131,0
1990-10-19,0.43986,0.45586,0.43986,0.44779,1118491,0
1990-10-22,0.44779,0.45586,0.43986,0.43986,446196,0
1990-10-23,0.44779,0.45586,0.43986,0.45586,2274991,0
1990-10-24,0.43986,0.43986,0.43986,0.43986,44018,0
1990-10-25,0.44779,0.44779,0.43986,0.43986,7027073,0
1990-10-26,0.45586,0.45586,0.43986,0.43986,48022,0
1990-10-29,0.45586,0.45586,0.43986,0.43986,190083,0
1990-10-30,0.43986,0.44779,0.43986,0.44779,140061,0
1990-10-31,0.45586,0.45586,0.43986,0.44779,574254,0
1990-11-01,0.43986,0.45586,0.43986,0.45586,1012439,0
1990-11-05,0.45586,0.47182,0.45586,0.46396,1512663,0
1990-11-06,0.46396,0.46396,0.46396,0.46396,28012,0
1990-11-07,0.46396,0.47182,0.46396,0.46396,1062464,0
1990-11-08,0.46396,0.47182,0.45586,0.46396,1354593,0
1990-11-09,0.45586,0.47182,0.45586,0.46396,308136,0
1990-11-12,0.47182,0.47182,0.45586,0.47182,2116928,0
1990-11-13,0.47182,0.47182,0.46396,0.47182,1212532,0
1990-11-14,0.47182,0.49565,0.46396,0.48783,1416618,0
1990-11-15,0.49565,0.49565,0.47981,0.47981,366162,0
1990-11-16,0.49565,0.49565,0.47981,0.47981,358156,0
1990-11-19,0.49565,0.512,0.47981,0.512,1658726,0
1990-11-20,0.49565,0.5197,0.49565,0.512,3919715,0
1990-11-21,0.5197,0.5197,0.504,0.504,560246,0
1990-11-23,0.49565,0.512,0.49565,0.49565,826356,0
1990-11-26,0.512,0.512,0.48783,0.48783,636279,0
1990-11-27,0.504,0.504,0.49565,0.49565,2232973,0
1990-11-28,0.49565,0.504,0.49565,0.504,58028,0
1990-11-29,0.504,0.512,0.49565,0.512,230099,0
1990-11-30,0.5197,0.5197,0.504,0.504,26010,0
1990-12-03,0.512,0.5197,0.504,0.512,3461515,0
1990-12-04,0.512,0.5278,0.512,0.5278,216093,0
1990-12-05,0.5278,0.5438,0.5278,0.5356,124056,0
1990-12-06,0.552,0.5677,0.552,0.552,2539108,0
1990-12-07,0.552,0.552,0.5356,0.5356,1256549,0
1990-12-10,0.5356,0.552,0.5356,0.5438,928404,0
1990-12-11,0.5438,0.552,0.5356,0.552,1938845,0
1990-12-12,0.552,0.552,0.5278,0.5278,2619146,0
1990-12-13,0.5278,0.5356,0.5278,0.5278,1922842,0
1990-12-14,0.5278,0.5356,0.5278,0.5356,160070,0
1990-12-17,0.5356,0.5356,0.5278,0.5278,360157,0
1990-12-18,0.5278,0.5438,0.5278,0.5438,80035,0
1990-12-19,0.5438,0.552,0.5356,0.552,1522666,0
1990-12-20,0.552,0.5599,0.5438,0.552,1408616,0
1990-12-21,0.5438,0.552,0.5438,0.5438,118050,0
1990-12-24,0.5438,0.5438,0.5438,0.5438,4002,0
1990-12-26,0.5438,0.552,0.5438,0.552,344151,0
1990-12-27,0.552,0.5599,0.5438,0.552,190083,0
1990-12-28,0.5599,0.5599,0.5438,0.552,680298,0
1990-12-31,0.552,0.5677,0.552,0.5677,168070,0
1991-01-02,0.552,0.5757,0.552,0.5677,314137,0
1991-01-03,0.552,0.5677,0.552,0.5677,1058463,0
1991-01-04,0.5599,0.5757,0.5599,0.5599,2895266,0
1991-01-07,0.5599,0.5757,0.552,0.5599,1392609,0
1991-01-08,0.552,0.552,0.5438,0.5438,898391,0
1991-01-09,0.5438,0.552,0.5438,0.552,1314576,0
1991-01-10,0.5438,0.5599,0.5438,0.5599,1808791,0
1991-01-11,0.552,0.5677,0.552,0.5677,1756766,0
1991-01-14,0.552,0.5599,0.5438,0.552,484214,0
1991-01-15,0.552,0.5599,0.552,0.552,372164,0
1991-01-16,0.552,0.5757,0.552,0.5757,840369,0
1991-01-17,0.5757,0.5998,0.5757,0.5998,2210969,0
1991-01-18,0.5838,0.5998,0.5838,0.5998,2371037,0
1991-01-21,0.5838,0.5998,0.5838,0.5998,234100,0
1991-01-22,0.5838,0.5998,0.5838,0.5915,408180,0
1991-01-23,0.5998,0.5998,0.5838,0.5838,280123,0
1991-01-24,0.5998,0.6077,0.5838,0.6077,1500654,0
1991-01-25,0.6077,0.6317,0.5998,0.6317,1908835,0
1991-01-28,0.6317,0.6396,0.6238,0.6396,938411,0
1991-01-29,0.6317,0.6718,0.6317,0.6636,1636714,0
1991-01-30,0.6718,0.6798,0.6636,0.6798,6893016,0
1991-01-31,0.6718,0.6875,0.6718,0.6798,1554678,0
1991-02-01,0.6718,0.6875,0.6718,0.6798,1090479,0
1991-02-04,0.6718,0.6875,0.6718,0.6798,1602701,0
1991-02-05,0.6718,0.7435,0.6718,0.7277,5740511,0
1991-02-06,0.7277,0.7599,0.7277,0.7277,10816729,0
1991-02-07,0.7356,0.7356,0.7197,0.7277,6522850,0
1991-02-08,0.7277,0.7277,0.7197,0.7277,2048898,0
1991-02-11,0.7277,0.7517,0.7277,0.7517,10458571,0
1991-02-12,0.7435,0.7517,0.7356,0.7435,3875694,0
1991-02-13,0.7356,0.7435,0.7197,0.7356,22165691,0
1991-02-14,0.7356,0.7517,0.7277,0.7517,1286566,0
1991-02-15,0.7517,0.7517,0.7435,0.7435,1606701,0
1991-02-19,0.7517,0.7517,0.7356,0.7517,1562680,0
1991-02-20,0.7356,0.7356,0.7277,0.7277,1134497,0
1991-02-21,0.7277,0.7435,0.7277,0.7356,568249,0
1991-02-22,0.7356,0.7356,0.6956,0.7197,1218535,0
1991-02-25,0.7117,0.7277,0.7117,0.7277,580255,0
1991-02-26,0.7197,0.7277,0.7197,0.7197,258114,0
1991-02-27,0.7197,0.7277,0.7197,0.7197,452196,0
1991-02-28,0.7277,0.7277,0.7197,0.7277,200090,0
1991-03-01,0.7197,0.7277,0.7197,0.7197,5324328,0
1991-03-04,0.7277,0.7599,0.7197,0.7517,2351027,0
1991-03-05,0.7599,0.7839,0.7517,0.7839,6973051,0
1991-03-06,0.8076,0.8317,0.7839,0.8076,8581752,0
1991-03-07,0.8237,0.8317,0.8076,0.8158,2823237,0
1991-03-08,0.8158,0.8317,0.8076,0.8076,1034451,0
1991-03-11,0.7994,0.8076,0.7916,0.8076,1768774,0
1991-03-12,0.7994,0.7994,0.7755,0.7755,884386,0
1991-03-13,0.7755,0.7839,0.7676,0.7839,884386,0
1991-03-14,0.7839,0.7839,0.7755,0.7839,602264,0
1991-03-15,0.7755,0.7839,0.7676,0.7839,1012439,0
1991-03-18,0.7755,0.7839,0.7676,0.7839,284125,0
1991-03-19,0.7839,0.7839,0.7517,0.7839,326142,0
1991-03-20,0.7599,0.8158,0.7599,0.8076,2567123,0
1991-03-21,0.8076,0.8237,0.7994,0.8076,2379039,0
1991-03-22,0.8076,0.8158,0.8076,0.8076,2309012,0
1991-03-25,0.8076,0.8076,0.8076,0.8076,58028,0
1991-03-26,0.8076,0.8478,0.8076,0.8478,5462390,0
1991-03-27,0.8394,0.8478,0.8237,0.8394,2230977,0
1991-03-28,0.8478,0.8478,0.8317,0.8478,3507532,0
1991-04-01,0.8317,0.8478,0.8237,0.8394,1160509,0
1991-04-02,0.8394,0.8394,0.8237,0.8237,1952854,0
1991-04-03,0.8394,0.8478,0.8237,0.8394,902396,0
1991-04-04,0.8478,0.8797,0.8317,0.8637,3861691,0
1991-04-05,0.8637,0.8714,0.8557,0.8557,1692739,0
1991-04-08,0.8557,0.8714,0.8557,0.8714,1606701,0
1991-04-09,0.8637,0.8797,0.8557,0.8637,1868818,0
1991-04-10,0.8557,0.8714,0.8478,0.8637,604262,0
1991-04-11,0.8478,0.8637,0.8394,0.8557,1058463,0
1991-04-12,0.8394,0.8557,0.8394,0.8557,770337,0
1991-04-15,0.8394,0.8478,0.8317,0.8317,1676734,0
1991-04-16,0.8394,0.8394,0.8237,0.8394,1644719,0
1991-04-17,0.8478,0.8956,0.8394,0.8797,5082223,0
1991-04-18,0.8797,0.9036,0.8797,0.8956,2927284,0
1991-04-19,0.8876,0.9036,0.8797,0.8797,308136,0
1991-04-22,0.8714,0.8797,0.8637,0.8637,544236,0
1991-04-23,0.8637,0.8797,0.8637,0.8637,582254,0
1991-04-24,0.8637,0.8637,0.8637,0.8637,242104,0
1991-04-25,0.8714,0.8714,0.8637,0.8637,68030,0
1991-04-26,0.8637,0.8714,0.8637,0.8637,134059,0
1991-04-29,0.8797,0.8797,0.8076,0.8076,1164512,0
1991-04-30,0.7994,0.8076,0.7117,0.7517,3277435,0
1991-05-01,0.7517,0.7839,0.7517,0.7839,1376602,0
1991-05-02,0.7916,0.8237,0.7839,0.8237,2164949,0
1991-05-03,0.8076,0.8637,0.8076,0.8478,754329,0
1991-05-06,0.8478,0.8557,0.8394,0.8478,712311,0
1991-05-07,0.8394,0.8557,0.8394,0.8394,88036,0
1991-05-08,0.8394,0.8394,0.8317,0.8394,996437,0
1991-05-09,0.8478,0.8637,0.8394,0.8637,918403,0
1991-05-10,0.8394,0.8557,0.8394,0.8394,830362,0
1991-05-13,0.8394,0.8637,0.8394,0.8557,1688740,0
1991-05-14,0.8394,0.8557,0.8394,0.8394,1436630,0
1991-05-15,0.8394,0.8394,0.8076,0.8076,2020886,0
1991-05-16,0.8076,0.8394,0.8076,0.8394,266117,0
1991-05-17,0.8394,0.8394,0.8237,0.8394,790347,0
1991-05-20,0.8394,0.8478,0.8394,0.8478,126056,0
1991-05-21,0.8394,0.8478,0.8394,0.8478,848374,0
1991-05-22,0.8478,0.8478,0.8478,0.8478,4002,0
1991-05-23,0.8394,0.8478,0.8394,0.8394,962421,0
1991-05-24,0.8394,0.8478,0.8394,0.8478,2124929,0
1991-05-28,0.8478,0.8478,0.8394,0.8478,88036,0
1991-05-29,0.8478,0.8557,0.8394,0.8478,3569560,0
1991-05-30,0.8394,0.8557,0.8394,0.8478,1256549,0
1991-05-31,0.8557,0.8637,0.8478,0.8637,5810540,0
1991-06-03,0.8637,0.9516,0.8557,0.9516,2943286,0
1991-06-04,0.9437,0.9516,0.9196,0.9196,890389,0
1991-06-05,0.9437,0.9437,0.9196,0.9437,670290,0
1991-06-06,0.9196,0.9355,0.8956,0.9036,636279,0
1991-06-07,0.8876,0.9036,0.8714,0.9036,2010879,0
1991-06-10,0.9036,0.9036,0.8956,0.9036,232102,0
1991-06-11,0.8956,0.9036,0.8956,0.9036,40019,0
1991-06-12,0.8956,0.8956,0.8797,0.8797,1152503,0
1991-06-13,0.8797,0.8956,0.8714,0.8956,148062,0
1991-06-14,0.8797,0.8956,0.8797,0.8956,1500654,0
1991-06-17,0.8797,0.8956,0.8797,0.8956,1096479,0
1991-06-18,0.8956,0.9036,0.8876,0.9036,1008443,0
1991-06-19,0.9036,0.9036,0.8876,0.8956,84039,0
1991-06-20,0.8876,0.8876,0.8557,0.8557,542236,0
1991-06-21,0.8557,0.8714,0.8557,0.8557,44018,0
1991-06-24,0.8478,0.8637,0.7517,0.7517,1434628,0
1991-06-25,0.7755,0.8076,0.7755,0.7994,1500654,0
1991-06-26,0.8076,0.8076,0.7839,0.7994,750328,0
1991-06-27,0.8076,0.8158,0.7839,0.8158,800350,0
1991-06-28,0.8076,0.8237,0.7916,0.8076,290126,0
1991-07-01,0.7994,0.8076,0.7916,0.8076,1188520,0
1991-07-02,0.7839,0.8076,0.7839,0.8076,2647158,0
1991-07-03,0.7839,0.8394,0.7839,0.8394,388169,0
1991-07-05,0.8394,0.8478,0.8394,0.8478,200090,0
1991-07-08,0.8394,0.8876,0.8394,0.8797,1400612,0
1991-07-09,0.8956,0.9117,0.8876,0.9117,2248984,0
1991-07-10,0.8956,0.9117,0.8956,0.8956,2353029,0
1991-07-11,0.9036,0.9036,0.8637,0.8637,308136,0
1991-07-12,0.8637,0.8797,0.8637,0.8797,448195,0
1991-07-15,0.8797,0.8876,0.8714,0.8876,770337,0
1991-07-16,0.8956,0.8956,0.8876,0.8876,202088,0
1991-07-17,0.8956,0.9275,0.8876,0.9117,942413,0
1991-07-18,0.9275,0.9275,0.9117,0.9275,114049,0
1991-07-19,0.9275,0.9437,0.9196,0.9196,588258,0
1991-07-22,0.9196,0.9355,0.8956,0.8956,420185,0
1991-07-23,0.8956,0.8956,0.8637,0.8797,264115,0
1991-07-24,0.8637,0.8797,0.8637,0.8797,22012,0
1991-07-25,0.8797,0.8797,0.8637,0.8797,488216,0
1991-07-26,0.8797,0.8797,0.8637,0.8637,22012,0
1991-07-29,0.8637,0.8714,0.8478,0.8714,2222972,0
1991-07-30,0.8714,0.8956,0.8714,0.8956,276120,0
1991-07-31,0.8956,0.9036,0.8797,0.8956,432191,0
1991-08-01,0.8956,0.9355,0.8956,0.9196,516223,0
1991-08-02,0.9275,0.9437,0.9196,0.9196,988433,0
1991-08-05,0.9355,0.9755,0.9196,0.9755,2869255,0
1991-08-06,0.9755,1.0075,0.9516,1.0075,1692739,0
1991-08-07,0.9994,1.0075,0.9676,0.9676,4261864,0
1991-08-08,0.9595,0.9837,0.9275,0.9516,2797222,0
1991-08-09,0.9275,0.9275,0.9117,0.9196,828363,0
1991-08-12,0.9196,0.9196,0.8797,0.8956,1578689,0
1991-08-13,0.8797,0.8956,0.8797,0.8876,2020886,0
1991-08-14,0.8956,0.9117,0.8876,0.9117,2108925,0
1991-08-15,0.9275,0.9355,0.9117,0.9196,1068470,0
1991-08-16,0.9196,0.9355,0.9196,0.9355,206090,0
1991-08-19,0.9036,0.9196,0.8956,0.9036,860376,0
1991-08-20,0.8956,0.9036,0.8876,0.8876,436189,0
1991-08-21,0.9036,0.9117,0.9036,0.9117,316140,0
1991-08-22,0.9036,0.9275,0.9036,0.9275,3095355,0
1991-08-23,0.9275,0.9437,0.9196,0.9437,1538673,0
1991-08-26,0.9196,0.9437,0.9196,0.9437,896392,0
1991-08-27,0.9437,0.9516,0.9355,0.9355,306135,0
1991-08-28,0.9275,0.9516,0.9275,0.9516,160070,0
1991-08-29,0.9275,0.9516,0.9117,0.9117,600263,0
1991-08-30,0.9117,0.9117,0.8876,0.8956,452196,0
1991-09-03,0.8876,0.9036,0.8714,0.8956,1244543,0
1991-09-04,0.8956,0.8956,0.8876,0.8956,284125,0
1991-09-05,0.8956,0.8956,0.8637,0.8637,1608705,0
1991-09-06,0.8637,0.8714,0.8637,0.8637,620273,0
1991-09-09,0.8714,0.8714,0.8637,0.8637,42019,0
1991-09-10,0.8637,0.8637,0.8478,0.8637,526227,0
1991-09-11,0.8557,0.8557,0.7599,0.8237,4019758,0
1991-09-12,0.8076,0.8394,0.8076,0.8394,838361,0
1991-09-13,0.8394,0.8637,0.8237,0.8557,2152943,0
1991-09-16,0.8637,0.8637,0.8394,0.8637,502222,0
1991-09-17,0.8478,0.9117,0.8478,0.9117,1902830,0
1991-09-18,0.9117,0.9117,0.8956,0.9117,804351,0
1991-09-19,0.9036,0.9196,0.9036,0.9036,260115,0
1991-09-20,0.9117,0.9516,0.9117,0.9516,752331,0
1991-09-23,0.9437,0.9837,0.9437,0.9676,2693179,0
1991-09-24,0.9837,0.9994,0.9437,0.9437,1478646,0
1991-09-25,0.9437,0.9437,0.9036,0.9036,948416,0
1991-09-26,0.9036,0.9196,0.9036,0.9036,70031,0
1991-09-27,0.9036,0.9196,0.9036,0.9196,454199,0
1991-09-30,0.9196,0.9516,0.9117,0.9516,1328582,0
1991-10-01,0.9437,0.9437,0.9117,0.9117,730319,0
1991-10-02,0.9275,0.9275,0.8797,0.8797,738323,0
1991-10-03,0.8714,0.8956,0.8714,0.8876,1268554,0
1991-10-04,0.8956,0.9036,0.8797,0.8876,550240,0
1991-10-07,0.8956,0.8956,0.8876,0.8876,1332584,0
1991-10-08,0.8956,0.8956,0.8797,0.8797,612264,0
1991-10-09,0.8797,0.8956,0.8394,0.8394,1054460,0
1991-10-10,0.8478,0.9036,0.8394,0.8956,5056208,0
1991-10-11,0.9036,0.9036,0.8876,0.9036,400175,0
1991-10-14,0.9036,0.9355,0.8956,0.9275,920403,0
1991-10-15,0.9437,0.9755,0.9275,0.9595,2036893,0
1991-10-16,0.9516,0.9755,0.9516,0.9676,1356593,0
1991-10-17,0.9837,1.0075,0.9755,0.9994,4784093,0
1991-10-18,0.9915,1.0075,0.9915,1.0075,1556681,0
1991-10-21,1.0237,1.0955,1.0075,1.0715,4089788,0
1991-10-22,1.0636,1.1036,1.0636,1.0955,2024887,0
1991-10-23,1.0875,1.1036,1.0875,1.0955,1412618,0
1991-10-24,1.1036,1.1036,1.0794,1.0794,1690739,0
1991-10-25,1.0794,1.0955,1.0636,1.0636,1218535,0
1991-10-28,1.0636,1.1036,1.0636,1.0955,630276,0
1991-10-29,1.1196,1.1516,1.0955,1.1434,1614706,0
1991-10-30,1.1516,1.1674,1.1196,1.1355,1258550,0
1991-10-31,1.1117,1.1276,1.0715,1.0794,6240731,0
1991-11-01,1.0715,1.0955,1.0715,1.0794,1024447,0
1991-11-04,1.0715,1.0955,1.0636,1.0875,2569121,0
1991-11-05,1.0955,1.0955,1.0794,1.0955,980428,0
1991-11-06,1.0955,1.0955,1.0794,1.0794,600263,0
1991-11-07,1.0955,1.0955,1.0715,1.0875,1616707,0
1991-11-08,1.0875,1.0875,1.0715,1.0875,1708746,0
1991-11-11,1.0715,1.0875,1.0636,1.0636,550240,0
1991-11-12,1.0875,1.0875,1.0636,1.0636,1146502,0
1991-11-13,1.0636,1.0715,1.0476,1.0554,3905710,0
1991-11-14,1.0476,1.0554,1.0075,1.0315,1238542,0
1991-11-15,1.0075,1.0315,0.9036,0.9275,2345024,0
1991-11-18,0.9196,0.9516,0.9196,0.9516,1898830,0
1991-11-19,0.9275,0.9516,0.8478,0.8797,5304320,0
1991-11-20,0.8956,0.8956,0.8714,0.8797,3277435,0
1991-11-21,0.8956,0.9437,0.8876,0.9437,3467514,0
1991-11-22,0.9437,0.9755,0.9196,0.9196,2353029,0
1991-11-25,0.9275,0.9275,0.9117,0.9196,1322578,0
1991-11-26,0.9117,0.9196,0.8956,0.9117,476207,0
1991-11-27,0.8956,0.9117,0.8956,0.8956,1740758,0
1991-11-29,0.8956,0.9036,0.8956,0.9036,758329,0
1991-12-02,0.8876,0.9117,0.8876,0.9036,3235416,0
1991-12-03,0.9196,1.0075,0.8956,0.9994,2933284,0
1991-12-04,1.0075,1.0075,0.9837,0.9915,970421,0
1991-12-05,0.9994,0.9994,0.9755,0.9837,1960857,0
1991-12-06,0.9595,0.9994,0.9595,0.9994,1500654,0
1991-12-09,0.9994,0.9994,0.9837,0.9837,1906834,0
1991-12-10,0.9755,1.0155,0.9755,1.0075,1598699,0
