Date,Open,High,Low,Close,Volume,OpenInt
2011-04-26,9.4481,9.4827,9.4481,9.4619,6502,0
2011-04-27,9.4856,9.507,9.4442,9.507,16611,0
2011-04-28,9.4718,9.55,9.4718,9.536,15107,0
2011-04-29,9.506,9.574,9.4984,9.574,18624,0
2011-05-02,9.577,9.59,9.536,9.536,15486,0
2011-05-03,9.571,9.571,9.459,9.514,24213,0
2011-05-04,9.511,9.567,9.4965,9.567,9460,0
2011-05-05,9.564,9.577,9.4846,9.571,13184,0
2011-05-06,9.567,9.603,9.561,9.603,9354,0
2011-05-09,9.609,9.648,9.575,9.603,16349,0
2011-05-10,9.603,9.665,9.58,9.665,4027,0
2011-05-11,9.661,9.669,9.605,9.669,17356,0
2011-05-12,9.648,9.714,9.648,9.708,7297,0
2011-05-13,9.74,9.753,9.708,9.74,6280,0
2011-05-16,9.86,9.86,9.641,9.708,9592,0
2011-05-17,9.671,9.769,9.671,9.769,8054,0
2011-05-18,9.783,9.797,9.777,9.777,7945,0
2011-05-19,9.74,9.819,9.74,9.777,10220,0
2011-05-20,9.773,9.773,9.698,9.736,14354,0
2011-05-23,9.714,9.762,9.714,9.762,3937,0
2011-05-24,9.762,9.789,9.753,9.789,2641,0
2011-05-25,9.728,9.797,9.728,9.762,12396,0
2011-05-26,9.769,9.825,9.721,9.783,25219,0
2011-05-27,9.78,9.817,9.78,9.78,2306,0
2011-05-31,9.796,9.839,9.796,9.812,3970,0
2011-06-01,9.846,9.895,9.797,9.868,11366,0
2011-06-02,9.892,9.892,9.794,9.794,1751,0
2011-06-03,9.843,9.922,9.817,9.872,14191,0
2011-06-06,9.949,9.949,9.879,9.879,3690,0
2011-06-07,9.909,9.917,9.9,9.9,22591,0
2011-06-08,9.9,9.95,9.874,9.944,11631,0
2011-06-09,9.95,9.95,9.874,9.874,2204,0
2011-06-10,9.872,9.915,9.872,9.915,324,0
2011-06-13,9.929,9.954,9.872,9.879,6631,0
2011-06-14,9.935,9.935,9.935,9.935,517,0
2011-06-15,9.954,9.954,9.872,9.872,2990,0
2011-06-16,9.936,9.972,9.936,9.972,18508,0
2011-06-17,9.99,10.082,9.986,10.045,17422,0
2011-06-20,9.949,9.996,9.922,9.922,22299,0
2011-06-21,9.922,9.963,9.922,9.963,872,0
2011-06-22,9.935,9.963,9.865,9.949,15648,0
2011-06-23,9.949,9.99,9.886,9.99,9344,0
2011-06-24,9.944,10.005,9.931,9.986,6572,0
2011-06-27,9.99,10.003,9.954,10.003,1969,0
2011-06-28,10.025,10.025,9.986,10.01,5045,0
2011-06-29,10.017,10.069,10.017,10.039,7581,0
2011-06-30,10.079,10.079,10.035,10.035,13018,0
2011-07-01,10.033,10.072,10.033,10.033,2276,0
2011-07-05,10.113,10.113,10.076,10.113,8324,0
2011-07-06,10.22,10.22,10.078,10.117,7291,0
2011-07-07,10.147,10.165,10.088,10.088,11037,0
2011-07-08,10.147,10.181,10.127,10.181,12601,0
2011-07-11,10.184,10.339,10.184,10.339,6010,0
2011-07-12,10.302,10.527,10.243,10.527,17636,0
2011-07-13,10.52,10.57,10.381,10.381,8231,0
2011-07-14,10.437,10.437,10.339,10.401,6352,0
2011-07-15,10.401,10.401,10.373,10.373,3962,0
2011-07-18,10.373,10.401,10.373,10.387,3393,0
2011-07-19,10.413,10.427,10.37,10.37,2076,0
2011-07-20,10.324,10.431,10.324,10.395,6516,0
2011-07-21,10.431,10.431,10.431,10.431,2428,0
2011-07-22,10.281,10.353,10.281,10.302,8156,0
2011-07-25,10.252,10.259,10.107,10.136,22741,0
2011-07-26,10.269,10.269,10.057,10.073,13288,0
2011-07-27,10.077,10.077,10.005,10.012,6253,0
2011-07-28,10.034,10.101,9.924,10.027,7846,0
2011-07-29,9.935,10.057,9.869,10.057,10090,0
2011-08-01,10.091,10.196,9.986,10.196,15184,0
2011-08-02,10.232,10.232,10.196,10.196,3036,0
2011-08-03,10.302,10.302,10.076,10.19,14036,0
2011-08-04,10.227,10.227,10.155,10.155,675,0
2011-08-05,10.181,10.217,10.069,10.069,11250,0
2011-08-08,9.929,10.054,9.748,9.968,24243,0
2011-08-09,10.01,10.01,9.77,9.985,15892,0
2011-08-10,10.024,10.076,9.694,10.062,12663,0
2011-08-11,9.869,10.045,9.869,10.045,1799,0
2011-08-12,10.054,10.127,10.054,10.127,3353,0
2011-08-15,10.147,10.195,10.147,10.195,1801,0
2011-08-16,10.222,10.222,10.209,10.209,1750,0
2011-08-17,10.231,10.231,10.165,10.231,3951,0
2011-08-18,10.231,10.231,10.045,10.104,18070,0
2011-08-19,10.045,10.045,9.942,10.003,16338,0
2011-08-22,10.141,10.141,9.962,9.989,14471,0
2011-08-23,9.995,10.03,9.948,10.03,14089,0
2011-08-24,10.03,10.113,9.952,10.113,21034,0
2011-08-25,10.104,10.165,9.948,9.995,20736,0
2011-08-26,10.049,10.078,10.02,10.078,2024,0
2011-08-29,9.977,10.113,9.977,10.113,4845,0
2011-08-30,10.12,10.181,10.113,10.181,5652,0
2011-08-31,10.19,10.196,10.173,10.196,7112,0
2011-09-01,10.195,10.222,10.195,10.217,4328,0
2011-09-02,10.201,10.281,10.201,10.266,4731,0
2011-09-06,10.244,10.333,10.218,10.333,3784,0
2011-09-07,10.465,10.465,10.324,10.324,12573,0
2011-09-08,10.382,10.382,10.333,10.382,6229,0
2011-09-09,10.351,10.399,10.321,10.335,2212,0
2011-09-12,10.405,10.405,10.321,10.344,6548,0
2011-09-14,10.37,10.377,10.314,10.314,4931,0
2011-09-15,10.419,10.419,10.199,10.199,12494,0
2011-09-16,10.213,10.277,10.213,10.277,1993,0
2011-09-19,10.277,10.277,10.239,10.256,2537,0
2011-09-20,10.256,10.3,10.256,10.3,1147,0
2011-09-21,10.307,10.344,10.307,10.344,1002,0
2011-09-22,10.37,10.405,10.294,10.294,4999,0
2011-09-23,10.349,10.452,10.304,10.403,8290,0
2011-09-26,10.405,10.413,10.377,10.377,2641,0
2011-09-27,10.549,10.549,10.277,10.277,8131,0
2011-09-28,10.335,10.453,10.328,10.441,6248,0
2011-09-29,10.447,10.447,10.419,10.435,2824,0
2011-09-30,10.501,10.508,10.46,10.468,2598,0
2011-10-03,10.476,10.493,10.46,10.46,15743,0
2011-10-04,10.512,10.512,10.433,10.452,15593,0
2011-10-05,10.462,10.478,10.42,10.42,3797,0
2011-10-06,10.38,10.387,10.31,10.31,3070,0
2011-10-07,10.333,10.333,10.304,10.304,1408,0
2011-10-10,10.266,10.304,10.202,10.223,4696,0
2011-10-11,10.223,10.444,10.218,10.397,17493,0
2011-10-12,10.397,10.416,10.349,10.416,6242,0
2011-10-13,10.444,10.444,10.324,10.324,2000,0
2011-10-14,10.458,10.458,10.202,10.355,12717,0
2011-10-17,10.367,10.373,10.304,10.304,13410,0
2011-10-18,10.349,10.349,10.244,10.244,6779,0
2011-10-19,10.312,10.318,10.312,10.318,546,0
2011-10-20,10.304,10.304,10.218,10.218,3178,0
2011-10-21,10.232,10.351,10.226,10.294,2484,0
2011-10-24,10.29,10.452,10.29,10.382,11748,0
2011-10-25,10.468,10.468,10.325,10.334,13626,0
2011-10-26,10.452,10.481,10.333,10.465,32434,0
2011-10-27,10.644,10.644,10.465,10.54,2119,0
2011-10-28,10.538,10.538,10.51,10.51,535,0
2011-10-31,10.552,10.552,10.552,10.552,221,0
2011-11-01,10.512,10.559,10.44,10.44,8049,0
2011-11-02,10.465,10.548,10.439,10.548,23085,0
2011-11-03,10.57,10.829,10.57,10.687,5015,0
2011-11-04,10.748,10.776,10.748,10.776,1126,0
2011-11-07,10.806,10.82,10.73,10.749,5483,0
2011-11-08,10.752,10.871,10.702,10.702,8116,0
2011-11-09,10.749,10.749,10.745,10.745,817,0
2011-11-10,10.813,10.813,10.648,10.648,7963,0
2011-11-11,10.53,10.702,10.53,10.626,9162,0
2011-11-14,10.626,10.632,10.554,10.632,949,0
2011-11-15,10.632,10.637,10.594,10.594,1709,0
2011-11-16,10.619,10.667,10.586,10.586,3602,0
2011-11-17,10.604,10.632,10.516,10.516,9511,0
2011-11-18,10.547,10.604,10.547,10.594,7959,0
2011-11-21,10.619,10.644,10.61,10.619,2952,0
2011-11-22,10.632,10.632,10.547,10.632,26855,0
2011-11-25,10.629,10.629,10.629,10.629,1878,0
2011-11-28,10.632,10.632,10.619,10.632,6302,0
2011-11-29,10.626,10.651,10.619,10.651,2331,0
2011-11-30,10.649,10.769,10.649,10.769,8485,0
2011-12-01,10.767,10.798,10.711,10.791,7255,0
2011-12-02,10.737,10.838,10.724,10.795,7884,0
2011-12-05,10.932,10.932,10.731,10.745,33803,0
2011-12-06,10.748,10.794,10.748,10.794,1199,0
2011-12-07,10.76,10.817,10.718,10.817,21547,0
2011-12-08,10.849,10.858,10.658,10.768,27104,0
2011-12-09,10.773,10.821,10.716,10.788,12364,0
2011-12-12,10.788,10.807,10.731,10.731,5926,0
2011-12-13,10.773,10.876,10.716,10.876,13390,0
2011-12-14,10.801,10.868,10.795,10.795,4618,0
2011-12-15,10.813,10.829,10.687,10.829,33348,0
2011-12-16,10.858,10.865,10.792,10.858,6978,0
2011-12-19,10.876,10.876,10.795,10.813,20652,0
2011-12-20,10.813,10.902,10.78,10.821,7708,0
2011-12-21,10.846,10.846,10.813,10.813,1393,0
2011-12-22,10.853,10.876,10.821,10.868,2515,0
2011-12-23,10.873,10.873,10.841,10.841,2973,0
2011-12-27,10.876,10.876,10.862,10.868,13253,0
2011-12-28,10.868,10.876,10.868,10.868,6438,0
2011-12-29,10.868,10.902,10.868,10.902,6587,0
2011-12-30,10.968,10.968,10.827,10.875,12840,0
2012-01-03,10.873,10.943,10.873,10.943,4014,0
2012-01-04,10.957,11.028,10.957,11.028,22638,0
2012-01-05,11.016,11.028,11.01,11.028,6928,0
2012-01-06,11.028,11.028,11.01,11.028,7980,0
2012-01-09,11.028,11.118,11.022,11.103,18503,0
2012-01-10,11.112,11.268,11.003,11.112,31055,0
2012-01-11,11.107,11.177,11.107,11.17,6320,0
2012-01-12,11.17,11.222,11.15,11.214,32818,0
2012-01-13,11.147,11.254,11.147,11.195,9366,0
2012-01-17,11.239,11.292,11.145,11.145,4204,0
2012-01-18,11.167,11.219,11.095,11.095,22595,0
2012-01-19,11.153,11.167,11.118,11.147,11472,0
2012-01-20,11.188,11.188,11.126,11.134,6149,0
2012-01-23,11.174,11.174,11.167,11.167,12531,0
2012-01-24,11.181,11.181,11.134,11.147,4885,0
2012-01-25,11.174,11.211,11.134,11.142,27470,0
2012-01-26,11.174,11.254,11.161,11.254,23438,0
2012-01-27,11.28,11.297,11.214,11.214,22938,0
2012-01-30,11.268,11.393,11.245,11.245,26698,0
2012-01-31,11.314,11.345,11.314,11.345,8931,0
2012-02-01,11.422,11.494,11.393,11.393,32137,0
2012-02-02,11.422,11.696,11.4,11.564,22078,0
2012-02-03,11.6,11.616,11.531,11.545,34947,0
2012-02-06,11.556,11.651,11.556,11.556,20770,0
2012-02-07,11.56,11.604,11.56,11.584,10784,0
2012-02-08,11.612,11.699,11.487,11.487,17943,0
2012-02-09,11.554,11.584,11.449,11.456,15397,0
2012-02-10,11.476,11.538,11.453,11.531,20376,0
2012-02-13,11.563,11.607,11.563,11.6,8696,0
2012-02-14,11.556,11.644,11.545,11.551,16137,0
2012-02-15,11.6,11.6,11.46,11.551,25241,0
2012-02-16,11.571,11.631,11.367,11.439,30529,0
2012-02-17,11.439,11.49,11.352,11.375,30229,0
2012-02-21,11.419,11.571,11.419,11.538,14843,0
2012-02-22,11.571,11.571,11.397,11.397,14822,0
2012-02-23,11.439,11.523,11.439,11.523,10516,0
2012-02-24,11.518,11.794,11.518,11.604,30427,0
2012-02-27,11.607,11.821,11.551,11.702,17337,0
2012-02-28,11.702,11.861,11.651,11.769,11082,0
2012-02-29,11.77,11.892,11.77,11.892,9043,0
2012-03-01,11.912,11.972,11.883,11.933,33723,0
2012-03-02,11.944,12.013,11.763,11.823,13243,0
2012-03-05,11.794,11.825,11.794,11.825,1741,0
2012-03-06,11.83,11.83,11.499,11.522,46471,0
2012-03-07,11.555,11.784,11.555,11.563,21504,0
2012-03-08,11.631,11.631,11.563,11.563,12554,0
2012-03-09,11.635,11.714,11.597,11.597,8179,0
2012-03-12,11.69,11.754,11.69,11.746,7361,0
2012-03-13,11.794,11.833,11.794,11.811,6046,0
2012-03-14,11.903,11.903,11.737,11.811,15822,0
2012-03-15,11.811,11.811,11.554,11.554,14715,0
2012-03-16,11.597,11.597,11.117,11.239,39706,0
2012-03-19,11.252,11.386,11.243,11.3,29458,0
2012-03-20,11.225,11.34,11.225,11.239,15290,0
2012-03-21,11.318,11.371,11.252,11.334,22110,0
2012-03-22,11.416,11.473,11.386,11.386,11679,0
2012-03-23,11.467,11.467,11.357,11.357,9691,0
2012-03-26,11.495,11.495,11.34,11.371,13019,0
2012-03-27,11.408,11.416,11.3,11.306,15547,0
2012-03-28,11.371,11.423,11.355,11.355,20473,0
2012-03-29,11.355,11.456,11.355,11.401,11318,0
2012-03-30,11.48,11.567,11.441,11.554,8515,0
2012-04-02,11.593,11.631,11.555,11.631,8840,0
2012-04-03,11.657,11.657,11.426,11.452,8734,0
2012-04-04,11.509,11.76,11.509,11.64,15816,0
2012-04-05,11.713,11.737,11.66,11.737,8639,0
2012-04-09,11.784,11.852,11.784,11.852,3300,0
2012-04-10,11.878,11.996,11.852,11.929,12384,0
2012-04-11,12.231,12.231,11.823,11.914,9121,0
2012-04-12,12.004,12.004,11.953,11.961,3925,0
2012-04-13,11.982,11.982,11.702,11.726,22610,0
2012-04-16,11.763,11.763,11.71,11.71,6518,0
2012-04-17,11.767,11.767,11.66,11.66,10228,0
2012-04-18,11.666,11.777,11.666,11.777,10885,0
2012-04-19,11.726,11.852,11.718,11.852,6635,0
2012-04-20,11.848,11.94,11.674,11.773,10705,0
2012-04-23,11.672,11.856,11.672,11.808,8569,0
2012-04-24,11.838,11.921,11.838,11.921,6059,0
2012-04-25,11.968,12.02,11.914,12.02,16256,0
2012-04-26,12.065,12.113,11.974,12.113,8913,0
2012-04-27,12.141,12.141,11.916,11.916,21974,0
2012-04-30,11.961,12.079,11.921,12.079,6826,0
2012-05-01,12.074,12.074,12.009,12.07,17448,0
2012-05-02,12.078,12.085,12.065,12.073,9818,0
2012-05-03,12.07,12.074,12.062,12.074,5862,0
2012-05-04,12.074,12.074,12.062,12.074,12937,0
2012-05-07,12.074,12.106,12.016,12.07,15285,0
2012-05-08,12.07,12.09,12.05,12.05,2340,0
2012-05-09,12.026,12.062,12.026,12.05,19908,0
2012-05-10,12.053,12.131,12.053,12.131,23284,0
2012-05-11,12.177,12.177,12.09,12.09,30181,0
2012-05-14,12.126,12.133,11.986,12.106,23281,0
2012-05-15,12.106,12.253,12.106,12.228,10742,0
2012-05-16,12.228,12.253,12.177,12.253,14692,0
2012-05-17,12.268,12.292,12.268,12.277,6351,0
2012-05-18,12.292,12.299,11.994,11.994,21928,0
2012-05-21,12.05,12.245,12.05,12.141,10604,0
2012-05-22,12.141,12.163,11.978,12.074,12441,0
2012-05-23,12.009,12.117,12.009,12.098,4435,0
2012-05-24,12.141,12.197,12.141,12.197,4581,0
2012-05-25,12.228,12.305,12.22,12.22,14865,0
2012-05-29,12.277,12.277,12.106,12.117,18820,0
2012-05-30,12.126,12.184,12.126,12.184,7303,0
2012-05-31,12.21,12.21,12.115,12.16,18245,0
2012-06-01,12.094,12.218,12.094,12.131,5240,0
2012-06-04,12.22,12.22,12.117,12.133,2751,0
2012-06-05,12.198,12.198,12.185,12.198,2798,0
2012-06-06,12.198,12.229,12.198,12.229,7030,0
2012-06-07,12.306,12.306,12.126,12.126,6946,0
2012-06-08,12.154,12.266,12.154,12.266,5777,0
2012-06-11,12.266,12.298,12.188,12.298,8693,0
2012-06-12,12.289,12.298,12.225,12.234,4173,0
2012-06-13,12.298,12.324,12.146,12.303,12423,0
2012-06-14,12.324,12.399,12.005,12.115,37231,0
2012-06-15,12.079,12.11,12.059,12.11,9426,0
2012-06-18,12.115,12.174,12.115,12.166,5630,0
2012-06-19,12.258,12.289,12.195,12.289,7176,0
2012-06-20,12.21,12.298,12.195,12.298,6982,0
2012-06-21,12.303,12.303,12.21,12.21,9468,0
2012-06-22,12.213,12.269,12.213,12.269,5787,0
2012-06-25,12.289,12.317,12.16,12.21,7073,0
2012-06-26,12.251,12.281,12.166,12.251,18143,0
2012-06-27,12.289,12.289,12.289,12.289,13630,0
2012-06-28,12.311,12.331,12.311,12.324,3637,0
2012-06-29,12.378,12.378,12.225,12.345,14051,0
2012-07-02,12.386,12.411,12.337,12.411,4500,0
2012-07-03,12.425,12.425,12.234,12.345,13464,0
2012-07-05,12.3,12.407,12.3,12.374,6360,0
2012-07-06,12.407,12.498,12.407,12.474,5661,0
2012-07-09,12.521,12.588,12.521,12.581,4739,0
2012-07-10,12.581,12.595,12.581,12.581,7840,0
2012-07-11,12.563,12.688,12.563,12.688,13862,0
2012-07-12,12.711,12.76,12.595,12.711,10618,0
2012-07-13,12.779,12.779,12.667,12.667,7866,0
2012-07-16,12.743,12.743,12.603,12.603,13052,0
2012-07-17,12.581,12.643,12.465,12.465,8633,0
2012-07-18,12.39,12.588,12.39,12.458,13605,0
2012-07-19,12.458,12.458,12.342,12.402,6160,0
2012-07-20,12.342,12.395,12.342,12.382,3299,0
2012-07-23,12.365,12.465,12.278,12.407,14886,0
2012-07-24,12.407,12.513,12.407,12.415,12456,0
2012-07-25,12.3,12.402,12.3,12.342,11493,0
2012-07-26,12.349,12.423,12.349,12.349,6707,0
2012-07-27,12.334,12.465,12.334,12.451,3287,0
2012-07-30,12.402,12.482,12.402,12.415,6389,0
2012-07-31,12.395,12.482,12.39,12.443,7904,0
2012-08-01,12.505,12.505,12.395,12.395,6049,0
2012-08-02,12.334,12.498,12.334,12.349,15476,0
2012-08-03,12.474,12.474,12.334,12.349,6711,0
2012-08-06,12.342,12.443,12.342,12.349,6978,0
2012-08-07,12.357,12.415,12.342,12.365,8067,0
2012-08-08,12.382,12.437,12.382,12.382,11316,0
2012-08-09,12.374,12.374,12.278,12.278,9750,0
2012-08-10,12.246,12.278,12.213,12.213,6635,0
2012-08-13,12.267,12.267,12.161,12.182,8853,0
2012-08-14,12.182,12.203,12.139,12.174,17019,0
2012-08-15,12.046,12.146,12.046,12.146,15690,0
2012-08-16,12.161,12.211,12.123,12.211,10642,0
2012-08-17,12.154,12.196,12.046,12.161,23568,0
2012-08-20,12.182,12.182,12.123,12.161,8277,0
2012-08-21,12.182,12.182,12.115,12.146,12442,0
2012-08-22,12.073,12.161,11.995,12.004,17590,0
2012-08-23,12.046,12.046,11.907,11.967,18751,0
2012-08-24,12.013,12.066,11.96,12.058,10516,0
2012-08-27,12.058,12.188,12.058,12.174,11655,0
2012-08-28,12.219,12.219,12.161,12.188,12693,0
2012-08-29,12.243,12.282,12.211,12.282,5608,0
2012-08-30,12.299,12.299,12.166,12.267,10604,0
2012-08-31,12.305,12.305,12.252,12.259,5429,0
2012-09-04,12.299,12.299,12.211,12.219,6960,0
2012-09-05,12.094,12.291,12.094,12.219,14754,0
2012-09-06,12.305,12.339,12.252,12.312,8662,0
2012-09-07,12.372,12.372,12.252,12.332,4231,0
2012-09-10,12.363,12.363,12.154,12.235,12074,0
2012-09-11,12.235,12.363,12.235,12.355,7665,0
2012-09-12,12.399,12.404,12.33,12.399,7579,0
2012-09-13,12.425,12.47,12.419,12.419,1024,0
2012-09-14,12.496,12.496,12.377,12.377,4101,0
2012-09-17,12.425,12.425,12.344,12.393,3336,0
2012-09-18,12.287,12.461,12.263,12.309,36899,0
2012-09-19,12.287,12.33,12.263,12.323,13317,0
2012-09-20,12.323,12.352,12.309,12.323,8006,0
2012-09-21,12.302,12.323,12.272,12.28,13731,0
2012-09-24,12.231,12.336,12.231,12.309,11992,0
2012-09-25,12.272,12.411,12.272,12.369,3656,0
2012-09-26,12.272,12.461,12.272,12.461,4681,0
2012-09-27,12.399,12.486,12.352,12.411,5579,0
2012-09-28,12.302,12.594,12.302,12.594,7337,0
2012-10-01,12.554,12.554,12.454,12.549,7849,0
2012-10-02,12.549,12.549,12.461,12.477,6079,0
2012-10-03,12.477,12.503,12.425,12.47,12994,0
2012-10-04,12.586,12.586,12.425,12.425,6058,0
2012-10-05,12.404,12.477,12.404,12.44,2827,0
2012-10-08,12.369,12.554,12.369,12.486,11716,0
2012-10-09,12.419,12.518,12.369,12.411,31134,0
2012-10-10,12.369,12.477,12.369,12.404,5661,0
2012-10-11,12.334,12.475,12.334,12.382,4355,0
2012-10-12,12.374,12.475,12.374,12.467,4394,0
2012-10-15,12.438,12.523,12.438,12.484,8529,0
2012-10-16,12.484,12.53,12.484,12.523,7074,0
2012-10-17,12.547,12.547,12.547,12.547,878,0
2012-10-18,12.606,12.606,12.592,12.592,2256,0
2012-10-19,12.467,12.606,12.467,12.598,3124,0
2012-10-22,12.598,12.598,12.598,12.598,1372,0
2012-10-23,12.475,12.622,12.475,12.622,2149,0
2012-10-24,12.66,12.66,12.585,12.655,4453,0
2012-10-25,12.663,12.663,12.615,12.615,3687,0
2012-10-26,12.678,12.686,12.67,12.67,3391,0
2012-10-31,12.776,12.776,12.66,12.663,5613,0
2012-11-01,12.764,12.769,12.748,12.764,8219,0
2012-11-02,12.764,12.785,12.663,12.748,9859,0
2012-11-05,12.799,12.799,12.663,12.693,7077,0
2012-11-06,12.646,12.708,12.523,12.56,14150,0
2012-11-07,12.678,12.764,12.56,12.748,11491,0
2012-11-08,12.865,12.865,12.693,12.725,12942,0
2012-11-09,12.799,12.832,12.757,12.832,5547,0
2012-11-12,12.922,12.935,12.865,12.935,8715,0
2012-11-13,12.918,12.949,12.829,12.918,6672,0
2012-11-14,12.956,12.956,12.721,12.721,7815,0
2012-11-15,12.837,12.837,12.441,12.488,11598,0
2012-11-16,12.627,12.697,12.426,12.697,33509,0
2012-11-19,12.728,12.735,12.71,12.728,6746,0
2012-11-20,12.794,12.794,12.71,12.752,8911,0
2012-11-21,12.803,12.828,12.767,12.828,5947,0
2012-11-23,12.76,12.866,12.735,12.81,4385,0
2012-11-26,12.76,12.803,12.68,12.68,10129,0
2012-11-27,12.673,12.78,12.673,12.752,13846,0
2012-11-28,12.752,12.888,12.752,12.81,13866,0
2012-11-29,12.78,12.956,12.78,12.845,6434,0
2012-11-30,12.918,12.992,12.91,12.961,13579,0
2012-12-03,13.021,13.021,12.86,12.91,4033,0
2012-12-04,12.888,12.896,12.735,12.772,10294,0
2012-12-05,12.76,12.836,12.76,12.803,4632,0
2012-12-06,12.772,12.794,12.76,12.76,6543,0
2012-12-07,12.803,12.803,12.696,12.72,12237,0
2012-12-10,12.72,12.72,12.601,12.625,12985,0
2012-12-11,12.601,12.81,12.601,12.81,23929,0
2012-12-12,12.79,12.84,12.73,12.73,26498,0
2012-12-13,12.73,12.73,12.652,12.652,4765,0
2012-12-14,12.739,12.756,12.595,12.669,15276,0
2012-12-17,12.527,12.595,12.463,12.48,13870,0
2012-12-18,12.448,12.563,12.33,12.37,36960,0
2012-12-19,12.427,12.505,12.352,12.463,10367,0
2012-12-20,12.527,12.604,12.434,12.463,11278,0
2012-12-21,12.497,12.622,12.497,12.582,6506,0
2012-12-24,12.582,12.582,12.412,12.563,5246,0
2012-12-26,12.563,12.563,12.463,12.463,6850,0
2012-12-27,12.427,12.463,12.316,12.434,12985,0
2012-12-28,12.344,12.455,12.336,12.434,8677,0
2012-12-31,12.505,12.505,12.36,12.36,14756,0
2013-01-02,12.386,12.644,12.323,12.637,6884,0
2013-01-03,12.669,12.669,12.536,12.669,16107,0
2013-01-04,12.563,12.669,12.563,12.622,7910,0
2013-01-07,12.669,12.768,12.662,12.764,9635,0
2013-01-08,12.798,12.967,12.798,12.914,8838,0
2013-01-09,12.967,12.967,12.87,12.954,12514,0
2013-01-10,12.954,12.954,12.848,12.954,3707,0
2013-01-11,13,13,12.903,12.956,9657,0
2013-01-14,12.985,13.015,12.926,12.971,12290,0
2013-01-15,12.888,12.979,12.844,12.874,17851,0
2013-01-16,12.896,12.896,12.836,12.836,7096,0
2013-01-17,12.933,12.933,12.802,12.86,8027,0
2013-01-18,12.91,12.926,12.888,12.926,7254,0
2013-01-22,12.926,12.979,12.926,12.979,6444,0
2013-01-23,12.992,13,12.949,13,9637,0
2013-01-24,13.022,13.055,13.015,13.022,5089,0
2013-01-25,13.022,13.022,12.933,12.985,9292,0
2013-01-28,12.949,12.949,12.818,12.836,18332,0
2013-01-29,12.836,12.836,12.759,12.809,11443,0
2013-01-30,12.787,12.874,12.787,12.874,14041,0
2013-01-31,12.874,12.874,12.818,12.818,13382,0
2013-02-01,12.771,12.874,12.743,12.827,10350,0
2013-02-04,12.866,12.882,12.759,12.759,11318,0
2013-02-05,12.809,12.809,12.709,12.727,12694,0
2013-02-06,12.787,12.86,12.734,12.734,47956,0
2013-02-07,12.802,12.844,12.771,12.844,3059,0
2013-02-08,12.793,12.86,12.793,12.844,11534,0
2013-02-11,12.853,12.896,12.853,12.896,11729,0
2013-02-12,12.933,12.933,12.836,12.896,8750,0
2013-02-13,12.922,12.989,12.892,12.9,13905,0
2013-02-14,12.832,12.93,12.832,12.865,21414,0
2013-02-15,12.877,12.877,12.832,12.848,5476,0
2013-02-19,12.848,12.856,12.832,12.848,10738,0
2013-02-20,12.832,12.856,12.832,12.848,4932,0
2013-02-21,12.848,12.906,12.848,12.848,6588,0
2013-02-22,12.922,12.922,12.865,12.865,5588,0
2013-02-25,12.914,12.914,12.698,12.705,23530,0
2013-02-26,12.762,12.822,12.762,12.806,11925,0
2013-02-27,12.737,12.822,12.737,12.806,3095,0
2013-02-28,12.762,12.906,12.762,12.892,12395,0
2013-03-01,12.945,12.967,12.892,12.954,8004,0
2013-03-04,12.945,12.958,12.945,12.954,1827,0
2013-03-05,12.989,13.113,12.958,13.105,8913,0
2013-03-06,13.131,13.218,13.097,13.192,8800,0
2013-03-07,13.192,13.192,13.043,13.122,7270,0
2013-03-08,13.051,13.144,13.027,13.097,2789,0
2013-03-11,13.067,13.08,12.997,13.035,3878,0
2013-03-12,12.997,13.043,12.906,13.043,5957,0
2013-03-13,13.102,13.102,12.903,12.956,7293,0
2013-03-14,13.046,13.046,12.595,12.629,18163,0
2013-03-15,12.692,12.765,12.658,12.658,7919,0
2013-03-18,12.662,12.834,12.644,12.74,3068,0
2013-03-19,12.7,12.843,12.652,12.777,9280,0
2013-03-20,12.74,13.01,12.74,12.992,8766,0
2013-03-21,13.03,13.039,12.903,12.956,4252,0
2013-03-22,13,13,12.67,12.74,6603,0
2013-03-25,12.74,12.826,12.74,12.757,2666,0
2013-03-26,12.859,12.859,12.716,12.74,5310,0
2013-03-27,12.808,12.843,12.777,12.777,3640,0
2013-03-28,12.873,12.939,12.873,12.933,1978,0
2013-04-01,12.933,12.962,12.749,12.77,9934,0
2013-04-02,12.826,12.895,12.816,12.895,23414,0
2013-04-03,12.895,12.925,12.808,12.808,5002,0
2013-04-04,12.843,12.971,12.757,12.765,9286,0
2013-04-05,12.765,13.071,12.765,12.881,6508,0
2013-04-08,12.933,12.933,12.834,12.851,14190,0
2013-04-09,12.895,12.895,12.843,12.873,11492,0
2013-04-10,12.887,12.956,12.757,12.881,17816,0
2013-04-11,12.812,12.855,12.796,12.821,5227,0
2013-04-12,12.805,12.869,12.805,12.869,3189,0
2013-04-15,12.892,12.892,12.805,12.847,3660,0
2013-04-16,12.796,12.982,12.781,12.975,10914,0
2013-04-17,12.869,12.884,12.83,12.83,2716,0
2013-04-18,12.922,12.922,12.83,12.83,3420,0
2013-04-19,12.855,12.877,12.805,12.864,13518,0
2013-04-22,12.884,13.006,12.884,13.006,8634,0
2013-04-23,13.124,13.139,13.043,13.131,1986,0
