Date,Open,High,Low,Close,Volume,OpenInt
2007-02-12,20.725,20.725,20.231,20.54,289689,0
2007-02-13,20.484,20.926,20.484,20.589,233150,0
2007-02-14,20.839,22.073,20.685,21.996,397757,0
2007-02-15,21.986,22.025,21.494,21.976,328862,0
2007-02-16,21.9,22.613,21.707,22.605,389988,0
2007-02-20,22.605,23.115,22.458,22.748,343012,0
2007-02-21,22.681,22.989,22.516,22.757,283883,0
2007-02-22,22.797,22.797,22.15,22.546,177516,0
2007-02-23,22.556,23.201,22.409,23.066,235694,0
2007-02-26,23.066,23.353,22.044,23.191,272192,0
2007-02-27,23.036,23.036,22.409,22.516,357453,0
2007-02-28,22.506,22.605,21.727,21.986,362416,0
2007-03-01,21.688,22.17,21.36,21.88,550494,0
2007-03-02,21.783,21.87,21.301,21.524,231093,0
2007-03-05,21.33,21.474,20.54,20.725,206880,0
2007-03-06,20.647,21.464,20.377,21.35,236378,0
2007-03-07,21.244,21.573,21.032,21.253,201536,0
2007-03-08,21.398,21.622,21.301,21.484,150768,0
2007-03-09,21.418,21.593,21.207,21.563,131491,0
2007-03-12,21.534,21.976,21.398,21.976,158156,0
2007-03-13,21.986,21.986,21.464,21.756,210949,0
2007-03-14,21.64,21.88,21.38,21.851,161638,0
2007-03-15,21.802,22.073,21.774,22.015,113060,0
2007-03-16,22.005,22.285,21.812,22.16,235995,0
2007-03-19,22.259,22.613,22.063,22.267,149632,0
2007-03-20,22.21,22.671,22.073,22.671,239242,0
2007-03-21,22.662,23.76,22.526,23.585,385103,0
2007-03-22,23.71,24.253,23.53,23.933,269311,0
2007-03-23,23.906,24.262,23.859,24.077,193568,0
2007-03-26,24.146,24.696,24.146,24.599,251401,0
2007-03-27,24.482,24.561,23.869,24.155,231629,0
2007-03-28,24.068,24.136,23.567,23.97,238287,0
2007-03-29,24.029,24.097,23.662,23.75,292525,0
2007-03-30,23.72,24.087,23.383,23.492,218585,0
2007-04-02,23.52,23.906,23.373,23.77,218563,0
2007-04-03,23.79,23.896,23.615,23.77,203474,0
2007-04-04,23.81,24.01,23.605,23.839,122395,0
2007-04-05,23.681,23.915,23.548,23.869,135975,0
2007-04-09,23.906,24.3,23.906,24.116,214212,0
2007-04-10,24.068,25.004,24.01,24.657,290466,0
2007-04-11,24.589,24.83,24.482,24.618,308016,0
2007-04-12,24.512,25.35,24.358,25.129,500273,0
2007-04-13,25.109,25.582,25.051,25.456,307642,0
2007-04-16,25.582,26.006,25.505,25.986,206186,0
2007-04-17,25.996,26.025,25.495,26.015,359593,0
2007-04-18,26.025,26.025,25.505,25.822,370561,0
2007-04-19,25.765,25.765,24.532,24.58,325886,0
2007-04-20,24.887,25.226,24.453,24.512,279346,0
2007-04-23,24.522,24.522,23.662,23.943,261900,0
2007-04-24,23.943,24.205,23.74,24.039,141937,0
2007-04-25,24.165,24.81,23.79,24.339,266626,0
2007-04-26,24.423,24.423,23.567,23.585,353616,0
2007-04-27,23.73,23.75,21.822,22.22,1031799,0
2007-04-30,22.17,22.439,21.919,22.005,457605,0
2007-05-01,21.976,22.458,21.747,22.419,394183,0
2007-05-02,22.343,22.662,22.343,22.605,263329,0
2007-05-03,22.556,22.556,21.966,22.131,384648,0
2007-05-04,22.239,22.371,22.053,22.295,228318,0
2007-05-07,22.343,22.458,22.053,22.15,232334,0
2007-05-08,22.063,22.063,21.812,22.015,255933,0
2007-05-09,21.947,21.947,21.707,21.812,246310,0
2007-05-10,21.747,21.756,20.705,20.725,290003,0
2007-05-11,20.801,21.207,20.55,21.119,178201,0
2007-05-14,21.051,21.051,20.358,20.406,272886,0
2007-05-15,20.521,20.791,20.28,20.367,189197,0
2007-05-16,20.474,20.512,19.973,20.29,107106,0
2007-05-17,20.299,20.299,19.761,19.865,155983,0
2007-05-18,19.943,20.107,19.779,20.031,164678,0
2007-05-21,20.193,20.916,19.973,20.896,176240,0
2007-05-22,20.771,21.534,20.685,21.446,254352,0
2007-05-23,21.524,21.678,21.253,21.484,241977,0
2007-05-24,21.437,21.631,21.08,21.119,166689,0
2007-05-25,21.207,21.622,21.207,21.35,129032,0
2007-05-29,21.474,21.474,21.207,21.418,78962,0
2007-05-30,21.207,21.802,21.159,21.783,154054,0
2007-05-31,21.956,22.063,21.484,22.063,473235,0
2007-06-01,22.19,22.748,21.688,22.478,607359,0
2007-06-04,22.556,22.797,22.371,22.487,262961,0
2007-06-05,22.419,23.298,22.21,22.767,402167,0
2007-06-06,22.605,22.708,22.17,22.371,152062,0
2007-06-07,22.18,22.546,21.851,21.919,190679,0
2007-06-08,21.842,22.044,21.668,21.793,133106,0
2007-06-11,21.717,22.063,21.688,21.919,104286,0
2007-06-12,21.851,21.88,21.244,21.388,113637,0
2007-06-13,21.408,22.121,21.272,21.9,98297,0
2007-06-14,21.717,22.313,21.707,21.976,72683,0
2007-06-15,22.323,22.343,21.793,21.929,300693,0
2007-06-18,21.919,22.323,21.727,22.23,114491,0
2007-06-19,21.747,21.88,21.178,21.262,361958,0
2007-06-20,21.272,21.747,21.168,21.207,322339,0
2007-06-21,21.129,21.31,20.338,20.397,410657,0
2007-06-22,20.319,20.579,20.098,20.202,262707,0
2007-06-25,20.193,20.617,20.175,20.377,261855,0
2007-06-26,20.494,20.675,20.175,20.193,1020139,0
2007-06-27,20.117,20.406,20.031,20.319,298085,0
2007-06-28,20.319,20.406,20.211,20.29,369118,0
2007-06-29,20.329,20.434,20.031,20.107,199249,0
2007-07-02,20.241,20.29,20.088,20.29,128187,0
2007-07-03,20.251,21.022,20.251,20.705,170834,0
2007-07-05,20.771,20.781,20.397,20.569,199487,0
2007-07-06,20.56,20.56,20.107,20.175,178055,0
2007-07-09,20.175,20.358,19.894,19.992,163178,0
2007-07-10,19.894,19.933,19.366,19.528,192016,0
2007-07-11,19.479,19.683,19.259,19.259,143692,0
2007-07-12,19.279,19.518,19.22,19.22,403125,0
2007-07-13,19.22,19.239,18.516,18.69,473054,0
2007-07-16,18.778,19.191,18.651,18.959,395129,0
2007-07-17,18.932,19.319,18.478,18.496,336715,0
2007-07-18,18.314,18.459,18.168,18.393,332250,0
2007-07-19,18.506,18.594,17.9,17.969,398595,0
2007-07-20,17.93,18.245,17.639,17.9,361980,0
2007-07-23,17.93,18.046,17.732,17.959,473522,0
2007-07-24,17.832,18.236,17.832,18.186,342936,0
2007-07-25,18.236,18.324,17.742,18.265,296367,0
2007-07-26,18.604,18.67,18.008,18.255,479090,0
2007-07-27,18.216,18.216,17.263,17.263,937329,0
2007-07-30,17.351,17.89,16.907,17.715,348974,0
2007-07-31,17.93,17.93,17.437,17.544,238495,0
2007-08-01,17.467,17.861,17.205,17.669,307944,0
2007-08-02,17.742,18.093,17.525,18.017,238519,0
2007-08-03,17.999,18.119,17.407,17.487,229629,0
2007-08-06,17.591,18.354,17.321,18.216,393072,0
2007-08-07,18.149,18.893,17.772,18.739,374609,0
2007-08-08,18.959,21.197,18.796,20.175,741014,0
2007-08-09,19.788,21.455,19.788,21.388,571238,0
2007-08-10,20.868,20.994,19.279,19.904,412894,0
2007-08-13,20.117,20.185,19.027,19.373,305280,0
2007-08-14,19.412,19.742,19.171,19.191,138311,0
2007-08-15,19.152,19.586,18.45,18.574,179384,0
2007-08-16,18.478,19.586,18.305,19.508,335278,0
2007-08-17,20.098,20.416,19.702,20.04,206380,0
2007-08-20,20.146,20.434,19.616,19.836,95500,0
2007-08-21,19.807,20.309,19.807,20.04,95776,0
2007-08-22,20.271,20.464,19.855,20.068,66538,0
2007-08-23,20.202,20.211,19.373,19.431,73279,0
2007-08-24,19.422,20.241,19.366,20.211,87627,0
2007-08-27,20.193,20.28,19.751,19.817,149242,0
2007-08-28,19.712,19.855,18.729,18.778,192435,0
2007-08-29,18.883,19.181,18.554,18.7,205254,0
2007-08-30,18.516,19.171,18.516,18.951,145582,0
2007-08-31,18.922,19.027,18.641,18.739,61641,0
2007-09-04,18.7,19.826,18.7,19.558,113415,0
2007-09-05,19.441,19.635,19.017,19.046,122759,0
2007-09-06,19.076,19.329,18.651,19.279,109963,0
2007-09-07,18.893,19.21,18.758,19.152,142374,0
2007-09-10,19.21,19.349,18.66,19.086,105498,0
2007-09-11,19.21,19.761,19.027,19.675,114294,0
2007-09-12,19.606,19.751,19.382,19.645,108904,0
2007-09-13,19.751,19.751,19.349,19.586,111300,0
2007-09-14,19.349,20.329,19.279,20.261,276393,0
2007-09-17,20.193,20.299,19.845,20.146,365579,0
2007-09-18,20.241,21.149,19.702,21.061,255443,0
2007-09-19,21.109,21.707,20.936,20.985,316498,0
2007-09-20,20.868,21.464,20.185,20.444,320032,0
2007-09-21,20.627,20.801,20.021,20.04,352426,0
2007-09-24,20.04,20.406,19.982,20.28,301062,0
2007-09-25,20.117,20.675,19.894,20.647,152525,0
2007-09-26,20.742,21.32,20.685,21.159,248428,0
2007-09-27,21.159,21.428,21.041,21.388,247364,0
2007-09-28,21.418,22.063,21.178,21.64,300931,0
2007-10-01,21.737,22.063,21.272,21.938,229001,0
2007-10-02,22.063,23.036,21.87,22.969,218881,0
2007-10-03,22.912,23.076,22.239,22.708,186347,0
2007-10-04,23.653,23.896,23.046,23.413,515793,0
2007-10-05,23.681,24.561,23.585,24.31,484631,0
2007-10-08,24.215,24.463,24.185,24.395,390374,0
2007-10-09,23.96,24.79,23.96,24.715,192237,0
2007-10-10,24.647,24.781,24.272,24.453,175263,0
2007-10-11,24.58,25.159,23.81,24.097,270254,0
2007-10-12,24.068,24.907,23.839,24.175,322434,0
2007-10-15,24.126,24.964,24.019,24.413,329695,0
2007-10-16,24.215,24.492,23.829,24,157524,0
2007-10-17,24.195,24.502,23.538,23.906,178101,0
2007-10-18,23.906,23.906,23.336,23.839,174989,0
2007-10-19,23.849,23.869,22.478,22.516,351094,0
2007-10-22,22.458,23.268,22.073,23.153,249626,0
2007-10-23,23.383,23.859,23.298,23.78,286781,0
2007-10-24,23.662,23.76,22.989,23.316,216048,0
2007-10-25,23.373,28.656,23.172,28.319,1970745,0
2007-10-26,28.82,28.919,27.964,28.626,944801,0
2007-10-29,28.84,28.919,27.817,28.213,294653,0
2007-10-30,28.232,28.436,26.999,27.154,316695,0
2007-10-31,27.154,28.436,27.077,28.262,232988,0
2007-11-01,28.53,28.765,27.693,27.847,333198,0
2007-11-02,28.271,28.598,27.483,28.436,336761,0
2007-11-05,28.388,28.686,27.72,28.242,162639,0
2007-11-06,28.281,30.576,27.683,30.576,608041,0
2007-11-07,30.537,31.751,30.537,31.02,805525,0
2007-11-08,31.23,31.308,29.919,31.084,500331,0
2007-11-09,30.439,31.357,30.391,30.709,323109,0
2007-11-12,30.737,31.104,30.285,30.672,347317,0
2007-11-13,31.02,31.714,30.518,31.626,321406,0
2007-11-14,31.808,32.04,31.25,31.798,302053,0
2007-11-15,31.617,31.808,30.634,31.056,314045,0
2007-11-16,31.133,32.763,31.084,32.29,683718,0
2007-11-19,32.118,33.35,31.163,31.279,695655,0
2007-11-20,31.153,32.04,30.991,31.308,362628,0
2007-11-21,31.036,31.338,30.469,30.718,297905,0
2007-11-23,30.902,31.183,30.691,30.902,213447,0
2007-11-26,30.884,31.328,29.592,29.689,366984,0
2007-11-27,29.89,31.114,29.793,30.835,428575,0
2007-11-28,31.065,32.31,30.932,32.29,264162,0
2007-11-29,32.29,32.571,31.549,32.011,224165,0
2007-11-30,32.29,32.676,31.684,31.973,284573,0
2007-12-03,32.3,32.995,31.808,32.532,233146,0
2007-12-04,32.357,32.357,30.691,30.815,232833,0
2007-12-05,31.348,32.29,30.864,31.865,200565,0
2007-12-06,31.865,33.429,31.617,33.389,310935,0
2007-12-07,33.641,33.976,33.147,33.458,265196,0
2007-12-10,33.872,35.712,33.495,34.247,505131,0
2007-12-11,34.468,35.953,34.113,34.219,365444,0
2007-12-12,34.518,35.848,34.257,34.603,166295,0
2007-12-13,34.428,35.8,34.219,35.607,231272,0
2007-12-14,35.183,35.917,34.837,35.579,229252,0
2007-12-17,35.692,35.692,33.562,33.641,218550,0
2007-12-18,33.938,34.939,33.572,34.652,218460,0
2007-12-19,34.652,35.857,34.053,35.355,136061,0
2007-12-20,35.8,35.809,34.642,35.394,186027,0
2007-12-21,35.973,36.791,35.652,36.069,449556,0
2007-12-24,36.377,38.315,36.078,38.305,270616,0
2007-12-26,38.414,38.554,36.532,37.582,280278,0
2007-12-27,37.572,37.572,35.297,35.375,243802,0
2007-12-28,35.643,36.629,35.116,35.569,181060,0
2007-12-31,35.569,35.818,33.824,34.566,203299,0
2008-01-02,34.575,34.72,32.174,33.524,353809,0
2008-01-03,33.504,34.959,33.275,34.468,215365,0
2008-01-04,34.133,34.133,31.636,32.069,347897,0
2008-01-07,32.021,32.445,30.42,30.795,427656,0
2008-01-08,30.884,32.551,30.576,30.893,429204,0
2008-01-09,30.785,31.607,30.363,31.366,296096,0
2008-01-10,31.084,34.173,31.084,34.043,414279,0
2008-01-11,33.843,35.761,33.746,35.193,609321,0
2008-01-14,35.462,36.166,35.136,35.809,639877,0
2008-01-15,35.634,36.714,35.183,36.512,485221,0
2008-01-16,35.732,36.146,34.866,35.983,791576,0
2008-01-17,36.049,36.069,35.155,35.712,423052,0
2008-01-18,35.193,35.531,34.153,34.498,692925,0
2008-01-22,33.042,34.518,30.845,33.862,468096,0
2008-01-23,33.256,34.401,32.338,34.004,503438,0
2008-01-24,34.053,34.458,31.348,31.499,517426,0
2008-01-25,31.636,32.686,31.056,31.366,393884,0
2008-01-28,31.509,31.913,30.845,31.519,233690,0
2008-01-29,31.646,33.062,31.25,32.879,538770,0
2008-01-30,32.638,33.552,32.156,32.254,362453,0
2008-01-31,31.742,32.069,29.831,31.374,802043,0
2008-02-01,29.88,31.742,28.193,28.919,1279298,0
2008-02-04,28.919,29.342,27.306,28.397,609668,0
2008-02-05,27.52,27.905,26.265,26.461,624614,0
2008-02-06,26.769,26.901,25.783,25.852,350070,0
2008-02-07,25.783,27.644,25.783,27.383,516093,0
2008-02-08,27.239,27.511,26.929,27.393,475622,0
2008-02-11,27.23,27.23,26.507,26.592,275634,0
2008-02-12,26.789,27.674,26.689,26.969,192382,0
2008-02-13,27.306,28.53,26.642,28.456,344674,0
2008-02-14,28.483,28.765,27.501,28.041,430971,0
2008-02-15,27.856,28.281,26.652,27.144,420627,0
2008-02-19,27.393,27.856,26.91,27.163,430099,0
2008-02-20,26.969,27.325,26.384,27.144,508117,0
2008-02-21,27.277,27.817,26.602,26.789,610093,0
2008-02-22,27.587,28.311,27.335,27.759,885261,0
2008-02-25,27.866,29.437,27.856,29.304,2356328,0
2008-02-26,29.176,30.036,28.927,29.265,798372,0
2008-02-27,29.032,29.39,28.301,28.696,615576,0
2008-02-28,28.81,30.123,28.705,29.176,417499,0
2008-02-29,29.304,29.304,27.866,28.088,274371,0
2008-03-03,28.088,28.417,27.577,28.232,354957,0
2008-03-04,28.153,28.417,27.423,27.847,459137,0
2008-03-05,28.041,28.252,27.249,27.683,248448,0
2008-03-06,27.473,27.605,26.602,26.632,258277,0
2008-03-07,26.285,27.181,25.689,25.861,343513,0
2008-03-10,26.006,26.006,22.575,22.643,973367,0
2008-03-11,22.633,23.24,21.747,23.133,1092899,0
2008-03-12,23.133,24.571,23.133,23.75,454467,0
2008-03-13,23.943,24.097,22.827,23.52,566516,0
2008-03-14,23.78,23.839,22.478,22.699,280914,0
2008-03-17,22.2,23.133,21.707,21.783,522064,0
2008-03-18,22.303,23.191,21.996,23.086,378443,0
2008-03-19,22.748,23.482,22.478,22.892,407967,0
2008-03-20,22.941,22.941,20.107,20.136,1411164,0
2008-03-24,20.078,22.034,20.078,22.005,846389,0
2008-03-25,21.698,22.352,21.474,21.765,345540,0
2008-03-26,21.737,22.17,21.593,22.083,384721,0
2008-03-27,22.063,22.748,21.919,22.277,358295,0
2008-03-28,22.239,22.989,22.053,22.295,304911,0
2008-03-31,22.2,22.585,22.131,22.333,210640,0
2008-04-01,22.141,23.066,21.919,22.969,183815,0
2008-04-02,22.922,23.829,22.922,23.53,281321,0
2008-04-03,23.363,24.068,23.288,23.643,169382,0
2008-04-04,23.671,24.087,23.393,23.879,86786,0
2008-04-07,23.924,24.106,23.538,23.79,160317,0
2008-04-08,23.653,24.087,23.433,23.924,107336,0
2008-04-09,23.943,24.155,23.007,23.316,225252,0
2008-04-10,23.268,24.087,23.105,23.8,262121,0
2008-04-11,23.472,24.049,22.352,22.468,362746,0
2008-04-14,22.295,22.633,22.18,22.487,339091,0
2008-04-15,22.595,23.056,22.516,22.652,206552,0
2008-04-16,22.922,24.097,22.613,23.82,372346,0
2008-04-17,23.662,23.77,23.046,23.211,199921,0
2008-04-18,23.671,24.234,23.605,24.185,258153,0
2008-04-21,23.943,23.99,22.295,22.817,621278,0
2008-04-22,22.748,22.767,22.323,22.652,252176,0
2008-04-23,22.892,23.373,22.585,22.873,329029,0
2008-04-24,22.807,23.548,22.17,22.671,641405,0
2008-04-25,23.007,23.23,22.22,22.932,234297,0
2008-04-28,22.817,24.532,22.708,23.906,353489,0
2008-04-29,23.839,23.859,23.403,23.403,182473,0
2008-04-30,23.605,25.061,23.567,24.561,472499,0
2008-05-01,24.725,25.023,24.3,24.348,468731,0
2008-05-02,23.8,25.417,22.546,24.637,1901462,0
2008-05-05,24.395,24.696,23.859,24.097,443878,0
2008-05-06,23.915,24.58,23.681,24.532,255744,0
2008-05-07,24.512,24.552,24.146,24.31,247156,0
2008-05-08,24.423,24.618,23.951,24.281,373205,0
2008-05-09,24.029,24.753,23.859,24.725,274720,0
2008-05-12,24.735,26.015,24.195,25.495,364240,0
2008-05-13,25.543,28.222,25.427,27.473,666246,0
2008-05-14,27.55,29.206,27.492,28.588,805413,0
2008-05-15,28.53,28.559,27.693,28.301,368035,0
2008-05-16,28.493,28.696,27.866,28.319,256201,0
2008-05-19,28.368,28.646,27.55,27.993,254404,0
2008-05-20,27.817,28.041,27.345,27.473,265007,0
2008-05-21,27.664,28.301,27.52,27.654,155804,0
2008-05-22,27.654,27.739,27.027,27.52,235746,0
2008-05-23,27.355,27.635,27.009,27.107,237847,0
2008-05-27,27.097,28.262,27.097,27.654,229227,0
2008-05-28,27.827,28.135,27.355,27.809,231882,0
2008-05-29,27.779,29.101,27.779,28.436,246240,0
2008-05-30,28.436,28.493,27.905,28.329,270552,0
2008-06-02,28.193,28.397,27.325,28.271,259764,0
2008-06-03,28.329,28.84,27.779,28.281,256672,0
2008-06-04,28.116,28.755,27.799,28.503,337414,0
2008-06-05,28.569,29.39,28.456,29.38,211343,0
2008-06-06,29.127,29.513,28.666,28.82,224697,0
2008-06-09,28.87,28.9,27.107,27.54,313242,0
2008-06-10,27.325,27.983,26.999,27.789,205974,0
2008-06-11,27.693,27.934,26.215,26.404,484019,0
2008-06-12,26.552,26.91,26.414,26.5,163303,0
2008-06-13,26.818,27.683,26.507,27.615,242357,0
2008-06-16,27.567,29.032,27.567,28.927,220976,0
2008-06-17,29.127,29.304,28.696,28.773,256481,0
2008-06-18,28.705,29.101,27.712,27.847,167328,0
2008-06-19,27.847,28.436,27.163,28.368,204114,0
2008-06-20,28.203,28.483,27.191,27.729,441807,0
2008-06-23,27.789,28.193,27.22,27.483,189578,0
2008-06-24,27.21,27.799,27.21,27.374,207383,0
2008-06-25,27.355,27.52,27.057,27.355,366553,0
2008-06-26,27.047,27.702,26.15,26.344,322253,0
2008-06-27,26.315,26.315,23.595,23.671,1362394,0
2008-06-30,23.577,24.029,23.201,23.259,754663,0
2008-07-01,23.133,23.53,22.277,23.373,591945,0
2008-07-02,23.595,23.906,22.556,23.066,423337,0
2008-07-03,23.026,23.567,22.468,22.863,164598,0
2008-07-07,23.133,23.7,22.565,22.652,244499,0
2008-07-08,22.748,23.502,22.748,23.353,216074,0
2008-07-09,23.413,23.72,21.668,21.717,379539,0
2008-07-10,21.648,21.812,20.976,21.474,461837,0
2008-07-11,21.282,21.91,20.849,21.793,444301,0
2008-07-14,21.996,22.285,21.36,21.631,362684,0
2008-07-15,21.38,22.063,21.226,21.563,316269,0
2008-07-16,21.678,22.69,21.612,22.18,467036,0
2008-07-17,22.313,22.595,21.89,22.15,342333,0
2008-07-18,22.18,22.526,21.34,21.698,240509,0
2008-07-21,21.91,22.38,21.832,22.053,204517,0
2008-07-22,21.727,22.605,21.727,22.478,288657,0
2008-07-23,22.487,23.182,22.409,23.046,420512,0
2008-07-24,22.892,23.298,21.812,22.249,728532,0
2008-07-25,18.295,20.387,18.255,19.349,1559842,0
2008-07-28,19.152,19.626,18.374,18.67,721280,0
2008-07-29,18.7,18.883,18.196,18.285,612884,0
2008-07-30,18.525,18.768,18.074,18.525,571628,0
2008-07-31,18.488,19.259,18.226,19.191,295160,0
2008-08-01,19.289,19.779,18.7,19.412,508945,0
2008-08-04,19.229,19.239,18.651,18.912,327957,0
2008-08-05,19.076,19.953,19.017,19.732,895904,0
2008-08-06,19.722,19.885,19.469,19.788,327893,0
2008-08-07,19.655,20.56,19.538,20.56,441867,0
2008-08-08,20.627,21.504,20.444,21.32,452376,0
2008-08-11,21.292,22.38,21.207,21.919,239234,0
2008-08-12,21.88,21.996,21.64,21.822,568219,0
2008-08-13,21.832,22.22,21.631,22.083,288195,0
2008-08-14,22.005,22.19,21.774,21.947,388874,0
2008-08-15,22.17,22.285,21.119,21.455,272582,0
2008-08-18,21.494,21.563,20.916,21.129,367709,0
2008-08-19,20.976,21.149,20.675,20.811,289015,0
2008-08-20,20.936,21.159,20.531,20.647,225324,0
2008-08-21,20.484,20.655,20.175,20.29,356621,0
2008-08-22,20.377,21.109,20.175,20.761,157802,0
2008-08-25,20.715,21.004,19.645,19.885,597659,0
2008-08-26,19.855,19.855,18.873,19.152,277743,0
2008-08-27,19.114,19.422,18.564,19.161,361473,0
2008-08-28,19.171,19.431,18.951,19.349,285644,0
2008-08-29,19.329,19.576,19.027,19.171,142920,0
2008-09-02,19.382,19.558,18.739,18.796,263926,0
2008-09-03,18.66,18.749,18.177,18.534,284684,0
2008-09-04,18.468,18.623,18.168,18.186,249207,0
2008-09-05,18.196,18.295,17.772,17.782,344553,0
2008-09-08,18.468,18.468,17.167,17.959,604957,0
2008-09-09,18.017,18.614,18.017,18.275,629112,0
2008-09-10,18.554,18.594,17.979,18.177,221545,0
2008-09-11,18.064,18.393,17.91,18.334,405906,0
2008-09-12,18.036,18.863,18.026,18.778,208743,0
2008-09-15,18.574,18.969,17.9,18.064,149108,0
2008-09-16,17.94,19.319,17.591,19.249,338037,0
2008-09-17,18.959,18.959,17.535,18.364,496450,0
2008-09-18,18.68,20.434,17.659,20.165,776934,0
2008-09-19,20.579,22.025,19.982,20.887,990306,0
2008-09-22,20.715,21.197,18.979,18.989,249906,0
2008-09-23,18.903,19.249,18.255,18.951,323091,0
2008-09-24,18.951,19.412,18.383,18.488,239674,0
2008-09-25,18.604,19.538,18.45,19.269,451796,0
2008-09-26,18.883,20.002,18.873,19.973,304615,0
2008-09-29,19.626,20.29,18.403,18.421,343713,0
2008-09-30,18.344,19.171,18.129,18.989,276492,0
2008-10-01,18.903,19.402,18.584,18.873,246840,0
2008-10-02,18.796,19.693,18.074,18.236,209652,0
2008-10-03,18.334,18.431,16.85,16.859,388740,0
2008-10-06,16.81,16.84,15.413,16.309,408556,0
2008-10-07,16.482,16.482,15.711,15.807,400822,0
2008-10-08,15.662,16.387,15.373,15.433,591237,0
2008-10-09,15.452,15.905,13.495,13.495,356844,0
2008-10-10,13.254,14.159,12.819,13.795,502480,0
2008-10-13,14.257,15.047,14.189,14.997,276735,0
2008-10-14,15.413,15.597,14.505,14.691,264099,0
2008-10-15,14.458,14.701,13.38,13.38,217196,0
2008-10-16,13.465,13.746,12.338,13.569,321420,0
2008-10-17,12.992,16.087,12.992,13.445,270263,0
2008-10-20,13.746,14.169,13.522,14.111,231355,0
2008-10-21,13.928,14.485,13.264,13.455,248617,0
2008-10-22,13.147,13.698,12.463,12.492,265987,0
2008-10-23,12.569,13.071,11.913,12.185,379638,0
2008-10-24,11.479,12.039,11.085,11.199,475879,0
2008-10-27,11.189,11.556,9.802,9.91,941602,0
2008-10-28,10.314,11.809,10.314,11.643,1139888,0
2008-10-29,11.75,13.194,11.346,12.792,445008,0
2008-10-30,13.156,13.688,12.549,13.668,211657,0
2008-10-31,13.668,15.21,13.475,14.814,440900,0
2008-11-03,14.75,16.116,14.495,16.009,396373,0
2008-11-04,16.184,16.724,15.982,16.512,343329,0
2008-11-05,16.358,16.8,16.204,16.262,351542,0
2008-11-06,16.184,16.551,14.681,14.797,408114,0
2008-11-07,14.797,15.363,13.965,14.458,588352,0
2008-11-10,14.75,14.871,14.267,14.39,155782,0
2008-11-11,14.276,14.296,13.194,13.214,890136,0
2008-11-12,13.128,13.55,12.444,12.743,320682,0
2008-11-13,12.772,13.852,12.251,13.736,320372,0
2008-11-14,13.475,14.778,13.445,14.013,367291,0
2008-11-17,13.871,14.227,13.589,13.688,170179,0
2008-11-18,13.708,14.063,13.399,13.862,146166,0
2008-11-19,13.775,13.918,12.367,12.434,130308,0
2008-11-20,12.347,12.886,11.518,11.653,233441,0
2008-11-21,11.893,12.453,10.883,12.021,387316,0
2008-11-24,12.232,13.717,11.238,13.513,306773,0
2008-11-25,13.688,13.688,12.539,12.992,278011,0
2008-11-26,12.752,14.227,12.752,13.947,254346,0
2008-11-28,13.775,14.14,12.377,12.782,451823,0
2008-12-01,12.453,12.975,12.453,12.782,360658,0
2008-12-02,13.002,13.409,12.539,13.194,211136,0
2008-12-03,12.801,14.237,12.539,14.121,215571,0
2008-12-04,13.852,14.564,12.677,13.156,389950,0
2008-12-05,12.926,14.063,12.463,13.852,278360,0
2008-12-08,14.121,14.833,13.975,14.149,289430,0
2008-12-09,13.688,15.74,13.678,15.482,633807,0
2008-12-10,15.606,15.847,14.939,15.229,217528,0
2008-12-11,14.987,15.539,14.468,14.651,469477,0
2008-12-12,14.218,14.939,13.871,14.9,241078,0
2008-12-15,14.957,15.136,14.013,14.325,221567,0
2008-12-16,14.525,15.363,13.985,14.939,296674,0
2008-12-17,14.833,15.75,14.306,15.511,327062,0
2008-12-18,15.383,15.632,14.797,15.166,150718,0
2008-12-19,15.452,15.817,15.087,15.413,393530,0
2008-12-22,15.383,15.681,14.092,14.861,205082,0
2008-12-23,15.007,15.423,14.082,14.335,173321,0
2008-12-24,14.296,14.476,13.956,14.063,53709,0
2008-12-26,14.111,14.91,14.111,14.871,70132,0
2008-12-29,14.787,14.787,13.994,14.476,133558,0
2008-12-30,14.448,14.949,14.102,14.797,132021,0
2008-12-31,14.853,15.691,14.741,15.452,242167,0
2009-01-02,15.452,16.377,15.393,16.214,102179,0
2009-01-05,16.28,16.569,15.472,15.662,194158,0
2009-01-06,15.876,16.986,15.632,16.628,242407,0
2009-01-07,16.415,16.415,14.891,14.9,779061,0
2009-01-08,14.891,15.174,14.296,14.458,570083,0
2009-01-09,14.505,14.778,13.938,14.179,146673,0
2009-01-12,14.092,14.39,13.805,14.073,202635,0
2009-01-13,14.023,14.381,14.004,14.286,167082,0
2009-01-14,13.975,14.169,13.427,13.649,221240,0
2009-01-15,13.639,14.092,13.031,14.033,200111,0
2009-01-16,14.13,14.661,13.918,14.505,355905,0
2009-01-20,14.325,14.545,13.418,13.522,305590,0
2009-01-21,13.649,13.985,13.174,13.891,271087,0
2009-01-22,13.569,13.965,13.234,13.579,208219,0
2009-01-23,13.224,13.445,12.762,13.012,285661,0
2009-01-26,13.012,13.688,13.012,13.455,183897,0
2009-01-27,13.08,14.004,13.08,13.678,244522,0
2009-01-28,13.852,14.296,13.736,14.13,153611,0
2009-01-29,14.013,14.218,13.503,13.503,279648,0
2009-01-30,13.736,16.377,13.736,15.248,890201,0
2009-02-02,15.183,17.254,14.977,17.071,676766,0
