Date,Open,High,Low,Close,Volume,OpenInt
2007-03-07,32.531,33.454,32.018,33.23,7281,0
2007-03-08,33.656,34.035,33.454,33.579,24449,0
2007-03-09,34.12,34.12,32.995,33.795,2735,0
2007-03-12,33.795,33.795,33.514,33.795,3392,0
2007-03-13,33.081,33.795,33.081,33.579,7984,0
2007-03-14,33.06,33.137,32.874,33.053,8501,0
2007-03-15,33.421,33.734,33.159,33.159,1901,0
2007-03-16,33.795,33.944,33.335,33.944,2226,0
2007-03-19,33.446,35.292,33.446,34.677,9453,0
2007-03-20,34.12,34.642,33.595,33.734,9368,0
2007-03-21,33.344,33.344,31.461,32.18,6766,0
2007-03-22,31.887,32.531,31.794,31.835,5945,0
2007-03-23,31.383,32.058,31.135,31.764,3383,0
2007-03-26,32.305,32.361,31.794,31.826,4062,0
2007-03-27,32.461,32.461,32.461,32.461,129,0
2007-03-28,31.801,32.173,31.794,31.81,1936,0
2007-03-29,31.794,32.322,31.422,31.429,3618,0
2007-03-30,31.212,31.22,30.826,31.119,4565,0
2007-04-02,31.119,31.119,30.134,30.414,15033,0
2007-04-03,30.12,30.12,29.086,29.47,23080,0
2007-04-04,28.934,29.313,28.235,29.298,5160,0
2007-04-05,29.274,29.833,29.274,29.739,9830,0
2007-04-09,30.924,30.924,29.739,29.934,5076,0
2007-04-10,29.504,30.05,29.504,29.856,4764,0
2007-04-11,30.018,30.05,29.47,30.05,5002,0
2007-04-12,30.042,30.593,30.042,30.166,14873,0
2007-04-13,29.95,30.957,29.95,30.089,7366,0
2007-04-16,30.243,31.018,30.243,31.018,11294,0
2007-04-17,31.082,31.082,30.863,30.863,7144,0
2007-04-18,31.018,31.175,31.018,31.175,5028,0
2007-04-19,31.175,31.212,31.033,31.033,991,0
2007-04-20,31.429,31.486,31.399,31.406,4615,0
2007-04-23,32.12,33.903,32.12,33.344,10724,0
2007-04-24,34.284,34.584,32.563,32.563,5557,0
2007-04-25,32.189,32.531,32.18,32.531,3176,0
2007-04-26,32.539,33.222,31.553,33.066,2546,0
2007-04-27,34.028,34.028,33.377,33.571,570,0
2007-04-30,33.734,34.028,33.734,33.965,2590,0
2007-05-01,33.734,34.508,33.438,33.734,3858,0
2007-05-02,33.097,34.508,33.097,33.927,4191,0
2007-05-03,33.344,34.491,31.531,34.12,7541,0
2007-05-04,34.313,34.735,33.632,34.735,1047,0
2007-05-07,34.701,34.905,34.067,34.762,11531,0
2007-05-08,35.315,35.315,34.517,34.517,1346,0
2007-05-09,34.392,34.392,34.355,34.355,460,0
2007-05-10,33.903,35.285,33.903,34.584,4807,0
2007-05-11,35.408,35.595,33.817,34.897,7309,0
2007-05-14,34.897,35.152,34.897,35.049,14463,0
2007-05-15,34.262,35.586,34.262,35.005,10148,0
2007-05-16,34.346,35.285,34.337,35.276,4109,0
2007-05-17,34.556,35.144,34.556,34.897,4513,0
2007-05-18,35.246,35.246,34.842,34.88,2526,0
2007-05-21,34.872,34.905,34.184,34.905,5297,0
2007-05-22,35.058,35.221,34.981,34.981,1807,0
2007-05-23,35.028,35.028,34.128,34.855,5206,0
2007-05-24,34.964,35.238,34.855,35.229,1835,0
2007-05-25,35.246,35.285,34.346,35.253,1229,0
2007-05-29,34.485,35.021,34.192,34.981,5766,0
2007-05-30,34.292,35.049,34.184,34.184,2762,0
2007-05-31,33.911,34.957,33.911,34.337,5868,0
2007-06-01,34.083,35.049,34.083,35.021,1186,0
2007-06-04,35.285,35.285,34.399,34.905,3592,0
2007-06-05,34.517,35.253,34.517,34.709,1346,0
2007-06-06,35.246,35.246,34.337,34.337,709,0
2007-06-07,34.328,37.004,33.927,35.475,11886,0
2007-06-08,36.315,36.315,34.47,35.789,10071,0
2007-06-11,37.222,37.222,35.577,35.577,16232,0
2007-06-12,34.762,36.076,34.346,35.97,2567,0
2007-06-13,35.98,36.37,34.701,35.867,3585,0
2007-06-14,35.338,36.139,34.897,35.347,6534,0
2007-06-15,36.139,36.139,34.67,36.061,6237,0
2007-06-18,36.724,36.791,36.067,36.64,3934,0
2007-06-19,36.563,37.098,36.315,36.953,2569,0
2007-06-20,37.069,37.069,36.386,36.835,1000,0
2007-06-22,37.106,37.106,36.448,36.448,2647,0
2007-06-25,36.802,37.471,36.802,37.222,4704,0
2007-06-26,37.3,38.316,37.113,37.37,5716,0
2007-06-27,37.222,37.935,36.903,37.935,5673,0
2007-06-28,37.634,37.93,37.634,37.921,645,0
2007-06-29,37.997,37.997,37.316,37.734,2859,0
2007-07-02,37.997,38.076,37.742,37.767,2302,0
2007-07-03,37.609,37.609,37.609,37.609,129,0
2007-07-05,37.377,37.609,37.377,37.418,729,0
2007-07-06,37.418,37.447,37.418,37.447,589,0
2007-07-09,37.154,37.418,35.456,36.988,6768,0
2007-07-10,37.011,37.02,36.448,36.448,3370,0
2007-07-11,36.448,36.717,36.284,36.717,1765,0
2007-07-12,36.717,36.717,36.448,36.572,1186,0
2007-07-13,36.27,36.758,36.27,36.758,771,0
2007-07-16,36.145,36.541,36.145,36.448,1848,0
2007-07-17,36.817,37.804,36.798,37.804,4514,0
2007-07-18,37.804,37.835,37.804,37.804,1871,0
2007-07-19,37.625,37.804,37.572,37.804,1439,0
2007-07-20,37.997,38.152,37.758,37.997,5457,0
2007-07-23,38.667,38.687,37.804,38.022,3224,0
2007-07-24,38.774,38.774,35.917,37.609,2998,0
2007-07-25,37.889,37.889,36.12,37.609,8290,0
2007-07-26,37.609,37.609,36.139,37.029,5631,0
2007-07-27,37.222,37.3,37.029,37.038,5645,0
2007-07-30,36.02,37.804,35.672,37.339,1770,0
2007-07-31,36.648,36.648,35.285,35.672,6085,0
2007-08-01,34.67,35.672,34.508,35.091,5707,0
2007-08-02,35.12,35.672,34.276,34.584,4718,0
2007-08-03,34.508,35.229,34.508,34.897,4591,0
2007-08-06,34.897,35.57,34.556,34.701,3601,0
2007-08-07,34.735,35.285,34.508,35.005,1838,0
2007-08-08,34.67,34.67,32.196,32.842,6468,0
2007-08-09,32.57,32.725,31.018,31.794,8770,0
2007-08-10,31.826,31.826,30.826,30.826,22016,0
2007-08-13,30.826,33.842,30.826,32.732,10308,0
2007-08-14,31.801,33.438,31.794,32.18,13575,0
2007-08-15,32.145,34.872,31.15,32.57,14206,0
2007-08-16,34.617,34.617,31.406,31.857,6613,0
2007-08-17,31.018,33.344,31.018,32.96,7755,0
2007-08-20,31.599,33.145,31.111,31.639,7372,0
2007-08-21,32.554,32.554,31.321,31.958,4034,0
2007-08-22,32.367,33.734,32.18,32.18,6419,0
2007-08-23,33.182,33.182,31.058,31.212,9662,0
2007-08-24,31.599,32.484,31.599,31.794,2768,0
2007-08-27,31.872,32.16,31.244,31.406,2647,0
2007-08-28,31.252,31.406,31.212,31.212,2856,0
2007-08-29,31.406,32.12,30.904,31.374,7451,0
2007-08-30,31.049,31.577,30.127,30.205,17473,0
2007-08-31,30.05,31.801,30.05,31.058,3269,0
2007-09-04,32.261,32.261,31.041,31.119,3869,0
2007-09-05,31.018,31.191,30.972,31.191,9186,0
2007-09-06,31.175,31.786,31.058,31.135,4849,0
2007-09-07,31.664,31.664,30.826,30.826,1549,0
2007-09-10,31.671,31.671,30.911,31.671,1495,0
2007-09-11,32.446,34.12,31.167,33.361,8498,0
2007-09-12,33.097,33.306,32.274,33.121,973,0
2007-09-13,33.335,33.335,31.018,31.018,3808,0
2007-09-14,30.863,31.406,30.094,30.514,23875,0
2007-09-17,30.436,30.716,29.158,30.243,21769,0
2007-09-18,31.074,31.074,29.437,29.972,21135,0
2007-09-19,30.911,31.406,30.631,30.948,5634,0
2007-09-20,30.112,31.445,30.089,30.556,1874,0
2007-09-21,31.305,31.477,30.251,30.826,5452,0
2007-09-24,31.764,31.764,31.204,31.406,3207,0
2007-09-25,31.794,32.57,31.486,32.57,6414,0
2007-09-26,32.96,32.96,32.546,32.546,2062,0
2007-09-27,32.415,33.734,32.415,33.734,8647,0
2007-09-28,33.344,33.734,32.313,32.882,3519,0
2007-10-01,33.344,33.656,33.044,33.539,2965,0
2007-10-02,33.129,34.113,32.57,32.686,5114,0
2007-10-03,32.415,33.92,32.415,32.671,4064,0
2007-10-04,32.882,32.882,31.794,32.331,3996,0
2007-10-05,33.888,33.888,31.212,32.748,4216,0
2007-10-08,32.765,33.707,31.966,32.067,2170,0
2007-10-09,33.335,33.335,31.794,31.826,2048,0
2007-10-10,33.292,33.292,32.18,32.431,1156,0
2007-10-11,31.99,33.344,31.99,33.335,2767,0
2007-10-12,33.145,33.145,31.99,32.261,5061,0
2007-10-15,32.942,33.284,32.18,32.18,3114,0
2007-10-16,32.563,32.57,32.297,32.57,4468,0
2007-10-17,32.61,34.12,32.57,32.57,11933,0
2007-10-18,32.927,32.974,32.415,32.57,3467,0
2007-10-19,33.182,33.92,32.8,32.834,4294,0
2007-10-22,32.415,33.344,32.415,33.335,2063,0
2007-10-23,33.189,33.335,33.189,33.335,964,0
2007-10-24,33.344,33.344,33.145,33.335,798,0
2007-10-25,33.344,33.344,32.339,33.153,7210,0
2007-10-26,31.99,32.96,31.794,32.64,5311,0
2007-10-29,33.495,33.495,32.78,33.153,5523,0
2007-10-30,33.344,33.344,31.91,32.16,2586,0
2007-10-31,32.18,33.344,32.027,33.113,9404,0
2007-11-01,33.074,33.074,31.918,32.103,7161,0
2007-11-02,32.594,32.594,31.445,31.539,7513,0
2007-11-05,31.406,32.57,31.406,32.137,3472,0
2007-11-06,33.003,33.438,31.996,32.894,5449,0
2007-11-07,33.438,33.438,31.794,32.112,4597,0
2007-11-08,33.081,33.097,31.671,31.996,4222,0
2007-11-09,31.599,31.99,29.598,30.631,9284,0
2007-11-12,29.981,30.639,29.981,30.639,6315,0
2007-11-13,30.639,32.214,30.639,32.214,2084,0
2007-11-14,32.57,33.344,32.57,33.035,2501,0
2007-11-15,33.462,33.734,32.935,32.95,4220,0
2007-11-16,33.344,34.701,33.003,34.313,8758,0
2007-11-19,37.222,37.222,34.531,35.757,14685,0
2007-11-20,36.732,36.732,35.44,35.44,3340,0
2007-11-21,34.685,34.685,33.734,34.12,5757,0
2007-11-23,33.344,33.495,33.189,33.495,2581,0
2007-11-26,34.205,34.205,32.035,32.035,10806,0
2007-11-27,31.794,32.516,31.025,31.098,8958,0
2007-11-28,33.344,33.438,33.344,33.421,15693,0
2007-11-29,34.143,34.143,33.416,33.716,1482,0
2007-11-30,34.905,35.276,33.514,33.514,7884,0
2007-12-03,33.563,34.935,32.238,33.189,17451,0
2007-12-04,32.624,34.897,32.624,34.742,2196,0
2007-12-05,34.779,34.889,33.322,33.973,5224,0
2007-12-06,34.508,34.889,32.035,32.563,7684,0
2007-12-07,33.927,34.548,32.431,34.548,27381,0
2007-12-10,34.058,34.897,32.398,34.205,3687,0
2007-12-11,34.098,35.067,33.935,33.944,7857,0
2007-12-12,34.12,34.897,33.973,34.284,3097,0
2007-12-13,35.432,35.432,33.579,34.12,7236,0
2007-12-14,33.539,34.423,33.539,33.656,3351,0
2007-12-17,34.508,34.508,33.053,33.896,7962,0
2007-12-18,34.098,34.499,33.275,33.833,3347,0
2007-12-19,33.446,34.414,32.398,32.398,6320,0
2007-12-20,32.347,33.965,32.347,33.47,5219,0
2007-12-21,32.189,33.989,32.189,33.522,4605,0
2007-12-24,32.85,32.98,32.85,32.96,1506,0
2007-12-26,32.374,33.795,32.354,32.354,2595,0
2007-12-27,33.26,33.26,32.18,32.383,7103,0
2007-12-28,31.895,34.276,31.895,33.802,38068,0
2007-12-31,33.182,33.896,32.374,33.153,9144,0
2008-01-02,32.624,33.973,31.841,32.439,15591,0
2008-01-03,32.088,33.113,32.058,32.261,11864,0
2008-01-04,32.96,32.96,31.204,31.599,11046,0
2008-01-07,31.406,31.414,30.6,30.863,7390,0
2008-01-08,30.94,31.212,30.243,30.36,5849,0
2008-01-09,30.243,30.631,27.763,28.305,13737,0
2008-01-10,29.078,29.662,25.589,28.607,30244,0
2008-01-11,28.282,30.027,27.932,28.172,8636,0
2008-01-14,29.018,29.058,27.763,28.654,13519,0
2008-01-15,27.925,28.991,27.531,27.917,20257,0
2008-01-16,27.917,28.305,26.002,28.305,30076,0
2008-01-17,27.151,27.151,26.655,26.878,9285,0
2008-01-18,26.605,27.133,25.212,25.589,41878,0
2008-01-22,25.032,25.545,24.286,25.119,30115,0
2008-01-23,24.195,25.468,24.195,24.814,27261,0
2008-01-24,25.505,27.908,25.204,27.151,21955,0
2008-01-25,28.305,28.305,26.529,27.337,12252,0
2008-01-28,27.142,29.824,27.142,27.917,11217,0
2008-01-29,27.917,29.817,27.917,29.47,9375,0
2008-01-30,29.662,29.856,27.925,29.548,11722,0
2008-01-31,29.205,29.548,29.205,29.548,4774,0
2008-02-01,29.47,29.849,28.73,29.045,19113,0
2008-02-04,28.322,29.539,28.322,28.468,8549,0
2008-02-05,28.35,28.686,27.925,27.957,4307,0
2008-02-06,28.305,29.045,28.305,28.886,6401,0
2008-02-07,28.219,29.47,28.219,29.196,5804,0
2008-02-08,28.011,29.078,27.971,29.078,984,0
2008-02-11,29.576,29.576,29.128,29.47,8790,0
2008-02-12,29.235,29.47,29.189,29.47,5933,0
2008-02-13,28.88,29.84,28.88,29.77,9193,0
2008-02-14,28.398,29.777,28.398,29.777,7334,0
2008-02-15,29.763,29.856,28.167,29.454,3120,0
2008-02-19,29.497,29.856,29.497,29.786,3172,0
2008-02-20,29.47,29.47,29.078,29.094,5027,0
2008-02-21,29.84,29.84,28.899,29.143,4497,0
2008-02-22,29.84,29.856,29.045,29.42,5242,0
2008-02-25,28.84,29.856,28.84,29.563,7664,0
2008-02-26,28.204,29.856,28.204,29.849,4061,0
2008-02-27,29.222,29.856,29.222,29.548,3887,0
2008-02-28,28.925,29.504,28.925,29.504,771,0
2008-02-29,28.891,29.196,28.771,29.196,3048,0
2008-03-03,28.793,29.849,28.793,29.655,1677,0
2008-03-04,29.856,29.856,28.84,28.84,1017,0
2008-03-05,28.693,28.88,28.179,28.592,5270,0
2008-03-06,28.002,28.328,27.917,27.917,2347,0
2008-03-07,27.957,28.437,27.917,28.437,1475,0
2008-03-10,28.978,28.978,28.807,28.807,1527,0
2008-03-11,28.437,29.351,28.437,28.739,5965,0
2008-03-12,28.437,29.856,27.941,27.941,9085,0
2008-03-13,28.693,29.265,28.328,28.925,5549,0
2008-03-14,28.322,29.583,28.322,29.368,3453,0
2008-03-17,28.468,29.313,28.468,29.07,1654,0
2008-03-18,28.686,29.598,28.305,28.585,5768,0
2008-03-19,29.677,29.677,28.305,28.343,5301,0
2008-03-20,29.291,29.291,28.034,28.172,3800,0
2008-03-24,28.959,28.971,28.08,28.5,2397,0
2008-03-25,29.291,29.291,27.957,27.964,3617,0
2008-03-26,28.305,28.314,27.917,27.917,4952,0
2008-03-27,27.917,28.019,27.142,27.142,4123,0
2008-03-28,27.925,27.925,26.388,26.388,7895,0
2008-03-31,26.375,26.931,26.375,26.754,4201,0
2008-04-01,26.412,26.893,26.375,26.825,3946,0
2008-04-02,26.561,26.754,26.461,26.561,13676,0
2008-04-03,26.368,27.917,25.668,26.368,14202,0
2008-04-04,26.057,26.947,26.057,26.676,2868,0
2008-04-07,25.869,26.939,25.838,26.172,3921,0
2008-04-08,25.784,26.368,25.707,26.368,18543,0
2008-04-09,25.822,29.078,25.822,26.575,4377,0
2008-04-10,26.561,26.561,25.63,25.675,17947,0
2008-04-11,26.918,26.918,25.946,25.946,737,0
2008-04-14,25.792,25.808,25.63,25.754,2121,0
2008-04-15,25.784,26.04,25.639,25.971,3061,0
2008-04-16,25.707,26.368,25.212,25.816,23523,0
2008-04-17,25.42,26.655,25.42,26.646,3986,0
2008-04-18,26.931,27.337,26.172,26.583,4969,0
2008-04-21,26.596,27.01,26.368,26.947,8050,0
2008-04-22,26.832,26.832,26.762,26.762,2271,0
2008-04-23,27.101,27.101,25.979,25.987,4882,0
2008-04-24,25.993,26.754,25.993,26.25,3613,0
2008-04-25,26.596,26.988,25.738,26.487,12376,0
2008-04-28,28.437,28.437,27.101,27.168,13114,0
2008-04-29,26.878,26.971,26.487,26.971,1270,0
2008-04-30,26.817,26.817,26.561,26.754,5542,0
2008-05-01,26.947,26.947,26.521,26.832,5291,0
2008-05-02,26.715,26.724,26.481,26.521,21636,0
2008-05-05,26.655,27.537,26.655,26.8,2254,0
2008-05-06,26.955,27.508,26.817,27.151,4513,0
2008-05-07,26.832,27.978,26.538,26.676,7413,0
2008-05-08,26.676,26.676,26.103,26.368,12894,0
2008-05-09,27.287,27.287,25.358,25.946,8646,0
2008-05-12,25.304,26.226,25.127,25.768,11574,0
2008-05-13,25.597,25.993,25.597,25.746,1552,0
2008-05-14,25.746,26.302,25.746,25.979,2130,0
2008-05-15,26.15,27.721,26.15,27.489,18721,0
2008-05-16,27.601,27.729,27.175,27.465,5526,0
2008-05-19,26.838,27.523,26.838,27.452,3174,0
2008-05-20,27.151,27.755,27.151,27.607,5833,0
2008-05-21,27.63,28.585,26.368,26.368,10826,0
2008-05-22,26.368,27.133,26.18,26.375,9882,0
2008-05-23,25.979,26.273,25.971,26.273,14090,0
2008-05-27,26.353,26.353,25.901,25.979,18961,0
2008-05-28,25.831,25.979,25.459,25.589,36114,0
2008-05-29,25.707,25.822,25.434,25.589,9648,0
2008-05-30,25.946,25.946,25.366,25.366,13149,0
2008-06-02,25.482,25.589,25.102,25.335,10526,0
2008-06-03,25.396,25.784,25.212,25.32,14779,0
2008-06-04,25.281,25.574,25.008,25.574,9107,0
2008-06-05,25.281,25.901,25.281,25.707,6658,0
2008-06-06,25.822,25.822,25.442,25.605,389,0
2008-06-09,25.459,25.822,25.148,25.241,22885,0
2008-06-10,25.062,25.212,25.049,25.055,1674,0
2008-06-11,24.969,25.731,24.969,25.589,8268,0
2008-06-12,25.574,25.574,25.008,25.221,2610,0
2008-06-13,25.477,25.746,24.823,25.396,7359,0
2008-06-16,25.505,25.614,25.396,25.396,11144,0
2008-06-17,25.622,26.639,25.622,26.445,7009,0
2008-06-18,26.445,26.445,26.024,26.065,5132,0
2008-06-19,26.016,26.428,26.016,26.428,951,0
2008-06-20,26.172,26.676,26.159,26.375,2031,0
2008-06-23,26.368,26.504,26.368,26.368,3054,0
2008-06-24,26.165,26.21,26.159,26.21,1050,0
2008-06-25,26.561,26.561,26.18,26.18,1385,0
2008-06-26,26.412,26.412,26.072,26.172,2130,0
2008-06-27,26.327,26.327,26.072,26.072,1421,0
2008-06-30,26.382,26.382,25.049,25.085,5425,0
2008-07-01,25.862,25.862,24.891,24.891,3326,0
2008-07-02,25.093,26.368,25.049,25.45,6371,0
2008-07-03,24.832,24.947,24.427,24.466,10634,0
2008-07-07,24.388,24.388,23.848,23.848,11840,0
2008-07-08,23.72,24.707,23.72,24.031,4026,0
2008-07-09,23.862,24.675,23.754,24.038,2704,0
2008-07-10,23.738,24.094,23.738,23.84,2130,0
2008-07-11,23.72,23.898,23.713,23.72,6128,0
2008-07-14,23.72,23.72,22.921,23.241,10393,0
2008-07-15,23.241,23.241,22.487,23.218,9897,0
2008-07-16,22.947,23.266,22.565,23.226,7424,0
2008-07-17,23.418,23.519,22.52,23.233,6007,0
2008-07-18,22.723,24.031,22.723,22.915,9643,0
2008-07-21,22.869,23.451,22.76,23.451,3681,0
2008-07-22,22.992,23.266,22.723,23.266,4583,0
2008-07-23,22.956,23.233,22.877,22.884,1208,0
2008-07-24,22.884,23.125,22.682,22.682,5919,0
2008-07-25,22.862,23.086,22.698,22.93,1313,0
2008-07-28,22.767,22.956,22.511,22.956,3800,0
2008-07-29,22.884,23.373,22.862,23.117,10190,0
2008-07-30,22.775,23.185,22.573,23.185,4090,0
2008-07-31,23.148,23.459,22.815,22.915,8252,0
2008-08-01,23.249,23.302,23.249,23.266,2330,0
2008-08-04,23.086,23.35,23.086,23.35,1305,0
2008-08-05,23.233,24.025,23.086,23.35,2543,0
2008-08-06,23.148,23.148,23.148,23.148,464,0
2008-08-07,23.258,23.604,22.891,23.604,683,0
2008-08-08,23.986,23.986,23.312,23.705,2495,0
2008-08-11,23.653,23.993,23.226,23.653,1940,0
2008-08-12,23.373,24.031,22.899,23.343,2857,0
2008-08-13,22.915,23.278,22.915,23.278,1351,0
2008-08-14,23.644,23.962,23.644,23.962,645,0
2008-08-15,23.312,23.746,23.302,23.746,1548,0
2008-08-18,23.962,24.675,23.962,24.675,1185,0
2008-08-19,24.956,24.956,23.97,23.97,2195,0
2008-08-20,23.962,24.065,23.962,23.962,1709,0
2008-08-21,24.079,24.798,24.079,24.427,4358,0
2008-08-22,24.318,24.433,24.281,24.309,4163,0
2008-08-25,24.327,24.908,24.327,24.908,2581,0
2008-08-26,25.008,25.008,24.303,24.427,3075,0
2008-08-27,24.318,25.589,24.318,25.583,2367,0
2008-08-28,25.221,25.52,25.204,25.497,1421,0
2008-08-29,25.212,25.536,24.233,25.536,8458,0
2008-09-02,25.127,25.289,24.814,24.854,4442,0
2008-09-03,24.854,24.854,24.854,24.854,262,0
2008-09-04,25.204,25.204,24.621,24.629,5819,0
2008-09-05,24.621,25.204,24.621,25.204,7022,0
2008-09-08,24.536,25.241,24.536,25.204,4774,0
2008-09-09,24.832,25.396,24.682,25.32,7048,0
2008-09-10,25.204,25.281,25.204,25.241,2608,0
2008-09-11,24.69,25.264,24.242,24.242,15691,0
2008-09-12,24.21,25.221,24.21,25.204,6587,0
2008-09-15,24.442,24.56,23.179,23.266,18462,0
2008-09-16,23.266,24.117,22.682,23.07,13741,0
2008-09-17,23.621,23.962,22.545,23.266,18686,0
2008-09-18,23.551,23.612,22.622,22.629,13042,0
2008-09-19,23.07,24.388,23.07,24.388,5479,0
2008-09-22,24.388,24.388,23.434,23.962,4350,0
2008-09-23,23.777,24.047,23.335,23.335,15595,0
2008-09-24,23.273,23.862,23.266,23.302,12736,0
2008-09-25,23.635,24.367,22.877,23.79,1868,0
2008-09-26,23.862,23.862,22.915,23.001,8199,0
2008-09-29,22.93,23.855,22.487,22.487,5705,0
2008-09-30,22.536,22.908,21.759,21.791,7699,0
2008-10-01,21.791,21.791,21.636,21.722,6979,0
2008-10-02,21.836,21.869,21.652,21.652,2271,0
2008-10-03,21.652,22.084,21.323,21.332,8784,0
2008-10-06,21.077,21.689,20.782,20.939,11086,0
2008-10-07,20.939,21.007,20.931,20.931,8457,0
2008-10-08,20.163,20.923,19.968,19.968,21729,0
2008-10-09,20.007,20.163,20.007,20.007,8518,0
2008-10-10,19.775,20.007,18.147,19.58,32516,0
2008-10-13,19.496,20.633,19.427,20.633,3208,0
2008-10-14,21.016,21.016,20.939,20.939,395,0
2008-10-15,20.581,20.581,19.19,19.385,5370,0
2008-10-16,19.727,20.063,19.385,19.402,1295,0
2008-10-17,19.385,19.449,18.418,19.207,17465,0
2008-10-20,19.443,19.443,19.113,19.27,7687,0
2008-10-21,19.207,19.402,19.038,19.038,3008,0
2008-10-22,19,19.27,18.223,19.164,10034,0
2008-10-23,18.805,18.805,18.223,18.223,4276,0
2008-10-24,17.851,19.104,17.851,18.255,5349,0
2008-10-27,17.586,17.643,17.099,17.216,10538,0
2008-10-28,17.441,17.441,16.735,16.827,5039,0
2008-10-29,16.293,17.061,16.293,17.061,5292,0
2008-10-30,17.256,17.448,16.525,17.292,9953,0
2008-10-31,17.448,17.448,16.997,17.448,10803,0
2008-11-03,17.573,17.573,17.075,17.341,4689,0
2008-11-04,17.752,18.223,17.488,17.672,389,0
2008-11-05,17.788,17.788,17.323,17.362,4320,0
2008-11-06,17.488,17.488,17.116,17.448,6855,0
2008-11-07,17.209,17.425,17.131,17.131,1674,0
2008-11-10,17.394,17.394,17.061,17.061,4680,0
2008-11-11,17.341,17.341,16.277,16.285,13585,0
2008-11-12,16.285,16.285,14.812,14.851,14387,0
2008-11-13,14.997,15.369,14.416,14.711,21952,0
2008-11-14,14.733,14.733,14.121,14.307,9682,0
2008-11-17,14.509,14.509,12.965,13.539,34248,0
2008-11-18,13.735,14.897,13.571,13.571,9416,0
2008-11-19,13.339,13.65,13.339,13.385,1679,0
2008-11-20,14.457,14.457,11.918,12.214,21952,0
2008-11-21,12.391,12.601,11.981,12.601,21809,0
2008-11-24,12.282,14.02,12.282,14.02,5749,0
2008-11-25,13.293,13.407,13.183,13.26,8965,0
2008-11-26,13.26,13.26,12.447,12.679,16270,0
2008-11-28,12.432,13.253,12.432,13.253,2477,0
2008-12-01,13.26,13.26,12.647,12.647,5294,0
2008-12-02,12.608,13.26,12.608,13.22,11176,0
2008-12-03,13.26,13.26,12.484,12.679,21222,0
2008-12-04,12.533,13.098,12.019,12.06,66037,0
2008-12-05,11.824,12.214,11.633,12.019,149145,0
2008-12-08,12.409,12.409,11.679,11.866,99904,0
2008-12-09,11.959,12.787,11.824,11.904,86685,0
2008-12-10,12.214,12.382,12.019,12.138,17318,0
2008-12-11,12.307,12.718,11.981,12.238,9818,0
2008-12-12,12.188,13.26,11.633,13.26,20023,0
2008-12-15,13.136,14.819,13.136,13.571,31964,0
2008-12-16,13.743,14.679,12.804,14.16,9589,0
2008-12-17,14.298,14.502,13.228,14.02,8459,0
2008-12-18,14.362,14.919,14.075,14.733,10248,0
2008-12-19,15.083,15.318,15.083,15.122,10312,0
2008-12-22,15.309,15.804,14.974,15.122,21381,0
2008-12-23,15.152,15.274,15.139,15.274,12330,0
2008-12-24,15.122,15.274,15.122,15.274,2497,0
2008-12-26,15.478,15.587,15.122,15.509,10940,0
2008-12-29,15.679,15.679,15.122,15.267,15348,0
2008-12-30,15.455,15.766,15.377,15.509,10995,0
2008-12-31,15.501,15.509,15.33,15.509,5552,0
2009-01-02,15.274,15.704,15.274,15.509,4451,0
2009-01-05,15.402,15.518,15.369,15.518,777,0
2009-01-06,15.889,16.867,15.889,16.867,5027,0
2009-01-07,16.861,16.861,15.62,15.897,2193,0
2009-01-08,16.262,17.053,15.873,16.44,34167,0
2009-01-09,16.694,16.974,15.704,16.34,16138,0
2009-01-12,16.595,16.595,16.285,16.285,4737,0
2009-01-13,16.658,16.658,16.432,16.517,5157,0
2009-01-14,16.643,16.643,15.897,16.285,14293,0
2009-01-15,16.091,16.285,15.897,16.285,5295,0
2009-01-16,16.107,16.107,15.704,15.78,2641,0
2009-01-20,15.548,15.704,15.122,15.122,6397,0
2009-01-21,15.509,15.572,15.509,15.572,1628,0
2009-01-22,15.688,16.285,15.587,15.704,2708,0
2009-01-23,15.532,16.285,15.501,16.255,15931,0
2009-01-26,16.285,16.299,16.146,16.146,1995,0
2009-01-27,16.285,16.285,16.122,16.122,1998,0
2009-01-28,16.082,16.478,15.975,16.066,3737,0
2009-01-29,15.937,16.635,15.937,16.595,5763,0
2009-01-30,16.44,17.083,16.091,16.091,8703,0
2009-02-03,16.356,17.425,16.356,16.68,1807,0
2009-02-04,16.672,17.371,16.672,17.371,601,0
2009-02-05,16.906,16.906,16.61,16.61,1305,0
2009-02-06,16.558,17.349,16.558,17.323,2203,0
2009-02-09,17.752,17.752,16.672,17.061,2032,0
2009-02-10,16.867,16.874,15.897,15.897,3317,0
2009-02-11,16.091,16.285,15.897,15.897,7027,0
2009-02-12,16.091,16.091,15.509,15.509,3443,0
2009-02-13,16.408,16.408,15.72,15.96,3224,0
2009-02-17,15.509,15.843,15.509,15.843,2978,0
2009-02-18,16.222,16.222,15.587,15.664,1936,0
2009-02-19,15.704,15.704,15.509,15.509,4175,0
2009-02-20,15.509,15.509,15.046,15.046,6410,0
2009-02-23,14.952,15.053,13.424,13.547,24511,0
2009-02-24,13.65,14.128,12.103,12.484,22964,0
2009-02-25,12.484,13.3,12.484,12.835,7339,0
2009-02-26,12.912,12.912,12.467,12.626,35645,0
2009-02-27,12.642,12.98,12.642,12.757,18069,0
2009-03-02,12.601,13.174,12.601,12.843,11517,0
2009-03-03,12.686,13.355,12.642,13.355,18120,0
