Date,Open,High,Low,Close,Volume,OpenInt
2005-08-03,11.524,11.617,11.524,11.617,21936,0
2005-08-04,11.64,11.648,11.569,11.588,7742,0
2005-08-05,11.603,11.61,11.563,11.569,2726,0
2005-08-08,11.556,11.556,11.509,11.524,6446,0
2005-08-09,11.524,11.524,11.354,11.354,12905,0
2005-08-10,11.347,11.347,11.214,11.273,18502,0
2005-08-11,11.237,11.245,11.237,11.245,5154,0
2005-08-12,11.123,11.178,11.123,11.178,10177,0
2005-08-15,11.178,11.178,11.105,11.111,17349,0
2005-08-16,11.151,11.151,11.062,11.111,17775,0
2005-08-17,11.132,11.132,11.082,11.105,3867,0
2005-08-18,11.132,11.14,11.132,11.14,713,0
2005-08-19,11.123,11.14,11.123,11.14,2726,0
2005-08-22,11.14,11.185,11.132,11.185,10750,0
2005-08-23,11.147,11.151,11.132,11.151,3580,0
2005-08-24,11.132,11.164,11.132,11.164,3446,0
2005-08-25,11.151,11.214,11.123,11.164,31539,0
2005-08-26,11.178,11.178,11.069,11.111,9036,0
2005-08-29,11.062,11.111,11.062,11.089,9463,0
2005-08-30,11.111,11.111,11.089,11.096,4587,0
2005-08-31,11.123,11.123,11.089,11.123,3732,0
2005-09-01,11.118,11.221,11.118,11.221,16345,0
2005-09-02,11.178,11.178,11.14,11.178,18351,0
2005-09-06,11.164,11.164,11.096,11.118,36419,0
2005-09-07,11.105,11.123,11.075,11.123,14627,0
2005-09-08,11.075,11.075,11.075,11.075,4446,0
2005-09-09,11.056,11.075,11.056,11.075,1717,0
2005-09-12,11.069,11.069,10.968,11.004,13763,0
2005-09-13,10.942,10.942,10.895,10.935,15196,0
2005-09-14,10.942,10.942,10.881,10.881,4157,0
2005-09-15,10.881,10.881,10.711,10.711,14480,0
2005-09-16,10.725,10.767,10.658,10.717,12473,0
2005-09-19,10.711,10.74,10.622,10.622,13908,0
2005-09-20,10.614,10.643,10.614,10.622,3867,0
2005-09-21,10.677,10.717,10.595,10.717,28822,0
2005-09-22,10.705,10.711,10.658,10.677,8751,0
2005-09-23,10.658,10.658,10.496,10.548,5588,0
2005-09-26,10.488,10.65,10.488,10.595,10898,0
2005-09-27,10.606,10.606,10.532,10.563,19796,0
2005-09-28,10.63,10.638,10.582,10.63,11184,0
2005-09-29,10.65,10.65,10.595,10.595,6160,0
2005-09-30,10.664,10.664,10.532,10.532,12758,0
2005-10-03,10.524,10.606,10.455,10.455,14767,0
2005-10-04,10.595,10.595,10.532,10.532,2582,0
2005-10-05,10.524,10.622,10.524,10.614,22082,0
2005-10-06,10.684,10.684,10.555,10.57,8460,0
2005-10-07,10.532,10.563,10.488,10.563,4304,0
2005-10-10,10.524,10.524,10.481,10.517,2295,0
2005-10-11,10.474,10.532,10.459,10.532,10177,0
2005-10-12,10.575,10.575,10.386,10.447,14050,0
2005-10-13,10.41,10.41,10.214,10.214,14767,0
2005-10-14,10.229,10.229,10.194,10.207,7310,0
2005-10-17,10.194,10.194,10.149,10.149,2582,0
2005-10-18,10.149,10.149,10.012,10.062,36131,0
2005-10-19,10.062,10.075,10.017,10.067,18639,0
2005-10-20,10.053,10.106,10.027,10.067,9890,0
2005-10-21,10.088,10.157,10.075,10.157,3867,0
2005-10-24,10.172,10.222,10.164,10.202,7742,0
2005-10-25,10.222,10.222,10.136,10.179,6446,0
2005-10-26,10.149,10.149,10.067,10.106,11469,0
2005-10-27,10.136,10.136,10.136,10.136,4157,0
2005-10-28,10.142,10.164,10.106,10.113,6446,0
2005-10-31,10.113,10.172,10.088,10.172,11904,0
2005-11-01,10.172,10.222,10.164,10.222,16919,0
2005-11-02,10.222,10.237,10.157,10.179,13194,0
2005-11-03,10.207,10.222,10.186,10.186,1717,0
2005-11-04,10.244,10.244,10.199,10.199,2582,0
2005-11-07,10.194,10.194,10.121,10.179,15344,0
2005-11-08,10.157,10.202,10.121,10.202,8602,0
2005-11-09,10.194,10.207,10.097,10.157,17636,0
2005-11-10,10.053,10.067,9.984,10.062,22798,0
2005-11-11,10.062,10.067,10.062,10.067,3152,0
2005-11-14,10.04,10.046,10.005,10.005,9036,0
2005-11-15,9.984,10.022,9.976,9.976,16919,0
2005-11-16,9.984,10.027,9.943,10.012,23656,0
2005-11-17,9.984,10.04,9.964,10.017,12758,0
2005-11-18,9.99,10.04,9.964,10.04,9321,0
2005-11-21,9.951,10.04,9.951,9.964,11469,0
2005-11-22,10.012,10.012,9.964,10.005,4022,0
2005-11-23,9.976,9.984,9.943,9.943,23373,0
2005-11-25,9.925,9.99,9.925,9.925,7456,0
2005-11-28,9.951,9.998,9.951,9.984,13194,0
2005-11-29,9.99,10.027,9.943,10.027,18502,0
2005-11-30,10.012,10.027,9.976,9.976,16345,0
2005-12-01,10.012,10.083,10.012,10.062,20075,0
2005-12-02,10.053,10.097,10.04,10.075,5742,0
2005-12-05,10.046,10.075,10.017,10.075,19796,0
2005-12-06,10.027,10.062,10.022,10.046,12473,0
2005-12-07,10.033,10.062,10.012,10.012,51477,0
2005-12-08,10.005,10.053,9.956,10.005,18502,0
2005-12-09,10.017,10.033,9.863,9.976,35698,0
2005-12-12,10.012,10.027,9.956,10.022,13908,0
2005-12-13,10.012,10.04,9.976,10.027,13194,0
2005-12-14,10.012,10.017,9.943,9.951,26664,0
2005-12-15,9.934,10.012,9.917,10.012,14342,0
2005-12-16,9.984,10.022,9.984,10.012,9890,0
2005-12-19,10.012,10.012,9.879,9.925,44018,0
2005-12-20,9.896,9.943,9.896,9.901,19211,0
2005-12-21,9.871,9.934,9.83,9.934,21217,0
2005-12-22,9.901,9.971,9.901,9.956,24662,0
2005-12-23,9.976,9.984,9.943,9.964,7310,0
2005-12-27,9.976,10.005,9.956,10.005,11469,0
2005-12-28,9.976,10.022,9.901,9.976,28392,0
2005-12-29,10.012,10.017,9.956,9.964,24517,0
2005-12-30,10.012,10.088,10.012,10.033,25239,0
2006-01-03,10.017,10.164,10.017,10.088,18786,0
2006-01-04,10.083,10.164,10.083,10.164,8460,0
2006-01-05,10.121,10.259,10.083,10.259,21508,0
2006-01-06,10.194,10.279,10.194,10.266,20937,0
2006-01-09,10.244,10.323,10.244,10.316,7026,0
2006-01-10,10.316,10.345,10.237,10.294,6599,0
2006-01-11,10.279,10.279,10.259,10.259,8313,0
2006-01-12,10.266,10.337,10.259,10.337,4735,0
2006-01-13,10.214,10.237,10.214,10.237,1717,0
2006-01-17,10.259,10.329,10.214,10.214,3867,0
2006-01-19,10.207,10.279,10.207,10.207,9321,0
2006-01-20,10.194,10.279,10.194,10.279,7310,0
2006-01-23,10.337,10.345,10.266,10.266,5154,0
2006-01-24,10.302,10.329,10.266,10.329,6599,0
2006-01-25,10.279,10.329,10.279,10.279,6446,0
2006-01-26,10.316,10.316,10.266,10.266,6309,0
2006-01-27,10.272,10.353,10.272,10.294,15919,0
2006-01-30,10.266,10.279,10.259,10.259,3012,0
2006-01-31,10.316,10.316,10.286,10.309,2439,0
2006-02-01,10.316,10.353,10.259,10.302,13908,0
2006-02-02,10.266,10.323,10.259,10.316,3867,0
2006-02-03,10.259,10.329,10.259,10.323,4735,0
2006-02-06,10.337,10.337,10.259,10.316,6738,0
2006-02-07,10.329,10.345,10.316,10.316,3012,0
2006-02-08,10.353,10.455,10.337,10.345,17062,0
2006-02-09,10.416,10.423,10.329,10.329,5588,0
2006-02-10,10.337,10.337,10.337,10.337,713,0
2006-02-13,10.353,10.353,10.316,10.316,3295,0
2006-02-14,10.309,10.309,10.229,10.229,3732,0
2006-02-15,10.229,10.272,10.229,10.272,4587,0
2006-02-16,10.302,10.302,10.266,10.266,1717,0
2006-02-17,10.266,10.302,10.266,10.286,5876,0
2006-02-21,10.279,10.279,10.207,10.207,12618,0
2006-02-22,10.279,10.294,10.229,10.229,4157,0
2006-02-23,10.302,10.353,10.237,10.237,4735,0
2006-02-24,10.229,10.294,10.202,10.294,11754,0
2006-02-27,10.309,10.38,10.302,10.302,9749,0
2006-02-28,10.279,10.36,10.279,10.316,5742,0
2006-03-01,10.309,10.431,10.279,10.353,22510,0
2006-03-02,10.309,10.368,10.309,10.368,2149,0
2006-03-03,10.38,10.386,10.202,10.202,7170,0
2006-03-06,10.207,10.251,10.202,10.237,9036,0
2006-03-07,10.244,10.244,10.062,10.097,18212,0
2006-03-08,10.04,10.172,10.033,10.172,9321,0
2006-03-09,10.097,10.207,10.033,10.172,15054,0
2006-03-10,10.186,10.186,10.129,10.129,1286,0
2006-03-13,10.075,10.075,10.033,10.033,10610,0
2006-03-14,10.027,10.062,10.027,10.062,1717,0
2006-03-15,10.04,10.067,10.033,10.04,5588,0
2006-03-16,10.012,10.067,9.943,10.062,55200,0
2006-03-17,10.022,10.062,10.022,10.046,5876,0
2006-03-20,10.027,10.062,10.027,10.062,7742,0
2006-03-21,10.062,10.113,10.046,10.062,11904,0
2006-03-22,10.106,10.136,10.106,10.136,7456,0
2006-03-23,10.142,10.164,10.142,10.164,6599,0
2006-03-24,10.164,10.164,10.164,10.164,1577,0
2006-03-27,10.164,10.164,10.097,10.113,6738,0
2006-03-28,10.179,10.179,10.075,10.075,2007,0
2006-03-29,10.075,10.194,10.075,10.164,15482,0
2006-03-30,10.186,10.199,10.083,10.083,6160,0
2006-03-31,10.142,10.142,10.129,10.129,1577,0
2006-04-03,10.149,10.222,10.075,10.075,15482,0
2006-04-04,10.097,10.129,10.088,10.097,4587,0
2006-04-05,10.088,10.149,10.075,10.149,7892,0
2006-04-06,10.106,10.345,10.106,10.202,93778,0
2006-04-07,10.207,10.214,10.075,10.075,17349,0
2006-04-10,10.075,10.142,10.062,10.062,19068,0
2006-04-11,10.121,10.157,10.075,10.075,11184,0
2006-04-12,10.083,10.113,10.046,10.046,38569,0
2006-04-13,10.04,10.046,10.012,10.012,11039,0
2006-04-17,9.956,9.956,9.843,9.856,16200,0
2006-04-18,9.848,9.848,9.732,9.801,13481,0
2006-04-19,9.863,9.964,9.863,9.909,9036,0
2006-04-20,9.917,9.998,9.863,9.943,15919,0
2006-04-21,9.909,9.976,9.901,9.901,10898,0
2006-04-24,9.901,9.998,9.901,9.971,15633,0
2006-04-25,9.976,10.005,9.917,9.917,12042,0
2006-04-26,9.909,9.964,9.901,9.956,13481,0
2006-04-27,9.956,10.005,9.917,10.005,7892,0
2006-04-28,10.012,10.033,9.951,10.033,7600,0
2006-05-01,10.04,10.244,10.027,10.027,32977,0
2006-05-02,10.012,10.017,9.998,9.998,6160,0
2006-05-03,10.005,10.012,9.976,9.976,3446,0
2006-05-04,10.005,10.046,9.984,9.984,12618,0
2006-05-05,9.976,10.04,9.951,9.951,4735,0
2006-05-08,10.017,10.017,9.943,10.012,16770,0
2006-05-09,9.976,10.075,9.956,9.971,9463,0
2006-05-10,9.976,9.998,9.951,9.998,14050,0
2006-05-11,10.017,10.017,9.976,9.976,3152,0
2006-05-12,9.901,10.012,9.896,9.896,21217,0
2006-05-15,9.943,9.984,9.896,9.901,6309,0
2006-05-16,9.909,9.976,9.901,9.901,8751,0
2006-05-17,9.887,10.005,9.887,9.917,16345,0
2006-05-18,9.951,9.984,9.917,9.984,3867,0
2006-05-19,9.917,9.917,9.901,9.901,2726,0
2006-05-22,9.896,9.901,9.896,9.901,2295,0
2006-05-23,9.887,9.917,9.856,9.879,24230,0
2006-05-24,9.848,9.951,9.848,9.934,57211,0
2006-05-25,9.956,9.956,9.848,9.848,6599,0
2006-05-26,9.856,9.896,9.848,9.856,8887,0
2006-05-30,9.934,9.934,9.856,9.887,2582,0
2006-05-31,9.956,9.956,9.879,9.901,4304,0
2006-06-01,9.848,9.99,9.848,9.956,15344,0
2006-06-02,9.976,10.005,9.976,9.99,3012,0
2006-06-05,9.976,9.99,9.943,9.951,18923,0
2006-06-06,9.964,9.99,9.943,9.943,9890,0
2006-06-07,9.934,9.984,9.836,9.836,36276,0
2006-06-08,9.848,9.99,9.83,9.863,11617,0
2006-06-09,9.901,9.925,9.843,9.843,17493,0
2006-06-12,9.917,9.925,9.808,9.814,10898,0
2006-06-13,9.801,9.848,9.793,9.793,8313,0
2006-06-14,9.693,9.774,9.693,9.774,11469,0
2006-06-15,9.781,9.814,9.774,9.774,8313,0
2006-06-16,9.774,9.821,9.774,9.774,9890,0
2006-06-19,9.836,9.836,9.693,9.749,20505,0
2006-06-20,9.749,9.793,9.74,9.756,10750,0
2006-06-21,9.74,9.814,9.74,9.814,6028,0
2006-06-22,9.801,9.808,9.718,9.732,18923,0
2006-06-23,9.764,9.774,9.718,9.718,5588,0
2006-06-26,9.718,9.764,9.685,9.71,39717,0
2006-06-27,9.74,9.74,9.654,9.654,6881,0
2006-06-28,9.732,9.801,9.718,9.74,51187,0
2006-06-29,9.77,9.77,9.71,9.732,14480,0
2006-06-30,9.74,9.843,9.718,9.801,10750,0
2006-07-03,9.764,10.033,9.74,10.033,20505,0
2006-07-05,9.943,9.943,9.896,9.925,6028,0
2006-07-06,9.998,10.027,9.901,10.027,2007,0
2006-07-07,10.022,10.022,10.012,10.012,10325,0
2006-07-10,10.027,10.088,9.943,10.088,29826,0
2006-07-11,10.04,10.106,9.998,9.998,11327,0
2006-07-12,10.04,10.129,10.04,10.121,11327,0
2006-07-13,9.901,10.033,9.863,10.012,15196,0
2006-07-14,9.976,9.998,9.971,9.971,4446,0
2006-07-17,9.984,10.062,9.956,10.062,6028,0
2006-07-18,9.971,10.075,9.971,10.075,9463,0
2006-07-19,10.097,10.097,10.067,10.067,4022,0
2006-07-20,10.033,10.033,10.012,10.012,1437,0
2006-07-21,10.046,10.046,9.934,9.951,19796,0
2006-07-24,10.005,10.053,9.971,10.005,15482,0
2006-07-25,10.027,10.053,10.005,10.053,2295,0
2006-07-26,10.053,10.179,10.027,10.149,21653,0
2006-07-27,10.04,10.142,10.04,10.088,5020,0
2006-07-28,10.164,10.302,10.164,10.207,4869,0
2006-07-31,10.279,10.279,10.186,10.251,8029,0
2006-08-01,10.251,10.455,10.237,10.237,11617,0
2006-08-02,10.447,10.447,10.164,10.172,26820,0
2006-08-03,10.179,10.186,10.142,10.157,7742,0
2006-08-04,10.149,10.294,10.149,10.202,11754,0
2006-08-07,10.272,10.272,10.157,10.251,11754,0
2006-08-08,10.266,10.272,10.207,10.272,3732,0
2006-08-09,10.207,10.237,10.207,10.237,8602,0
2006-08-10,10.237,10.244,10.237,10.244,4587,0
2006-08-11,10.294,10.294,10.266,10.286,7310,0
2006-08-14,10.214,10.214,10.157,10.157,5020,0
2006-08-15,10.194,10.294,10.186,10.237,11904,0
2006-08-16,10.202,10.345,10.202,10.329,13481,0
2006-08-17,10.279,10.368,10.279,10.36,2149,0
2006-08-18,10.302,10.36,10.279,10.302,6160,0
2006-08-21,10.36,10.386,10.286,10.38,9749,0
2006-08-22,10.555,10.555,10.353,10.353,12905,0
2006-08-23,10.374,10.374,10.316,10.353,4446,0
2006-08-24,10.353,10.524,10.353,10.41,18063,0
2006-08-25,10.41,10.41,10.279,10.36,9175,0
2006-08-28,10.386,10.386,10.329,10.329,10325,0
2006-08-29,10.309,10.386,10.309,10.337,8887,0
2006-08-30,10.405,10.416,10.309,10.368,11327,0
2006-08-31,10.416,10.416,10.337,10.337,3732,0
2006-09-01,10.337,10.416,10.309,10.386,22370,0
2006-09-05,10.374,10.38,10.316,10.36,2864,0
2006-09-06,10.353,10.368,10.214,10.214,14342,0
2006-09-07,10.279,10.345,10.279,10.329,3152,0
2006-09-08,10.286,10.345,10.279,10.279,3012,0
2006-09-11,10.286,10.353,10.222,10.309,19641,0
2006-09-12,10.38,10.38,10.316,10.337,13194,0
2006-09-13,10.237,10.266,10.214,10.266,15054,0
2006-09-14,10.229,10.229,10.229,10.229,570,0
2006-09-15,10.194,10.222,10.194,10.202,7600,0
2006-09-18,10.222,10.222,10.199,10.202,3152,0
2006-09-19,10.202,10.251,10.202,10.251,5742,0
2006-09-20,10.199,10.266,10.199,10.244,4735,0
2006-09-21,10.207,10.353,10.207,10.259,8887,0
2006-09-22,10.237,10.353,10.207,10.214,15482,0
2006-09-25,10.244,10.337,10.237,10.259,7026,0
2006-09-26,10.309,10.423,10.237,10.416,38279,0
2006-09-27,10.455,10.455,10.345,10.345,6738,0
2006-09-28,10.41,10.447,10.41,10.416,5309,0
2006-09-29,10.488,10.502,10.416,10.488,16770,0
2006-10-02,10.44,10.502,10.393,10.455,10325,0
2006-10-03,10.386,10.466,10.386,10.393,17636,0
2006-10-04,10.455,10.524,10.329,10.329,28536,0
2006-10-05,10.286,10.41,10.286,10.345,13618,0
2006-10-06,10.368,10.41,10.316,10.345,8313,0
2006-10-09,10.294,10.386,10.294,10.353,2007,0
2006-10-10,10.323,10.323,10.316,10.316,2007,0
2006-10-11,10.386,10.386,10.329,10.329,11469,0
2006-10-12,10.353,10.455,10.353,10.38,11184,0
2006-10-13,10.323,10.323,10.323,10.323,713,0
2006-10-16,10.353,10.353,10.302,10.345,7170,0
2006-10-17,10.36,10.393,10.345,10.386,11904,0
2006-10-18,10.393,10.393,10.337,10.337,15344,0
2006-10-19,10.353,10.447,10.337,10.337,5309,0
2006-10-20,10.337,10.353,10.294,10.316,5588,0
2006-10-23,10.294,10.416,10.294,10.386,14194,0
2006-10-24,10.329,10.393,10.329,10.393,12042,0
2006-10-25,10.353,10.41,10.316,10.337,21365,0
2006-10-26,10.405,10.459,10.309,10.345,26243,0
2006-10-27,10.36,10.397,10.353,10.397,8460,0
2006-10-30,10.455,10.466,10.386,10.386,3012,0
2006-10-31,10.459,10.459,10.353,10.36,2726,0
2006-11-01,10.368,10.455,10.36,10.368,17493,0
2006-11-02,10.38,10.455,10.38,10.397,6738,0
2006-11-03,10.38,10.41,10.38,10.41,5154,0
2006-11-06,10.386,10.386,10.386,10.386,2864,0
2006-11-07,10.386,10.416,10.386,10.41,8313,0
2006-11-08,10.353,10.368,10.353,10.368,570,0
2006-11-09,10.353,10.353,10.353,10.353,3295,0
2006-11-10,10.416,10.466,10.353,10.405,6028,0
2006-11-13,10.416,10.466,10.353,10.455,25664,0
2006-11-14,10.447,10.455,10.386,10.393,11904,0
2006-11-15,10.455,10.455,10.393,10.393,9463,0
2006-11-16,10.397,10.481,10.397,10.397,18351,0
2006-11-17,10.393,10.466,10.393,10.405,3446,0
2006-11-20,10.397,10.455,10.397,10.416,11469,0
2006-11-21,10.405,10.423,10.386,10.386,27101,0
2006-11-22,10.431,10.459,10.405,10.459,1717,0
2006-11-27,10.466,10.466,10.386,10.386,4587,0
2006-11-28,10.386,10.455,10.386,10.44,12758,0
2006-11-29,10.481,10.481,10.416,10.416,3580,0
2006-11-30,10.481,10.488,10.386,10.488,27385,0
2006-12-01,10.488,10.622,10.397,10.466,16200,0
2006-12-04,10.416,10.614,10.405,10.447,21798,0
2006-12-05,10.397,10.524,10.397,10.41,16770,0
2006-12-06,10.41,10.532,10.41,10.459,7170,0
2006-12-07,10.57,10.57,10.423,10.459,14909,0
2006-12-08,10.57,10.57,10.423,10.474,11184,0
2006-12-11,10.423,10.548,10.423,10.524,12473,0
2006-12-12,10.588,10.63,10.524,10.588,10325,0
2006-12-13,10.541,10.575,10.474,10.488,24517,0
2006-12-14,10.481,10.481,10.474,10.474,7456,0
2006-12-15,10.51,10.517,10.474,10.51,14909,0
2006-12-18,10.474,10.51,10.474,10.474,13763,0
2006-12-19,10.474,10.474,10.474,10.474,283,0
2006-12-20,10.474,10.51,10.44,10.44,16345,0
2006-12-21,10.474,10.481,10.474,10.481,3446,0
2006-12-22,10.481,10.481,10.481,10.481,283,0
2006-12-26,10.502,10.575,10.474,10.488,19796,0
2006-12-27,10.474,10.517,10.474,10.51,1286,0
2006-12-28,10.488,10.555,10.455,10.455,44303,0
2006-12-29,10.38,10.474,10.38,10.459,13618,0
2007-01-03,10.416,10.595,10.416,10.563,14909,0
2007-01-04,10.563,10.622,10.532,10.555,5588,0
2007-01-05,10.563,10.563,10.466,10.502,9321,0
2007-01-08,10.502,10.548,10.502,10.548,8887,0
2007-01-10,10.563,10.595,10.51,10.548,18212,0
2007-01-11,10.524,10.548,10.51,10.548,2149,0
2007-01-12,10.524,10.595,10.524,10.595,3152,0
2007-01-16,10.614,10.63,10.606,10.622,8887,0
2007-01-17,10.548,10.57,10.51,10.51,3012,0
2007-01-18,10.541,10.671,10.541,10.671,11327,0
2007-01-19,10.63,10.671,10.601,10.601,4446,0
2007-01-22,10.601,10.65,10.601,10.606,3867,0
2007-01-23,10.595,10.699,10.595,10.658,7600,0
2007-01-24,10.643,10.643,10.606,10.606,7456,0
2007-01-25,10.614,10.643,10.606,10.638,11327,0
2007-01-26,10.643,10.677,10.595,10.622,19068,0
2007-01-29,10.622,10.658,10.588,10.588,23373,0
2007-01-30,10.643,10.658,10.481,10.658,26531,0
2007-01-31,10.595,10.638,10.541,10.63,10037,0
2007-02-01,10.658,10.664,10.601,10.601,10898,0
2007-02-02,10.595,10.595,10.563,10.563,2726,0
2007-02-05,10.563,10.65,10.555,10.643,16633,0
2007-02-06,10.65,10.65,10.65,10.65,3732,0
2007-02-07,10.671,10.711,10.638,10.671,7170,0
2007-02-08,10.63,10.684,10.606,10.638,4735,0
2007-02-09,10.643,10.671,10.643,10.643,4446,0
2007-02-12,10.601,10.664,10.601,10.664,3295,0
2007-02-13,10.638,10.65,10.601,10.601,1437,0
2007-02-14,10.606,10.862,10.606,10.684,14767,0
2007-02-15,10.614,10.711,10.595,10.643,6446,0
2007-02-16,10.595,10.725,10.563,10.595,15196,0
2007-02-20,10.684,10.684,10.555,10.588,6028,0
2007-02-21,10.595,10.711,10.595,10.614,10610,0
2007-02-22,10.638,10.711,10.638,10.65,2864,0
