Date,Open,High,Low,Close,Volume,OpenInt
2001-12-21,18.726,19.103,18.712,18.949,3509793,0
2001-12-24,18.973,19.047,18.888,18.973,1929081,0
2001-12-26,19.055,19.218,18.851,18.888,2630572,0
2001-12-27,19.01,19.381,18.809,19.095,2166454,0
2001-12-28,19.135,19.495,18.973,19.07,2417645,0
2001-12-31,19.135,19.495,19.095,19.454,1950839,0
2002-01-02,19.495,19.616,18.996,19.325,3310187,0
2002-01-03,19.308,19.423,19.095,19.258,1835082,0
2002-01-04,19.299,19.667,19.258,19.423,3632515,0
2002-01-07,19.454,19.537,18.973,19.339,3206169,0
2002-01-08,19.258,19.579,19.07,19.519,2930044,0
2002-01-09,19.519,19.579,19.233,19.381,3140283,0
2002-01-10,19.701,19.701,19.454,19.616,2473873,0
2002-01-11,19.616,19.701,19.258,19.454,2256172,0
2002-01-14,19.495,19.579,19.299,19.44,1853660,0
2002-01-15,19.339,19.503,19.177,19.299,1892533,0
2002-01-16,19.423,19.423,19.087,19.218,1723239,0
2002-01-17,19.283,19.601,19.275,19.601,2832136,0
2002-01-18,19.701,19.782,19.415,19.616,1837895,0
2002-01-22,19.864,19.988,19.643,19.848,2487073,0
2002-01-23,19.864,19.929,19.258,19.299,2819547,0
2002-01-24,19.537,19.659,19.405,19.579,2950458,0
2002-01-25,19.659,21.082,19.511,20.789,3046532,0
2002-01-28,20.625,21.246,20.312,21.082,1817482,0
2002-01-29,21.002,21.931,20.837,21.059,3643517,0
2002-01-30,21.041,21.207,20.272,20.673,2422411,0
2002-01-31,20.739,20.739,20.272,20.633,2875040,0
2002-02-01,20.387,20.428,19.782,19.782,5052373,0
2002-02-04,19.701,19.896,17.998,19.258,4719778,0
2002-02-05,19.055,19.135,18.564,18.851,4479957,0
2002-02-06,19.454,19.84,19.275,19.396,3596458,0
2002-02-07,19.396,19.782,19.339,19.454,2057425,0
2002-02-08,19.537,20.103,19.47,20.103,1483906,0
2002-02-11,20.148,20.322,19.634,19.747,2523500,0
2002-02-12,19.864,20.141,19.782,20.111,1413625,0
2002-02-13,20.19,20.511,19.945,20.068,2321202,0
2002-02-14,20.068,20.068,19.423,19.747,3708423,0
2002-02-15,19.864,19.864,19.218,19.495,2325111,0
2002-02-19,19.448,19.454,18.888,19.119,2447227,0
2002-02-20,19.233,19.283,18.956,19.095,1152777,0
2002-02-21,19.177,19.381,18.685,18.809,1985306,0
2002-02-22,18.973,18.973,17.835,18.244,3096038,0
2002-02-25,18.564,18.843,18.564,18.8,3074522,0
2002-02-26,18.973,19.423,18.743,19.218,1426338,0
2002-02-27,19.299,19.84,19.258,19.815,2252140,0
2002-02-28,20.068,20.256,19.454,19.747,1793889,0
2002-03-01,19.701,20.111,19.579,20.111,1581327,0
2002-03-04,20.111,21.082,19.864,20.486,2436222,0
2002-03-05,20.453,20.681,20.288,20.312,3622249,0
2002-03-06,20.428,20.526,19.905,20.272,1216583,0
2002-03-07,20.272,20.657,19.905,20.428,2095565,0
2002-03-08,20.387,20.673,20.272,20.312,1327328,0
2002-03-11,20.312,20.461,20.086,20.234,1636455,0
2002-03-12,20.339,20.428,20.172,20.272,752465,0
2002-03-13,20.272,20.38,20.111,20.288,1179673,0
2002-03-14,20.272,20.657,20.272,20.609,1999973,0
2002-03-15,20.593,20.879,20.511,20.673,616541,0
2002-03-18,21.484,21.566,20.511,20.673,3412741,0
2002-03-19,20.837,21.002,20.593,20.69,4110447,0
2002-03-20,20.716,21.059,20.617,20.919,2023809,0
2002-03-21,20.959,20.985,20.716,20.901,2057300,0
2002-03-22,20.959,20.959,20.789,20.919,2376695,0
2002-03-25,20.919,20.919,20.312,20.633,2488783,0
2002-03-26,20.625,20.739,20.469,20.673,2376205,0
2002-03-27,20.739,20.812,20.673,20.812,1977974,0
2002-03-28,20.879,20.951,20.428,20.511,2812702,0
2002-04-01,20.55,20.633,20.272,20.532,1327328,0
2002-04-02,20.532,20.871,20.436,20.69,1326228,0
2002-04-03,20.879,20.994,20.567,20.633,1367295,0
2002-04-04,20.879,21.271,20.724,21.164,1727641,0
2002-04-05,21.36,22.063,21.132,21.907,1950225,0
2002-04-08,21.915,22.377,21.608,22.245,2000585,0
2002-04-09,22.255,22.737,22.141,22.393,1750744,0
2002-04-10,22.579,22.801,22.193,22.523,1154977,0
2002-04-11,22.499,22.663,21.808,21.891,850253,0
2002-04-12,21.931,22.141,21.891,22.141,1181505,0
2002-04-15,21.931,22.055,21.41,21.647,1707596,0
2002-04-16,22.055,22.702,22.055,22.702,2224269,0
2002-04-17,22.702,23.266,22.539,22.909,2604170,0
2002-04-18,22.948,23.147,22.702,23.015,1015511,0
2002-04-19,22.988,23.138,22.579,22.833,781680,0
2002-04-22,22.948,23.266,22.948,23.093,1318650,0
2002-04-23,23.224,23.224,22.202,22.499,2043614,0
2002-04-24,22.663,22.768,22.539,22.539,1123195,0
2002-04-25,22.333,22.456,21.891,21.975,1720063,0
2002-04-26,22.211,22.293,21.931,22.141,1277941,0
2002-04-29,22.293,22.579,22.072,22.278,1447356,0
2002-04-30,22.141,22.784,22.055,22.539,1034825,0
2002-05-01,22.579,22.685,22.255,22.474,415958,0
2002-05-02,22.539,22.685,22.393,22.621,1448951,0
2002-05-03,22.499,22.514,21.827,21.923,1716392,0
2002-05-06,22.106,22.35,21.931,22.097,643436,0
2002-05-07,22.211,22.255,21.182,21.67,1430982,0
2002-05-08,21.879,22.784,21.548,22.456,2571904,0
2002-05-09,22.449,22.784,22.097,22.679,1913680,0
2002-05-10,22.744,22.744,22.255,22.588,1396630,0
2002-05-13,22.948,23.015,22.499,22.784,1082493,0
2002-05-14,23.101,23.101,22.71,22.948,1840951,0
2002-05-15,23.055,23.101,22.85,23.048,1123442,0
2002-05-16,23.147,23.502,23.031,23.349,1286989,0
2002-05-17,23.389,23.626,23.284,23.406,899146,0
2002-05-20,23.354,23.799,22.948,23.456,1236384,0
2002-05-21,23.618,24.076,23.317,23.75,1106451,0
2002-05-22,23.996,24.339,23.511,23.766,1394188,0
2002-05-23,23.511,23.774,23.201,23.266,2602827,0
2002-05-24,23.266,23.921,23.101,23.472,1138474,0
2002-05-28,23.511,24.102,23.48,23.929,1016853,0
2002-05-29,24.281,24.363,23.758,23.799,1015389,0
2002-05-30,23.718,23.913,23.563,23.65,1007812,0
2002-05-31,23.882,24.855,23.873,24.649,1991905,0
2002-06-03,23.595,24.158,23.45,23.595,2699514,0
2002-06-04,23.432,23.472,23.039,23.16,1709914,0
2002-06-05,23.309,23.996,23.055,23.274,2231972,0
2002-06-06,23.284,23.882,23.284,23.389,1508478,0
2002-06-07,23.511,23.511,22.909,23.242,1830070,0
2002-06-10,23.349,23.855,23.334,23.709,1219883,0
2002-06-11,23.634,24.035,23.634,23.634,1413748,0
2002-06-12,23.595,24.315,23.555,24.281,1411301,0
2002-06-13,24.274,25.541,24.274,24.716,3338669,0
2002-06-14,24.567,24.855,24.323,24.576,2007676,0
2002-06-17,24.542,24.855,24.345,24.526,2430723,0
2002-06-18,24.526,24.534,23.528,23.742,1989951,0
2002-06-19,23.718,24.345,23.677,24.069,1529623,0
2002-06-20,24.035,24.445,23.766,23.865,1702581,0
2002-06-21,23.873,23.996,23.101,23.342,2708313,0
2002-06-24,23.186,24.076,23.111,23.806,1051936,0
2002-06-25,23.511,24.339,23.415,24.076,1813444,0
2002-06-26,23.349,23.677,22.948,23.456,1771518,0
2002-06-27,23.511,24.486,23.101,24.119,2067327,0
2002-06-28,24.323,25.131,24.201,25.131,10866259,0
2002-07-01,24.526,24.682,23.882,23.987,2147753,0
2002-07-02,23.921,24.315,23.031,23.062,2130763,0
2002-07-03,23.062,23.062,21.808,21.923,2056077,0
2002-07-05,22.015,22.702,22.015,22.456,804414,0
2002-07-08,22.499,23.502,22.456,23.266,1609198,0
2002-07-09,23.266,23.266,21.827,21.891,2741805,0
2002-07-10,23.432,23.488,22.909,22.98,8349118,0
2002-07-11,22.784,23.882,22.784,23.758,3061810,0
2002-07-12,23.921,24.281,23.799,24.076,3083201,0
2002-07-15,23.841,24.404,23.309,23.634,3364705,0
2002-07-16,23.642,23.996,23.354,23.634,2714057,0
2002-07-17,23.841,23.921,22.702,23.292,4895791,0
2002-07-18,23.062,23.17,22.097,22.579,6970697,0
2002-07-19,22.579,22.663,21.254,22.663,41412617,0
2002-07-22,21.891,22.49,21.271,22.141,6767667,0
2002-07-23,22.17,22.179,20.511,21.403,4435831,0
2002-07-24,21.082,22.539,20.593,22.539,5788579,0
2002-07-25,22.333,22.333,20.511,21.353,6086827,0
2002-07-26,21.207,21.443,20.724,21.082,3258727,0
2002-07-29,21.403,22.784,21.353,22.784,3212159,0
2002-07-30,22.621,23.472,22.015,22.988,2339661,0
2002-07-31,22.909,23.472,22.663,23.274,2047278,0
2002-08-01,23.186,23.259,22.663,22.702,1639141,0
2002-08-02,22.621,22.685,21.647,21.975,2909265,0
2002-08-05,21.891,21.9,20.756,21.082,2358976,0
2002-08-06,21.688,21.688,20.511,20.559,3182333,0
2002-08-07,20.387,21.647,20.387,21.353,2260574,0
2002-08-08,21.353,22.824,21.321,22.456,2854626,0
2002-08-09,22.333,23.45,22.01,23.389,1200080,0
2002-08-12,23.101,23.147,22.547,22.971,1359961,0
2002-08-13,22.971,23.511,22.532,22.539,1702825,0
2002-08-14,22.702,23.882,22.424,23.758,1504075,0
2002-08-15,23.882,24.355,23.415,23.97,1293469,0
2002-08-16,23.921,23.921,23.101,23.432,1238220,0
2002-08-19,23.511,23.921,23.031,23.897,1990319,0
2002-08-20,23.897,23.897,23.186,23.389,874576,0
2002-08-21,23.555,23.693,23.055,23.397,673136,0
2002-08-22,23.432,24.69,23.432,24.542,1905368,0
2002-08-23,24.445,24.47,23.882,24.111,918094,0
2002-08-26,24.158,24.888,24.076,24.143,1832516,0
2002-08-27,24.126,24.404,23.52,23.742,1258267,0
2002-08-28,23.693,23.718,23.193,23.45,891444,0
2002-08-29,23.349,24.231,23.266,23.742,795491,0
2002-08-30,23.702,24.323,23.45,23.781,1071737,0
2002-09-03,23.511,23.634,23.111,23.153,1958783,0
2002-09-04,23.153,23.758,23.101,23.659,1286135,0
2002-09-05,23.511,23.677,23.349,23.511,1280266,0
2002-09-06,23.718,23.841,23.463,23.57,1080296,0
2002-09-09,23.432,24.028,23.406,23.595,1217928,0
2002-09-10,23.634,23.718,23.472,23.634,1320115,0
2002-09-11,23.841,23.873,23.397,23.528,691349,0
2002-09-12,23.511,23.511,22.948,23.101,1714193,0
2002-09-13,23.101,23.342,22.784,23.007,1262300,0
2002-09-16,23.031,23.309,22.744,23.224,790479,0
2002-09-17,23.718,23.758,22.464,22.573,1032502,0
2002-09-18,22.456,22.579,22.186,22.245,1360453,0
2002-09-19,21.931,22.01,21.647,21.713,1153264,0
2002-09-20,21.647,22.001,21.599,21.792,2920997,0
2002-09-23,21.786,22.456,21.608,22.293,1594405,0
2002-09-24,22.097,22.948,22.072,22.377,1526808,0
2002-09-25,22.702,22.702,21.368,21.443,3250784,0
2002-09-26,21.452,21.631,20.673,21.623,3417389,0
2002-09-27,21.631,21.931,21.344,21.468,1507011,0
2002-09-30,21.417,21.443,20.428,21.228,2100084,0
2002-10-01,21.305,22.654,21.246,22.654,1931770,0
2002-10-02,22.621,22.859,21.777,21.931,3613695,0
2002-10-03,21.923,21.931,19.537,20.486,3404187,0
2002-10-04,20.495,20.55,19.454,20.011,2350414,0
2002-10-07,20.027,20.756,19.971,20.103,1713584,0
2002-10-08,20.027,20.444,18.564,19.448,3664909,0
2002-10-09,19.448,19.448,18.555,18.594,2629961,0
2002-10-10,18.448,19.07,18.244,19.055,3374118,0
2002-10-11,19.537,21.271,19.511,20.664,2003395,0
2002-10-14,20.541,21.246,20.234,20.888,1400911,0
2002-10-15,22.055,22.49,21.975,22.211,1760521,0
2002-10-16,22.141,22.507,21.385,21.484,3274743,0
2002-10-17,22.015,22.866,22.01,22.539,1638287,0
2002-10-18,22.539,23.186,22.211,22.809,1602105,0
2002-10-21,22.456,23.766,22.155,23.349,1956582,0
2002-10-22,23.224,23.233,22.761,23.085,1260714,0
2002-10-23,22.784,23.062,22.141,22.917,1490139,0
2002-10-24,22.971,23.266,22.415,22.702,1927734,0
2002-10-25,22.539,23.101,22.193,22.98,1596728,0
2002-10-28,23.055,23.363,22.579,23.055,1713339,0
2002-10-29,22.702,23.055,21.975,22.317,2230868,0
2002-10-30,22.17,22.841,21.845,22.645,1907322,0
2002-10-31,22.663,23.031,22.317,22.744,1289924,0
2002-11-01,22.621,22.663,22.211,22.499,1959391,0
2002-11-04,22.621,23.463,22.539,22.776,2552590,0
2002-11-05,22.784,23.153,22.325,22.604,2327439,0
2002-11-06,23.317,23.603,22.744,23.093,4568212,0
2002-11-07,23.069,23.642,22.98,23.52,2554543,0
2002-11-08,23.578,23.726,22.909,23.301,894010,0
2002-11-11,23.153,23.153,22.474,22.654,1377441,0
2002-11-12,22.579,23.12,22.441,22.776,769091,0
2002-11-13,22.744,23.397,22.532,23.048,1090928,0
2002-11-14,23.233,23.824,23.233,23.799,1255331,0
2002-11-15,23.726,24.298,23.52,24.224,1080783,0
2002-11-18,24.462,24.462,23.563,23.686,1373287,0
2002-11-19,23.693,24.306,23.693,23.938,1053890,0
2002-11-20,23.889,24.331,23.659,24.216,1516175,0
2002-11-21,24.183,24.993,24.093,24.83,1583404,0
2002-11-22,24.813,25.272,24.682,25.034,1232229,0
2002-11-25,24.788,24.896,24.013,24.192,1749645,0
2002-11-26,24.028,24.126,23.709,23.781,1067093,0
2002-11-27,23.781,24.175,23.547,23.921,1197515,0
2002-11-29,23.889,23.897,23.642,23.726,875189,0
2002-12-02,23.806,23.954,22.988,23.603,1756855,0
2002-12-03,23.603,24.052,23.397,23.742,814560,0
2002-12-04,23.75,24.069,23.472,24.013,1602105,0
2002-12-05,24.216,24.231,23.578,23.726,866018,0
2002-12-06,23.734,24.478,23.734,24.201,904651,0
2002-12-09,24.175,24.208,23.726,23.97,739388,0
2002-12-10,24.013,24.331,23.841,24.257,901713,0
2002-12-11,24.175,24.175,23.806,24.093,1069171,0
2002-12-12,24.216,24.249,23.65,23.913,986544,0
2002-12-13,23.905,24.035,23.502,23.889,979453,0
2002-12-16,24.013,24.699,24.013,24.699,1495645,0
2002-12-17,24.699,24.796,24.495,24.567,1172826,0
2002-12-18,24.69,24.813,24.339,24.526,1312658,0
2002-12-19,24.526,24.779,24.093,24.216,1372677,0
2002-12-20,24.396,25.361,24.257,25.018,4595589,0
2002-12-23,25.236,25.361,24.918,25.229,1614207,0
2002-12-24,25.394,25.394,25.077,25.182,371101,0
2002-12-26,25.263,25.763,24.953,25.198,680716,0
2002-12-27,25.034,25.077,24.339,24.716,879707,0
2002-12-30,24.871,25.027,24.38,24.911,1178566,0
2002-12-31,24.871,24.871,24.339,24.649,1020034,0
2003-01-02,24.911,25.113,24.69,25.018,2374129,0
2003-01-03,24.871,25.107,24.707,24.871,1163412,0
2003-01-06,24.805,25.345,24.748,25.131,1969414,0
2003-01-07,25.236,25.345,24.542,24.542,1434527,0
2003-01-08,24.542,24.665,23.726,23.954,2626784,0
2003-01-09,24.052,25.236,23.889,25.158,1887640,0
2003-01-10,24.871,25.41,24.871,25.113,1256433,0
2003-01-13,24.788,25.524,24.788,25.085,1567027,0
2003-01-14,25.068,25.304,24.993,25.198,930318,0
2003-01-15,25.207,25.207,24.771,24.871,1291147,0
2003-01-16,24.83,24.871,24.298,24.436,1814303,0
2003-01-17,24.445,24.542,24.265,24.436,1184799,0
2003-01-21,24.486,24.542,23.929,23.929,1726417,0
2003-01-22,23.603,24.069,23.603,23.702,1323660,0
2003-01-23,23.726,24.339,23.726,24.069,1316572,0
2003-01-24,23.889,23.921,23.301,23.38,1083717,0
2003-01-27,23.349,23.52,23.031,23.301,1603451,0
2003-01-28,23.441,23.634,22.971,23.587,945716,0
2003-01-29,23.274,23.668,22.988,23.603,836682,0
2003-01-30,23.634,23.946,23.432,23.45,1220130,0
2003-01-31,23.45,23.905,23.389,23.397,2146286,0
2003-02-03,23.48,23.659,23.193,23.432,1230641,0
2003-02-04,23.334,23.334,22.663,22.824,1558714,0
2003-02-05,22.824,22.824,22.106,22.474,2562856,0
2003-02-06,22.333,22.341,21.863,21.931,1743531,0
2003-02-07,22.132,22.377,21.885,21.967,1319993,0
2003-02-10,22.032,22.132,21.452,22.046,1141779,0
2003-02-11,22.032,22.333,21.723,21.755,1085917,0
2003-02-12,21.713,21.931,21.524,21.592,940825,0
2003-02-13,21.647,21.854,21.556,21.74,941317,0
2003-02-14,21.845,22.645,21.777,22.645,1364118,0
2003-02-18,22.663,23.259,22.663,23.201,1208639,0
2003-02-19,23.069,23.085,22.809,22.939,1326961,0
2003-02-20,23.031,23.233,22.71,22.744,1743043,0
2003-02-21,22.824,23.555,22.663,23.085,822381,0
2003-02-24,23.069,23.069,22.621,22.663,647710,0
2003-02-25,22.579,22.693,22.202,22.554,1620440,0
2003-02-26,21.923,22.132,21.713,21.762,2320960,0
2003-02-27,22.17,22.824,22.097,22.554,2271087,0
2003-02-28,22.621,22.988,22.456,22.554,1601009,0
2003-03-03,22.663,23.055,22.507,22.547,788277,0
2003-03-04,22.621,22.663,22.415,22.415,856363,0
2003-03-05,22.236,22.579,21.94,22.532,1491610,0
2003-03-06,22.499,22.809,22.377,22.596,1289924,0
2003-03-07,22.514,22.963,22.317,22.761,1250685,0
2003-03-10,22.693,22.737,22.141,22.17,919927,0
2003-03-11,22.01,22.702,21.024,21.271,2651109,0
2003-03-12,21.237,21.246,20.625,21.132,1585361,0
2003-03-13,21.271,22.023,21.271,22.01,1859773,0
2003-03-14,22.132,22.859,21.931,22.072,1405188,0
2003-03-17,21.845,22.988,21.524,22.988,2113040,0
2003-03-18,22.931,23.317,22.293,22.67,2233929,0
2003-03-19,22.809,23.138,22.638,23.031,1819436,0
2003-03-20,22.909,22.971,22.547,22.761,2252509,0
2003-03-21,22.768,23.233,22.393,23.233,4201267,0
2003-03-24,23.031,23.039,22.654,22.679,1374261,0
2003-03-25,22.761,23.224,22.514,23.023,1100463,0
2003-03-26,22.744,22.85,22.499,22.71,1364851,0
2003-03-27,22.719,22.801,22.35,22.654,778623,0
2003-03-28,22.654,22.752,22.359,22.663,858927,0
2003-03-31,22.17,22.514,22.114,22.202,1328425,0
2003-04-01,22.293,22.793,22.114,22.727,808815,0
2003-04-02,23.069,23.309,22.909,22.98,967960,0
2003-04-03,23.031,23.111,22.613,22.752,1050224,0
2003-04-04,22.931,23.153,22.784,23.078,1019668,0
2003-04-07,23.603,24.021,23.16,23.224,892180,0
2003-04-08,23.153,23.511,23.023,23.397,897919,0
2003-04-09,23.563,24.035,23.233,23.317,1034701,0
2003-04-10,23.397,23.61,23.242,23.57,1126621,0
2003-04-11,23.686,23.929,23.325,23.502,665436,0
2003-04-14,23.502,24.076,23.502,24.076,969673,0
2003-04-15,24.013,24.478,23.806,24.462,1033357,0
2003-04-16,24.454,24.627,23.833,23.929,920902,0
2003-04-17,23.847,24.404,23.847,24.216,680227,0
2003-04-21,24.315,24.363,23.97,24.134,835339,0
2003-04-22,23.718,24.707,23.65,24.627,1546982,0
2003-04-23,24.542,24.741,24.134,24.274,2057547,0
2003-04-24,24.542,24.542,23.816,24.085,1393454,0
2003-04-25,23.97,24.06,23.389,23.432,1288823,0
2003-04-28,23.488,24.331,23.488,23.929,1102419,0
2003-04-29,24.013,24.306,23.873,24.004,911858,0
2003-04-30,23.889,24.013,23.642,23.806,1469728,0
2003-05-01,23.799,23.799,23.233,23.563,1329407,0
2003-05-02,23.463,24.111,23.371,23.946,977374,0
2003-05-05,23.929,24.445,23.913,23.929,1336862,0
2003-05-06,24.38,24.542,24.052,24.201,1684980,0
2003-05-07,24.201,24.445,24.013,24.175,1106083,0
2003-05-08,24.093,24.216,23.726,23.97,1137500,0
2003-05-09,24.119,24.585,24.085,24.486,1715782,0
2003-05-12,24.486,25.001,24.265,24.953,926644,0
2003-05-13,24.953,25.33,24.796,24.813,1272201,0
2003-05-14,24.871,25.001,24.748,24.871,994486,0
2003-05-15,24.993,25.402,24.977,25.394,1524977,0
2003-05-16,25.345,25.508,25.051,25.28,1161825,0
2003-05-19,25.28,25.322,24.673,24.673,1155346,0
2003-05-20,24.788,25.107,24.673,24.707,1231250,0
2003-05-21,24.716,25.018,24.542,24.888,1265846,0
2003-05-22,24.871,25.541,24.748,25.376,1365585,0
2003-05-23,25.28,25.402,25.182,25.229,1120144,0
2003-05-27,25.113,25.486,24.97,25.427,1040565,0
2003-05-28,25.444,25.748,25.272,25.402,1601009,0
2003-05-29,25.376,25.609,25.174,25.263,1178448,0
2003-05-30,25.253,26.088,25.244,25.984,1557248,0
2003-06-02,26.262,26.384,25.887,25.887,1529987,0
2003-06-03,25.975,26.081,25.385,25.689,1140432,0
2003-06-04,25.81,26.343,25.81,26.343,951583,0
2003-06-05,26.343,26.744,26.262,26.67,1512755,0
2003-06-06,26.752,27.284,26.729,26.914,1231986,0
2003-06-09,26.752,26.959,26.343,26.377,968571,0
2003-06-10,26.425,26.835,26.425,26.835,1041667,0
2003-06-11,26.792,27.3,26.737,27.3,824461,0
2003-06-12,27.365,27.595,27.112,27.595,1204240,0
2003-06-13,27.595,27.653,27.062,27.358,912345,0
2003-06-16,27.392,28.067,27.317,28.059,1794379,0
2003-06-17,28.345,28.363,27.883,28.036,1196537,0
2003-06-18,28.022,28.267,27.76,28.052,919068,0
2003-06-19,28.044,28.044,27.228,27.383,1307524,0
2003-06-20,27.489,27.736,27.211,27.317,2846191,0
2003-06-23,27.259,27.276,26.433,26.582,1203990,0
2003-06-24,26.628,27.121,26.628,26.678,1623251,0
2003-06-25,26.721,27.015,26.589,26.589,1131631,0
2003-06-26,26.507,26.67,26.302,26.548,1195561,0
2003-06-27,26.589,26.695,26.328,26.425,840717,0
2003-06-30,26.425,26.775,26.229,26.384,966620,0
2003-07-01,26.384,27.079,26.194,27.038,1203875,0
2003-07-02,26.875,27.211,26.818,27.211,1244083,0
2003-07-03,27.16,27.202,26.851,26.95,601020,0
2003-07-07,27.202,27.569,27.202,27.439,1039342,0
2003-07-08,26.835,27.439,26.835,27.422,1123442,0
2003-07-09,27.365,27.407,27.045,27.284,925666,0
2003-07-10,27.16,27.16,26.67,26.81,819080,0
2003-07-11,27.023,27.341,26.95,27.244,1242377,0
2003-07-14,27.365,27.736,27.155,27.439,1118064,0
2003-07-15,27.653,27.899,27.284,27.341,1261932,0
2003-07-16,27.407,27.62,27.177,27.228,662135,0
2003-07-17,27.146,27.146,26.229,26.351,2109494,0
2003-07-18,26.548,26.835,26.343,26.835,908068,0
2003-07-21,26.998,26.998,26.229,26.416,1046924,0
2003-07-22,26.548,26.959,26.384,26.637,1118307,0
2003-07-23,26.573,26.81,26.343,26.752,782658,0
2003-07-24,27.407,27.569,26.899,26.906,1332709,0
2003-07-25,26.792,27.849,26.792,27.805,1125276,0
2003-07-28,27.849,27.899,27.472,27.709,942784,0
2003-07-29,27.717,27.866,27.326,27.561,1053035,0
2003-07-30,27.645,27.727,27.16,27.16,1109021,0
2003-07-31,27.489,27.569,26.654,26.67,1797802,0
2003-08-01,26.589,26.752,26.384,26.573,976395,0
2003-08-04,26.425,26.792,25.755,26.67,1288579,0
2003-08-05,26.018,26.14,25.131,25.14,3415800,0
2003-08-06,25.034,26.009,25.01,25.722,1311558,0
2003-08-07,25.778,26.14,25.655,26.055,783756,0
2003-08-08,26.149,26.425,26.114,26.255,657370,0
2003-08-11,26.211,26.219,25.541,25.794,1093982,0
2003-08-12,25.835,26.229,25.794,26.211,649422,0
2003-08-13,26.302,26.384,25.917,26.081,700397,0
2003-08-14,26.14,26.721,26.055,26.481,1288947,0
2003-08-15,26.589,26.589,26.105,26.473,419138,0
2003-08-18,26.514,26.801,26.39,26.613,661891,0
2003-08-19,27.146,27.146,26.481,26.704,659937,0
2003-08-20,26.713,26.713,26.096,26.105,1878718,0
2003-08-21,26.157,26.187,25.871,25.992,1170866,0
2003-08-22,26.114,26.132,25.524,25.681,1284790,0
2003-08-25,25.609,25.616,25.272,25.361,1080906,0
2003-08-26,24.993,25.28,24.682,25.244,1569958,0
2003-08-27,25.244,25.28,25.077,25.107,582807,0
2003-08-28,25.198,25.493,25.085,25.452,776910,0
2003-08-29,25.46,25.748,25.223,25.74,707975,0
2003-09-02,25.755,26.468,25.574,26.425,1046924,0
2003-09-03,26.628,26.759,26.468,26.721,1211204,0
2003-09-04,26.628,26.744,26.489,26.737,679491,0
2003-09-05,26.589,26.654,26.262,26.489,773242,0
2003-09-08,26.573,26.752,26.459,26.713,453728,0
2003-09-09,26.67,26.678,26.211,26.369,1126863,0
2003-09-10,26.034,26.055,25.402,25.532,1422301,0
2003-09-11,25.566,25.778,25.493,25.639,702226,0
2003-09-12,25.639,25.755,25.376,25.713,696604,0
2003-09-15,25.74,25.771,25.524,25.763,1002311,0
2003-09-16,25.81,26.055,25.786,26.04,600650,0
2003-09-17,25.933,26.238,25.803,25.949,562640,0
2003-09-18,25.966,26.538,25.941,26.369,740240,0
2003-09-19,26.262,26.334,25.763,26.219,1084572,0
2003-09-22,26.096,26.096,25.566,25.695,1002189,0
2003-09-23,25.704,25.786,25.541,25.713,694893,0
2003-09-24,25.713,25.713,25.191,25.478,1106694,0
