Date,Open,High,Low,Close,Volume,OpenInt
2007-02-09,14.796,14.886,14.748,14.8,488637,0
2007-02-12,14.745,14.88,14.724,14.838,337450,0
2007-02-13,14.823,15.006,14.823,14.984,819732,0
2007-02-14,14.956,15.328,14.874,15.201,1297040,0
2007-02-15,15.186,15.231,15.138,15.201,572572,0
2007-02-16,15.316,15.325,15.107,15.297,517515,0
2007-02-20,15.225,15.453,15.162,15.445,934120,0
2007-02-21,15.387,15.571,15.387,15.556,453436,0
2007-02-22,15.576,15.647,15.509,15.623,463935,0
2007-02-23,15.623,15.653,15.442,15.62,612004,0
2007-02-26,15.506,15.589,15.251,15.412,711299,0
2007-02-27,15.328,15.408,15.116,15.174,1584336,0
2007-02-28,15.174,15.18,14.832,15.037,1184041,0
2007-03-01,14.968,15.216,14.651,15.031,1344224,0
2007-03-02,15.031,15.211,14.987,14.997,760320,0
2007-03-05,14.953,15.143,14.8,14.823,611178,0
2007-03-06,14.684,15.018,14.684,14.88,893396,0
2007-03-07,14.895,14.99,14.835,14.932,587452,0
2007-03-08,14.987,15.021,14.847,14.975,723414,0
2007-03-09,15.046,15.125,14.862,14.937,474679,0
2007-03-12,14.947,15.07,14.895,14.997,469441,0
2007-03-13,14.956,14.975,14.715,14.73,910123,0
2007-03-14,14.715,14.877,14.506,14.721,990817,0
2007-03-15,14.715,14.832,14.681,14.721,681266,0
2007-03-16,14.754,14.769,14.613,14.706,515320,0
2007-03-19,14.767,14.767,14.528,14.629,627266,0
2007-03-20,14.639,14.929,14.593,14.914,584841,0
2007-03-21,14.902,15.141,14.794,15.141,679827,0
2007-03-22,15.134,15.264,15.033,15.248,632707,0
2007-03-23,15.211,15.478,15.211,15.469,683247,0
2007-03-26,15.417,15.478,15.228,15.381,644759,0
2007-03-27,15.371,15.381,15.198,15.264,569002,0
2007-03-28,15.214,15.233,15.046,15.159,658912,0
2007-03-29,15.189,15.225,15.063,15.15,472885,0
2007-03-30,15.186,15.381,15.113,15.347,645986,0
2007-04-02,15.381,15.518,15.368,15.518,555279,0
2007-04-03,15.553,15.852,15.518,15.702,584740,0
2007-04-04,15.748,15.823,15.653,15.81,514155,0
2007-04-05,15.823,15.873,15.687,15.81,473044,0
2007-04-09,15.862,16.234,15.794,15.995,656235,0
2007-04-10,15.964,16.037,15.862,16.006,418440,0
2007-04-11,16.037,16.037,15.656,15.699,531929,0
2007-04-12,15.637,15.829,15.487,15.794,488051,0
2007-04-13,15.825,15.974,15.763,15.94,489112,0
2007-04-16,15.989,16.211,15.979,16.156,369149,0
2007-04-17,16.201,16.244,16.126,16.198,422099,0
2007-04-18,16.192,16.658,16.095,16.539,769492,0
2007-04-19,16.443,16.533,16.278,16.443,624831,0
2007-04-20,16.564,16.72,16.475,16.668,778176,0
2007-04-23,16.613,16.72,16.588,16.682,402716,0
2007-04-24,16.728,16.735,16.412,16.61,444969,0
2007-04-25,16.661,16.795,16.576,16.668,1039342,0
2007-04-26,16.644,16.682,16.463,16.567,632355,0
2007-04-27,16.582,16.61,16.24,16.484,545922,0
2007-04-30,15.958,16.511,15.958,16.262,1315269,0
2007-05-01,16.192,16.47,16.004,16.43,1173566,0
2007-05-02,16.472,16.701,16.43,16.527,1497769,0
2007-05-03,16.558,16.564,16.302,16.387,1323099,0
2007-05-04,16.393,16.467,16.299,16.437,1328252,0
2007-05-07,16.47,16.527,16.369,16.505,856087,0
2007-05-08,16.412,16.901,16.262,16.78,1605880,0
2007-05-09,16.735,16.874,16.668,16.846,824403,0
2007-05-10,16.762,16.762,16.342,16.455,893463,0
2007-05-11,16.47,16.594,16.393,16.567,658254,0
2007-05-14,16.588,16.588,16.214,16.324,833487,0
2007-05-15,16.293,16.47,16.278,16.302,564452,0
2007-05-16,16.381,16.518,16.289,16.49,641193,0
2007-05-17,16.439,16.505,16.357,16.372,699979,0
2007-05-18,16.361,16.399,16.119,16.192,965916,0
2007-05-21,16.153,16.192,16.016,16.057,1078291,0
2007-05-22,16.006,16.064,15.776,15.944,1211988,0
2007-05-23,15.931,16.057,15.715,15.825,1746575,0
2007-05-24,15.788,15.835,15.541,15.573,888022,0
2007-05-25,15.571,15.732,15.565,15.626,426363,0
2007-05-29,15.607,16.004,15.607,15.977,990254,0
2007-05-30,15.916,16.083,15.757,16.083,622446,0
2007-05-31,16.11,16.281,15.968,16.275,1128283,0
2007-06-01,16.287,16.472,16.287,16.366,821448,0
2007-06-04,16.357,16.43,16.24,16.289,771035,0
2007-06-05,16.217,16.253,16.022,16.101,788809,0
2007-06-06,16.006,16.119,15.813,15.858,1072543,0
2007-06-07,15.829,15.885,15.583,15.583,1062169,0
2007-06-08,15.598,15.995,15.589,15.742,1101409,0
2007-06-11,15.684,15.776,15.532,15.629,656905,0
2007-06-12,15.547,15.729,15.509,15.553,971945,0
2007-06-13,15.571,15.835,15.456,15.819,761478,0
2007-06-14,15.757,16.061,15.757,15.955,655944,0
2007-06-15,16.028,16.363,15.979,16.01,863802,0
2007-06-18,16.107,16.107,15.88,15.989,781211,0
2007-06-19,15.937,16.104,15.801,16.032,663497,0
2007-06-20,16.095,16.384,16.034,16.057,1083333,0
2007-06-21,16.019,16.073,15.876,15.998,808714,0
2007-06-22,15.989,16.025,15.841,15.911,1508885,0
2007-06-25,15.92,16.101,15.782,15.885,721468,0
2007-06-26,15.916,15.989,15.751,15.867,622178,0
2007-06-27,15.804,16.145,15.715,16.135,784675,0
2007-06-28,16.073,16.327,16.073,16.278,794230,0
2007-06-29,16.335,16.348,16.092,16.159,639006,0
2007-07-02,16.201,16.437,16.153,16.428,720210,0
2007-07-03,16.455,16.551,16.439,16.508,519775,0
2007-07-05,16.463,16.551,16.384,16.518,701565,0
2007-07-06,16.527,16.545,16.439,16.52,664532,0
2007-07-09,16.533,16.588,16.43,16.518,956868,0
2007-07-10,16.434,16.598,16.345,16.369,843208,0
2007-07-11,16.393,16.686,16.324,16.686,923235,0
2007-07-12,16.691,17.126,16.668,17.121,1194602,0
2007-07-13,17.136,17.34,17.084,17.292,701139,0
2007-07-16,17.172,17.512,17.154,17.203,1242332,0
2007-07-17,17.273,17.46,17.203,17.391,566451,0
2007-07-18,17.343,17.629,17.075,17.346,731642,0
2007-07-19,17.377,17.739,17.327,17.706,546569,0
2007-07-20,17.028,17.188,16.585,16.78,1162056,0
2007-07-23,16.916,17.103,16.661,16.786,594159,0
2007-07-24,16.653,16.871,16.631,16.743,951186,0
2007-07-25,16.777,17.081,16.698,16.819,1331591,0
2007-07-26,16.625,16.825,15.532,16.205,1691375,0
2007-07-27,16.141,16.311,15.892,15.928,1512528,0
2007-07-30,16.034,16.351,15.813,16.217,942160,0
2007-07-31,16.253,16.88,16.253,16.496,1506278,0
2007-08-01,16.496,16.74,15.955,16.145,1255633,0
2007-08-02,16.205,16.74,16.07,16.272,1364805,0
2007-08-03,16.226,16.366,15.901,15.995,977265,0
2007-08-06,16.054,16.448,15.823,16.372,1674128,0
2007-08-07,16.33,17.282,16.141,17.194,1981952,0
2007-08-08,17.221,17.951,17.084,17.589,3518551,0
2007-08-09,17.509,18.078,17.398,17.564,4311514,0
2007-08-10,17.386,17.793,16.472,16.735,2186754,0
2007-08-13,16.822,16.941,16.265,16.354,1737709,0
2007-08-14,16.43,16.598,15.85,15.923,1049780,0
2007-08-15,15.838,15.998,14.853,14.862,2303042,0
2007-08-16,14.757,15.219,14.37,14.832,2931501,0
2007-08-17,15.219,15.807,15.037,15.402,1642067,0
2007-08-20,15.463,15.662,15.313,15.538,724106,0
2007-08-21,15.423,15.614,15.198,15.313,711437,0
2007-08-22,15.453,15.867,15.42,15.626,568575,0
2007-08-23,15.706,15.757,15.211,15.453,726204,0
2007-08-24,15.463,15.718,15.279,15.718,462060,0
2007-08-27,15.727,15.838,15.408,15.553,481603,0
2007-08-28,15.481,15.635,15.169,15.169,742753,0
2007-08-29,15.292,15.666,15.279,15.644,501673,0
2007-08-30,15.547,15.693,15.214,15.402,674579,0
2007-08-31,15.58,15.829,15.442,15.794,567897,0
2007-09-04,15.779,16.226,15.732,16.189,761851,0
2007-09-05,16.114,16.132,15.668,15.835,907425,0
2007-09-06,15.843,15.949,15.666,15.85,436485,0
2007-09-07,15.647,15.647,15.255,15.267,609811,0
2007-09-10,15.365,15.45,15.214,15.248,797139,0
2007-09-11,15.322,15.653,15.27,15.475,614599,0
2007-09-12,15.463,15.547,15.273,15.335,607847,0
2007-09-13,15.445,15.556,15.225,15.374,544094,0
2007-09-14,15.248,15.448,15.248,15.35,576273,0
2007-09-17,15.338,15.463,15.214,15.214,422948,0
2007-09-18,15.319,16.11,15.239,16.032,1058576,0
2007-09-19,16.165,16.253,15.735,15.788,1291754,0
2007-09-20,15.76,15.856,15.506,15.541,433328,0
2007-09-21,15.635,15.635,15.052,15.061,2681840,0
2007-09-24,15.107,15.107,14.715,14.739,1469659,0
2007-09-25,14.62,14.981,14.62,14.898,880560,0
2007-09-26,14.944,15.143,14.871,14.926,1607113,0
2007-09-27,14.993,15.143,14.907,15.028,843183,0
2007-09-28,14.978,15.412,14.944,15.251,818163,0
2007-10-01,15.231,15.668,15.201,15.5,737960,0
2007-10-02,15.439,15.721,15.371,15.64,526165,0
2007-10-03,15.568,15.841,15.518,15.659,870368,0
2007-10-04,15.671,16.032,15.629,15.702,777370,0
2007-10-05,15.81,16.272,15.739,16.272,1012571,0
2007-10-08,16.281,17.739,16.104,16.223,1092114,0
2007-10-09,16.244,16.457,16.117,16.425,659268,0
2007-10-10,16.363,16.484,16.205,16.324,339455,0
2007-10-11,16.452,16.698,15.904,16.114,516517,0
2007-10-12,16.161,16.293,16.061,16.104,343055,0
2007-10-15,16.088,16.211,15.659,15.709,715892,0
2007-10-16,15.709,15.81,15.399,15.592,657957,0
2007-10-17,15.712,15.883,15.456,15.632,535107,0
2007-10-18,15.541,15.813,15.347,15.487,591221,0
2007-10-19,15.475,15.475,14.859,14.874,1035100,0
2007-10-22,14.764,15.122,14.651,14.937,1046201,0
2007-10-23,15.031,15.754,15.031,15.739,937372,0
2007-10-24,15.611,15.668,15.052,15.436,903680,0
2007-10-25,15.39,15.895,15.006,15.387,920608,0
2007-10-26,16.156,16.505,15.242,15.77,2426030,0
2007-10-29,15.773,16.064,15.487,15.637,927075,0
2007-10-30,15.532,15.709,15.374,15.374,644026,0
2007-10-31,15.426,15.974,15.214,15.937,1285152,0
2007-11-01,15.76,15.992,15.666,15.729,963623,0
2007-11-02,15.832,15.867,15.417,15.829,909011,0
2007-11-05,15.629,15.925,15.55,15.785,737042,0
2007-11-06,15.792,15.968,15.359,15.88,854331,0
2007-11-07,15.687,15.964,15.529,15.684,904715,0
2007-11-08,15.757,15.955,15.494,15.829,1999300,0
2007-11-09,15.583,15.823,15.469,15.5,440571,0
2007-11-12,15.423,15.843,15.201,15.344,944886,0
2007-11-13,15.456,15.785,15.325,15.521,1057144,0
2007-11-14,15.632,15.81,15.231,15.402,717113,0
2007-11-15,15.328,15.635,15.128,15.246,601162,0
2007-11-16,15.282,15.282,14.812,15.076,1131679,0
2007-11-19,14.981,15.122,14.745,14.82,1191553,0
2007-11-20,14.79,15.07,14.485,14.598,1522747,0
2007-11-21,14.487,14.95,14.487,14.58,1057206,0
2007-11-23,14.7,14.92,14.642,14.666,324583,0
2007-11-26,14.635,14.922,14.509,14.54,1012845,0
2007-11-27,14.586,14.754,14.466,14.629,1186263,0
2007-11-28,14.757,15.279,14.635,15.264,937815,0
2007-11-29,15.211,15.359,15.031,15.186,421101,0
2007-11-30,15.393,15.675,15.183,15.632,1026201,0
2007-12-03,15.521,15.614,15.374,15.459,729955,0
2007-12-04,15.356,15.586,15.282,15.49,622504,0
2007-12-05,15.718,15.856,15.512,15.668,426161,0
2007-12-06,15.684,15.952,15.64,15.934,489480,0
2007-12-07,15.937,16.226,15.889,16.171,703748,0
2007-12-10,16.15,16.437,15.779,16.351,766519,0
2007-12-11,16.354,16.445,16.057,16.076,1072333,0
2007-12-12,16.46,16.676,16.013,16.153,907247,0
2007-12-13,16.073,16.253,15.862,16.214,580738,0
2007-12-14,16.098,16.278,15.873,15.923,398699,0
2007-12-17,15.816,15.819,15.532,15.656,755033,0
2007-12-18,15.87,16.159,15.426,15.838,459711,0
2007-12-19,15.862,16.004,15.693,15.934,327108,0
2007-12-20,16.085,16.101,15.706,16.095,506458,0
2007-12-21,16.746,16.746,16.019,16.104,1153242,0
2007-12-24,16.168,16.354,16.054,16.244,125433,0
2007-12-26,16.095,16.098,15.873,15.989,238819,0
2007-12-27,15.852,16.293,15.541,15.982,445973,0
2007-12-28,16.046,16.6,16.046,16.132,450421,0
2007-12-31,16.141,16.141,15.687,15.718,358523,0
2008-01-02,15.647,15.647,15.113,15.309,945790,0
2008-01-03,15.289,15.423,14.905,15.031,1178169,0
2008-01-04,14.932,14.997,14.382,14.537,1863268,0
2008-01-07,14.574,14.862,14.324,14.373,1905528,0
2008-01-08,14.394,14.648,13.974,13.992,1311097,0
2008-01-09,13.971,14.27,13.651,13.786,1775183,0
2008-01-10,13.733,13.902,13.54,13.719,1617374,0
2008-01-11,13.6,13.776,13.315,13.354,1592306,0
2008-01-14,13.474,13.856,13.397,13.77,1082058,0
2008-01-15,13.594,13.783,13.334,13.337,1300892,0
2008-01-16,13.354,13.681,13.176,13.191,1465115,0
2008-01-17,13.271,13.507,12.992,13.004,1186879,0
2008-01-18,13.028,13.455,12.955,13.078,1460401,0
2008-01-22,12.765,13.415,12.707,12.818,2033307,0
2008-01-23,12.557,13.372,12.557,13.204,1867006,0
2008-01-24,13.234,13.767,13.189,13.34,2486023,0
2008-01-25,13.458,13.761,13.312,13.406,1561521,0
2008-01-28,13.312,13.48,13.222,13.421,1626186,0
2008-01-29,13.471,14.13,13.421,13.733,1666806,0
2008-01-30,13.679,14.059,13.513,13.807,1184868,0
2008-01-31,13.609,14.105,13.606,13.887,1498366,0
2008-02-01,13.939,14.05,13.694,13.92,1431424,0
2008-02-04,13.96,14.068,13.567,13.633,1559958,0
2008-02-05,13.688,14.222,13.633,13.912,1933163,0
2008-02-06,14.01,14.204,13.706,13.814,1774967,0
2008-02-07,13.758,13.939,13.694,13.875,1771212,0
2008-02-08,13.833,14.178,13.736,14.025,1293982,0
2008-02-11,14.096,14.222,13.805,14.169,908680,0
2008-02-12,14.273,14.5,14.145,14.249,974010,0
2008-02-13,14.337,14.388,14.013,14.306,913547,0
2008-02-14,14.346,14.509,13.878,13.942,898783,0
2008-02-15,13.835,14.081,13.688,13.914,823249,0
2008-02-19,14.087,14.194,13.829,14.063,1010598,0
2008-02-20,14.01,14.16,13.789,14.004,892784,0
2008-02-21,14.063,14.27,13.954,14.022,754872,0
2008-02-22,14.075,14.219,13.719,13.935,2345994,0
2008-02-25,13.954,14.056,13.755,14.01,629739,0
2008-02-26,13.99,14.3,13.86,14.286,874339,0
2008-02-27,14.197,14.318,13.926,14.142,556495,0
2008-02-28,14.096,14.176,13.675,13.719,1127254,0
2008-02-29,13.663,13.706,13.372,13.4,1050773,0
2008-03-03,13.375,13.654,13.151,13.493,1395547,0
2008-03-04,13.334,13.684,13.183,13.572,1106305,0
2008-03-05,13.588,13.823,13.477,13.603,941135,0
2008-03-06,13.555,13.56,13.21,13.24,896733,0
2008-03-07,13.126,13.372,13.047,13.164,825985,0
2008-03-10,13.158,13.21,12.747,12.769,987094,0
2008-03-11,13.028,13.213,12.796,13.183,1072121,0
2008-03-12,13.234,13.318,12.886,12.919,1067512,0
2008-03-13,12.778,13.277,12.692,13.14,2498211,0
2008-03-14,13.151,13.567,12.793,12.895,1838476,0
2008-03-17,12.595,12.919,12.579,12.653,1586530,0
2008-03-18,12.836,13.026,12.473,12.83,2658737,0
2008-03-19,12.876,13.111,12.769,12.95,2695126,0
2008-03-20,12.931,13.143,12.79,13.062,2003698,0
2008-03-24,13.068,13.483,13.041,13.268,1430018,0
2008-03-25,13.265,13.409,13.164,13.234,2064000,0
2008-03-26,13.204,13.204,12.889,12.995,2407863,0
2008-03-27,13.023,13.249,12.997,13.001,1266703,0
2008-03-28,12.992,13.149,12.919,12.946,728162,0
2008-03-31,12.946,13.18,12.772,13.107,1341721,0
2008-04-01,13.222,13.82,13.222,13.801,1466029,0
2008-04-02,13.752,13.992,13.727,13.811,847637,0
2008-04-03,13.688,13.906,13.615,13.739,666655,0
2008-04-04,13.691,13.872,13.615,13.733,471644,0
2008-04-07,13.869,13.968,13.648,13.897,1045578,0
2008-04-08,13.853,13.966,13.648,13.863,467145,0
2008-04-09,13.807,13.884,13.461,13.525,1400509,0
2008-04-10,13.498,14.01,13.498,13.906,1981183,0
2008-04-11,13.833,14.022,13.615,13.642,949623,0
2008-04-14,13.615,13.912,13.615,13.684,850233,0
2008-04-15,13.792,13.98,13.792,13.968,849466,0
2008-04-16,14.001,14.905,13.99,14.871,2097688,0
2008-04-17,14.844,15.484,14.7,15.42,2269778,0
2008-04-18,15.518,15.678,15.171,15.286,2467200,0
2008-04-21,15.177,15.801,15.174,15.611,2915593,0
2008-04-22,15.58,15.637,15.153,15.484,2121152,0
2008-04-23,15.494,16.025,15.494,15.934,2541696,0
2008-04-24,15.916,16.126,15.62,16.07,1068473,0
2008-04-25,16.145,16.253,15.715,16.214,2643799,0
2008-04-28,16.253,16.278,15.934,16.067,1590498,0
2008-04-29,15.946,16.159,15.804,16.057,1619507,0
2008-04-30,15.604,16.046,15.177,15.282,3562945,0
2008-05-01,15.228,15.729,14.907,15.529,3525459,0
2008-05-02,15.589,15.598,14.999,15.214,2113259,0
2008-05-05,15.328,15.387,14.892,15.248,1412740,0
2008-05-06,14.947,15.153,14.886,15.082,1523113,0
2008-05-07,14.889,15.125,14.425,14.436,1822928,0
2008-05-08,14.544,15.009,14.313,14.565,976467,0
2008-05-09,14.441,14.772,14.436,14.623,1119643,0
2008-05-12,14.617,14.975,14.513,14.842,1216021,0
2008-05-13,14.817,14.932,14.559,14.703,1082664,0
2008-05-14,14.794,15.143,14.445,14.889,823422,0
2008-05-15,14.889,15.214,14.82,15.097,900968,0
2008-05-16,15.186,15.214,14.757,15.043,1041625,0
2008-05-19,15.018,15.592,14.88,15.251,1170324,0
2008-05-20,15.198,15.475,15.183,15.246,1239656,0
2008-05-21,15.276,15.576,14.871,14.968,1511962,0
2008-05-22,15.015,15.198,14.838,15.063,870691,0
2008-05-23,15.046,15.092,14.769,14.889,766253,0
2008-05-27,14.892,15.267,14.871,15.134,725575,0
2008-05-28,15.236,15.448,15.092,15.255,697360,0
2008-05-29,15.258,15.547,15.248,15.506,1151901,0
2008-05-30,15.562,15.709,15.365,15.659,1629856,0
2008-06-02,15.556,15.798,15.399,15.442,839750,0
2008-06-03,15.503,15.798,15.289,15.439,703120,0
2008-06-04,15.353,15.804,15.171,15.592,705270,0
2008-06-05,15.607,15.607,15.412,15.532,863343,0
2008-06-06,15.448,15.448,14.693,14.719,1509426,0
2008-06-09,14.82,14.914,14.55,14.772,1076586,0
2008-06-10,14.642,14.844,14.595,14.82,1229106,0
2008-06-11,14.782,14.782,14.056,14.209,1469690,0
2008-06-12,14.3,14.62,14.219,14.346,2870757,0
2008-06-13,14.391,14.745,14.261,14.544,1058925,0
2008-06-16,14.485,14.611,14.432,14.466,1249180,0
2008-06-17,14.481,14.651,14.207,14.273,1848295,0
2008-06-18,14.252,14.436,14.185,14.403,1192903,0
2008-06-19,14.403,14.844,14.366,14.82,1798366,0
2008-06-20,14.727,14.922,14.463,14.635,1724619,0
2008-06-23,14.764,14.895,14.348,14.407,1293596,0
2008-06-24,14.366,14.805,14.145,14.166,1643631,0
2008-06-25,14.243,14.509,13.951,14.209,1570202,0
2008-06-26,14.099,14.457,13.844,13.924,1165529,0
2008-06-27,13.872,14.114,13.795,13.932,1324915,0
2008-06-30,13.942,14.016,13.807,13.86,889164,0
2008-07-01,13.719,13.878,13.467,13.786,1438449,0
2008-07-02,13.764,13.951,13.397,13.421,1206694,0
2008-07-03,13.406,13.811,13.406,13.489,837015,0
2008-07-07,13.588,14.163,13.588,13.823,2497669,0
2008-07-08,13.786,14.331,13.78,14.331,2446302,0
2008-07-09,14.331,14.331,13.776,13.842,2206056,0
2008-07-10,13.914,14.207,13.691,13.909,2450333,0
2008-07-11,13.77,13.957,13.318,13.733,1086138,0
2008-07-14,13.875,13.875,13.246,13.302,1767751,0
2008-07-15,13.191,13.321,12.811,13.143,1680496,0
2008-07-16,13.158,13.474,12.879,13.458,1556283,0
2008-07-17,13.56,13.948,13.378,13.792,1523423,0
2008-07-18,13.703,14.025,13.275,13.675,1689669,0
2008-07-21,13.745,13.792,13.415,13.527,1190901,0
2008-07-22,13.132,14.081,13.132,14.001,1613382,0
2008-07-23,13.966,14.448,13.869,14.216,1135884,0
2008-07-24,14.072,14.123,13.253,13.308,1887299,0
2008-07-25,12.855,13.588,12.619,13.065,3197545,0
2008-07-28,12.946,13.12,12.857,13.001,970835,0
2008-07-29,12.977,13.321,12.977,13.17,1158758,0
2008-07-30,13.219,13.345,12.873,13.081,1323252,0
2008-07-31,12.997,13.306,12.928,13.2,1042655,0
2008-08-01,13.234,13.666,12.71,13.05,1834475,0
2008-08-04,13.078,13.078,12.495,12.554,1351825,0
2008-08-05,12.671,13.256,12.591,13.234,1760678,0
2008-08-06,13.183,13.387,12.971,13.256,1355128,0
2008-08-07,13.145,13.39,12.931,13.191,1700726,0
2008-08-08,13.207,14.099,13.138,13.96,1939496,0
2008-08-11,13.906,14.436,13.838,14.139,1313100,0
2008-08-12,14.136,14.394,13.657,13.872,1087098,0
2008-08-13,13.866,14.072,13.606,13.986,1302320,0
2008-08-14,13.966,14.4,13.817,14.324,928490,0
2008-08-15,14.432,14.487,14.114,14.191,1075104,0
2008-08-18,14.228,14.421,13.983,14.194,1459460,0
2008-08-19,14.194,14.355,13.758,13.881,1234178,0
2008-08-20,13.948,14.087,13.594,13.736,1432468,0
2008-08-21,13.672,13.909,13.372,13.675,1695984,0
2008-08-22,13.736,13.974,13.63,13.912,1512236,0
2008-08-25,13.847,13.98,13.609,13.719,1575227,0
2008-08-26,13.684,13.805,13.387,13.594,1648506,0
2008-08-27,13.597,13.783,13.455,13.582,1471455,0
2008-08-28,13.679,13.82,13.312,13.736,1160894,0
2008-08-29,13.7,13.758,13.421,13.609,1088737,0
2008-09-02,13.801,13.902,13.324,13.43,1088370,0
2008-09-03,13.44,13.62,13.262,13.427,1699375,0
2008-09-04,13.318,13.449,13.231,13.397,1975386,0
2008-09-05,13.308,13.582,13.126,13.357,1347854,0
2008-09-08,13.651,13.86,13.262,13.452,1472060,0
2008-09-09,13.433,13.537,13.114,13.176,1245459,0
2008-09-10,13.684,13.783,13.143,13.654,1612714,0
2008-09-11,13.493,13.935,13.321,13.863,1584452,0
2008-09-12,13.811,14.178,13.691,14.072,1006916,0
2008-09-15,13.71,14.178,13.474,13.612,1615782,0
2008-09-16,13.507,13.977,13.412,13.77,2078162,0
2008-09-17,13.39,13.752,13.222,13.455,1773802,0
2008-09-18,13.917,14.412,13.409,14.324,1836350,0
2008-09-19,14.525,14.889,13.767,14.445,2484024,0
2008-09-22,14.333,14.441,13.567,13.648,1316061,0
2008-09-23,13.62,13.939,13.17,13.312,1100425,0
2008-09-24,13.351,13.48,13.068,13.287,868417,0
2008-09-25,13.342,13.546,13.117,13.378,736045,0
2008-09-26,13.164,13.609,12.824,13.527,1165296,0
2008-09-29,13.327,13.776,12.628,13.191,1515788,0
2008-09-30,13.363,13.474,13.087,13.397,3515997,0
2008-10-01,13.387,13.758,12.933,13.722,1138140,0
2008-10-02,13.691,13.887,12.842,12.983,1090316,0
2008-10-03,13.068,13.467,12.626,12.716,1059138,0
2008-10-06,12.613,12.716,11.37,11.934,1219460,0
2008-10-07,11.836,12.181,11.546,11.546,1078244,0
2008-10-08,11.411,11.866,11.09,11.528,1100324,0
2008-10-09,11.18,11.821,10.512,10.604,1067865,0
2008-10-10,10.117,11.501,9.813,11.411,1861083,0
2008-10-13,11.929,12.316,11.486,12.233,4315708,0
2008-10-14,12.322,12.535,11.891,12.172,1025246,0
2008-10-15,12.049,12.11,11.337,11.337,934849,0
2008-10-16,11.377,11.772,10.819,11.714,1343805,0
2008-10-17,11.425,11.79,10.738,10.785,1633623,0
2008-10-20,10.681,11.434,10.681,11.434,888709,0
2008-10-21,11.105,11.263,10.837,10.932,1496657,0
2008-10-22,10.536,10.607,10.049,10.303,1263091,0
2008-10-23,10.426,10.926,9.581,9.755,1754179,0
2008-10-24,9.2794,9.3247,7.7048,8.6712,5279078,0
2008-10-27,7.9097,8.7171,7.8574,8.2465,2007448,0
2008-10-28,8.5193,8.58,7.986,8.3157,2865729,0
2008-10-29,8.2168,9.1857,8.1793,8.7908,1209175,0
2008-10-30,8.975,9.4281,8.9717,9.3848,1414069,0
2008-10-31,9.539,9.894,9.2348,9.707,1736856,0
2008-11-03,9.652,9.948,9.599,9.767,678752,0
2008-11-04,9.737,9.767,9.3764,9.553,994810,0
2008-11-05,9.4772,9.548,9.0273,9.0306,1018988,0
2008-11-06,8.9575,9.0797,8.4799,8.4799,986594,0
2008-11-07,8.6259,8.8295,8.4734,8.7203,721750,0
2008-11-10,8.5678,9.0118,8.5225,8.6408,877796,0
2008-11-11,8.5645,8.6382,8.2103,8.3693,590384,0
2008-11-12,8.2465,8.2769,7.9395,7.9731,1059765,0
2008-11-13,8.0248,8.984,7.9395,8.9517,1292496,0
2008-11-14,8.6563,8.9776,8.3907,8.7565,1204107,0
2008-11-17,8.7268,8.9175,8.3331,8.4391,1632012,0
2008-11-18,8.4579,8.6408,8.2194,8.3784,1348853,0
2008-11-19,8.3661,8.4857,7.4023,7.4082,1477909,0
2008-11-20,7.2272,7.4999,6.5077,6.6816,2114733,0
2008-11-21,6.6189,6.7779,6.2796,6.7088,2444018,0
2008-11-24,6.754,7.1018,6.6668,6.8995,2105350,0
2008-11-25,7.0294,7.1561,6.8452,7.1561,1281985,0
2008-11-26,7.1225,7.5568,6.9796,7.5568,1680021,0
2008-11-28,7.6984,7.8651,7.4204,7.8651,434980,0
2008-12-01,7.677,7.8328,6.8658,6.8658,1080619,0
2008-12-02,6.9673,7.4056,6.8755,7.4056,1071949,0
2008-12-03,7.2246,7.5659,7.1683,7.5083,763072,0
2008-12-04,7.3009,7.6926,7.2595,7.4579,709843,0
2008-12-05,7.3933,7.7779,7.0546,7.7747,690622,0
2008-12-08,7.986,8.1056,7.8742,7.9886,658609,0
2008-12-09,7.9207,8.2704,7.8451,7.9699,798810,0
2008-12-10,8.0009,8.1728,7.7779,7.8483,1452186,0
2008-12-11,7.7288,7.8942,7.4237,7.5445,1367126,0
2008-12-12,7.3597,7.9097,7.3597,7.7811,1566094,0
2008-12-15,7.7902,7.9615,7.5788,7.5969,1534562,0
2008-12-16,7.6835,7.8606,7.6124,7.7378,1225265,0
2008-12-17,7.7404,7.9097,7.69,7.8483,1990371,0
2008-12-18,7.9097,8.0009,7.4359,7.5691,1519713,0
2008-12-19,7.6066,7.6428,7.3196,7.4877,1479897,0
2008-12-22,7.4295,7.4295,7.0171,7.1903,3675954,0
2008-12-23,6.9828,7.2388,6.9272,7.1903,1364388,0
2008-12-24,7.1496,7.4056,7.063,7.3784,443729,0
2008-12-26,7.3901,7.4728,7.3009,7.4023,543781,0
2008-12-29,7.4082,7.4579,7.1994,7.3474,595517,0
2008-12-30,7.2963,7.6867,7.2963,7.6803,932220,0
2008-12-31,7.7197,7.8147,7.5878,7.6253,2174471,0
2009-01-02,7.6745,7.7624,7.6066,7.7165,1949918,0
2009-01-05,7.7559,7.7869,7.4204,7.6066,2917977,0
2009-01-06,7.6835,7.8483,7.6156,7.7352,1823960,0
2009-01-07,7.6984,7.7559,7.4967,7.5659,1226775,0
2009-01-08,7.4327,7.52,7.3261,7.3784,1079529,0
