Date,Open,High,Low,Close,Volume,OpenInt
2013-04-19,18.675,18.809,18.475,18.475,70750,0
2013-04-22,18.517,18.675,18.517,18.674,68702,0
2013-04-23,18.653,18.704,18.607,18.667,61752,0
2013-04-24,18.653,18.741,18.653,18.733,23301,0
2013-04-25,18.72,18.828,18.712,18.771,20603,0
2013-04-26,18.816,18.846,18.712,18.846,30796,0
2013-04-29,18.846,18.853,18.816,18.846,25556,0
2013-04-30,18.846,18.971,18.838,18.912,44436,0
2013-05-01,18.919,19.001,18.919,18.966,34256,0
2013-05-02,19.071,19.115,18.853,19.081,39968,0
2013-05-03,18.976,19.076,18.976,19.071,14650,0
2013-05-06,19.001,19.149,18.994,19.11,9730,0
2013-05-07,19.046,19.298,19.046,19.298,19792,0
2013-05-08,19.298,19.298,19.046,19.233,32512,0
2013-05-09,19.298,19.298,19.062,19.186,45439,0
2013-05-10,19.081,19.246,19.076,19.194,28412,0
2013-05-13,19.186,19.186,19.076,19.076,14576,0
2013-05-14,19.181,19.181,18.816,18.88,45007,0
2013-05-15,18.838,18.994,18.838,18.922,17529,0
2013-05-16,18.971,18.971,18.9,18.95,7015,0
2013-05-17,19.037,19.037,18.899,18.906,20698,0
2013-05-20,18.966,18.966,18.741,18.88,47258,0
2013-05-21,18.853,18.994,18.853,18.925,7680,0
2013-05-22,18.89,19.073,18.89,18.966,22865,0
2013-05-23,19.001,19.001,18.899,19.001,16097,0
2013-05-24,18.95,19.076,18.925,19.062,15772,0
2013-05-28,19.076,19.076,18.912,19.01,29159,0
2013-05-29,18.891,19.071,18.785,18.937,27601,0
2013-05-30,19.086,19.086,18.968,18.972,24927,0
2013-05-31,18.943,19.125,18.823,18.968,24066,0
2013-06-03,19.041,19.041,16.607,18.559,80188,0
2013-06-04,18.559,18.748,18.498,18.589,24748,0
2013-06-05,18.785,18.785,18.485,18.52,31103,0
2013-06-06,18.485,18.71,18.485,18.641,19010,0
2013-06-07,18.688,18.793,18.437,18.52,2904,0
2013-06-10,18.453,18.641,18.394,18.641,17538,0
2013-06-11,18.55,18.55,18.236,18.236,29855,0
2013-06-12,18.311,18.311,17.737,17.737,29013,0
2013-06-13,17.728,18.407,16.997,18.407,67992,0
2013-06-14,18.4,18.581,18.184,18.348,17488,0
2013-06-17,18.702,18.71,18.506,18.605,20306,0
2013-06-18,18.581,18.801,18.246,18.611,36257,0
2013-06-19,18.611,18.785,18.55,18.55,20703,0
2013-06-20,18.446,18.446,17.648,18.061,41230,0
2013-06-21,18.167,18.167,17.813,17.813,10699,0
2013-06-24,17.133,17.542,17.012,17.383,45516,0
2013-06-25,17.36,18.061,17.36,17.849,16184,0
2013-06-26,18.016,18.251,17.813,18.069,28779,0
2013-06-27,18.099,18.485,18.022,18.37,22584,0
2013-06-28,18.634,18.971,18.372,18.865,28355,0
2013-07-01,18.485,18.629,18.296,18.629,4872,0
2013-07-02,18.589,18.641,18.506,18.641,17888,0
2013-07-03,18.394,18.619,18.37,18.619,2992,0
2013-07-05,18.545,18.545,17.889,18.326,11616,0
2013-07-08,17.889,18.197,17.762,17.942,13546,0
2013-07-09,17.956,18.016,17.744,17.995,14964,0
2013-07-10,17.889,18.022,17.78,17.926,15291,0
2013-07-11,17.949,18.107,17.828,17.902,17246,0
2013-07-12,17.881,18.009,17.818,18.009,14848,0
2013-07-15,17.956,17.961,17.656,17.805,15591,0
2013-07-16,17.908,17.908,17.692,17.902,8884,0
2013-07-17,17.902,17.956,17.503,17.889,24469,0
2013-07-18,17.85,17.857,17.692,17.709,12032,0
2013-07-19,17.709,18.022,17.691,17.902,14823,0
2013-07-22,17.865,18.144,17.865,18.144,8619,0
2013-07-23,18.236,18.407,17.949,18.231,14588,0
2013-07-24,18.303,18.311,18.144,18.219,32210,0
2013-07-25,18.242,18.296,18.107,18.19,31143,0
2013-07-26,18.115,18.26,18.115,18.213,4078,0
2013-07-29,18.159,18.184,17.889,17.91,14467,0
2013-07-30,18.032,18.092,17.842,18.009,18490,0
2013-07-31,17.934,18.061,17.208,18.022,40724,0
2013-08-01,18.022,18.022,17.503,17.503,15180,0
2013-08-02,17.532,17.737,17.407,17.419,16453,0
2013-08-05,17.389,17.874,17.389,17.389,21401,0
2013-08-06,17.389,17.794,17.24,17.383,18450,0
2013-08-07,17.248,17.571,17.24,17.434,16323,0
2013-08-08,17.442,17.794,17.24,17.715,12924,0
2013-08-09,17.488,17.767,17.314,17.767,14678,0
2013-08-12,17.494,17.728,17.488,17.488,8950,0
2013-08-13,17.434,17.434,17.279,17.434,21109,0
2013-08-14,17.459,17.542,17.096,17.164,21057,0
2013-08-15,16.983,17.089,16.485,16.687,28424,0
2013-08-16,16.748,17.163,16.748,17.142,36186,0
2013-08-19,17.096,17.096,16.59,16.59,25019,0
2013-08-20,16.599,16.838,16.508,16.748,18747,0
2013-08-21,16.633,16.773,16.607,16.675,22680,0
2013-08-22,16.727,16.99,16.727,16.816,13283,0
2013-08-23,16.795,17.194,16.795,17.11,5498,0
2013-08-26,17.089,17.194,17.028,17.164,25239,0
2013-08-27,16.937,17.187,16.937,17.187,18543,0
2013-08-28,17.29,17.29,17.037,17.29,7128,0
2013-08-29,17.128,17.505,17.128,17.388,36090,0
2013-08-30,17.388,17.489,17.305,17.328,29894,0
2013-09-03,17.52,17.52,17.135,17.144,7539,0
2013-09-04,17.173,17.319,16.852,16.982,10467,0
2013-09-05,17.057,17.082,16.798,16.913,24685,0
2013-09-06,16.935,17.243,16.928,17.243,26663,0
2013-09-09,17.173,17.25,16.997,17.104,24381,0
2013-09-10,17.104,17.135,16.989,17.012,11603,0
2013-09-11,17.043,17.144,16.951,17.082,17688,0
2013-09-12,17.037,17.144,16.975,16.997,6995,0
2013-09-13,16.928,17.229,16.928,16.997,9166,0
2013-09-16,17.128,17.366,16.989,16.989,16185,0
2013-09-17,16.944,17.037,16.944,16.989,8763,0
2013-09-18,16.921,17.472,16.913,17.197,16885,0
2013-09-19,17.213,17.274,17.02,17.135,13322,0
2013-09-20,16.951,17.159,16.875,16.905,19193,0
2013-09-23,17.02,17.073,16.852,16.966,12803,0
2013-09-24,16.982,17.057,16.935,16.966,5465,0
2013-09-25,16.921,17.135,16.921,16.989,19083,0
2013-09-26,17.012,17.043,16.905,16.982,12104,0
2013-09-27,16.921,17.067,16.821,16.958,18141,0
2013-09-30,16.875,16.966,16.875,16.928,24857,0
2013-10-01,16.859,17.057,16.859,17.012,35786,0
2013-10-02,16.905,17.004,16.812,16.836,39692,0
2013-10-03,16.889,16.889,16.573,16.883,30191,0
2013-10-04,16.883,16.889,16.79,16.812,7676,0
2013-10-07,16.759,16.759,16.527,16.553,24467,0
2013-10-08,16.56,16.859,16.465,16.859,31615,0
2013-10-09,16.866,16.866,16.421,16.607,77853,0
2013-10-10,16.582,16.714,16.465,16.629,10556,0
2013-10-11,16.573,16.651,16.573,16.629,5336,0
2013-10-14,16.567,16.634,16.536,16.614,21661,0
2013-10-15,16.56,16.79,16.429,16.465,27979,0
2013-10-16,16.421,16.421,15.898,16.259,48411,0
2013-10-17,16.321,16.599,16.123,16.465,21342,0
2013-10-18,16.498,16.697,16.23,16.25,70533,0
2013-10-21,16.33,16.383,16.184,16.291,24800,0
2013-10-22,16.391,16.667,16.391,16.667,30060,0
2013-10-23,16.553,17.173,16.553,17.165,38322,0
2013-10-24,16.975,17.135,16.843,17.128,34486,0
2013-10-25,16.913,17.02,16.79,16.79,19205,0
2013-10-28,16.804,16.859,16.33,16.573,32405,0
2013-10-29,16.553,16.621,16.444,16.621,14965,0
2013-10-30,16.599,16.614,16.33,16.599,35657,0
2013-10-31,16.589,16.865,16.359,16.865,29891,0
2013-11-01,16.798,16.798,16.689,16.759,7420,0
2013-11-04,16.697,16.743,16.635,16.697,7110,0
2013-11-05,16.759,16.759,16.519,16.527,14054,0
2013-11-06,16.465,16.536,16.33,16.459,19392,0
2013-11-07,16.459,16.483,16.283,16.291,29803,0
2013-11-08,16.343,16.397,16.268,16.306,13668,0
2013-11-11,16.343,16.412,16.152,16.237,15550,0
2013-11-12,16.337,16.337,15.998,15.998,39692,0
2013-11-13,15.993,16.082,15.993,16.074,19782,0
2013-11-14,15.993,16.16,15.993,16.16,10022,0
2013-11-15,16.091,16.429,15.93,16.391,30453,0
2013-11-18,16.359,16.367,16.25,16.321,11974,0
2013-11-19,16.397,16.438,16.275,16.291,12779,0
2013-11-20,16.296,16.429,16.129,16.136,47762,0
2013-11-21,16.176,16.421,16.129,16.391,24078,0
2013-11-22,16.343,16.491,16.205,16.367,24285,0
2013-11-25,16.444,16.491,16.306,16.483,15225,0
2013-11-26,16.661,16.784,16.588,16.784,42134,0
2013-11-27,16.816,16.933,16.745,16.88,17108,0
2013-11-29,16.77,16.933,16.762,16.933,3080,0
2013-12-02,16.722,16.762,16.37,16.378,19534,0
2013-12-03,16.323,16.449,16.112,16.449,20235,0
2013-12-04,16.331,16.566,16.331,16.386,8810,0
2013-12-05,16.307,16.588,15.946,15.987,71112,0
2013-12-06,16.01,16.441,15.767,15.978,42770,0
2013-12-09,15.978,16.425,15.978,16.055,16323,0
2013-12-10,16.01,16.184,16.01,16.056,27834,0
2013-12-11,15.914,16.073,15.798,15.822,49283,0
2013-12-12,15.822,16.049,15.822,15.922,29924,0
2013-12-13,15.859,15.922,15.728,15.743,41102,0
2013-12-16,16.056,16.056,15.689,15.689,37346,0
2013-12-17,15.813,15.922,15.595,15.804,55282,0
2013-12-18,15.712,15.822,15.572,15.751,30643,0
2013-12-19,15.743,16.096,15.664,16.056,24258,0
2013-12-20,16.033,16.033,15.664,15.767,63285,0
2013-12-23,15.751,15.853,15.572,15.641,36131,0
2013-12-24,15.664,15.868,15.587,15.587,15777,0
2013-12-26,15.664,15.838,15.54,15.587,21138,0
2013-12-27,15.516,15.743,15.306,15.688,17874,0
2013-12-30,15.634,15.712,15.516,15.664,35367,0
2013-12-31,15.595,15.845,15.587,15.831,44686,0
2014-01-02,15.877,16.041,15.664,16.023,18642,0
2014-01-03,15.954,16.34,15.941,16.314,12276,0
2014-01-06,16.386,16.511,16.142,16.488,8555,0
2014-01-07,16.566,16.566,16.175,16.292,17233,0
2014-01-08,16.213,16.433,16.213,16.433,16597,0
2014-01-09,16.433,16.441,16.315,16.441,2171,0
2014-01-10,16.378,16.738,16.378,16.518,30003,0
2014-01-13,16.416,16.675,16.416,16.463,14044,0
2014-01-14,16.449,16.762,16.449,16.606,33453,0
2014-01-15,16.535,16.652,16.456,16.488,16344,0
2014-01-16,16.48,16.684,16.48,16.644,13530,0
2014-01-17,16.614,16.644,16.503,16.525,42516,0
2014-01-21,16.682,16.722,16.542,16.551,87458,0
2014-01-22,16.535,16.682,16.535,16.644,17489,0
2014-01-23,16.77,16.77,16.588,16.588,11236,0
2014-01-24,16.551,16.628,16.511,16.511,29236,0
2014-01-27,16.518,16.682,16.503,16.675,14556,0
2014-01-28,16.542,16.698,16.542,16.644,11108,0
2014-01-29,16.551,16.675,16.551,16.675,5618,0
2014-01-30,16.682,16.73,16.634,16.675,8555,0
2014-01-31,16.644,16.716,16.606,16.69,7531,0
2014-02-03,16.682,16.729,16.566,16.566,5583,0
2014-02-04,16.503,16.644,16.449,16.449,21925,0
2014-02-05,16.449,16.449,16.222,16.345,24354,0
2014-02-06,16.34,16.362,16.331,16.345,5583,0
2014-02-07,16.284,16.628,16.284,16.525,18871,0
2014-02-10,16.449,16.634,16.449,16.634,9474,0
2014-02-11,16.511,16.698,16.463,16.698,14143,0
2014-02-12,16.661,16.794,16.606,16.745,16829,0
2014-02-13,16.745,16.872,16.745,16.872,17529,0
2014-02-14,16.91,16.965,16.902,16.952,9386,0
2014-02-18,16.941,17.176,16.941,17.121,20675,0
2014-02-19,17.185,17.513,17.185,17.49,31368,0
2014-02-20,17.35,17.732,17.271,17.631,21972,0
2014-02-21,17.35,17.717,17.35,17.537,9019,0
2014-02-24,17.466,17.613,17.356,17.522,9470,0
2014-02-25,17.577,17.898,17.483,17.794,24826,0
2014-02-26,17.897,17.984,17.824,17.848,10165,0
2014-02-27,17.848,17.848,17.745,17.746,11104,0
2014-02-28,17.642,17.744,17.603,17.707,10575,0
2014-03-03,17.762,17.839,17.679,17.792,12833,0
2014-03-04,17.903,17.937,17.841,17.864,24982,0
2014-03-05,17.873,17.903,17.809,17.889,7739,0
2014-03-06,17.885,17.885,17.818,17.881,4773,0
2014-03-07,17.809,17.911,17.783,17.881,48859,0
2014-03-10,17.783,17.873,17.783,17.783,5042,0
2014-03-11,17.792,17.809,17.783,17.808,9541,0
2014-03-12,17.68,17.818,17.642,17.77,21024,0
2014-03-13,17.736,17.96,17.651,17.96,16823,0
2014-03-14,17.919,17.984,17.855,17.984,9020,0
2014-03-17,18.143,18.143,18.022,18.075,19655,0
2014-03-18,18.087,18.557,18.087,18.119,43109,0
2014-03-19,18.112,18.423,18.095,18.303,26112,0
2014-03-20,18.175,18.263,18.057,18.094,20510,0
2014-03-21,18.741,18.741,17.897,18.015,20472,0
2014-03-24,18.057,18.215,17.783,17.966,27644,0
2014-03-25,17.903,18.064,17.903,18.057,28904,0
2014-03-26,17.993,18.039,17.937,18.022,23575,0
2014-03-27,18.008,18.008,17.975,18.008,8665,0
2014-03-28,18.064,18.159,18.057,18.159,15002,0
2014-03-31,17.96,18.662,17.96,18.35,23925,0
2014-04-01,18.35,18.534,18.318,18.461,40106,0
2014-04-02,18.589,18.589,18.461,18.534,17567,0
2014-04-03,18.461,18.645,18.461,18.557,12342,0
2014-04-04,18.543,18.959,18.543,18.581,37318,0
2014-04-07,18.35,18.64,18.35,18.557,17938,0
2014-04-08,18.461,18.814,18.461,18.606,67445,0
2014-04-09,18.758,18.765,18.617,18.732,24142,0
2014-04-10,18.853,19.083,18.574,18.694,77075,0
2014-04-11,19.044,19.044,18.574,18.645,64483,0
2014-04-14,18.862,18.972,18.581,18.669,139498,0
2014-04-15,18.732,18.837,18.598,18.598,66131,0
2014-04-16,18.701,18.814,18.622,18.637,18437,0
2014-04-17,18.623,18.705,18.39,18.701,97034,0
2014-04-21,18.94,18.94,18.487,18.598,43322,0
2014-04-22,18.43,18.732,18.43,18.645,24974,0
2014-04-23,18.701,19.044,18.694,18.694,21282,0
2014-04-24,18.718,18.726,18.581,18.581,9279,0
2014-04-25,18.678,18.869,18.613,18.76,50034,0
2014-04-28,18.758,18.814,18.669,18.814,15091,0
2014-04-29,18.669,18.821,18.669,18.82,21211,0
2014-04-30,18.862,19.021,18.814,18.853,28802,0
2014-05-01,18.877,19.015,18.758,18.868,79584,0
2014-05-02,18.902,18.972,18.853,18.902,31727,0
2014-05-05,18.902,18.902,18.805,18.902,30126,0
2014-05-06,18.902,18.997,18.877,18.902,63605,0
2014-05-07,18.902,19.118,18.902,19.076,25426,0
2014-05-08,19.195,19.339,19.125,19.252,48486,0
2014-05-09,19.139,19.284,19.076,19.109,39550,0
2014-05-12,19.147,19.275,18.91,19.252,94313,0
2014-05-13,19.339,19.339,19.071,19.195,73218,0
2014-05-14,19.339,19.379,19.195,19.379,11161,0
2014-05-15,19.379,19.379,19.275,19.308,15183,0
2014-05-16,19.457,19.507,19.308,19.434,16048,0
2014-05-19,19.379,19.689,19.379,19.548,59822,0
2014-05-20,19.541,19.618,19.411,19.411,23712,0
2014-05-21,19.491,19.682,19.449,19.548,15707,0
2014-05-22,19.541,19.541,19.451,19.451,31761,0
2014-05-23,19.372,19.541,19.364,19.451,9524,0
2014-05-27,19.499,19.541,19.387,19.541,29763,0
2014-05-28,19.829,19.829,19.546,19.616,24114,0
2014-05-29,19.584,19.747,19.546,19.666,25194,0
2014-05-30,19.625,19.625,19.504,19.528,17470,0
2014-06-02,19.471,19.658,19.461,19.461,20753,0
2014-06-03,19.366,19.575,19.181,19.261,50945,0
2014-06-04,19.341,19.341,18.693,18.919,35955,0
2014-06-05,19.059,19.706,18.863,19.666,46810,0
2014-06-06,19.381,19.666,19.261,19.546,61235,0
2014-06-09,19.706,19.706,19.381,19.528,19065,0
2014-06-10,19.504,19.528,19.366,19.381,24787,0
2014-06-11,19.406,19.552,19.381,19.528,33799,0
2014-06-12,19.528,19.706,19.48,19.608,32302,0
2014-06-13,19.608,19.688,19.601,19.681,10612,0
2014-06-16,19.706,19.706,19.494,19.608,9446,0
2014-06-17,19.617,19.706,19.575,19.666,27140,0
2014-06-18,19.625,19.666,19.625,19.65,35356,0
2014-06-19,19.625,19.698,19.584,19.666,16576,0
2014-06-20,19.666,19.688,19.494,19.688,335596,0
2014-06-23,19.631,19.688,19.625,19.671,17257,0
2014-06-24,19.688,19.698,19.625,19.641,37362,0
2014-06-25,19.56,19.772,19.56,19.674,10905,0
2014-06-26,19.698,19.851,19.698,19.803,10126,0
2014-06-27,19.859,20.022,19.84,19.958,24988,0
2014-06-30,19.95,20.071,19.941,20.071,24515,0
2014-07-01,20.111,20.111,19.658,19.795,136580,0
2014-07-02,19.851,19.974,19.851,19.95,16524,0
2014-07-03,19.908,19.908,19.51,19.82,16799,0
2014-07-07,19.941,19.95,19.631,19.698,13063,0
2014-07-08,19.73,20.031,19.65,19.787,22142,0
2014-07-09,19.706,19.851,19.706,19.845,2578,0
2014-07-10,19.78,20.015,19.772,19.893,99446,0
2014-07-11,19.803,20.031,19.787,19.868,9790,0
2014-07-14,19.917,19.917,19.78,19.868,14537,0
2014-07-15,19.829,20.031,19.829,19.989,10104,0
2014-07-16,20.031,20.031,19.795,19.795,13266,0
2014-07-17,19.681,20.031,19.674,19.787,19128,0
2014-07-18,19.747,20.031,19.747,20.031,9223,0
2014-07-21,19.885,19.974,19.787,19.868,7374,0
2014-07-22,19.901,19.908,19.803,19.803,2702,0
2014-07-23,19.787,19.958,19.787,19.81,12496,0
2014-07-24,19.65,19.859,19.65,19.859,12126,0
2014-07-25,19.917,20.031,19.868,20.029,13596,0
2014-07-28,19.989,20.022,19.901,19.908,10696,0
2014-07-29,19.974,20.071,19.974,20.071,22462,0
2014-07-30,20.111,20.225,19.989,20.006,28685,0
2014-07-31,19.983,19.989,19.666,19.666,15802,0
2014-08-01,19.65,19.78,19.577,19.603,9916,0
2014-08-04,19.381,19.666,19.381,19.584,6946,0
2014-08-05,19.552,19.651,19.552,19.56,10606,0
2014-08-06,19.461,19.989,19.381,19.603,45808,0
2014-08-07,19.706,19.868,19.537,19.81,21320,0
2014-08-08,19.724,19.829,19.724,19.78,15602,0
2014-08-11,19.829,19.908,19.81,19.836,8477,0
2014-08-12,19.868,19.958,19.829,19.958,10598,0
2014-08-13,19.829,19.997,19.829,19.997,6941,0
2014-08-14,19.908,20.103,19.908,20.044,10767,0
2014-08-15,20.04,20.111,19.928,19.928,17684,0
2014-08-18,20.031,20.047,19.829,19.933,18227,0
2014-08-19,20.031,20.031,19.787,19.851,23462,0
2014-08-20,19.933,19.933,19.641,19.706,15453,0
2014-08-21,19.859,19.859,19.763,19.851,10639,0
2014-08-22,19.908,20.015,19.868,19.949,10493,0
2014-08-25,19.95,19.958,19.671,19.772,20222,0
2014-08-26,19.908,19.908,19.73,19.787,17131,0
2014-08-27,19.925,20.156,19.858,20.113,31878,0
2014-08-28,20.13,20.13,20.041,20.096,12318,0
2014-08-29,20.13,20.13,20.064,20.126,14092,0
2014-09-02,20.139,20.148,19.933,20.072,26217,0
2014-09-03,20.17,20.303,19.965,20.151,50892,0
2014-09-04,20.164,20.164,19.916,19.916,31410,0
2014-09-05,20.041,20.041,19.634,19.916,10114,0
2014-09-08,19.998,19.998,19.692,19.778,8051,0
2014-09-09,19.778,19.875,19.707,19.707,4417,0
2014-09-10,19.662,19.916,19.662,19.883,10988,0
2014-09-11,19.817,19.883,19.669,19.817,124889,0
2014-09-12,19.883,19.883,19.684,19.711,8077,0
2014-09-15,19.875,19.875,19.461,19.505,20423,0
2014-09-16,19.604,19.702,19.404,19.461,15377,0
2014-09-17,19.504,19.586,19.306,19.504,20159,0
2014-09-18,19.494,19.692,19.461,19.6,17398,0
2014-09-19,19.692,19.9,19.669,19.826,20643,0
2014-09-22,19.669,19.908,19.669,19.727,12475,0
2014-09-23,19.908,19.908,19.702,19.778,10545,0
