Date,Open,High,Low,Close,Volume,OpenInt
2014-08-20,22.729,22.729,22.696,22.704,14258,0
2014-08-21,22.729,22.729,22.613,22.647,18561,0
2014-08-22,22.679,22.679,22.555,22.589,22538,0
2014-08-25,22.581,22.72,22.581,22.679,18647,0
2014-08-26,22.638,22.72,22.604,22.629,48627,0
2014-08-27,22.744,22.788,22.435,22.652,14903,0
2014-08-28,22.661,22.668,22.543,22.543,58579,0
2014-08-29,22.518,22.543,22.383,22.484,22463,0
2014-09-02,22.56,22.56,22.334,22.493,17874,0
2014-09-03,22.535,22.744,22.409,22.46,16758,0
2014-09-04,22.383,22.468,22.098,22.141,27897,0
2014-09-05,22.224,22.224,21.921,22.133,39177,0
2014-09-08,22.098,22.417,22.098,22.123,21459,0
2014-09-09,22.123,22.283,21.94,22.107,22885,0
2014-09-10,22.039,22.114,21.965,22.091,17890,0
2014-09-11,21.979,22.267,21.973,22.074,11583,0
2014-09-12,22.046,22.107,21.998,22.091,15577,0
2014-09-15,22.209,22.316,22.074,22.283,19139,0
2014-09-16,22.241,22.493,22.241,22.468,20898,0
2014-09-17,22.569,22.736,22.552,22.661,17935,0
2014-09-18,22.578,22.855,22.578,22.762,11723,0
2014-09-19,22.762,22.915,22.762,22.847,6930,0
2014-09-22,22.811,22.905,22.744,22.887,19040,0
2014-09-23,22.87,23.132,22.838,22.929,32257,0
2014-09-24,22.922,23.132,22.922,23.048,28686,0
2014-09-25,23.048,23.088,22.922,23.039,15020,0
2014-09-26,22.954,23.072,22.937,23.072,8877,0
2014-09-29,23.005,23.123,22.99,23.03,26739,0
2014-09-30,23.039,23.19,23.02,23.088,27064,0
2014-10-01,23.123,23.164,22.887,22.954,18295,0
2014-10-02,22.915,22.954,22.753,22.772,21238,0
2014-10-03,22.772,22.982,22.762,22.82,13689,0
2014-10-06,22.772,23.03,22.772,22.803,16718,0
2014-10-07,22.762,22.905,22.744,22.788,9601,0
2014-10-08,22.772,23.164,22.772,23.132,9276,0
2014-10-09,23.132,23.132,22.744,22.744,62709,0
2014-10-10,22.744,23.248,22.518,22.661,44795,0
2014-10-13,22.601,22.668,22.468,22.501,30902,0
2014-10-14,22.477,22.668,22.477,22.668,16108,0
2014-10-15,22.578,22.922,22.451,22.922,16711,0
2014-10-16,22.847,23.005,22.686,23.005,16335,0
2014-10-17,23.106,23.24,22.996,22.996,43461,0
2014-10-20,22.972,23.039,22.847,22.996,20393,0
2014-10-21,22.982,23.164,22.829,22.838,31194,0
2014-10-22,22.946,23.08,22.636,22.962,24742,0
2014-10-23,23.097,23.207,23.065,23.088,18695,0
2014-10-24,23.065,23.223,23.065,23.147,16154,0
2014-10-27,23.223,23.274,23.02,23.106,35309,0
2014-10-28,23.213,23.213,23.039,23.115,22313,0
2014-10-29,23.02,23.174,23.02,23.132,21528,0
2014-10-30,23.03,23.213,23.03,23.164,20398,0
2014-10-31,23.207,23.441,23.174,23.441,46371,0
2014-11-03,23.382,23.634,23.332,23.609,23481,0
2014-11-04,23.634,23.836,23.484,23.777,28227,0
2014-11-05,23.768,23.768,23.508,23.643,26894,0
2014-11-06,23.652,23.652,23.358,23.391,53939,0
2014-11-07,23.358,23.441,23.307,23.417,22234,0
2014-11-10,23.458,23.652,23.408,23.474,27955,0
2014-11-11,23.561,23.686,23.417,23.542,21204,0
2014-11-12,23.609,23.796,23.609,23.676,22955,0
2014-11-13,23.628,23.753,23.628,23.727,21312,0
2014-11-14,23.643,23.819,23.643,23.802,28808,0
2014-11-17,23.886,23.893,23.787,23.87,31591,0
2014-11-18,23.944,23.944,23.787,23.863,34074,0
2014-11-19,23.912,23.97,23.826,23.87,31508,0
2014-11-20,23.938,23.951,23.854,23.87,16436,0
2014-11-21,23.988,24.005,23.796,23.826,30228,0
2014-11-24,23.921,23.938,23.659,23.802,51867,0
2014-11-25,23.893,23.893,23.643,23.819,35429,0
2014-11-26,23.944,24.019,23.739,23.988,37878,0
2014-11-28,23.996,23.996,23.876,23.996,13578,0
2014-12-01,24.019,24.019,23.842,23.902,15728,0
2014-12-02,23.938,24.019,23.852,23.988,14048,0
2014-12-03,24.088,24.088,23.834,23.852,19967,0
2014-12-04,23.51,23.892,23.51,23.554,22160,0
2014-12-05,23.698,23.902,23.631,23.825,15182,0
2014-12-08,23.817,23.96,23.731,23.766,19287,0
2014-12-09,23.648,23.825,23.648,23.759,18787,0
2014-12-10,23.749,23.938,23.596,23.739,15498,0
2014-12-11,23.706,23.852,23.586,23.586,13453,0
2014-12-12,23.655,23.655,23.144,23.23,21288,0
2014-12-15,23.255,23.358,22.992,23.138,30899,0
2014-12-16,23.196,23.518,23.044,23.187,30612,0
2014-12-17,23.23,23.382,23.06,23.35,19814,0
2014-12-18,23.596,23.794,23.427,23.663,33469,0
2014-12-19,23.725,23.938,23.613,23.825,21354,0
2014-12-22,23.817,23.938,23.716,23.876,21678,0
2014-12-23,23.951,24.048,23.825,23.861,30744,0
2014-12-24,23.951,23.951,23.655,23.725,13230,0
2014-12-26,23.852,24.038,23.794,23.876,9388,0
2014-12-29,23.97,23.98,23.885,23.892,21382,0
2014-12-30,23.96,24.064,23.892,23.951,20959,0
2014-12-31,24.106,24.106,23.622,23.622,26891,0
2015-01-02,23.861,24.048,23.774,23.96,30489,0
2015-01-05,23.842,24.081,23.725,23.929,12702,0
2015-01-06,24.064,24.064,23.912,23.929,23064,0
2015-01-07,24.006,24.123,23.938,24.014,65281,0
2015-01-08,24.116,24.303,24.056,24.174,28060,0
2015-01-09,24.284,24.284,24.096,24.192,11266,0
2015-01-12,24.088,24.421,24.088,24.318,25257,0
2015-01-13,24.242,24.396,24.133,24.26,67149,0
2015-01-14,24.201,24.311,24.174,24.234,19258,0
2015-01-15,24.165,24.174,23.784,24.038,20662,0
2015-01-16,23.944,24.216,23.944,24.209,43312,0
2015-01-20,24.337,24.396,24.106,24.209,30287,0
2015-01-21,24.123,24.396,24.123,24.174,33732,0
2015-01-22,24.337,24.404,24.184,24.251,29884,0
2015-01-23,24.184,24.448,24.081,24.081,45881,0
2015-01-26,24.184,24.386,23.97,24.362,23339,0
2015-01-27,24.26,24.728,24.26,24.615,28462,0
2015-01-28,24.751,24.804,24.531,24.761,23749,0
2015-01-29,24.693,24.95,24.615,24.837,41635,0
2015-01-30,24.771,25.05,24.643,24.643,61968,0
2015-02-02,24.651,24.863,24.651,24.771,33597,0
2015-02-03,24.72,24.814,24.651,24.779,25564,0
2015-02-04,24.829,24.829,24.676,24.72,27445,0
2015-02-05,24.703,24.837,24.625,24.683,27229,0
2015-02-06,24.66,24.751,24.531,24.635,28240,0
2015-02-09,24.557,24.863,24.557,24.711,79498,0
2015-02-10,24.693,24.711,24.515,24.635,37112,0
2015-02-11,24.651,24.651,24.524,24.625,40702,0
2015-02-12,24.72,24.761,24.593,24.651,45240,0
2015-02-13,24.607,24.66,24.531,24.625,23230,0
2015-02-17,24.593,24.643,24.234,24.353,34513,0
2015-02-18,24.311,24.404,23.96,24.404,26662,0
2015-02-19,24.471,24.676,24.242,24.593,33104,0
2015-02-20,24.567,24.795,24.524,24.72,31188,0
2015-02-23,24.779,24.89,24.651,24.89,41309,0
2015-02-24,24.999,25.323,24.761,25.118,24987,0
2015-02-25,25.263,25.263,24.955,24.986,35740,0
2015-02-26,25.084,25.332,24.945,25.074,25847,0
2015-02-27,25.065,25.134,25.005,25.084,33168,0
2015-03-02,25.162,25.332,25.055,25.134,27834,0
2015-03-03,24.927,25.092,24.858,25.005,41055,0
2015-03-04,24.918,25.237,24.918,25.134,48246,0
2015-03-05,25.124,25.307,25.092,25.092,17743,0
2015-03-06,25.015,25.245,24.789,24.886,22036,0
2015-03-09,25.005,25.055,24.704,24.918,34444,0
2015-03-10,24.977,25.134,24.901,25.046,39432,0
2015-03-11,25.124,25.169,25.055,25.055,23195,0
2015-03-12,25.046,25.162,24.977,25.046,27023,0
2015-03-13,24.945,25.107,24.918,25.038,16236,0
2015-03-16,25.023,25.177,25.023,25.1,23545,0
2015-03-17,25.1,25.162,25.032,25.092,16700,0
2015-03-18,25.153,25.153,24.816,24.945,59033,0
2015-03-19,24.986,25.124,24.962,24.962,18439,0
2015-03-20,25.074,25.092,24.823,24.909,30849,0
2015-03-23,24.977,25.1,24.969,24.969,26443,0
2015-03-24,25.038,25.038,24.66,24.797,16932,0
2015-03-25,24.886,25.046,24.886,24.986,15424,0
2015-03-26,24.918,25.055,24.823,24.969,39896,0
2015-03-27,25.005,25.023,24.927,24.969,29111,0
2015-03-30,25.074,25.074,24.892,24.986,23195,0
2015-03-31,24.955,25.023,24.901,24.901,28763,0
2015-04-01,24.977,24.977,24.797,24.876,24122,0
2015-04-02,24.816,25.005,24.816,24.969,15542,0
2015-04-06,24.918,25.084,24.738,24.746,19833,0
2015-04-07,24.772,24.936,24.677,24.886,12612,0
2015-04-08,24.789,25.124,24.789,24.892,49870,0
2015-04-09,24.969,25.074,24.969,24.996,18655,0
2015-04-10,25.084,25.084,24.789,24.892,35722,0
2015-04-13,24.832,24.986,24.832,24.977,12526,0
2015-04-14,24.886,25.084,24.867,25.038,19137,0
2015-04-15,25.092,25.107,24.962,25.046,30524,0
2015-04-16,25.005,25.084,24.918,24.977,14861,0
2015-04-17,25.015,25.074,24.729,24.729,58568,0
2015-04-20,24.807,24.876,24.712,24.712,30401,0
2015-04-21,24.592,24.84,24.592,24.684,29167,0
2015-04-22,24.721,24.753,24.298,24.538,29663,0
2015-04-23,24.556,24.927,24.556,24.721,17976,0
2015-04-24,24.669,24.867,24.6,24.607,20877,0
2015-04-27,24.635,24.84,24.635,24.781,27140,0
2015-04-28,24.763,24.876,24.729,24.807,15077,0
2015-04-29,24.807,24.977,24.625,24.977,24353,0
2015-04-30,24.977,24.977,24.721,24.721,19252,0
2015-05-01,24.763,24.876,24.763,24.781,12874,0
2015-05-04,24.763,25.055,24.763,24.901,14498,0
2015-05-05,24.969,24.969,24.721,24.823,9857,0
2015-05-06,24.816,24.886,24.204,24.229,50396,0
2015-05-07,24.167,24.684,24.167,24.349,18671,0
2015-05-08,24.574,25.023,24.574,24.927,34910,0
2015-05-11,24.867,24.892,24.712,24.886,40361,0
2015-05-12,24.781,24.781,24.547,24.6,100049,0
2015-05-13,24.729,24.729,24.6,24.66,66920,0
2015-05-14,24.582,24.704,24.453,24.625,96841,0
2015-05-15,24.6,24.721,24.538,24.582,33290,0
2015-05-18,24.607,24.635,24.323,24.6,21406,0
2015-05-19,24.6,24.789,24.446,24.704,32009,0
2015-05-20,24.712,24.876,24.592,24.651,26559,0
2015-05-21,24.738,24.823,24.643,24.781,24473,0
2015-05-22,24.858,24.876,24.781,24.876,19947,0
2015-05-26,24.849,24.876,24.721,24.84,61706,0
2015-05-27,24.858,24.867,24.712,24.849,13337,0
2015-05-28,24.847,25.015,24.787,24.917,20291,0
2015-05-29,24.917,25.056,24.814,24.814,25399,0
2015-06-01,24.954,25.023,24.804,24.977,14701,0
2015-06-02,24.917,24.926,24.777,24.795,26268,0
2015-06-03,24.821,24.821,24.629,24.734,23570,0
2015-06-04,24.655,24.725,24.471,24.716,16933,0
2015-06-05,24.559,24.716,24.392,24.524,22425,0
2015-06-08,24.515,24.734,24.392,24.673,29177,0
2015-06-09,24.639,24.665,24.532,24.646,26127,0
2015-06-10,24.576,24.646,24.349,24.629,13940,0
2015-06-11,24.646,24.716,24.569,24.665,14083,0
2015-06-12,24.611,24.716,24.595,24.646,29635,0
2015-06-15,24.707,24.707,24.576,24.681,23799,0
2015-06-16,24.689,24.689,24.447,24.595,12587,0
2015-06-17,24.524,24.576,24.392,24.428,13616,0
2015-06-18,24.532,24.639,24.419,24.419,15674,0
2015-06-19,24.41,24.48,24.271,24.271,11784,0
2015-06-22,24.367,24.367,24.201,24.322,8924,0
2015-06-23,24.322,24.367,24.236,24.331,13389,0
2015-06-24,24.271,24.367,24.218,24.218,14301,0
2015-06-25,24.201,24.262,23.922,24.218,18422,0
2015-06-26,24.104,24.271,24.061,24.061,12356,0
2015-06-29,23.904,24.157,23.712,23.974,16821,0
2015-06-30,24.087,24.14,23.798,23.798,41135,0
2015-07-01,23.894,24.087,23.876,24.017,13273,0
2015-07-02,24.104,24.262,24.094,24.218,15331,0
2015-07-06,24.053,24.236,24.053,24.21,8582,0
2015-07-07,24.165,24.341,24.149,24.297,14189,0
2015-07-08,24.149,24.611,24.149,24.21,19449,0
2015-07-09,24.184,24.639,24.184,24.515,16248,0
2015-07-10,24.48,24.524,24.349,24.349,8695,0
2015-07-13,24.489,24.699,24.489,24.549,13157,0
2015-07-14,24.611,24.699,24.576,24.595,11897,0
2015-07-15,24.541,24.595,24.454,24.471,61216,0
2015-07-16,24.454,24.549,24.428,24.499,61100,0
2015-07-17,24.507,24.602,24.437,24.602,27116,0
2015-07-20,24.532,24.646,24.532,24.611,22312,0
2015-07-21,24.569,24.689,24.569,24.595,48399,0
2015-07-22,24.646,24.734,24.383,24.383,33639,0
2015-07-23,24.499,24.559,24.462,24.524,15219,0
2015-07-24,24.639,24.814,24.549,24.602,22541,0
2015-07-27,24.689,24.907,24.41,24.549,16821,0
2015-07-28,24.743,24.743,24.499,24.576,27001,0
2015-07-29,24.707,24.795,24.428,24.507,17391,0
2015-07-30,24.619,24.665,24.524,24.611,9040,0
2015-07-31,24.716,24.751,24.447,24.734,18993,0
2015-08-03,24.734,24.751,24.655,24.689,7247,0
2015-08-04,24.743,24.899,24.655,24.874,28719,0
2015-08-05,24.857,24.891,24.725,24.891,65448,0
2015-08-06,24.899,25.319,24.769,25.187,27243,0
2015-08-07,25.196,25.196,25.015,25.085,18193,0
2015-08-10,25.215,25.215,25.075,25.075,15561,0
2015-08-11,25.126,25.155,25.047,25.145,21635,0
2015-08-12,25.126,25.187,24.986,25.108,21512,0
2015-08-13,25.117,25.117,24.787,25.075,24027,0
2015-08-14,24.926,25.093,24.926,24.996,27232,0
2015-08-17,25.038,25.038,24.968,25.015,21166,0
2015-08-18,25.023,25.056,24.996,25.005,14301,0
2015-08-19,24.954,25.023,24.874,24.884,22655,0
2015-08-20,24.968,24.968,24.804,24.907,48856,0
2015-08-21,24.917,24.917,24.865,24.865,10183,0
2015-08-24,24.602,24.602,23.834,24.297,37390,0
2015-08-25,24.447,24.759,24.218,24.665,12472,0
2015-08-26,24.699,24.884,24.559,24.865,18306,0
2015-08-27,24.917,24.996,24.743,24.986,14759,0
2015-08-28,24.719,25.33,24.719,25.022,62869,0
2015-08-31,25.003,25.065,24.967,25.003,17044,0
2015-09-01,24.974,25.092,24.96,24.967,13318,0
2015-09-02,25.136,25.136,24.974,25.031,17721,0
2015-09-03,25.188,25.188,24.984,25.031,13545,0
2015-09-04,25.084,25.117,24.842,25.045,16026,0
2015-09-08,25.207,25.233,24.994,25.022,65239,0
2015-09-09,25.092,25.136,24.994,25.036,24491,0
2015-09-10,25.108,25.108,24.753,24.842,26169,0
2015-09-11,24.842,24.903,24.56,24.702,23589,0
2015-09-14,24.683,24.683,24.489,24.524,19864,0
2015-09-15,24.489,24.541,24.365,24.524,25394,0
2015-09-16,24.541,24.621,24.453,24.532,28555,0
2015-09-17,24.596,24.596,23.861,24.365,31609,0
2015-09-18,24.258,24.48,24.258,24.48,16366,0
2015-09-21,24.507,24.532,24.453,24.515,27879,0
2015-09-22,24.436,24.489,24.436,24.48,13318,0
2015-09-23,24.55,24.79,24.55,24.781,22461,0
2015-09-24,24.799,24.932,24.541,24.719,68109,0
2015-09-25,24.692,24.79,24.641,24.738,18172,0
2015-09-28,24.781,24.781,24.446,24.657,12297,0
2015-09-29,24.675,24.692,24.507,24.657,14335,0
2015-09-30,24.799,24.842,24.499,24.532,30361,0
2015-10-01,24.586,24.763,24.586,24.667,15349,0
2015-10-02,24.702,24.702,24.418,24.499,13318,0
2015-10-05,24.675,24.87,24.515,24.861,13920,0
2015-10-06,25.003,25.003,24.79,24.842,25509,0
2015-10-07,24.896,24.903,24.702,24.818,22009,0
2015-10-08,24.824,24.942,24.683,24.913,9594,0
2015-10-09,25.022,25.126,24.683,24.738,30249,0
2015-10-12,24.942,24.951,24.702,24.951,8216,0
2015-10-13,24.951,25.126,24.799,24.87,17155,0
2015-10-14,24.88,25.065,24.88,24.967,46730,0
2015-10-15,25.074,25.42,24.974,25.312,32168,0
2015-10-16,25.411,25.42,25.145,25.322,37811,0
2015-10-19,25.375,25.632,25.357,25.632,13656,0
2015-10-20,25.649,25.693,25.339,25.42,23796,0
2015-10-21,25.606,25.872,25.427,25.764,18625,0
2015-10-22,25.852,25.898,25.781,25.844,24380,0
2015-10-23,25.933,25.96,25.73,25.781,27088,0
2015-10-26,25.862,25.933,25.835,25.915,10157,0
2015-10-27,26.012,26.012,25.81,25.889,32055,0
2015-10-28,25.95,25.995,25.773,25.852,44471,0
2015-10-29,25.88,25.88,25.649,25.72,17494,0
2015-10-30,25.686,25.693,25.597,25.677,21330,0
2015-11-02,25.781,25.889,25.639,25.756,36819,0
2015-11-03,25.535,25.781,25.535,25.693,38263,0
2015-11-04,25.71,25.71,25.349,25.56,40717,0
2015-11-05,25.632,25.632,25.383,25.464,22685,0
2015-11-06,25.411,25.446,25.18,25.436,23589,0
2015-11-09,25.365,25.472,25.126,25.155,96673,0
2015-11-10,24.88,25.171,24.88,25.155,20993,0
2015-11-11,25.233,25.233,25.074,25.163,32621,0
2015-11-12,25.163,25.163,25.074,25.163,14673,0
2015-11-13,25.163,25.163,25.126,25.163,40970,0
2015-11-16,25.163,25.163,25.055,25.136,11062,0
2015-11-17,25.163,25.188,25.108,25.188,22236,0
2015-11-18,25.163,25.197,25.145,25.163,16366,0
2015-11-19,25.163,25.171,25.145,25.163,16140,0
2015-11-20,25.163,25.171,25.031,25.163,26411,0
2015-11-23,25.126,25.197,25.126,25.155,46275,0
2015-11-24,25.163,25.18,25.1,25.163,32846,0
2015-11-25,25.163,25.163,25.108,25.163,18849,0
2015-11-27,25.224,25.224,25.051,25.186,8750,0
2015-11-30,25.195,25.232,25.123,25.123,28946,0
2015-12-01,25.178,25.286,25.089,25.25,15102,0
2015-12-02,25.312,25.33,25.106,25.277,466504,0
2015-12-03,25.366,25.366,25.026,25.133,22556,0
2015-12-04,25.07,25.241,25.042,25.195,20930,0
2015-12-07,25.232,25.241,24.898,25.07,21152,0
2015-12-08,25.161,25.411,25.08,25.195,19223,0
2015-12-09,25.224,25.384,25.186,25.195,22599,0
2015-12-10,25.08,25.286,25.026,25.123,467020,0
2015-12-11,25.205,25.205,24.898,25.051,17701,0
2015-12-14,25.051,25.051,23.821,24.119,40257,0
2015-12-15,24.424,24.513,24.163,24.414,41972,0
2015-12-16,24.548,24.999,24.37,24.883,37630,0
2015-12-17,25.034,25.051,24.764,24.999,31506,0
2015-12-18,25.428,25.428,25.026,25.161,36737,0
2015-12-21,24.927,25.133,24.927,25.089,24381,0
2015-12-22,25.25,25.474,25.142,25.169,19709,0
2015-12-23,25.322,25.564,25.051,25.33,22599,0
2015-12-24,25.312,25.587,25.258,25.529,7384,0
2015-12-28,25.592,26.004,25.448,25.986,19581,0
2015-12-29,25.923,26.041,25.788,26.032,17640,0
2015-12-30,26.104,26.219,25.982,26.219,12491,0
2015-12-31,26.201,26.246,26.084,26.084,22021,0
2016-01-04,25.97,26.372,25.86,26.339,29515,0
2016-01-05,26.401,26.579,26.21,26.482,26974,0
2016-01-06,26.463,26.463,26.291,26.417,28039,0
2016-01-07,26.238,26.482,26.238,26.444,37514,0
2016-01-08,26.535,26.591,26.401,26.535,20304,0
2016-01-11,26.587,26.587,26.354,26.444,35997,0
2016-01-12,26.507,26.507,26.238,26.444,41586,0
2016-01-13,26.498,26.498,26.194,26.238,78211,0
2016-01-14,26.363,26.363,25.963,25.964,28118,0
2016-01-15,25.448,26.032,25.448,25.906,31952,0
2016-01-19,26.058,26.058,25.753,25.888,25717,0
2016-01-20,25.753,26.13,25.411,25.86,34963,0
2016-01-21,25.906,26.266,25.788,26.21,37968,0
2016-01-22,26.266,26.582,26.094,26.372,34114,0
2016-01-25,26.401,26.41,26.166,26.238,35636,0
2016-01-26,26.3,26.381,25.978,26.13,45307,0
2016-01-27,26.139,26.401,26.022,26.104,43806,0
2016-01-28,26.266,26.266,25.592,25.778,137662,0
2016-01-29,25.879,25.879,25.572,25.69,57925,0
2016-02-01,25.879,26.004,25.618,25.618,32512,0
2016-02-02,25.627,25.735,25.564,25.663,28112,0
2016-02-03,25.762,25.888,25.524,25.635,24174,0
2016-02-04,25.745,25.888,25.52,25.592,27916,0
2016-02-05,25.601,25.942,25.438,25.601,36199,0
2016-02-08,25.572,25.572,24.873,25.224,28468,0
2016-02-09,25.224,25.224,24.72,24.855,29322,0
2016-02-10,25.061,25.232,24.891,25.061,33426,0
2016-02-11,25.152,25.152,23.427,23.849,50060,0
2016-02-12,23.975,24.145,23.381,23.715,66411,0
2016-02-16,23.811,24.379,23.796,24.171,32853,0
2016-02-17,24.451,24.816,24.314,24.595,29203,0
2016-02-18,24.558,24.989,24.442,24.989,27507,0
2016-02-19,24.531,25.267,24.114,25.051,52137,0
2016-02-22,25.07,25.371,25.034,25.034,36008,0
2016-02-23,24.989,25.376,24.792,25.376,20251,0
2016-02-24,25.106,25.572,25.106,25.556,15662,0
2016-02-25,25.421,25.51,25.232,25.295,50133,0
2016-02-26,25.383,25.383,25.22,25.274,19514,0
2016-02-29,25.201,25.32,24.891,25.065,56126,0
2016-03-01,25.102,25.401,25.102,25.174,30604,0
2016-03-02,25.211,25.401,24.856,24.963,16356,0
2016-03-03,24.972,25.065,24.909,25.011,33340,0
2016-03-04,25.165,25.165,25.011,25.055,18203,0
2016-03-07,25.045,25.045,24.826,25.029,14811,0
2016-03-08,25.029,25.029,24.728,24.982,25971,0
2016-03-09,24.982,25.211,24.963,25.211,44277,0
2016-03-10,25.118,25.22,25.074,25.074,26549,0
2016-03-11,25.182,25.511,25.109,25.32,30576,0
2016-03-14,25.283,25.283,25.165,25.211,36070,0
2016-03-15,25.109,25.157,25.092,25.092,16536,0
2016-03-16,25.055,25.147,25.055,25.118,53692,0
2016-03-17,25.191,25.191,25.128,25.174,26769,0
2016-03-18,25.201,25.448,25.201,25.32,19144,0
2016-03-21,25.365,25.412,25.338,25.393,22602,0
2016-03-22,25.393,25.42,25.383,25.411,24398,0
2016-03-23,25.448,25.448,25.328,25.401,32090,0
2016-03-24,25.338,25.685,25.338,25.612,32705,0
2016-03-28,25.484,25.758,25.484,25.657,42533,0
2016-03-29,25.73,25.838,25.685,25.783,207143,0
2016-03-30,25.603,26.348,25.603,25.911,43653,0
2016-03-31,25.812,26.298,25.812,25.847,80215,0
2016-04-01,25.984,25.984,25.593,25.593,48954,0
2016-04-04,25.63,25.802,25.311,25.53,31112,0
2016-04-05,25.302,25.749,25.302,25.547,32631,0
2016-04-06,25.574,25.708,25.484,25.501,31781,0
2016-04-07,25.539,25.73,25.42,25.584,41058,0
2016-04-08,25.603,25.958,25.603,25.929,23680,0
2016-04-11,25.911,25.993,25.866,25.976,33328,0
2016-04-12,25.895,26.176,25.895,26.094,67585,0
2016-04-13,26.195,26.485,25.968,26.24,34313,0
2016-04-14,26.275,26.624,26.24,26.604,34783,0
2016-04-15,26.485,26.75,26.358,26.358,82578,0
2016-04-18,26.358,26.586,26.358,26.478,32422,0
2016-04-19,26.478,26.851,26.413,26.842,29307,0
2016-04-20,26.851,27.137,26.75,27.105,26957,0
2016-04-21,27.032,27.096,26.851,26.915,38073,0
2016-04-22,26.823,27.096,26.823,27.068,20698,0
2016-04-25,26.987,27.068,26.896,26.979,17460,0
2016-04-26,26.857,27.076,26.857,27.076,40511,0
2016-04-27,27.042,27.067,26.677,26.74,70245,0
2016-04-28,26.594,26.995,26.594,26.794,33960,0
2016-04-29,26.784,26.886,26.731,26.731,32109,0
2016-05-02,26.896,27.06,26.75,27.013,31397,0
2016-05-03,26.969,27.068,26.915,26.94,40688,0
2016-05-04,26.857,27.042,26.857,26.979,14857,0
2016-05-05,26.987,27.051,26.886,27.032,34330,0
2016-05-06,27.032,27.068,26.915,27.042,33136,0
2016-05-09,26.922,27.076,26.915,26.987,55169,0
2016-05-10,27.042,27.281,26.969,27.214,35363,0
2016-05-11,27.032,27.647,27.032,27.396,33323,0
2016-05-12,27.405,27.461,27.287,27.368,45148,0
2016-05-13,27.351,27.652,27.325,27.351,36497,0
2016-05-16,27.396,27.635,27.315,27.332,50374,0
2016-05-17,27.295,27.687,27.295,27.378,33006,0
2016-05-18,27.242,27.498,27.188,27.332,25992,0
2016-05-19,27.222,27.222,26.631,26.95,67776,0
2016-05-20,26.75,26.99,26.731,26.94,38028,0
2016-05-23,27.105,27.469,26.886,27.188,50928,0
2016-05-24,27.232,27.324,27.042,27.178,52015,0
2016-05-25,27.242,27.422,27.003,27.251,47928,0
2016-05-26,27.251,27.451,27.076,27.133,44223,0
2016-05-27,27.332,27.389,27.139,27.186,34723,0
2016-05-31,27.25,27.583,27.112,27.213,54173,0
2016-06-01,27.221,27.389,26.954,27.176,42817,0
2016-06-02,27.112,27.342,27.112,27.194,32632,0
2016-06-03,27.259,27.332,27.093,27.268,53829,0
2016-06-06,27.176,27.499,26.945,27.038,45905,0
2016-06-07,26.992,27.102,26.992,27.083,22779,0
2016-06-08,27.009,27.157,27.009,27.102,38173,0
2016-06-09,26.983,27.204,26.983,27.194,29658,0
2016-06-10,27.028,27.453,27,27.102,35909,0
2016-06-13,27.038,27.436,26.974,26.974,29342,0
2016-06-14,26.974,27.554,26.974,27.241,26899,0
2016-06-15,27.342,27.795,27.231,27.397,27818,0
2016-06-16,27.462,27.536,27.116,27.305,74923,0
2016-06-17,27.194,27.411,27.147,27.241,56351,0
2016-06-20,27.25,27.332,27.25,27.305,42293,0
2016-06-21,27.241,27.361,27.241,27.305,23158,0
2016-06-22,27.25,27.324,27.083,27.194,36850,0
2016-06-23,27.167,27.305,27.167,27.194,29753,0
2016-06-24,26.714,27.332,26.714,27.332,24915,0
2016-06-27,27.268,27.508,27.13,27.315,27530,0
2016-06-28,27.315,27.315,27.204,27.25,47865,0
2016-06-29,27.241,27.282,27.221,27.241,48386,0
2016-06-30,27.305,27.821,27.295,27.462,48727,0
2016-07-01,27.657,27.657,26.909,26.935,36179,0
2016-07-05,26.845,27.112,26.816,26.89,26699,0
2016-07-06,26.787,27.397,26.787,27.397,31323,0
2016-07-07,27.397,27.822,27.397,27.664,46143,0
2016-07-08,27.61,27.795,27.61,27.647,38752,0
2016-07-11,27.73,27.803,27.608,27.692,26008,0
2016-07-12,27.692,28.145,27.692,27.934,22173,0
2016-07-13,27.969,28.164,27.795,27.822,49081,0
2016-07-14,27.702,28.03,27.702,27.988,35747,0
2016-07-15,27.905,28.329,27.905,28.181,68510,0
2016-07-18,28.108,28.339,28.108,28.265,23275,0
2016-07-19,28.265,28.679,28.238,28.653,27885,0
2016-07-20,28.533,28.679,28.376,28.45,50844,0
2016-07-21,28.579,28.614,28.329,28.403,42660,0
2016-07-22,28.367,28.421,28.329,28.412,46785,0
2016-07-25,28.339,28.339,28.126,28.173,28055,0
2016-07-26,28.181,28.321,28.181,28.273,40794,0
2016-07-27,28.209,28.403,28.126,28.265,31040,0
2016-07-28,28.247,28.467,28.247,28.273,33655,0
2016-07-29,28.238,28.412,28.238,28.273,61162,0
2016-08-01,28.273,28.386,28.238,28.293,43527,0
2016-08-02,28.293,28.403,28.293,28.376,26435,0
2016-08-03,28.312,28.459,28.312,28.367,33994,0
2016-08-04,28.347,28.653,28.347,28.634,53323,0
2016-08-05,28.569,28.815,28.376,28.459,72284,0
2016-08-08,28.441,28.727,28.441,28.55,44258,0
2016-08-09,28.653,28.699,28.376,28.467,91044,0
2016-08-10,28.403,28.56,28.403,28.467,43965,0
2016-08-11,28.431,28.533,28.403,28.495,23838,0
