Date,Open,High,Low,Close,Volume,OpenInt
1988-07-05,2.5788,2.5881,2.5424,2.5881,83697,0
1988-07-06,2.5609,2.6062,2.5609,2.5788,33038,0
1988-07-07,2.5788,2.6062,2.5788,2.5969,35680,0
1988-07-08,2.6062,2.6062,2.5881,2.6062,122018,0
1988-07-11,2.6062,2.6425,2.5969,2.6331,134797,0
1988-07-12,2.6331,2.6425,2.6331,2.6331,51102,0
1988-07-13,2.6331,2.6331,2.5881,2.6062,87662,0
1988-07-14,2.5881,2.5969,2.5243,2.5243,38763,0
1988-07-15,2.5243,2.5243,2.4609,2.4789,190738,0
1988-07-18,2.4789,2.4789,2.4246,2.4516,106162,0
1988-07-19,2.4516,2.4516,2.3429,2.3518,110128,0
1988-07-20,2.3429,2.3882,2.3337,2.3789,345356,0
1988-07-21,2.3701,2.3701,2.3337,2.3429,159464,0
1988-07-22,2.3064,2.3245,2.243,2.2976,164310,0
1988-07-25,2.2792,2.2976,2.2792,2.2976,75325,0
1988-07-26,2.2976,2.3245,2.2976,2.3245,56826,0
1988-07-27,2.3064,2.3429,2.2976,2.2976,154618,0
1988-07-28,2.2976,2.3245,2.2976,2.2976,161226,0
1988-07-29,2.2976,2.3245,2.2976,2.3245,13656,0
1988-08-01,2.3337,2.3429,2.3245,2.3337,84139,0
1988-08-02,2.3245,2.3701,2.2976,2.3701,177522,0
1988-08-03,2.3882,2.4335,2.3882,2.4246,101757,0
1988-08-04,2.4246,2.4609,2.4155,2.4246,167393,0
1988-08-05,2.4064,2.4155,2.4064,2.4155,16299,0
1988-08-08,2.4064,2.4155,2.3882,2.4064,26432,0
1988-08-09,2.4064,2.4155,2.3789,2.4064,157260,0
1988-08-10,2.3882,2.3882,2.3337,2.3518,158142,0
1988-08-11,2.3518,2.3882,2.3518,2.3882,65634,0
1988-08-12,2.3882,2.3882,2.3701,2.3701,29514,0
1988-08-15,2.3789,2.4335,2.3789,2.3882,126427,0
1988-08-16,2.3882,2.3882,2.3789,2.3789,94708,0
1988-08-17,2.3701,2.3701,2.3337,2.3337,62549,0
1988-08-18,2.3337,2.3337,2.288,2.2976,174001,0
1988-08-19,2.3156,2.3429,2.3156,2.3156,128627,0
1988-08-22,2.3156,2.3701,2.3156,2.3245,83697,0
1988-08-23,2.3245,2.3608,2.3245,2.3608,50219,0
1988-08-24,2.3608,2.3608,2.3429,2.3429,87662,0
1988-08-25,2.3245,2.3429,2.3245,2.3245,58145,0
1988-08-26,2.3245,2.3608,2.3245,2.3518,17621,0
1988-08-29,2.3429,2.3701,2.3429,2.3608,192060,0
1988-08-30,2.3608,2.3882,2.3608,2.3882,20707,0
1988-08-31,2.3701,2.4426,2.3701,2.4064,82815,0
1988-09-01,2.4064,2.4064,2.3608,2.3701,59910,0
1988-09-02,2.3882,2.4064,2.3882,2.3882,113654,0
1988-09-06,2.3701,2.3882,2.3608,2.3608,46693,0
1988-09-07,2.3882,2.3972,2.3701,2.3882,33920,0
1988-09-08,2.3608,2.4335,2.3429,2.4335,94269,0
1988-09-09,2.4246,2.4698,2.4246,2.4698,172682,0
1988-09-12,2.4789,2.5062,2.4789,2.4879,37001,0
1988-09-13,2.4789,2.5243,2.4789,2.5062,63432,0
1988-09-14,2.5153,2.5153,2.4789,2.5062,136118,0
1988-09-15,2.4879,2.5153,2.4698,2.5062,70041,0
1988-09-16,2.5062,2.5062,2.4789,2.4789,29953,0
1988-09-19,2.4789,2.4789,2.4246,2.4426,128627,0
1988-09-20,2.4516,2.4879,2.4516,2.4879,75768,0
1988-09-21,2.4879,2.5153,2.4789,2.5153,126427,0
1988-09-22,2.4879,2.5062,2.4698,2.4789,533013,0
1988-09-23,2.4879,2.5243,2.4789,2.5153,197348,0
1988-09-26,2.5062,2.5062,2.4789,2.4789,60788,0
1988-09-27,2.5062,2.5062,2.4789,2.5062,101316,0
1988-09-28,2.5153,2.5153,2.4789,2.4789,102197,0
1988-09-29,2.5062,2.6154,2.5062,2.5788,191623,0
1988-09-30,2.5969,2.6515,2.5969,2.6515,536097,0
1988-10-03,2.6425,2.6425,2.5516,2.5969,203073,0
1988-10-04,2.5969,2.5969,2.5335,2.5516,54182,0
1988-10-05,2.5516,2.5609,2.5153,2.5335,34799,0
1988-10-06,2.5335,2.5516,2.5153,2.5516,79294,0
1988-10-07,2.5335,2.6062,2.5335,2.5969,127305,0
1988-10-10,2.5969,2.6154,2.5969,2.6062,31272,0
1988-10-11,2.5969,2.6154,2.5788,2.5788,53300,0
1988-10-12,2.5696,2.5696,2.5516,2.5696,21144,0
1988-10-13,2.5788,2.5969,2.5516,2.5609,96472,0
1988-10-14,2.5609,2.5788,2.5609,2.5788,72683,0
1988-10-17,2.5609,2.5788,2.5335,2.5609,56826,0
1988-10-18,2.5516,2.5696,2.4879,2.5062,49779,0
1988-10-19,2.5062,2.5243,2.4516,2.4789,128186,0
1988-10-20,2.4879,2.5153,2.4789,2.5062,72240,0
1988-10-21,2.4879,2.5062,2.4698,2.5062,59910,0
1988-10-24,2.4879,2.4879,2.4698,2.4698,64314,0
1988-10-25,2.4516,2.4516,2.4335,2.4426,295140,0
1988-10-26,2.4426,2.4698,2.4426,2.4516,151534,0
1988-10-27,2.4516,2.4516,2.4335,2.4335,20707,0
1988-10-28,2.4516,2.4789,2.4335,2.4426,61230,0
1988-10-31,2.4335,2.4426,2.4246,2.4335,50655,0
1988-11-01,2.4335,2.4426,2.4335,2.4335,34361,0
1988-11-02,2.4335,2.4516,2.4335,2.4335,11452,0
1988-11-03,2.4335,2.4516,2.4335,2.4516,121138,0
1988-11-04,2.4335,2.4516,2.4335,2.4335,108364,0
1988-11-07,2.4246,2.4246,2.3882,2.4064,52862,0
1988-11-08,2.4246,2.4246,2.4064,2.4064,29953,0
1988-11-09,2.4064,2.4064,2.3882,2.3882,65634,0
1988-11-10,2.3882,2.3882,2.3518,2.3608,108364,0
1988-11-11,2.3518,2.3518,2.3064,2.3064,135234,0
1988-11-14,2.3245,2.3608,2.3156,2.3429,140080,0
1988-11-15,2.3245,2.3608,2.3245,2.3608,36563,0
1988-11-16,2.3518,2.3701,2.3429,2.3608,53300,0
1988-11-17,2.3608,2.3701,2.3337,2.3608,64757,0
1988-11-18,2.3701,2.3789,2.3518,2.3518,18061,0
1988-11-21,2.3608,2.3608,2.3337,2.3518,17621,0
1988-11-22,2.3337,2.3518,2.3245,2.3337,92947,0
1988-11-23,2.3608,2.3608,2.3156,2.3245,93830,0
1988-11-25,2.3156,2.3156,2.3156,2.3156,6166,0
1988-11-28,2.3245,2.3245,2.288,2.2976,134797,0
1988-11-29,2.2976,2.3245,2.2976,2.3245,91627,0
1988-11-30,2.3156,2.3789,2.3156,2.3701,507906,0
1988-12-01,2.3701,2.3701,2.3518,2.3608,21586,0
1988-12-02,2.3608,2.3701,2.3337,2.3518,29514,0
1988-12-05,2.3608,2.4064,2.3608,2.3972,47576,0
1988-12-06,2.4064,2.4155,2.3789,2.3789,507463,0
1988-12-07,2.3789,2.4064,2.3789,2.3972,37438,0
1988-12-08,2.3789,2.3789,2.3608,2.3789,91186,0
1988-12-09,2.3701,2.3701,2.3337,2.3337,74889,0
1988-12-12,2.3337,2.4335,2.3337,2.3972,151534,0
1988-12-13,2.3972,2.4973,2.3972,2.4973,242276,0
1988-12-14,2.4789,2.4789,2.4426,2.4426,47576,0
1988-12-15,2.4516,2.4516,2.4335,2.4426,92947,0
1988-12-16,2.4426,2.4609,2.4155,2.4609,156823,0
1988-12-19,2.4879,2.4973,2.4609,2.4879,76648,0
1988-12-20,2.4973,2.5243,2.4973,2.5153,223333,0
1988-12-21,2.4973,2.5243,2.4973,2.4973,80615,0
1988-12-22,2.4973,2.5243,2.4973,2.5243,39643,0
1988-12-23,2.4973,2.5243,2.4973,2.4973,83257,0
1988-12-27,2.5153,2.5335,2.4879,2.4973,81934,0
1988-12-28,2.5153,2.5243,2.4973,2.5153,72240,0
1988-12-29,2.4973,2.5335,2.4879,2.5335,41408,0
1988-12-30,2.5243,2.5424,2.5153,2.5335,86338,0
1989-01-03,2.5335,2.5424,2.5243,2.5335,113654,0
1989-01-04,2.5424,2.5696,2.5424,2.5696,299548,0
1989-01-05,2.5696,2.5788,2.5696,2.5696,115413,0
1989-01-06,2.5788,2.6425,2.5696,2.6244,243160,0
1989-01-09,2.6515,2.6606,2.6244,2.6244,116294,0
1989-01-10,2.6244,2.6425,2.6154,2.6154,213206,0
1989-01-11,2.6154,2.6425,2.6154,2.6244,97354,0
1989-01-12,2.6244,2.6425,2.6062,2.6154,289851,0
1989-01-13,2.6244,2.6606,2.6154,2.6606,157700,0
1989-01-16,2.6786,2.688,2.6515,2.6606,58587,0
1989-01-17,2.6606,2.697,2.6515,2.688,180169,0
1989-01-18,2.688,2.697,2.688,2.688,64314,0
1989-01-19,2.688,2.7332,2.6786,2.7057,274873,0
1989-01-20,2.7057,2.7242,2.6786,2.688,55503,0
1989-01-23,2.6786,2.688,2.6425,2.6515,171795,0
1989-01-24,2.6244,2.6515,2.6154,2.6425,149771,0
1989-01-25,2.6244,2.6425,2.6244,2.6244,54182,0
1989-01-26,2.6425,2.6515,2.6154,2.6425,125106,0
1989-01-27,2.6425,2.6606,2.6244,2.6244,126865,0
1989-01-30,2.6515,2.697,2.6425,2.6786,180169,0
1989-01-31,2.6606,2.7874,2.6154,2.6154,401741,0
1989-02-01,2.5696,2.5696,2.4973,2.5243,1041798,0
1989-02-02,2.5335,2.5335,2.4789,2.4879,716261,0
1989-02-03,2.5153,2.5788,2.4789,2.5696,255931,0
1989-02-06,2.5696,2.5969,2.5424,2.5609,92065,0
1989-02-07,2.5609,2.5788,2.5424,2.5609,185454,0
1989-02-08,2.5696,2.5696,2.5335,2.5335,58145,0
1989-02-09,2.5243,2.5243,2.5153,2.5153,25992,0
1989-02-10,2.5153,2.5243,2.5153,2.5243,206595,0
1989-02-13,2.5153,2.5335,2.5153,2.5243,54620,0
1989-02-14,2.5243,2.5335,2.5153,2.5335,52862,0
1989-02-15,2.5424,2.5969,2.5424,2.5969,181931,0
1989-02-16,2.6331,2.6331,2.6154,2.6244,118057,0
1989-02-17,2.6244,2.6244,2.6154,2.6154,56386,0
1989-02-21,2.6331,2.6331,2.6154,2.6154,77530,0
1989-02-22,2.6154,2.6244,2.5881,2.5969,92065,0
1989-02-23,2.5788,2.5788,2.5696,2.5788,23786,0
1989-02-24,2.5424,2.5424,2.5062,2.5062,386324,0
1989-02-27,2.4789,2.5153,2.4789,2.5062,37001,0
1989-02-28,2.5062,2.5335,2.5062,2.5153,35240,0
1989-03-01,2.5335,2.5424,2.4973,2.4973,216291,0
1989-03-02,2.4698,2.4973,2.4698,2.4698,119818,0
1989-03-03,2.4516,2.4789,2.4516,2.4789,63874,0
1989-03-06,2.4789,2.4973,2.4609,2.4789,58587,0
1989-03-07,2.4789,2.5062,2.4609,2.5062,51538,0
1989-03-08,2.5335,2.5881,2.5335,2.5788,118937,0
1989-03-09,2.5788,2.5881,2.5424,2.5424,173559,0
1989-03-10,2.5516,2.5696,2.5335,2.5335,22465,0
1989-03-13,2.5335,2.5424,2.5153,2.5424,113210,0
1989-03-14,2.5696,2.5696,2.5424,2.5696,70924,0
1989-03-15,2.5696,2.5696,2.5424,2.5696,35680,0
1989-03-16,2.5788,2.5788,2.5424,2.5516,47134,0
1989-03-17,2.5516,2.5516,2.5335,2.5335,50219,0
1989-03-20,2.5335,2.5788,2.5335,2.5696,167835,0
1989-03-21,2.5788,2.5969,2.5424,2.5424,386764,0
1989-03-22,2.5424,2.5424,2.5153,2.5153,244041,0
1989-03-23,2.5335,2.5335,2.5062,2.5062,83257,0
1989-03-27,2.5062,2.5153,2.4973,2.4973,32155,0
1989-03-28,2.4973,2.5153,2.4973,2.5062,83697,0
1989-03-29,2.5062,2.5335,2.5062,2.5335,70480,0
1989-03-30,2.5153,2.5424,2.5153,2.5424,81493,0
1989-03-31,2.5335,2.5788,2.5335,2.5696,92506,0
1989-04-03,2.5881,2.6244,2.5881,2.6154,134352,0
1989-04-04,2.6154,2.688,2.5969,2.688,263423,0
1989-04-05,2.6695,2.7332,2.6606,2.6695,331700,0
1989-04-06,2.6695,2.688,2.6515,2.688,61230,0
1989-04-07,2.6606,2.6695,2.6331,2.6606,157700,0
1989-04-10,2.6515,2.6606,2.6515,2.6606,19383,0
1989-04-11,2.6606,2.6695,2.6515,2.6695,42734,0
1989-04-12,2.688,2.7152,2.6695,2.688,47576,0
1989-04-13,2.688,2.7152,2.688,2.7057,45375,0
1989-04-14,2.7057,2.7152,2.6695,2.6695,376194,0
1989-04-17,2.688,2.688,2.6244,2.6244,127746,0
1989-04-18,2.6244,2.6515,2.6244,2.6331,149333,0
1989-04-19,2.6515,2.697,2.6515,2.688,429937,0
1989-04-20,2.6695,2.7057,2.6606,2.7057,146247,0
1989-04-21,2.688,2.7057,2.6606,2.697,248447,0
1989-04-24,2.7057,2.7057,2.6515,2.6606,96913,0
1989-04-25,2.6606,2.688,2.6515,2.6606,55063,0
1989-04-26,2.6695,2.6695,2.6331,2.6331,70041,0
1989-04-27,2.6515,2.6695,2.6515,2.6695,64314,0
1989-04-28,2.6695,2.6695,2.6515,2.6606,53300,0
1989-05-01,2.6515,2.6606,2.6331,2.6515,40088,0
1989-05-02,2.6515,2.688,2.6515,2.688,135678,0
1989-05-03,2.6695,2.688,2.6606,2.6606,181931,0
1989-05-04,2.6695,2.688,2.6606,2.6606,92947,0
1989-05-05,2.688,2.7695,2.6606,2.7515,879254,0
1989-05-08,2.7332,2.7695,2.7152,2.7515,251089,0
1989-05-09,2.7785,2.8874,2.7785,2.8604,598648,0
1989-05-10,2.8694,2.8968,2.8511,2.8604,307917,0
1989-05-11,2.8604,2.8694,2.8511,2.8511,195586,0
1989-05-12,2.8511,2.8694,2.8334,2.8604,145811,0
1989-05-15,2.8511,2.8604,2.8334,2.8604,62549,0
1989-05-16,2.8334,2.8511,2.824,2.8511,85461,0
1989-05-17,2.8334,2.8694,2.8334,2.8694,214082,0
1989-05-18,2.8604,2.9147,2.8511,2.9147,204393,0
1989-05-19,2.9419,3.0056,2.9239,2.9419,191180,0
1989-05-22,2.9419,2.9419,2.9147,2.9147,18501,0
1989-05-23,2.8874,2.8874,2.8694,2.8694,43170,0
1989-05-24,2.8694,2.9147,2.8694,2.8874,51538,0
1989-05-25,2.9059,2.9419,2.9059,2.9239,119377,0
1989-05-26,2.9239,2.9512,2.9239,2.9239,59910,0
1989-05-30,2.9239,2.9419,2.9147,2.9419,208360,0
1989-05-31,2.9419,2.9602,2.9419,2.9602,33920,0
1989-06-01,2.9602,2.9784,2.9512,2.9602,138761,0
1989-06-02,2.9965,3.069,2.9602,3.069,218491,0
1989-06-05,3.0603,3.0603,3.0326,3.0326,33479,0
1989-06-06,3.0326,3.0966,3.0239,3.0782,62114,0
1989-06-07,3.0966,3.1328,3.0782,3.0782,128627,0
1989-06-08,3.0782,3.1966,3.0782,3.1966,310998,0
1989-06-09,3.2144,3.2237,3.178,3.1872,259018,0
1989-06-12,3.1872,3.1966,3.178,3.1872,43611,0
1989-06-13,3.178,3.1872,3.1511,3.1598,139199,0
1989-06-14,3.1598,3.1598,3.0966,3.1054,89421,0
1989-06-15,3.1054,3.1328,3.1054,3.1328,37001,0
1989-06-16,3.1418,3.2237,3.1418,3.2144,92947,0
1989-06-19,3.2144,3.2144,3.1598,3.178,124223,0
1989-06-20,3.178,3.178,3.1054,3.1146,96913,0
1989-06-21,3.1146,3.2326,3.1146,3.1966,101316,0
1989-06-22,3.2237,3.3506,3.2237,3.3506,98673,0
1989-06-23,3.3324,3.3506,3.2963,3.2963,164750,0
1989-06-26,3.2963,3.2963,3.2326,3.2326,65634,0
1989-06-27,3.2326,3.2507,3.1966,3.2237,233028,0
1989-06-28,3.2237,3.2237,3.1966,3.1966,80170,0
1989-06-29,3.1872,3.2144,3.1511,3.1511,74889,0
1989-06-30,3.1511,3.178,3.1328,3.178,93830,0
1989-07-03,3.1511,3.178,3.1511,3.178,11452,0
1989-07-05,3.1872,3.26,3.178,3.26,80615,0
1989-07-06,3.26,3.2963,3.2507,3.2782,230825,0
1989-07-07,3.269,3.2782,3.2237,3.2326,216291,0
1989-07-10,3.1966,3.2782,3.1966,3.2782,107923,0
1989-07-11,3.269,3.2963,3.2507,3.269,318485,0
1989-07-12,3.2782,3.3053,3.2507,3.3053,218931,0
1989-07-13,3.3146,3.3324,3.3053,3.3146,177522,0
1989-07-14,3.3053,3.3146,3.2963,3.3053,50219,0
1989-07-17,3.3053,3.3146,3.2782,3.2963,162989,0
1989-07-18,3.3053,3.3146,3.2782,3.2963,68281,0
1989-07-19,3.3146,3.3146,3.3053,3.3053,154177,0
1989-07-20,3.3146,3.3146,3.2963,3.3053,96472,0
1989-07-21,3.2963,3.2963,3.2507,3.269,195142,0
1989-07-24,3.269,3.269,3.2237,3.2507,81934,0
1989-07-25,3.2326,3.269,3.2326,3.2326,95149,0
1989-07-26,3.2237,3.26,3.2237,3.2507,197786,0
1989-07-27,3.26,3.26,3.2237,3.26,222460,0
1989-07-28,3.269,3.269,3.2144,3.2237,473544,0
1989-07-31,3.2144,3.2326,3.1966,3.2326,101757,0
1989-08-01,3.2507,3.2507,3.2237,3.2237,468698,0
