Date,Open,High,Low,Close,Volume,OpenInt
1999-11-11,13.956,14.106,13.769,13.919,489188,0
1999-11-12,13.947,13.973,13.7,13.903,575301,0
1999-11-15,13.7,14.168,13.7,13.75,827337,0
1999-11-17,14.54,14.915,14.442,14.834,570121,0
1999-11-18,14.744,14.744,14.337,14.684,732432,0
1999-11-19,14.622,14.622,14.301,14.319,319437,0
1999-11-22,14.176,14.194,13.947,14.063,391128,0
1999-11-23,14.027,14.046,13.617,13.664,478590,0
1999-11-24,13.617,13.645,13.203,13.306,481073,0
1999-11-26,13.254,13.254,12.988,13.102,557947,0
1999-11-29,13.102,13.102,12.777,12.881,596493,0
1999-11-30,12.891,12.891,12.555,12.768,948169,0
1999-12-01,12.862,13.22,12.862,13.111,924275,0
1999-12-02,12.998,13.254,12.988,13.212,841316,0
1999-12-03,13.432,13.442,13.306,13.379,980177,0
1999-12-06,13.379,13.565,13.111,13.555,656908,0
1999-12-07,13.529,13.7,13.254,13.306,929457,0
1999-12-08,13.273,13.477,13.159,13.334,465518,0
1999-12-09,13.361,13.361,12.998,13.159,638650,0
1999-12-10,13.282,13.282,13.102,13.203,792169,0
1999-12-13,13.254,13.343,13.032,13.212,421111,0
1999-12-14,13.254,13.405,13.203,13.405,549828,0
1999-12-15,13.565,14.089,13.343,13.903,1133026,0
1999-12-16,13.804,13.822,13.503,13.565,551180,0
1999-12-17,13.512,13.973,13.503,13.903,602580,0
1999-12-20,13.876,13.919,13.75,13.84,584094,0
1999-12-21,13.804,13.858,13.582,13.672,600778,0
1999-12-22,13.664,14.071,13.664,14.008,643159,0
1999-12-23,14.046,14.364,14.046,14.337,560649,0
1999-12-27,14.301,14.815,14.301,14.711,690949,0
1999-12-28,14.711,15.002,14.684,14.694,376925,0
1999-12-29,14.96,14.96,14.514,14.514,426066,0
1999-12-30,14.586,14.638,14.514,14.638,497529,0
1999-12-31,14.586,14.638,14.487,14.622,173809,0
2000-01-03,14.613,14.878,14.613,14.638,543967,0
2000-01-04,14.638,14.638,14.392,14.532,500910,0
2000-01-05,14.54,15.473,14.54,15.473,1055472,0
2000-01-06,15.446,16.554,15.446,16.465,1875822,0
2000-01-07,16.52,17.38,16.493,17.052,1593356,0
2000-01-10,17.026,17.406,16.749,16.777,909394,0
2000-01-11,16.023,16.52,15.798,16.306,1400611,0
2000-01-12,16.245,16.608,16.039,16.039,811556,0
2000-01-13,16.039,16.334,16.023,16.192,624222,0
2000-01-14,16.271,16.271,15.767,15.798,525257,0
2000-01-18,15.696,16.165,15.603,15.946,449962,0
2000-01-19,15.889,16.465,15.87,15.946,546898,0
2000-01-20,15.946,16.52,15.749,16.359,633243,0
2000-01-21,16.414,16.414,15.706,15.798,614075,0
2000-01-24,15.798,15.798,15.188,15.206,940728,0
2000-01-25,15.188,15.696,14.915,15.063,804343,0
2000-01-26,15.063,15.384,14.665,14.736,851685,0
2000-01-27,14.834,14.906,14.586,14.843,680127,0
2000-01-28,14.843,15.188,14.711,15.188,763313,0
2000-01-31,15.028,15.384,14.96,15.081,819897,0
2000-02-01,15.099,15.26,14.915,15.002,444551,0
2000-02-02,14.887,15.224,14.887,15.137,461909,0
2000-02-03,15.127,15.578,15.099,15.33,885046,0
2000-02-04,15.224,15.446,14.915,15.002,577784,0
2000-02-07,15.055,15.4,14.843,15.287,489414,0
2000-02-08,14.977,15.137,14.532,14.878,1185098,0
2000-02-09,15.081,15.081,14.47,14.586,701318,0
2000-02-10,14.86,15.251,14.834,15.163,986716,0
2000-02-11,15.163,15.446,14.788,14.843,497753,0
2000-02-14,14.915,15.002,14.194,14.558,817193,0
2000-02-15,15.418,16.858,15.384,16.635,4094076,0
2000-02-16,16.635,16.635,16.047,16.148,1848320,0
2000-02-17,16.192,16.618,16.111,16.511,1978620,0
2000-02-18,16.608,16.635,16.271,16.271,1029773,0
2000-02-22,16.245,16.245,15.767,15.946,689148,0
2000-02-23,15.997,16.014,15.621,15.677,609793,0
2000-02-24,15.677,15.677,14.558,14.788,777966,0
2000-02-25,14.736,14.736,13.75,14.212,1345833,0
2000-02-28,14.301,14.977,14.124,14.719,1254081,0
2000-02-29,14.719,15.108,14.665,14.977,1567207,0
2000-03-01,14.977,15.206,13.582,13.726,2422046,0
2000-03-02,13.529,14.143,13.203,13.477,3701598,0
2000-03-03,13.477,13.503,12.972,13.083,2002062,0
2000-03-06,13.083,13.203,12.623,12.642,1642277,0
2000-03-07,12.642,13.334,12.642,13.083,1407826,0
2000-03-08,13.032,13.414,12.862,13.282,1171797,0
2000-03-09,13.083,13.442,13.083,13.306,368580,0
2000-03-10,13.306,13.397,12.938,13.015,457400,0
2000-03-13,13.14,13.582,12.891,12.957,869491,0
2000-03-14,12.836,13.477,12.809,12.891,616558,0
2000-03-15,12.758,14.301,12.732,14.089,1330729,0
2000-03-16,14.027,14.76,13.777,14.657,788338,0
2000-03-17,14.47,14.496,13.75,13.938,1090413,0
2000-03-20,13.956,14.301,13.947,14.168,275250,0
2000-03-21,14.168,14.558,14.168,14.496,489866,0
2000-03-22,14.47,14.47,13.858,14.124,568092,0
2000-03-23,14.008,14.008,13.664,13.903,450864,0
2000-03-24,13.956,14.834,13.956,14.364,693880,0
2000-03-27,14.337,14.364,14.027,14.046,391128,0
2000-03-28,14.046,14.47,13.973,13.973,731077,0
2000-03-29,13.947,14.266,13.777,13.999,433279,0
2000-03-30,14.027,14.86,14.027,14.613,575526,0
2000-03-31,14.613,15.946,14.613,15.501,1253177,0
2000-04-03,15.51,16.289,15.473,16.111,751592,0
2000-04-04,16.192,16.245,15.384,15.954,935318,0
2000-04-05,15.898,16.439,15.621,16.289,570346,0
2000-04-06,16.289,16.963,16.271,16.858,753168,0
2000-04-07,16.803,16.811,16.262,16.262,386165,0
2000-04-10,16.306,17.079,16.271,16.493,849654,0
2000-04-11,16.386,17.079,16.386,17.052,467093,0
2000-04-12,17.104,17.524,17.104,17.283,591760,0
2000-04-13,17.131,17.718,16.582,16.732,632787,0
2000-04-14,16.732,17.104,15.971,16.165,468223,0
2000-04-17,16.092,16.465,15.749,15.927,569442,0
2000-04-18,15.898,16.414,15.861,16.359,552764,0
2000-04-19,16.165,17.026,16.065,16.59,534951,0
2000-04-20,16.653,17.38,16.563,17,584318,0
2000-04-24,16.883,17.575,16.714,17.547,1031802,0
2000-04-25,16.635,16.803,16.023,16.582,2705414,0
2000-04-26,16.582,16.83,16.457,16.511,663897,0
2000-04-27,16.52,16.858,16.209,16.811,566961,0
2000-04-28,16.689,16.689,16.074,16.359,935771,0
2000-05-01,16.414,16.52,15.997,16.065,502488,0
2000-05-02,16.047,16.047,15.749,15.946,818096,0
2000-05-03,15.946,15.946,15.055,15.224,989423,0
2000-05-04,15.303,15.553,15.163,15.188,1260845,0
2000-05-05,15.137,15.749,15.002,15.544,1324418,0
2000-05-08,15.544,15.971,15.501,15.578,666378,0
2000-05-09,15.527,15.954,15.527,15.816,731755,0
2000-05-10,15.749,16.192,15.63,15.954,410060,0
2000-05-11,15.927,16.047,15.724,15.87,422460,0
2000-05-12,15.824,16.192,15.798,16.111,328680,0
2000-05-15,16.111,17.301,16.111,17.052,737840,0
2000-05-16,17.131,17.505,16.963,17.096,590408,0
2000-05-17,17.079,17.079,16.582,16.608,438241,0
2000-05-18,16.689,16.883,16.59,16.83,609120,0
2000-05-19,16.803,16.883,16.245,16.537,764439,0
2000-05-22,16.52,16.563,16.047,16.369,628278,0
2000-05-23,16.369,16.749,16.342,16.414,682610,0
2000-05-24,16.414,16.68,16.334,16.342,849426,0
2000-05-25,16.386,16.661,16.306,16.431,407131,0
2000-05-26,16.635,16.714,15.997,16.148,612272,0
2000-05-30,16.139,16.689,16.139,16.511,740094,0
2000-05-31,16.493,16.493,16.047,16.111,772332,0
2000-06-01,16.111,16.689,16.111,16.537,853034,0
2000-06-02,16.749,16.749,16.52,16.608,665928,0
2000-06-05,16.608,16.908,16.111,16.289,981085,0
2000-06-06,16.192,16.271,15.455,15.553,757001,0
2000-06-07,15.303,15.501,14.805,15.188,1165936,0
2000-06-08,15.349,15.57,15.099,15.251,527287,0
2000-06-09,15.163,15.357,15.127,15.322,334544,0
2000-06-12,15.33,16.245,15.108,16.209,963721,0
2000-06-13,16.074,16.262,15.749,16.12,790141,0
2000-06-14,16.139,16.635,16.139,16.52,686893,0
2000-06-15,16.635,16.689,16.457,16.608,724991,0
2000-06-16,16.635,16.689,16.386,16.457,620161,0
2000-06-19,16.439,16.439,16.074,16.174,713269,0
2000-06-20,16.139,16.414,15.971,16.209,507225,0
2000-06-21,16.165,16.165,15.776,15.889,231965,0
2000-06-22,15.889,16.342,15.843,15.946,502943,0
2000-06-23,15.997,16.139,15.927,16.039,512633,0
2000-06-26,16.039,16.111,15.767,16.074,691174,0
2000-06-27,16.139,16.635,15.946,15.971,579812,0
2000-06-28,16.023,16.023,15.553,15.696,984011,0
2000-06-29,15.677,16.83,15.677,16.315,1037666,0
2000-06-30,16.192,16.554,16.023,16.065,816741,0
2000-07-03,16.023,16.111,15.603,16.092,267815,0
2000-07-05,15.971,16.582,15.696,16.386,570570,0
2000-07-06,16.386,16.439,16.074,16.271,1023463,0
2000-07-07,16.306,16.608,16.148,16.563,1288571,0
2000-07-10,16.563,16.777,16.245,16.563,1133026,0
2000-07-11,16.582,17.007,16.554,16.811,1316976,0
2000-07-12,16.963,17.451,16.758,17.38,1120629,0
2000-07-13,17.326,17.326,17.026,17.122,1569008,0
2000-07-14,17.035,17.079,16.68,16.732,846726,0
2000-07-17,17.249,18.55,17.131,18.417,2860285,0
2000-07-18,18.462,18.969,17.524,18.869,2846983,0
2000-07-19,18.852,18.906,18.017,18.259,1556384,0
2000-07-20,18.356,18.391,17.85,18.329,822825,0
2000-07-21,18.685,18.834,18.526,18.685,899249,0
2000-07-24,18.657,18.969,18.382,18.408,755422,0
2000-07-25,18.356,18.773,18.062,18.187,1790610,0
2000-07-26,18.213,19.022,18.213,18.613,959890,0
2000-07-27,18.852,19.493,18.852,19.1,1505211,0
2000-07-28,19.126,19.467,19.022,19.199,465288,0
2000-07-31,19.022,19.41,18.852,19.341,1187128,0
2000-08-01,19.296,19.942,19.296,19.892,1102590,0
2000-08-02,19.597,20.183,19.544,19.739,1517162,0
2000-08-03,19.766,19.766,18.969,19.367,961917,0
2000-08-04,19.271,19.782,19.075,19.644,662094,0
2000-08-07,19.626,19.91,19.626,19.81,892259,0
2000-08-08,19.57,19.689,19.245,19.296,648344,0
2000-08-09,19.296,19.739,19.152,19.626,887077,0
2000-08-10,19.467,19.597,18.996,19.323,722961,0
2000-08-11,19.374,20.105,19.374,19.978,1222070,0
2000-08-14,19.961,20.476,19.961,20.209,882344,0
2000-08-15,20.157,20.209,18.878,19.056,1050516,0
2000-08-16,19.1,19.739,18.996,19.315,1296912,0
2000-08-17,19.271,19.689,19.126,19.349,1159625,0
2000-08-18,19.171,19.245,18.773,18.773,598297,0
2000-08-21,18.78,18.978,18.526,18.924,1237173,0
2000-08-22,18.906,19.029,18.577,18.657,1361162,0
2000-08-23,18.55,18.55,17.637,17.76,1227028,0
2000-08-24,17.85,18.187,17.76,18.081,1023914,0
2000-08-25,18.134,18.365,18.043,18.171,764669,0
2000-08-28,18.009,18.365,17.983,18.312,890455,0
2000-08-29,18.365,19.152,18.329,18.869,1519642,0
2000-08-30,18.825,18.825,18.559,18.713,454249,0
2000-08-31,18.713,19.315,18.713,19.143,933965,0
2000-09-01,19.143,19.41,18.825,19.279,684412,0
2000-09-05,19.271,19.349,18.897,19.152,475660,0
2000-09-06,19.152,19.41,18.932,19.092,534951,0
2000-09-07,19.126,19.218,18.408,18.713,523453,0
2000-09-08,18.878,18.969,18.434,18.434,1069451,0
2000-09-11,18.434,18.577,18.187,18.408,778641,0
2000-09-12,18.382,18.63,18.294,18.338,976348,0
2000-09-13,18.312,18.78,18.312,18.757,597621,0
2000-09-14,19.022,19.689,19.022,19.518,1038792,0
2000-09-15,19.518,19.644,19.271,19.438,1174053,0
2000-09-18,19.349,19.374,18.738,18.852,1421576,0
2000-09-19,18.906,19.712,18.906,19.644,542840,0
2000-09-20,19.626,19.626,18.869,18.996,770980,0
2000-09-21,19.048,19.518,19.022,19.152,577332,0
2000-09-22,19.152,19.626,19.1,19.626,1050289,0
2000-09-25,19.961,20.744,19.712,20.183,2239446,0
2000-09-26,20.353,20.353,19.866,20.04,797805,0
2000-09-27,20.04,20.299,19.961,20.157,4625421,0
2000-09-28,20.326,20.975,20.326,20.803,1645430,0
2000-09-29,20.848,21.371,20.699,21.293,1603049,0
2000-10-02,21.293,22.252,20.92,22.056,1781368,0
2000-10-03,22.073,22.126,21.489,21.611,1279555,0
2000-10-04,21.533,22.073,21.434,22.056,1628069,0
2000-10-05,22.073,22.082,21.63,21.737,1979748,0
2000-10-06,21.737,21.816,21.187,21.318,870845,0
2000-10-09,21.267,21.318,20.848,21.087,730398,0
2000-10-10,21.087,21.737,21.087,21.498,1650617,0
2000-10-11,21.398,22.073,21.371,21.737,1804136,0
2000-10-12,22.126,22.126,20.556,20.876,2014463,0
2000-10-13,20.903,21.344,20.574,21.293,1423830,0
2000-10-16,21.63,23.011,21.584,22.961,2291071,0
2000-10-17,23.341,23.341,22.644,22.9,1804136,0
2000-10-18,22.79,22.873,22.446,22.827,1295334,0
2000-10-19,23.011,23.011,22.286,22.384,1623113,0
2000-10-20,22.421,23.138,22.152,22.303,1431269,0
2000-10-23,22.321,22.79,22.1,22.286,870845,0
2000-10-24,22.234,23.12,22.234,22.9,856644,0
2000-10-25,23.011,23.263,22.846,23.173,1186677,0
2000-10-26,24.62,25.116,23.9,24.379,4035012,0
2000-10-27,24.397,25.336,24.379,25.286,1660986,0
2000-10-30,25.286,26.953,25.206,26.953,3650652,0
2000-10-31,26.668,26.722,25.649,25.933,2797616,0
2000-11-01,25.622,25.925,25.063,25.481,2379437,0
2000-11-02,25.533,25.622,25.382,25.391,1621760,0
2000-11-03,25.41,25.41,25.008,25.259,950425,0
2000-11-06,25.286,25.336,24.292,24.425,2202698,0
2000-11-07,24.647,25.178,24.478,24.842,1621311,0
2000-11-08,24.947,25.551,24.478,24.548,1552328,0
2000-11-09,24.601,25.233,24.06,24.54,2169334,0
2000-11-10,24.504,25.711,24.397,25.286,2050084,0
2000-11-13,25.286,25.56,25.008,25.133,1717569,0
2000-11-14,25.133,25.809,24.451,25.649,1653318,0
2000-11-15,25.834,26.891,25.834,26.694,2046477,0
2000-11-16,26.837,26.837,26.047,26.047,1540155,0
2000-11-17,26.119,26.228,25.455,25.658,1238304,0
2000-11-20,23.511,24.292,23.511,23.881,2762219,0
2000-11-21,23.881,24.203,22.727,23.048,2151525,0
2000-11-22,22.286,22.498,21.737,22.356,2499591,0
2000-11-24,22.482,22.679,22.082,22.347,504745,0
2000-11-27,21.515,21.567,20.458,20.744,3633519,0
2000-11-28,20.795,21.434,20.308,21.016,2833007,0
2000-11-29,21.344,22.321,21.016,22.286,1532942,0
2000-11-30,24.62,24.673,23.873,23.91,6286403,0
2000-12-01,24.176,24.23,22.9,23.192,1815857,0
2000-12-04,23.237,23.341,22.515,23.289,1499123,0
2000-12-05,23.678,23.735,21.542,22.347,2005670,0
2000-12-06,22.347,23.22,22.347,23.066,1540155,0
2000-12-07,23.173,23.617,22.961,23.011,1081849,0
2000-12-08,23.263,23.784,22.644,23.608,1273017,0
2000-12-11,23.735,23.784,23.341,23.458,725668,0
2000-12-12,23.404,23.404,21.913,22.234,1679470,0
2000-12-13,22.568,22.873,22.1,22.606,1858237,0
2000-12-14,22.679,22.703,21.986,22.402,1040596,0
2000-12-15,22.234,22.252,21.113,21.718,1906032,0
2000-12-18,21.957,22.762,21.788,22.55,1467792,0
2000-12-19,22.55,23.12,22.26,22.498,2345625,0
2000-12-20,22.846,24.292,22.625,24.051,2184439,0
2000-12-21,23.955,24.7,23.589,24.7,1527986,0
2000-12-22,24.673,25.178,23.759,25.178,1523699,0
2000-12-26,25.063,26.004,24.478,25.933,1223874,0
2000-12-27,25.933,26.063,24.923,25.268,1262646,0
2000-12-28,24.947,26.171,24.947,26.119,1409178,0
2000-12-29,26.171,26.722,25.391,25.56,1059311,0
2001-01-02,25.56,25.675,23.431,23.652,1390918,0
2001-01-03,23.759,24.735,23.617,23.678,1904452,0
2001-01-04,23.735,24.23,21.187,21.47,4468069,0
2001-01-05,21.709,22.719,21.344,22.224,2449774,0
2001-01-08,22.347,23.066,22.252,22.762,991452,0
2001-01-09,22.818,23.315,22.198,22.356,1361384,0
2001-01-10,22.402,23.829,22.402,23.759,1493941,0
2001-01-11,23.955,23.955,22.037,22.198,2014463,0
2001-01-12,22.252,22.473,21.709,21.932,1198622,0
2001-01-16,21.932,22.037,21.318,21.755,1386860,0
2001-01-17,21.957,22.1,20.929,21.187,1396330,0
2001-01-18,21.195,21.434,20.299,20.423,2040614,0
2001-01-19,20.069,20.157,19.315,19.712,4118871,0
2001-01-22,19.712,21.069,19.712,20.601,2593599,0
2001-01-23,20.655,21.816,20.655,21.666,1354849,0
2001-01-24,21.656,22.286,20.958,22.126,1763108,0
2001-01-25,22.126,22.126,21.069,21.47,1454491,0
2001-01-26,21.542,22.234,21.515,21.913,1087937,0
2001-01-29,22.16,22.625,21.267,21.479,1086587,0
2001-01-30,21.683,21.683,21.258,21.584,1014221,0
2001-01-31,21.533,21.575,20.803,21.398,901054,0
2001-02-01,21.398,21.779,21.132,21.31,862730,0
2001-02-02,21.683,22.559,21.683,22.402,1423157,0
2001-02-05,22.456,23.271,22.402,22.703,1570586,0
2001-02-06,22.703,22.827,21.86,21.94,1392946,0
2001-02-07,22.321,23.111,22.278,22.79,1416845,0
2001-02-08,23.011,23.011,22.056,22.438,910068,0
2001-02-09,21.94,21.94,20.958,21.674,2855777,0
2001-02-12,21.904,22.338,21.788,22.216,1470721,0
2001-02-13,22.312,22.524,22.019,22.252,1317879,0
2001-02-14,22.79,23.716,22.79,23.271,3343391,0
2001-02-15,23.237,23.349,22.534,22.653,1394298,0
2001-02-16,22.687,22.978,22.26,22.541,1213054,0
2001-02-20,22.515,22.524,21.47,21.593,2594276,0
2001-02-21,21.593,21.683,21.169,21.389,1132346,0
2001-02-22,21.38,21.398,20.762,21.087,1576450,0
2001-02-23,20.866,21.05,20.069,20.362,2703611,0
2001-02-26,20.458,21.691,20.448,21.683,2026411,0
2001-02-27,21.602,22.135,21.575,21.844,1566077,0
2001-02-28,21.94,22.16,21.737,21.922,1237395,0
2001-03-01,21.922,22.384,21.31,22.179,2061126,0
2001-03-02,22.126,23.271,22.01,22.891,1736960,0
2001-03-05,22.679,22.679,22.118,22.438,1443220,0
2001-03-06,22.727,22.79,22.303,22.456,1029547,0
2001-03-07,22.456,22.781,22.338,22.365,863859,0
2001-03-08,22.286,22.908,22.269,22.781,919088,0
2001-03-09,22.865,22.891,22.242,22.384,964850,0
2001-03-12,22.384,22.384,21.691,21.737,918409,0
2001-03-13,21.737,21.737,20.985,21.38,1334107,0
2001-03-14,21.293,21.318,20.752,20.993,1335234,0
2001-03-15,21.016,21.169,20.744,20.966,804116,0
2001-03-16,20.627,20.893,20.494,20.627,1625818,0
2001-03-19,20.671,21.024,20.123,20.785,1583887,0
2001-03-20,20.866,21.515,20.829,20.893,1138882,0
2001-03-21,20.795,20.939,20.006,20.059,1927673,0
2001-03-22,20.141,20.227,18.799,19.553,3035670,0
2001-03-23,19.66,20.362,19.419,20.141,1201554,0
2001-03-26,20.299,20.762,20.069,20.123,1307962,0
2001-03-27,20.123,20.123,19.382,19.518,1671128,0
2001-03-28,19.296,19.501,18.969,19.341,2095391,0
2001-03-29,19.501,20.44,19.501,20.362,1839754,0
2001-03-30,20.744,21.398,20.547,21.132,1704495,0
2001-04-02,21.05,21.335,20.217,20.308,1487179,0
2001-04-03,20.272,20.645,19.791,20.069,1738534,0
2001-04-04,20.132,20.848,20.05,20.547,2176549,0
2001-04-05,21.069,21.398,20.752,21.169,1858463,0
2001-04-06,21.132,21.213,20.512,20.574,1121975,0
2001-04-09,20.69,21.032,20.547,20.893,822604,0
2001-04-10,20.183,20.958,19.961,20.609,4575600,0
2001-04-11,20.785,20.929,19.245,19.644,3055732,0
2001-04-12,19.739,20.245,19.696,20.015,1431497,0
2001-04-16,20.015,20.69,19.978,20.123,1383480,0
2001-04-17,20.564,20.795,20.362,20.645,1109807,0
2001-04-18,20.958,20.985,20.272,20.564,1810219,0
2001-04-19,20.404,20.528,20.006,20.468,1580054,0
2001-04-20,20.627,20.662,19.358,19.616,1927221,0
2001-04-23,19.518,20.2,19.457,19.901,1179236,0
2001-04-24,19.961,20.227,19.493,19.562,1901294,0
2001-04-25,19.961,20.903,19.918,20.884,2240121,0
2001-04-26,21.069,21.461,20.671,21.327,3005462,0
2001-04-27,21.461,21.825,21.389,21.788,1149707,0
2001-04-30,21.755,22.224,21.575,21.788,1704495,0
2001-05-01,21.737,22.207,21.63,22.135,1153763,0
2001-05-02,21.069,21.276,20.564,20.975,4723483,0
2001-05-03,20.948,20.958,20.069,20.326,3414625,0
2001-05-04,20.183,20.183,19.791,19.926,3205197,0
2001-05-07,19.901,20.069,19.331,19.518,2647704,0
2001-05-08,19.626,19.626,19.126,19.41,2263791,0
2001-05-09,19.41,19.875,19.245,19.382,2592921,0
2001-05-10,19.254,19.374,18.5,18.747,3784559,0
2001-05-11,18.852,19.315,18.789,19.315,2948427,0
2001-05-14,19.315,19.511,18.869,19.374,2515826,0
2001-05-15,19.41,19.438,19.075,19.199,3012230,0
2001-05-16,19.245,19.857,19.119,19.739,3062723,0
2001-05-17,19.518,19.518,18.808,18.906,5282555,0
2001-05-18,18.897,19.056,18.526,18.63,4141193,0
2001-05-21,18.834,18.869,18.542,18.63,1583887,0
2001-05-22,18.72,18.969,18.241,18.382,2838868,0
2001-05-23,18.204,18.356,18.107,18.125,2521686,0
2001-05-24,18.241,19.075,18.187,18.96,3515168,0
2001-05-25,18.887,18.906,18.613,18.747,1720950,0
2001-05-29,18.713,18.728,18.462,18.585,957411,0
2001-05-30,18.585,19.119,18.585,18.747,2483586,0
2001-05-31,18.799,19.467,18.568,19.254,2256129,0
2001-06-01,19.162,19.254,18.764,19.208,1240555,0
2001-06-04,19.199,19.279,19.022,19.245,1423830,0
2001-06-05,19.245,19.438,19.218,19.331,1181715,0
2001-06-06,19.341,19.857,19.323,19.772,1259267,0
2001-06-07,19.72,19.884,19.438,19.696,1463508,0
2001-06-08,20.015,20.069,19.8,19.91,2252969,0
2001-06-11,19.91,20.015,19.382,19.597,1837500,0
2001-06-12,19.72,19.739,19.279,19.501,1144295,0
2001-06-13,19.626,19.819,19.518,19.518,1117923,0
2001-06-14,19.616,19.626,19.331,19.341,1831187,0
2001-06-15,19.382,19.518,19.264,19.475,930360,0
2001-06-18,19.419,19.501,19.331,19.382,1002496,0
2001-06-19,19.374,19.374,19.1,19.152,2148369,0
2001-06-20,19.18,19.553,19.022,19.518,2370421,0
2001-06-21,19.518,19.978,19.475,19.926,1683981,0
2001-06-22,19.901,20.096,19.689,19.884,1013321,0
2001-06-25,20.006,20.141,19.942,19.942,834997,0
2001-06-26,19.8,20.123,19.782,20.077,556817,0
2001-06-27,20.141,20.512,19.978,20.512,873323,0
2001-06-28,20.512,21.016,20.512,20.929,2032043,0
2001-06-29,21.069,21.213,20.717,20.903,1885291,0
2001-07-02,20.893,21.032,20.582,20.744,1229284,0
2001-07-03,20.707,20.768,20.582,20.671,649694,0
2001-07-05,20.609,20.762,20.609,20.735,683962,0
2001-07-06,20.725,20.958,20.645,20.911,973417,0
2001-07-09,20.958,21.47,20.903,21.47,932841,0
2001-07-10,21.452,21.515,21.249,21.47,1426087,0
2001-07-11,21.47,22.179,21.327,22.019,2481107,0
2001-07-12,22.082,22.606,21.844,22.534,1819241,0
2001-07-13,22.515,23.349,22.446,23.129,2246884,0
2001-07-16,23.129,23.332,22.663,23.173,1641152,0
2001-07-17,23.173,23.494,23.12,23.245,1537000,0
2001-07-18,22.846,23.227,22.625,22.625,1921133,0
2001-07-19,22.827,23.103,22.679,23.048,1473199,0
2001-07-20,22.9,23.003,22.224,22.719,2249588,0
2001-07-23,23.129,23.129,22.679,22.827,693880,0
2001-07-24,22.679,23.048,22.578,22.846,1303223,0
2001-07-25,22.846,22.846,22.515,22.79,1249798,0
2001-07-27,22.663,23.021,22.625,22.846,1594033,0
2001-07-30,22.846,23.67,22.808,23.404,1968251,0
2001-07-31,23.562,23.784,23.404,23.735,1364089,0
2001-08-01,22.846,23.237,22.568,22.9,3180176,0
2001-08-02,22.961,23.003,22.269,22.498,2295805,0
2001-08-03,22.402,22.421,22.179,22.347,871749,0
2001-08-06,22.384,22.456,22.179,22.375,753845,0
2001-08-07,22.597,22.746,22.498,22.679,957635,0
2001-08-08,22.347,22.679,21.957,22.073,1079822,0
2001-08-09,22.01,22.118,21.816,21.94,1051638,0
2001-08-10,21.94,22.321,21.94,22.286,1390467,0
2001-08-13,22.606,22.703,22.421,22.482,848301,0
2001-08-14,22.446,22.799,22.26,22.663,751141,0
2001-08-15,22.711,23.011,22.663,22.961,496401,0
2001-08-16,22.934,23.245,22.703,23.011,778867,0
2001-08-17,23.011,23.164,22.762,22.873,482878,0
2001-08-20,22.846,23.468,22.846,23.431,1166161,0
2001-08-21,23.404,23.777,23.289,23.571,1146776,0
2001-08-22,23.547,24.239,23.431,24.239,1263773,0
2001-08-23,24.212,24.369,24.113,24.318,1559540,0
2001-08-24,24.309,24.309,23.697,23.735,1349439,0
2001-08-27,23.735,24.122,23.652,24.077,1199299,0
2001-08-28,23.998,24.274,23.91,24.176,875127,0
2001-08-29,24.221,24.265,23.974,24.113,1290373,0
2001-08-30,24.077,24.379,23.777,24.132,1328246,0
2001-08-31,24.132,24.132,23.404,23.617,1470492,0
2001-09-04,23.562,24.06,23.53,24.034,801636,0
2001-09-05,23.82,23.938,23.571,23.919,1043754,0
2001-09-06,23.53,23.617,23.289,23.386,1513328,0
2001-09-07,23.12,23.227,22.695,22.727,1371982,0
2001-09-10,22.781,23.67,22.781,23.608,2198193,0
2001-09-17,23.449,23.468,22.97,23.066,1677893,0
2001-09-18,23.066,23.173,22.515,22.597,1125358,0
2001-09-19,22.625,23.003,21.844,22.737,1520316,0
2001-09-20,22.568,22.818,22.446,22.625,1618832,0
2001-09-21,22.234,22.286,21.452,21.913,2885759,0
2001-09-24,21.957,22.421,21.877,22.064,1315398,0
2001-09-25,22.438,22.79,22.179,22.606,1947511,0
2001-09-26,22.67,23.386,22.67,23.376,1305480,0
2001-09-27,23.376,23.91,23.227,23.82,1561569,0
2001-09-28,23.873,24.335,23.735,24.212,2355993,0
2001-10-01,24.265,24.556,24.069,24.46,1341319,0
2001-10-02,24.397,24.54,24.034,24.122,1322162,0
2001-10-03,24.122,24.23,23.811,24.095,2630796,0
2001-10-04,24.132,24.132,23.53,23.608,2084574,0
2001-10-05,23.735,23.938,23.386,23.688,936447,0
2001-10-08,23.688,23.82,23.494,23.735,663448,0
2001-10-09,23.735,23.777,23.554,23.75,846947,0
2001-10-10,23.75,24.157,23.67,23.848,2335930,0
2001-10-11,24.043,24.051,23.608,23.735,1730195,0
2001-10-12,23.735,23.735,23.021,23.494,1248447,0
2001-10-15,23.449,23.938,23.173,23.938,1005427,0
2001-10-16,23.974,24.006,23.777,23.91,1148578,0
2001-10-17,23.855,23.974,23.449,23.759,1211247,0
2001-10-18,22.727,23.003,22.073,22.515,7063471,0
2001-10-19,22.703,23.245,22.663,23.21,3358491,0
2001-10-22,23.21,23.449,23.084,23.422,1407376,0
2001-10-23,23.477,23.494,23.21,23.253,1612517,0
2001-10-24,23.263,23.263,22.687,22.79,3158761,0
2001-10-25,23.289,24.397,23.271,24.292,4415995,0
2001-10-26,24.193,25.391,24.176,25.151,3361879,0
