Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,16.534,16.59,16.387,16.543,374706,0
2007-02-20,16.698,16.96,16.524,16.913,817873,0
2007-02-21,16.835,16.913,16.63,16.747,476663,0
2007-02-22,16.96,17.098,16.767,16.893,605168,0
2007-02-23,16.805,16.845,16.534,16.805,552091,0
2007-02-26,16.883,16.96,16.68,16.893,698560,0
2007-02-27,16.63,16.747,16.24,16.475,1357130,0
2007-02-28,16.65,16.845,16.172,16.23,831008,0
2007-03-01,16.086,16.289,15.746,16.25,760041,0
2007-03-02,16.162,16.387,15.94,15.969,589263,0
2007-03-05,15.979,16.298,15.786,15.795,606498,0
2007-03-06,15.979,16.096,15.776,16.008,958781,0
2007-03-07,15.844,16.008,15.659,15.786,896526,0
2007-03-08,15.786,15.998,15.707,15.959,604404,0
2007-03-09,16.124,16.289,16.028,16.086,1335944,0
2007-03-12,16.008,16.22,15.903,16.21,868181,0
2007-03-13,16.057,16.21,15.825,15.893,592040,0
2007-03-14,15.805,16.008,15.639,15.912,805178,0
2007-03-15,15.854,16.018,15.815,15.94,284612,0
2007-03-16,15.93,15.979,15.737,15.815,737189,0
2007-03-19,15.786,16.048,15.756,16.048,410540,0
2007-03-20,15.989,16.144,15.864,16.115,349492,0
2007-03-21,16.124,16.514,16.038,16.475,586409,0
2007-03-22,16.465,16.514,16.377,16.475,472056,0
2007-03-23,16.436,17.436,16.24,17.387,2320398,0
2007-03-26,17.341,17.37,16.69,16.786,1784201,0
2007-03-27,16.708,17.108,16.69,17.048,774332,0
2007-03-28,16.96,17.048,16.815,16.96,1217887,0
2007-03-29,17.117,17.156,16.708,16.893,565525,0
2007-03-30,16.903,17.641,16.767,17.165,1201258,0
2007-04-02,17.331,17.484,17.195,17.322,557163,0
2007-04-03,17.37,17.7,17.215,17.67,1517779,0
2007-04-04,17.591,17.759,17.494,17.494,442567,0
2007-04-05,17.522,17.739,17.522,17.71,515804,0
2007-04-09,17.7,17.739,17.601,17.641,387140,0
2007-04-10,17.651,17.72,17.475,17.513,616865,0
2007-04-11,17.494,17.591,17.351,17.591,821908,0
2007-04-12,17.601,17.816,17.542,17.796,309492,0
2007-04-13,17.69,18.098,17.631,18.049,985236,0
2007-04-16,18.255,18.446,18.246,18.275,539504,0
2007-04-17,18.284,18.682,18.284,18.623,872708,0
2007-04-18,18.515,18.663,18.426,18.575,481028,0
2007-04-19,18.388,18.565,18.255,18.426,486568,0
2007-04-20,18.613,18.71,18.436,18.71,464727,0
2007-04-23,18.653,18.828,18.545,18.769,525873,0
2007-04-24,18.808,18.845,18.525,18.633,551079,0
2007-04-25,18.739,18.952,18.663,18.903,607384,0
2007-04-26,18.903,19.05,18.845,18.932,433640,0
2007-04-27,18.942,18.942,18.653,18.729,277634,0
2007-04-30,18.555,18.585,18.226,18.466,838492,0
2007-05-01,18.446,18.476,18.265,18.446,393545,0
2007-05-02,18.236,18.623,18.167,18.545,412271,0
2007-05-03,18.515,18.673,18.226,18.623,744449,0
2007-05-04,18.663,18.788,18.505,18.788,468743,0
2007-05-07,18.739,18.903,18.673,18.808,463009,0
2007-05-08,18.932,19.312,18.692,19.198,1143893,0
2007-05-09,19.168,19.198,18.923,19.1,1390267,0
2007-05-10,19.06,19.168,18.729,18.749,1001060,0
2007-05-11,18.759,19.339,18.719,19.312,615334,0
2007-05-14,19.379,19.438,18.972,18.992,884463,0
2007-05-15,19.031,19.07,18.515,18.555,1089191,0
2007-05-16,18.769,19.302,18.769,19.293,1497018,0
2007-05-17,19.293,19.399,19.168,19.264,890102,0
2007-05-18,19.349,19.626,19.255,19.596,589164,0
2007-05-21,19.742,19.954,19.655,19.732,611754,0
2007-05-22,19.655,20.071,19.566,19.8,601430,0
2007-05-23,19.693,19.896,19.438,19.732,1256288,0
2007-05-24,19.79,20.021,19.04,19.119,1179265,0
2007-05-25,19.168,19.369,18.903,19.04,626705,0
2007-05-29,19.129,19.33,19.031,19.119,471569,0
2007-05-30,19.06,19.129,18.749,18.932,747310,0
2007-05-31,18.855,19.109,18.837,19.012,777615,0
2007-06-01,19.05,19.245,19.002,19.245,826929,0
2007-06-04,19.148,19.477,19.148,19.467,685810,0
2007-06-05,19.487,19.596,19.339,19.438,1172065,0
2007-06-06,19.379,19.636,19.293,19.487,1184454,0
2007-06-07,19.359,19.527,19.349,19.438,1237787,0
2007-06-08,19.379,19.537,18.923,19.158,710667,0
2007-06-11,19.002,19.369,18.828,19.245,580997,0
2007-06-12,19.031,19.148,18.855,19.002,714317,0
2007-06-13,19.109,19.359,19.002,19.284,721269,0
2007-06-14,19.198,19.447,19.148,19.339,526905,0
2007-06-15,19.596,19.596,19.129,19.217,936662,0
2007-06-18,19.322,19.379,19.1,19.33,534340,0
2007-06-19,19.148,19.178,19.002,19.04,583106,0
2007-06-20,18.992,19.05,18.495,18.525,825958,0
2007-06-21,18.284,18.845,18.197,18.837,663389,0
2007-06-22,18.749,18.932,18.701,18.798,2474533,0
2007-06-25,18.865,19.148,18.613,18.701,837121,0
2007-06-26,18.778,19.158,18.739,19.109,962091,0
2007-06-27,18.992,19.109,18.692,19.04,655046,0
2007-06-28,18.942,19.012,18.798,18.875,421876,0
2007-06-29,18.972,19.129,18.913,19.031,832706,0
2007-07-02,19.07,19.109,18.845,19.07,592689,0
2007-07-03,19.119,19.369,19.09,19.33,313934,0
2007-07-05,19.208,19.419,19.09,19.389,561030,0
2007-07-06,19.339,19.616,19.236,19.556,471260,0
2007-07-09,19.428,19.517,19.302,19.447,481087,0
2007-07-10,19.339,19.655,19.293,19.419,834239,0
2007-07-11,19.339,19.837,19.302,19.827,1132484,0
2007-07-12,19.847,20.001,19.702,20.001,751322,0
2007-07-13,20.001,20.236,19.78,19.974,603292,0
2007-07-16,19.935,19.935,19.79,19.876,381546,0
2007-07-17,19.983,20.236,19.886,20.071,820062,0
2007-07-18,19.857,19.857,19.487,19.8,800833,0
2007-07-19,19.857,20.001,19.742,19.916,415372,0
2007-07-20,19.867,19.867,19.487,19.596,630559,0
2007-07-23,19.683,19.916,19.517,19.664,589033,0
2007-07-24,19.507,19.77,19.178,19.208,699167,0
2007-07-25,19.457,19.487,18.972,19.198,958792,0
2007-07-26,18.875,18.962,18.436,18.515,1366281,0
2007-07-27,18.486,18.692,17.971,17.971,728874,0
2007-07-30,18.029,18.35,17.621,18.059,845184,0
2007-07-31,18.049,18.585,17.991,18.128,1171813,0
2007-08-01,18.323,18.749,18.088,18.729,1221444,0
2007-08-02,18.982,19.208,18.837,19.138,919649,0
2007-08-03,19.188,19.438,18.845,18.884,1024483,0
2007-08-06,18.962,20.139,18.855,19.916,1407086,0
2007-08-07,19.673,20.149,19.419,20.031,1357997,0
2007-08-08,20.001,21.228,19.925,21.168,2192351,0
2007-08-09,20.626,22.354,19.626,21.645,3200544,0
2007-08-10,21.238,21.957,20.547,20.975,1799114,0
2007-08-13,21.471,21.587,20.792,21.373,1224183,0
2007-08-14,21.373,21.471,20.868,21.277,911354,0
2007-08-15,21.559,22.249,21.063,21.11,2648861,0
2007-08-16,21.578,21.722,20.149,20.985,1995025,0
2007-08-17,21.839,21.839,20.567,21.063,1396228,0
2007-08-20,21.257,21.616,21.257,21.54,867961,0
2007-08-21,21.373,21.578,21.091,21.295,446393,0
2007-08-22,21.373,21.607,20.995,21.403,656216,0
2007-08-23,20.898,20.898,19.497,19.722,2097607,0
2007-08-24,19.732,20.041,19.586,19.954,1358325,0
2007-08-27,19.712,20.119,19.702,20.051,1110605,0
2007-08-28,20.236,20.411,19.586,19.626,846752,0
2007-08-29,19.827,20.099,19.8,20.08,692599,0
2007-08-30,19.847,20.266,19.819,19.925,699502,0
2007-08-31,20.168,20.216,19.857,20.129,589858,0
2007-09-04,20.021,20.431,19.974,20.402,615280,0
2007-09-05,20.246,20.713,20.129,20.703,936416,0
2007-09-06,20.587,20.838,20.431,20.752,751537,0
2007-09-07,20.45,20.792,20.45,20.567,745032,0
2007-09-10,20.616,20.723,20.285,20.547,935212,0
2007-09-11,20.626,20.723,20.45,20.547,741714,0
2007-09-12,20.509,20.762,20.509,20.644,606239,0
2007-09-13,20.713,21.035,20.577,20.772,945548,0
2007-09-14,20.557,20.965,20.527,20.917,521381,0
2007-09-17,20.742,20.828,20.557,20.616,607048,0
2007-09-18,20.713,21.168,20.479,21.11,765599,0
2007-09-19,21.286,21.423,21.158,21.295,688408,0
2007-09-20,21.228,21.295,20.955,21.072,459106,0
2007-09-21,21.277,21.353,21.025,21.139,862056,0
2007-09-24,21.188,21.267,20.936,21.198,700310,0
2007-09-25,21.238,21.393,21.072,21.148,580469,0
2007-09-26,21.286,21.363,21.063,21.198,415396,0
2007-09-27,21.314,21.343,20.848,21.063,582860,0
2007-09-28,21.035,21.072,20.693,20.752,550711,0
2007-10-01,20.742,21.383,20.654,21.053,919610,0
2007-10-02,21.11,21.158,20.878,20.965,465050,0
2007-10-03,20.838,21.178,20.809,20.878,451304,0
2007-10-04,20.898,21.043,20.888,20.965,565751,0
2007-10-05,21.091,21.091,20.732,20.809,671535,0
2007-10-08,20.898,21.053,20.819,20.898,415388,0
2007-10-09,20.945,21.809,20.936,21.54,1121750,0
2007-10-10,21.463,21.471,21.178,21.363,480084,0
2007-10-11,21.463,21.888,21.403,21.663,1031208,0
2007-10-12,22.084,22.423,21.761,21.918,1240582,0
2007-10-15,22.162,22.191,21.531,21.702,665829,0
2007-10-16,21.741,22.084,21.702,21.987,690659,0
2007-10-17,22.267,22.364,21.799,22.016,862060,0
2007-10-18,21.977,22.006,21.663,21.879,762808,0
2007-10-19,21.829,21.938,21.578,21.771,733572,0
2007-10-22,21.531,21.977,21.403,21.859,749566,0
2007-10-23,21.879,21.908,21.578,21.888,455567,0
2007-10-24,21.692,22.153,21.443,22.024,749806,0
2007-10-25,22.239,22.782,22.181,22.463,737861,0
2007-10-26,22.618,22.754,22.219,22.618,606771,0
2007-10-29,22.726,23.143,22.697,22.927,760202,0
2007-10-30,22.888,23.084,22.736,22.782,632029,0
2007-10-31,22.869,23.084,22.628,23.045,724453,0
2007-11-01,24.184,26.936,23.814,26.301,3587449,0
2007-11-02,27.09,28.554,26.699,28.111,4171189,0
2007-11-05,28.003,28.479,27.68,28.401,1738196,0
2007-11-06,28.546,29.178,28.347,29.178,1767867,0
2007-11-07,28.826,29.267,28.373,28.738,2031060,0
2007-11-08,29.002,30.131,28.642,29.159,2012786,0
2007-11-09,28.992,29.373,28.71,29.071,1320962,0
2007-11-12,29.54,29.646,28.787,28.905,1057991,0
2007-11-13,29.471,29.792,29.188,29.725,956104,0
2007-11-14,29.935,30.324,29.227,29.323,1785907,0
2007-11-15,29.313,30.045,29.277,29.511,1087189,0
2007-11-16,29.159,29.636,28.935,29.257,925068,0
2007-11-19,29.178,29.353,28.68,28.738,904235,0
2007-11-20,29.294,29.733,28.614,29.031,1535069,0
2007-11-21,29.11,29.353,28.73,28.807,733073,0
2007-11-23,28.925,29.159,28.71,29.139,173660,0
2007-11-26,29.188,29.422,28.817,28.846,899367,0
2007-11-27,29.247,30.391,29.207,29.995,1636482,0
2007-11-28,30.284,31.415,30.14,31.278,1989652,0
2007-11-29,30.988,31.025,30.093,30.499,1211829,0
2007-11-30,30.617,30.617,29.877,30.035,1483138,0
2007-12-03,30.509,30.509,29.945,30.101,1609866,0
2007-12-04,30.131,30.274,29.935,30.083,1245787,0
2007-12-05,30.226,30.226,29.636,29.926,1432905,0
2007-12-06,29.906,29.995,29.743,29.955,982073,0
2007-12-07,29.985,30.372,29.685,30.053,920399,0
2007-12-10,30.363,30.529,29.945,30.083,802129,0
2007-12-11,31.744,33.231,31.386,31.636,3470772,0
2007-12-12,31.278,31.317,30.035,30.851,2243261,0
2007-12-13,30.617,31.763,30.529,31.735,1390741,0
2007-12-14,31.425,32.073,31.396,31.685,1160144,0
2007-12-17,31.493,31.645,31.13,31.218,982913,0
2007-12-18,31.567,32.113,31.258,31.744,1413119,0
2007-12-19,31.94,33.142,31.645,33.047,1991215,0
2007-12-20,33.019,33.882,32.725,33.756,1885634,0
2007-12-21,34.244,34.707,33.912,34.096,2109295,0
2007-12-24,34.581,34.854,34.407,34.601,334131,0
2007-12-26,34.825,35.496,34.825,35.176,1136291,0
2007-12-27,35.419,35.546,34.903,35.077,1093663,0
2007-12-28,35.68,35.827,34.399,34.601,1331369,0
2007-12-31,34.795,35.087,33.96,34.028,988219,0
2008-01-02,33.639,33.922,32.823,33.047,2409804,0
2008-01-03,33.047,33.386,32.823,33.087,1604489,0
2008-01-04,32.804,33.172,31.822,32.103,1138413,0
2008-01-07,31.744,32.298,31.586,32.162,1908154,0
2008-01-08,32.073,32.677,32.045,32.143,1473888,0
2008-01-09,31.86,32.638,31.841,32.328,1406809,0
2008-01-10,32.599,33.571,32.599,33.435,1603644,0
2008-01-11,33.096,33.337,32.298,32.474,1251124,0
2008-01-14,32.863,33.376,32.513,32.745,1045521,0
2008-01-15,32.318,32.725,32.133,32.436,973413,0
2008-01-16,32.873,34.058,32.863,33.142,2247371,0
2008-01-17,33.667,33.844,32.823,33.01,1518307,0
2008-01-18,32.883,33.289,31.542,31.705,1883109,0
2008-01-22,31.287,31.979,30.978,31.559,1483410,0
2008-01-23,30.725,30.735,29.139,30.284,1946494,0
2008-01-24,29.916,31.159,29.743,30.794,1616158,0
2008-01-25,30.948,31.084,29.061,29.267,1581956,0
2008-01-28,29.11,29.685,28.866,29.53,1194305,0
2008-01-29,29.896,29.985,29.373,29.705,1135129,0
2008-01-30,29.363,30.597,29.363,29.935,1098002,0
2008-01-31,29.451,30.063,28.915,29.975,1566289,0
2008-02-01,30.284,30.607,29.827,30.401,964695,0
2008-02-04,30.794,31.159,30.411,31.14,1555529,0
2008-02-05,31.586,32.893,31.287,32.543,2702994,0
2008-02-06,32.804,34.204,32.804,33.211,2116407,0
2008-02-07,33.037,33.658,32.863,33.474,1308080,0
2008-02-08,33.435,34.746,33.231,34.522,1625617,0
2008-02-11,34.678,35.409,34.399,34.942,1477895,0
2008-02-12,35.185,35.399,34.028,34.342,1606265,0
2008-02-13,34.283,34.659,33.765,34.561,1256515,0
2008-02-14,34.698,34.698,33.834,34.038,979494,0
2008-02-15,33.892,34.254,33.649,33.98,928434,0
2008-02-19,34.283,34.982,34.01,34.166,907789,0
2008-02-20,33.552,33.96,32.893,33.834,1046983,0
2008-02-21,33.892,34.116,32.98,33.01,993521,0
2008-02-22,33.152,33.152,32.358,33.115,697448,0
2008-02-25,33.347,34.688,33.347,34.417,1310169,0
2008-02-26,34.156,34.707,33.941,34.028,944103,0
2008-02-27,34.126,34.668,33.533,33.737,817497,0
2008-02-28,33.737,33.765,32.696,33.386,763945,0
2008-02-29,32.98,33.106,32.2,32.483,940831,0
2008-03-03,32.113,32.416,31.783,32.171,1254957,0
2008-03-04,31.841,32.99,31.841,32.551,1018823,0
2008-03-05,32.551,32.911,32.229,32.765,839261,0
2008-03-06,32.445,32.619,31.376,31.376,873302,0
2008-03-07,31.035,31.376,30.784,31.189,720651,0
2008-03-10,31.464,31.753,31.055,31.346,1177896,0
2008-03-11,32.123,34.136,32.123,33.912,2308128,0
2008-03-12,34.659,34.659,33.561,33.844,1446268,0
2008-03-13,33.464,35.506,33.347,35.059,1792032,0
2008-03-14,34.991,35.166,33.192,33.863,2121778,0
2008-03-17,33.97,34.146,33.309,33.581,1512676,0
2008-03-18,34.884,36.07,34.805,35.777,1821610,0
2008-03-19,36.02,37.069,35.866,35.953,1703775,0
2008-03-20,36.535,36.992,35.971,36.84,4203054,0
2008-03-24,36.982,38.237,36.962,37.723,2645182,0
2008-03-25,37.615,37.684,36.916,37.049,1722755,0
2008-03-26,36.544,36.544,35.748,36.06,2295880,0
2008-03-27,35.846,37.138,35.662,36.982,1435163,0
2008-03-28,37.03,37.176,36.342,36.477,1268727,0
2008-03-31,35.943,36.781,35.719,36.673,2220519,0
2008-04-01,37.256,38.587,36.934,38.051,1430954,0
2008-04-02,38.099,38.713,37.818,37.975,1258341,0
2008-04-03,37.684,37.906,37.383,37.536,863744,0
2008-04-04,37.713,38.731,37.556,38.373,824418,0
2008-04-07,38.178,38.296,37.762,37.868,1043645,0
2008-04-08,37.635,38.148,37.526,38.051,649003,0
2008-04-09,38.568,39.354,37.906,38.363,1657487,0
2008-04-10,38.49,38.859,38.128,38.51,1001252,0
2008-04-11,38.402,38.47,37.295,37.487,704927,0
2008-04-14,37.877,38.158,37.148,37.314,864987,0
2008-04-15,37.556,37.762,36.934,37.363,901330,0
2008-04-16,38.051,39.354,38.013,38.869,1232191,0
2008-04-17,38.713,38.976,38.099,38.316,612113,0
2008-04-18,38.947,39.693,38.839,39.093,1299635,0
2008-04-21,39.103,39.17,38.751,38.907,583339,0
2008-04-22,38.685,38.927,37.906,38.138,943192,0
2008-04-23,38.227,38.829,38.178,38.49,795823,0
2008-04-24,39.024,39.703,38.46,39.034,993032,0
2008-04-25,39.123,39.354,38.751,39.257,545986,0
2008-04-28,39.199,40.23,39.142,40.055,751895,0
2008-04-29,40.23,40.23,39.238,39.579,723239,0
2008-04-30,39.519,40.491,39.402,39.841,727901,0
2008-05-01,39.628,40.696,38.986,40.588,978034,0
2008-05-02,40.824,41.871,40.686,41.173,1499097,0
2008-05-05,40.706,41.348,40.54,41.124,979365,0
2008-05-06,37.449,37.655,34.204,34.496,7161254,0
2008-05-07,33.142,34.018,31.88,32.436,4080224,0
2008-05-08,32.445,33.152,31.88,32.96,2247401,0
2008-05-09,32.493,32.696,32.18,32.416,1406357,0
2008-05-12,32.445,32.794,31.586,31.685,2409509,0
2008-05-13,31.567,31.586,30.9,30.948,2178955,0
2008-05-14,31.102,31.88,31.015,31.346,1575578,0
2008-05-15,31.473,31.87,31.169,31.636,1053100,0
2008-05-16,31.577,32.533,31.532,32.007,1332510,0
2008-05-19,32.21,33.057,32.025,32.152,1473769,0
2008-05-20,31.92,32.551,31.655,32.103,1173641,0
2008-05-21,32.589,33.211,32.483,32.98,1979158,0
2008-05-22,33.347,34.884,33.289,34.854,2398415,0
2008-05-23,34.668,34.982,34.503,34.775,1806755,0
2008-05-27,34.923,35.419,34.678,35.399,1405587,0
2008-05-28,35.399,35.585,34.991,35.546,1554751,0
2008-05-29,35.486,36.06,35.097,35.486,1320396,0
2008-05-30,35.301,35.875,35.215,35.585,2177616,0
2008-06-02,35.369,35.369,34.581,34.765,1769389,0
2008-06-03,34.755,35.379,34.486,35.311,1828184,0
2008-06-04,35.077,35.205,34.381,34.923,1020767,0
2008-06-05,34.785,35.787,34.146,35.787,1181334,0
2008-06-06,35.672,35.953,35.516,35.605,1573568,0
2008-06-09,35.653,35.875,34.678,34.884,1306329,0
2008-06-10,34.106,34.106,33.299,33.639,1423396,0
2008-06-11,33.047,33.201,32.123,32.338,1725513,0
2008-06-12,32.638,33.289,32.513,32.668,810169,0
2008-06-13,33.01,33.805,32.599,33.533,786082,0
2008-06-16,33.192,33.269,32.589,33.077,1124038,0
2008-06-17,33.047,33.289,32.376,32.416,1001731,0
2008-06-18,32.19,32.19,31.366,31.444,1842990,0
2008-06-19,31.503,32.103,31.503,31.9,1893351,0
2008-06-20,31.773,32.083,31.577,31.586,1876178,0
2008-06-23,32.103,32.288,31.586,31.725,1230936,0
2008-06-24,31.542,31.88,31.169,31.346,1080567,0
2008-06-25,32.083,32.416,31.86,32.229,1663985,0
2008-06-26,31.473,32.551,31.425,32.007,1239211,0
2008-06-27,32.073,32.269,31.376,31.636,8981033,0
2008-06-30,31.96,32.073,30.794,30.881,1748213,0
2008-07-01,30.646,30.919,30.274,30.91,1630560,0
2008-07-02,31.356,32.229,31.159,31.841,1594076,0
2008-07-03,32.658,32.745,31.725,32.249,757554,0
2008-07-07,32.18,32.279,31.386,31.93,1402393,0
2008-07-08,32.083,33.435,32.025,33.337,1717991,0
2008-07-09,33.124,33.931,32.96,33.514,1382380,0
2008-07-10,32.96,33.912,32.96,33.882,891532,0
2008-07-11,33.687,34.427,33.474,34.126,965991,0
2008-07-14,34.503,34.942,34.018,34.067,800941,0
2008-07-15,34.116,35.614,34.018,35.068,1862054,0
2008-07-16,35.33,35.566,34.991,35.477,1639023,0
2008-07-17,35.477,35.516,34.688,34.991,1970210,0
2008-07-18,35.225,35.419,34.844,35.049,661465,0
2008-07-21,34.785,35.496,34.688,35.059,605802,0
2008-07-22,34.457,35.933,34.361,35.68,909002,0
2008-07-23,35.758,35.963,35.087,35.429,889683,0
2008-07-24,35.585,35.963,34.884,34.962,1009325,0
2008-07-25,35,35.467,34.399,35.449,917679,0
2008-07-28,35.311,35.467,35.01,35.087,662596,0
2008-07-29,35.439,35.467,34.726,34.932,759442,0
2008-07-30,35.02,35.176,33.785,34.312,1340506,0
2008-07-31,33.727,34.611,33.474,34.244,852069,0
2008-08-01,34.283,34.63,33.765,34.381,563255,0
2008-08-04,34.447,34.688,34.018,34.611,849051,0
2008-08-05,35.389,35.389,34.457,35.176,834941,0
2008-08-06,35.458,35.827,35.272,35.399,771576,0
2008-08-07,34.991,35.01,34.018,34.018,938321,0
2008-08-08,34.116,34.717,34.038,34.476,801943,0
2008-08-11,34.864,35.02,33.882,33.97,1212244,0
2008-08-12,34.273,34.476,33.902,34.156,921262,0
2008-08-13,34.048,34.351,33.192,33.405,1088534,0
2008-08-14,33.047,33.931,33.01,33.717,929108,0
2008-08-15,33.99,34.503,33.941,34.381,1191464,0
2008-08-18,34.126,35.369,34.126,34.972,2484490,0
2008-08-19,34.407,35.399,34.399,34.551,2232743,0
2008-08-20,34.62,34.874,33.97,34.126,1403471,0
2008-08-21,34.283,35.049,34.195,34.962,1681610,0
2008-08-22,34.962,35.653,34.864,35.439,1293339,0
2008-08-25,35.758,35.758,34.746,34.844,1204582,0
2008-08-26,34.932,35.137,33.863,34.166,1561810,0
2008-08-27,34.028,34.62,34.028,34.342,1360383,0
2008-08-28,33.97,34.332,33.931,34.273,1171411,0
2008-08-29,34.116,34.224,33.737,34.01,758539,0
2008-09-02,34.185,34.224,33.581,33.922,939345,0
2008-09-03,34.096,34.264,33.737,33.922,1152112,0
2008-09-04,33.747,33.922,33.347,33.523,709761,0
2008-09-05,33.376,33.824,33.115,33.727,971249,0
2008-09-08,34.486,34.903,33.99,34.136,809046,0
2008-09-09,34.381,34.736,33.765,33.765,1042844,0
2008-09-10,34.254,34.698,34.195,34.447,1429188,0
2008-09-11,33.658,33.97,33.259,33.922,1430042,0
2008-09-12,33.658,33.941,33.152,33.474,557044,0
2008-09-15,32.58,33.454,32.58,32.696,724158,0
2008-09-16,33.182,33.872,32.376,33.872,1411276,0
2008-09-17,33.484,35.605,33.357,34.864,1998880,0
2008-09-18,36.683,37.469,35.827,37.423,2439648,0
2008-09-19,38.109,38.82,36.934,38.568,1769348,0
2008-09-22,38.168,38.237,36.08,36.176,830441,0
2008-09-23,36.04,36.574,35.719,36.02,751869,0
2008-09-24,36.372,37.129,36.372,36.934,784766,0
2008-09-25,37.433,38.109,36.943,37.138,912043,0
2008-09-26,36.604,37.906,36.457,37.868,873290,0
2008-09-29,37.684,38.879,36.934,38.373,1304469,0
2008-09-30,38.704,38.771,37.138,37.383,1498911,0
2008-10-01,37.383,37.423,36.264,36.801,912998,0
2008-10-02,37.373,37.516,36.448,36.457,933690,0
2008-10-03,36.604,37.314,36.147,36.224,716193,0
2008-10-06,35.885,35.963,32.503,34.018,1589245,0
2008-10-07,35.185,35.292,34.126,34.264,1282993,0
2008-10-08,32.794,34.407,32.658,33.658,1541275,0
2008-10-09,33.707,34.332,30.91,31.586,1721115,0
2008-10-10,30.431,32.483,27.817,30.451,2218338,0
2008-10-13,32.239,33.834,32.083,33.533,1342691,0
2008-10-14,34.01,35.029,33.133,34.952,1904409,0
2008-10-15,33.805,34.476,31.979,32.093,1346654,0
2008-10-16,32.406,33.309,30.871,32.493,1387934,0
2008-10-17,35.087,35.097,30.775,31.248,1496582,0
2008-10-20,32.073,32.219,30.637,31.685,1236905,0
2008-10-21,31.396,31.725,30.597,31.025,805936,0
2008-10-22,30.775,30.861,29.188,29.54,1087652,0
2008-10-23,30.265,30.479,28.768,29.655,1608489,0
2008-10-24,27.855,29.061,27.232,28.469,1218593,0
2008-10-27,28.081,28.297,27.339,27.467,734590,0
2008-10-28,28.357,29.129,26.946,29.11,1512035,0
2008-10-29,28.758,31.735,28.554,30.499,1446464,0
2008-10-30,32.007,33.087,31.513,33.047,1462790,0
2008-10-31,32.765,33.737,32.464,33.047,1148979,0
2008-11-03,33.494,34.086,33.152,33.504,788436,0
2008-11-04,34.195,34.427,32.474,32.619,1154388,0
2008-11-05,32.99,33.057,31.376,31.493,923221,0
2008-11-06,30.256,31.396,30.149,30.871,1180868,0
2008-11-07,30.988,31.735,30.158,30.958,965991,0
2008-11-10,32.426,32.599,31.85,32.474,879411,0
2008-11-11,32.416,32.96,32.073,32.406,764521,0
2008-11-12,31.636,32.474,31.102,31.94,1008572,0
2008-11-13,32.338,33.552,31.228,33.484,1461749,0
2008-11-14,33.124,33.435,32.259,32.338,1386338,0
2008-11-17,32.073,32.376,31.159,31.522,1469025,0
2008-11-18,31.998,32.921,31.616,32.833,1600921,0
2008-11-19,32.658,33.047,30.529,31.111,2577012,0
2008-11-20,31.483,31.586,29.471,30.111,1681085,0
2008-11-21,30.841,32.073,28.431,30.14,1905802,0
2008-11-24,29.965,32.103,29.965,31.979,2105476,0
2008-11-25,32.113,33.299,31.665,32.823,4091657,0
2008-11-26,32.19,33.152,32.171,32.941,1043237,0
2008-11-28,33.425,33.99,32.96,33.445,909544,0
2008-12-01,32.745,33,31.035,31.346,1306071,0
2008-12-02,32.269,32.543,31.715,32.279,1745878,0
2008-12-03,31.366,33.047,31.366,32.376,1679772,0
2008-12-04,32.18,32.474,30.676,31.084,1487009,0
2008-12-05,32.513,32.513,29.887,31.015,1469639,0
2008-12-08,32.093,32.328,31.802,32.054,2032723,0
2008-12-09,31.93,32.376,31.636,31.773,1252903,0
2008-12-10,32.18,32.298,31.084,31.513,1653411,0
2008-12-11,31.102,31.832,31.055,31.327,1146303,0
2008-12-12,30.803,31.92,30.775,31.376,1268188,0
2008-12-15,31.005,31.005,29.501,29.763,1620632,0
2008-12-16,30.101,30.519,30.025,30.431,1468264,0
2008-12-17,30.131,32.025,30.101,31.179,1508173,0
2008-12-18,32.035,32.903,31.783,32.288,1060833,0
2008-12-19,32.406,32.99,31.89,32.171,902543,0
2008-12-22,32.426,32.513,31.169,31.549,860488,0
2008-12-23,31.763,32.416,31.715,31.87,917267,0
2008-12-24,31.015,31.228,30.431,30.549,617071,0
2008-12-26,30.549,30.948,30.421,30.861,323862,0
2008-12-29,31.035,31.074,30.083,30.226,979847,0
2008-12-30,30.968,31.159,30.607,30.948,609097,0
2008-12-31,31.045,31.542,31.045,31.406,711007,0
2009-01-02,31.493,31.596,30.725,30.735,1883883,0
2009-01-05,30.499,30.803,29.792,30.131,864983,0
2009-01-06,29.935,30.083,28.925,29.081,2208678,0
2009-01-07,28.876,28.925,27.924,28.198,1533374,0
2009-01-08,27.943,28.373,27.408,28.15,1338827,0
2009-01-09,28.401,28.506,27.565,28.45,1198264,0
2009-01-12,27.797,28.554,27.69,28.469,1130048,0
2009-01-13,28.365,29.129,28.198,28.935,1243305,0
2009-01-14,28.738,28.945,28.238,28.441,803289,0
2009-01-15,28.411,28.69,27.865,28.68,988392,0
2009-01-16,29.081,29.333,28.337,28.652,827946,0
2009-01-20,28.925,29.227,28.169,28.188,672566,0
2009-01-21,28.297,28.526,27.953,28.392,880901,0
2009-01-22,27.895,28.169,27.584,28.081,938563,0
2009-01-23,27.632,28.228,27.506,28.14,873134,0
2009-01-26,28.169,28.574,27.953,28.489,691049,0
2009-01-27,28.431,28.758,28.277,28.642,687316,0
