Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,5.0656,5.092,5.0454,5.0656,116577,0
2006-11-24,5.0855,5.092,5.0721,5.0855,112084,0
2006-11-27,5.0784,5.092,5.052,5.0784,119875,0
2006-11-28,5.092,5.1186,5.0721,5.092,158984,0
2006-11-29,5.0989,5.1654,5.0855,5.1122,202283,0
2006-11-30,5.1122,5.1319,5.0989,5.1122,60389,0
2006-12-01,5.1525,5.1654,5.1319,5.1525,127668,0
2006-12-04,5.1525,5.1857,5.1525,5.1785,147150,0
2006-12-05,5.1919,5.2191,5.1587,5.2056,167074,0
2006-12-06,5.1857,5.2393,5.1857,5.2118,88563,0
2006-12-07,5.2118,5.2252,5.1857,5.2252,95453,0
2006-12-08,5.2325,5.2325,5.1587,5.1785,164675,0
2006-12-11,5.2056,5.2191,5.1785,5.1988,103687,0
2006-12-12,5.2252,5.2325,5.1988,5.1988,78363,0
2006-12-13,5.1988,5.2056,5.1525,5.1785,142347,0
2006-12-14,5.1988,5.2056,5.139,5.1451,192099,0
2006-12-15,5.1451,5.2056,5.1253,5.1451,195090,0
2006-12-18,5.1725,5.1725,5.1319,5.1451,81819,0
2006-12-19,5.1785,5.1919,5.1451,5.1785,135305,0
2006-12-20,5.1654,5.1654,5.1253,5.139,66684,0
2006-12-21,5.1253,5.1587,5.1122,5.1319,172769,0
2006-12-22,5.1319,5.139,5.0784,5.1053,174267,0
2006-12-26,5.1253,5.1451,5.0721,5.0855,126167,0
2006-12-27,5.0656,5.1319,5.0656,5.0784,93799,0
2006-12-28,5.0855,5.1122,5.0656,5.1053,212175,0
2006-12-29,5.092,5.1253,5.0855,5.1253,126616,0
2007-01-03,5.1451,5.1988,5.1122,5.1587,92004,0
2007-01-04,5.1857,5.1857,5.1122,5.1785,132604,0
2007-01-05,5.1785,5.1919,5.1253,5.1451,102340,0
2007-01-08,5.1525,5.1857,5.139,5.1725,116727,0
2007-01-09,5.1525,5.1988,5.1525,5.1919,116881,0
2007-01-10,5.1857,5.1988,5.1587,5.1785,100991,0
2007-01-11,5.1785,5.1857,5.1319,5.1587,100991,0
2007-01-12,5.139,5.1654,5.1319,5.1525,151337,0
2007-01-16,5.139,5.1587,5.139,5.1587,90805,0
2007-01-17,5.1654,5.1919,5.1587,5.1919,79863,0
2007-01-18,5.1857,5.2056,5.1785,5.2056,80619,0
2007-01-19,5.2056,5.2252,5.1785,5.2252,108042,0
2007-01-22,5.1857,5.1988,5.1587,5.1785,47355,0
2007-01-23,5.1919,5.1988,5.1525,5.1919,81068,0
2007-01-24,5.1919,5.1988,5.1451,5.1725,114033,0
2007-01-25,5.1587,5.1857,5.1525,5.1654,101593,0
2007-01-26,5.1587,5.1785,5.1525,5.1725,57090,0
2007-01-29,5.1857,5.1988,5.1451,5.1654,161230,0
2007-01-30,5.1725,5.1988,5.1587,5.1857,98598,0
2007-01-31,5.1587,5.1988,5.1587,5.1988,95453,0
2007-02-01,5.1988,5.2056,5.1725,5.1785,149688,0
2007-02-02,5.1919,5.2118,5.1785,5.1857,72072,0
2007-02-05,5.1857,5.2118,5.1725,5.1857,111484,0
2007-02-06,5.1919,5.2191,5.1725,5.1988,91850,0
2007-02-07,5.1988,5.2056,5.1654,5.1919,59332,0
2007-02-08,5.1988,5.1988,5.1654,5.1725,80619,0
2007-02-09,5.1725,5.1919,5.1654,5.1725,32220,0
2007-02-12,5.1919,5.1919,5.1451,5.1587,171998,0
2007-02-13,5.1587,5.1919,5.1525,5.1725,54948,0
2007-02-14,5.1525,5.1857,5.1451,5.1587,111634,0
2007-02-15,5.2118,5.2656,5.2118,5.2585,349278,0
2007-02-16,5.2393,5.2656,5.2056,5.2118,135612,0
2007-02-20,5.2325,5.245,5.1857,5.1988,115526,0
2007-02-21,5.2325,5.2325,5.1857,5.1919,102788,0
2007-02-22,5.1988,5.2118,5.1785,5.1988,72072,0
2007-02-23,5.1857,5.245,5.1857,5.2252,112679,0
2007-02-26,5.245,5.319,5.2252,5.319,182514,0
2007-02-27,5.3122,5.3122,5.2585,5.2855,70430,0
2007-02-28,5.2925,5.3054,5.2724,5.2925,73419,0
2007-03-01,5.319,5.3323,5.2855,5.3054,68477,0
2007-03-02,5.3122,5.3391,5.2788,5.3122,138451,0
2007-03-05,5.2855,5.319,5.2855,5.2855,71175,0
2007-03-06,5.319,5.3323,5.2724,5.2788,174416,0
2007-03-07,5.2724,5.3256,5.2724,5.2925,152388,0
2007-03-08,5.2925,5.3122,5.2788,5.3122,162431,0
2007-03-09,5.2925,5.2925,5.2724,5.2855,92601,0
2007-03-12,5.2988,5.2988,5.2788,5.2925,76119,0
2007-03-13,5.2788,5.3122,5.2724,5.2988,84963,0
2007-03-14,5.3122,5.319,5.2788,5.3122,68634,0
2007-03-15,5.319,5.319,5.2525,5.2925,217717,0
2007-03-16,5.2656,5.2925,5.2325,5.2325,94254,0
2007-03-19,5.2525,5.2585,5.2191,5.2325,94842,0
2007-03-20,5.245,5.2585,5.2325,5.2393,101293,0
2007-03-21,5.2252,5.2525,5.2056,5.2118,152540,0
2007-03-22,5.2118,5.2525,5.2056,5.2191,131563,0
2007-03-23,5.2191,5.2325,5.1785,5.2191,125720,0
2007-03-26,5.2056,5.2325,5.1919,5.2252,88563,0
2007-03-27,5.2325,5.2393,5.1988,5.2252,156434,0
2007-03-28,5.2252,5.2325,5.1919,5.1919,84069,0
2007-03-29,5.1988,5.2191,5.1857,5.2056,156142,0
2007-03-30,5.2118,5.2252,5.2056,5.2191,55593,0
2007-04-02,5.2191,5.2325,5.2056,5.2252,51236,0
2007-04-03,5.2118,5.245,5.2118,5.2252,84509,0
2007-04-04,5.2393,5.2525,5.2191,5.2252,91104,0
2007-04-05,5.2191,5.2525,5.2191,5.2525,47200,0
2007-04-09,5.2525,5.2585,5.2191,5.2191,119875,0
2007-04-10,5.2325,5.2585,5.2252,5.2585,72523,0
2007-04-11,5.2585,5.2788,5.2393,5.245,74923,0
2007-04-12,5.2656,5.2724,5.2393,5.2724,70274,0
2007-04-13,5.2788,5.2855,5.2525,5.2656,110729,0
2007-04-16,5.2988,5.2988,5.2525,5.2525,115526,0
2007-04-17,5.2724,5.2724,5.2525,5.2585,60087,0
2007-04-18,5.2585,5.2656,5.2525,5.2525,52592,0
2007-04-19,5.2525,5.2855,5.2525,5.2724,83312,0
2007-04-20,5.2724,5.2925,5.245,5.2585,65038,0
2007-04-23,5.2585,5.2925,5.2585,5.2788,63686,0
2007-04-24,5.2585,5.2788,5.2585,5.2724,69223,0
2007-04-25,5.2724,5.2855,5.245,5.2855,115077,0
2007-04-26,5.2988,5.3054,5.245,5.2525,165572,0
2007-04-27,5.2656,5.2925,5.2525,5.2724,118075,0
2007-04-30,5.6059,5.6059,5.2585,5.2724,122727,0
2007-05-01,5.2925,5.2988,5.2525,5.2724,158984,0
2007-05-02,5.2788,5.3256,5.2788,5.3256,141305,0
2007-05-03,5.3256,5.3256,5.2925,5.319,104589,0
2007-05-04,5.3122,5.3854,5.3122,5.3655,185502,0
2007-05-07,5.3723,5.4724,5.3723,5.4055,175167,0
2007-05-08,5.4256,5.4324,5.3723,5.3854,101889,0
2007-05-09,5.3793,5.4188,5.3523,5.3987,167821,0
2007-05-10,5.4127,5.4188,5.3723,5.3793,271965,0
2007-05-11,5.3793,5.439,5.3793,5.4188,118075,0
2007-05-14,5.4324,5.4591,5.4127,5.4127,89010,0
2007-05-15,5.4055,5.4324,5.4055,5.4256,99645,0
2007-05-16,5.4188,5.4256,5.3793,5.3854,171268,0
2007-05-17,5.3927,5.3987,5.3523,5.3655,119270,0
2007-05-18,5.3655,5.3793,5.3391,5.3793,100841,0
2007-05-21,5.3723,5.3927,5.3589,5.3854,75072,0
2007-05-22,5.4188,5.4188,5.3523,5.3589,79567,0
2007-05-23,5.3589,5.3927,5.3455,5.3523,70727,0
2007-05-24,5.3723,5.3723,5.2788,5.2925,132017,0
2007-05-25,5.3054,5.3122,5.2855,5.3122,102788,0
2007-05-29,5.3256,5.3323,5.2724,5.2788,114033,0
2007-05-30,5.3054,5.3122,5.2724,5.2925,90201,0
2007-05-31,5.2925,5.3054,5.2585,5.2585,74923,0
2007-06-01,5.2855,5.2988,5.2585,5.2656,137861,0
2007-06-04,5.2855,5.3523,5.2724,5.2788,61441,0
2007-06-05,5.3122,5.319,5.245,5.2585,85412,0
2007-06-06,5.2788,5.2788,5.2325,5.2656,111784,0
2007-06-07,5.2724,5.2788,5.1654,5.1919,190902,0
2007-06-08,5.1725,5.2056,5.1525,5.1857,79715,0
2007-06-11,5.1919,5.1919,5.1587,5.1785,93052,0
2007-06-12,5.1785,5.1988,5.092,5.092,146244,0
2007-06-13,5.0721,5.2118,5.0656,5.1319,184006,0
2007-06-14,5.1122,5.1525,5.0855,5.1122,142054,0
2007-06-15,5.1122,5.1451,5.0784,5.139,89010,0
2007-06-18,5.1525,5.1587,5.1122,5.1319,93502,0
2007-06-19,5.1451,5.1857,5.1186,5.1253,239899,0
2007-06-20,5.092,5.1186,5.0855,5.0989,125868,0
2007-06-21,5.0855,5.1186,5.0784,5.0855,153731,0
2007-06-22,5.1122,5.1253,5.0855,5.1053,258330,0
2007-06-25,5.139,5.1451,5.0784,5.1186,145797,0
2007-06-26,5.0855,5.1053,5.0784,5.092,90805,0
2007-06-27,5.0989,5.1451,5.092,5.1451,92306,0
2007-06-28,5.1654,5.2118,5.139,5.1451,94254,0
2007-06-29,5.1919,5.2525,5.1654,5.245,240201,0
2007-07-02,5.2525,5.2724,5.1988,5.2252,173516,0
2007-07-03,5.2118,5.2325,5.2118,5.2325,42107,0
2007-07-05,5.1725,5.2393,5.1725,5.1725,136801,0
2007-07-06,5.1785,5.1988,5.1253,5.139,115976,0
2007-07-09,5.1186,5.1857,5.1186,5.1587,129010,0
2007-07-10,5.1587,5.1919,5.1525,5.1654,105788,0
2007-07-11,5.139,5.1919,5.1319,5.139,69978,0
2007-07-12,5.139,5.1587,5.0855,5.0855,38807,0
2007-07-13,5.0855,5.1122,5.052,5.0584,80913,0
2007-07-16,5.0721,5.0855,5.0454,5.0656,52745,0
2007-07-17,5.0454,5.0721,5.0386,5.0386,80464,0
2007-07-18,5.0317,5.0784,5.0256,5.052,200938,0
2007-07-19,5.0454,5.1253,5.0256,5.0784,172019,0
2007-07-20,5.0784,5.139,5.0317,5.1319,126320,0
2007-07-23,5.0989,5.1319,5.092,5.1053,157932,0
2007-07-24,5.0721,5.1253,5.0721,5.1186,173667,0
2007-07-25,5.0989,5.1253,5.0721,5.1122,111029,0
2007-07-26,5.0721,5.0989,5.0656,5.0989,111029,0
2007-07-27,5.1253,5.1319,5.0855,5.1186,90056,0
2007-07-30,5.1186,5.1319,5.1122,5.1319,56941,0
2007-07-31,5.1451,5.1919,5.1451,5.1857,134104,0
2007-08-01,5.2191,5.2191,5.1587,5.1919,79419,0
2007-08-02,5.1725,5.2056,5.1654,5.1725,62484,0
2007-08-03,5.1857,5.1857,5.139,5.1587,53641,0
2007-08-06,5.1451,5.1857,5.139,5.139,67876,0
2007-08-07,5.1587,5.1654,5.1253,5.139,36866,0
2007-08-08,5.139,5.139,5.0989,5.1122,60389,0
2007-08-09,5.092,5.1253,5.0721,5.0784,36713,0
2007-08-10,5.0656,5.1053,5.0454,5.0454,31918,0
2007-08-13,5.0256,5.052,4.9853,4.9853,117176,0
2007-08-14,5.0052,5.0118,4.9451,4.9451,53190,0
2007-08-15,4.9584,4.9584,4.8653,4.8921,197941,0
2007-08-16,4.872,4.872,4.5714,4.6852,384645,0
2007-08-17,4.7718,4.8784,4.705,4.8784,62333,0
2007-08-20,4.8921,4.9049,4.7583,4.8183,125565,0
2007-08-21,4.8183,4.8653,4.7921,4.8519,105189,0
2007-08-22,4.8119,4.8988,4.8119,4.8849,77619,0
2007-08-23,4.8849,4.9788,4.8849,4.9788,118226,0
2007-08-24,4.9853,4.9921,4.9249,4.9451,37906,0
2007-08-27,4.9385,4.9451,4.8653,4.8988,185209,0
2007-08-28,4.9121,4.9121,4.8318,4.8653,118376,0
2007-08-29,4.8519,4.9519,4.8382,4.9249,79863,0
2007-08-30,4.9249,4.9249,4.8653,4.8784,112832,0
2007-08-31,4.9249,4.932,4.8849,4.9121,48848,0
2007-09-04,4.9186,4.9451,4.8784,4.932,203635,0
2007-09-05,4.9186,4.9385,4.8849,4.9186,64578,0
2007-09-06,4.9186,5.0052,4.9186,4.9519,64578,0
2007-09-07,4.9519,4.9853,4.9121,4.9653,57841,0
2007-09-10,4.9788,5.0317,4.9788,4.9987,67279,0
2007-09-11,5.0118,5.052,5.0052,5.0052,105939,0
2007-09-12,5.0186,5.0317,4.9987,4.9987,19932,0
2007-09-13,5.0052,5.0317,4.8988,4.9385,106838,0
2007-09-14,4.9451,4.9653,4.9121,4.9121,89152,0
2007-09-17,4.932,4.9451,4.9049,4.932,73270,0
2007-09-18,4.9049,4.9519,4.8921,4.9519,100991,0
2007-09-19,4.9249,4.9584,4.8921,4.9584,112231,0
2007-09-20,4.8653,4.8988,4.8653,4.8784,51845,0
2007-09-21,4.8849,4.9121,4.8382,4.8784,138156,0
2007-09-24,4.8449,4.8784,4.8449,4.8519,50650,0
2007-09-25,4.8519,4.8849,4.8519,4.8784,49300,0
2007-09-26,4.8849,4.9049,4.872,4.8784,53943,0
2007-09-27,4.8921,4.8921,4.8519,4.8849,70430,0
2007-09-28,4.872,4.8849,4.8519,4.8519,75072,0
2007-10-01,4.8849,4.8921,4.8449,4.8784,71925,0
2007-10-02,4.8653,4.8988,4.8583,4.8849,80761,0
2007-10-03,4.8988,4.9385,4.872,4.8921,120923,0
2007-10-04,4.8921,4.8988,4.8784,4.8784,55152,0
2007-10-05,4.8784,4.8988,4.8519,4.8519,68634,0
2007-10-08,4.8583,4.8784,4.8519,4.8583,60836,0
2007-10-09,4.8583,4.8988,4.8449,4.8583,78518,0
2007-10-10,4.8519,4.9186,4.8449,4.8653,119579,0
2007-10-11,4.872,4.9049,4.8583,4.8583,72072,0
2007-10-12,4.8583,4.8849,4.8449,4.8449,107434,0
2007-10-15,4.8583,4.8653,4.7981,4.8052,219972,0
2007-10-16,4.8119,4.8849,4.8119,4.8119,177265,0
2007-10-17,4.8318,4.8849,4.8318,4.8519,78363,0
2007-10-18,4.8449,4.872,4.8318,4.8318,124660,0
2007-10-19,4.8583,4.9653,4.8449,4.932,139198,0
2007-10-22,4.8988,4.9719,4.8921,4.9519,114331,0
2007-10-23,4.9719,5.0186,4.9653,4.9788,84204,0
2007-10-24,5.0256,5.0317,4.9451,4.9853,141152,0
2007-10-25,4.9921,4.9921,4.7649,4.7851,347332,0
2007-10-26,4.7921,4.7921,4.7314,4.7382,312721,0
2007-10-29,4.7718,4.8119,4.7382,4.7382,287698,0
2007-10-30,4.7515,4.8183,4.7515,4.7921,185657,0
2007-10-31,4.8183,4.8253,4.7784,4.7921,100550,0
2007-11-01,4.8052,4.8183,4.7515,4.7515,104883,0
2007-11-02,4.7583,4.7981,4.7515,4.7981,89010,0
2007-11-05,4.7649,4.7981,4.745,4.7515,46907,0
2007-11-06,4.7784,4.7784,4.745,4.7515,53323,0
2007-11-07,4.7649,4.7718,4.725,4.7314,101145,0
2007-11-08,4.725,4.745,4.6715,4.705,117779,0
2007-11-09,4.6715,4.705,4.6715,4.6715,131411,0
2007-11-12,4.6852,4.6984,4.6444,4.6715,225363,0
2007-11-13,4.6852,4.7382,4.6852,4.7314,127219,0
2007-11-14,4.7314,4.7515,4.6648,4.6648,129761,0
2007-11-15,4.6715,4.7115,4.6444,4.6852,145797,0
2007-11-16,4.6516,4.6782,4.5914,4.5914,312721,0
2007-11-19,4.6112,4.6984,4.6112,4.6715,161230,0
2007-11-20,4.6112,4.7851,4.6112,4.7382,218164,0
2007-11-21,4.6913,4.7583,4.6782,4.7583,106691,0
2007-11-23,4.8583,4.8583,4.7382,4.7649,50255,0
2007-11-26,4.7115,4.7784,4.7115,4.7718,136662,0
2007-11-27,4.872,4.872,4.6913,4.6913,135849,0
2007-11-28,4.745,4.745,4.6516,4.6984,171418,0
2007-11-29,4.7115,4.7515,4.6984,4.7515,127968,0
2007-11-30,4.7115,4.7921,4.7115,4.7583,160185,0
2007-12-03,4.7981,4.7981,4.7115,4.7115,100550,0
2007-12-04,4.7186,4.7718,4.7186,4.7314,89305,0
2007-12-05,4.725,4.7784,4.7115,4.7115,130663,0
2007-12-06,4.7115,4.7382,4.7115,4.7186,87211,0
2007-12-07,4.705,4.7583,4.705,4.7186,176363,0
2007-12-10,4.7186,4.7718,4.6984,4.7314,151497,0
2007-12-11,4.7314,4.7515,4.6984,4.705,76871,0
2007-12-12,4.745,4.745,4.705,4.7314,115380,0
2007-12-13,4.7186,4.725,4.6782,4.6852,222514,0
2007-12-14,4.6782,4.6984,4.6444,4.6715,148789,0
2007-12-17,4.6516,4.6913,4.6516,4.6782,219519,0
2007-12-18,4.6852,4.6984,4.6444,4.6444,160329,0
2007-12-19,4.625,4.6516,4.5914,4.6186,203787,0
2007-12-20,4.5783,4.6715,4.5783,4.6186,256236,0
2007-12-21,4.5988,4.6186,4.5846,4.5846,186252,0
2007-12-24,4.5846,4.625,4.5714,4.5783,212480,0
2007-12-26,4.5914,4.6112,4.5448,4.5448,383294,0
2007-12-27,4.538,4.6112,4.538,4.5988,272417,0
2007-12-28,4.6186,4.6582,4.5846,4.6582,274747,0
2007-12-31,4.6516,4.7115,4.6046,4.6582,309267,0
2008-01-02,4.6913,4.725,4.6582,4.725,82519,0
2008-01-03,4.725,4.8052,4.7186,4.8052,95744,0
2008-01-04,4.8449,4.8583,4.8052,4.8519,106838,0
2008-01-07,4.8583,4.8849,4.8253,4.872,125338,0
2008-01-08,4.8653,4.9186,4.8583,4.9049,78699,0
2008-01-09,4.9049,4.9584,4.8849,4.9121,73270,0
2008-01-10,4.9121,4.9385,4.8849,4.8921,29817,0
2008-01-11,4.8988,4.9584,4.8921,4.8921,119875,0
2008-01-14,4.9121,4.9451,4.8653,4.9451,99796,0
2008-01-15,4.9249,4.9719,4.9249,4.9653,103703,0
2008-01-16,5.0186,5.0317,4.9653,4.9788,100244,0
2008-01-17,4.9921,5.0118,4.9049,4.9653,171869,0
2008-01-18,4.932,4.9921,4.8119,4.8583,263120,0
2008-01-22,4.705,4.8519,4.705,4.8449,98615,0
2008-01-23,4.8183,4.9249,4.8183,4.9121,113727,0
2008-01-24,4.9186,4.9788,4.9121,4.9385,97096,0
2008-01-25,4.9653,4.9719,4.8988,4.9049,64721,0
2008-01-28,4.9121,4.9385,4.9049,4.9249,53346,0
2008-01-29,4.9121,4.9653,4.872,4.9385,205397,0
2008-01-30,4.932,4.9653,4.932,4.9451,43611,0
2008-01-31,4.9719,4.9788,4.9249,4.9519,75072,0
2008-02-01,4.9719,4.9987,4.9584,4.9921,96075,0
2008-02-04,4.9921,5.0052,4.9519,4.9788,78414,0
2008-02-05,4.9519,5.0052,4.9451,4.9921,123022,0
2008-02-06,4.9921,5.0052,4.9719,4.9719,62933,0
2008-02-07,4.9853,5.0186,4.9584,4.9921,188171,0
2008-02-08,4.9921,5.0118,4.9853,5.0052,96816,0
2008-02-11,4.9653,5.0656,4.9653,5.0052,94254,0
2008-02-12,4.9987,5.0186,4.9987,5.0186,105336,0
2008-02-13,5.0118,5.0256,4.9186,4.9186,190327,0
2008-02-14,4.9186,4.9186,4.6852,4.6852,241549,0
2008-02-15,4.6516,4.725,4.625,4.725,179474,0
2008-02-19,4.7718,4.8052,4.725,4.8052,146214,0
2008-02-20,4.7921,4.8052,4.7583,4.7981,93202,0
2008-02-21,4.7515,4.7718,4.705,4.7382,125419,0
2008-02-22,4.7186,4.7186,4.6648,4.6715,130500,0
2008-02-25,4.6984,4.7515,4.6984,4.7382,204797,0
2008-02-26,4.725,4.7718,4.725,4.7382,116071,0
2008-02-27,4.7583,4.7649,4.705,4.705,151457,0
2008-02-28,4.7314,4.7314,4.6516,4.6715,160478,0
2008-02-29,4.6186,4.6313,4.5245,4.6186,430260,0
2008-03-03,4.5783,4.745,4.5783,4.7382,313919,0
2008-03-04,4.705,4.7718,4.6715,4.7314,145482,0
2008-03-05,4.745,4.872,4.7382,4.7981,335048,0
2008-03-06,4.8052,4.8253,4.6852,4.6984,264658,0
2008-03-07,4.725,4.7649,4.6984,4.7186,124660,0
2008-03-10,4.7718,4.7718,4.6516,4.6913,160929,0
2008-03-11,4.625,4.725,4.6186,4.6715,187753,0
2008-03-12,4.6313,4.6582,4.5783,4.625,227763,0
2008-03-13,4.6444,4.6444,4.5649,4.5914,166408,0
2008-03-14,4.6186,4.625,4.5448,4.5914,142653,0
2008-03-17,4.538,4.5988,4.4984,4.5184,317947,0
2008-03-18,4.5245,4.5988,4.5245,4.5514,177795,0
2008-03-19,4.5317,4.5649,4.5245,4.5245,169993,0
2008-03-20,4.5046,4.5514,4.5046,4.538,168723,0
2008-03-24,4.5583,4.5714,4.5448,4.5583,126914,0
2008-03-25,4.5583,4.6444,4.5583,4.6444,245135,0
2008-03-26,4.6516,4.6648,4.6186,4.6582,111484,0
2008-03-27,4.6852,4.725,4.6516,4.6516,151989,0
2008-03-28,4.6582,4.6913,4.625,4.6313,123429,0
2008-03-31,4.6648,4.6913,4.6444,4.6516,72822,0
2008-04-01,4.6913,4.705,4.6715,4.6715,129753,0
2008-04-02,4.6516,4.6984,4.6313,4.6387,175958,0
2008-04-03,4.625,4.6913,4.625,4.6913,128814,0
2008-04-04,4.6852,4.6913,4.6387,4.6782,93052,0
2008-04-07,4.6648,4.7115,4.6648,4.6913,135268,0
2008-04-08,4.6984,4.6984,4.6313,4.6313,213971,0
2008-04-09,4.6516,4.6648,4.6444,4.6444,87786,0
2008-04-10,4.6444,4.6913,4.6387,4.6648,150524,0
2008-04-11,4.6852,4.6913,4.6582,4.6715,82507,0
2008-04-14,4.6715,4.6913,4.6582,4.6582,72978,0
2008-04-15,4.6648,4.6715,4.6387,4.6582,144367,0
2008-04-16,4.6715,4.6852,4.6313,4.6582,200317,0
2008-04-17,4.6444,4.6852,4.6444,4.6782,117851,0
2008-04-18,4.6782,4.6984,4.6582,4.6782,121974,0
2008-04-21,4.6782,4.705,4.6782,4.705,133341,0
2008-04-22,4.705,4.705,4.6715,4.705,101883,0
2008-04-23,4.705,4.7115,4.6582,4.6715,138733,0
2008-04-24,4.6648,4.6913,4.6516,4.6648,125238,0
2008-04-25,4.6782,4.6913,4.6516,4.6582,108501,0
2008-04-28,4.6715,4.6852,4.6516,4.6516,134897,0
2008-04-29,4.6582,4.6782,4.6516,4.6648,68841,0
2008-04-30,4.6715,4.6852,4.6313,4.6648,266757,0
2008-05-01,4.6782,4.6852,4.6516,4.6782,151266,0
2008-05-02,4.6852,4.6913,4.6782,4.6913,124170,0
2008-05-05,4.6913,4.6913,4.6648,4.6715,82677,0
2008-05-06,4.6648,4.6913,4.6582,4.6913,155270,0
2008-05-07,4.6715,4.6913,4.6648,4.6782,90778,0
2008-05-08,4.6715,4.705,4.6715,4.6913,99928,0
2008-05-09,4.705,4.7186,4.6913,4.6913,124179,0
2008-05-12,4.7186,4.7649,4.7186,4.7649,302206,0
2008-05-13,4.7851,4.7851,4.745,4.7784,294521,0
2008-05-14,4.7921,4.7981,4.7649,4.7921,81425,0
2008-05-15,4.8052,4.8052,4.7649,4.7718,115643,0
2008-05-16,4.7718,4.8183,4.7718,4.7784,108851,0
2008-05-19,4.7981,4.8382,4.7981,4.8052,366164,0
2008-05-20,4.7981,4.8253,4.7921,4.8119,119062,0
2008-05-21,4.8052,4.8119,4.7583,4.7583,205293,0
2008-05-22,4.7583,4.7784,4.745,4.7784,135898,0
2008-05-23,4.7784,4.7851,4.745,4.745,76210,0
2008-05-27,4.7583,4.7784,4.7515,4.7718,103782,0
2008-05-28,4.7851,4.7981,4.7583,4.7981,101336,0
2008-05-29,4.7921,4.8052,4.7649,4.7851,186437,0
2008-05-30,4.7718,4.7981,4.7649,4.7649,74894,0
2008-06-02,4.7921,4.7981,4.7649,4.7921,112365,0
2008-06-03,4.7718,4.7921,4.7649,4.7851,113606,0
2008-06-04,4.7851,4.7921,4.7649,4.7718,130036,0
2008-06-05,5.1053,5.1053,4.7515,4.7784,74768,0
2008-06-06,4.7784,4.7921,4.7583,4.7718,103007,0
2008-06-09,4.7851,4.7851,4.7583,4.7583,122644,0
2008-06-10,4.7718,4.7784,4.7515,4.7583,115228,0
2008-06-11,4.7649,4.7718,4.7186,4.7515,80825,0
2008-06-12,4.6913,4.7382,4.6913,4.7186,174494,0
2008-06-13,4.7115,4.7186,4.6852,4.6984,92279,0
2008-06-16,4.7115,4.7718,4.7115,4.725,88894,0
2008-06-17,4.7382,4.745,4.7115,4.725,88456,0
2008-06-18,4.7115,4.725,4.6782,4.7115,98854,0
2008-06-19,4.6984,4.7115,4.6782,4.6984,175424,0
2008-06-20,4.6582,4.6715,4.6313,4.6516,152506,0
2008-06-23,4.6516,4.6582,4.6046,4.6444,195443,0
2008-06-24,4.5914,4.725,4.5914,4.6782,246930,0
2008-06-25,4.6852,4.7186,4.6782,4.7115,156017,0
2008-06-26,4.7583,4.7583,4.6852,4.6984,141992,0
2008-06-27,4.7382,4.7382,4.6852,4.705,104974,0
2008-06-30,4.7649,4.7718,4.7186,4.725,129325,0
2008-07-01,4.7583,4.7649,4.725,4.725,139614,0
2008-07-02,4.7314,4.7851,4.7314,4.7515,160112,0
2008-07-03,4.7649,4.7718,4.7382,4.7515,46257,0
2008-07-07,4.7718,4.7921,4.7583,4.7583,224580,0
2008-07-08,4.7515,4.7718,4.7186,4.7583,226607,0
2008-07-09,4.745,4.7649,4.7382,4.7649,59420,0
2008-07-10,4.7649,4.7649,4.7314,4.7314,62395,0
2008-07-11,4.7314,4.7649,4.705,4.725,82274,0
2008-07-14,4.6782,4.7186,4.625,4.6313,181407,0
2008-07-15,4.5988,4.6186,4.5245,4.6046,171442,0
2008-07-16,4.538,4.6112,4.538,4.5514,99697,0
2008-07-17,4.6186,4.6186,4.5714,4.6186,80614,0
2008-07-18,4.6582,4.6582,4.5846,4.5988,100272,0
2008-07-21,4.6046,4.6444,4.5714,4.6444,222086,0
2008-07-22,4.6186,4.6444,4.5846,4.6444,132878,0
2008-07-23,4.6648,4.6913,4.5783,4.5783,147668,0
2008-07-24,4.6648,4.6648,4.5783,4.5846,37198,0
2008-07-25,4.5514,4.6112,4.5514,4.6112,138840,0
2008-07-28,4.5649,4.6112,4.5649,4.5988,92382,0
2008-07-29,4.6313,4.6387,4.5914,4.6313,76807,0
2008-07-30,4.6313,4.6387,4.5914,4.6186,60224,0
2008-07-31,4.6112,4.6186,4.5583,4.5583,87806,0
2008-08-01,4.5714,4.5988,4.5649,4.5783,88828,0
2008-08-04,4.6046,4.6046,4.5649,4.6046,42909,0
2008-08-05,4.6186,4.6186,4.5846,4.6112,30636,0
2008-08-06,4.6112,4.6112,4.4984,4.5583,261135,0
2008-08-07,4.5649,4.5649,4.5245,4.5448,67264,0
2008-08-08,4.5448,4.5783,4.4984,4.5714,96829,0
2008-08-11,4.5448,4.5714,4.538,4.5714,80313,0
2008-08-12,4.5649,4.5714,4.538,4.5448,68168,0
2008-08-13,4.5649,4.5649,4.538,4.5514,43745,0
2008-08-14,4.5649,4.5846,4.5514,4.5514,34047,0
2008-08-15,4.5846,4.5846,4.5448,4.5649,79681,0
2008-08-18,4.5783,4.5846,4.5514,4.5783,45470,0
2008-08-19,4.5846,4.5846,4.5448,4.5649,89021,0
2008-08-20,4.5583,4.5649,4.5245,4.5448,88020,0
2008-08-21,4.5514,4.5783,4.5184,4.5317,70914,0
2008-08-22,4.5583,4.5583,4.5113,4.5317,76326,0
2008-08-25,4.538,4.5583,4.5184,4.5514,68827,0
