Date,Open,High,Low,Close,Volume,OpenInt
2007-02-28,102.66,103,100.12,102.02,10713,0
2007-03-01,102,102,101.39,101.79,2226,0
2007-03-02,100.87,101.8,100.87,101.8,5412,0
2007-03-05,101.86,102.08,100.9,100.93,2947,0
2007-03-06,101.36,101.9,101.16,101.16,7818,0
2007-03-07,102.22,102.88,101.72,102.62,8565,0
2007-03-08,102.51,103.7,102.51,103.4,3190,0
2007-03-09,102.76,102.81,102.5,102.74,998,0
2007-03-12,103.55,103.87,100.32,102.61,5469,0
2007-03-13,102.26,102.26,102.26,102.26,2915,0
2007-03-14,101.13,101.13,98.004,98.449,6658,0
2007-03-15,97.857,98.558,97.633,98.351,12474,0
2007-03-16,97.829,98.429,97.089,97.089,10773,0
2007-03-19,97.099,97.819,97.099,97.593,2528,0
2007-03-20,98.113,98.113,97.73,98.074,4695,0
2007-03-21,98.301,99.56,98.301,98.979,3618,0
2007-03-22,98.939,99.287,98.686,98.725,3805,0
2007-03-23,98.844,100.97,98.805,100.61,2647,0
2007-03-26,100.44,102.29,100.44,102.18,1653,0
2007-03-27,101.44,102.18,101.2,101.58,10545,0
2007-03-28,101.42,102.41,101.03,102.18,2895,0
2007-03-29,101.91,102.07,101.06,101.8,2476,0
2007-03-30,101.81,102.56,101.64,102.56,4266,0
2007-04-02,102.57,103.78,102.36,103.78,9107,0
2007-04-03,103.8,103.8,101.32,102.02,17849,0
2007-04-04,103.65,103.73,102.73,103.65,4692,0
2007-04-05,103.57,104.98,103.57,104.98,2929,0
2007-04-09,104.73,104.73,104.18,104.18,1630,0
2007-04-10,104.3,104.41,103.95,103.95,1125,0
2007-04-11,104.29,104.29,103.82,104.19,4143,0
2007-04-12,104.23,104.24,103.86,103.86,1603,0
2007-04-13,104.09,104.41,103.27,103.61,2630,0
2007-04-16,103.14,104.02,103.14,104.02,1370,0
2007-04-17,103.43,103.95,103.21,103.43,2815,0
2007-04-18,103.01,103.91,102.85,103.25,3640,0
2007-04-19,103.66,103.73,102.68,103.35,3832,0
2007-04-20,103.37,103.93,103.05,103.93,8432,0
2007-04-23,104.21,104.77,104.05,104.2,5373,0
2007-04-24,103.8,104.65,103.43,104.08,7753,0
2007-04-25,104.11,104.59,104.11,104.33,4730,0
2007-04-26,104.53,105.76,104.49,105.76,7445,0
2007-04-27,105.62,105.67,105.43,105.67,1918,0
2007-04-30,105.26,105.46,104.64,104.64,2154,0
2007-05-01,105.02,105.02,104.54,104.64,2220,0
2007-05-02,104.21,105.77,104.21,105.58,4336,0
2007-05-03,105.84,106.44,105.43,106.38,9166,0
2007-05-04,105.92,106.69,105.69,105.81,8709,0
2007-05-07,105.37,106.36,105.37,105.58,8643,0
2007-05-08,105.43,105.43,104.23,105.32,4943,0
2007-05-09,105.25,106.26,105.25,105.89,2029,0
2007-05-10,105.97,106.92,105.97,106.37,3894,0
2007-05-11,106.46,106.9,105.44,105.44,8030,0
2007-05-14,105.51,106.34,105.36,106.34,1903,0
2007-05-15,105.81,106.22,105.59,105.9,2248,0
2007-05-16,106.02,106.21,105.7,105.74,7352,0
2007-05-17,105.61,108.2,105.61,108.07,13711,0
2007-05-18,108.25,108.81,107.82,108.25,6719,0
2007-05-21,108.6,109.44,108.6,109.44,9215,0
2007-05-22,109.84,114.32,108.94,113.2,27025,0
2007-05-23,113.16,118.61,113.13,118.35,19115,0
2007-05-24,118.16,118.16,114.68,114.85,6437,0
2007-05-25,114.51,115.36,114.02,114.21,4573,0
2007-05-29,115.17,116.25,115,115.43,8379,0
2007-05-30,114.93,115.71,114.93,115.2,5802,0
2007-05-31,114.93,115.78,114.35,115.39,6852,0
2007-06-01,115.39,117.02,115.24,115.87,6882,0
2007-06-04,116.13,117.03,114.93,117.03,12004,0
2007-06-05,116.4,117.14,115.29,116.05,6832,0
2007-06-06,116.55,116.59,115.58,116.03,3655,0
2007-06-07,116.85,116.85,114.86,115.6,5027,0
2007-06-08,115.56,116.17,115.3,115.76,3150,0
2007-06-11,115.31,116.19,115.31,115.97,4176,0
2007-06-12,115.09,116.67,115.09,116.67,25268,0
2007-06-13,117.97,117.97,115.29,116.68,5113,0
2007-06-14,116.18,118.29,115.96,118,2898,0
2007-06-15,118.38,124.83,118.38,124.54,33511,0
2007-06-18,124.25,124.25,122.73,123.38,19435,0
2007-06-19,122.7,124.22,122.7,123.68,5244,0
2007-06-20,123.15,124.13,122.31,122.31,9050,0
2007-06-21,122.76,123.11,120.76,121.1,9295,0
2007-06-22,120.34,122.35,120.29,121,69651,0
2007-06-25,121.17,121.56,119.05,120.6,8441,0
2007-06-26,120.5,121.04,119.25,119.9,10039,0
2007-06-27,119.83,123.83,119.83,122.46,12416,0
2007-06-28,121.98,123.66,120.63,121.09,12371,0
2007-06-29,120.83,123.24,120.16,122.35,14333,0
2007-07-02,123.24,123.75,121.47,122.64,6122,0
2007-07-03,122.37,123.02,121.89,122.64,3377,0
2007-07-05,122.39,123.02,121.96,122.99,11173,0
2007-07-06,123.5,123.78,122.99,123.47,9674,0
2007-07-09,123.59,123.59,122.09,122.42,25873,0
2007-07-10,121.67,122.84,120.84,122.35,12191,0
2007-07-11,122.81,122.81,121.67,122.45,11318,0
2007-07-12,122.74,126.73,122.54,125.42,89487,0
2007-07-13,125.94,127.3,123.96,127.17,22205,0
2007-07-16,126.57,127.75,125.82,125.97,12486,0
2007-07-17,126.71,127.12,124.8,125.31,20769,0
2007-07-18,124.76,125.74,124.43,124.43,1780,0
2007-07-19,124.97,125.01,123.81,123.96,9947,0
2007-07-20,123.47,125.8,123.47,124.52,2413,0
2007-07-23,125.09,126.68,123.9,125.15,7349,0
2007-07-24,120.35,127.35,120.29,123.45,15911,0
2007-07-25,124.23,126.84,123.46,125.13,9165,0
2007-07-26,125.59,125.59,119.82,124.46,9171,0
2007-07-27,124.89,124.89,119.09,119.09,12474,0
2007-07-30,118.96,119.39,113.87,118.29,12461,0
2007-07-31,117.88,120.63,117.88,119.87,8542,0
2007-08-01,120.36,120.36,116.98,118.21,6595,0
2007-08-02,117.47,117.47,115.55,116.78,5243,0
2007-08-03,116.32,116.38,110.42,111.13,9780,0
2007-08-06,110.62,110.62,93.41,98.301,48053,0
2007-08-07,97.887,100.67,95.629,98.785,21825,0
2007-08-08,99.187,99.476,95.154,96.469,22145,0
2007-08-09,95.154,101.03,95.154,99.98,19136,0
2007-08-10,99.94,101.23,97.573,100.46,12588,0
2007-08-13,100.06,108.66,98.519,102.43,11456,0
2007-08-14,103.14,106.63,100.13,103.3,13817,0
2007-08-15,103.52,105.59,97.302,98.104,8742,0
2007-08-16,96.683,97.254,95.164,96.469,9237,0
2007-08-17,98.577,101.58,98.577,101.58,16167,0
2007-08-20,102.41,105.05,102.41,104.33,4958,0
2007-08-21,104.76,105.29,102.21,103.43,9030,0
2007-08-22,104.51,107.41,104.42,105.98,6339,0
2007-08-23,107.07,107.41,106.39,107.17,6144,0
2007-08-24,107.61,108.48,106.65,108.41,8702,0
2007-08-27,109.08,109.08,104.85,106.58,7578,0
2007-08-28,105.73,106.06,101.11,101.11,16247,0
2007-08-29,102.21,103.01,101.89,102.69,4770,0
2007-08-30,101.35,101.96,99.94,99.94,4746,0
2007-08-31,100.01,102.72,99.406,101.06,10225,0
2007-09-04,101.45,102.03,100.38,101.92,6442,0
2007-09-05,101.09,106.83,100.76,106.83,17009,0
2007-09-06,107.54,107.54,103.23,103.45,9135,0
2007-09-07,103.31,104.2,102.16,102.34,5663,0
2007-09-10,102.89,102.89,101.8,101.8,1405,0
2007-09-11,101.8,102.4,101.34,102.4,1725,0
2007-09-12,101.81,105.03,99.94,104.18,6456,0
2007-09-13,103.87,103.95,102.09,103.39,9552,0
2007-09-14,102.81,104.56,102.62,103.89,7318,0
2007-09-17,104.06,105.01,102.56,102.56,4727,0
2007-09-18,101.65,105.76,101.65,105.76,3236,0
2007-09-19,106.75,106.75,103.44,104.32,8106,0
2007-09-20,103.92,104.37,103.46,103.92,2413,0
2007-09-21,104.26,105.88,104.17,105.81,6505,0
2007-09-24,106.24,106.61,103.78,103.78,5192,0
2007-09-25,103.68,103.8,102.14,102.69,2863,0
2007-09-26,102.17,104.15,102.17,103.47,8163,0
2007-09-27,104.72,105.42,102.77,105.42,2213,0
2007-09-28,104.81,105.87,103.73,105.48,12182,0
2007-10-01,105.89,108.59,105.28,108.02,6176,0
2007-10-02,107.36,109.05,106.22,109.02,2268,0
2007-10-03,108.96,108.96,103.4,104.71,11380,0
2007-10-04,103.82,104.41,102.69,104.03,7228,0
2007-10-05,103.1,106.35,102.62,106.22,4703,0
2007-10-08,106.39,106.96,104.71,105.44,2990,0
2007-10-09,106.1,106.98,105.76,106.98,2606,0
2007-10-10,106.61,107.24,105.8,106.44,2167,0
2007-10-11,106.13,109.69,105.54,109.02,9614,0
2007-10-12,108.95,113.89,108.19,112.49,6884,0
2007-10-15,111.58,116.25,111.58,113.82,16017,0
2007-10-16,115.75,117.02,113.14,113.8,5882,0
2007-10-17,114.24,116.48,112.05,112.05,10790,0
2007-10-18,112.21,112.74,109.51,109.85,7241,0
2007-10-19,109.23,109.92,108.83,108.83,2528,0
2007-10-22,109.02,109.88,107.44,109.88,2458,0
2007-10-23,110.19,110.19,109.42,109.43,749,0
2007-10-24,108.46,108.97,107.26,108.97,2910,0
2007-10-25,108.62,108.62,103.75,104.71,6071,0
2007-10-26,105.12,105.12,102.78,104.2,3046,0
2007-10-29,108.47,108.47,101.65,102.78,8584,0
2007-10-30,101.82,104.93,101.15,101.15,7451,0
2007-10-31,101.21,103.65,101.21,103.65,6466,0
2007-11-01,100.99,101.92,100.64,101.31,3245,0
2007-11-02,101.24,105.07,99.466,99.466,14374,0
2007-11-05,99.317,99.317,95.772,96.209,10146,0
2007-11-06,96.07,96.893,94.839,95.782,10395,0
2007-11-07,93.787,99.6,93.787,96.923,10055,0
2007-11-08,97.302,98.449,96.278,98.331,7507,0
2007-11-09,98.074,100.6,97.535,100.6,3868,0
2007-11-12,100.09,101.5,98.735,100.11,4757,0
2007-11-13,101.83,101.83,99.76,100.2,6009,0
2007-11-14,100.24,101.44,94.618,95.743,7948,0
2007-11-15,92.97,96.499,92.97,94.589,16527,0
2007-11-16,94.664,96.022,94.343,95.096,7493,0
2007-11-19,95.278,95.278,91.366,92.666,8713,0
2007-11-20,92.666,92.792,90.594,91.265,10978,0
2007-11-21,90.322,91.697,90.256,90.797,7224,0
2007-11-23,90.628,92.996,88.713,91.439,4913,0
2007-11-26,92.075,92.075,88.184,89.225,8593,0
2007-11-27,87.743,89.225,87.606,89.225,12312,0
2007-11-28,89.709,91.758,89.146,91.758,20074,0
2007-11-29,91.777,92.259,90.973,91.678,10550,0
2007-11-30,93.101,96.344,91.101,95.85,18490,0
2007-12-03,95.353,97.138,95.106,96.384,7776,0
2007-12-04,96.11,97.643,96.11,96.529,6264,0
2007-12-05,97.819,100.15,97.03,98.959,5424,0
2007-12-06,99.69,100.19,98.489,100.19,5568,0
2007-12-07,99.87,100.2,98.183,98.775,6555,0
2007-12-10,91.925,101.45,91.925,101.41,5742,0
2007-12-11,102.13,102.13,95.392,95.392,9042,0
2007-12-12,96.749,97.8,94.428,94.428,7820,0
2007-12-13,93.86,97.302,93.303,94.353,6261,0
2007-12-14,94.06,94.569,92.875,93.39,5596,0
2007-12-17,93.193,98.489,92.913,97.302,15332,0
2007-12-18,95.706,97.976,95.164,96.1,5689,0
2007-12-19,93.043,95.648,92.885,93.729,5226,0
2007-12-20,93.666,96.199,93.666,96.199,3650,0
2007-12-21,97.476,99.71,97.476,98.929,9012,0
2007-12-24,100.05,100.06,96.953,96.953,4921,0
2007-12-26,98.834,98.834,96.324,97.652,7066,0
2007-12-27,97.03,97.03,93.073,93.787,11743,0
2007-12-28,93.89,94.154,93.033,93.033,7194,0
2007-12-31,92.875,99.346,92.875,97.205,8237,0
2008-01-02,97.205,98.429,96.364,97.01,4670,0
2008-01-03,97.662,98.163,96.856,97.01,8055,0
2008-01-04,97.613,98.577,97.332,97.8,12074,0
2008-01-07,98.597,98.597,92.996,93.203,10436,0
2008-01-08,92.894,96.06,92.894,93.267,12489,0
2008-01-09,93.983,98.203,93.448,96.982,10794,0
2008-01-10,96.787,100.11,94.609,100.11,6570,0
2008-01-11,98.725,98.725,95.485,95.552,10692,0
2008-01-14,97.456,99.396,96.239,99.277,7070,0
2008-01-15,100.01,100.01,97.8,98.597,6064,0
2008-01-16,97.77,100.01,97.77,100.01,9984,0
2008-01-17,100.19,100.19,97.02,98.597,15183,0
2008-01-18,100.18,100.18,98.291,98.725,9029,0
2008-01-22,96.258,98.213,93.779,98.213,12565,0
2008-01-23,95.753,103.39,95.096,102.56,19310,0
2008-01-24,102.32,102.72,97.01,97.059,24279,0
2008-01-25,98.173,98.173,94.183,95.392,15365,0
2008-01-28,98.121,100.17,93.39,100.14,15066,0
2008-01-29,98.213,102.15,96.489,102.15,6311,0
2008-01-30,103,103,97.994,100.68,13781,0
2008-01-31,100.09,101.79,96.923,100.53,20566,0
2008-02-01,100.61,102.62,100.61,102.62,12661,0
2008-02-04,102.62,107.1,102.35,104.21,12956,0
2008-02-05,102.71,104.49,97.486,97.486,7108,0
2008-02-06,98.054,100.76,96.403,97.079,12442,0
2008-02-07,96.189,98.989,96.189,97.01,12956,0
2008-02-08,98.519,98.519,95.916,95.916,8588,0
2008-02-11,95.533,96.893,95.533,95.552,7243,0
2008-02-12,95.106,96.278,89.803,95.812,12326,0
2008-02-13,98.291,98.291,95.86,97.01,6932,0
2008-02-14,97.76,97.79,95.106,96.041,4975,0
2008-02-15,95.677,97.176,95.677,96.199,8616,0
2008-02-19,99.93,99.93,95.031,96.923,26410,0
2008-02-20,96.469,99.247,94.848,99.247,19440,0
2008-02-21,98.597,98.597,94.286,94.418,7523,0
2008-02-22,94.418,94.806,90.594,93.083,19356,0
2008-02-25,91.826,97.613,91.826,97.254,14283,0
2008-02-26,97.186,99.108,93.25,98.173,13762,0
2008-02-27,97.02,98.429,95.514,96.74,4022,0
2008-02-28,97.857,99.168,94.609,94.609,6409,0
2008-02-29,95.494,97.819,85.217,90.944,30210,0
2008-03-03,90.764,92.194,89.209,92.194,12426,0
2008-03-04,92.735,95.936,89.683,90.594,20795,0
2008-03-05,91.391,93.938,89.588,89.588,7973,0
2008-03-06,89.555,90.556,81.21,84.43,10328,0
2008-03-07,84.866,91.391,82.371,91.282,16385,0
2008-03-10,90.789,90.789,85.217,85.217,10639,0
2008-03-11,86.581,92.885,82.309,91.982,33074,0
2008-03-12,90.594,91.835,84.241,85.522,16716,0
2008-03-13,85.497,89.209,83.399,89.209,7715,0
2008-03-14,89.779,89.779,82.187,82.732,26339,0
2008-03-17,80.168,84.977,80.168,84.175,12776,0
2008-03-18,84.755,92.166,82.948,91.43,20143,0
2008-03-19,91.356,91.356,83.55,84.175,10465,0
2008-03-20,82.573,87.717,82.573,85.132,43445,0
2008-03-24,85.811,86.42,84.183,84.183,12124,0
2008-03-25,84.52,88.04,81.377,84.175,31556,0
2008-03-26,84.513,87.332,81.571,81.587,21002,0
2008-03-27,81.771,84.256,81.771,82.413,23352,0
2008-03-28,82.348,84.256,82.348,83.837,9191,0
2008-03-31,83.55,85.771,83.013,85.538,16835,0
2008-04-01,86.46,92.463,83.068,92.463,38670,0
2008-04-02,92.639,92.792,89.065,91.292,22452,0
2008-04-03,91.2,92.82,88.873,90.265,12207,0
2008-04-04,90.628,91.877,88.104,88.112,20921,0
2008-04-07,88.199,90.999,85.418,90.382,13647,0
2008-04-08,90.738,92.113,85.748,86.059,11069,0
2008-04-09,85.843,86.092,83.445,83.734,15641,0
2008-04-10,84.072,90.612,84.072,85.602,15434,0
2008-04-11,84.414,86.452,84.31,85.379,23544,0
2008-04-14,84.696,89.691,84.175,85.353,18924,0
2008-04-15,86.123,87.903,85.322,86.62,10574,0
2008-04-16,87.109,92.085,85.62,90.797,31422,0
2008-04-17,91.154,91.767,87.999,90.131,23411,0
2008-04-18,91.421,91.421,88.649,89.018,23702,0
2008-04-21,89.225,91.411,87.076,89.395,12806,0
2008-04-22,89.522,89.779,87.544,88.425,10550,0
2008-04-23,89.3,89.3,84.241,84.977,46352,0
2008-04-24,84.777,87.99,83.478,86.903,29258,0
2008-04-25,87.245,88.666,86.067,88.666,11191,0
2008-04-28,88.314,90.356,87.015,90.356,24717,0
2008-04-29,90.721,92.015,88.811,91.411,19854,0
2008-04-30,92.025,92.025,89.13,89.609,19630,0
2008-05-01,89.972,93.458,86.693,93.371,18121,0
2008-05-02,93.657,94.125,91.043,94.125,11946,0
2008-05-05,94.609,95.812,93.39,94.788,13823,0
2008-05-06,95.106,95.926,94.418,95.887,12412,0
2008-05-07,95.494,95.85,91.228,91.228,17585,0
2008-05-08,91.872,94.485,91.872,94.485,10233,0
2008-05-09,94.4,94.4,91.43,91.886,3698,0
2008-05-12,92.417,93.506,90.392,92.996,6051,0
2008-05-13,91.391,92.951,89.763,92.951,10049,0
2008-05-14,93.438,94.769,92.783,94.39,11418,0
2008-05-15,94.002,94.636,93.293,94.636,10595,0
2008-05-16,94.448,94.848,92.611,93.092,7985,0
2008-05-19,95.307,95.317,93.083,93.402,8528,0
2008-05-20,90.458,94.276,90.458,91.309,8730,0
2008-05-21,91.604,92.518,90.131,90.221,13708,0
2008-05-22,90.076,94.599,89.908,92.224,12515,0
2008-05-23,92.131,92.434,89.956,89.956,5924,0
2008-05-27,89.594,93.303,89.594,92.573,10753,0
2008-05-28,93.092,93.092,90.036,91.366,26510,0
2008-05-29,93.293,93.293,85.771,88.184,44866,0
2008-05-30,87.833,90.401,87.833,88.401,3844,0
2008-06-02,88.752,91.863,86.387,86.387,22762,0
2008-06-03,86.043,90.556,86.043,88.521,3969,0
2008-06-04,88.17,90.944,86.903,86.99,9921,0
2008-06-05,87.584,90.99,87.553,90.99,11301,0
2008-06-06,90.594,90.916,87.476,88.615,35168,0
2008-06-09,89.489,89.489,85.339,85.339,19860,0
2008-06-10,85.217,87.561,85.217,87.281,10611,0
2008-06-11,87.373,89.995,82.837,82.846,15430,0
2008-06-12,83.085,87.999,83.085,87.084,7274,0
2008-06-13,88.214,89.202,84.986,88.682,19641,0
2008-06-16,87.726,89.779,85.418,89.481,8648,0
2008-06-17,89.564,89.564,83.734,84.337,15932,0
2008-06-18,83.598,86.973,83.182,83.399,29714,0
2008-06-19,83.837,85.178,82.773,83.445,13172,0
2008-06-20,83.686,85.353,82.901,83.837,18325,0
2008-06-23,83.429,87.325,83.054,83.278,29827,0
2008-06-24,82.939,85.94,81.811,81.811,21561,0
2008-06-25,81.778,84.141,81.778,82.619,7974,0
2008-06-26,82.732,84.815,81.481,81.481,23280,0
2008-06-27,80.976,83.775,78.195,79.046,69110,0
2008-06-30,78.418,80.792,78.163,78.579,31610,0
2008-07-01,78.267,80.231,77.667,78.605,20243,0
2008-07-02,78.605,80.127,78.605,78.605,13804,0
2008-07-03,78.397,78.733,77.473,77.722,6207,0
2008-07-07,78.035,79.82,76.198,76.536,16767,0
2008-07-08,76.842,84.055,76.158,83.365,34241,0
2008-07-09,83.029,89.594,77.523,77.555,43093,0
2008-07-10,77.761,80.967,76.818,77.379,35044,0
2008-07-11,78.69,80.481,75.713,76.735,27405,0
2008-07-14,76.729,76.962,74.73,75.108,27301,0
2008-07-15,74.716,77.402,73.802,73.802,35392,0
2008-07-16,74.092,82.123,72.205,82.114,60323,0
2008-07-17,82.446,82.446,75.704,81.088,57821,0
2008-07-18,80.439,80.439,75.713,76.207,39007,0
2008-07-21,75.447,77.778,74.603,76.962,32152,0
2008-07-22,76.433,81.17,75.318,79.631,40076,0
2008-07-23,79.95,79.95,75.695,79.182,50664,0
2008-07-24,78.861,78.861,75.334,75.959,53561,0
2008-07-25,75.695,79.349,74.669,75.364,33367,0
2008-07-28,75.959,78.356,73.217,73.223,55619,0
2008-07-29,73.962,80.143,71.95,78.774,71001,0
2008-07-30,78.78,79.95,76.783,78.324,29019,0
2008-07-31,77.056,79.864,75.061,75.757,30113,0
2008-08-01,75.456,78.211,75.164,77.561,18362,0
2008-08-04,77.561,77.761,75.405,75.695,22082,0
2008-08-05,75.959,79.598,75.749,79.581,35566,0
2008-08-06,79.903,79.903,77.311,77.32,37980,0
2008-08-07,76.175,78.117,74.275,75.797,53174,0
2008-08-08,75.061,77.32,75.061,77.32,45204,0
2008-08-11,78.163,78.485,76.222,78.26,22145,0
2008-08-12,78.282,79.246,75.364,75.372,47641,0
2008-08-13,75.669,77.353,73.714,74.643,48290,0
2008-08-14,74.563,81.202,74.563,80.936,52983,0
2008-08-15,80.93,80.93,78.788,80.68,24857,0
2008-08-18,80.352,80.976,75.885,75.885,26628,0
2008-08-19,75.885,77.651,75.509,76.014,42068,0
2008-08-20,76.569,76.971,75.559,76.255,34356,0
2008-08-21,76.592,77.107,75.364,75.848,14138,0
2008-08-22,76.151,78.332,75.438,78.332,38300,0
2008-08-25,78.019,78.403,75.5,75.636,18736,0
2008-08-26,76.166,76.986,75.228,76.351,22906,0
2008-08-27,76.158,76.792,74.994,76.424,49223,0
2008-08-28,76.986,78.553,76.971,78.553,48029,0
2008-08-29,77.761,78.274,75.933,76.519,29291,0
2008-09-02,77.136,77.555,75.396,77.281,26118,0
2008-09-03,76.962,77.008,75.727,76.865,23648,0
2008-09-04,76.944,77.159,74.685,74.772,67175,0
2008-09-05,74.491,76.014,74.491,75.355,57756,0
2008-09-08,76.479,76.665,74.716,75.355,74865,0
2008-09-09,75.003,75.559,73.753,73.753,63477,0
2008-09-10,74.268,75.627,73.77,73.995,31870,0
2008-09-11,73.241,75.198,73.177,73.53,22968,0
2008-09-12,72.96,74.891,72.709,74.865,21110,0
2008-09-15,74.154,76.008,71.943,72.153,72360,0
2008-09-16,72.409,75.173,70.234,74.468,44371,0
2008-09-17,74.42,74.42,66.835,67.614,107479,0
2008-09-18,68.151,76.408,65.481,76.408,110289,0
2008-09-19,82.573,87.91,72.054,87.903,79680,0
2008-09-22,82.581,84.808,72.038,72.038,38857,0
2008-09-23,74.515,74.515,70.412,70.788,33965,0
2008-09-24,69.747,75.355,69.09,70.547,42077,0
2008-09-25,72.504,73.505,70.587,71.468,53554,0
2008-09-26,71.252,80.048,70.035,76.536,31385,0
2008-09-29,72.751,79.678,67.341,67.341,27546,0
2008-09-30,68.782,79.196,68.151,69.209,45500,0
2008-10-01,69.441,74.557,68.144,71.7,21930,0
2008-10-02,69.65,70.483,68.166,68.944,14083,0
2008-10-03,69.064,70.788,67.677,67.941,25797,0
2008-10-06,68.022,72.35,67.028,70.132,27809,0
2008-10-07,69.209,70.354,66.306,66.739,46928,0
2008-10-08,67.743,68.051,62.137,62.77,63700,0
2008-10-09,62.041,62.393,51.05,54.513,113720,0
2008-10-10,53.721,57.56,49.23,55.869,83501,0
2008-10-13,58.795,72.318,55.314,71.783,49819,0
2008-10-14,71.59,75.677,60.285,65.426,62762,0
2008-10-15,64.936,66.258,56.799,57.28,38236,0
2008-10-16,57.096,59.309,52.173,58.33,29562,0
2008-10-17,55.855,59.067,55.244,56.671,17045,0
2008-10-20,54.505,59.933,54.505,58.353,24772,0
2008-10-21,57.642,60.047,56.391,57.769,29788,0
2008-10-22,56.34,60.582,52.973,53.312,29273,0
2008-10-23,54.475,56.007,52.131,54.154,34094,0
2008-10-24,52.116,54.079,50.595,52.485,18873,0
2008-10-27,51.708,53.157,48.693,49.101,82126,0
2008-10-28,49.303,56.918,49.303,56.331,61288,0
2008-10-29,56.11,56.11,51.41,53.591,40485,0
2008-10-30,56.173,56.173,52.199,53.022,46083,0
2008-10-31,53.166,55.049,50.588,54.74,99997,0
2008-11-03,54.732,57.135,54.249,55.556,11030,0
2008-11-04,57.479,58.578,54.201,57.536,44990,0
2008-11-05,55.55,57.615,54.53,55.541,41670,0
2008-11-06,55.541,57.855,52.107,52.14,36950,0
2008-11-07,51.652,55.132,51.652,54.049,22094,0
2008-11-10,52.191,55.33,52.191,53.728,22816,0
2008-11-11,52.936,55.492,52.936,53.815,25968,0
2008-11-12,53.815,55.508,53.535,53.712,29578,0
2008-11-13,54.442,59.95,52.717,58.202,72829,0
2008-11-14,56.391,58.171,52.951,52.966,59982,0
2008-11-17,52.909,54.185,48.998,48.998,40071,0
2008-11-18,48.253,51.555,48.253,51.041,65001,0
2008-11-19,48.717,51.116,47.699,47.699,66430,0
2008-11-20,47.491,48.213,44.109,44.109,89198,0
2008-11-21,46.496,49.669,44.093,48.943,65573,0
2008-11-24,48.195,53.232,46.064,53.047,75382,0
2008-11-25,54.257,54.257,51.267,53.815,41342,0
2008-11-26,52.365,57.938,51.62,57.719,45202,0
2008-11-28,58.217,59.18,54.273,59.18,25953,0
2008-12-01,58,58.676,47.9,48.828,55620,0
2008-12-02,49.959,56.164,49.959,56.013,47035,0
2008-12-03,54.891,54.914,51.348,54.914,44768,0
2008-12-04,53.43,54.009,49.822,50.481,46782,0
2008-12-05,49.933,54.306,47.925,54.306,61045,0
2008-12-08,54.914,56.984,52.292,55.516,61275,0
2008-12-09,54.266,56.518,53.712,53.712,57062,0
2008-12-10,54.786,54.938,52.678,54.876,7038,0
2008-12-11,54.331,56.173,52.853,53.014,58952,0
2008-12-12,52.199,56.302,52.199,55.635,38800,0
2008-12-15,53.889,55.77,53.633,53.984,39644,0
2008-12-16,54.786,56.902,52.816,56.902,86128,0
2008-12-17,56.518,57.544,55.21,56.135,47510,0
2008-12-18,56.87,57.592,55.732,56.926,60917,0
2008-12-19,57.182,57.36,55.057,57.046,48379,0
2008-12-22,57.055,57.055,54.163,55.164,37375,0
2008-12-23,55.178,56.013,52.693,54.215,51364,0
2008-12-24,53.312,55.003,53.294,54.793,26421,0
2008-12-26,53.175,55.389,53.175,54.666,15635,0
2008-12-29,55.3,55.3,52.206,54.46,22201,0
2008-12-30,54.297,57.496,52.1,56.781,32036,0
2008-12-31,56.87,59.166,54.658,59.107,34332,0
2009-01-02,59.067,59.796,58.265,59.565,14529,0
2009-01-05,59.323,59.323,56.863,57.022,51200,0
2009-01-06,57.522,59.386,56.365,57.385,39211,0
2009-01-07,56.323,57.583,52.502,52.502,47280,0
2009-01-08,51.925,53.633,50.768,51.893,64950,0
2009-01-09,51.644,51.644,48.332,48.678,52548,0
2009-01-12,48.87,49.472,47.042,47.346,50854,0
2009-01-13,47.723,48.419,46.896,48.419,38806,0
2009-01-14,48.011,48.82,45.07,45.07,56962,0
2009-01-15,45.415,46.946,42.531,44.613,82119,0
2009-01-16,45.464,46.298,43.73,45.013,41616,0
2009-01-20,44.51,46.016,41.494,41.494,107065,0
2009-01-21,41.943,46.479,40.805,46.479,112550,0
2009-01-22,45.863,46.016,42.513,43.987,85233,0
2009-01-23,43.396,45.456,42.538,45.021,47458,0
2009-01-26,45.302,45.898,43.693,44.093,37145,0
2009-01-27,44.836,46.008,43.678,45.672,54920,0
2009-01-28,46.496,48.398,45.584,48.398,84316,0
2009-01-29,48.101,48.101,44.918,45.064,91328,0
2009-01-30,45.086,45.919,44.018,44.773,65093,0
2009-02-02,44.557,46.648,43.313,46.329,77179,0
2009-02-03,47.091,47.091,45.27,45.846,70952,0
2009-02-04,46.096,46.579,44.46,44.46,34306,0
2009-02-05,44.845,45.937,44.324,45.744,44030,0
2009-02-06,45.817,48.204,44.934,48.068,67535,0
2009-02-09,47.836,49.626,47.635,49.007,53442,0
2009-02-10,48.894,48.894,45.102,45.27,75379,0
2009-02-11,45.551,48.029,45.382,48.029,83661,0
2009-02-12,47.299,48.365,46.21,47.412,127247,0
2009-02-13,47.307,48.165,46.946,46.946,59180,0
2009-02-17,46.224,47.395,43.22,43.492,107237,0
2009-02-18,42.616,44.077,42.616,43.296,48172,0
2009-02-19,43.636,43.866,41.014,41.023,89808,0
