Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,40.661,41.499,40.258,41.417,217510,0
2007-02-21,41.243,41.648,41.014,41.597,206183,0
2007-02-22,41.473,41.768,41.334,41.712,260379,0
2007-02-23,41.712,42.206,41.21,42.173,240650,0
2007-02-26,42.121,42.409,41.959,42.376,339055,0
2007-02-27,41.878,41.878,41.262,41.565,314939,0
2007-02-28,41.499,41.664,40.916,41.087,433807,0
2007-03-01,40.85,41.4,40.409,41.384,288512,0
2007-03-02,41.384,41.384,40.504,40.513,357809,0
2007-03-05,40.308,40.438,39.907,39.907,347702,0
2007-03-06,40.029,40.226,39.463,39.511,337715,0
2007-03-07,39.422,39.766,39.217,39.479,257337,0
2007-03-08,39.618,39.977,39.413,39.652,192058,0
2007-03-09,39.825,39.825,39.257,39.438,175371,0
2007-03-12,39.535,39.652,39.264,39.463,113381,0
2007-03-13,39.299,39.299,38.594,38.674,187674,0
2007-03-14,38.674,38.674,37.179,37.786,666053,0
2007-03-15,37.829,38.048,37.722,37.959,323710,0
2007-03-16,37.959,38.01,37.597,37.722,324196,0
2007-03-19,37.877,37.935,37.606,37.812,278160,0
2007-03-20,37.812,37.994,37.804,37.976,169164,0
2007-03-21,37.976,38.461,37.886,38.297,180611,0
2007-03-22,38.304,38.304,37.475,37.581,405550,0
2007-03-23,37.688,37.976,37.622,37.886,288147,0
2007-03-26,37.886,37.976,37.74,37.976,190963,0
2007-03-27,37.877,37.969,37.335,37.508,255874,0
2007-03-28,37.362,37.362,36.868,36.983,285225,0
2007-03-29,36.951,37.458,36.902,37.411,301544,0
2007-03-30,37.475,37.959,37.475,37.714,279988,0
2007-04-02,37.731,37.845,37.326,37.615,185481,0
2007-04-03,37.731,38.157,37.731,37.786,203872,0
2007-04-04,37.731,37.862,37.664,37.829,135914,0
2007-04-05,37.786,38.109,37.786,38.075,94993,0
2007-04-09,37.994,38.297,37.969,38.165,118499,0
2007-04-10,38.124,38.273,37.969,38.026,119107,0
2007-04-11,37.95,37.95,37.442,37.786,126049,0
2007-04-12,37.688,38.312,37.032,38.116,118132,0
2007-04-13,38.18,38.617,38.116,38.438,117892,0
2007-04-16,38.594,39.264,38.477,39.257,224574,0
2007-04-17,39.232,39.363,38.864,39.085,172572,0
2007-04-18,38.986,39.093,38.674,39.052,172085,0
2007-04-19,38.18,38.468,37.403,37.943,984156,0
2007-04-20,37.449,37.458,34.558,35.136,993048,0
2007-04-23,35.144,35.144,33.896,34.527,782088,0
2007-04-24,34.521,34.889,34.24,34.644,337228,0
2007-04-25,34.797,34.874,34.403,34.874,454630,0
2007-04-26,34.84,34.996,34.644,34.806,496279,0
2007-04-27,34.651,34.715,34.274,34.488,385089,0
2007-04-30,34.496,34.79,34.182,34.274,512477,0
2007-05-01,34.24,34.724,34.126,34.541,325292,0
2007-05-02,34.505,35.702,34.505,35.52,508459,0
2007-05-03,35.505,35.711,35.307,35.571,247959,0
2007-05-04,35.536,35.571,35.217,35.505,280839,0
2007-05-07,35.588,35.62,35.341,35.447,192908,0
2007-05-08,35.35,35.866,35.193,35.815,200459,0
2007-05-09,35.685,36.128,35.685,36.072,218729,0
2007-05-10,35.933,36.081,35.685,35.866,217755,0
2007-05-11,35.907,36.072,35.676,35.849,193882,0
2007-05-14,35.858,36.039,35.596,35.719,185603,0
2007-05-15,35.719,36.161,35.406,35.744,449638,0
2007-05-16,35.784,36.013,35.744,35.973,221652,0
2007-05-17,35.842,36.161,35.766,36.013,233344,0
2007-05-18,36.063,36.259,35.914,36.072,278283,0
2007-05-21,35.966,36.128,35.694,35.711,449028,0
2007-05-22,35.62,36.105,35.62,35.89,363048,0
2007-05-23,36.005,36.089,35.702,35.751,526481,0
2007-05-24,35.808,36.03,35.267,35.333,180123,0
2007-05-25,35.406,35.881,35.054,35.177,157349,0
2007-05-29,35.274,35.808,35.267,35.563,156009,0
2007-05-30,35.52,35.858,35.52,35.802,214953,0
2007-05-31,35.596,36.204,35.596,36.177,443910,0
2007-06-01,36.343,36.367,35.997,36.186,209351,0
2007-06-04,36.072,36.219,36.013,36.219,311287,0
2007-06-05,36.089,36.229,35.907,35.958,986835,0
2007-06-06,35.802,36.005,35.48,35.637,350988,0
2007-06-07,35.545,35.545,34.488,34.758,550475,0
2007-06-08,34.775,35.341,34.742,35.324,234684,0
2007-06-11,35.177,35.505,35.094,35.358,170986,0
2007-06-12,35.127,35.307,34.575,34.637,381680,0
2007-06-13,34.715,35.102,34.675,35.005,226766,0
2007-06-14,34.906,35.668,34.906,35.432,219824,0
2007-06-15,35.612,35.711,35.217,35.307,299962,0
2007-06-18,35.315,35.366,35.068,35.226,115330,0
2007-06-19,35.144,35.144,34.363,34.541,313602,0
2007-06-20,34.55,34.944,34.035,34.126,478379,0
2007-06-21,34.035,34.797,33.913,34.11,366091,0
2007-06-22,33.42,33.954,33.42,33.535,379484,0
2007-06-25,33.543,34.067,33.166,33.328,325657,0
2007-06-26,33.42,33.617,32.96,33.246,559975,0
2007-06-27,33.082,33.32,33.074,33.306,315182,0
2007-06-28,33.306,33.369,32.968,33.212,339909,0
2007-06-29,33.499,33.748,33.484,33.665,432222,0
2007-07-02,33.757,34.126,33.65,34.126,279011,0
2007-07-03,34.166,34.472,34.159,34.166,189866,0
2007-07-05,34.143,34.354,34.058,34.223,257946,0
2007-07-06,34.166,34.488,34.151,34.403,180611,0
2007-07-09,34.403,34.472,34.173,34.322,154183,0
2007-07-10,34.206,34.308,33.954,34.084,231030,0
2007-07-11,34.042,34.381,34.026,34.33,122884,0
2007-07-12,34.488,34.675,34.33,34.628,213856,0
2007-07-13,34.567,34.797,34.381,34.496,185114,0
2007-07-16,34.339,34.593,34.232,34.42,241138,0
2007-07-17,34.403,35.527,34.189,34.403,434170,0
2007-07-18,34.282,34.708,33.707,34.026,574954,0
2007-07-19,33.913,36.702,33.913,36.267,1385567,0
2007-07-20,36.212,36.532,36.021,36.17,651194,0
2007-07-23,36.177,37.163,36.177,37.155,461329,0
2007-07-24,36.951,37.238,36.144,36.284,310923,0
2007-07-25,36.523,36.779,36.327,36.555,471069,0
2007-07-26,35.958,36.491,35.35,35.58,570567,0
2007-07-27,35.473,35.487,34.797,34.797,298865,0
2007-07-30,34.715,35.085,34.388,34.715,319932,0
2007-07-31,34.823,34.823,33.526,33.526,519662,0
2007-08-01,33.351,33.508,32.771,33.082,843861,0
2007-08-02,33.173,33.665,33.173,33.633,405794,0
2007-08-03,34.282,35.209,33.853,33.929,830585,0
2007-08-06,33.993,33.993,33.273,33.46,461205,0
2007-08-07,33.204,33.765,32.82,33.107,384112,0
2007-08-08,33.42,33.585,32.607,33.166,732912,0
2007-08-09,32.549,32.86,31.007,31.242,882343,0
2007-08-10,31.251,33.577,31.201,32.868,608445,0
2007-08-13,33.009,34.11,32.066,32.162,263426,0
2007-08-14,32.049,32.722,31.577,31.577,203991,0
2007-08-15,31.416,31.736,30.825,30.915,337228,0
2007-08-16,30.7,32.232,30.38,32.137,620261,0
2007-08-17,32.843,33.335,31.939,32.466,351478,0
2007-08-20,32.598,32.795,32.419,32.687,249296,0
2007-08-21,32.507,33.132,32.507,33.074,230543,0
2007-08-22,33.387,33.468,32.902,33.265,200459,0
2007-08-23,33.42,33.551,32.811,33.091,201558,0
2007-08-24,33.091,33.73,33.091,33.715,166603,0
2007-08-27,33.73,33.829,33.273,33.306,195834,0
2007-08-28,33.149,33.246,32.006,32.049,292533,0
2007-08-29,32.232,32.902,32.187,32.843,257700,0
2007-08-30,32.523,32.795,32.255,32.491,174034,0
2007-08-31,32.491,33.665,32.491,33.535,213856,0
2007-09-04,33.499,33.781,33.212,33.378,122761,0
2007-09-05,33.212,33.298,32.795,32.934,135673,0
2007-09-06,33.065,33.237,32.722,32.911,135792,0
2007-09-07,32.672,32.771,31.827,31.998,367797,0
2007-09-10,32.105,32.145,30.767,30.866,418092,0
2007-09-11,31.007,31.112,30.327,30.8,442332,0
2007-09-12,30.776,30.898,30.454,30.654,568743,0
2007-09-13,30.792,30.8,30.001,30.232,264152,0
2007-09-14,29.862,30.716,29.801,30.249,226522,0
2007-09-17,30.168,30.168,29.757,29.757,362072,0
2007-09-18,30.019,30.881,29.862,30.552,311287,0
2007-09-19,30.792,31.835,30.628,31.509,414684,0
2007-09-20,31.474,31.474,30.423,30.44,252707,0
2007-09-21,30.692,31.069,30.544,30.686,393250,0
2007-09-24,30.767,30.939,30.001,30.318,599191,0
2007-09-25,30.119,30.145,29.707,30.062,389231,0
2007-09-26,30.275,30.734,30.101,30.396,356589,0
2007-09-27,30.552,30.569,29.569,29.808,495306,0
2007-09-28,29.723,29.886,29.2,29.56,486173,0
2007-10-01,29.455,30.069,29.379,29.913,835454,0
2007-10-02,29.83,29.971,29.723,29.816,330657,0
2007-10-03,29.526,30.053,29.526,29.971,379973,0
2007-10-04,30.019,30.119,29.65,29.766,391906,0
2007-10-05,29.913,30.594,29.913,30.327,270366,0
2007-10-08,30.183,30.364,29.854,30.085,264152,0
2007-10-09,30.128,30.249,29.748,30.2,210323,0
2007-10-10,30.001,30.161,29.209,30.053,314453,0
2007-10-11,30.249,30.56,29.904,30.176,303613,0
2007-10-12,30.257,30.275,29.854,30.168,342221,0
2007-10-15,30.053,30.214,29.65,29.816,945797,0
2007-10-16,29.963,29.971,29.101,29.209,398363,0
2007-10-17,29.469,29.56,29.109,29.463,258430,0
2007-10-18,31.233,32.811,30.085,31.983,2010819,0
2007-10-19,32.795,33.599,32.171,32.3,1007906,0
2007-10-22,32.268,34.651,32.066,34.403,870289,0
2007-10-23,34.41,34.898,34.339,34.874,751058,0
2007-10-24,34.611,34.666,33.428,34.05,852384,0
2007-10-25,34.042,34.857,33.707,33.887,729869,0
2007-10-26,34.464,35.527,34.159,35.307,833751,0
2007-10-29,35.527,35.981,34.815,34.935,557175,0
2007-10-30,34.724,36.391,34.699,35.612,655456,0
2007-10-31,35.702,35.784,35.062,35.604,466685,0
2007-11-01,35.136,35.456,34.11,34.308,691261,0
2007-11-02,35.11,35.11,33.838,33.962,640476,0
2007-11-05,33.673,33.862,33.196,33.255,446593,0
2007-11-06,33.491,33.869,33.369,33.617,460476,0
2007-11-07,33.32,33.437,32.662,32.828,383870,0
2007-11-08,32.722,33.187,30.898,31.811,1103690,0
2007-11-09,31.406,33.074,31.112,32.672,1451942,0
2007-11-12,32.598,33.617,32.137,32.655,798921,0
2007-11-13,32.893,33.343,32.531,33.158,454996,0
2007-11-14,33.56,33.608,33.107,33.29,403845,0
2007-11-15,32.843,33.196,32.276,32.531,578972,0
2007-11-16,32.705,32.714,31.603,32.268,645834,0
2007-11-19,31.893,32.066,31.094,31.655,608569,0
2007-11-20,31.524,31.9,29.931,30.176,739974,0
2007-11-21,29.886,30.488,29.707,30.027,435024,0
2007-11-23,30.128,30.513,30.077,30.085,229448,0
2007-11-26,30.168,30.414,29.035,29.069,611613,0
2007-11-27,28.278,28.829,27.744,28.632,1273887,0
2007-11-28,28.795,29.396,28.338,29.264,874483,0
2007-11-29,29.2,29.272,28.795,29.069,673968,0
2007-11-30,29.476,30.183,29.272,29.994,769572,0
2007-12-03,29.994,30.389,29.757,30.283,542683,0
2007-12-04,30.38,30.38,29.922,30.069,857377,0
2007-12-05,30.497,30.939,30.301,30.792,399582,0
2007-12-06,30.776,32.074,30.776,32.022,446226,0
2007-12-07,32.137,32.268,31.359,31.594,241138,0
2007-12-10,31.663,31.663,30.479,30.973,325292,0
2007-12-11,30.998,31.509,30.2,30.223,339129,0
2007-12-12,30.859,31.129,29.922,30.207,429951,0
2007-12-13,29.947,30.176,29.387,30.069,452434,0
2007-12-14,29.886,30.153,29.165,29.313,204844,0
2007-12-17,29.232,29.485,28.945,28.954,194130,0
2007-12-18,29.165,29.33,28.716,29.264,353181,0
2007-12-19,29.289,29.723,28.592,28.64,314817,0
2007-12-20,28.945,29.109,28.551,29.109,443180,0
2007-12-21,29.544,29.98,29.147,29.585,523803,0
2007-12-24,29.642,30.176,29.476,30.153,96820,0
2007-12-26,30.093,30.093,28.983,29.147,454144,0
2007-12-27,29.147,29.33,29.008,29.069,339909,0
2007-12-28,29.13,29.264,28.747,29.2,252221,0
2007-12-31,29.232,29.24,28.698,28.786,322520,0
2008-01-02,28.82,28.82,26.925,27.048,597605,0
2008-01-03,27.064,27.638,27.055,27.187,450489,0
2008-01-04,27.148,27.26,26.193,26.374,401165,0
2008-01-07,26.481,26.94,25.774,25.864,389719,0
2008-01-08,26.193,26.193,24.617,24.634,493359,0
2008-01-09,24.436,24.511,22.958,23.591,838958,0
2008-01-10,23.575,25.242,23.213,24.889,1091697,0
2008-01-11,24.593,24.804,24.008,24.715,568622,0
2008-01-14,24.882,25.101,24.673,25.003,557864,0
2008-01-15,24.724,24.724,23.566,23.697,798796,0
2008-01-16,23.606,24.453,23.482,24.125,394589,0
2008-01-17,24.125,24.478,23.697,23.802,527456,0
2008-01-18,23.846,24.511,23.597,23.755,396004,0
2008-01-22,23.482,27.187,23.403,24.715,1666558,0
2008-01-23,24.163,26.317,23.943,26.088,702594,0
2008-01-24,26.26,26.407,25.478,25.758,633804,0
2008-01-25,25.998,25.998,24.626,24.733,363536,0
2008-01-28,24.534,25.528,24.436,25.528,350625,0
2008-01-29,25.659,26.957,24.977,26.925,401973,0
2008-01-30,26.843,29.485,26.758,27.202,988192,0
2008-01-31,26.851,28.147,26.515,27.638,669218,0
2008-02-01,27.737,29.904,27.557,29.526,1001817,0
2008-02-04,29.413,29.526,28.131,28.303,243573,0
2008-02-05,28.615,28.615,26.645,26.67,816942,0
2008-02-06,30.38,31.179,25.234,26.532,1837455,0
2008-02-07,26.415,26.899,25.758,26.143,705508,0
2008-02-08,26.062,26.129,25.125,25.422,330893,0
2008-02-11,25.339,25.923,24.781,25.718,393250,0
2008-02-12,25.906,26.026,25.25,25.495,295319,0
2008-02-13,25.758,26.168,25.25,26.017,302517,0
2008-02-14,25.998,26.168,25.357,25.709,456337,0
2008-02-15,25.692,25.709,24.724,25.027,371573,0
2008-02-19,25.242,25.579,24.526,24.759,283844,0
2008-02-20,24.593,24.788,24.274,24.742,361951,0
2008-02-21,24.952,25.339,24.265,24.511,465834,0
2008-02-22,24.617,24.617,23.846,24.084,480042,0
2008-02-25,24.084,24.986,24.084,24.896,552969,0
2008-02-26,24.855,26.168,24.855,25.792,630632,0
2008-02-27,25.783,25.872,25.184,25.659,734863,0
2008-02-28,25.535,25.597,24.141,24.241,518684,0
2008-02-29,24.075,24.882,23.771,24.274,835332,0
2008-03-03,24.428,24.681,23.648,24.436,759340,0
2008-03-04,24.232,24.567,23.763,24.117,453656,0
2008-03-05,24.066,24.469,23.755,23.975,612461,0
2008-03-06,23.819,24.092,23.763,23.819,536984,0
2008-03-07,23.697,24.149,23.41,23.606,353302,0
2008-03-10,23.591,24.075,23.197,23.279,415711,0
2008-03-11,23.937,24.163,23.434,24.001,374616,0
2008-03-12,23.928,24.658,23.771,23.975,435142,0
2008-03-13,23.639,24.232,23.288,24.232,378756,0
2008-03-14,24.39,24.396,23.096,23.482,259650,0
2008-03-17,23.034,24.026,22.992,23.871,438312,0
2008-03-18,24.52,25.125,24.125,24.96,618240,0
2008-03-19,25.003,25.133,24.319,24.319,497619,0
2008-03-20,24.336,24.494,23.731,23.811,896046,0
2008-03-24,23.165,24.049,21.874,23.591,1074946,0
2008-03-25,23.41,23.943,23.104,23.648,1137851,0
2008-03-26,23.575,24.287,23.27,23.819,824741,0
2008-03-27,23.895,24.428,23.543,23.606,851045,0
2008-03-28,23.657,23.69,22.482,22.72,523668,0
2008-03-31,22.867,22.867,22.053,22.08,531962,0
2008-04-01,22.021,22.795,21.981,22.459,818272,0
2008-04-02,22.424,23.295,22.424,22.795,550357,0
2008-04-03,20.099,21.12,19.879,20.38,1851273,0
2008-04-04,20.345,20.83,20.158,20.618,1021181,0
2008-04-07,20.692,20.881,20.183,20.372,448602,0
2008-04-08,20.265,20.634,20.011,20.329,656306,0
2008-04-09,20.406,20.577,19.938,19.952,854279,0
2008-04-10,20.044,20.315,19.853,19.952,506632,0
2008-04-11,19.738,19.887,19.279,19.344,409080,0
2008-04-14,19.305,19.338,18.788,18.868,670968,0
2008-04-15,19.015,19.085,18.844,18.991,563988,0
2008-04-16,19.04,19.445,18.851,19.198,454409,0
2008-04-17,18.598,19.428,18.237,19.149,644754,0
2008-04-18,19.387,19.683,19.22,19.255,444572,0
2008-04-21,19.182,19.182,18.254,18.417,556458,0
2008-04-22,18.318,18.318,17.843,18.081,696914,0
2008-04-23,18.178,18.178,17.366,17.498,886590,0
2008-04-24,17.545,17.966,17.094,17.753,557130,0
2008-04-25,17.835,18.178,17.498,18.178,392661,0
2008-04-28,18.13,18.293,17.8,18.072,426730,0
2008-04-29,17.975,18.681,17.975,18.5,416893,0
2008-04-30,18.409,18.575,17.867,17.876,269408,0
2008-05-01,17.916,18.788,17.916,18.532,474116,0
2008-05-02,18.72,19.032,18.417,19.032,456560,0
2008-05-05,18.962,19.123,18.36,18.575,281181,0
2008-05-06,18.417,18.664,18.261,18.524,237385,0
2008-05-07,18.467,18.983,18.008,18.113,351014,0
2008-05-08,18.277,18.36,17.933,18.178,232679,0
2008-05-09,18.147,18.327,17.835,18.254,172115,0
2008-05-12,18.31,18.532,18.13,18.524,211681,0
2008-05-13,18.492,18.892,18.417,18.753,186299,0
2008-05-14,18.656,18.991,17.885,18.631,280171,0
2008-05-15,18.753,18.969,18.508,18.524,541772,0
2008-05-16,18.681,19.781,18.482,19.715,809280,0
2008-05-19,19.805,19.995,19.607,19.755,416397,0
2008-05-20,19.747,19.887,19.015,19.246,664171,0
2008-05-21,19.287,19.287,18.557,18.631,424014,0
2008-05-22,18.631,19.331,18.54,19.323,379481,0
2008-05-23,19.296,19.296,18.805,19.116,492582,0
2008-05-27,19.091,19.623,19.085,19.394,333680,0
2008-05-28,19.518,19.59,19.237,19.453,220569,0
2008-05-29,19.387,20.307,19.369,20.069,420282,0
2008-05-30,20.191,20.609,20.126,20.594,450551,0
2008-06-02,20.561,20.79,19.781,20.091,947410,0
2008-06-03,20.062,20.322,19.567,19.691,732575,0
2008-06-04,19.659,19.797,19.237,19.469,503640,0
2008-06-05,19.477,19.92,19.369,19.805,259886,0
2008-06-06,19.73,19.73,18.892,19.108,421975,0
2008-06-09,19.049,19.1,18.122,18.27,477517,0
2008-06-10,18.223,18.517,18.081,18.302,451971,0
2008-06-11,18.23,18.23,17.276,17.335,640304,0
2008-06-12,17.589,17.639,16.979,17.127,1372726,0
2008-06-13,17.276,17.335,16.946,17.014,348838,0
2008-06-16,16.988,17.119,16.8,16.988,376120,0
2008-06-17,17.103,17.103,16.791,16.946,343412,0
2008-06-18,16.85,17.032,16.538,16.708,1160029,0
2008-06-19,16.708,16.924,16.455,16.85,388162,0
2008-06-20,16.782,16.782,16.34,16.522,400016,0
2008-06-23,16.561,16.61,16.01,16.137,399006,0
2008-06-24,16.068,16.183,15.674,15.973,514216,0
2008-06-25,15.873,16.858,15.864,16.177,614693,0
2008-06-26,16.177,16.333,15.61,15.781,886089,0
2008-06-27,15.725,15.747,14.837,15.131,4976392,0
2008-06-30,15.067,15.093,14.503,14.503,935285,0
2008-07-01,14.371,14.599,13.72,14.371,1084775,0
2008-07-02,14.531,14.796,13.844,13.887,959536,0
2008-07-03,13.958,14.468,13.879,14.319,562472,0
2008-07-07,14.625,15.264,14.582,14.673,959079,0
2008-07-08,14.731,14.846,14.115,14.778,1057148,0
2008-07-09,14.778,14.778,13.999,14.132,1478335,0
2008-07-10,14.089,14.418,13.917,14.239,637728,0
2008-07-11,14.123,14.65,13.879,14.485,606409,0
2008-07-14,14.54,14.615,14.089,14.14,545205,0
2008-07-15,13.984,14.215,13.879,13.967,794186,0
2008-07-16,13.917,14.894,13.879,14.247,1005706,0
2008-07-17,15.816,20.108,15.683,18.425,2718173,0
2008-07-18,18.45,19.912,18.016,19.534,1393018,0
2008-07-21,19.477,19.59,18.254,18.704,717041,0
2008-07-22,18.475,19.287,18.475,18.954,711658,0
2008-07-23,18.928,20.011,18.729,19.361,462144,0
2008-07-24,19.428,19.509,17.792,17.908,442792,0
2008-07-25,18.104,18.583,17.745,18.409,600046,0
2008-07-28,18.336,18.336,17.309,17.711,493177,0
2008-07-29,17.785,18.45,17.736,18.261,330381,0
2008-07-30,18.377,18.729,17.055,17.531,661407,0
2008-07-31,17.407,18.064,17.241,17.776,362921,0
2008-08-01,17.792,17.933,17.352,17.761,232625,0
2008-08-04,17.761,17.924,17.024,17.476,332260,0
2008-08-05,17.8,18.04,17.491,17.941,274339,0
2008-08-06,17.941,18.031,17.144,17.761,301067,0
2008-08-07,17.941,18.205,17.094,17.249,433230,0
2008-08-08,17.504,18.566,17.352,18.293,341187,0
2008-08-11,18.302,19.486,18.23,18.892,519152,0
2008-08-12,18.805,18.884,17.792,18.047,348659,0
2008-08-13,18.425,18.598,17.39,18.031,467225,0
2008-08-14,18.13,18.753,17.975,18.508,341781,0
2008-08-15,18.788,20.283,18.261,18.492,410274,0
2008-08-18,18.318,18.492,17.908,18.178,455630,0
2008-08-19,18.681,18.681,17.483,17.885,378948,0
2008-08-20,18.392,18.704,17.694,18.377,342436,0
2008-08-21,18.031,18.508,17.571,17.8,304845,0
2008-08-22,17.933,18.695,17.908,18.656,167726,0
2008-08-25,18.606,18.638,17.966,18.081,234267,0
2008-08-26,18.064,18.566,17.719,18.36,599343,0
2008-08-27,18.647,19.674,18.345,19.262,373163,0
2008-08-28,19.287,19.846,18.868,19.846,309224,0
2008-08-29,19.707,19.912,18.91,18.999,217508,0
2008-09-02,19.73,20.609,19.314,19.715,589436,0
2008-09-03,19.642,19.79,19.41,19.747,247102,0
2008-09-04,19.518,19.59,19.149,19.214,338938,0
2008-09-05,19.091,19.683,18.492,19.551,274065,0
2008-09-08,20.93,21.34,20.011,20.652,388256,0
2008-09-09,20.477,21.348,19.738,19.814,527939,0
2008-09-10,19.715,19.952,19.182,19.666,382403,0
2008-09-11,19.616,19.755,18.844,19.229,487694,0
2008-09-12,19.255,19.79,19.22,19.649,243879,0
2008-09-15,18.875,19.394,17.785,18.031,428028,0
2008-09-16,18.13,19.262,17.614,19.262,821762,0
2008-09-17,19.058,19.995,18.664,19.526,707140,0
2008-09-18,20.091,25.454,19.938,25.454,1720814,0
2008-09-19,24.759,28.222,21.89,25.659,4594436,0
2008-09-22,25.332,25.332,23.088,23.096,1024232,0
2008-09-23,23.771,24.197,22.3,22.547,555417,0
2008-09-24,21.915,22.54,21.629,21.7,479030,0
2008-09-25,21.924,22.416,21.537,21.991,626175,0
2008-09-26,21.348,21.546,20.732,20.988,429052,0
2008-09-29,20.551,20.83,19.493,19.674,356306,0
2008-09-30,20.537,20.98,19.73,20.807,555542,0
2008-10-01,20.652,21.152,20.354,20.585,533201,0
2008-10-02,20.692,21.044,19.445,19.616,381280,0
2008-10-03,19.879,20.551,19.149,19.229,435884,0
2008-10-06,18.656,19.623,17.753,18.851,934022,0
2008-10-07,18.969,19.214,17.678,18.064,630476,0
2008-10-08,18.031,18.345,16.431,16.882,853265,0
2008-10-09,16.585,17.087,15.017,15.437,703522,0
2008-10-10,14.418,16.988,13.63,16.094,1015351,0
2008-10-13,17.399,18.417,15.633,18.417,599487,0
2008-10-14,18.884,19.674,16.8,17.258,644987,0
2008-10-15,17.614,17.614,15.257,15.257,548776,0
2008-10-16,15.956,16.405,14.329,16.405,1045685,0
2008-10-17,15.799,16.439,14.787,15.412,428897,0
2008-10-20,15.067,15.649,14.106,14.69,724195,0
2008-10-21,14.346,14.722,14.017,14.074,586367,0
2008-10-22,13.958,14.042,12.801,12.924,732092,0
2008-10-23,12.972,13.342,12.252,12.951,816542,0
2008-10-24,11.996,13.424,11.718,13.138,1159042,0
2008-10-27,13.13,13.295,12.316,12.365,647183,0
2008-10-28,12.818,14.106,12.399,14.106,629866,0
2008-10-29,14.106,14.714,13.688,14.05,459791,0
2008-10-30,14.05,15.191,14.034,14.641,548525,0
2008-10-31,14.574,15.372,14.27,15.043,498223,0
2008-11-03,14.985,15.257,14.503,14.863,315565,0
2008-11-04,14.863,15.404,14.512,15.017,359248,0
2008-11-05,14.739,15.182,13.903,13.958,268433,0
2008-11-06,13.87,14.106,13.441,13.5,217633,0
2008-11-07,13.638,14.239,13.467,13.967,196399,0
2008-11-10,14.459,14.459,13.031,13.319,145653,0
2008-11-11,13.087,13.68,12.81,12.999,363124,0
2008-11-12,12.703,12.76,10.929,11.405,647789,0
2008-11-13,11.249,11.374,9.55,10.544,1692742,0
2008-11-14,10.378,10.697,9.853,9.87,789776,0
2008-11-17,9.804,9.958,9.4186,9.558,872773,0
2008-11-18,9.575,9.813,9.1464,9.615,669490,0
2008-11-19,9.558,9.566,8.6214,8.6625,617840,0
2008-11-20,8.5477,9.0239,8.3015,8.3674,1105783,0
2008-11-21,8.605,8.605,7.4642,7.9567,852873,0
2008-11-24,8.0386,9.345,7.9567,9.2606,862008,0
2008-11-25,9.4019,9.532,8.933,9.5,544957,0
2008-11-26,9.2953,10.378,9.1789,10.369,322952,0
2008-11-28,10.238,10.961,9.943,10.961,263796,0
2008-12-01,10.602,10.602,9.566,9.575,650813,0
2008-12-02,9.4744,10.345,9.4357,9.853,532170,0
2008-12-03,9.566,10.618,9.4446,10.535,461546,0
2008-12-04,10.345,11.193,9.91,10.248,373374,0
2008-12-05,10.328,11.946,10.222,11.807,642798,0
2008-12-08,11.899,12.671,11.899,12.351,539169,0
2008-12-09,12.143,13.138,11.831,12.126,560010,0
2008-12-10,12.219,12.792,12.112,12.497,308045,0
2008-12-11,12.333,12.76,11.438,11.684,372636,0
2008-12-12,11.322,12.333,11.109,12.081,353501,0
2008-12-15,12.16,12.284,11.135,11.34,390739,0
2008-12-16,11.628,12.424,11.462,12.365,499498,0
2008-12-17,12.16,13.104,12.037,12.859,352405,0
2008-12-18,12.882,13.147,12.26,12.695,365917,0
2008-12-19,12.827,13.474,12.399,12.769,867910,0
2008-12-22,12.743,12.76,11.667,12.276,341853,0
2008-12-23,12.447,12.76,11.907,12.081,424127,0
2008-12-24,12.104,12.228,11.839,11.899,167322,0
2008-12-26,11.955,12.342,11.865,12.228,314941,0
2008-12-29,12.228,12.424,11.48,11.744,310455,0
2008-12-30,11.946,12.611,11.824,12.399,352314,0
2008-12-31,12.438,13.408,12.438,13.007,757876,0
2009-01-02,13.031,13.482,12.654,13.334,386811,0
2009-01-05,13.359,13.753,13.096,13.359,371751,0
2009-01-06,13.457,14.197,13.457,14.164,563203,0
2009-01-07,13.903,13.91,13.171,13.401,370404,0
2009-01-08,13.401,13.852,13.203,13.819,350730,0
2009-01-09,13.753,13.81,12.703,12.743,366347,0
2009-01-12,12.663,12.663,11.899,12.004,352405,0
2009-01-13,11.89,12.587,11.774,12.284,406265,0
2009-01-14,12.046,12.316,11.659,12.126,538885,0
2009-01-15,11.839,12.307,10.821,11.545,521719,0
2009-01-16,11.709,11.972,11.193,11.799,382949,0
2009-01-20,11.727,11.815,10.584,10.633,467390,0
2009-01-21,10.856,11.357,10.299,11.331,502779,0
2009-01-22,11.102,11.216,10.396,10.714,365351,0
2009-01-23,10.422,11.28,9.985,10.944,282139,0
2009-01-26,10.929,11.727,10.805,11.24,260820,0
2009-01-27,11.382,11.751,11.357,11.497,223265,0
2009-01-28,11.528,12.555,11.528,12.374,234086,0
2009-01-29,12.252,12.252,11.297,11.389,333532,0
2009-01-30,11.274,11.603,10.723,10.847,403257,0
2009-02-02,10.61,11.489,10.552,11.126,491668,0
2009-02-03,11.249,11.659,10.913,11.357,268550,0
2009-02-04,11.357,11.736,10.641,10.796,440754,0
2009-02-05,10.723,11.667,10.519,11.249,492318,0
2009-02-06,11.225,11.89,11.167,11.357,551509,0
