Date,Open,High,Low,Close,Volume,OpenInt
2014-08-28,9.856,9.909,9.821,9.898,56526,0
2014-08-29,9.909,9.933,9.846,9.925,117735,0
2014-09-02,9.933,9.978,9.863,9.909,50302,0
2014-09-03,9.918,9.978,9.767,9.846,39757,0
2014-09-04,9.87,9.883,9.795,9.851,35396,0
2014-09-05,9.846,9.903,9.812,9.89,32245,0
2014-09-08,9.89,9.909,9.805,9.856,18187,0
2014-09-09,9.856,9.909,9.805,9.838,36588,0
2014-09-10,9.883,9.909,9.775,9.846,46935,0
2014-09-11,9.863,9.87,9.642,9.663,47804,0
2014-09-12,9.655,9.738,9.59,9.634,53730,0
2014-09-15,9.671,9.671,9.3943,9.4494,93366,0
2014-09-16,9.4722,9.775,9.4722,9.706,96144,0
2014-09-17,9.738,9.863,9.721,9.821,45207,0
2014-09-18,9.805,9.942,9.775,9.876,47046,0
2014-09-19,9.909,9.909,9.671,9.671,66518,0
2014-09-22,9.706,9.846,9.678,9.76,70789,0
2014-09-23,9.775,9.805,9.706,9.731,36557,0
2014-09-24,9.795,9.863,9.567,9.685,65970,0
2014-09-25,9.678,9.691,9.649,9.671,57549,0
2014-09-26,9.723,9.922,9.608,9.771,74292,0
2014-09-29,9.728,9.849,9.716,9.805,21091,0
2014-09-30,9.895,9.984,9.636,9.636,154871,0
2014-10-01,9.728,9.734,9.507,9.716,82313,0
2014-10-02,9.785,9.853,9.679,9.853,46673,0
2014-10-03,9.922,9.922,9.716,9.842,44406,0
2014-10-06,9.915,9.945,9.716,9.834,42422,0
2014-10-07,9.826,9.922,9.764,9.922,22538,0
2014-10-08,9.915,9.922,9.723,9.791,44746,0
2014-10-09,9.867,9.977,9.674,9.754,43457,0
2014-10-10,9.805,9.826,9.576,9.665,50758,0
2014-10-13,9.709,9.709,9.3101,9.4041,74580,0
2014-10-14,9.4732,9.487,8.8257,8.9653,179066,0
2014-10-15,8.8667,8.9306,8.6739,8.7561,156524,0
2014-10-16,8.7561,9.1736,8.6801,9.0682,87081,0
2014-10-17,9.1187,9.4504,9.0218,9.4504,85059,0
2014-10-20,9.493,9.532,9.2895,9.3865,49110,0
2014-10-21,9.3943,9.507,9.3687,9.4365,44723,0
2014-10-22,9.4111,9.532,9.4111,9.515,38918,0
2014-10-23,9.515,9.532,9.2749,9.2848,79191,0
2014-10-24,9.1574,9.415,9.1256,9.3052,63297,0
2014-10-27,9.3286,9.4285,9.2578,9.2895,37225,0
2014-10-28,9.3805,9.493,9.2984,9.3737,45851,0
2014-10-29,9.4682,9.612,9.4682,9.523,47704,0
2014-10-30,9.604,9.62,9.535,9.604,59075,0
2014-10-31,9.722,9.722,9.4841,9.581,36391,0
2014-11-03,9.655,9.678,9.543,9.62,48635,0
2014-11-04,9.663,9.663,9.518,9.628,22068,0
2014-11-05,9.727,9.727,9.581,9.714,27900,0
2014-11-06,9.663,9.809,9.649,9.778,50473,0
2014-11-07,9.769,9.93,9.706,9.769,80518,0
2014-11-10,9.816,10.218,9.816,10.065,168852,0
2014-11-11,9.938,10.041,9.816,9.901,100311,0
2014-11-12,9.825,9.848,9.692,9.833,98822,0
2014-11-13,9.804,10.006,9.804,9.945,71832,0
2014-11-14,9.998,10.103,9.907,10.103,68536,0
2014-11-17,10.09,10.09,9.825,9.848,43842,0
2014-11-18,9.954,9.954,9.633,9.692,59009,0
2014-11-19,9.692,9.938,9.62,9.633,79678,0
2014-11-20,9.685,9.739,9.4464,9.4682,71258,0
2014-11-21,9.596,9.692,9.4543,9.663,60423,0
2014-11-24,9.663,9.848,9.663,9.769,36038,0
2014-11-25,9.827,9.836,9.621,9.728,49161,0
2014-11-26,9.771,9.771,9.63,9.63,55114,0
2014-11-28,9.63,9.702,9.581,9.665,18367,0
2014-12-01,9.673,9.673,9.4169,9.518,28052,0
2014-12-02,9.4841,9.574,9.3884,9.3884,38304,0
2014-12-03,9.4682,9.4682,9.2749,9.2848,90614,0
2014-12-04,9.311,9.355,9.1439,9.1439,57980,0
2014-12-05,9.1861,9.4061,9.0501,9.1919,92933,0
2014-12-08,9.2365,9.3296,8.8183,8.8472,97764,0
2014-12-09,8.8183,9.2133,8.7962,9.0435,86135,0
2014-12-10,8.9747,9.037,8.7333,8.7767,76658,0
2014-12-11,8.8331,8.9174,8.5774,8.6556,73570,0
2014-12-12,8.5853,8.7767,8.5853,8.6556,79367,0
2014-12-15,8.6711,9.3471,8.5853,8.6985,112522,0
2014-12-16,8.7395,8.8183,8.4292,8.4728,102965,0
2014-12-17,8.5378,8.6775,8.3957,8.5227,76704,0
2014-12-18,8.6711,8.9606,8.5774,8.9249,73974,0
2014-12-19,8.9249,8.9953,8.8733,8.9456,45687,0
2014-12-22,9.0011,9.0567,8.6985,8.8331,64104,0
2014-12-23,8.8109,8.8566,8.6918,8.7395,64872,0
2014-12-24,8.7395,8.8331,8.7067,8.7553,38861,0
2014-12-26,8.7842,8.7962,8.7333,8.7767,26841,0
2014-12-29,8.7713,8.7713,8.5504,8.6367,108714,0
2014-12-30,8.5784,8.5784,8.4096,8.5378,167575,0
2014-12-31,8.5378,8.5378,8.3874,8.3874,132737,0
2015-01-02,8.4169,8.4719,8.3939,8.4017,47034,0
2015-01-05,8.4284,8.7076,8.4169,8.6278,65883,0
2015-01-06,8.7156,8.7424,8.6447,8.6866,31778,0
2015-01-07,8.7795,8.8919,8.7795,8.8695,38270,0
2015-01-08,9.0492,9.0549,8.5861,8.7343,72460,0
2015-01-09,8.7571,8.7652,8.5938,8.6928,41982,0
2015-01-12,8.7295,8.7295,8.5997,8.7004,24247,0
2015-01-13,8.8778,8.983,8.6367,8.7156,29324,0
2015-01-14,8.6784,8.6866,8.4879,8.5648,64874,0
2015-01-15,8.6504,8.7571,8.4657,8.4798,31291,0
2015-01-16,8.5861,8.6447,8.4432,8.4575,44026,0
2015-01-20,8.4236,8.5997,8.4236,8.5013,27703,0
2015-01-21,8.436,8.5144,8.4017,8.4657,83783,0
2015-01-22,8.4575,8.7795,8.4506,8.6784,62259,0
2015-01-23,8.7233,8.7233,8.5443,8.5719,45224,0
2015-01-26,8.6161,8.7233,8.5784,8.7233,40544,0
2015-01-27,8.7233,8.7295,8.6161,8.6784,45125,0
2015-01-28,8.7233,8.851,8.6866,8.8063,55715,0
2015-01-29,8.8622,9.003,8.7878,8.7944,45431,0
2015-01-30,8.8724,8.8724,8.5719,8.6095,66315,0
2015-02-02,8.6801,8.6801,8.5378,8.5861,38971,0
2015-02-03,8.6948,8.7442,8.5861,8.6095,48044,0
2015-02-04,8.623,8.7242,8.5944,8.6948,23720,0
2015-02-05,8.736,8.7814,8.5443,8.5719,80549,0
2015-02-06,8.6447,8.6447,8.5719,8.623,62611,0
2015-02-09,8.6739,8.736,8.5784,8.623,69772,0
2015-02-10,8.6948,8.6948,8.5944,8.6168,35944,0
2015-02-11,8.5784,8.6513,8.5784,8.6168,34382,0
2015-02-12,8.702,8.7166,8.5861,8.702,108813,0
2015-02-13,8.8164,8.8947,8.7523,8.8622,46640,0
2015-02-17,8.8546,8.8622,8.736,8.7675,49325,0
2015-02-18,8.7523,8.7944,8.702,8.7878,45842,0
2015-02-19,8.8389,8.9756,8.8026,8.94,45102,0
2015-02-20,8.9091,9.1256,8.8546,8.9812,37962,0
2015-02-23,8.8947,9.0266,8.8947,9.0115,41992,0
2015-02-24,9.0115,9.1401,9.0115,9.1139,40063,0
2015-02-25,8.9812,9.2229,8.9812,9.1631,53888,0
2015-02-26,9.1929,9.1929,8.8816,8.9174,62107,0
2015-02-27,8.9465,8.968,8.664,8.8389,145723,0
2015-03-02,8.8657,8.9091,8.7722,8.8956,44962,0
2015-03-03,8.8322,8.968,8.8091,8.968,27860,0
2015-03-04,8.903,9.0351,8.889,9.0199,24687,0
2015-03-05,8.9812,9.0549,8.9812,8.9972,35446,0
2015-03-06,9.0285,9.0635,8.9606,9.0635,41378,0
2015-03-09,9.0996,9.1496,9.0549,9.1496,42345,0
2015-03-10,9.1708,9.2074,8.955,8.9898,56689,0
2015-03-11,9.07,9.092,8.8622,8.8956,55166,0
2015-03-12,8.8816,9.0285,8.7934,8.8239,48269,0
2015-03-13,8.8816,8.9091,8.8322,8.8622,32830,0
2015-03-16,8.8472,8.9091,8.8389,8.8472,38069,0
2015-03-17,8.8472,8.9091,8.8016,8.8472,32965,0
2015-03-18,8.8016,8.8816,8.7869,8.8657,48826,0
2015-03-19,8.7869,8.8956,8.7805,8.8724,25104,0
2015-03-20,8.8724,9.0199,8.8546,9.0199,47308,0
2015-03-23,9.0285,9.0285,8.9259,8.955,36411,0
2015-03-24,8.9091,8.9259,8.8546,8.889,40824,0
2015-03-25,8.903,8.903,8.8472,8.8816,36276,0
2015-03-26,8.8816,8.8816,8.7722,8.8164,64544,0
2015-03-27,8.7953,8.8491,8.736,8.8183,27936,0
2015-03-30,8.8677,8.8677,8.702,8.7897,49871,0
2015-03-31,8.7442,8.8641,8.7442,8.8331,55066,0
2015-04-01,8.7242,8.8491,8.7242,8.8491,47688,0
2015-04-02,8.8677,8.9728,8.8109,8.9643,29380,0
2015-04-06,8.8677,8.9728,8.8677,8.9643,35935,0
2015-04-07,8.9137,8.9503,8.8574,8.9058,30437,0
2015-04-08,8.8677,8.8845,8.7824,8.8491,62716,0
2015-04-09,8.8109,8.8984,8.8109,8.8984,31521,0
2015-04-10,8.9503,9.0095,8.9137,9.0011,71598,0
2015-04-13,9.0011,9.037,8.9221,8.9728,25413,0
2015-04-14,8.8909,9.0445,8.8909,9.0011,37167,0
2015-04-15,9.0445,9.0445,8.8641,8.9058,29424,0
2015-04-16,8.9503,9.0749,8.8984,9.0749,34505,0
2015-04-17,9.037,9.0673,8.9793,9.0322,42360,0
2015-04-20,9.0596,9.141,9.0257,9.0901,62666,0
2015-04-21,9.1256,9.1477,9.0749,9.1139,26307,0
2015-04-22,9.1256,9.1861,9.0901,9.1861,28749,0
2015-04-23,9.1909,9.2054,9.1535,9.2054,24455,0
2015-04-24,9.2296,9.2598,9.1861,9.2054,27600,0
2015-04-27,9.1708,9.2432,9.0095,9.0095,36247,0
2015-04-28,9.0483,9.1091,8.9972,9.0483,37579,0
2015-04-29,8.9231,9.0549,8.9231,8.9812,58216,0
2015-04-30,8.9812,9.2422,8.9812,9.2422,38314,0
2015-05-01,9.1516,9.2481,9.1516,9.2267,30186,0
2015-05-04,9.2267,9.2664,9.2025,9.2664,47114,0
2015-05-05,9.2346,9.2558,9.0853,9.19,35609,0
2015-05-06,9.2113,9.2113,8.9306,9.0124,40051,0
2015-05-07,8.9972,9.1005,8.9756,9.071,20837,0
2015-05-08,9.0483,9.0483,8.8641,8.9306,47653,0
2015-05-11,8.9306,8.9663,8.8641,8.8778,35743,0
2015-05-12,8.9381,9.0124,8.8778,9.0124,29428,0
2015-05-13,9.0351,9.071,8.9306,8.9306,21390,0
2015-05-14,8.9381,9.0039,8.9231,8.9756,28160,0
2015-05-15,9.0124,9.0483,8.9888,9.0399,23663,0
2015-05-18,9.1159,9.1574,9.0189,9.0635,39540,0
2015-05-19,9.1159,9.1285,9.0549,9.1005,37096,0
2015-05-20,9.1516,9.1516,9.0483,9.1005,33708,0
2015-05-21,9.1159,9.1574,9.0777,9.1225,33708,0
2015-05-22,9.071,9.1574,9.0549,9.1371,25313,0
2015-05-26,9.1005,9.1574,9.1005,9.1225,30632,0
2015-05-27,9.0957,9.1698,8.9456,9.1401,88802,0
2015-05-28,9.1401,9.1401,9.0209,9.0653,38603,0
2015-05-29,9.0143,9.1477,9.0143,9.0501,34473,0
2015-06-01,9.0729,9.1401,8.9812,9.0209,74540,0
2015-06-02,9.0567,9.112,8.9812,9.0729,39618,0
2015-06-03,9.0957,9.1178,9.0501,9.1178,34742,0
2015-06-04,9.112,9.112,8.9456,8.9908,36486,0
2015-06-05,9.0501,9.0501,8.9306,8.9982,39037,0
2015-06-08,9.0209,9.2442,8.9011,8.9606,124347,0
2015-06-09,8.9606,8.9908,8.8927,8.9812,56578,0
2015-06-10,9.0806,9.112,8.8778,8.9164,61627,0
2015-06-11,8.9456,8.9456,8.8574,8.8854,53112,0
2015-06-12,8.9164,8.924,8.7897,8.9164,47618,0
2015-06-15,8.9765,8.9812,8.8501,8.954,33263,0
2015-06-16,8.9765,9.0143,8.8266,8.8778,49767,0
2015-06-17,8.9011,9.0351,8.8641,8.9456,52718,0
2015-06-18,9.0351,9.0653,8.8695,8.9456,29513,0
2015-06-19,8.9091,8.954,8.8695,8.8695,31387,0
2015-06-22,8.924,8.9306,8.7685,8.8036,35815,0
2015-06-23,8.8501,8.9765,8.8501,8.9091,47753,0
2015-06-24,8.8927,8.9812,8.8036,8.8574,59827,0
2015-06-25,8.9391,9.0294,8.8695,8.924,100336,0
2015-06-26,9.0691,9.1736,8.8284,8.9099,109882,0
2015-06-29,8.903,8.9184,8.4905,8.5496,144163,0
2015-06-30,8.6027,8.6928,8.5794,8.5794,115338,0
2015-07-01,8.6475,8.6711,8.3405,8.4442,151073,0
2015-07-02,8.4826,8.511,8.436,8.4665,65900,0
2015-07-06,8.4227,8.6405,8.4227,8.6104,87032,0
2015-07-07,8.6249,8.7533,8.5871,8.7086,81316,0
2015-07-08,8.736,8.7972,8.6711,8.7533,41591,0
2015-07-09,8.7694,8.7833,8.736,8.7533,24580,0
2015-07-10,8.7748,8.9785,8.6995,8.9099,50624,0
2015-07-13,8.8882,8.9184,8.7607,8.8657,51953,0
2015-07-14,8.8445,8.8882,8.7442,8.8519,43932,0
2015-07-15,8.9493,8.9493,8.6857,8.8593,42546,0
2015-07-16,8.8657,8.8882,8.7694,8.8284,82513,0
2015-07-17,8.8593,8.8714,8.6784,8.6928,49694,0
2015-07-20,8.7233,8.7233,8.3405,8.3526,118921,0
2015-07-21,8.3405,8.3762,8.1416,8.204,83709,0
2015-07-22,8.1416,8.2179,8.0315,8.0991,62178,0
2015-07-23,8.0822,8.2498,8.0822,8.2254,72548,0
2015-07-24,8.2654,8.3016,8.0071,8.0661,76268,0
2015-07-27,7.9986,8.0071,7.4731,7.7138,333902,0
2015-07-28,7.5632,7.8952,7.5338,7.8425,92211,0
2015-07-29,7.8386,8.2171,7.7988,8.0644,64927,0
2015-07-30,8.0508,8.0719,7.7073,7.8305,88844,0
2015-07-31,7.8305,7.8305,7.6015,7.7696,121436,0
2015-08-03,7.7459,7.7459,7.5481,7.7146,106414,0
2015-08-04,7.5706,7.6625,7.533,7.6393,83587,0
2015-08-05,7.6696,7.7073,7.5406,7.6237,57172,0
2015-08-06,7.5481,7.6094,7.3346,7.5103,188835,0
2015-08-07,7.4571,7.6544,7.4494,7.5706,82533,0
2015-08-10,7.6237,7.693,7.5481,7.6625,109873,0
2015-08-11,7.6312,7.7073,7.5706,7.7002,102014,0
2015-08-12,7.6858,7.7625,7.6094,7.7459,122753,0
2015-08-13,7.7073,7.7625,7.6696,7.7305,69920,0
2015-08-14,7.7459,7.8904,7.7459,7.8386,57696,0
2015-08-17,7.8756,7.9827,7.8438,7.8516,97388,0
2015-08-18,7.8516,7.8839,7.7751,7.8438,94495,0
2015-08-19,7.7751,7.9893,7.693,7.9428,141675,0
2015-08-20,7.8904,8.3691,7.8386,8.278,108292,0
2015-08-21,8.1953,8.3405,8.1485,8.2644,74123,0
2015-08-24,7.3424,8.1648,7.3049,8.0806,147702,0
2015-08-25,8.1485,8.3998,8.1341,8.3016,66633,0
2015-08-26,8.2404,8.3691,8.1802,8.3405,105668,0
2015-08-27,8.4558,8.5881,8.3431,8.5405,111207,0
2015-08-28,8.5259,8.6649,8.3806,8.5648,35509,0
2015-08-31,8.5496,8.7657,8.4414,8.7186,46301,0
2015-09-01,8.5881,8.8714,8.5881,8.7713,109517,0
2015-09-02,8.8183,8.8183,8.42,8.4719,63990,0
2015-09-03,8.5101,8.6801,8.4719,8.4966,39800,0
2015-09-04,8.464,8.519,8.3354,8.3639,39800,0
2015-09-08,8.4255,8.519,8.3562,8.3639,40710,0
2015-09-09,8.3431,8.4889,8.0964,8.1495,105093,0
2015-09-10,8.1571,8.1886,8.0719,8.1495,54461,0
2015-09-11,8.0881,8.1886,8.0577,8.1735,63990,0
2015-09-14,8.204,8.2733,8.0577,8.0644,62560,0
2015-09-15,8.1656,8.1656,8.0577,8.1053,27833,0
2015-09-16,8.181,8.2661,7.9117,8.1571,74789,0
2015-09-17,8.1409,8.204,8.0881,8.181,50862,0
2015-09-18,8.1187,8.3806,8.1187,8.181,269367,0
2015-09-21,8.1735,8.2733,8.1735,8.1886,38372,0
2015-09-22,8.2188,8.2867,8.1656,8.2264,57879,0
2015-09-23,8.181,8.42,8.181,8.2953,68284,0
2015-09-24,8.2333,8.303,8.1886,8.204,40687,0
2015-09-25,8.3265,8.3639,8.2574,8.2661,55926,0
2015-09-28,8.2214,8.3223,7.9729,8.0498,45523,0
2015-09-29,8.035,8.1982,7.5989,7.8329,241302,0
2015-09-30,7.8409,8.1511,7.693,7.8249,142338,0
2015-10-01,7.7778,7.8869,7.7314,7.8547,63834,0
2015-10-02,7.6457,8.0188,7.6457,7.7712,126507,0
2015-10-05,7.863,7.9886,7.7849,7.9802,43323,0
2015-10-06,7.9569,8.0889,7.9177,8.0027,35904,0
2015-10-07,8.0644,8.1196,7.9569,8.0972,31402,0
2015-10-08,8.035,8.2686,8.035,8.2601,26900,0
2015-10-09,8.1982,8.2686,8.1129,8.1511,64861,0
2015-10-12,8.1129,8.385,8.1129,8.3145,28034,0
2015-10-13,8.2049,8.3684,8.2049,8.2601,26900,0
2015-10-14,8.2601,8.385,8.035,8.0889,196006,0
2015-10-15,8.1903,8.2214,7.9327,8.0889,41439,0
2015-10-16,8.2214,8.2359,8.0104,8.2126,65762,0
2015-10-19,8.2359,8.3223,8.1588,8.2214,25481,0
2015-10-20,8.2126,8.5162,8.1963,8.4941,56169,0
2015-10-21,8.4612,8.4941,8.3457,8.3684,26124,0
2015-10-22,8.3989,8.4773,8.3517,8.4612,63321,0
2015-10-23,8.4861,8.556,8.4389,8.4471,30500,0
2015-10-26,8.4471,8.5162,8.3598,8.3762,37578,0
2015-10-27,8.4389,8.4389,8.2284,8.2359,68338,0
2015-10-28,8.1997,8.4043,8.1622,8.2471,53243,0
2015-10-29,8.1765,8.3177,8.1528,8.1605,56658,0
2015-10-30,8.1528,8.1921,7.8395,8.0586,101601,0
2015-11-02,8.0586,8.1528,7.9644,8.1528,53144,0
2015-11-03,8.0586,8.2067,8.0586,8.1444,41251,0
2015-11-04,8.1147,8.1845,7.9327,7.9478,52918,0
2015-11-05,7.9729,8.0435,7.8233,7.8457,85687,0
2015-11-06,7.7361,8.1291,7.7361,8.0357,105043,0
2015-11-09,8.0508,8.0897,7.9327,8.0435,51216,0
2015-11-10,7.9802,8.1682,7.9644,8.0508,58693,0
2015-11-11,8.0508,8.0508,7.9177,7.9802,62513,0
2015-11-12,7.9478,8.0653,7.8697,7.9886,46597,0
2015-11-13,8.0508,8.0508,7.9478,8.0104,44817,0
2015-11-16,8.0357,8.1528,7.8855,7.9729,127195,0
2015-11-17,7.9729,8.1213,7.9101,7.9802,59456,0
2015-11-18,7.9729,8.0104,7.8936,7.9562,88869,0
2015-11-19,7.9729,8.0653,7.9101,8.0653,57422,0
2015-11-20,7.9886,8.1765,7.9327,8.1067,81229,0
2015-11-23,8.1605,8.2934,8.1605,8.2152,69518,0
2015-11-24,8.2067,8.3177,8.1765,8.1921,40998,0
2015-11-25,8.3138,8.3605,8.2023,8.3057,37780,0
2015-11-27,8.2584,8.3691,8.2264,8.3057,18764,0
2015-11-30,8.2264,8.4323,8.2264,8.4096,62591,0
2015-12-01,8.4177,8.455,8.2804,8.386,67942,0
2015-12-02,8.2743,8.4177,8.2743,8.4177,53973,0
2015-12-03,8.386,8.5268,8.2981,8.3381,73594,0
2015-12-04,8.3381,8.4177,8.2584,8.2671,25817,0
2015-12-07,8.2264,8.2804,8.2023,8.2333,63597,0
2015-12-08,8.1384,8.2421,7.9167,8.1384,63502,0
2015-12-09,8.0829,8.1384,7.9802,8.0281,56167,0
2015-12-10,8.0593,8.1707,8.0197,8.0999,47477,0
2015-12-11,8.0999,8.1223,7.9244,7.9402,44583,0
2015-12-14,7.9402,8.0037,7.7892,7.8376,67748,0
2015-12-15,7.8855,7.9478,7.7107,7.7419,52769,0
2015-12-16,7.8136,8.1223,7.7818,7.9562,74556,0
2015-12-17,7.8688,7.9094,7.758,7.7664,29594,0
2015-12-18,7.7419,7.9012,7.6312,7.8607,47605,0
2015-12-21,7.8927,7.9327,7.7107,7.8688,56799,0
2015-12-22,7.8296,7.9562,7.8296,7.9244,44527,0
2015-12-23,7.9402,8.0593,7.8927,8.0518,68510,0
2015-12-24,8.0593,8.1223,8.0197,8.0593,36077,0
2015-12-28,8.0113,8.1147,7.9729,7.9802,66736,0
2015-12-29,7.9752,8.0467,7.8386,7.8623,59198,0
2015-12-30,7.7664,7.8021,7.6217,7.6535,130591,0
2015-12-31,7.6775,7.806,7.6295,7.7419,92663,0
2016-01-04,7.5732,7.8787,7.5732,7.8541,36656,0
2016-01-05,7.806,7.9419,7.806,7.9344,17536,0
2016-01-06,7.9344,8.0273,7.79,7.8787,42351,0
2016-01-07,7.7981,7.8787,7.6858,7.6937,28831,0
2016-01-08,7.6617,7.79,7.6617,7.7099,27053,0
2016-01-11,7.7178,7.7744,7.549,7.549,45385,0
2016-01-12,7.5892,7.6612,6.7541,7.252,126072,0
2016-01-13,7.252,7.3083,7.1434,7.1879,71700,0
2016-01-14,7.1796,7.272,7.0352,7.2118,51674,0
2016-01-15,7.1074,7.3079,6.545,6.8825,83449,0
2016-01-19,7.1074,7.1638,7.0113,7.0674,49183,0
2016-01-20,7.2761,7.4769,6.8986,6.9869,96516,0
2016-01-21,6.9869,7.5332,6.9869,7.4046,52676,0
2016-01-22,7.5092,7.7256,7.469,7.7256,37474,0
2016-01-25,7.7256,7.7256,7.549,7.5813,24053,0
2016-01-26,7.6053,7.7256,7.5092,7.6937,18358,0
2016-01-27,7.7209,7.7937,7.5988,7.5988,18753,0
2016-01-28,7.607,7.7045,7.3956,7.3956,20644,0
2016-01-29,7.3956,7.6964,7.2658,7.2658,36527,0
2016-02-01,7.1436,7.2333,6.9487,6.9975,108824,0
2016-02-02,7.0054,7.079,6.8349,6.9407,28188,0
2016-02-03,6.9243,7.0218,6.8771,6.9975,11020,0
2016-02-04,7.1031,7.3266,6.9407,6.9814,112168,0
2016-02-05,7.0318,7.3793,6.9243,6.9731,117058,0
2016-02-08,6.9651,7.1517,6.7862,6.8999,80690,0
2016-02-09,6.7537,6.9487,6.6389,6.6481,64037,0
2016-02-10,6.6481,6.7295,6.526,6.526,31387,0
2016-02-11,6.3798,6.5098,5.8109,6.4937,125669,0
2016-02-12,6.5506,6.5506,6.1767,6.4205,61634,0
2016-02-16,6.5017,6.7943,6.4527,6.6074,78757,0
2016-02-17,6.8999,6.969,6.6724,6.7943,46777,0
2016-02-18,6.8511,6.9243,6.6481,6.6807,27175,0
2016-02-19,6.6643,6.6888,6.5017,6.5343,35371,0
2016-02-22,6.5667,6.6643,6.3393,6.3798,111970,0
2016-02-23,6.3798,6.4123,6.3393,6.3798,39324,0
2016-02-24,6.3393,6.4285,6.3393,6.404,42079,0
2016-02-25,6.308,6.539,6.2914,6.4729,37142,0
2016-02-26,6.3987,6.6295,6.3945,6.5965,26925,0
2016-02-29,6.5222,7.0502,6.5222,7.0502,49174,0
2016-03-01,7.0502,7.1325,6.9765,7.0502,33007,0
2016-03-02,7.0419,7.0502,6.8851,6.9098,19756,0
2016-03-03,6.9016,7.0829,6.9016,6.9674,36399,0
2016-03-04,7.0089,7.7511,7.0089,7.7014,78893,0
2016-03-07,7.7014,7.8995,7.7014,7.8666,36673,0
2016-03-08,7.8006,7.8986,7.7098,7.7345,24896,0
2016-03-09,7.7511,7.8995,7.7429,7.8253,16827,0
2016-03-10,7.7511,7.8747,7.7511,7.8253,18620,0
2016-03-11,7.8747,8.0315,7.8501,7.982,41993,0
2016-03-14,7.9327,8.0315,7.8086,7.8086,28304,0
2016-03-15,7.9077,7.9077,7.7674,7.8747,47343,0
2016-03-16,7.9402,8.039,7.7098,7.9244,109335,0
2016-03-17,7.8747,8.1631,7.8747,8.0972,42761,0
2016-03-18,8.1223,8.2705,8.1223,8.2368,56773,0
2016-03-21,8.2455,8.303,8.0806,8.2542,39646,0
2016-03-22,8.2292,8.3119,8.2292,8.2705,25291,0
2016-03-23,8.2628,8.3526,8.2414,8.2953,22379,0
2016-03-24,8.2705,8.2953,8.2292,8.2368,17464,0
2016-03-28,8.278,8.4113,8.2705,8.3605,47346,0
2016-03-29,8.1893,8.3806,8.1726,8.3553,35977,0
2016-03-30,8.4062,8.4755,8.2308,8.3397,46769,0
2016-03-31,8.2971,8.5227,8.2601,8.5227,49863,0
2016-04-01,8.415,8.5396,8.331,8.5057,36651,0
2016-04-04,8.4719,8.5468,8.4719,8.4807,13933,0
2016-04-05,8.4719,8.5308,8.4227,8.4389,31026,0
2016-04-06,8.4389,8.5057,8.4227,8.455,20974,0
2016-04-07,8.455,8.5308,8.43,8.455,21866,0
2016-04-08,8.455,8.597,8.455,8.5891,36681,0
2016-04-11,8.597,8.6141,8.5136,8.5468,35585,0
2016-04-12,8.597,8.6303,8.5136,8.5638,47575,0
2016-04-13,8.5891,8.6303,8.5227,8.5728,28054,0
2016-04-14,8.5396,8.6303,8.5057,8.5057,24397,0
2016-04-15,8.4719,8.5719,8.3397,8.363,54853,0
2016-04-18,8.4227,8.4986,8.3397,8.3397,29308,0
2016-04-19,8.4062,8.5308,8.3884,8.4062,25649,0
2016-04-20,8.3973,8.5405,8.3973,8.4719,56658,0
2016-04-21,8.4986,8.5396,8.4719,8.5227,47879,0
2016-04-22,8.4719,8.6556,8.4719,8.597,32534,0
2016-04-25,8.6062,8.6556,8.6062,8.6396,31934,0
2016-04-26,8.6729,8.7795,8.6303,8.7148,56346,0
2016-04-27,8.6918,8.7833,8.6828,8.7343,25181,0
2016-04-28,8.6758,8.8528,8.6758,8.8349,40326,0
2016-04-29,8.8528,8.8528,8.6828,8.6995,32571,0
2016-05-02,8.6828,8.7414,8.5144,8.5569,31118,0
2016-05-03,8.4719,8.5569,8.3038,8.3545,66934,0
2016-05-04,8.278,8.4227,8.278,8.3874,72762,0
2016-05-05,8.3621,8.5236,8.3467,8.3545,46121,0
2016-05-06,8.3467,8.5648,8.2447,8.4471,84390,0
2016-05-09,8.414,8.4897,8.3874,8.4052,44640,0
2016-05-10,8.455,8.5987,8.4052,8.5144,44438,0
2016-05-11,8.5648,9.1477,8.5648,8.8266,81458,0
2016-05-12,8.9021,8.9109,8.3874,8.43,184720,0
2016-05-13,8.6413,8.6485,8.4584,8.5648,26451,0
2016-05-16,8.6494,8.8528,8.6447,8.8183,40248,0
2016-05-17,8.8677,9.0218,8.8677,8.9279,34538,0
2016-05-18,8.9531,9.0445,8.8528,8.8677,29709,0
2016-05-19,8.9279,8.9279,8.371,8.3964,154213,0
2016-05-20,8.43,8.5987,8.3621,8.582,61382,0
2016-05-23,8.6078,8.6828,8.5268,8.5648,27166,0
2016-05-24,8.5648,8.7285,8.5648,8.5648,43058,0
2016-05-25,8.5569,8.6666,8.5236,8.6413,53339,0
2016-05-26,8.5667,8.6784,8.5667,8.6017,39373,0
2016-05-27,8.5844,8.6269,8.5405,8.5667,19705,0
2016-05-31,8.5754,8.6438,8.5252,8.5252,34418,0
2016-06-01,8.5252,8.6017,8.4816,8.5083,31719,0
2016-06-02,8.4816,8.5754,8.4395,8.464,56224,0
2016-06-03,8.4395,8.4995,8.2515,8.3874,98098,0
2016-06-06,8.3964,8.4096,8.2006,8.371,105590,0
2016-06-07,8.371,8.5083,8.2686,8.4227,54031,0
