Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,19.271,19.271,18.963,18.991,160986,0
2015-05-19,18.954,19.094,18.954,19.022,57350,0
2015-05-20,19.067,19.12,19.039,19.06,59672,0
2015-05-21,19.136,19.136,18.972,18.991,83462,0
2015-05-22,19.013,19.013,18.872,18.921,61257,0
2015-05-26,18.911,18.921,18.781,18.825,83845,0
2015-05-27,18.849,18.928,18.849,18.928,65652,0
2015-05-28,18.928,18.928,18.865,18.88,63630,0
2015-05-29,18.897,18.945,18.88,18.921,36977,0
2015-06-01,18.911,18.997,18.685,18.741,150704,0
2015-06-02,18.715,18.832,18.685,18.715,74700,0
2015-06-03,18.733,18.799,18.708,18.741,96647,0
2015-06-04,18.775,18.841,18.685,18.701,42098,0
2015-06-05,18.669,18.677,18.529,18.669,97743,0
2015-06-08,18.617,18.617,18.439,18.462,159611,0
2015-06-09,18.593,18.593,18.354,18.363,150984,0
2015-06-10,18.479,18.563,18.235,18.25,130844,0
2015-06-11,18.315,18.418,18.052,18.277,83173,0
2015-06-12,18.226,18.338,18.026,18.089,121052,0
2015-06-15,18.137,18.174,18.052,18.127,73947,0
2015-06-16,18.198,18.293,18.035,18.149,107508,0
2015-06-17,18.208,18.25,18.052,18.144,105309,0
2015-06-18,18.159,18.218,18.112,18.144,144605,0
2015-06-19,18.244,18.268,18.107,18.144,108426,0
2015-06-22,18.167,18.244,18.06,18.078,145495,0
2015-06-23,18.098,18.144,17.956,18.078,194819,0
2015-06-24,18.127,18.209,18.06,18.149,74024,0
2015-06-25,18.219,18.301,18.144,18.235,64937,0
2015-06-26,18.199,18.294,18.149,18.174,78379,0
2015-06-29,18.149,18.174,17.964,18.137,133017,0
2015-06-30,18.174,18.419,18.007,18.419,138528,0
2015-07-01,18.433,18.433,18.191,18.324,108185,0
2015-07-02,18.26,18.334,18.174,18.227,88801,0
2015-07-06,18.12,18.301,18.12,18.251,71356,0
2015-07-07,18.365,18.365,18.227,18.316,39496,0
2015-07-08,18.301,18.307,18.268,18.268,33799,0
2015-07-09,18.348,18.348,18.26,18.285,22534,0
2015-07-10,18.307,18.34,18.235,18.268,46397,0
2015-07-13,18.278,18.324,18.244,18.268,78141,0
2015-07-14,18.219,18.301,18.219,18.278,45132,0
2015-07-15,18.278,18.419,18.251,18.41,61859,0
2015-07-16,18.41,18.54,18.374,18.532,44705,0
2015-07-17,18.532,18.573,18.441,18.498,37555,0
2015-07-20,18.532,18.532,18.356,18.441,34165,0
2015-07-21,18.427,18.455,18.334,18.391,39730,0
2015-07-22,18.333,18.456,18.3,18.316,140243,0
2015-07-23,18.441,18.441,18.157,18.226,116790,0
2015-07-24,18.25,18.259,18.085,18.135,59538,0
2015-07-27,18.143,18.143,17.97,18.041,55812,0
2015-07-28,18.041,18.333,18.032,18.143,99106,0
2015-07-29,18.126,18.19,18.111,18.147,85154,0
2015-07-30,18.157,18.181,18.118,18.157,78302,0
2015-07-31,18.197,18.316,18.157,18.293,45225,0
2015-08-03,18.41,18.41,18.316,18.374,47427,0
2015-08-04,18.34,18.41,18.323,18.356,57371,0
2015-08-05,18.427,18.722,18.391,18.706,566018,0
2015-08-06,18.684,18.684,18.574,18.641,182412,0
2015-08-07,18.56,18.641,18.56,18.607,35725,0
2015-08-10,18.607,18.691,18.607,18.631,24176,0
2015-08-11,18.623,18.641,18.589,18.641,23991,0
2015-08-12,18.631,18.691,18.516,18.659,38367,0
2015-08-13,18.641,18.699,18.589,18.607,54484,0
2015-08-14,18.659,18.748,18.631,18.699,32475,0
2015-08-17,18.722,18.898,18.706,18.808,49313,0
2015-08-18,18.774,18.841,18.715,18.74,64949,0
2015-08-19,18.74,18.765,18.659,18.748,56410,0
2015-08-20,18.748,18.757,18.505,18.613,66638,0
2015-08-21,18.589,18.589,18.186,18.303,117868,0
2015-08-24,16.821,18.139,16.64,17.911,179994,0
2015-08-25,18.212,18.212,17.787,18.169,100555,0
2015-08-26,18.297,18.407,18.231,18.312,68908,0
2015-08-27,18.346,18.573,18.346,18.505,44189,0
2015-08-28,18.432,18.774,18.432,18.774,80013,0
2015-08-31,18.722,18.722,18.597,18.674,57561,0
2015-09-01,18.531,18.765,18.425,18.699,42398,0
2015-09-02,18.74,18.882,18.731,18.748,72489,0
2015-09-03,18.833,18.865,18.799,18.858,77267,0
2015-09-04,18.74,18.825,18.691,18.789,39047,0
2015-09-08,18.789,18.799,18.464,18.748,84911,0
2015-09-09,18.774,18.818,18.581,18.63,42632,0
2015-09-10,18.699,18.808,18.622,18.789,55264,0
2015-09-11,18.808,18.842,18.765,18.842,26275,0
2015-09-14,18.731,18.808,18.64,18.699,26275,0
2015-09-15,18.63,18.842,18.63,18.789,74400,0
2015-09-16,18.78,18.818,18.691,18.765,72847,0
2015-09-17,18.683,18.818,18.649,18.799,54303,0
2015-09-18,18.674,19.001,18.674,18.958,46215,0
2015-09-21,19.042,19.127,19.018,19.119,43754,0
2015-09-22,18.975,19.092,18.941,18.949,48143,0
2015-09-23,19.027,19.135,18.932,19.101,48024,0
2015-09-24,18.975,19.073,18.817,18.825,96361,0
2015-09-25,18.849,18.949,18.746,18.891,40673,0
2015-09-28,18.881,18.907,18.746,18.798,28410,0
2015-09-29,18.763,18.941,18.637,18.729,75414,0
2015-09-30,18.857,18.941,18.673,18.872,90949,0
2015-10-01,18.872,18.923,18.729,18.772,52413,0
2015-10-02,18.72,18.746,18.428,18.594,66879,0
2015-10-05,18.637,18.779,18.637,18.746,180936,0
2015-10-06,18.746,18.807,18.611,18.706,64744,0
2015-10-07,18.788,18.872,18.729,18.872,35097,0
2015-10-08,18.881,19.092,18.849,19.018,35097,0
2015-10-09,18.975,19.066,18.772,18.958,31661,0
2015-10-12,19.042,19.109,18.975,19.083,36771,0
2015-10-13,19.008,19.119,18.985,19.027,24073,0
2015-10-14,19.058,19.092,18.941,18.941,37590,0
2015-10-15,18.967,19.144,18.967,19.144,39607,0
2015-10-16,19.217,19.295,19.217,19.278,33440,0
2015-10-19,19.278,19.278,19.194,19.27,60596,0
2015-10-20,19.261,19.296,19.226,19.27,49229,0
2015-10-21,19.38,19.396,19.27,19.389,26259,0
2015-10-22,19.38,19.446,19.339,19.396,69709,0
2015-10-23,19.396,19.413,19.278,19.304,34262,0
2015-10-26,19.339,19.339,19.217,19.32,40384,0
2015-10-27,19.304,19.33,19.236,19.33,40271,0
2015-10-28,19.33,19.413,19.034,19.252,43568,0
2015-10-29,19.278,19.474,19.244,19.456,43449,0
2015-10-30,19.437,19.653,19.43,19.474,104092,0
2015-11-02,19.464,19.653,19.464,19.474,67757,0
2015-11-03,19.526,19.728,19.502,19.637,42744,0
2015-11-04,19.695,19.72,19.526,19.567,66978,0
2015-11-05,19.542,19.637,19.311,19.437,44623,0
2015-11-06,19.43,19.43,19.193,19.348,45450,0
2015-11-09,19.32,19.339,18.955,18.983,64723,0
2015-11-10,18.964,19.244,18.964,19.217,35795,0
2015-11-11,19.295,19.526,19.226,19.389,33676,0
2015-11-12,19.357,19.474,19.226,19.311,32852,0
2015-11-13,19.38,19.55,19.287,19.502,39559,0
2015-11-16,19.51,19.581,19.38,19.406,46630,0
2015-11-17,19.357,19.502,19.357,19.474,37798,0
2015-11-18,19.388,19.673,19.388,19.502,55188,0
2015-11-19,19.43,19.484,19.356,19.356,84187,0
2015-11-20,19.474,19.534,19.347,19.347,38120,0
2015-11-23,19.446,19.492,19.373,19.464,41858,0
2015-11-24,19.474,19.534,19.43,19.43,40682,0
2015-11-25,19.492,19.526,19.379,19.405,63610,0
2015-11-27,19.492,19.663,19.474,19.638,27945,0
2015-11-30,19.763,19.763,19.582,19.663,56477,0
2015-12-01,19.673,19.73,19.543,19.574,50777,0
2015-12-02,19.421,19.543,19.286,19.446,90155,0
2015-12-03,19.303,19.373,19.168,19.294,107109,0
2015-12-04,19.243,19.356,19.224,19.319,58815,0
2015-12-07,19.259,19.259,19.045,19.097,66531,0
2015-12-08,19.123,19.234,19.062,19.224,49744,0
2015-12-09,19.276,19.276,19.03,19.168,68985,0
2015-12-10,19.158,19.243,19.078,19.216,68404,0
2015-12-11,19.234,19.234,19.069,19.078,32154,0
2015-12-14,19.141,19.15,18.473,18.533,108995,0
2015-12-15,18.697,18.883,18.569,18.644,73664,0
2015-12-16,18.706,18.883,18.561,18.866,74949,0
2015-12-17,18.859,19.088,18.859,19.078,54134,0
2015-12-18,18.97,19.276,18.961,19.25,75417,0
2015-12-21,19.38,19.512,19.157,19.389,52592,0
2015-12-22,19.414,19.622,19.234,19.373,166951,0
2015-12-23,19.438,19.666,19.294,19.414,103323,0
2015-12-24,19.448,19.561,19.414,19.431,28493,0
2015-12-28,19.476,19.536,19.303,19.373,55390,0
2015-12-29,19.486,19.749,19.339,19.734,96933,0
2015-12-30,19.648,20.053,19.648,19.897,154736,0
2015-12-31,20.035,20.044,19.725,19.725,79265,0
2016-01-04,19.486,19.932,19.486,19.855,127305,0
2016-01-05,19.906,20.031,19.906,19.975,31104,0
2016-01-06,19.887,20.072,19.887,20.053,41704,0
2016-01-07,19.776,20.163,19.661,19.992,105943,0
2016-01-08,19.95,20.128,19.831,20.025,27518,0
2016-01-11,20.016,20.145,19.831,19.906,52026,0
2016-01-12,20.035,20.035,19.896,19.975,59988,0
2016-01-13,19.922,20.102,19.855,19.941,72372,0
2016-01-14,19.96,19.971,19.676,19.692,97755,0
2016-01-15,19.594,19.708,19.44,19.648,81391,0
2016-01-19,19.656,19.692,19.476,19.676,57697,0
2016-01-20,19.632,19.648,18.909,19.205,113666,0
2016-01-21,19.153,19.412,19.082,19.136,66395,0
2016-01-22,19.213,19.484,19.213,19.42,81101,0
2016-01-25,19.519,19.519,19.394,19.437,63582,0
2016-01-26,19.372,19.484,19.345,19.474,59117,0
2016-01-27,19.484,19.552,19.437,19.552,58707,0
2016-01-28,19.552,19.895,19.552,19.847,61077,0
2016-01-29,19.831,20.115,19.64,19.969,78860,0
2016-02-01,19.777,19.864,19.725,19.831,57843,0
2016-02-02,19.612,19.803,19.612,19.741,102155,0
2016-02-03,19.75,19.809,19.602,19.809,58245,0
2016-02-04,19.786,19.831,19.666,19.795,48532,0
2016-02-05,19.734,19.734,19.437,19.544,74648,0
2016-02-08,19.429,19.484,19.092,19.197,183440,0
2016-02-09,19.082,19.205,19.024,19.153,67894,0
2016-02-10,19.266,19.503,19.145,19.266,60307,0
2016-02-11,19.082,19.345,19.082,19.173,254650,0
2016-02-12,19.266,19.266,19.024,19.248,94937,0
2016-02-16,19.404,19.484,19.23,19.327,88842,0
2016-02-17,19.345,19.734,19.345,19.576,86481,0
2016-02-18,19.483,19.84,19.483,19.734,69384,0
2016-02-19,19.709,19.927,19.677,19.833,62776,0
2016-02-22,19.806,19.839,19.709,19.76,59985,0
2016-02-23,19.742,19.857,19.71,19.742,50077,0
2016-02-24,19.797,19.909,19.701,19.76,43349,0
2016-02-25,19.788,19.871,19.742,19.788,61678,0
2016-02-26,19.806,19.875,19.726,19.866,42379,0
2016-02-29,19.937,19.937,19.769,19.778,59088,0
2016-03-01,19.788,19.875,19.742,19.833,120981,0
2016-03-02,19.816,19.875,19.742,19.778,71644,0
2016-03-03,19.788,19.875,19.742,19.848,48245,0
2016-03-04,19.857,19.857,19.743,19.824,48758,0
2016-03-07,19.76,19.818,19.649,19.692,78649,0
2016-03-08,19.717,19.875,19.692,19.806,38086,0
2016-03-09,19.788,19.909,19.734,19.866,52979,0
2016-03-10,19.909,19.971,19.824,19.901,51807,0
2016-03-11,19.917,20.078,19.917,19.917,70009,0
2016-03-14,19.917,20.127,19.917,20.094,34081,0
2016-03-15,20.07,20.07,19.917,20.07,36103,0
2016-03-16,19.997,20.251,19.945,20.229,52543,0
2016-03-17,20.229,20.417,20.154,20.359,64348,0
2016-03-18,20.391,20.417,20.162,20.329,66501,0
2016-03-21,20.45,20.567,20.329,20.496,53376,0
2016-03-22,20.45,20.496,20.375,20.39,52431,0
2016-03-23,20.329,20.435,20.25,20.349,47875,0
2016-03-24,20.366,20.435,20.163,20.426,95479,0
2016-03-28,20.418,20.54,20.03,20.391,108337,0
2016-03-29,20.32,20.442,20.293,20.442,59940,0
2016-03-30,20.496,20.804,20.45,20.804,79902,0
2016-03-31,20.778,20.839,20.595,20.71,82630,0
2016-04-01,20.742,20.786,20.55,20.674,55509,0
2016-04-04,20.61,20.717,20.541,20.71,97237,0
2016-04-05,20.664,20.664,20.487,20.505,71690,0
2016-04-06,20.654,20.674,20.339,20.383,124279,0
2016-04-07,20.302,20.374,20.218,20.265,81429,0
2016-04-08,20.349,20.366,20.241,20.359,41409,0
2016-04-11,20.399,20.442,20.359,20.399,49747,0
2016-04-12,20.399,20.46,20.366,20.399,57188,0
2016-04-13,20.399,20.487,20.339,20.399,68680,0
2016-04-14,20.366,20.391,20.293,20.328,89388,0
2016-04-15,20.284,20.349,20.257,20.275,66191,0
2016-04-18,20.257,20.418,20.257,20.418,57023,0
2016-04-19,20.435,20.602,20.366,20.55,81897,0
2016-04-20,20.61,20.675,20.524,20.636,59250,0
2016-04-21,20.636,20.683,20.496,20.567,60002,0
2016-04-22,20.459,20.633,20.459,20.55,30386,0
2016-04-25,20.675,20.75,20.55,20.71,31734,0
2016-04-26,20.788,20.878,20.595,20.779,42096,0
2016-04-27,20.779,20.941,20.726,20.868,56506,0
2016-04-28,20.816,21.028,20.779,21.019,62902,0
2016-04-29,21.036,21.223,21.023,21.223,138031,0
2016-05-02,21.141,21.223,21.133,21.196,91953,0
2016-05-03,21.168,21.196,21.101,21.196,48500,0
2016-05-04,21.168,21.205,21.106,21.15,62831,0
2016-05-05,21.196,21.205,21.11,21.177,49724,0
2016-05-06,21.186,21.478,21.133,21.251,70042,0
2016-05-09,21.168,21.356,21.117,21.133,120031,0
2016-05-10,21.126,21.213,21.049,21.121,63756,0
2016-05-11,21.15,21.25,21.141,21.233,41057,0
2016-05-12,21.251,21.259,21.15,21.233,40829,0
2016-05-13,21.259,21.259,21.186,21.228,73536,0
2016-05-16,21.233,21.259,21.186,21.196,171011,0
2016-05-17,21.205,21.432,21.168,21.233,80499,0
2016-05-18,21.196,21.374,21.196,21.233,110352,0
2016-05-19,21.177,21.277,21.132,21.259,80991,0
2016-05-20,21.309,21.499,21.223,21.402,120138,0
2016-05-23,21.444,21.453,21.309,21.366,55173,0
2016-05-24,21.444,21.518,21.347,21.473,72746,0
2016-05-25,21.426,21.509,21.328,21.478,60563,0
2016-05-26,21.509,21.561,21.419,21.561,66537,0
2016-05-27,21.454,21.579,21.454,21.569,43608,0
2016-05-31,21.624,21.624,21.338,21.375,121944,0
2016-06-01,21.338,21.499,21.338,21.357,141918,0
2016-06-02,21.402,21.402,21.309,21.375,71729,0
2016-06-03,21.309,21.489,21.284,21.489,81400,0
2016-06-06,21.489,21.586,21.393,21.586,85258,0
2016-06-07,21.579,21.677,21.499,21.677,67110,0
2016-06-08,21.775,21.813,21.499,21.615,92863,0
2016-06-09,21.668,21.668,21.535,21.543,43319,0
2016-06-10,21.489,21.637,21.434,21.444,39134,0
2016-06-13,21.402,21.434,21.309,21.328,53030,0
2016-06-14,21.309,21.498,21.223,21.251,98222,0
2016-06-15,21.259,21.454,21.259,21.302,60308,0
2016-06-16,21.309,21.586,21.302,21.434,125113,0
2016-06-17,21.463,21.641,21.328,21.426,104102,0
2016-06-20,21.596,21.677,21.444,21.454,117006,0
2016-06-21,21.696,21.713,21.536,21.536,87141,0
2016-06-22,21.57,21.635,21.509,21.544,63794,0
2016-06-23,21.587,21.625,21.553,21.595,55679,0
2016-06-24,21.185,21.616,21.031,21.48,117798,0
2016-06-27,21.562,21.661,21.48,21.635,154328,0
2016-06-28,21.768,21.911,21.713,21.713,144175,0
2016-06-29,21.606,21.993,21.597,21.993,142759,0
2016-06-30,22.01,22.111,21.713,21.768,82233,0
2016-07-01,21.911,22.036,21.75,21.768,119330,0
2016-07-05,21.67,21.911,21.67,21.857,205523,0
2016-07-06,21.93,22.012,21.768,21.807,195382,0
2016-07-07,21.876,21.907,21.797,21.815,55804,0
2016-07-08,21.815,21.993,21.815,21.93,80894,0
2016-07-11,21.993,21.993,21.902,21.911,111439,0
2016-07-12,21.986,21.993,21.93,21.968,72080,0
2016-07-13,21.902,21.976,21.857,21.885,70560,0
2016-07-14,21.885,21.94,21.84,21.866,63016,0
2016-07-15,21.94,21.958,21.798,21.93,80383,0
2016-07-18,21.993,21.993,21.921,21.958,77287,0
2016-07-19,21.993,22.101,21.968,22.101,87027,0
2016-07-20,22.129,22.236,22.056,22.165,63779,0
2016-07-21,22.236,22.236,22.018,22.145,69217,0
2016-07-22,22.136,22.345,22.083,22.329,69796,0
2016-07-25,22.319,22.48,22.249,22.362,83248,0
2016-07-26,22.426,22.426,22.309,22.398,54590,0
2016-07-27,22.426,22.579,22.426,22.481,81473,0
2016-07-28,22.499,22.769,22.454,22.76,117253,0
2016-07-29,22.69,22.787,22.525,22.551,82104,0
2016-08-01,22.472,22.551,22.408,22.426,75012,0
2016-08-02,22.199,22.362,22.064,22.181,158254,0
2016-08-03,22.136,22.379,22.12,22.319,104230,0
2016-08-04,22.389,22.606,22.259,22.463,119710,0
2016-08-05,22.579,22.598,22.453,22.48,87355,0
2016-08-08,22.453,22.642,22.408,22.434,79667,0
2016-08-09,22.489,22.624,22.434,22.489,81811,0
2016-08-10,22.588,22.705,22.499,22.579,173886,0
2016-08-11,22.681,22.76,22.426,22.472,89105,0
2016-08-12,22.408,22.57,22.319,22.517,93208,0
2016-08-15,22.57,22.57,22.417,22.443,62631,0
2016-08-16,22.509,22.53,22.379,22.517,133781,0
2016-08-17,22.434,22.568,22.398,22.463,113665,0
2016-08-18,22.453,22.585,22.446,22.48,47757,0
2016-08-19,22.408,22.57,22.408,22.48,47727,0
2016-08-22,22.533,22.607,22.434,22.472,79925,0
2016-08-23,22.542,22.599,22.499,22.542,55685,0
2016-08-24,22.552,22.625,22.525,22.625,71279,0
2016-08-25,22.625,22.699,22.561,22.599,177087,0
2016-08-26,22.682,22.818,22.625,22.818,69807,0
2016-08-29,22.808,22.819,22.622,22.644,86881,0
2016-08-30,22.654,22.844,22.654,22.828,314784,0
2016-08-31,22.799,22.87,22.762,22.762,68970,0
2016-09-01,22.78,22.844,22.742,22.789,52084,0
2016-09-02,22.87,22.888,22.706,22.87,54571,0
2016-09-06,22.789,22.844,22.654,22.78,87367,0
2016-09-07,22.771,22.906,22.692,22.906,48676,0
2016-09-08,22.888,23.07,22.808,22.998,111698,0
2016-09-09,22.828,22.841,22.37,22.48,124620,0
2016-09-12,22.417,22.723,22.153,22.453,116981,0
2016-09-13,22.48,22.589,21.916,21.916,126412,0
2016-09-14,22.071,22.264,21.982,22.143,104812,0
2016-09-15,22.244,22.344,22.171,22.235,86272,0
2016-09-16,22.308,22.426,22.188,22.318,67617,0
2016-09-19,22.328,22.398,22.235,22.328,73333,0
2016-09-20,22.407,22.691,22.337,22.589,144452,0
2016-09-21,22.79,22.881,22.517,22.81,213265,0
2016-09-22,22.947,22.956,22.625,22.683,101194,0
2016-09-23,22.717,22.838,22.498,22.616,60528,0
2016-09-26,22.452,22.599,22.359,22.359,73730,0
2016-09-27,22.316,22.607,22.316,22.517,58126,0
2016-09-28,22.644,22.717,22.533,22.533,82388,0
2016-09-29,22.634,22.865,22.406,22.488,169085,0
2016-09-30,22.58,23.102,22.58,23.029,131671,0
2016-10-03,23.001,23.112,22.781,23.112,64981,0
2016-10-04,22.993,23.009,22.753,22.872,75205,0
2016-10-05,22.974,23.019,22.89,22.937,54716,0
2016-10-06,22.927,23.019,22.81,22.974,65885,0
2016-10-07,22.965,23.029,22.865,22.904,76070,0
2016-10-10,22.855,22.927,22.82,22.872,34681,0
2016-10-11,22.846,22.881,22.673,22.699,93795,0
2016-10-12,22.691,22.691,22.508,22.525,51761,0
2016-10-13,22.508,22.533,22.334,22.397,79888,0
2016-10-14,22.425,22.599,22.425,22.517,68435,0
2016-10-17,22.561,22.561,22.334,22.343,68032,0
2016-10-18,22.479,22.525,22.356,22.42,54086,0
2016-10-19,22.488,22.781,22.488,22.772,63812,0
2016-10-20,22.699,22.881,22.606,22.743,71426,0
2016-10-21,22.672,22.855,22.551,22.8,69224,0
2016-10-24,22.79,22.909,22.79,22.856,63401,0
2016-10-25,22.82,22.928,22.82,22.865,36248,0
2016-10-26,22.8,22.919,22.8,22.9,38143,0
2016-10-27,22.9,22.9,22.691,22.762,89183,0
2016-10-28,22.772,22.81,22.588,22.643,64475,0
2016-10-31,22.615,22.716,22.57,22.598,47848,0
2016-11-01,22.615,22.615,22.348,22.384,73664,0
2016-11-02,22.228,22.32,21.831,21.831,217441,0
2016-11-03,21.741,22.016,21.694,21.963,105283,0
2016-11-04,21.963,22.156,21.797,22.072,71179,0
2016-11-07,22.293,22.34,22.072,22.072,77088,0
2016-11-08,22.166,22.34,21.981,22.062,52766,0
2016-11-09,21.831,22.209,21.71,21.972,122569,0
2016-11-10,22.025,22.062,21.14,21.262,226675,0
2016-11-11,21.262,21.262,20.774,20.876,158001,0
2016-11-14,20.82,20.952,20.108,20.136,294794,0
2016-11-15,20.293,21.031,20.293,21.013,218900,0
2016-11-16,21.013,21.464,20.966,21.455,168072,0
2016-11-17,21.207,21.445,20.974,21.087,203609,0
2016-11-18,21.115,21.245,20.992,21.059,124041,0
2016-11-21,21.087,21.256,21.002,21.115,86640,0
2016-11-22,21.14,21.429,21.132,21.421,126704,0
2016-11-23,21.216,21.429,21.189,21.208,102860,0
2016-11-25,21.336,21.411,21.286,21.316,29474,0
2016-11-28,21.394,21.403,21.236,21.236,60599,0
2016-11-29,21.3,21.438,21.263,21.336,83216,0
2016-11-30,21.245,21.374,21.159,21.239,80936,0
2016-12-01,21.198,21.208,20.892,20.91,124985,0
2016-12-02,21.067,21.316,20.982,21.245,88333,0
2016-12-05,21.282,21.303,21.097,21.226,83052,0
2016-12-06,21.291,21.365,21.208,21.282,72029,0
2016-12-07,21.336,21.351,21.208,21.3,63036,0
2016-12-08,21.272,21.326,21.16,21.188,85231,0
2016-12-09,21.282,21.282,21.012,21.067,67912,0
2016-12-12,21.124,21.15,21.031,21.087,69701,0
2016-12-13,21.263,21.263,20.965,20.965,148367,0
2016-12-14,20.92,21.092,20.92,20.992,94459,0
2016-12-15,20.94,21.263,20.92,20.93,137391,0
2016-12-16,21.124,21.15,20.95,21.14,53457,0
2016-12-19,21.198,21.336,21.14,21.245,90685,0
2016-12-20,21.357,21.385,21.208,21.226,74516,0
2016-12-21,21.208,21.317,21.208,21.282,87496,0
2016-12-22,21.395,21.496,21.337,21.478,86651,0
2016-12-23,21.562,21.581,21.496,21.543,69297,0
2016-12-27,21.543,21.665,21.525,21.582,81335,0
2016-12-28,21.683,21.927,21.594,21.927,99785,0
2016-12-29,21.984,22.138,21.927,22.124,86495,0
2016-12-30,22.186,22.311,22.177,22.225,107609,0
2017-01-03,22.235,22.394,22.105,22.394,99778,0
2017-01-04,22.441,22.546,22.347,22.441,122705,0
2017-01-05,22.206,22.329,22.162,22.301,92582,0
2017-01-06,22.171,22.301,22.147,22.273,96567,0
2017-01-09,22.394,22.508,22.321,22.413,102475,0
2017-01-10,22.498,22.581,22.395,22.533,39105,0
2017-01-11,22.627,22.627,22.477,22.562,58195,0
2017-01-12,22.562,22.595,22.441,22.441,83061,0
2017-01-13,22.413,22.667,22.413,22.59,105557,0
2017-01-17,22.618,22.686,22.585,22.686,66303,0
2017-01-18,22.721,22.984,22.689,22.974,68970,0
2017-01-19,22.936,22.936,22.768,22.898,85327,0
2017-01-20,22.844,22.863,22.729,22.863,43010,0
2017-01-23,22.946,23.236,22.855,23.145,78213,0
2017-01-24,23.135,23.227,23.013,23.076,60928,0
2017-01-25,23.032,23.032,22.795,22.871,150503,0
2017-01-26,22.844,23.011,22.805,22.926,65702,0
2017-01-27,22.985,23.106,22.871,23.106,82329,0
2017-01-30,23.106,23.305,22.946,23.296,69570,0
2017-01-31,23.341,23.51,23.266,23.51,106249,0
2017-02-01,23.465,23.515,23.227,23.256,156634,0
2017-02-02,23.246,23.379,23.207,23.286,74767,0
2017-02-03,23.276,23.529,23.276,23.351,57871,0
2017-02-06,23.296,23.539,23.296,23.539,84705,0
2017-02-07,23.455,23.539,23.407,23.51,76407,0
2017-02-08,23.501,23.596,23.491,23.52,58492,0
2017-02-09,23.501,23.568,23.501,23.539,42122,0
2017-02-10,23.529,23.611,23.529,23.549,43122,0
2017-02-13,23.549,23.689,23.549,23.586,50764,0
2017-02-14,23.539,23.57,23.332,23.446,137924,0
2017-02-15,23.296,23.436,23.286,23.379,112240,0
2017-02-16,23.492,23.53,23.36,23.441,115072,0
2017-02-17,23.456,23.529,23.351,23.436,65519,0
2017-02-21,23.511,23.55,23.342,23.55,53398,0
2017-02-22,23.54,23.578,23.407,23.492,42437,0
2017-02-23,23.492,23.541,23.456,23.456,54486,0
2017-02-24,23.446,23.653,23.446,23.53,107839,0
2017-02-27,23.627,23.731,23.539,23.607,69640,0
2017-02-28,23.681,23.681,23.526,23.578,70272,0
2017-03-01,23.56,23.627,23.379,23.393,116611,0
2017-03-02,23.285,23.466,23.209,23.245,120192,0
2017-03-03,23.226,23.36,23.124,23.304,99724,0
2017-03-06,23.162,23.332,23.114,23.181,85826,0
2017-03-07,23.199,23.265,23.114,23.153,79797,0
2017-03-08,23.114,23.114,22.84,22.859,115610,0
2017-03-09,22.773,22.852,22.262,22.262,138262,0
2017-03-10,22.374,22.65,22.374,22.64,105940,0
2017-03-13,22.63,22.831,22.63,22.763,68909,0
2017-03-14,22.725,22.753,22.622,22.689,58558,0
2017-03-15,22.791,22.859,22.613,22.859,123107,0
2017-03-16,22.886,22.972,22.811,22.972,55413,0
2017-03-17,23.114,23.114,22.992,23.114,53690,0
2017-03-20,23.124,23.286,23.084,23.284,48064,0
2017-03-21,23.314,23.332,23.032,23.124,62392,0
2017-03-22,23.124,23.2,23.029,23.2,68723,0
2017-03-23,23.153,23.286,23.143,23.191,50103,0
2017-03-24,23.266,23.338,23.21,23.219,56220,0
2017-03-27,23.143,23.256,23.143,23.21,41638,0
2017-03-28,23.236,23.458,23.206,23.458,41993,0
2017-03-29,23.448,23.545,23.39,23.468,34647,0
2017-03-30,23.468,23.671,23.448,23.523,39625,0
2017-03-31,23.762,23.762,23.39,23.39,80480,0
2017-04-03,23.39,23.616,23.39,23.59,43125,0
2017-04-04,23.362,23.543,23.362,23.504,65364,0
2017-04-05,23.523,23.558,23.458,23.474,62452,0
2017-04-06,23.418,23.6,23.362,23.458,47159,0
2017-04-07,23.438,23.753,23.438,23.734,44869,0
2017-04-10,23.792,23.896,23.621,23.857,56782,0
2017-04-11,23.887,23.98,23.734,23.98,47903,0
2017-04-12,23.98,24.028,23.857,23.963,53611,0
2017-04-13,24.029,24.064,23.934,23.98,47908,0
2017-04-17,23.97,24.059,23.928,24.059,75064,0
2017-04-18,24.009,24.142,23.782,23.897,99524,0
2017-04-19,23.857,23.967,23.8,23.963,73672,0
2017-04-20,23.916,24.027,23.916,23.971,66573,0
2017-04-21,23.897,24.056,23.882,24.02,53733,0
2017-04-24,24.317,24.317,23.989,24.108,61367,0
2017-04-25,24.098,24.243,24.089,24.213,69063,0
2017-04-26,24.213,24.288,24.125,24.202,57091,0
2017-04-27,24.08,24.271,24.08,24.223,70121,0
2017-04-28,24.271,24.409,24.248,24.386,62823,0
2017-05-01,24.433,24.49,24.336,24.47,67578,0
2017-05-02,24.48,24.49,24.16,24.163,125590,0
2017-05-03,24.173,24.213,24.098,24.144,84222,0
2017-05-04,24.125,24.183,24.08,24.183,56489,0
2017-05-05,24.203,24.279,24.134,24.183,58512,0
2017-05-08,24.193,24.233,24.134,24.213,90919,0
2017-05-09,24.243,24.356,24.194,24.356,40791,0
