Date,Open,High,Low,Close,Volume,OpenInt
2012-08-07,10.195,10.202,9.992,10.082,88546,0
2012-08-08,9.975,10.172,9.975,10.14,45926,0
2012-08-09,10.172,10.256,10.071,10.248,31964,0
2012-08-10,10.156,10.221,10.114,10.202,7642,0
2012-08-13,10.151,10.294,10.151,10.26,44316,0
2012-08-14,10.294,10.294,10.123,10.206,38706,0
2012-08-15,10.206,10.218,10.146,10.161,43809,0
2012-08-16,10.114,10.294,10.114,10.243,27288,0
2012-08-17,10.294,10.316,10.211,10.226,24605,0
2012-08-20,10.271,10.316,10.243,10.316,18558,0
2012-08-21,10.231,10.316,10.123,10.123,55396,0
2012-08-22,10.172,10.172,10.025,10.052,22243,0
2012-08-23,10.14,10.323,9.996,10.256,46221,0
2012-08-24,10.231,10.231,10.1,10.172,26122,0
2012-08-27,10.226,10.226,9.986,10.014,63227,0
2012-08-28,10.052,10.058,9.911,10.052,100834,0
2012-08-29,9.996,10.032,9.952,10.005,49543,0
2012-08-30,9.952,10.008,9.911,9.992,19839,0
2012-08-31,10.039,10.117,9.992,10.052,25986,0
2012-09-04,10.076,10.076,9.81,10.032,32822,0
2012-09-05,10.032,10.106,9.992,10.025,47167,0
2012-09-06,10.014,10.172,10.005,10.146,47230,0
2012-09-07,10.202,10.248,10.058,10.123,44915,0
2012-09-10,10.146,10.202,10.088,10.202,26278,0
2012-09-11,10.218,10.283,10.184,10.26,55912,0
2012-09-12,10.287,10.299,10.167,10.26,24785,0
2012-09-13,10.26,10.372,10.206,10.368,66358,0
2012-09-14,10.305,10.45,10.305,10.384,112970,0
2012-09-17,10.384,10.384,10.231,10.384,28546,0
2012-09-18,10.39,10.421,10.368,10.372,65335,0
2012-09-19,10.421,10.45,10.256,10.277,81303,0
2012-09-20,10.349,10.349,10.136,10.294,57737,0
2012-09-21,10.339,10.433,10.202,10.202,42089,0
2012-09-24,10.218,10.39,10.218,10.39,97587,0
2012-09-25,10.368,10.396,10.305,10.316,40189,0
2012-09-26,10.349,10.349,10.179,10.248,48070,0
2012-09-27,10.231,10.323,10.179,10.237,51509,0
2012-09-28,10.179,10.333,10.179,10.305,98458,0
2012-10-01,10.361,10.437,10.345,10.437,26805,0
2012-10-02,10.577,10.577,10.455,10.481,98010,0
2012-10-03,10.529,10.577,10.51,10.564,25321,0
2012-10-04,10.534,10.663,10.534,10.663,31088,0
2012-10-05,10.64,10.742,10.616,10.715,51829,0
2012-10-08,10.669,10.775,10.627,10.742,36570,0
2012-10-09,10.742,10.749,10.645,10.736,69098,0
2012-10-10,10.729,10.729,10.448,10.587,46031,0
2012-10-11,10.703,10.756,10.639,10.663,22847,0
2012-10-12,10.737,10.815,10.536,10.692,53320,0
2012-10-15,10.756,10.772,10.621,10.717,17067,0
2012-10-16,10.717,10.785,10.712,10.731,30376,0
2012-10-17,10.76,10.76,10.679,10.744,44894,0
2012-10-18,10.778,10.778,10.706,10.706,35431,0
2012-10-19,10.717,10.717,10.685,10.717,14420,0
2012-10-22,10.594,10.679,10.422,10.526,130541,0
2012-10-23,10.309,10.451,10.309,10.443,42412,0
2012-10-24,10.384,10.434,10.331,10.372,60756,0
2012-10-25,10.532,10.532,10.368,10.39,21120,0
2012-10-26,10.457,10.482,10.379,10.422,38845,0
2012-10-31,10.422,10.615,10.422,10.54,33233,0
2012-11-01,10.615,10.703,10.559,10.703,56842,0
2012-11-02,10.772,10.772,10.627,10.697,48418,0
2012-11-05,10.744,10.772,10.65,10.679,25295,0
2012-11-06,10.717,10.717,10.568,10.621,42920,0
2012-11-07,10.621,10.621,10.372,10.397,49948,0
2012-11-08,10.451,10.451,10.344,10.344,41297,0
2012-11-09,10.409,10.457,10.327,10.354,34670,0
2012-11-12,10.327,10.397,10.281,10.368,45411,0
2012-11-13,10.354,10.384,10.332,10.361,26902,0
2012-11-14,10.402,10.409,10.233,10.354,123538,0
2012-11-15,10.415,10.65,10.259,10.65,175292,0
2012-11-16,10.599,10.612,10.372,10.546,60008,0
2012-11-19,10.494,10.612,10.409,10.586,81083,0
2012-11-20,10.519,10.536,10.281,10.451,97446,0
2012-11-21,10.488,10.512,10.316,10.316,48932,0
2012-11-23,10.422,10.477,10.372,10.434,7151,0
2012-11-26,10.434,10.559,10.292,10.327,70943,0
2012-11-27,10.309,10.372,10.292,10.368,67070,0
2012-11-28,10.422,10.457,10.344,10.422,34897,0
2012-11-29,10.466,10.477,10.372,10.438,41373,0
2012-11-30,10.384,10.422,10.303,10.331,70931,0
2012-12-03,10.39,10.39,10.323,10.344,51571,0
2012-12-04,10.327,10.384,10.327,10.339,46113,0
2012-12-05,10.397,10.397,10.292,10.298,101248,0
2012-12-06,10.339,10.402,10.292,10.316,62651,0
2012-12-07,10.344,10.372,10.303,10.323,33282,0
2012-12-10,10.303,10.344,10.253,10.263,67558,0
2012-12-11,10.259,10.344,10.259,10.275,75557,0
2012-12-12,10.292,10.384,10.259,10.379,67066,0
2012-12-13,10.379,10.379,10.263,10.281,106301,0
2012-12-14,10.259,10.332,10.22,10.22,108517,0
2012-12-17,10.253,10.292,10.215,10.281,238317,0
2012-12-18,10.22,10.316,10.22,10.309,168361,0
2012-12-19,10.309,10.415,10.292,10.309,144519,0
2012-12-20,10.268,10.379,10.207,10.339,107818,0
2012-12-21,10.268,10.438,10.268,10.379,89127,0
2012-12-24,10.438,10.438,10.233,10.286,132356,0
2012-12-26,10.316,10.426,10.238,10.346,228226,0
2012-12-27,10.346,10.437,10.286,10.327,166649,0
2012-12-28,10.35,10.464,10.316,10.381,180916,0
2012-12-31,10.363,10.684,10.363,10.609,141103,0
2013-01-02,10.821,10.821,10.636,10.798,111719,0
2013-01-03,10.774,10.868,10.673,10.798,93246,0
2013-01-04,10.798,10.875,10.684,10.84,132584,0
2013-01-07,10.756,10.923,10.756,10.92,88413,0
2013-01-08,10.963,10.963,10.84,10.963,108902,0
2013-01-09,10.92,11.057,10.92,10.984,72905,0
2013-01-10,10.99,11.148,10.99,11.081,153238,0
2013-01-11,11.125,11.287,11.069,11.091,71600,0
2013-01-14,11.109,11.178,11.015,11.12,51711,0
2013-01-15,11.003,11.091,11.003,11.08,57769,0
2013-01-16,11.038,11.109,11.029,11.08,48408,0
2013-01-17,11.14,11.195,11.109,11.147,40398,0
2013-01-18,11.125,11.253,11.125,11.236,57485,0
2013-01-22,11.219,11.279,11.219,11.243,54559,0
2013-01-23,11.212,11.316,11.212,11.316,53403,0
2013-01-24,11.27,11.383,11.27,11.339,68031,0
2013-01-25,11.352,11.402,11.304,11.321,117900,0
2013-01-28,11.362,11.394,11.236,11.309,143464,0
2013-01-29,11.287,11.352,11.232,11.334,39462,0
2013-01-30,11.328,11.359,11.277,11.359,44955,0
2013-01-31,11.346,11.362,11.259,11.277,61632,0
2013-02-01,11.402,11.402,11.297,11.383,83175,0
2013-02-04,11.383,11.383,11.277,11.328,42354,0
2013-02-05,11.402,11.402,11.293,11.383,52458,0
2013-02-06,11.398,11.398,11.259,11.293,86466,0
2013-02-07,11.293,11.297,11.236,11.297,49690,0
2013-02-08,11.321,11.37,11.321,11.359,32440,0
2013-02-11,11.377,11.377,11.297,11.362,20062,0
2013-02-12,11.339,11.359,11.297,11.304,24779,0
2013-02-13,11.297,11.362,11.297,11.352,47243,0
2013-02-14,11.297,11.334,11.248,11.253,76332,0
2013-02-15,11.293,11.339,11.259,11.321,66714,0
2013-02-19,11.346,11.377,11.309,11.37,61332,0
2013-02-20,11.438,11.438,11.236,11.287,96923,0
2013-02-21,11.279,11.279,11.178,11.243,45405,0
2013-02-22,11.309,11.309,11.243,11.304,59236,0
2013-02-25,11.293,11.328,11.14,11.184,73161,0
2013-02-26,11.232,11.259,11.184,11.243,35197,0
2013-02-27,11.248,11.339,11.248,11.316,37047,0
2013-02-28,11.328,11.37,11.309,11.334,38182,0
2013-03-01,11.383,11.383,11.287,11.37,58336,0
2013-03-04,11.352,11.468,11.297,11.433,121046,0
2013-03-05,11.513,11.519,11.45,11.45,90887,0
2013-03-06,11.513,11.561,11.438,11.539,104433,0
2013-03-07,11.58,11.58,11.394,11.532,105278,0
2013-03-08,11.58,11.58,11.539,11.58,94030,0
2013-03-11,11.576,11.58,11.561,11.58,68314,0
2013-03-12,11.58,11.58,11.438,11.526,65557,0
2013-03-13,11.532,11.555,11.471,11.532,83918,0
2013-03-14,11.532,11.555,11.495,11.501,57277,0
2013-03-15,11.551,11.551,11.508,11.539,58770,0
2013-03-18,11.526,11.551,11.468,11.519,55661,0
2013-03-19,11.58,11.58,11.438,11.551,71266,0
2013-03-20,11.58,11.586,11.495,11.576,59512,0
2013-03-21,11.586,11.586,11.519,11.551,72654,0
2013-03-22,11.489,11.586,11.489,11.58,71253,0
2013-03-25,11.58,11.58,11.551,11.551,37019,0
2013-03-26,11.58,11.586,11.551,11.586,57656,0
2013-03-27,11.586,11.595,11.567,11.595,43636,0
2013-03-28,11.595,11.647,11.576,11.647,82362,0
2013-04-01,11.647,11.647,11.6,11.6,38016,0
2013-04-02,11.605,11.72,11.605,11.694,86566,0
2013-04-03,11.727,11.727,11.595,11.639,88604,0
2013-04-04,11.711,11.816,11.699,11.809,53988,0
2013-04-05,11.699,11.768,11.634,11.768,65185,0
2013-04-08,11.798,12.082,11.788,11.793,121647,0
2013-04-09,11.768,11.887,11.768,11.878,141403,0
2013-04-10,11.965,11.978,11.903,11.906,62291,0
2013-04-11,12.017,12.054,11.915,11.965,73760,0
2013-04-12,12.054,12.064,11.941,11.958,61536,0
2013-04-15,12.042,12.054,11.679,11.716,96544,0
2013-04-16,11.915,11.928,11.765,11.817,84415,0
2013-04-17,11.839,11.905,11.745,11.834,67278,0
2013-04-18,11.884,11.915,11.79,11.884,84981,0
2013-04-19,11.941,12.027,11.884,12.006,60714,0
2013-04-22,12.084,12.084,11.812,12.001,103266,0
2013-04-23,11.971,12.077,11.77,11.864,161123,0
2013-04-24,11.922,11.953,11.828,11.922,74530,0
2013-04-25,12.001,12.001,11.828,11.871,76978,0
2013-04-26,11.834,11.978,11.795,11.965,87313,0
2013-04-29,12.006,12.027,11.901,11.989,78584,0
2013-04-30,12.056,12.064,11.901,12.064,84798,0
2013-05-01,12.149,12.155,12.064,12.126,120386,0
2013-05-02,12.226,12.239,12.071,12.114,140227,0
2013-05-03,12.114,12.257,12.101,12.145,84929,0
2013-05-06,12.209,12.226,12.126,12.149,84629,0
2013-05-07,12.155,12.257,12.14,12.17,107438,0
2013-05-08,12.254,12.254,12.179,12.209,77145,0
2013-05-09,12.209,12.257,12.163,12.192,47888,0
2013-05-10,12.247,12.28,12.214,12.254,57483,0
2013-05-13,12.288,12.326,12.192,12.219,51236,0
2013-05-14,12.209,12.288,12.09,12.192,58336,0
2013-05-15,12.247,12.27,12.118,12.179,61086,0
2013-05-16,12.179,12.202,12.006,12.163,113842,0
2013-05-17,12.233,12.233,12.114,12.179,35750,0
2013-05-20,12.226,12.233,12.135,12.209,41523,0
2013-05-21,12.239,12.242,12.192,12.209,38375,0
2013-05-22,12.155,12.226,12.036,12.054,89070,0
2013-05-23,11.989,12.071,11.91,12.027,70560,0
2013-05-24,12.064,12.064,11.8,11.953,92584,0
2013-05-28,11.947,12.042,11.941,12.011,68196,0
2013-05-29,12.027,12.027,11.765,11.828,39166,0
2013-05-30,11.823,11.853,11.57,11.667,144440,0
2013-05-31,11.592,11.675,11.488,11.527,58507,0
2013-06-03,11.498,11.604,11.081,11.151,158704,0
2013-06-04,11.258,11.408,11.181,11.258,119163,0
2013-06-05,11.292,11.346,11.209,11.253,81772,0
2013-06-06,11.315,11.555,11.167,11.474,111823,0
2013-06-07,11.498,11.593,11.39,11.53,61833,0
2013-06-10,11.584,11.593,11.286,11.286,77649,0
2013-06-11,11.263,11.346,11.128,11.139,103492,0
2013-06-12,11.229,11.229,10.761,10.799,279528,0
2013-06-13,10.872,11.117,10.849,11.015,91592,0
2013-06-14,10.879,11.111,10.862,11.105,117061,0
2013-06-17,11.151,11.246,10.975,11.045,63774,0
2013-06-18,11.055,11.181,11.021,11.111,74552,0
2013-06-19,11.162,11.202,11.055,11.093,100512,0
2013-06-20,11.081,11.162,10.892,10.919,169449,0
2013-06-21,10.892,11.032,10.687,10.709,111291,0
2013-06-24,10.756,10.756,10.508,10.587,232769,0
2013-06-25,10.725,10.725,10.55,10.644,110001,0
2013-06-26,10.694,10.813,10.595,10.779,106235,0
2013-06-27,10.862,11.039,10.787,11.032,64705,0
2013-06-28,11.081,11.081,10.838,11.032,131098,0
2013-07-01,10.975,11.133,10.975,11.01,44092,0
2013-07-02,11.093,11.151,11.069,11.123,62503,0
2013-07-03,11.117,11.133,10.931,11.117,30236,0
2013-07-05,11.021,11.111,10.827,11.111,46078,0
2013-07-08,11.069,11.209,11.048,11.123,45607,0
2013-07-09,11.055,11.303,10.957,11.258,72198,0
2013-07-10,11.303,11.315,11.193,11.258,53976,0
2013-07-11,11.462,11.476,11.251,11.364,56891,0
2013-07-12,11.364,11.364,11.195,11.206,73840,0
2013-07-15,11.171,11.416,11.171,11.267,34967,0
2013-07-16,11.246,11.303,11.134,11.134,40125,0
2013-07-17,11.233,11.285,11.14,11.146,19656,0
2013-07-18,11.164,11.339,11.13,11.164,37885,0
2013-07-19,11.134,11.227,11.124,11.189,60856,0
2013-07-22,11.257,11.257,11.14,11.146,50770,0
2013-07-23,11.206,11.32,11.14,11.296,46594,0
2013-07-24,11.399,11.436,11.14,11.171,52670,0
2013-07-25,11.154,11.263,11.13,11.213,48106,0
2013-07-26,11.267,11.327,11.077,11.146,44506,0
2013-07-29,11.178,11.385,11.124,11.213,63220,0
2013-07-30,11.308,11.449,11.22,11.378,45689,0
2013-07-31,11.406,11.449,11.227,11.346,41064,0
2013-08-01,11.508,11.514,11.086,11.119,68301,0
2013-08-02,11.124,11.227,11.021,11.119,62114,0
2013-08-05,11.119,11.119,10.846,11.093,44936,0
2013-08-06,10.978,11.213,10.858,11.1,61806,0
2013-08-07,11.113,11.239,10.858,11.065,87380,0
2013-08-08,11.14,11.154,10.94,11.093,19210,0
2013-08-09,11.002,11.106,10.916,11.106,29209,0
2013-08-12,10.969,11.124,10.963,10.974,19521,0
2013-08-13,10.93,11.046,10.869,10.934,91808,0
2013-08-14,10.869,11.049,10.869,11.032,37411,0
2013-08-15,10.93,11.029,10.901,10.996,18272,0
2013-08-16,10.963,10.963,10.839,10.883,56829,0
2013-08-19,10.891,10.891,10.643,10.649,73029,0
2013-08-20,10.653,10.891,10.653,10.834,32589,0
2013-08-21,10.916,10.916,10.622,10.709,58137,0
2013-08-22,10.761,10.823,10.599,10.649,88342,0
2013-08-23,10.704,10.8,10.668,10.686,69329,0
2013-08-26,10.674,10.808,10.622,10.662,59804,0
2013-08-27,10.599,11.021,10.594,10.93,186542,0
2013-08-28,10.908,10.908,10.583,10.588,57689,0
2013-08-29,10.554,10.693,10.54,10.571,38479,0
2013-08-30,10.554,10.668,10.465,10.47,106282,0
2013-09-03,10.518,10.619,10.471,10.537,44725,0
2013-09-04,10.496,10.91,10.496,10.897,142600,0
2013-09-05,10.918,10.923,10.703,10.885,62247,0
2013-09-06,11.011,11.011,10.885,10.892,45512,0
2013-09-09,10.93,11.015,10.916,11.015,70847,0
2013-09-10,11.075,11.213,11.011,11.206,119917,0
2013-09-11,11.158,11.31,11.036,11.118,63997,0
2013-09-12,11.118,11.573,11.092,11.488,284887,0
2013-09-13,11.604,11.64,11.545,11.584,128823,0
2013-09-16,11.634,11.675,11.043,11.133,273046,0
2013-09-17,11.124,11.164,11.016,11.092,80497,0
2013-09-18,11.145,11.213,11.025,11.213,113340,0
2013-09-19,11.206,11.234,11.17,11.22,43656,0
2013-09-20,11.201,11.374,11.201,11.323,44401,0
2013-09-23,11.263,11.388,11.128,11.178,86899,0
2013-09-24,11.145,11.447,11.139,11.184,57789,0
2013-09-25,11.189,11.374,11.189,11.374,26691,0
2013-09-26,11.336,11.452,11.336,11.419,38106,0
2013-09-27,11.356,11.507,11.317,11.507,50571,0
2013-09-30,11.398,11.513,11.356,11.427,91062,0
2013-10-01,11.507,11.533,11.31,11.317,40875,0
2013-10-02,11.304,11.398,11.286,11.297,34973,0
2013-10-03,11.22,11.348,11.22,11.228,48562,0
2013-10-04,11.228,11.336,11.111,11.158,43084,0
2013-10-07,11.153,11.213,11.105,11.164,15949,0
2013-10-08,11.111,11.189,11.036,11.075,38074,0
2013-10-09,11.145,11.342,11.036,11.297,21429,0
2013-10-10,11.416,11.444,11.29,11.314,37235,0
2013-10-11,11.4,11.458,11.338,11.416,33618,0
2013-10-14,11.32,11.432,11.23,11.326,45406,0
2013-10-15,11.378,11.45,11.333,11.385,33812,0
2013-10-16,11.359,11.423,11.166,11.26,61995,0
2013-10-17,11.216,11.423,11.216,11.406,56511,0
2013-10-18,11.458,11.458,11.235,11.294,45349,0
2013-10-21,11.29,11.391,11.223,11.32,47383,0
2013-10-22,11.406,11.555,11.371,11.538,48038,0
2013-10-23,11.616,11.616,11.437,11.458,34227,0
2013-10-24,11.543,11.685,11.492,11.551,68224,0
2013-10-25,11.582,11.691,11.506,11.691,56753,0
2013-10-28,11.79,11.79,11.525,11.568,36473,0
2013-10-29,11.628,11.691,11.437,11.473,52681,0
2013-10-30,11.45,11.598,11.45,11.525,60464,0
2013-10-31,11.609,11.609,11.346,11.469,61568,0
2013-11-01,11.582,11.604,11.326,11.525,51714,0
2013-11-04,11.465,11.506,11.41,11.506,30213,0
2013-11-05,11.423,11.511,11.4,11.406,62787,0
2013-11-06,11.406,11.486,11.326,11.385,54268,0
2013-11-07,11.352,11.391,11.247,11.29,42624,0
2013-11-08,11.326,11.326,11.186,11.186,34886,0
2013-11-11,11.272,11.29,11.054,11.191,72214,0
2013-11-12,11.216,11.26,11.017,11.125,63402,0
2013-11-13,11.151,11.151,11.014,11.117,44039,0
2013-11-14,11.233,11.233,11.108,11.117,42749,0
2013-11-15,11.083,11.239,11.014,11.089,97597,0
2013-11-18,11.142,11.195,11.094,11.142,38238,0
2013-11-19,11.205,11.287,11.132,11.268,48860,0
2013-11-20,11.219,11.279,11.169,11.233,67473,0
2013-11-21,11.287,11.287,11.108,11.156,66856,0
2013-11-22,11.083,11.132,11.032,11.032,92298,0
2013-11-25,10.977,11.029,10.932,10.977,180016,0
2013-11-26,10.967,11.201,10.967,11.182,69251,0
2013-11-27,11.263,11.311,11.04,11.263,100414,0
2013-11-29,11.258,11.311,11.227,11.277,24050,0
2013-12-02,11.383,11.383,11.132,11.213,58286,0
2013-12-03,11.103,11.127,10.92,11.029,105246,0
2013-12-04,11.014,11.05,10.877,11.046,74026,0
2013-12-05,10.967,11.009,10.923,10.953,40015,0
2013-12-06,10.932,11.072,10.923,10.983,85644,0
2013-12-09,11.083,11.083,10.932,10.967,75837,0
2013-12-10,11.014,11.05,10.92,10.92,54393,0
2013-12-11,10.915,11.005,10.915,10.934,117734,0
2013-12-12,10.888,10.987,10.888,10.915,114917,0
2013-12-13,10.894,10.941,10.874,10.88,80525,0
2013-12-16,10.866,11.025,10.855,11.017,87856,0
2013-12-17,11.077,11.212,10.98,11.077,170646,0
2013-12-18,11.093,11.25,11.093,11.204,112449,0
2013-12-19,11.181,11.293,11.005,11.106,135498,0
2013-12-20,11.114,11.298,11.114,11.187,153496,0
2013-12-23,11.25,11.35,11.193,11.318,138853,0
2013-12-24,11.339,11.709,11.167,11.51,117857,0
2013-12-26,11.647,11.663,11.45,11.469,88158,0
2013-12-27,11.474,11.532,11.368,11.407,164819,0
2013-12-30,11.525,11.547,11.333,11.339,200168,0
2013-12-31,11.51,11.539,11.346,11.474,306470,0
2014-01-02,11.532,11.555,11.435,11.525,90821,0
2014-01-03,11.474,11.677,11.458,11.663,81720,0
2014-01-06,11.633,11.846,11.613,11.771,108084,0
2014-01-07,11.854,11.92,11.765,11.903,101767,0
2014-01-08,11.92,11.92,11.826,11.854,106611,0
2014-01-09,11.92,11.92,11.854,11.897,77932,0
2014-01-10,11.912,11.984,11.873,11.949,119840,0
2014-01-13,12.007,12.061,11.959,12.05,91357,0
2014-01-14,12.014,12.077,12.014,12.043,63441,0
2014-01-15,12.069,12.138,11.944,12.02,74658,0
2014-01-16,11.988,12.099,11.967,12.05,63270,0
2014-01-17,12.05,12.432,12.05,12.118,147939,0
2014-01-21,12.231,12.346,12.155,12.327,114171,0
2014-01-22,12.255,12.312,12.035,12.202,85357,0
2014-01-23,12.248,12.248,12.163,12.21,70789,0
2014-01-24,12.191,12.195,12.099,12.112,66150,0
2014-01-27,12.149,12.149,11.967,12.001,57001,0
2014-01-28,12.05,12.05,11.959,12.007,60662,0
2014-01-29,12.014,12.05,11.995,12.05,60053,0
2014-01-30,12.055,12.055,11.981,12.001,54604,0
2014-01-31,12.014,12.085,11.915,12.021,63424,0
2014-02-03,12.001,12.035,11.93,11.995,59475,0
2014-02-04,11.974,12.026,11.974,12.014,35328,0
2014-02-05,12.014,12.026,11.967,12.014,35035,0
2014-02-06,12.014,12.05,11.988,12.007,69480,0
2014-02-07,12.043,12.069,12.043,12.055,65816,0
2014-02-10,12.077,12.077,11.995,12.026,77942,0
2014-02-11,12.05,12.202,12.014,12.202,32076,0
2014-02-12,12.253,12.371,12.227,12.272,62023,0
2014-02-13,12.264,12.458,12.257,12.458,35221,0
2014-02-14,12.458,12.643,12.458,12.6,61377,0
2014-02-18,12.628,12.635,12.559,12.619,41076,0
2014-02-19,12.643,12.657,12.421,12.482,82500,0
2014-02-20,12.504,12.619,12.421,12.619,58287,0
2014-02-21,12.657,12.768,12.643,12.689,49974,0
2014-02-24,12.768,12.768,12.612,12.663,51567,0
2014-02-25,12.697,12.697,12.482,12.572,35096,0
2014-02-26,12.643,12.643,12.309,12.338,195486,0
2014-02-27,12.444,12.551,12.399,12.504,73446,0
2014-02-28,12.54,12.607,12.504,12.532,85769,0
2014-03-03,12.567,12.587,12.399,12.44,57621,0
2014-03-04,12.559,12.619,12.436,12.587,50304,0
2014-03-05,12.607,12.643,12.559,12.619,43271,0
2014-03-06,12.657,12.689,12.6,12.663,54294,0
2014-03-07,12.697,12.784,12.504,12.544,73380,0
2014-03-10,12.612,12.612,12.49,12.511,28811,0
2014-03-11,12.559,12.628,12.504,12.619,80554,0
2014-03-12,12.615,12.676,12.499,12.596,37258,0
2014-03-13,12.685,12.685,12.513,12.535,41015,0
2014-03-14,12.596,12.632,12.499,12.632,50416,0
2014-03-17,12.646,12.702,12.575,12.615,39227,0
2014-03-18,12.676,12.792,12.64,12.792,45839,0
2014-03-19,12.857,12.857,12.736,12.765,38219,0
2014-03-20,12.798,12.798,12.702,12.745,46041,0
2014-03-21,12.798,12.826,12.562,12.676,68746,0
2014-03-24,12.729,12.729,12.542,12.702,55339,0
2014-03-25,12.745,12.781,12.582,12.693,57206,0
2014-03-26,12.729,12.729,12.59,12.64,43940,0
2014-03-27,12.702,12.781,12.659,12.765,45453,0
2014-03-28,12.781,12.826,12.752,12.826,46050,0
2014-03-31,12.878,12.895,12.811,12.895,60499,0
2014-04-01,12.863,12.869,12.811,12.843,25658,0
2014-04-02,12.895,13.006,12.886,12.972,49856,0
2014-04-03,12.998,13.006,12.906,12.998,44750,0
2014-04-04,13.006,13.114,12.967,13.114,50286,0
2014-04-07,13.181,13.181,13.006,13.032,46653,0
2014-04-08,13.077,13.129,12.989,13.018,22391,0
2014-04-09,12.972,13.107,12.92,13.107,38544,0
2014-04-10,13.129,13.173,13.08,13.173,44492,0
2014-04-11,13.188,13.246,13.026,13.132,43212,0
2014-04-14,13.149,13.251,13.14,13.246,38865,0
2014-04-15,13.274,13.274,13.161,13.211,50568,0
2014-04-16,13.217,13.414,13.117,13.414,73970,0
2014-04-17,13.414,13.451,13.238,13.293,35992,0
