Date,Open,High,Low,Close,Volume,OpenInt
1979-03-29,0.7278,0.7361,0.7278,0.7361,1738647,0
1979-03-30,0.7361,0.7361,0.72,0.7278,3162793,0
1979-04-02,0.7278,0.7278,0.72,0.72,1886994,0
1979-04-03,0.72,0.7361,0.72,0.7361,3601906,0
1979-04-04,0.7443,0.7522,0.7443,0.7443,2925436,0
1979-04-05,0.7443,0.7443,0.7361,0.7443,2955107,0
1979-04-06,0.7443,0.7443,0.7443,0.7443,1560628,0
1979-04-09,0.7443,0.7443,0.7361,0.7361,5233743,0
1979-04-10,0.7361,0.7361,0.7278,0.7361,3447625,0
1979-04-11,0.7361,0.7361,0.7278,0.7361,2017541,0
1979-04-12,0.7361,0.7361,0.7278,0.7278,2415116,0
1979-04-16,0.7278,0.7278,0.72,0.72,4527604,0
1979-04-17,0.72,0.7278,0.72,0.7278,2901698,0
1979-04-18,0.7278,0.7443,0.7278,0.7361,2676209,0
1979-04-19,0.7361,0.7443,0.7361,0.7361,2622807,0
1979-04-20,0.7361,0.7443,0.7361,0.7443,2877967,0
1979-04-23,0.7443,0.7522,0.7361,0.7443,1347005,0
1979-04-24,0.7443,0.7522,0.7361,0.7443,6450202,0
1979-04-25,0.7443,0.7443,0.7443,0.7443,2521928,0
1979-04-26,0.7443,0.7443,0.7443,0.7443,2284573,0
1979-04-27,0.7443,0.7443,0.7361,0.7361,1406346,0
1979-04-30,0.7361,0.7361,0.7361,0.7361,1584364,0
1979-05-01,0.7361,0.7361,0.7361,0.7361,4539471,0
1979-05-02,0.7361,0.7361,0.7361,0.7361,4486065,0
1979-05-03,0.7361,0.7361,0.7278,0.7361,4165630,0
1979-05-04,0.7361,0.7361,0.7278,0.7278,1928530,0
1979-05-07,0.7278,0.7278,0.72,0.72,2421049,0
1979-05-08,0.72,0.7361,0.72,0.7278,2984780,0
1979-05-09,0.7278,0.7361,0.7278,0.7361,3186532,0
1979-05-10,0.7361,0.7361,0.7278,0.7278,1786115,0
1979-05-11,0.7278,0.7361,0.7278,0.7361,1068113,0
1979-05-14,0.7361,0.7361,0.7361,0.7361,545924,0
1979-05-15,0.7361,0.7443,0.7361,0.7443,1341073,0
1979-05-16,0.7443,0.7522,0.7361,0.7443,1465685,0
1979-05-17,0.7443,0.7522,0.7443,0.7443,2717749,0
1979-05-18,0.7443,0.7443,0.7443,0.7443,1554693,0
1979-05-21,0.7443,0.7443,0.7443,0.7443,3536635,0
1979-05-22,0.7443,0.7522,0.7443,0.7443,3690918,0
1979-05-23,0.7443,0.7522,0.7443,0.7443,2765217,0
1979-05-24,0.7443,0.7522,0.7443,0.7522,4118159,0
1979-05-25,0.7522,0.7522,0.7443,0.7522,1625900,0
1979-05-29,0.7522,0.7522,0.7443,0.7443,1708978,0
1979-05-30,0.7443,0.7443,0.7443,0.7443,3679047,0
1979-05-31,0.7443,0.7443,0.7361,0.7443,3750253,0
1979-06-01,0.7443,0.7443,0.7361,0.7361,2106555,0
1979-06-04,0.7361,0.7361,0.7278,0.7278,919761,0
1979-06-05,0.7278,0.7361,0.7278,0.7361,2961038,0
1979-06-06,0.7443,0.7522,0.7443,0.7443,2800822,0
1979-06-07,0.7522,0.7522,0.7522,0.7522,4011348,0
1979-06-08,0.7522,0.7522,0.7443,0.7522,1002837,0
1979-06-11,0.7522,0.7522,0.7443,0.7443,1525024,0
1979-06-12,0.7522,0.7764,0.7522,0.7687,3827401,0
1979-06-13,0.7687,0.7764,0.7687,0.7764,4011348,0
1979-06-14,0.7764,0.7764,0.7606,0.7764,5227808,0
1979-06-15,0.7764,0.7764,0.7687,0.7687,1869192,0
1979-06-18,0.7687,0.7687,0.7606,0.7687,2646542,0
1979-06-19,0.7687,0.7764,0.7687,0.7687,2391381,0
1979-06-20,0.7687,0.7764,0.7687,0.7687,1341073,0
1979-06-21,0.7764,0.7764,0.7764,0.7764,1981939,0
1979-06-22,0.7764,0.7845,0.7764,0.7764,1347005,0
1979-06-25,0.7764,0.7764,0.7687,0.7687,2059080,0
1979-06-26,0.7687,0.7764,0.7687,0.7687,3845198,0
1979-06-27,0.7687,0.7764,0.7687,0.7764,1210527,0
1979-06-28,0.7764,0.7764,0.7687,0.7687,4503869,0
1979-06-29,0.7687,0.7687,0.7687,0.7687,741744,0
1979-07-02,0.7687,0.7687,0.7606,0.7606,2296438,0
1979-07-03,0.7606,0.7606,0.7606,0.7606,1578432,0
1979-07-05,0.7606,0.7606,0.7522,0.7522,1886994,0
1979-07-06,0.7522,0.7606,0.7522,0.7606,2171827,0
1979-07-09,0.7606,0.7687,0.7606,0.7606,2474458,0
1979-07-10,0.7606,0.7687,0.7606,0.7687,2551595,0
1979-07-11,0.7687,0.7764,0.7687,0.7764,2361714,0
1979-07-12,0.7764,0.7764,0.7606,0.7687,1465685,0
1979-07-13,0.7687,0.7764,0.7687,0.7687,4106295,0
1979-07-16,0.7687,0.7687,0.7606,0.7606,1465685,0
1979-07-17,0.7606,0.7687,0.7522,0.7606,2949175,0
1979-07-18,0.7606,0.7606,0.7522,0.7606,2278639,0
1979-07-19,0.7606,0.7687,0.7522,0.7522,2575336,0
1979-07-20,0.7522,0.7606,0.7522,0.7522,2201493,0
1979-07-23,0.7522,0.7606,0.7522,0.7606,3222133,0
1979-07-24,0.7606,0.7687,0.7606,0.7606,1341073,0
1979-07-25,0.7687,0.7764,0.7687,0.7764,4029151,0
1979-07-26,0.7764,0.7764,0.7687,0.7687,3946076,0
1979-07-27,0.7687,0.7687,0.7606,0.7606,4806497,0
1979-07-30,0.7606,0.7687,0.7522,0.7687,3483230,0
1979-07-31,0.7687,0.7764,0.7687,0.7764,1602165,0
1979-08-01,0.7764,0.7764,0.7687,0.7764,2011608,0
1979-08-02,0.7764,0.7845,0.7764,0.7764,2284573,0
1979-08-03,0.7764,0.7764,0.7687,0.7764,1192721,0
1979-08-06,0.7764,0.7764,0.7687,0.7764,2053149,0
1979-08-07,0.7764,0.7764,0.7687,0.7764,3916406,0
1979-08-08,0.7764,0.7845,0.7764,0.7845,6396796,0
1979-08-09,0.7845,0.7926,0.7845,0.7926,2961038,0
1979-08-10,0.7926,0.8169,0.7926,0.8169,4343650,0
1979-08-13,0.8253,0.8253,0.8253,0.8253,3726521,0
1979-08-14,0.8253,0.8253,0.8169,0.8253,1020639,0
1979-08-15,0.8253,0.8253,0.8169,0.8253,1922601,0
1979-08-16,0.8253,0.8253,0.8089,0.8089,2409179,0
1979-08-17,0.8089,0.8169,0.8089,0.8089,1590299,0
1979-08-20,0.8169,0.8253,0.8089,0.8169,3714654,0
1979-08-21,0.8169,0.8253,0.8089,0.8169,1257998,0
1979-08-22,0.8169,0.8169,0.8089,0.8169,2640606,0
1979-08-23,0.8169,0.8332,0.8169,0.8253,2421049,0
1979-08-24,0.8253,0.8253,0.8253,0.8253,2652473,0
1979-08-27,0.8253,0.8332,0.8253,0.8253,4124095,0
1979-08-28,0.8253,0.8332,0.8253,0.8253,1857327,0
1979-08-29,0.8253,0.8332,0.8253,0.8253,2011608,0
1979-08-30,0.8253,0.8332,0.8253,0.8332,1910732,0
1979-08-31,0.8332,0.8332,0.8253,0.8253,1981939,0
1979-09-04,0.8253,0.8253,0.801,0.8089,1471619,0
1979-09-05,0.801,0.801,0.7926,0.801,2201493,0
1979-09-06,0.801,0.801,0.7926,0.7926,1240198,0
1979-09-07,0.7926,0.801,0.7926,0.801,1103714,0
1979-09-10,0.801,0.8089,0.801,0.8089,2219297,0
1979-09-11,0.8089,0.8089,0.7926,0.801,4634414,0
1979-09-12,0.801,0.801,0.7926,0.7926,1341073,0
1979-09-13,0.7926,0.7926,0.7845,0.7845,2159959,0
1979-09-14,0.7845,0.801,0.7845,0.7926,1981939,0
1979-09-17,0.7926,0.801,0.7926,0.7926,985036,0
1979-09-18,0.7926,0.7926,0.7845,0.7926,1097778,0
1979-09-19,0.7926,0.7926,0.7926,0.7926,2047211,0
1979-09-20,0.7926,0.8089,0.7926,0.8089,1643704,0
1979-09-21,0.8089,0.8169,0.801,0.801,4646285,0
1979-09-24,0.801,0.8089,0.7926,0.7926,2616872,0
1979-09-25,0.7926,0.801,0.7845,0.801,1329207,0
1979-09-26,0.801,0.8089,0.801,0.801,1180857,0
1979-09-27,0.801,0.8089,0.7926,0.801,2628739,0
1979-09-28,0.801,0.801,0.7926,0.7926,1085912,0
1979-10-01,0.7926,0.7926,0.7845,0.7926,1631835,0
1979-10-02,0.7926,0.801,0.7845,0.7926,2225231,0
1979-10-03,0.7926,0.7926,0.7845,0.7845,1875130,0
1979-10-04,0.7845,0.7845,0.7845,0.7845,2017541,0
1979-10-05,0.7845,0.7926,0.7845,0.7926,2753352,0
1979-10-08,0.7926,0.7926,0.7764,0.7764,1418208,0
1979-10-09,0.7764,0.7764,0.7522,0.7522,4414855,0
1979-10-10,0.7522,0.7687,0.7522,0.7606,4859905,0
1979-10-11,0.7606,0.7687,0.7443,0.7443,8479612,0
1979-10-12,0.7443,0.7522,0.7443,0.7443,2213364,0
1979-10-15,0.7443,0.7443,0.7361,0.7361,3453560,0
1979-10-16,0.7361,0.7443,0.72,0.72,9173885,0
1979-10-17,0.72,0.7278,0.72,0.7278,2059080,0
1979-10-18,0.7278,0.7361,0.7278,0.7278,1928530,0
1979-10-19,0.7278,0.7278,0.7117,0.7117,5382093,0
1979-10-22,0.7117,0.7117,0.6956,0.7117,7731934,0
1979-10-23,0.7117,0.7117,0.6956,0.6956,3726521,0
1979-10-24,0.6956,0.7039,0.6956,0.6956,4438594,0
1979-10-25,0.6956,0.7117,0.6956,0.7039,1875130,0
1979-10-26,0.7039,0.7117,0.7039,0.7117,1287670,0
1979-10-29,0.7117,0.7117,0.7039,0.7117,2587203,0
1979-10-30,0.7117,0.7361,0.7117,0.7361,1958205,0
1979-10-31,0.7361,0.7361,0.7278,0.7278,2610935,0
1979-11-01,0.7278,0.7361,0.7278,0.7361,2088749,0
1979-11-02,0.7361,0.7443,0.7361,0.7361,3512899,0
1979-11-05,0.7361,0.7361,0.7361,0.7361,1246131,0
1979-11-06,0.7361,0.7361,0.7361,0.7361,2616872,0
1979-11-07,0.7361,0.7361,0.7278,0.7278,3880804,0
1979-11-08,0.7278,0.7361,0.7278,0.7278,1780183,0
1979-11-09,0.7361,0.7443,0.7361,0.7443,2426984,0
1979-11-12,0.7443,0.7522,0.7361,0.7522,2148089,0
1979-11-13,0.7522,0.7522,0.7443,0.7443,2326108,0
1979-11-14,0.7443,0.7443,0.7361,0.7443,1002837,0
1979-11-15,0.7522,0.7522,0.7522,0.7522,3144991,0
1979-11-16,0.7606,0.7606,0.7522,0.7522,3714654,0
1979-11-19,0.7522,0.7687,0.7522,0.7606,4284314,0
1979-11-20,0.7606,0.7606,0.7522,0.7522,2664343,0
1979-11-21,0.7522,0.7522,0.7443,0.7443,3168727,0
1979-11-23,0.7443,0.7606,0.7443,0.7606,2136220,0
1979-11-26,0.7606,0.7764,0.7606,0.7687,4640350,0
1979-11-27,0.7764,0.7845,0.7764,0.7764,5589776,0
1979-11-28,0.7764,0.7926,0.7764,0.7845,2771157,0
1979-11-29,0.7926,0.8089,0.7926,0.801,6248449,0
1979-11-30,0.801,0.8089,0.7926,0.8089,9262896,0
1979-12-03,0.8089,0.8253,0.8089,0.8089,3667181,0
1979-12-04,0.8253,0.8253,0.8253,0.8253,4824300,0
1979-12-05,0.8253,0.8332,0.8253,0.8332,3293339,0
1979-12-06,0.8332,0.8332,0.8253,0.8332,5542308,0
1979-12-07,0.8332,0.8495,0.8332,0.8332,3661248,0
1979-12-10,0.8332,0.8332,0.8169,0.8253,3144991,0
1979-12-11,0.8253,0.8332,0.8169,0.8169,6450202,0
1979-12-12,0.8169,0.8253,0.8169,0.8253,3144991,0
1979-12-13,0.8253,0.8253,0.8253,0.8253,1922601,0
1979-12-14,0.8253,0.841,0.8253,0.841,2788955,0
1979-12-17,0.841,0.8495,0.841,0.841,2474458,0
1979-12-18,0.841,0.841,0.8253,0.8253,3038181,0
1979-12-19,0.8253,0.8495,0.8253,0.8495,5085392,0
1979-12-20,0.8495,0.8657,0.8495,0.8657,4219037,0
1979-12-21,0.8657,0.8657,0.8573,0.8657,2830494,0
1979-12-24,0.8573,0.8573,0.8495,0.8573,925696,0
1979-12-26,0.8573,0.8573,0.8495,0.8573,433178,0
1979-12-27,0.8573,0.8573,0.8495,0.8573,1370742,0
1979-12-28,0.8573,0.8657,0.8573,0.8657,1756448,0
1979-12-31,0.8573,0.8573,0.8573,0.8573,884158,0
1980-01-02,0.8573,0.8573,0.8253,0.8332,2610935,0
1980-01-03,0.8332,0.8332,0.8169,0.8332,5251546,0
1980-01-04,0.8332,0.841,0.8332,0.841,2154023,0
1980-01-07,0.841,0.8495,0.8332,0.841,2373582,0
1980-01-08,0.841,0.8735,0.841,0.8735,6206911,0
1980-01-09,0.8735,0.8816,0.8573,0.8657,5922080,0
1980-01-10,0.8657,0.8735,0.8573,0.8573,4527604,0
1980-01-11,0.8573,0.8657,0.8495,0.8573,2735551,0
1980-01-14,0.8573,0.8573,0.841,0.841,2130289,0
1980-01-15,0.841,0.8495,0.841,0.8495,2225231,0
1980-01-16,0.8495,0.8573,0.841,0.841,2771157,0
1980-01-17,0.841,0.841,0.8332,0.8332,3797725,0
1980-01-18,0.8332,0.841,0.8253,0.8253,4402992,0
1980-01-21,0.8253,0.841,0.8253,0.8332,2486324,0
1980-01-22,0.8332,0.841,0.8332,0.8332,3524763,0
1980-01-23,0.8332,0.841,0.8253,0.8332,4207171,0
1980-01-24,0.8332,0.841,0.8253,0.8332,3655312,0
1980-01-25,0.8253,0.8253,0.8089,0.8253,3779928,0
1980-01-28,0.8253,0.8332,0.8253,0.8332,2812690,0
1980-01-29,0.8332,0.8332,0.8169,0.8253,2231163,0
1980-01-30,0.8253,0.8253,0.8169,0.8169,4759026,0
1980-01-31,0.8169,0.8253,0.8169,0.8169,4646285,0
1980-02-01,0.8089,0.8089,0.8089,0.8089,4670017,0
1980-02-04,0.8089,0.8169,0.8089,0.8169,2800822,0
1980-02-05,0.8169,0.8169,0.8089,0.8169,3038181,0
1980-02-06,0.8169,0.8253,0.8089,0.8169,2545664,0
1980-02-07,0.8169,0.8253,0.8089,0.8169,3880804,0
1980-02-08,0.8169,0.8169,0.8089,0.8169,3317079,0
1980-02-11,0.8169,0.8169,0.8089,0.8089,4942980,0
1980-02-12,0.801,0.801,0.7926,0.801,3518831,0
1980-02-13,0.801,0.8089,0.801,0.801,5037924,0
1980-02-14,0.801,0.8089,0.7926,0.7926,3412021,0
1980-02-15,0.801,0.801,0.7845,0.7926,3453560,0
1980-02-19,0.7845,0.7845,0.7845,0.7845,1637771,0
1980-02-20,0.7845,0.7926,0.7845,0.7845,2213364,0
1980-02-21,0.7845,0.7845,0.7606,0.7687,3637512,0
1980-02-22,0.7687,0.7687,0.7606,0.7687,5548238,0
1980-02-25,0.7687,0.7687,0.7606,0.7606,7720069,0
1980-02-26,0.7606,0.7606,0.7522,0.7606,5382093,0
1980-02-27,0.7606,0.7606,0.7606,0.7606,2729618,0
1980-02-28,0.7606,0.7606,0.7522,0.7522,4444530,0
1980-02-29,0.7522,0.7606,0.7443,0.7443,5868676,0
1980-03-03,0.7443,0.7522,0.7443,0.7443,2824560,0
1980-03-04,0.7443,0.7522,0.7443,0.7522,5672854,0
1980-03-05,0.7522,0.7522,0.7361,0.7361,2818628,0
1980-03-06,0.7361,0.7443,0.7361,0.7361,2872032,0
1980-03-07,0.7361,0.7522,0.7361,0.7443,4052887,0
1980-03-10,0.7443,0.7522,0.7443,0.7443,3750253,0
1980-03-11,0.7443,0.7606,0.7443,0.7606,2747419,0
1980-03-12,0.7606,0.7606,0.7361,0.7443,4343650,0
1980-03-13,0.7443,0.7443,0.7278,0.7278,3156858,0
1980-03-14,0.7278,0.7278,0.72,0.7278,3026314,0
1980-03-17,0.7278,0.7278,0.72,0.72,2367645,0
1980-03-18,0.72,0.7361,0.72,0.7361,3067853,0
1980-03-19,0.7361,0.7443,0.7361,0.7443,2254902,0
1980-03-20,0.7443,0.7443,0.7443,0.7443,1875130,0
1980-03-21,0.7443,0.7443,0.7443,0.7443,2154023,0
1980-03-24,0.7443,0.7443,0.7278,0.7278,3696852,0
1980-03-25,0.7278,0.7278,0.72,0.7278,2984780,0
1980-03-26,0.7278,0.7361,0.7278,0.7361,3833333,0
1980-03-27,0.7361,0.7361,0.7278,0.7361,2148089,0
1980-03-28,0.7443,0.7522,0.7443,0.7522,7684463,0
1980-03-31,0.7522,0.7764,0.7522,0.7764,6491737,0
1980-04-01,0.7764,0.7764,0.7687,0.7764,2860167,0
1980-04-02,0.7845,0.7845,0.7764,0.7764,5761866,0
1980-04-03,0.7764,0.7845,0.7764,0.7845,5079459,0
1980-04-07,0.7845,0.7845,0.7687,0.7687,3963876,0
1980-04-08,0.7687,0.7764,0.7606,0.7764,3566301,0
1980-04-09,0.7764,0.7764,0.7687,0.7764,1525024,0
1980-04-10,0.7764,0.7845,0.7764,0.7764,1691173,0
1980-04-11,0.7764,0.7764,0.7687,0.7764,4414855,0
1980-04-14,0.7687,0.7687,0.7606,0.7606,1643704,0
1980-04-15,0.7606,0.7764,0.7606,0.7764,3311145,0
1980-04-16,0.7764,0.7845,0.7764,0.7764,4124095,0
1980-04-17,0.7764,0.7845,0.7764,0.7764,3014443,0
1980-04-18,0.7764,0.7845,0.7764,0.7764,1584364,0
1980-04-21,0.7764,0.7764,0.7764,0.7764,1465685,0
1980-04-22,0.7845,0.7926,0.7845,0.7845,4450463,0
1980-04-23,0.7845,0.7845,0.7845,0.7845,2065014,0
1980-04-24,0.7845,0.8089,0.7845,0.8089,3239936,0
1980-04-25,0.8089,0.8253,0.7926,0.8169,3530700,0
1980-04-28,0.8253,0.8332,0.8253,0.8253,3388284,0
1980-04-29,0.8253,0.8253,0.8169,0.8253,1625900,0
1980-04-30,0.8253,0.8253,0.8169,0.8253,3061919,0
1980-05-01,0.8253,0.8332,0.8169,0.8253,3898603,0
1980-05-02,0.8253,0.8253,0.8169,0.8253,3008509,0
1980-05-05,0.8253,0.8253,0.8169,0.8253,2972908,0
1980-05-06,0.8253,0.841,0.8253,0.8332,6266250,0
1980-05-07,0.8332,0.841,0.8253,0.8332,4325850,0
1980-05-08,0.8332,0.841,0.8332,0.8332,3352680,0
1980-05-09,0.8332,0.841,0.8332,0.8332,741744,0
1980-05-12,0.8332,0.841,0.8332,0.841,2183694,0
1980-05-13,0.841,0.841,0.8332,0.841,1821723,0
1980-05-14,0.841,0.8495,0.841,0.8495,2783023,0
1980-05-15,0.8495,0.8657,0.841,0.8657,5963620,0
1980-05-16,0.8657,0.8657,0.8573,0.8657,2907639,0
1980-05-19,0.8657,0.8735,0.8573,0.8573,2385447,0
1980-05-20,0.8573,0.8657,0.8573,0.8657,2510060,0
1980-05-21,0.8657,0.8657,0.8657,0.8657,4806497,0
1980-05-22,0.8735,0.8735,0.8735,0.8735,3928272,0
1980-05-23,0.8735,0.8979,0.8735,0.8979,8283792,0
1980-05-27,0.8979,0.8979,0.8816,0.8816,4515732,0
1980-05-28,0.8816,0.8899,0.8816,0.8816,2605001,0
1980-05-29,0.8816,0.8899,0.8735,0.8816,1032505,0
1980-05-30,0.8735,0.8735,0.8657,0.8735,2059080,0
1980-06-02,0.8735,0.8735,0.8657,0.8657,1934466,0
1980-06-03,0.8657,0.8657,0.8573,0.8657,4100360,0
1980-06-04,0.8657,0.8735,0.8573,0.8657,2124356,0
1980-06-05,0.8735,0.8816,0.8735,0.8735,2628739,0
1980-06-06,0.8735,0.8899,0.8735,0.8899,4207171,0
1980-06-09,0.8899,0.8979,0.8816,0.8979,4201237,0
1980-06-10,0.8979,0.8979,0.8979,0.8979,4171565,0
1980-06-11,0.8979,0.9061,0.8979,0.8979,4189368,0
1980-06-12,0.8979,0.8979,0.8899,0.8979,3756187,0
1980-06-13,0.8979,0.8979,0.8816,0.8899,3038181,0
1980-06-16,0.8899,0.8899,0.8816,0.8899,1886994,0
1980-06-17,0.8899,0.8979,0.8899,0.8979,2112486,0
1980-06-18,0.8899,0.8899,0.8816,0.8899,1881063,0
1980-06-19,0.8899,0.8899,0.8735,0.8735,1631835,0
1980-06-20,0.8735,0.8735,0.8657,0.8735,2278639,0
1980-06-23,0.8735,0.8816,0.8735,0.8735,2296438,0
1980-06-24,0.8735,0.8735,0.8657,0.8735,1673373,0
1980-06-25,0.8735,0.8816,0.8657,0.8735,1275803,0
1980-06-26,0.8735,0.8816,0.8735,0.8735,3109391,0
1980-06-27,0.8735,0.8735,0.8657,0.8735,1471619,0
1980-06-30,0.8735,0.8735,0.8573,0.8573,2154023,0
1980-07-01,0.8573,0.8657,0.8573,0.8657,2118419,0
1980-07-02,0.8657,0.8657,0.8573,0.8657,2047211,0
1980-07-03,0.8657,0.8657,0.8657,0.8657,4640350,0
1980-07-07,0.8735,0.8899,0.8735,0.8816,1976006,0
1980-07-08,0.8899,0.8899,0.8899,0.8899,3109391,0
1980-07-09,0.8899,0.8899,0.8816,0.8816,2699945,0
1980-07-10,0.8816,0.8816,0.8735,0.8735,1958205,0
1980-07-11,0.8735,0.8735,0.8657,0.8735,3050049,0
1980-07-14,0.8735,0.8816,0.8735,0.8735,2379515,0
1980-07-15,0.8816,0.8816,0.8816,0.8816,2877967,0
1980-07-16,0.8816,0.8816,0.8735,0.8735,2771157,0
1980-07-17,0.8735,0.8816,0.8657,0.8735,1821723,0
1980-07-18,0.8735,0.8735,0.8657,0.8735,7079203,0
1980-07-21,0.8735,0.8735,0.8657,0.8735,2474458,0
1980-07-22,0.8735,0.8816,0.8735,0.8816,3483230,0
1980-07-23,0.8816,0.8899,0.8816,0.8816,2593135,0
1980-07-24,0.8816,0.8816,0.8735,0.8735,6432400,0
1980-07-25,0.8735,0.8735,0.8657,0.8735,1513156,0
1980-07-28,0.8735,0.8816,0.8735,0.8816,1934466,0
1980-07-29,0.8816,0.8816,0.8735,0.8816,3050049,0
1980-07-30,0.8816,0.8899,0.8816,0.8899,5138797,0
1980-07-31,0.8899,0.8899,0.8657,0.8899,4919243,0
1980-08-01,0.8899,0.8899,0.8816,0.8899,2195562,0
1980-08-04,0.8899,0.8899,0.8816,0.8899,1614034,0
1980-08-05,0.8899,0.8979,0.8816,0.8899,1958205,0
1980-08-06,0.8979,0.9142,0.8979,0.9142,3263669,0
1980-08-07,0.9142,0.9222,0.9142,0.9222,6129771,0
1980-08-08,0.9302,0.9384,0.9302,0.9384,6592616,0
1980-08-11,0.9384,0.9384,0.9302,0.9302,2877967,0
1980-08-12,0.9302,0.9384,0.9222,0.9222,3667181,0
1980-08-13,0.9222,0.9222,0.9142,0.9142,2717749,0
1980-08-14,0.9142,0.9142,0.9061,0.9061,2664343,0
1980-08-15,0.9061,0.9142,0.9061,0.9061,3453560,0
1980-08-18,0.9061,0.9061,0.8816,0.8816,2955107,0
1980-08-19,0.8816,0.8899,0.8735,0.8735,2616872,0
1980-08-20,0.8735,0.8899,0.8735,0.8899,3845198,0
1980-08-21,0.8899,0.8979,0.8899,0.8979,1756448,0
1980-08-22,0.8979,0.9142,0.8979,0.9061,4367386,0
1980-08-25,0.9061,0.9142,0.8979,0.9061,3144991,0
1980-08-26,0.9061,0.9061,0.8899,0.8899,1560628,0
1980-08-27,0.8816,0.8816,0.8735,0.8735,3287409,0
1980-08-28,0.8735,0.8816,0.8735,0.8735,2011608,0
1980-08-29,0.8735,0.8816,0.8735,0.8735,1649638,0
1980-09-02,0.8735,0.8816,0.8735,0.8816,1993808,0
1980-09-03,0.8816,0.8899,0.8816,0.8816,2504124,0
1980-09-04,0.8816,0.8816,0.8657,0.8735,6503609,0
1980-09-05,0.8735,0.8735,0.8573,0.8657,4106295,0
1980-09-08,0.8657,0.8657,0.8495,0.8495,3637512,0
1980-09-09,0.8495,0.8573,0.841,0.8573,5732197,0
1980-09-10,0.8573,0.8735,0.8573,0.8657,2670277,0
1980-09-11,0.8657,0.8735,0.8657,0.8735,2848296,0
1980-09-12,0.8735,0.8735,0.8657,0.8735,3417951,0
1980-09-15,0.8735,0.8735,0.8657,0.8735,1608101,0
1980-09-16,0.8735,0.8816,0.8735,0.8735,7838750,0
1980-09-17,0.8735,0.8899,0.8735,0.8899,4675948,0
1980-09-18,0.8899,0.8979,0.8816,0.8816,8343133,0
1980-09-19,0.8816,0.8899,0.8735,0.8816,8360936,0
1980-09-22,0.8816,0.9142,0.8816,0.9142,6301851,0
1980-09-23,0.9142,0.9302,0.9061,0.9302,6533276,0
1980-09-24,0.9222,0.9222,0.9142,0.9222,2017541,0
1980-09-25,0.9222,0.9222,0.9142,0.9142,2688079,0
1980-09-26,0.9142,0.9142,0.8979,0.8979,2284573,0
1980-09-29,0.8899,0.8899,0.8816,0.8816,3032247,0
1980-09-30,0.8816,0.8979,0.8816,0.8979,4106295,0
1980-10-01,0.8979,0.9061,0.8899,0.8979,2984780,0
1980-10-02,0.8979,0.9061,0.8899,0.8979,3061919,0
1980-10-03,0.8979,0.9061,0.8979,0.9061,2978845,0
1980-10-06,0.9142,0.9222,0.9142,0.9222,2783023,0
1980-10-07,0.9222,0.9302,0.9222,0.9222,4735293,0
1980-10-08,0.9222,0.9384,0.9222,0.9302,4996384,0
1980-10-09,0.9222,0.9222,0.9142,0.9142,1886994,0
1980-10-10,0.9142,0.9222,0.9142,0.9142,1471619,0
1980-10-13,0.9061,0.9061,0.8979,0.9061,3809597,0
1980-10-14,0.8979,0.8979,0.8899,0.8899,4836166,0
1980-10-15,0.8899,0.8899,0.8735,0.8899,6200978,0
1980-10-16,0.8899,0.8899,0.8735,0.8816,2438852,0
1980-10-17,0.8816,0.8816,0.8735,0.8816,3613777,0
1980-10-20,0.8735,0.8735,0.8573,0.8657,5708458,0
1980-10-21,0.8657,0.8735,0.8573,0.8573,5821204,0
1980-10-22,0.8573,0.8735,0.8573,0.8657,2551595,0
1980-10-23,0.8657,0.8657,0.8495,0.8495,5465167,0
1980-10-24,0.8495,0.8495,0.841,0.8495,3501030,0
1980-10-27,0.8495,0.8495,0.8332,0.8332,4628481,0
1980-10-28,0.8332,0.8495,0.8332,0.8495,4420790,0
1980-10-29,0.8495,0.8657,0.8495,0.8573,6408665,0
1980-10-30,0.8657,0.9061,0.8657,0.8979,13203041,0
1980-10-31,0.9061,0.9462,0.9061,0.9384,14217739,0
1980-11-03,0.9462,0.9544,0.9462,0.9544,6740966,0
1980-11-05,0.9544,0.9708,0.9302,0.9384,8153244,0
1980-11-06,0.9302,0.9302,0.9061,0.9142,5785599,0
1980-11-07,0.9142,0.9142,0.8979,0.8979,4699688,0
1980-11-10,0.8979,0.9061,0.8979,0.9061,2883898,0
1980-11-11,0.9061,0.9142,0.8979,0.9142,10307273,0
1980-11-12,0.9142,0.9142,0.9061,0.9142,6005156,0
1980-11-13,0.9142,0.9462,0.9142,0.9462,13333581,0
1980-11-14,0.9462,0.9626,0.9384,0.9462,4818368,0
1980-11-17,0.9462,0.9948,0.9384,0.9869,9322234,0
1980-11-18,0.9948,1.0272,0.9948,1.0272,11986577,0
1980-11-19,1.0272,1.0515,1.0109,1.0435,8616091,0
1980-11-20,1.0435,1.0515,1.0354,1.0354,4901444,0
1980-11-21,1.0354,1.0354,1.0109,1.0109,3210270,0
1980-11-24,1.0031,1.0031,0.9869,0.9948,8871253,0
1980-11-25,0.9948,1.0195,0.9948,1.0109,9773217,0
1980-11-26,1.0109,1.0195,1.0031,1.0031,4141895,0
1980-11-28,1.0031,1.0109,1.0031,1.0109,3738388,0
1980-12-01,1.0109,1.0109,0.9948,0.9948,2171827,0
1980-12-02,0.9948,0.9948,0.9869,0.9948,6634153,0
1980-12-03,0.9948,1.0031,0.9869,1.0031,8206654,0
