Date,Open,High,Low,Close,Volume,OpenInt
2014-07-16,6.0417,6.0516,6.0417,6.0516,2980,0
2014-07-17,6.0118,6.0218,6.0118,6.0148,10769,0
2014-07-18,6.0118,6.0158,5.9622,5.9652,3412,0
2014-07-21,5.9723,6.0814,5.9723,6.0019,41700,0
2014-07-22,6.0417,6.1015,5.9722,6.0118,60146,0
2014-07-23,6.0516,6.141,5.9026,5.9622,77137,0
2014-07-24,6.0118,6.0118,5.9751,5.9751,604,0
2014-07-25,6.0218,6.131,5.9622,5.987,27678,0
2014-07-28,5.9622,6.0516,5.9622,6.0217,88900,0
2014-07-29,6.0516,6.141,6.0019,6.0019,56885,0
2014-07-30,6.0516,6.0516,5.9722,6.0118,7797,0
2014-07-31,6.0118,6.0118,6.0118,6.0118,4152,0
2014-08-01,6.0417,6.0516,6.0218,6.0516,9767,0
2014-08-04,6.0218,6.0218,5.9919,5.9919,8396,0
2014-08-05,6.0318,6.1113,5.9622,5.9821,33924,0
2014-08-06,5.9722,6.0457,5.9722,6.0318,4100,0
2014-08-07,5.9622,6.1113,5.9622,5.9622,23120,0
2014-08-08,6.0019,6.0615,5.9622,6.0218,20333,0
2014-08-11,6.0417,6.141,6.0218,6.0318,13356,0
2014-08-12,6.151,6.1808,6.0516,6.1113,50379,0
2014-08-13,6.0516,6.1808,6.0516,6.1808,7630,0
2014-08-14,6.1808,6.1808,6.1211,6.1211,2468,0
2014-08-15,6.141,6.3498,6.1113,6.2502,22108,0
2014-08-18,6.2502,6.3098,6.1906,6.1906,2916,0
2014-08-20,6.2206,6.2206,6.1211,6.131,9728,0
2014-08-21,6.1113,6.1113,6.1113,6.1113,504,0
2014-08-22,6.1113,6.1113,6.1113,6.1113,1108,0
2014-08-28,6.2902,6.3098,6.1113,6.1113,4669,0
2014-08-29,6.141,6.141,6.1113,6.1113,1009,0
2014-09-02,6.141,6.2106,6.0814,6.1231,2516,0
2014-09-03,6.0714,6.0854,5.9622,6.0516,5003,0
2014-09-04,6.0318,6.0615,6.0218,6.0467,16612,0
2014-09-05,6.0318,6.0516,6.0118,6.0417,7592,0
2014-09-08,6.0268,6.2902,6.0268,6.2502,22456,0
2014-09-09,6.0615,6.151,6.0118,6.1211,6574,0
2014-09-11,6.0417,6.151,6.0218,6.151,5376,0
2014-09-12,6.0318,6.0516,6.0218,6.0516,7276,0
2014-09-15,6.0318,6.151,6.0318,6.151,289,0
2014-09-16,6.0318,6.141,6.0218,6.141,1685,0
2014-09-17,5.9622,6.0714,5.9622,6.0218,12942,0
2014-09-18,6.0218,6.0575,6.0218,6.0293,3560,0
2014-09-19,6.0393,6.1211,6.0393,6.1211,3372,0
2014-09-22,6.0219,6.1014,6.0219,6.053,1968,0
2014-09-24,6.0318,6.0814,6.0118,6.0814,3624,0
2014-09-25,6.0118,6.0118,6.0118,6.0118,206,0
2014-09-26,6.161,6.161,6.161,6.161,426,0
2014-09-30,6.0914,6.1113,6.0545,6.1113,30107,0
2014-10-01,6.1113,6.1113,6.1014,6.1113,7257,0
2014-10-02,6.0516,6.0516,5.8956,5.9622,4882,0
2014-10-03,6.0615,6.0615,6.0318,6.0615,9406,0
2014-10-06,6.0218,6.0268,6.0118,6.0268,2616,0
2014-10-07,6.0516,6.0814,6.0218,6.0615,10533,0
2014-10-09,6.0767,6.0767,6.0767,6.0767,150,0
2014-10-10,6.0118,6.0119,6.0118,6.0118,561,0
2014-10-13,6.0219,6.0318,5.9225,5.9313,22038,0
2014-10-14,5.9722,6.0318,5.9622,6.0318,8756,0
2014-10-15,5.9919,6.0417,5.9522,5.9851,24630,0
2014-10-16,6.0019,6.1014,5.9919,6.1014,10456,0
2014-10-17,6.0118,6.0118,6.0118,6.0118,223,0
2014-10-20,5.9722,6.0118,5.9622,6.0118,10272,0
2014-10-21,6.0437,6.0614,6.0019,6.0318,2833,0
2014-10-22,5.9423,6.0118,5.9423,5.9821,11124,0
2014-10-23,5.9722,6.0218,5.9622,6.0019,1996,0
2014-10-24,5.9722,6.0318,5.9622,5.9722,4428,0
2014-10-27,6.0318,6.0318,5.8131,6.0118,6759,0
2014-10-28,5.9722,6.0318,5.9622,6.0318,15730,0
2014-10-29,5.9622,6.0218,5.8627,6.0218,4882,0
2014-10-30,5.9622,6.0019,5.9225,6.0019,6073,0
2014-10-31,6.0218,6.0318,5.9622,6.0218,10802,0
2014-11-03,6.0218,6.0914,6.0118,6.0118,11182,0
2014-11-04,5.9919,6.0615,5.9722,5.9722,6999,0
2014-11-05,6.0218,6.0318,5.9375,6.0318,18237,0
2014-11-06,6.0318,6.0318,5.9622,6.0218,5139,0
2014-11-07,6.0219,6.1013,5.9622,6.0217,5756,0
2014-11-10,6.039,6.0407,5.9423,5.9522,12337,0
2014-11-11,5.8826,5.9975,5.8727,5.8826,3320,0
2014-11-12,5.9026,6.0019,5.9026,6.0019,604,0
2014-11-13,5.9622,6.0615,5.9026,6.0516,15095,0
2014-11-14,5.9919,6.0516,5.9722,5.9722,4228,0
2014-11-17,6.0516,6.0516,5.9145,6.0019,12564,0
2014-11-18,6.0019,6.0019,5.9622,5.9622,2716,0
2014-11-19,5.9919,6.0019,5.9722,6.0019,9008,0
2014-11-20,6.0019,6.0019,5.9821,6.0019,1323,0
2014-11-21,6.0019,6.0019,6.0019,6.0019,289,0
2014-11-25,6.0318,6.0318,6.0119,6.0119,2186,0
2014-11-26,5.9891,5.9891,5.9821,5.9891,1108,0
2014-11-28,6.0218,6.0218,6.0218,6.0218,4025,0
2014-12-01,6.0218,6.0218,5.9622,5.9652,8655,0
2014-12-02,5.9722,5.9722,5.9722,5.9722,159,0
2014-12-03,5.9919,6.0516,5.9622,6.0516,1474,0
2014-12-04,5.9622,5.9622,5.9258,5.9622,24771,0
2014-12-05,5.9722,6.0168,5.9622,6.0168,6245,0
2014-12-08,5.9622,6.0914,5.9622,5.9722,27820,0
2014-12-09,5.9722,6.0019,5.9722,5.9722,623,0
2014-12-10,6.0039,6.0039,5.9622,5.9622,1650,0
2014-12-11,6.0118,6.0118,5.9622,5.9622,431,0
2014-12-12,6.0019,6.0118,5.9622,6.0019,406,0
2014-12-15,6.0118,6.0118,5.9225,5.9824,1063,0
2014-12-16,5.9722,5.9722,5.9225,5.9225,619,0
2014-12-17,5.9622,6.0018,5.8529,5.9026,31049,0
2014-12-18,5.8727,5.9959,5.8627,5.9622,139400,0
2014-12-19,5.3163,6.0118,5.3163,5.9323,51414,0
2014-12-23,5.9801,6.0019,5.7933,5.8876,9023,0
2014-12-24,5.9026,6.0019,5.9026,6.0019,2316,0
2014-12-26,6.0118,6.0118,5.9125,6.0019,7255,0
2014-12-29,5.9722,6.0714,5.9125,6.0714,10188,0
2014-12-30,5.9225,6.0615,5.9225,6.0615,14793,0
2014-12-31,6.0318,6.2006,6.0318,6.2006,8274,0
2015-01-02,5.9622,5.9622,5.8131,5.9622,1712,0
2015-01-05,5.8826,6.0417,5.8627,6.0417,23461,0
2015-01-06,6.1709,6.1709,6.0615,6.0615,7345,0
2015-01-07,6.0019,6.1509,5.9821,6.0477,6607,0
2015-01-08,6.0714,6.0814,5.9323,5.9323,15026,0
2015-01-09,5.9773,5.9773,5.9773,5.9773,704,0
2015-01-12,5.9821,6.0019,5.9622,5.9919,6067,0
2015-01-13,5.9522,6.0019,5.8727,5.9919,6844,0
2015-01-14,5.9323,6.0019,5.9125,5.9821,9755,0
2015-01-15,5.9522,5.9919,5.9522,5.9722,2316,0
2015-01-16,5.8926,6.0019,5.8926,6.0019,3020,0
2015-01-21,5.9622,5.9622,5.9522,5.9622,3924,0
2015-01-22,5.9225,5.9622,5.8826,5.9622,16201,0
2015-01-23,5.8727,6.0118,5.5151,5.9622,50498,0
2015-01-26,5.9622,6.0118,5.8926,5.9722,5686,0
2015-01-27,5.9125,5.9125,5.9125,5.9125,1408,0
2015-01-29,5.9522,6.0118,5.916,6.0118,6320,0
2015-01-30,6.0118,6.0118,6.0019,6.0118,3040,0
2015-02-02,5.8826,6.0058,5.8826,5.9821,2296,0
2015-02-03,5.9225,5.9622,5.8131,5.9622,40243,0
2015-02-04,5.833,5.9821,5.7634,5.9622,29686,0
2015-02-05,5.9522,5.9622,5.9522,5.9622,1574,0
2015-02-06,5.9125,6.0019,5.9026,6.0019,5724,0
2015-02-10,5.9257,6.0516,5.9257,6.0516,2112,0
2015-02-12,5.9234,6.0198,5.9234,6.0198,3020,0
2015-02-13,5.9919,5.9919,5.9622,5.9622,1489,0
2015-02-18,5.9125,5.9622,5.9026,5.9622,1812,0
2015-02-19,5.9919,5.9919,5.9919,5.9919,504,0
2015-02-20,5.9918,5.9918,5.9125,5.9622,9335,0
2015-02-23,5.9522,5.9686,5.9522,5.9686,2884,0
2015-02-24,5.9622,5.9622,5.9175,5.9225,25599,0
2015-02-25,5.9522,5.9622,5.9323,5.9622,2137,0
2015-02-26,5.9125,5.9125,5.9076,5.9125,11154,0
2015-02-27,5.9225,5.9323,5.9125,5.9323,9818,0
2015-03-02,5.9423,6.0019,5.9323,6.0019,4528,0
2015-03-03,6.0019,6.0019,5.9622,6.0019,6037,0
2015-03-04,5.9423,6.0019,5.9323,6.0019,4528,0
2015-03-05,6.0019,6.0118,5.9622,6.0019,2920,0
2015-03-06,6.0019,6.0118,5.9323,6.0019,3421,0
2015-03-09,5.9919,6.0417,5.9323,6.0118,2817,0
2015-03-10,6.151,6.3398,6.151,6.3098,1912,0
2015-03-11,6.161,6.161,6.0516,6.0516,1008,0
2015-03-12,6.2602,6.2802,5.9622,6.2106,6641,0
2015-03-13,6.2702,6.2702,6.0019,6.2502,604,0
2015-03-16,6.2206,6.2702,6.0417,6.2702,3724,0
2015-03-17,6.2802,6.2802,5.9821,6.1113,4025,0
2015-03-18,5.9919,6.0615,5.9622,6.0118,10769,0
2015-03-19,6.1014,6.1014,5.9522,5.9622,8453,0
2015-03-20,6.0118,6.0914,5.7833,5.7833,7749,0
2015-03-23,5.8727,6.0814,5.8727,6.0615,3220,0
2015-03-25,5.9622,6.0417,5.9225,6.0417,3724,0
2015-03-27,5.9225,5.9323,5.9125,5.9323,6844,0
2015-03-30,5.9821,5.9821,5.9821,5.9821,504,0
2015-03-31,5.9919,5.9919,5.9919,5.9919,100,0
2015-04-01,5.9919,6.0218,5.9125,6.0218,1108,0
2015-04-02,5.9323,6.0118,5.9125,6.0118,2316,0
2015-04-06,6.0417,6.0417,6.0417,6.0417,100,0
2015-04-07,5.9225,6.0118,5.9125,6.0019,5575,0
2015-04-10,5.9323,6.0019,5.9225,6.0019,9661,0
2015-04-14,5.9225,5.9423,5.9225,5.9423,5433,0
2015-04-15,5.9225,5.9293,5.9125,5.9205,11773,0
2015-04-17,5.9423,5.9423,5.9125,5.9125,1408,0
2015-04-20,5.9125,6.1705,5.9125,6.0118,6013,0
2015-04-21,6.2006,6.2106,6.0118,6.0615,19576,0
2015-04-22,6.0814,6.0912,6.0118,6.0814,7623,0
2015-04-23,6.1211,6.151,6.0516,6.151,23046,0
2015-04-24,6.0914,6.2106,6.0714,6.2106,8957,0
2015-04-27,6.2106,6.2802,6.1113,6.2106,18717,0
2015-04-28,6.131,6.2106,6.1113,6.161,28078,0
2015-04-29,6.2106,6.3498,6.161,6.3398,21133,0
2015-04-30,6.161,6.2006,6.161,6.2006,10869,0
2015-05-01,6.2602,6.3398,6.2602,6.3398,1508,0
2015-05-04,6.3597,6.3597,6.2602,6.2902,5736,0
2015-05-05,6.3794,6.3994,6.161,6.161,1408,0
2015-05-06,6.1709,6.1709,6.161,6.161,1054,0
2015-05-07,6.161,6.2502,6.131,6.131,33242,0
2015-05-08,6.161,6.2502,6.161,6.2502,13685,0
2015-05-11,6.3298,6.3298,6.131,6.131,2012,0
2015-05-13,6.131,6.151,6.131,6.151,4025,0
2015-05-18,6.161,6.1699,6.151,6.151,3120,0
2015-05-19,6.161,6.1709,6.161,6.161,1308,0
2015-05-20,6.1906,6.1906,6.161,6.161,1208,0
2015-05-22,6.1709,6.3298,6.151,6.3298,6641,0
2015-05-26,6.2404,6.2404,6.151,6.151,23489,0
2015-05-27,6.151,6.151,6.0218,6.0218,1408,0
2015-05-28,6.0118,6.0447,5.9234,5.9622,31298,0
2015-05-29,5.9622,6.1906,5.9522,6.0118,15297,0
2015-06-01,5.9622,5.9821,5.9622,5.9622,41863,0
2015-06-02,5.9838,5.9838,5.9838,5.9838,300,0
2015-06-03,5.9919,5.9919,5.9622,5.9821,2616,0
2015-06-04,5.9622,5.9919,5.9323,5.9323,12981,0
2015-06-05,5.9821,5.9821,5.9622,5.9622,10365,0
2015-06-08,5.9622,5.9622,5.9622,5.9622,100,0
2015-06-09,5.9919,5.9919,5.9622,5.9622,10640,0
2015-06-10,5.9722,5.9722,5.8831,5.9622,7550,0
2015-06-11,5.9622,6.161,5.9622,5.9722,17165,0
2015-06-12,5.9622,6.2106,5.9323,6.2106,2316,0
2015-06-15,6.0118,6.0118,5.9722,5.9821,1108,0
2015-06-16,6.0615,6.1113,5.9125,5.9125,6440,0
2015-06-17,6.3398,6.3398,6.0118,6.0118,1508,0
2015-06-19,5.9722,5.9722,5.9026,5.9026,7849,0
2015-06-22,5.9423,5.9423,5.9423,5.9423,200,0
2015-06-23,5.9225,5.9919,5.9225,5.9622,39286,0
2015-06-24,5.9622,5.9722,5.9125,5.9125,19925,0
2015-06-25,5.9323,6.1113,5.8826,6.0714,25964,0
2015-06-26,6.1113,6.161,5.9919,5.9919,16906,0
2015-06-29,6.0615,6.0714,5.9919,5.9919,2817,0
2015-06-30,5.9919,6.0615,5.9622,5.9622,3405,0
2015-07-01,5.9722,6.0118,5.9722,5.9821,73261,0
2015-07-02,6.0914,6.0914,6.0814,6.0814,504,0
2015-07-06,6.0914,6.1808,6.0118,6.151,19624,0
2015-07-07,6.1113,6.1113,5.9821,5.9821,804,0
2015-07-08,6.0516,6.161,5.9622,5.9821,5132,0
2015-07-10,6.0118,6.0118,6.0118,6.0118,504,0
2015-07-13,6.0615,6.0615,6.0118,6.0417,1912,0
2015-07-14,6.1113,6.1113,6.0318,6.1014,1374,0
2015-07-15,6.0118,6.141,6.0118,6.141,2013,0
2015-07-16,6.1113,6.1113,6.0417,6.0714,2012,0
2015-07-17,6.1211,6.1211,6.0019,6.0218,9963,0
2015-07-20,6.1113,6.1113,6.0218,6.0218,6240,0
2015-07-21,6.0318,6.0318,6.0318,6.0318,100,0
2015-07-22,6.0615,6.0814,6.0118,6.0218,8353,0
2015-07-23,6.0118,6.0118,6.0118,6.0118,1508,0
2015-07-24,6.0118,6.0118,6.0118,6.0118,2012,0
2015-07-27,6.0118,6.0118,5.9622,5.9919,6037,0
2015-07-28,6.0118,6.0417,5.9919,6.0019,33713,0
2015-07-29,6.0118,6.0118,5.9821,5.9821,8553,0
2015-08-03,6.0218,6.0417,6.0118,6.0118,13084,0
2015-08-04,6.0118,6.0417,5.9821,6.0218,6140,0
2015-08-05,6.0118,6.0218,6.0118,6.0218,1308,0
2015-08-06,6.0118,6.0165,5.9919,5.9949,16401,0
2015-08-07,6.0218,6.0218,6.0218,6.0218,100,0
2015-08-10,6.0218,6.0218,5.8826,5.9225,6944,0
2015-08-11,5.9622,5.9622,5.9622,5.9622,100,0
2015-08-12,5.9622,5.9722,5.9323,5.9522,4025,0
2015-08-13,5.9522,5.9622,5.9522,5.9622,1108,0
2015-08-14,6.0019,6.0019,5.9622,5.9622,1208,0
2015-08-17,5.9622,6.0218,5.9522,5.9622,5937,0
2015-08-18,5.9622,6.0019,5.9622,5.9919,1108,0
2015-08-19,5.9722,5.9722,5.9125,5.9622,4025,0
2015-08-20,6.0118,6.0118,6.0118,6.0118,504,0
2015-08-21,6.0218,6.0218,5.9722,6.0019,604,0
2015-08-24,5.9622,6.0218,5.9225,5.9423,17042,0
2015-08-25,5.9323,6.0417,5.9323,5.9821,5536,0
2015-08-26,5.9423,6.161,5.9423,6.0019,11673,0
2015-08-27,6.0814,6.0814,5.9522,6.0417,2416,0
2015-08-28,6.0118,6.0516,6.0118,6.0417,3020,0
2015-08-31,6.0615,6.0615,5.9919,6.0516,3220,0
2015-09-01,6.0516,6.0814,5.9919,6.0814,8052,0
2015-09-02,6.0714,6.0914,6.0118,6.0118,7749,0
2015-09-03,6.0318,6.0318,5.9622,6.0318,4025,0
2015-09-04,6.0318,6.0516,6.0218,6.0417,2316,0
2015-09-08,6.1014,6.1113,6.0615,6.1113,10869,0
2015-09-09,6.1113,6.151,6.0615,6.151,17611,0
2015-09-10,6.151,6.3001,6.131,6.3001,14280,0
2015-09-11,6.3098,6.3498,6.1808,6.3298,16605,0
2015-09-14,6.3498,6.3498,6.2106,6.3098,15096,0
2015-09-15,6.3001,6.3498,6.141,6.141,10668,0
2015-09-16,6.0814,6.3498,6.0814,6.3498,14993,0
2015-09-17,6.3198,6.3597,6.0914,6.3597,9661,0
2015-09-18,6.3298,6.3398,5.9622,6.0118,62292,0
2015-09-21,6.1014,6.2006,6.0814,6.0814,10064,0
2015-09-22,6.161,6.161,6.0615,6.141,9561,0
2015-09-23,6.161,6.2006,6.0615,6.2006,16302,0
2015-09-24,6.0615,6.1709,6.0615,6.131,2184,0
2015-09-25,6.1113,6.2006,6.1113,6.1211,4328,0
2015-09-28,6.0615,6.0714,6.0615,6.0714,6698,0
2015-09-29,6.1113,6.151,6.0714,6.1113,3624,0
2015-09-30,6.141,6.1906,6.1113,6.1709,6541,0
2015-10-01,6.1808,6.2006,6.1808,6.2006,404,0
2015-10-02,6.131,6.151,6.1113,6.151,8052,0
2015-10-05,6.1709,6.1709,6.1709,6.1709,674,0
2015-10-06,6.161,6.2006,6.141,6.2006,3421,0
2015-10-07,6.131,6.131,6.1211,6.1211,2316,0
2015-10-08,6.161,6.1906,6.161,6.1808,1612,0
2015-10-09,6.1808,6.1808,6.161,6.161,404,0
2015-10-12,6.161,6.161,6.161,6.161,243,0
2015-10-13,6.141,6.151,6.1113,6.131,7849,0
2015-10-14,6.1709,6.1709,6.141,6.141,5937,0
2015-10-15,6.161,6.2006,6.1211,6.1906,3824,0
2015-10-16,6.161,6.1709,6.1014,6.1709,24454,0
2015-10-19,6.161,6.2206,6.161,6.2106,8655,0
2015-10-20,6.2106,6.2106,6.161,6.2106,2716,0
2015-10-21,6.161,6.161,6.161,6.161,1008,0
2015-10-22,6.2106,6.2106,6.2106,6.2106,704,0
2015-10-23,6.2106,6.2602,6.2106,6.2602,1308,0
2015-10-26,6.2305,6.2404,6.161,6.1709,8152,0
2015-10-27,6.161,6.161,6.161,6.161,100,0
2015-10-28,6.1709,6.2802,6.161,6.2802,16404,0
2015-10-29,6.3894,6.3894,6.1808,6.2404,2112,0
2015-10-30,6.2602,6.3198,6.2602,6.3098,62796,0
2015-11-02,6.3097,6.3894,6.3097,6.3597,5124,0
2015-11-03,6.3794,6.3794,6.3794,6.3794,904,0
2015-11-05,6.449,6.449,6.449,6.449,1508,0
2015-11-06,6.4293,6.449,6.3498,6.3597,5032,0
2015-11-10,6.4094,6.4094,6.3994,6.4094,1612,0
2015-11-11,6.4094,6.4293,6.4094,6.4293,1208,0
2015-11-12,6.459,6.7174,6.459,6.7174,18617,0
2015-11-13,7.0055,7.0055,6.7074,6.767,3020,0
2015-11-16,6.8466,7.1943,6.8366,7.0154,10064,0
2015-11-17,6.8566,6.9459,6.8566,6.9459,3020,0
2015-11-18,6.8665,6.8763,6.8665,6.8763,604,0
2015-11-19,6.8862,6.8862,6.8862,6.8862,604,0
2015-11-20,6.9459,6.9558,6.9261,6.9558,4629,0
2015-11-23,6.9062,7.2043,6.9062,7.0651,2716,0
2015-11-24,7.0553,7.0751,7.0553,7.0553,9257,0
2015-11-25,7.1149,7.1149,6.9558,6.9857,5636,0
2015-11-27,6.9558,6.9957,6.936,6.936,8553,0
2015-11-30,6.9162,7.0154,6.9162,7.0154,804,0
2015-12-01,7.0055,7.0055,7.0055,7.0055,221,0
2015-12-02,6.9658,6.9658,6.6082,6.7174,9558,0
2015-12-03,6.6578,7.0353,6.6578,7.0353,705,0
2015-12-04,6.8068,6.8068,6.6082,6.6875,8856,0
2015-12-07,6.7571,6.8068,6.7174,6.7174,25762,0
2015-12-08,6.7486,6.7486,6.7486,6.7486,846,0
2015-12-09,6.767,6.767,6.767,6.767,604,0
2015-12-11,6.6578,6.7471,6.6578,6.6578,6944,0
2015-12-14,6.7273,6.767,6.7064,6.7571,3931,0
2015-12-15,6.7471,6.8068,6.7471,6.8068,7345,0
2015-12-17,6.8665,6.8665,6.8665,6.8665,100,0
2015-12-18,6.936,6.9558,6.8962,6.9062,3624,0
2015-12-21,6.9957,7.0354,6.9062,6.9558,8856,0
2015-12-22,6.8167,6.8168,6.8167,6.8168,5180,0
2015-12-23,6.9957,6.9957,6.8665,6.9459,1208,0
2015-12-24,6.9558,6.9758,6.9558,6.9758,3021,0
2015-12-28,7.0055,7.0055,6.8962,6.8962,851,0
2015-12-29,6.8665,6.8763,6.8665,6.8763,4755,0
2015-12-30,6.8665,6.9162,6.5086,6.6578,12310,0
2015-12-31,6.7074,6.7571,6.5682,6.5682,704,0
2016-01-04,6.5386,6.6875,6.5086,6.618,2702,0
2016-01-05,6.6776,6.8466,6.6776,6.8466,1508,0
2016-01-07,6.5186,6.8962,6.5186,6.767,5437,0
2016-01-08,6.8302,6.8302,6.6378,6.7471,3764,0
2016-01-11,6.7471,6.777,6.747,6.7571,19185,0
2016-01-12,6.7471,6.7471,6.6478,6.6478,3337,0
2016-01-13,6.6279,6.6279,6.6082,6.6082,1008,0
2016-01-14,6.6279,6.6279,6.2106,6.439,8052,0
2016-01-15,6.2702,6.6974,6.2702,6.3298,2368,0
2016-01-19,6.3696,6.4293,6.3696,6.4293,604,0
2016-01-20,6.3498,6.3597,6.3398,6.3597,1270,0
2016-01-21,6.7074,6.7074,6.3994,6.3994,1695,0
2016-01-25,6.3098,6.4889,6.3098,6.3398,2124,0
2016-01-26,6.4283,6.4283,6.3298,6.3298,424,0
2016-01-29,7.0154,7.0154,6.3098,6.3597,1604,0
2016-02-02,6.469,6.5186,6.459,6.459,6475,0
2016-02-03,6.469,6.5186,6.3098,6.4889,12815,0
2016-02-04,7.0552,7.0552,6.5782,6.5782,1108,0
2016-02-05,6.7614,6.7614,6.7614,6.7614,504,0
2016-02-08,6.459,6.7869,6.459,6.7869,1308,0
2016-02-09,6.6974,6.6974,6.459,6.5136,3451,0
2016-02-10,6.4591,6.7773,6.459,6.5386,4928,0
2016-02-11,6.7017,6.7017,6.5583,6.5952,1612,0
2016-02-12,6.771,6.771,6.771,6.771,100,0
2016-02-16,6.5682,6.5682,6.5682,6.5682,100,0
2016-02-17,6.5584,6.5584,6.5583,6.5583,804,0
2016-02-18,6.4293,6.6279,6.4094,6.5782,4428,0
2016-02-19,6.479,6.6122,6.469,6.479,808,0
2016-02-22,6.6915,6.7014,6.6915,6.7014,200,0
2016-02-23,6.6974,6.6974,6.3597,6.3696,6240,0
2016-02-24,6.459,6.459,6.3994,6.4293,9390,0
2016-02-25,6.4194,6.5486,6.3894,6.5486,4261,0
2016-02-26,6.5126,6.5186,6.5126,6.5186,604,0
2016-02-29,6.5086,6.787,6.5086,6.787,570,0
2016-03-01,6.5286,6.5286,6.459,6.459,2716,0
2016-03-02,6.4605,6.469,6.459,6.459,2011,0
2016-03-03,6.5492,6.6081,6.459,6.459,5346,0
2016-03-04,6.6279,6.7074,6.4987,6.4987,675,0
2016-03-07,6.459,6.5782,6.459,6.5782,10814,0
2016-03-08,6.5682,6.5782,6.469,6.469,1366,0
2016-03-09,6.4194,6.797,6.3995,6.797,504,0
2016-03-10,6.4987,6.4987,6.4094,6.469,3221,0
2016-03-11,6.422,6.5554,6.4094,6.4094,754,0
2016-03-14,6.618,6.797,6.618,6.6974,508,0
2016-03-15,6.6974,6.9807,6.4194,6.4987,6668,0
2016-03-16,6.8566,6.8566,6.8566,6.8566,120,0
2016-03-17,6.5882,6.6578,6.5682,6.6578,4439,0
2016-03-18,6.7869,6.7869,6.449,6.4987,1704,0
2016-03-21,6.449,6.4835,6.4194,6.4194,2316,0
2016-03-22,6.6678,6.767,6.6678,6.767,6840,0
2016-03-23,6.7074,6.7074,6.6053,6.6053,1647,0
2016-03-24,6.6974,6.6974,6.6974,6.6974,1008,0
2016-03-28,6.6742,6.6875,6.5534,6.5534,1437,0
2016-03-29,6.6082,6.7373,6.6082,6.6082,10950,0
2016-03-30,6.6974,6.9558,6.6974,6.9558,9889,0
2016-03-31,6.8266,6.9857,6.8266,6.8962,92858,0
2016-04-01,6.8763,6.9856,6.8566,6.8566,3305,0
2016-04-04,6.797,7.0055,6.797,6.9927,17034,0
2016-04-05,6.9557,6.9557,6.9557,6.9557,754,0
2016-04-06,6.8566,6.9636,6.8566,6.9636,7188,0
2016-04-07,6.8763,6.8763,6.8763,6.8763,100,0
2016-04-08,7.0015,7.0055,7.0015,7.0055,838,0
2016-04-11,6.9062,6.9385,6.8566,6.8566,2097,0
2016-04-12,6.858,6.9635,6.8576,6.9558,31834,0
2016-04-13,6.9459,6.9976,6.9459,6.9558,2372,0
2016-04-14,6.9558,7.2049,6.9162,6.9558,16132,0
2016-04-15,7.0154,7.4429,6.9658,6.9957,1638,0
2016-04-18,6.9658,7.1049,6.9658,7.1049,6964,0
2016-04-20,7.1482,7.2043,7.1347,7.2043,3246,0
2016-04-22,7.2043,7.2738,7.2043,7.2142,2745,0
2016-04-25,7.1855,7.2837,7.1855,7.2837,3821,0
2016-04-26,7.1745,7.2737,7.1745,7.2008,3646,0
2016-04-28,7.2182,7.2251,7.2043,7.2043,2272,0
2016-04-29,7.2097,7.2097,6.9922,7.0751,4002,0
2016-05-02,7.2272,7.2272,6.9857,7.0543,5276,0
2016-05-03,6.9543,6.9548,6.767,6.767,3469,0
2016-05-04,7.0551,7.0551,6.787,6.8466,9865,0
2016-05-05,6.787,6.787,6.6777,6.7324,8052,0
2016-05-06,6.7373,6.7789,6.7373,6.7789,200,0
2016-05-09,6.8266,7.1546,6.8266,7.1149,1862,0
2016-05-10,6.768,6.797,6.767,6.797,1008,0
2016-05-11,6.7571,6.9558,6.7571,6.767,31428,0
2016-05-12,6.7572,6.863,6.7074,6.7074,1248,0
2016-05-13,6.6942,6.6942,6.6942,6.6942,2012,0
2016-05-16,6.761,6.761,6.7571,6.7571,1508,0
2016-05-17,6.797,6.9459,6.767,6.9062,6060,0
2016-05-18,6.8566,6.9161,6.8366,6.9161,4779,0
2016-05-20,6.8961,6.8961,6.6875,6.6875,1242,0
2016-05-23,6.6678,6.9558,6.6678,6.936,4806,0
2016-05-24,6.9162,6.9459,6.797,6.9062,2412,0
2016-05-26,6.8466,6.8466,6.8466,6.8466,1612,0
2016-05-27,6.797,6.8068,6.787,6.8068,350,0
2016-05-31,6.9658,6.9658,6.9459,6.9558,1712,0
2016-06-01,6.9558,7.015,6.9558,7.0055,7196,0
2016-06-02,6.9558,7.0154,6.8366,6.8366,4982,0
2016-06-03,6.9558,7.0055,6.9558,6.9957,4127,0
2016-06-06,6.9558,6.9658,6.787,6.787,10285,0
2016-06-07,6.9957,7.0054,6.787,6.8068,8854,0
2016-06-08,6.8068,6.9359,6.8068,6.8167,9239,0
2016-06-09,6.8167,6.8266,6.8068,6.8068,7648,0
2016-06-10,6.8068,6.8862,6.8068,6.8862,6894,0
2016-06-13,6.8068,6.8763,6.8068,6.8466,7075,0
2016-06-14,6.8763,6.9062,6.8068,6.8566,10979,0
2016-06-15,6.8167,6.9409,6.8068,6.8763,9131,0
2016-06-16,6.9261,7.3235,6.8763,7.1149,23432,0
2016-06-17,7.085,7.1149,6.797,6.797,119342,0
2016-06-20,6.8366,6.936,6.8068,6.8068,5563,0
2016-06-21,6.8068,6.936,6.8068,6.8069,3522,0
