Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,24.966,24.966,24.966,24.966,100,0
2017-07-07,24.918,24.918,24.918,24.918,1024,0
2017-07-10,24.986,24.986,24.976,24.986,1017,0
2017-07-11,24.966,24.966,24.952,24.966,754,0
2017-07-12,25.076,25.076,25.046,25.066,4043,0
2017-07-13,25.089,25.096,25.046,25.046,650789,0
2017-07-14,25.055,25.055,25.046,25.046,304,0
2017-07-17,25.066,25.066,25.04,25.04,811,0
2017-07-18,25.06,25.06,25.06,25.06,204,0
2017-07-19,25.116,25.116,25.116,25.116,13027,0
2017-07-21,25.116,25.125,25.116,25.125,2390,0
2017-07-24,25.125,25.125,25.125,25.125,493,0
2017-07-25,25.155,25.155,25.155,25.155,608,0
2017-07-26,25.205,25.205,25.165,25.165,10226,0
2017-07-27,25.185,25.185,25.185,25.185,308,0
2017-07-28,25.175,25.175,25.175,25.175,0,0
2017-07-31,25.214,25.263,25.214,25.263,8670,0
2017-08-01,25.23,25.23,25.23,25.23,249,0
2017-08-02,25.141,25.26,22.674,25.24,12393,0
2017-08-03,25.269,25.269,25.269,25.269,523,0
2017-08-04,25.26,25.269,25.247,25.248,1124,0
2017-08-07,25.26,25.26,25.215,25.25,4985,0
2017-08-08,25.22,25.22,25.201,25.201,1538,0
2017-08-09,25.101,25.113,25.092,25.092,149478,0
2017-08-10,25.022,25.042,24.996,25.012,2825,0
2017-08-11,25.012,25.012,24.962,24.982,2112,0
2017-08-14,25.072,25.072,25.057,25.062,2314,0
2017-08-15,25.062,25.072,25.062,25.067,1459,0
2017-08-16,25.102,25.102,25.092,25.092,2949,0
2017-08-17,25.072,25.072,25.022,25.022,2911,0
2017-08-18,25.052,25.052,25.052,25.052,1117,0
2017-08-21,25.032,25.052,25.032,25.052,411,0
2017-08-22,25.082,25.131,25.082,25.131,2067,0
2017-08-23,25.112,25.136,25.112,25.136,1111,0
2017-08-24,25.141,25.171,25.136,25.171,3420,0
2017-08-25,25.201,25.201,25.201,25.201,100,0
2017-08-28,25.213,25.22,25.212,25.212,1969,0
2017-08-29,25.151,25.22,25.151,25.22,9370,0
2017-08-30,25.26,25.26,25.23,25.23,605,0
2017-08-31,25.269,25.339,25.269,25.339,16916,0
2017-09-01,25.299,25.321,25.299,25.318,2001,0
2017-09-05,25.277,25.331,25.277,25.33,805,0
2017-09-06,25.316,25.321,25.252,25.252,6034,0
2017-09-07,25.311,25.321,25.291,25.291,729,0
2017-09-08,25.301,25.301,25.236,25.236,417,0
2017-09-11,25.331,25.331,25.291,25.291,252,0
2017-09-12,25.291,25.301,25.291,25.291,987,0
2017-09-13,25.242,25.262,25.242,25.262,252,0
2017-09-14,25.257,25.291,25.257,25.281,420399,0
2017-09-15,25.301,25.301,25.291,25.301,3251,0
2017-09-19,25.311,25.311,25.311,25.311,111,0
2017-09-20,25.351,25.351,25.331,25.336,1208,0
2017-09-21,25.331,25.331,25.331,25.331,548,0
2017-09-22,25.321,25.351,25.321,25.351,3947,0
2017-09-25,25.371,25.371,25.351,25.351,309,0
2017-09-26,25.401,25.401,25.351,25.351,6039,0
2017-09-27,25.334,25.381,25.334,25.381,600,0
2017-09-28,25.341,25.353,25.331,25.351,15310,0
2017-09-29,25.351,25.351,25.311,25.311,38547,0
2017-10-02,25.327,25.347,25.317,25.317,2065,0
2017-10-03,25.349,25.377,25.349,25.373,1798,0
2017-10-04,25.367,25.367,25.367,25.367,123,0
2017-10-05,25.397,25.397,25.397,25.397,1088,0
2017-10-06,25.367,25.387,25.343,25.387,7805,0
2017-10-09,25.377,25.377,25.377,25.377,2773,0
2017-10-10,25.377,25.377,25.317,25.317,3509,0
2017-10-11,25.377,25.377,25.377,25.377,401,0
2017-10-12,25.351,25.351,25.351,25.351,1205,0
2017-10-13,25.387,25.387,25.328,25.357,4109,0
2017-10-16,25.357,25.357,25.357,25.357,599,0
2017-10-17,25.337,25.397,25.327,25.397,1976,0
2017-10-18,25.377,25.407,25.377,25.407,2675,0
2017-10-19,25.407,25.437,25.387,25.437,5314,0
2017-10-20,25.437,25.437,25.437,25.437,173,0
2017-10-23,25.432,25.447,25.407,25.407,5161,0
2017-10-24,25.422,25.422,25.407,25.417,3113,0
2017-10-25,25.372,25.427,25.331,25.417,10912,0
2017-10-26,25.372,25.372,25.337,25.367,2152,0
2017-10-27,25.347,25.397,25.347,25.347,34189,0
2017-10-30,25.342,25.387,25.337,25.377,2721,0
2017-10-31,25.387,25.397,25.351,25.387,5600,0
2017-11-01,25.39,25.4,25.39,25.4,2572,0
2017-11-02,25.43,25.44,25.425,25.44,8239,0
2017-11-03,25.43,25.44,25.39,25.44,2433,0
2017-11-06,25.38,25.43,25.38,25.4,2739,0
2017-11-07,25.37,25.37,25.37,25.37,7853,0
2017-11-08,25.311,25.32,25.2561,25.2561,2709,0
2017-11-09,25.1748,25.23,25.1748,25.23,867,0
2017-11-10,25.21,25.21,25.21,25.21,595,0
2017-11-13,25.19,25.2,25.1701,25.2,6179,0
2017-11-14,25.04,25.0639,25.04,25.04,2096,0
2017-11-15,25.01,25.08,25.01,25.08,3312,0
2017-11-16,25.1201,25.1342,25.1201,25.1342,2188,0
2017-11-17,25.1911,25.24,25.181,25.24,1285,0
2017-11-20,25.2432,25.2499,25.2231,25.2231,3019,0
2017-11-21,25.3,25.3,25.3,25.3,540,0
2017-11-22,25.31,25.3199,25.3099,25.3099,1079,0
2017-11-27,25.33,25.33,25.33,25.33,258,0
2017-11-28,25.3599,25.39,25.3599,25.39,4729,0
2017-11-29,25.32,25.33,25.3125,25.3299,5437,0
2017-11-30,25.339,25.34,25.339,25.34,681,0
2017-12-01,25.1501,25.2147,25.1501,25.2147,4506,0
2017-12-04,25.27,25.27,25.1856,25.2,5211,0
2017-12-05,25.17,25.1986,25.17,25.1986,3184,0
2017-12-06,25.22,25.23,25.19,25.2,592,0
