Date,Open,High,Low,Close,Volume,OpenInt
2016-02-10,21.578,21.683,21.502,21.649,37238,0
2016-02-11,21.578,21.648,21.257,21.536,76644,0
2016-02-12,21.683,21.683,21.188,21.388,47864,0
2016-02-16,21.614,21.674,21.517,21.648,41224,0
2016-02-17,21.727,21.735,21.605,21.622,52453,0
2016-02-18,21.614,21.71,21.605,21.691,45152,0
2016-02-19,21.71,21.71,21.483,21.674,41733,0
2016-02-22,21.683,21.727,21.645,21.648,51265,0
2016-02-23,21.657,21.691,21.536,21.564,56016,0
2016-02-24,21.64,21.771,21.587,21.727,119764,0
2016-02-25,21.809,21.907,21.756,21.874,81702,0
2016-02-26,21.889,21.996,21.782,21.996,48274,0
2016-02-29,22.023,22.023,21.792,21.845,137228,0
2016-03-01,21.888,21.96,21.872,21.907,113833,0
2016-03-02,21.916,21.95,21.774,21.854,108580,0
2016-03-03,21.88,21.88,21.792,21.819,63562,0
2016-03-04,21.845,21.88,21.819,21.854,31082,0
2016-03-07,21.898,21.898,21.748,21.792,84943,0
2016-03-08,21.809,21.862,21.775,21.836,37882,0
2016-03-09,21.862,21.943,21.86,21.912,61722,0
2016-03-10,21.996,21.996,21.916,21.97,73958,0
2016-03-11,21.97,22.102,21.96,22.102,58581,0
2016-03-14,22.11,22.11,21.996,22.049,56310,0
2016-03-15,22.04,22.093,22.003,22.049,107281,0
2016-03-16,22.066,22.173,22.06,22.163,51864,0
2016-03-17,22.154,22.244,22.148,22.191,90885,0
2016-03-18,22.173,22.263,22.173,22.226,66336,0
2016-03-21,22.235,22.254,22.226,22.254,79746,0
2016-03-22,22.254,22.254,22.182,22.253,63991,0
2016-03-23,22.244,22.254,22.209,22.235,47372,0
2016-03-24,22.226,22.254,22.191,22.254,87023,0
2016-03-28,22.263,22.263,22.209,22.263,71353,0
2016-03-29,22.27,22.27,22.191,22.235,90609,0
2016-03-30,22.263,22.279,22.244,22.279,86899,0
2016-03-31,22.289,22.35,22.279,22.306,76180,0
2016-04-01,22.324,22.35,22.306,22.342,81636,0
2016-04-04,22.342,22.35,22.235,22.306,40288,0
2016-04-05,22.33,22.332,22.263,22.27,42761,0
2016-04-06,22.263,22.297,22.129,22.173,92554,0
2016-04-07,22.226,22.27,22.138,22.201,65394,0
2016-04-08,22.254,22.279,22.201,22.254,30449,0
2016-04-11,22.254,22.306,22.244,22.297,50781,0
2016-04-12,22.297,22.306,22.273,22.297,58795,0
2016-04-13,22.297,22.306,22.254,22.306,47421,0
2016-04-14,22.306,22.306,22.279,22.306,50175,0
2016-04-15,22.306,22.306,22.235,22.297,73023,0
2016-04-18,22.297,22.306,22.235,22.289,62677,0
2016-04-19,22.289,22.394,22.279,22.324,117870,0
2016-04-20,22.332,22.492,22.332,22.431,111848,0
2016-04-21,22.519,22.519,22.394,22.492,63205,0
2016-04-22,22.484,22.546,22.394,22.519,50506,0
2016-04-25,22.554,22.554,22.369,22.484,45750,0
2016-04-26,22.466,22.528,22.404,22.457,43722,0
2016-04-27,22.519,22.616,22.466,22.599,77339,0
2016-04-28,22.582,22.616,22.528,22.549,95201,0
2016-04-29,22.582,22.616,22.507,22.607,74282,0
2016-05-02,22.607,22.652,22.563,22.652,66606,0
2016-05-03,22.652,22.652,22.527,22.625,50583,0
2016-05-04,22.66,22.838,22.625,22.669,63200,0
2016-05-05,22.732,22.758,22.63,22.732,48400,0
2016-05-06,22.766,22.766,22.616,22.635,103622,0
2016-05-09,22.688,22.758,22.664,22.741,77275,0
2016-05-10,22.722,22.804,22.722,22.795,37354,0
2016-05-11,22.795,22.857,22.713,22.758,50205,0
2016-05-12,22.838,22.872,22.751,22.829,42386,0
2016-05-13,22.838,22.954,22.838,22.918,58815,0
2016-05-16,22.901,22.979,22.891,22.926,63125,0
2016-05-17,22.988,23.033,22.926,22.963,67695,0
2016-05-18,22.972,23.025,22.882,22.926,119077,0
2016-05-19,22.926,22.926,22.664,22.872,80125,0
2016-05-20,22.901,23.033,22.785,22.988,48069,0
2016-05-23,22.972,22.972,22.838,22.901,90709,0
2016-05-24,22.901,22.926,22.804,22.865,94911,0
2016-05-25,22.838,22.988,22.838,22.945,67130,0
2016-05-26,23.037,23.191,23.037,23.074,78789,0
2016-05-27,23.155,23.273,23.128,23.128,71030,0
2016-05-31,23.182,23.219,23.074,23.146,73186,0
2016-06-01,23.146,23.146,22.983,23.011,42507,0
2016-06-02,22.975,22.983,22.849,22.893,135292,0
2016-06-03,22.929,22.948,22.884,22.929,101137,0
2016-06-06,22.983,23.002,22.948,22.966,46388,0
2016-06-07,23.002,23.056,22.884,22.884,103759,0
2016-06-08,22.929,22.938,22.757,22.83,197705,0
2016-06-09,22.785,22.874,22.75,22.874,54575,0
2016-06-10,22.867,22.975,22.804,22.884,68285,0
2016-06-13,22.957,23.074,22.93,22.966,65835,0
2016-06-14,23.065,23.065,22.938,22.957,59623,0
2016-06-15,22.983,23.155,22.929,22.948,173221,0
2016-06-16,22.957,23.037,22.87,23.011,102956,0
2016-06-17,23.037,23.182,23.03,23.173,52705,0
2016-06-20,23.2,23.273,23.119,23.273,71466,0
2016-06-21,23.3,23.318,23.219,23.308,79806,0
2016-06-22,23.308,23.326,23.219,23.3,70617,0
2016-06-23,23.291,23.326,23.227,23.246,55439,0
2016-06-24,22.957,23.39,22.929,23.219,102334,0
2016-06-27,23.084,23.219,22.997,23.192,80006,0
2016-06-28,23.219,23.416,23.209,23.381,62602,0
2016-06-29,23.381,23.471,23.133,23.173,182614,0
2016-06-30,23.2,23.236,23.138,23.219,95142,0
2016-07-01,23.2,23.362,23.2,23.354,53540,0
2016-07-05,23.227,23.453,23.227,23.444,50864,0
2016-07-06,23.444,23.533,23.365,23.464,48040,0
2016-07-07,23.39,23.533,23.39,23.441,91118,0
2016-07-08,23.553,23.562,23.426,23.452,63818,0
2016-07-11,23.468,23.471,23.399,23.399,35053,0
2016-07-12,23.471,23.533,23.381,23.414,79515,0
2016-07-13,23.381,23.508,23.367,23.508,38210,0
2016-07-14,23.408,23.525,23.408,23.525,27687,0
2016-07-15,23.553,23.562,23.354,23.562,61465,0
2016-07-18,23.562,23.562,23.479,23.489,51795,0
2016-07-19,23.533,23.651,23.489,23.633,45410,0
2016-07-20,23.633,23.789,23.588,23.651,43616,0
2016-07-21,23.687,23.833,23.641,23.833,38855,0
2016-07-22,23.823,23.968,23.651,23.95,51976,0
2016-07-25,23.779,23.921,23.543,23.553,126710,0
2016-07-26,23.626,23.867,23.597,23.823,86044,0
2016-07-27,23.896,23.959,23.759,23.921,76774,0
2016-07-28,23.921,24.041,23.833,23.842,60776,0
2016-07-29,23.959,24.058,23.858,23.959,43715,0
2016-08-01,24.031,24.102,23.95,23.959,20901,0
2016-08-02,24.022,24.093,23.931,24.093,46814,0
2016-08-03,24.086,24.185,23.985,24.14,61913,0
2016-08-04,24.058,24.176,23.858,23.931,166699,0
2016-08-05,24.004,24.194,23.875,24.146,112243,0
2016-08-08,24.131,24.131,23.999,24.013,57117,0
2016-08-09,24.058,24.166,23.968,24.102,39326,0
2016-08-10,24.093,24.102,23.968,24.086,41708,0
2016-08-11,24.086,24.239,23.941,24.031,64188,0
2016-08-12,24.148,24.166,23.996,24.122,48371,0
2016-08-15,24.176,24.194,24.086,24.131,22137,0
2016-08-16,24.148,24.148,23.95,24.076,35247,0
2016-08-17,24.122,24.176,24.067,24.086,33085,0
2016-08-18,24.148,24.194,24.124,24.176,46615,0
2016-08-19,24.176,24.194,24.012,24.076,60525,0
2016-08-22,24.022,24.148,24.022,24.148,107939,0
2016-08-23,24.166,24.527,24.148,24.401,138788,0
2016-08-24,24.419,24.563,24.375,24.547,60122,0
2016-08-25,24.555,24.555,24.356,24.537,71372,0
2016-08-26,24.5,24.689,24.5,24.645,127110,0
2016-08-29,24.738,24.738,24.612,24.721,75664,0
2016-08-30,24.721,24.738,24.556,24.738,56928,0
2016-08-31,24.738,24.925,24.738,24.777,72321,0
2016-09-01,24.877,24.942,24.723,24.841,61427,0
2016-09-02,24.868,24.923,24.793,24.841,36107,0
2016-09-06,24.904,25.428,24.793,25.373,117102,0
2016-09-07,25.235,25.337,23.876,25.308,92643,0
2016-09-08,25.18,25.18,25.024,25.133,60373,0
2016-09-09,25.015,25.062,24.786,24.813,38411,0
2016-09-12,24.868,24.868,24.28,24.428,62189,0
2016-09-13,24.445,24.593,24.26,24.509,50797,0
2016-09-14,24.573,24.703,24.354,24.703,55926,0
2016-09-15,24.738,24.959,24.63,24.896,67114,0
2016-09-16,24.786,24.923,24.583,24.813,32614,0
2016-09-19,24.868,24.868,24.758,24.858,22715,0
2016-09-20,24.849,24.913,24.713,24.786,65296,0
2016-09-21,24.703,24.832,24.667,24.738,40539,0
2016-09-22,24.786,24.951,24.786,24.858,45771,0
2016-09-23,24.942,24.942,24.586,24.703,67750,0
2016-09-26,24.758,24.904,24.654,24.858,60848,0
2016-09-27,24.823,24.968,24.786,24.841,60484,0
2016-09-28,24.768,24.904,24.638,24.877,45153,0
2016-09-29,24.777,24.786,24.667,24.777,43561,0
2016-09-30,24.758,24.913,24.653,24.823,64386,0
2016-10-03,24.858,24.868,24.813,24.868,19268,0
2016-10-04,24.904,24.904,24.758,24.858,26908,0
2016-10-05,24.858,24.887,24.758,24.868,42666,0
2016-10-06,24.793,24.823,24.67,24.683,46530,0
2016-10-07,24.619,24.673,24.38,24.51,23486,0
2016-10-10,24.638,24.748,24.519,24.612,21473,0
2016-10-11,24.693,24.693,24.16,24.38,36628,0
2016-10-12,24.4,24.4,24.144,24.199,24525,0
2016-10-13,24.215,24.363,24.05,24.07,45333,0
2016-10-14,24.125,24.548,24.125,24.354,23796,0
2016-10-17,24.538,24.538,24.2,24.263,27907,0
2016-10-18,24.335,24.556,24.299,24.38,29650,0
2016-10-19,24.473,24.473,24.291,24.345,49033,0
2016-10-20,24.445,24.463,24.345,24.428,18345,0
2016-10-21,24.445,24.483,24.39,24.4,18152,0
2016-10-24,24.548,24.548,24.373,24.373,19560,0
2016-10-25,24.492,24.535,24.308,24.397,23443,0
2016-10-26,24.51,24.512,24.299,24.483,35321,0
2016-10-27,24.492,24.51,24.336,24.363,18339,0
2016-10-28,24.463,24.556,24.456,24.51,29539,0
2016-10-31,24.51,24.528,24.335,24.335,36781,0
2016-11-01,24.325,24.51,24.235,24.354,28939,0
2016-11-02,24.325,24.325,24.005,24.15,22735,0
2016-11-03,24.244,24.244,24.05,24.189,17065,0
2016-11-04,24.18,24.318,24.144,24.318,20216,0
2016-11-07,24.325,24.363,24.05,24.088,50168,0
2016-11-08,24.199,24.199,23.876,23.886,17077,0
2016-11-09,23.876,23.876,23.556,23.556,73708,0
2016-11-10,23.721,23.721,22.703,23.068,148433,0
2016-11-11,23.068,23.272,23.064,23.147,47925,0
2016-11-14,23.161,23.182,22.83,22.904,102075,0
2016-11-15,22.839,23.776,22.839,23.574,50876,0
2016-11-16,23.701,23.701,23.418,23.636,36944,0
2016-11-17,23.491,23.581,23.133,23.224,67477,0
2016-11-18,23.234,23.317,23.014,23.143,44417,0
2016-11-21,23.344,23.527,23.344,23.491,31257,0
2016-11-22,23.574,23.581,23.381,23.427,44622,0
2016-11-23,23.454,23.454,23.197,23.344,19705,0
2016-11-25,23.317,23.495,23.317,23.408,10801,0
2016-11-28,23.486,23.523,23.262,23.411,22865,0
2016-11-29,23.393,23.511,23.177,23.197,45617,0
2016-11-30,23.224,23.28,22.953,23,89096,0
2016-12-01,23.065,23.122,22.834,23.121,65358,0
2016-12-02,23.149,23.299,23.065,23.299,50054,0
2016-12-05,23.355,23.355,23.262,23.262,35860,0
2016-12-06,23.364,23.364,23.093,23.093,36541,0
2016-12-07,23.224,23.343,23.168,23.197,42925,0
2016-12-08,23.355,23.411,23.299,23.308,43169,0
2016-12-09,23.44,23.496,23.336,23.449,25755,0
2016-12-12,23.44,23.476,23.318,23.327,26080,0
2016-12-13,23.327,23.458,23.327,23.374,31955,0
2016-12-14,23.327,23.435,23.234,23.271,53013,0
2016-12-15,23.383,23.453,23.197,23.42,36840,0
2016-12-16,23.43,23.446,23.29,23.411,39799,0
2016-12-19,23.458,23.552,23.44,23.542,27620,0
2016-12-20,23.458,23.69,23.458,23.644,54215,0
2016-12-21,23.542,23.868,23.542,23.868,18570,0
2016-12-22,23.859,23.916,23.721,23.803,19618,0
2016-12-23,23.934,24.066,23.868,23.964,28083,0
2016-12-27,23.934,24.056,23.878,23.98,24714,0
2016-12-28,24.02,24.02,23.68,23.68,22799,0
2016-12-29,23.756,23.831,23.644,23.819,12711,0
2016-12-30,23.898,23.99,23.868,23.934,8358,0
2017-01-03,23.766,23.98,23.766,23.964,12308,0
2017-01-04,23.99,24.148,23.924,24.029,20274,0
2017-01-05,24.029,24.138,23.944,24.102,6843,0
2017-01-06,24.056,24.28,24.056,24.28,10632,0
2017-01-09,24.253,24.392,24.158,24.353,30551,0
2017-01-10,24.392,24.523,24.214,24.214,17419,0
2017-01-11,24.336,24.392,24.122,24.355,28128,0
2017-01-12,24.496,24.552,24.263,24.431,30301,0
2017-01-13,24.543,24.543,24.29,24.309,25451,0
2017-01-17,24.411,24.411,24.141,24.28,33815,0
2017-01-18,24.178,24.309,24.153,24.253,21557,0
2017-01-19,24.253,24.253,24.157,24.253,7858,0
2017-01-20,24.263,24.431,24.234,24.431,14354,0
2017-01-23,24.56,24.579,24.362,24.438,20541,0
2017-01-24,24.431,24.438,24.27,24.382,26378,0
2017-01-25,24.411,24.458,24.253,24.27,32769,0
2017-01-26,24.355,24.458,24.187,24.458,20777,0
2017-01-27,24.458,24.467,24.336,24.402,17677,0
2017-01-30,24.448,24.523,24.346,24.421,20368,0
2017-01-31,24.514,24.786,24.431,24.767,19867,0
2017-02-01,24.747,24.747,24.438,24.533,26380,0
2017-02-02,24.458,24.701,24.448,24.579,21514,0
2017-02-03,24.579,24.796,24.579,24.625,20368,0
2017-02-06,24.767,24.767,24.635,24.635,10831,0
2017-02-07,24.552,24.842,24.552,24.786,16100,0
2017-02-08,24.842,24.842,24.655,24.767,30812,0
2017-02-09,24.793,24.842,24.569,24.793,22555,0
2017-02-10,24.793,24.954,24.635,24.869,25025,0
2017-02-13,24.757,24.935,24.711,24.869,28600,0
2017-02-14,24.925,25.047,24.701,24.898,37350,0
2017-02-15,24.859,24.859,24.533,24.645,45028,0
2017-02-16,24.747,24.747,24.579,24.648,18567,0
2017-02-17,24.625,24.691,24.579,24.664,18161,0
2017-02-21,24.681,24.842,24.673,24.673,38420,0
2017-02-22,24.757,24.879,24.589,24.786,29010,0
2017-02-23,24.859,24.879,24.737,24.879,22824,0
2017-02-24,25.043,25.043,24.852,24.986,20161,0
2017-02-27,25.204,25.204,24.896,24.896,32086,0
2017-02-28,25.063,25.165,24.862,25.138,28215,0
2017-03-01,25.09,25.09,24.939,24.986,20123,0
2017-03-02,24.996,24.996,24.862,24.958,25992,0
2017-03-03,24.872,25.063,24.825,24.882,16824,0
2017-03-06,24.939,24.98,24.825,24.906,16684,0
2017-03-07,24.909,24.909,24.701,24.701,17783,0
2017-03-08,24.663,24.748,24.453,24.473,19495,0
2017-03-09,24.606,24.672,24.435,24.663,25871,0
2017-03-10,24.654,24.786,24.426,24.786,15382,0
2017-03-13,24.786,24.786,24.533,24.63,7062,0
2017-03-14,24.644,24.644,24.5,24.53,9370,0
2017-03-15,24.644,24.825,24.5,24.815,22208,0
2017-03-16,24.909,25.176,24.839,25.072,26961,0
2017-03-17,25.006,25.006,24.816,24.892,30763,0
2017-03-20,24.986,25.1,24.815,24.825,4704,0
2017-03-21,24.939,24.986,24.672,24.786,16057,0
2017-03-22,24.786,25.1,24.786,25.09,32522,0
2017-03-23,25.167,25.281,25.033,25.2,58320,0
2017-03-24,25.11,25.357,25.11,25.357,21983,0
2017-03-27,25.234,25.366,25.195,25.338,20256,0
2017-03-28,25.309,25.314,25.281,25.309,14760,0
2017-03-29,25.214,25.338,25.214,25.338,33328,0
2017-03-30,25.224,25.338,25.224,25.338,17875,0
2017-03-31,25.309,25.366,25.224,25.366,23755,0
2017-04-03,25.366,25.747,25.366,25.589,35196,0
2017-04-04,25.405,25.747,25.271,25.604,46608,0
2017-04-05,25.604,25.604,25.519,25.556,10992,0
2017-04-06,25.414,25.499,25.234,25.462,23229,0
2017-04-07,25.462,25.462,25.338,25.414,21046,0
2017-04-10,25.328,25.462,25.291,25.447,28097,0
2017-04-11,25.224,25.442,25.224,25.433,19790,0
2017-04-12,25.442,25.633,25.405,25.633,21411,0
2017-04-13,25.604,25.604,25.319,25.328,12797,0
2017-04-17,25.328,25.376,25.224,25.328,23411,0
2017-04-18,25.3,25.543,25.3,25.462,21808,0
2017-04-19,25.462,25.481,25.357,25.397,19531,0
2017-04-20,25.309,25.445,25.271,25.348,7276,0
2017-04-21,25.471,25.562,25.471,25.508,11678,0
2017-04-24,25.538,25.623,25.395,25.613,22455,0
2017-04-25,25.68,25.68,25.499,25.576,19026,0
2017-04-26,25.623,25.718,25.505,25.709,38646,0
2017-04-27,25.661,25.661,25.442,25.595,33921,0
2017-04-28,25.49,25.576,25.442,25.499,10423,0
2017-05-01,25.49,25.595,25.49,25.566,7821,0
2017-05-02,25.49,25.633,25.49,25.595,9484,0
2017-05-03,25.595,25.671,25.546,25.582,16127,0
2017-05-04,25.576,25.659,25.319,25.515,22572,0
2017-05-05,25.528,25.573,25.528,25.556,20601,0
2017-05-08,25.585,25.661,25.405,25.661,25681,0
2017-05-09,25.576,25.671,25.433,25.671,15249,0
2017-05-10,25.68,25.718,25.543,25.718,11722,0
2017-05-11,25.671,25.747,25.671,25.747,4938,0
2017-05-12,25.747,25.813,25.671,25.685,31543,0
2017-05-15,25.671,25.735,25.566,25.728,11479,0
2017-05-16,25.633,25.69,25.623,25.642,20843,0
2017-05-17,25.642,25.718,25.452,25.481,32697,0
2017-05-18,25.338,25.538,25.309,25.338,30294,0
2017-05-19,25.348,25.489,25.348,25.423,23081,0
2017-05-22,25.462,25.613,25.462,25.566,20169,0
2017-05-23,25.566,25.671,25.566,25.623,25912,0
2017-05-24,25.499,25.766,25.499,25.585,13552,0
2017-05-25,25.756,25.927,25.709,25.899,51057,0
2017-05-26,25.902,26.104,25.805,26.017,38337,0
2017-05-30,26.008,26.201,25.892,26.095,29671,0
2017-05-31,25.941,26.017,25.892,25.892,37895,0
2017-06-01,25.931,26.001,25.931,25.979,15192,0
2017-06-02,25.989,26.047,25.989,26.027,8392,0
2017-06-05,25.969,26.017,25.921,26.017,3897,0
2017-06-06,26.008,26.07,25.932,25.951,13362,0
2017-06-07,25.969,26.027,25.902,25.902,17650,0
2017-06-08,25.902,25.941,25.873,25.902,13789,0
2017-06-09,25.902,25.941,25.815,25.815,16326,0
2017-06-12,25.815,25.899,25.631,25.737,24421,0
2017-06-13,25.718,25.873,25.718,25.819,25655,0
2017-06-14,25.834,25.863,25.766,25.863,19849,0
2017-06-15,25.853,25.892,25.815,25.863,13184,0
2017-06-16,25.815,25.902,25.752,25.825,22204,0
2017-06-19,25.844,25.853,25.788,25.815,12226,0
2017-06-20,25.815,25.911,25.815,25.854,20578,0
2017-06-21,25.892,25.96,25.863,25.921,295656,0
2017-06-22,25.96,25.999,25.912,25.96,21107,0
2017-06-23,25.96,25.999,25.95,25.969,10786,0
2017-06-26,25.999,26.057,25.874,26.057,14851,0
2017-06-27,26.057,26.057,25.96,25.969,25543,0
2017-06-28,26.027,26.269,25.903,26.192,57228,0
2017-06-29,26.153,26.177,26.028,26.094,31518,0
2017-06-30,26.221,26.25,26.008,26.25,9706,0
2017-07-03,26.105,26.25,26.085,26.25,3683,0
2017-07-05,26.124,26.279,26.124,26.279,11217,0
2017-07-06,26.143,26.269,26.124,26.124,17147,0
2017-07-07,26.076,26.279,26.076,26.25,20185,0
2017-07-10,26.134,26.588,26.134,26.443,68457,0
2017-07-11,26.434,26.496,26.221,26.424,26340,0
2017-07-12,26.375,26.53,26.375,26.53,21978,0
2017-07-13,26.424,26.492,26.395,26.414,8970,0
2017-07-14,26.472,26.492,26.289,26.395,19194,0
2017-07-17,26.347,26.395,26.319,26.327,11422,0
2017-07-18,26.443,26.569,26.308,26.559,32450,0
2017-07-19,26.443,26.478,26.327,26.347,31159,0
2017-07-20,26.405,26.405,26.25,26.317,8871,0
2017-07-21,26.279,26.347,26.233,26.347,13708,0
2017-07-24,26.356,26.356,26.296,26.317,13699,0
2017-07-25,26.231,26.356,26.231,26.347,13060,0
2017-07-26,26.317,26.385,26.192,26.385,15595,0
2017-07-27,26.395,26.443,26.289,26.424,20864,0
2017-07-28,26.414,26.463,26.24,26.347,15489,0
2017-07-31,26.269,26.385,26.269,26.385,9960,0
2017-08-01,26.289,26.414,26.231,26.317,25238,0
2017-08-02,26.308,26.385,26.231,26.231,27993,0
2017-08-03,26.25,26.279,26.211,26.211,12382,0
2017-08-04,26.231,26.259,26.153,26.25,12704,0
2017-08-07,26.221,26.24,26.146,26.228,7376,0
2017-08-08,26.25,26.269,26.201,26.258,16807,0
2017-08-09,26.25,26.289,26.12,26.289,11007,0
2017-08-10,26.201,26.347,26.201,26.289,27101,0
2017-08-11,26.25,26.317,26.134,26.211,12714,0
2017-08-14,26.211,26.298,26.211,26.298,7256,0
2017-08-15,26.279,26.384,26.211,26.259,16125,0
2017-08-16,26.327,26.405,26.186,26.405,23046,0
2017-08-17,26.308,26.347,26.232,26.347,10342,0
2017-08-18,26.375,26.395,26.221,26.395,11938,0
2017-08-21,26.375,26.443,26.298,26.337,10883,0
2017-08-22,26.443,26.492,26.289,26.395,5644,0
2017-08-23,26.347,26.433,26.173,26.289,15705,0
2017-08-24,26.153,26.337,26.153,26.221,25202,0
2017-08-25,26.327,26.356,26.201,26.25,6912,0
2017-08-28,26.356,26.405,26.298,26.405,28734,0
2017-08-29,26.424,26.582,26.371,26.572,20111,0
2017-08-30,26.405,26.641,26.306,26.493,26003,0
2017-08-31,26.493,26.542,26.336,26.532,14303,0
2017-09-01,26.562,26.621,26.455,26.621,6774,0
2017-09-05,26.542,26.542,26.218,26.237,34792,0
2017-09-06,26.424,26.473,26.178,26.434,10512,0
2017-09-07,26.464,26.464,26.198,26.277,19925,0
2017-09-08,26.218,26.306,26.198,26.296,5739,0
2017-09-11,26.326,26.326,26.159,26.287,17553,0
2017-09-12,26.277,26.424,26.277,26.414,10683,0
2017-09-13,26.355,26.423,26.287,26.287,19718,0
2017-09-14,26.257,26.424,26.247,26.395,17272,0
2017-09-15,26.385,26.493,26.385,26.443,19527,0
2017-09-18,26.405,26.493,26.277,26.444,9944,0
2017-09-19,26.444,26.493,26.296,26.296,19291,0
2017-09-20,26.424,26.482,26.36,26.47,11691,0
2017-09-21,26.473,26.49,26.355,26.355,20273,0
2017-09-22,26.385,26.389,26.317,26.385,8220,0
2017-09-25,26.395,26.395,26.342,26.395,24346,0
2017-09-26,26.395,26.482,26.346,26.365,13764,0
2017-09-27,26.375,26.513,26.348,26.513,25694,0
2017-09-28,26.296,26.522,26.287,26.355,23493,0
2017-09-29,26.395,26.611,26.336,26.611,18455,0
2017-10-02,26.611,26.611,26.444,26.532,10293,0
2017-10-03,26.542,26.601,26.415,26.562,7158,0
2017-10-04,26.562,26.621,26.395,26.542,17747,0
2017-10-05,26.611,26.631,26.454,26.454,17706,0
2017-10-06,26.454,26.542,26.355,26.483,15875,0
2017-10-09,26.458,26.473,26.296,26.434,14103,0
2017-10-10,26.444,26.513,26.414,26.414,4968,0
2017-10-11,26.414,26.582,26.346,26.483,14990,0
2017-10-12,26.444,26.621,26.444,26.503,7613,0
2017-10-13,26.473,26.601,26.473,26.581,10148,0
2017-10-16,26.582,26.611,26.582,26.596,5048,0
2017-10-17,26.562,26.601,26.434,26.582,13424,0
2017-10-18,26.493,26.493,26.395,26.414,8493,0
2017-10-19,26.424,26.739,26.424,26.641,13363,0
2017-10-20,26.699,26.719,26.483,26.483,20406,0
2017-10-23,26.562,26.739,26.562,26.68,20651,0
2017-10-24,26.552,26.679,26.523,26.562,23807,0
2017-10-25,26.542,26.552,26.42,26.454,21270,0
2017-10-26,26.454,26.475,26.228,26.287,57313,0
2017-10-27,26.345,26.355,26.189,26.296,16195,0
2017-10-30,26.218,26.381,26.218,26.375,10442,0
2017-10-31,26.367,26.531,26.296,26.355,13238,0
2017-11-01,26.414,26.496,26.326,26.376,14634,0
2017-11-02,26.336,26.346,25.746,26.208,31323,0
2017-11-03,26.031,26.306,26.031,26.306,19662,0
2017-11-06,26.119,26.19,25.982,26.175,22136,0
2017-11-07,26.021,26.218,25.952,26.139,19810,0
2017-11-08,25.992,26.178,25.402,25.561,36961,0
2017-11-09,25.638,25.903,25.372,25.677,52974,0
2017-11-10,25.677,25.785,25.52,25.589,19952,0
2017-11-13,25.559,25.697,25.372,25.549,12763,0
2017-11-14,25.441,25.49,25.363,25.363,18142,0
2017-11-15,25.402,25.402,25.038,25.087,34527,0
