Date,Open,High,Low,Close,Volume,OpenInt
2002-10-11,2.4849,2.763,2.4757,2.7259,26806402,0
2002-10-14,2.6425,2.7259,2.5867,2.6425,16488309,0
2002-10-15,2.9392,3.0409,2.8742,2.9207,22994390,0
2002-10-16,2.7165,2.7443,2.6239,2.67,15588777,0
2002-10-17,2.9015,3.0133,2.837,2.8742,15795539,0
2002-10-18,2.8651,2.9392,2.7537,2.9015,13438309,0
2002-10-21,2.8651,3.2728,2.7999,3.1709,25093730,0
2002-10-22,3.0225,3.4584,3.0225,3.2728,34303265,0
2002-10-23,3.3193,3.4491,3.2728,3.4027,24953622,0
2002-10-24,3.4769,3.514,3.18,3.2357,28452093,0
2002-10-25,3.245,3.4491,3.1989,3.4304,20114268,0
2002-10-28,3.5881,3.6159,3.4304,3.4491,28866591,0
2002-10-29,3.4584,3.4769,3.1244,3.3006,20836155,0
2002-10-30,3.4027,3.5881,3.3931,3.4769,30725843,0
2002-10-31,3.4954,3.6992,3.486,3.681,33853172,0
2002-11-01,3.6252,4.4133,3.6159,4.3576,57402812,0
2002-11-04,4.6172,5.0994,4.6078,4.8303,72483897,0
2002-11-05,4.8213,4.9046,4.4316,4.6448,54860179,0
2002-11-06,4.8025,5.0065,4.6078,4.9972,44383856,0
2002-11-07,4.8676,4.8676,4.4688,4.4967,44776024,0
2002-11-08,3.8015,4.024,3.4027,3.514,102435104,0
2002-11-11,3.3472,3.3931,3.1613,3.2357,37169151,0
2002-11-12,3.3193,3.6439,3.2912,3.5231,37242922,0
2002-11-13,3.4397,3.7365,3.3747,3.6345,48592893,0
2002-11-14,3.8755,3.9498,3.7643,3.8755,30705131,0
2002-11-15,4.0793,4.3019,4.0329,4.1627,55393750,0
2002-11-18,4.4967,4.5153,4.3019,4.3204,53456196,0
2002-11-19,4.2927,4.5987,4.2463,4.3763,53172421,0
2002-11-20,4.5153,4.6357,4.4503,4.5987,34859484,0
2002-11-21,4.784,5.2198,4.7748,4.988,55382748,0
2002-11-22,4.6824,4.9603,4.6357,4.8582,33756749,0
2002-11-25,5.0807,5.1549,4.8859,5.0344,33168492,0
2002-11-26,5.0622,5.1549,4.8859,4.8955,29238378,0
2002-11-27,5.1083,5.3681,5.0437,5.2754,29352274,0
2002-11-29,5.4145,5.4979,5.2569,5.294,14005209,0
2002-12-02,5.5722,5.6464,5.2292,5.2569,31481059,0
2002-12-03,5.1549,5.1643,4.8955,4.9046,28210706,0
2002-12-04,4.5614,4.6357,4.3019,4.3204,59498271,0
2002-12-05,4.5987,4.6263,4.2556,4.3576,43004786,0
2002-12-06,4.172,4.4503,4.1074,4.367,31257798,0
2002-12-09,4.2278,4.2927,3.9866,4.0145,26149871,0
2002-12-10,4.1166,4.4316,4.0704,4.3576,37477512,0
2002-12-11,4.3204,4.4503,4.1816,4.3299,36785069,0
2002-12-12,4.4875,4.543,4.2463,4.2556,35122551,0
2002-12-13,4.1816,4.1816,4.0611,4.0889,19083364,0
2002-12-16,4.237,4.3576,4.1258,4.3299,28500630,0
2002-12-17,4.4133,4.5614,4.2927,4.3299,29060735,0
2002-12-18,4.1906,4.2,3.9866,3.996,30384471,0
2002-12-19,3.9217,4.1351,3.8661,3.9124,29677141,0
2002-12-20,4.0329,4.0793,3.7643,3.9588,21694919,0
2002-12-23,3.9498,4.0889,3.9404,3.9866,13445751,0
2002-12-24,4.0145,4.0889,3.8847,3.9124,8098386,0
2002-12-26,3.9776,4.0329,3.8015,3.8383,19407908,0
2002-12-27,3.9404,3.9498,3.6623,3.6898,18943255,0
2002-12-30,3.7084,3.7458,3.4769,3.5601,21160053,0
2002-12-31,3.5231,3.6439,3.4584,3.5601,22256319,0
2003-01-02,3.7084,3.8476,3.5788,3.8015,35122226,0
2003-01-03,3.8196,3.9404,3.7365,3.8015,27975470,0
2003-01-06,3.8941,4.172,3.8941,4.1166,27865781,0
2003-01-07,4.1906,4.2927,4.0516,4.0978,40400023,0
2003-01-08,3.996,4.1166,3.6623,3.6898,49952222,0
2003-01-09,3.8107,3.8476,3.7179,3.7548,38722948,0
2003-01-10,3.7084,3.8755,3.6623,3.8196,24928383,0
2003-01-13,3.968,4.0053,3.7732,3.7921,22896022,0
2003-01-14,3.8015,3.8569,3.7084,3.8196,23419240,0
2003-01-15,3.8196,3.8569,3.6992,3.6992,24391577,0
2003-01-16,3.6439,3.6898,3.4027,3.4491,55006754,0
2003-01-17,3.3564,3.4027,3.282,3.3193,28550783,0
2003-01-21,3.3838,3.4584,3.2265,3.2357,26084189,0
2003-01-22,3.2265,3.3286,3.2175,3.245,14857176,0
2003-01-23,3.3286,3.3838,3.245,3.3286,24765627,0
2003-01-24,3.3006,3.3193,3.0875,3.1431,24189992,0
2003-01-27,3.0783,3.2357,3.0225,3.0967,23974491,0
2003-01-28,3.0595,3.2636,2.9577,3.2078,48144421,0
2003-01-29,3.1244,3.3006,3.1244,3.2728,27558709,0
2003-01-30,3.3378,3.3654,3.1059,3.1431,20036285,0
2003-01-31,3.0502,3.2728,3.0225,3.1894,25606917,0
2003-02-03,3.245,3.31,3.18,3.2542,20373122,0
2003-02-04,3.2265,3.245,3.0595,3.1059,16926100,0
2003-02-05,3.1709,3.2636,3.1244,3.1337,15680023,0
2003-02-06,3.3472,3.3564,3.1059,3.1613,33063330,0
2003-02-07,3.2175,3.2357,3.0133,3.0133,24676646,0
2003-02-10,3.0133,3.0783,2.8837,3.0502,26496094,0
2003-02-11,3.0783,3.1709,2.9855,2.9948,22939058,0
2003-02-12,2.9948,3.1244,2.9761,3.0133,17294974,0
2003-02-13,3.069,3.0783,2.9855,3.0502,23975786,0
2003-02-14,3.4673,3.7272,3.3838,3.7179,95692500,0
2003-02-18,3.8661,4.0053,3.8196,3.9311,46931993,0
2003-02-19,3.9124,3.996,3.8661,3.968,30772112,0
2003-02-20,3.9866,4.0889,3.9588,3.968,26374756,0
2003-02-21,3.968,3.9866,3.8292,3.9776,24625517,0
2003-02-24,3.9404,4.172,3.9217,4.024,30658862,0
2003-02-25,3.8941,4.0145,3.8292,3.996,33414410,0
2003-02-26,3.9498,4.0145,3.7921,3.8015,20139504,0
2003-02-27,3.8383,3.9034,3.7828,3.8847,18209391,0
2003-02-28,3.7643,3.9124,3.6528,3.9034,44581234,0
2003-03-03,3.9498,4.0145,3.7828,3.8383,18929987,0
2003-03-04,3.8476,3.8847,3.7643,3.8015,14517421,0
2003-03-05,3.7643,3.8847,3.7548,3.8661,14079632,0
2003-03-06,3.8383,3.8755,3.7828,3.8015,14778223,0
2003-03-07,3.7458,3.8755,3.7084,3.8569,15670316,0
2003-03-10,3.8196,3.8383,3.7458,3.7548,9297221,0
2003-03-11,3.7828,3.8383,3.7365,3.7828,11248044,0
2003-03-12,3.8107,3.8941,3.7732,3.8847,13318263,0
2003-03-13,3.996,4.2927,3.9776,4.2742,36745269,0
2003-03-14,4.2834,4.3299,4.1166,4.1443,29505000,0
2003-03-17,4.0793,4.4688,4.0704,4.3855,35264275,0
2003-03-18,4.3763,4.4224,4.2646,4.3576,25138384,0
2003-03-19,4.367,4.4039,4.2187,4.3763,19225412,0
2003-03-20,4.3763,4.5059,4.2646,4.4133,21033858,0
2003-03-21,4.5707,4.5801,4.1816,4.3763,45348752,0
2003-03-24,4.2,4.3299,4.172,4.2094,22623575,0
2003-03-25,4.2278,4.3946,4.2094,4.3299,18142411,0
2003-03-26,4.4316,4.5244,4.3946,4.4503,29872256,0
2003-03-27,4.3946,4.4875,4.3112,4.3299,37554200,0
2003-03-28,4.3299,4.339,4.0793,4.1536,34802536,0
2003-03-31,4.024,4.0704,3.9588,3.9776,18349498,0
2003-04-01,4.0611,4.1443,3.9776,4.0978,14393820,0
2003-04-02,4.237,4.3204,4.1816,4.2463,20813831,0
2003-04-03,4.3299,4.3299,4.2187,4.3019,18963944,0
2003-04-04,4.3204,4.3204,4.1166,4.1351,13849756,0
2003-04-07,4.4224,4.4503,4.1443,4.1816,18101507,0
2003-04-08,4.2187,4.237,4.1166,4.1443,12858313,0
2003-04-09,4.1536,4.2646,4.1166,4.1166,18735742,0
2003-04-10,4.172,4.1816,4.0978,4.1443,9825351,0
2003-04-11,4.1906,4.2187,4.0516,4.0978,10125265,0
2003-04-14,4.0329,4.1816,4.024,4.1627,12073352,0
2003-04-15,4.1351,4.2,4.0329,4.1443,13335004,0
2003-04-16,4.237,4.2463,4.1074,4.1443,18190944,0
2003-04-17,4.172,4.2278,4.0889,4.2187,14103291,0
2003-04-21,4.2187,4.339,4.1816,4.3299,16101766,0
2003-04-22,4.3019,4.3855,4.237,4.3855,21351988,0
2003-04-23,4.3763,4.5059,4.339,4.4782,16416576,0
2003-04-24,4.4875,4.4875,4.2927,4.3483,17887289,0
2003-04-25,4.3204,4.3946,4.1443,4.1906,23912687,0
2003-04-28,4.237,4.3946,4.1906,4.3112,18265581,0
2003-04-29,4.4133,4.5059,4.3763,4.4503,18172280,0
2003-04-30,4.4224,4.543,4.4039,4.4133,12648892,0
2003-05-01,4.3946,4.4967,4.3763,4.4597,19834031,0
2003-05-02,4.5153,4.9418,4.4875,4.9139,45723595,0
2003-05-05,4.9603,5.2661,4.8768,5.0344,42593710,0
2003-05-06,5.0065,5.1735,4.9232,5.0437,30940717,0
2003-05-07,4.9693,5.0807,4.8768,4.9603,24275348,0
2003-05-08,4.9603,5.1643,4.8395,4.9603,55224593,0
2003-05-09,5.8226,6.657,5.6554,6.6013,249839362,0
2003-05-12,6.6197,6.7684,6.3694,6.4157,81424227,0
2003-05-13,6.1841,6.3976,6.1655,6.2954,49402712,0
2003-05-14,6.3233,6.3976,6.212,6.2954,26116315,0
2003-05-15,6.3882,6.5178,6.351,6.5088,29935456,0
2003-05-16,6.4251,6.6847,6.4157,6.5733,27614930,0
2003-05-19,6.4809,6.5457,6.1191,6.1469,33004843,0
2003-05-20,6.212,6.2862,6.1841,6.2395,23929587,0
2003-05-21,6.2491,6.4622,6.212,6.4622,24517618,0
2003-05-22,6.4716,6.5457,6.3233,6.4809,24071275,0
2003-05-23,6.4902,6.6107,6.4251,6.4529,23467023,0
2003-05-27,6.3788,7.0465,6.2583,7.0185,45263604,0
2003-05-28,6.9906,7.0742,6.8332,6.9999,33420962,0
2003-05-29,6.9999,7.7232,6.9813,7.4821,61964310,0
2003-05-30,8.1866,8.2331,7.992,8.0849,57777782,0
2003-06-02,8.2516,8.3072,7.5934,7.6397,42256504,0
2003-06-03,7.556,8.0291,7.4636,7.7973,43080203,0
2003-06-04,7.7694,7.992,7.6489,7.9828,31725105,0
2003-06-05,7.8808,8.2422,7.7694,8.2147,32613660,0
2003-06-06,8.53,8.576,7.8993,7.9641,37314801,0
2003-06-09,7.9084,8.1127,7.7417,7.8621,19442264,0
2003-06-10,7.8621,7.9828,7.779,7.9828,15193562,0
2003-06-11,7.9271,8.057,7.788,7.9828,25452618,0
2003-06-12,8.0383,8.1311,7.8438,7.8621,28228756,0
2003-06-13,7.5285,7.7417,7.204,7.2503,49267585,0
2003-06-16,7.3431,7.5007,6.8515,7.4079,51399453,0
2003-06-17,7.5746,7.6302,7.3521,7.584,26973362,0
2003-06-18,7.5101,8.0291,7.4448,7.8715,30285851,0
2003-06-19,7.9084,7.9458,7.3521,7.3987,32101418,0
2003-06-20,7.4728,7.4821,7.204,7.3151,25547707,0
2003-06-23,7.3151,7.3521,6.9165,7.0555,19813214,0
2003-06-24,7.0185,7.1668,6.8147,7.0465,27302000,0
2003-06-25,7.065,7.3521,7.037,7.0927,28599362,0
2003-06-26,7.1111,7.195,6.8888,7.1019,25878091,0
2003-06-27,7.1853,7.2503,6.9355,6.9813,19121082,0
2003-06-30,7.065,7.204,6.9813,7.0834,14830107,0
2003-07-01,6.9906,7.3802,6.9256,7.3707,26344762,0
2003-07-02,7.4357,7.5377,7.2503,7.3521,22834565,0
2003-07-03,7.1761,7.4543,7.1668,7.2687,11349787,0
2003-07-07,7.3616,7.779,7.3616,7.7417,22440052,0
2003-07-08,7.5285,7.7602,7.5101,7.6583,16253183,0
2003-07-09,7.6489,7.9549,7.6397,7.8341,20367643,0
2003-07-10,7.584,7.6861,7.3802,7.5101,17415074,0
2003-07-11,7.6026,7.6489,7.4821,7.5472,13347573,0
2003-07-14,7.7417,7.788,7.4543,7.4912,18806807,0
2003-07-15,7.6026,7.6397,7.1761,7.2503,30833079,0
2003-07-16,7.2503,7.4174,6.9813,7.1574,23750920,0
2003-07-17,6.9444,7.0278,6.7033,6.7959,23021872,0
2003-07-18,6.6662,6.6847,6.3233,6.5733,34568781,0
2003-07-21,6.6107,6.6293,6.3137,6.4716,26563585,0
2003-07-22,6.5457,6.7033,6.5457,6.583,15694002,0
2003-07-23,6.5733,6.7033,6.3788,6.6662,16322686,0
2003-07-24,6.7867,6.8332,6.351,6.4065,30107813,0
2003-07-25,6.4157,6.5457,6.1841,6.5088,27020819,0
2003-07-28,6.5641,6.5733,6.277,6.3044,18976528,0
2003-07-29,5.7389,6.2305,5.6743,5.8968,75360072,0
2003-07-30,5.8687,5.9431,5.7947,5.8318,21267734,0
2003-07-31,5.9617,6.0542,5.8408,5.8968,24203409,0
2003-08-01,5.906,6.1469,5.8408,6.0913,20703333,0
2003-08-04,6.0913,6.4343,6.0542,6.3233,38528425,0
2003-08-05,6.3233,6.6385,6.2491,6.3044,28677978,0
2003-08-06,6.221,6.3044,5.8968,6.0451,27640643,0
2003-08-07,6.0358,6.1191,5.8873,5.9617,28174064,0
2003-08-08,5.1179,5.1364,4.7191,4.7936,101645987,0
2003-08-11,4.8676,5.1179,4.8395,5.053,45291836,0
2003-08-12,5.1272,5.1643,5.0344,5.1549,20605239,0
2003-08-13,5.1735,5.2661,5.0437,5.1826,18687018,0
2003-08-14,5.0158,5.09,4.9508,5.0065,41252891,0
2003-08-15,4.9788,5.0252,4.9418,4.988,5870819,0
2003-08-18,5.0715,5.1364,4.9788,5.1364,19351337,0
2003-08-19,5.2569,5.5626,5.248,5.535,37857473,0
2003-08-20,5.535,5.5537,5.3313,5.4516,23527605,0
2003-08-21,5.5814,5.6554,5.4979,5.6002,17522388,0
2003-08-22,5.9431,6.0175,5.6372,5.6464,27029097,0
2003-08-25,5.7484,5.7484,5.5626,5.6092,11736698,0
2003-08-26,5.5445,5.6278,5.3681,5.526,20735329,0
2003-08-27,5.5626,5.7484,5.4979,5.6835,15360782,0
2003-08-28,5.7484,5.7763,5.4794,5.5445,22335048,0
2003-08-29,5.535,5.6372,5.5071,5.6187,14369014,0
2003-09-02,5.7114,5.7668,5.535,5.5626,19158934,0
2003-09-03,5.6464,5.6649,5.433,5.4608,22927572,0
2003-09-04,5.4794,5.6372,5.4424,5.5071,20157414,0
2003-09-05,5.5166,5.906,5.4516,5.7763,32323458,0
2003-09-08,5.8687,6.1102,5.7947,6.0358,40722793,0
2003-09-09,6.0358,6.6293,5.7947,6.4065,67130891,0
2003-09-10,6.2305,6.3976,5.9245,5.9708,37231760,0
2003-09-11,6.0542,6.2305,5.6554,5.8968,70456059,0
2003-09-12,5.8408,6.1102,5.7763,5.9801,31346470,0
2003-09-15,6.0262,6.0637,5.8594,5.8784,16072187,0
2003-09-16,5.8968,6.0823,5.8968,6.0637,16753372,0
2003-09-17,6.1007,6.2491,6.0542,6.1376,24376764,0
2003-09-18,6.1007,6.1841,6.0358,6.1841,16272768,0
2003-09-19,6.2491,6.2954,6.0726,6.1284,17475421,0
2003-09-22,6.008,6.0262,5.8408,5.8873,19847587,0
2003-09-23,5.8968,5.9801,5.8226,5.9431,16966491,0
2003-09-24,5.8226,5.8687,5.4889,5.4979,43160875,0
2003-09-25,5.535,5.6372,5.396,5.4145,19869288,0
2003-09-26,5.396,5.4145,5.1364,5.2107,24155891,0
2003-09-29,4.9508,5.1272,4.8489,4.9326,52448031,0
2003-09-30,4.8859,5.0994,4.8676,4.9326,27527433,0
2003-10-01,4.9418,5.0344,4.9326,4.9788,23653534,0
2003-10-02,4.9418,5.1272,4.9326,5.053,23125669,0
2003-10-03,5.192,5.3128,5.0994,5.1826,23265059,0
2003-10-06,5.192,5.248,5.0994,5.1459,10166622,0
2003-10-07,5.1459,5.192,5.0715,5.192,13773603,0
2003-10-08,5.192,5.2385,4.9788,5.0065,19942673,0
2003-10-09,5.0994,5.2754,5.0437,5.0807,22984546,0
2003-10-10,5.1643,5.2107,5.0994,5.1735,11173844,0
2003-10-13,5.2292,5.3313,5.192,5.2198,11726845,0
2003-10-14,5.1643,5.3313,5.1364,5.3218,16839784,0
2003-10-15,5.3775,5.4794,5.2198,5.248,18996463,0
2003-10-16,5.2569,5.3313,5.1735,5.3128,12051761,0
2003-10-17,5.2849,5.3869,5.1459,5.1459,12395239,0
2003-10-20,5.1549,5.2661,5.1179,5.2661,12617340,0
2003-10-21,5.3589,5.526,5.2849,5.4238,20504830,0
2003-10-22,5.3405,5.4608,5.3031,5.3313,16744806,0
2003-10-23,5.3313,5.4053,5.248,5.3031,12174824,0
2003-10-24,5.2569,5.3313,5.2012,5.2849,12064266,0
2003-10-27,5.2849,5.3775,5.2754,5.3128,6864016,0
2003-10-28,5.3869,5.6835,5.3589,5.6464,25780951,0
2003-10-29,5.4794,5.7205,5.4794,5.6464,13320504,0
2003-10-30,5.7947,5.7947,5.535,5.535,15666229,0
2003-10-31,5.5906,5.6372,5.3775,5.4608,16128727,0
2003-11-03,5.433,5.6743,5.4145,5.5626,20862971,0
2003-11-04,5.6835,5.7019,5.5445,5.5814,18899176,0
2003-11-05,5.4704,5.6649,5.3775,5.5814,23795989,0
2003-11-06,5.6928,5.7205,5.5166,5.6187,35500580,0
2003-11-07,6.6939,6.8147,6.555,6.7217,115793689,0
2003-11-10,6.7405,6.8332,6.6662,6.7033,32608788,0
2003-11-11,6.555,6.6662,6.4157,6.5364,21549376,0
2003-11-12,6.5178,6.6476,6.4809,6.6197,16655260,0
2003-11-13,6.6197,6.7217,6.583,6.6293,15648007,0
2003-11-14,6.6476,6.6476,6.212,6.2305,23968490,0
2003-11-17,6.2305,6.2395,6.0542,6.1655,16199008,0
2003-11-18,6.3233,6.3976,6.0542,6.0823,26769812,0
2003-11-19,6.1191,6.277,6.1007,6.2491,15303407,0
2003-11-20,6.1469,6.2862,6.0542,6.0823,19923003,0
2003-11-21,6.1562,6.1655,5.9893,6.1102,14664585,0
2003-11-24,6.1655,6.4902,6.1191,6.4716,25368668,0
2003-11-25,6.4994,6.6385,6.4251,6.5641,22206217,0
2003-11-26,6.583,6.7125,6.4716,6.5918,11595307,0
2003-11-28,6.5918,6.6107,6.5088,6.5641,5558329,0
2003-12-01,6.6385,6.7033,6.555,6.657,14209555,0
2003-12-02,6.6107,6.7587,6.583,6.6293,15497265,0
2003-12-03,6.6476,6.8612,6.5457,6.555,19132130,0
2003-12-04,6.583,6.6939,6.3694,6.5271,14081973,0
2003-12-05,6.3694,6.555,6.2583,6.3137,15095953,0
2003-12-08,6.3137,6.4251,6.2583,6.3604,9221573,0
2003-12-09,6.351,6.4065,6.0262,6.0262,16129166,0
2003-12-10,6.0262,6.1935,6.0262,6.1562,15333160,0
2003-12-11,6.1562,6.555,6.1469,6.4716,18736551,0
2003-12-12,6.5641,6.6013,6.3323,6.4436,18896314,0
2003-12-15,6.6293,6.6385,6.2954,6.3137,16792132,0
2003-12-16,6.277,6.4343,6.1655,6.3976,16224965,0
2003-12-17,6.3419,6.3694,6.1655,6.277,13458081,0
2003-12-18,6.2862,6.4809,6.277,6.4157,11775965,0
2003-12-19,6.5733,6.6754,6.4436,6.5088,24725067,0
2003-12-22,6.4157,6.5364,6.351,6.5178,10008704,0
2003-12-23,6.4994,6.8515,6.4902,6.7867,19493967,0
2003-12-24,6.8053,6.8053,6.7217,6.7405,5685228,0
2003-12-26,6.7867,7.065,6.7587,7.0278,9813730,0
2003-12-29,7.1574,7.3521,7.1299,7.3244,20401694,0
2003-12-30,7.2503,7.4821,7.241,7.3431,14853042,0
2003-12-31,7.3337,7.3707,7.0555,7.1668,13408485,0
2004-01-02,7.2873,7.3802,7.1299,7.1299,11767231,0
2004-01-05,7.241,7.4174,7.1761,7.3616,15512129,0
2004-01-06,7.3431,7.7694,7.306,7.6674,29481232,0
2004-01-07,7.5746,7.7694,7.5285,7.7324,18138560,0
2004-01-08,7.8252,7.8621,7.6861,7.7602,11692430,0
2004-01-09,7.7046,7.9641,7.6489,7.8715,20670239,0
2004-01-12,7.8993,7.9828,7.8252,7.9641,14614126,0
2004-01-13,7.9179,8.0015,7.4636,7.5472,23345604,0
2004-01-14,7.6026,7.6954,7.4266,7.4912,14692025,0
2004-01-15,7.4357,7.5656,7.306,7.5101,16426698,0
2004-01-16,7.6026,7.6861,7.5101,7.6213,12180413,0
2004-01-20,7.7138,7.8438,7.6302,7.8341,13153076,0
2004-01-21,7.7694,7.7973,7.4636,7.4728,13332621,0
2004-01-22,7.4912,7.6302,7.2133,7.2968,16332931,0
2004-01-23,7.2596,7.4079,7.1207,7.1391,13009422,0
2004-01-26,7.1853,7.4448,7.1299,7.4174,10615409,0
2004-01-27,7.2687,7.3893,6.9355,6.9906,25192919,0
2004-01-28,7.0742,7.195,6.9355,6.9722,16588463,0
2004-01-29,6.9999,7.0278,6.5364,6.7684,25068563,0
2004-01-30,6.7587,7.0278,6.7125,6.8793,12577747,0
2004-02-02,6.9355,7.1207,6.8612,6.9906,15122645,0
2004-02-03,6.9722,7.0927,6.8701,6.9629,11271708,0
2004-02-04,6.8612,6.9165,6.7684,6.7773,11777778,0
2004-02-05,6.8147,6.9537,6.7684,6.8793,8950209,0
2004-02-06,6.9629,7.1299,6.9256,7.037,12703425,0
2004-02-09,7.065,7.204,6.9813,6.9813,10084326,0
2004-02-10,6.9999,7.2503,6.9999,7.241,13743597,0
2004-02-11,7.3337,7.5193,7.306,7.4912,19894407,0
2004-02-12,7.4543,7.4912,7.1574,7.2687,26395961,0
2004-02-13,7.0927,7.3802,7.0185,7.204,47120213,0
2004-02-17,7.2318,7.306,7.1299,7.2782,15530640,0
2004-02-18,7.2873,7.3431,7.2318,7.2782,8634954,0
2004-02-19,7.3707,7.5007,7.2596,7.2782,17015322,0
2004-02-20,7.2687,7.4821,7.2223,7.4636,16666939,0
2004-02-23,7.4448,7.4636,7.1019,7.204,23009410,0
2004-02-24,7.0742,7.1668,6.8332,6.9165,19100530,0
2004-02-25,6.9256,7.0834,6.8793,6.9537,17594533,0
2004-02-26,7.0555,7.065,6.9165,6.9999,9302406,0
2004-02-27,7.0185,7.0185,6.7684,6.8793,16059145,0
2004-03-01,6.8612,6.9906,6.8515,6.9813,13660712,0
2004-03-02,6.9813,7.037,6.8238,6.8515,21931407,0
2004-03-03,6.8332,6.8332,6.6476,6.7587,14897325,0
2004-03-04,6.8238,6.9165,6.7684,6.9072,11145726,0
2004-03-05,6.7498,7.0185,6.7311,6.8612,9569327,0
2004-03-08,6.8612,6.9537,6.5641,6.6197,12542885,0
2004-03-09,6.6754,6.6847,6.4622,6.5733,10009859,0
2004-03-10,6.5733,6.6847,6.4343,6.4809,12991523,0
2004-03-11,6.3882,6.6197,6.3882,6.4251,14206593,0
2004-03-12,6.4902,6.6476,6.4436,6.5641,10190999,0
2004-03-15,6.5178,6.555,6.3788,6.4157,11357814,0
2004-03-16,6.4809,6.7217,6.4529,6.6939,16111127,0
2004-03-17,6.7959,6.9165,6.7684,6.8515,14145044,0
2004-03-18,6.8147,7.0185,6.7959,6.9355,14238423,0
2004-03-19,6.9072,6.9629,6.8147,6.8515,12213760,0
2004-03-22,6.7498,6.8515,6.6476,6.7959,15560001,0
2004-03-23,6.8888,6.9629,6.7498,6.8238,15532226,0
2004-03-24,6.8147,7.2503,6.7959,7.1299,21230080,0
2004-03-25,7.2133,7.584,7.204,7.5472,26886885,0
2004-03-26,7.5472,7.6397,7.4266,7.5285,14873667,0
2004-03-29,7.6213,7.9549,7.6213,7.8532,26478189,0
2004-03-30,7.7973,8.1217,7.788,8.0849,19540190,0
2004-03-31,8.1217,8.2422,8.0849,8.159,16261632,0
2004-04-01,8.2516,8.3353,7.8068,8.0106,35442246,0
2004-04-02,8.1866,8.2422,7.9458,8.1311,17386462,0
2004-04-05,8.0849,8.4556,8.0849,8.4184,15551332,0
2004-04-06,8.2516,8.3072,8.0383,8.0754,16828292,0
2004-04-07,8.1217,8.1402,7.8899,8.0383,12076228,0
2004-04-08,8.2147,8.3443,8.1497,8.2609,12055515,0
2004-04-12,8.3258,8.3628,8.057,8.1127,11966247,0
2004-04-13,8.1866,8.1866,7.8808,7.9179,11939234,0
2004-04-14,7.8808,8.1127,7.788,7.9641,13806117,0
2004-04-15,7.8532,7.8899,7.5101,7.5472,22325299,0
2004-04-16,7.4821,7.5193,7.2782,7.2968,17657708,0
2004-04-19,7.2968,7.3431,7.1574,7.2873,14096844,0
2004-04-20,7.306,7.3893,6.9722,6.9813,13854227,0
2004-04-21,6.9999,7.2318,6.9355,6.9906,18573264,0
2004-04-22,6.9537,7.1485,6.7773,7.0278,18754218,0
2004-04-23,7.1111,7.306,7.0927,7.1853,11970237,0
2004-04-26,7.195,7.2318,6.8793,6.8978,11592207,0
2004-04-27,6.9537,7.1668,6.8147,6.8424,13335436,0
2004-04-28,6.8424,6.9537,6.7587,6.8147,12639787,0
2004-04-29,6.7773,6.8238,6.5364,6.6293,17393174,0
2004-04-30,6.6197,6.6293,6.3137,6.3419,13830561,0
2004-05-03,6.4065,6.4716,6.1469,6.2583,16466104,0
2004-05-04,6.351,6.7405,6.3323,6.657,20826525,0
2004-05-05,6.6662,6.7773,6.6107,6.7125,12518870,0
2004-05-06,6.6476,6.8238,6.5088,6.7684,19182745,0
2004-05-07,6.9722,7.1019,6.7867,6.8238,25790155,0
2004-05-10,6.6476,6.7125,6.4157,6.555,18040874,0
2004-05-11,6.6385,6.7867,6.6107,6.7217,10783830,0
2004-05-12,6.6847,6.6939,6.3976,6.6293,13005447,0
2004-05-13,6.5733,6.7684,6.555,6.6476,9382016,0
2004-05-14,6.6754,6.7959,6.6107,6.6476,12376574,0
2004-05-17,6.555,6.6385,6.4436,6.5457,8313914,0
2004-05-18,6.6013,6.7217,6.5733,6.6476,5512056,0
2004-05-19,6.7959,6.8888,6.6013,6.6293,13435426,0
2004-05-20,6.6197,6.7311,6.4994,6.5364,11364981,0
2004-05-21,6.6107,6.6197,6.4622,6.555,7606445,0
2004-05-24,6.5364,6.6013,6.4529,6.5271,8134363,0
2004-05-25,6.555,6.8424,6.4251,6.8147,18369673,0
2004-05-26,6.7867,7.0465,6.7773,6.9537,14144634,0
2004-05-27,7.065,7.1761,6.9629,6.9722,15006935,0
2004-05-28,7.0465,7.2873,7.0091,7.2503,17202733,0
2004-06-01,7.1391,7.3151,7.1111,7.241,8585936,0
2004-06-02,7.4448,7.4543,7.1761,7.1853,17359386,0
2004-06-03,7.1853,7.204,6.8147,6.8424,18902155,0
2004-06-04,6.9813,6.9906,6.7684,6.7684,17516069,0
2004-06-07,6.8793,7.0091,6.7959,6.9355,15426106,0
2004-06-08,6.8888,6.9072,6.7125,6.8147,16583097,0
2004-06-09,6.8515,6.8612,6.4716,6.4902,13437266,0
2004-06-10,6.555,6.6107,6.3694,6.4251,15221614,0
2004-06-14,6.3976,6.3976,6.1748,6.2305,11453004,0
2004-06-15,6.3323,6.4157,6.2583,6.3233,10639526,0
2004-06-16,6.3044,6.3419,6.1935,6.221,6811270,0
2004-06-17,6.1935,6.3323,6.0637,6.1007,13006694,0
2004-06-18,6.1191,6.277,6.0262,6.1102,14424094,0
2004-06-21,6.1191,6.212,5.9617,5.9986,7200192,0
2004-06-22,6.0262,6.1935,5.9893,6.1655,11602936,0
2004-06-23,6.1469,6.2954,6.1376,6.277,7136403,0
2004-06-24,6.4436,6.4622,6.1748,6.221,15926549,0
