Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,20.934,20.978,20.925,20.952,3871,0
2015-05-18,20.978,20.978,20.811,20.881,13815,0
2015-05-19,20.881,20.96,20.846,20.925,22045,0
2015-05-20,20.978,20.996,20.863,20.952,11992,0
2015-05-21,20.89,21.048,20.89,20.934,13249,0
2015-05-22,21.021,21.048,20.925,21.048,6967,0
2015-05-26,21.099,21.145,20.96,21.09,23576,0
2015-05-27,21.228,21.228,21.024,21.094,10267,0
2015-05-28,21.103,21.22,20.988,21.061,20641,0
2015-05-29,21.094,21.183,21.061,21.103,7559,0
2015-06-01,21.112,21.324,21.112,21.157,14328,0
2015-06-02,21.103,21.228,20.988,21.112,11398,0
2015-06-03,21.068,21.121,20.988,21.032,7673,0
2015-06-04,21.014,21.192,21.014,21.148,34751,0
2015-06-05,21.148,21.183,20.926,21.183,18841,0
2015-06-08,21.22,21.22,21.094,21.14,3159,0
2015-06-09,21.103,21.121,20.944,21.061,21879,0
2015-06-10,21.157,21.173,20.766,20.828,41078,0
2015-06-11,21.157,21.165,20.786,20.926,5635,0
2015-06-12,20.803,21.041,20.803,20.926,5642,0
2015-06-15,20.776,20.882,20.776,20.864,2483,0
2015-06-16,20.926,20.997,20.828,20.882,27643,0
2015-06-17,20.856,20.962,20.786,20.819,12184,0
2015-06-18,20.588,20.803,20.518,20.643,9139,0
2015-06-19,20.588,20.738,20.588,20.626,2933,0
2015-06-22,20.696,20.828,20.651,20.651,2708,0
2015-06-23,20.626,20.706,20.616,20.668,4592,0
2015-06-24,20.706,20.714,20.598,20.598,7897,0
2015-06-25,20.598,20.643,20.563,20.598,27643,0
2015-06-26,20.546,20.546,20.546,20.546,340,0
2015-06-29,20.58,20.635,20.501,20.598,9927,0
2015-06-30,20.554,20.554,20.554,20.554,345,0
2015-07-01,20.554,20.732,20.501,20.501,6657,0
2015-07-02,20.722,20.732,20.537,20.635,4288,0
2015-07-06,20.518,20.748,20.518,20.748,3838,0
2015-07-07,20.668,20.803,20.668,20.738,2819,0
2015-07-08,20.786,20.786,20.572,20.635,7108,0
2015-07-09,20.659,20.678,20.626,20.626,4401,0
2015-07-10,20.643,20.714,20.607,20.687,5191,0
2015-07-13,20.696,21.051,20.696,20.846,11057,0
2015-07-14,20.687,20.811,20.678,20.811,1605,0
2015-07-15,20.687,20.819,20.678,20.714,6843,0
2015-07-16,20.758,20.803,20.732,20.786,5303,0
2015-07-17,20.819,20.819,20.732,20.732,4741,0
2015-07-20,20.873,20.873,20.758,20.864,3159,0
2015-07-21,20.864,20.882,20.803,20.873,6319,0
2015-07-22,20.819,20.962,20.819,20.952,11170,0
2015-07-23,20.926,20.971,20.828,20.909,8010,0
2015-07-24,20.909,20.909,20.909,20.909,340,0
2015-07-27,20.935,20.98,20.909,20.98,9364,0
2015-07-28,20.962,20.962,20.926,20.926,1015,0
2015-07-29,20.935,20.935,20.935,20.935,340,0
2015-07-30,20.971,20.997,20.935,20.988,3386,0
2015-07-31,20.997,21.165,20.997,21.165,8462,0
2015-08-03,21.131,21.131,20.926,21.051,3823,0
2015-08-04,21.005,21.078,20.882,21.078,3609,0
2015-08-05,21.094,21.14,20.891,21.14,3271,0
2015-08-06,21.103,21.103,20.846,21.014,5798,0
2015-08-07,21.005,21.094,20.971,21.094,5868,0
2015-08-10,21.121,21.121,21.005,21.005,2257,0
2015-08-11,21.061,21.262,20.997,21.068,8595,0
2015-08-12,21.14,21.165,21.094,21.165,2708,0
2015-08-13,21.165,21.343,21.165,21.324,4851,0
2015-08-14,21.334,21.503,21.237,21.404,7220,0
2015-08-17,21.343,21.36,21.343,21.36,451,0
2015-08-18,21.36,21.388,21.183,21.201,8462,0
2015-08-19,21.041,21.316,21.041,21.316,18279,0
2015-08-20,21.237,21.237,21.085,21.148,3159,0
2015-08-21,21.201,21.201,21.148,21.157,3047,0
2015-08-24,20.164,21.014,20.164,20.997,8526,0
2015-08-25,21.324,21.334,20.738,20.828,6205,0
2015-08-26,21.157,21.157,20.828,21.024,3271,0
2015-08-27,20.738,21.108,20.738,21.089,4345,0
2015-08-28,21.136,21.197,20.82,21.055,2562,0
2015-08-31,21.197,21.287,20.918,21.036,5905,0
2015-09-01,21.036,21.098,21.036,21.036,5794,0
2015-09-02,21.126,21.162,21.126,21.136,1448,0
2015-09-03,21.089,21.089,21.089,21.089,1002,0
2015-09-04,21.162,21.225,21.162,21.162,1672,0
2015-09-08,20.928,21.539,20.928,21.306,4570,0
2015-09-09,21.188,21.188,21.045,21.162,4234,0
2015-09-10,21.126,21.26,21.009,21.055,4279,0
2015-09-11,21.055,21.466,21.055,21.306,8692,0
2015-09-14,21.378,21.378,21.136,21.136,5460,0
2015-09-15,21.197,21.341,20.982,21.126,10251,0
2015-09-16,21.422,21.422,21.045,21.188,3008,0
2015-09-17,21.297,21.297,21.144,21.278,2186,0
2015-09-18,21.316,21.316,21.26,21.26,2786,0
2015-09-21,21.251,21.52,21.251,21.52,5236,0
2015-09-22,21.503,21.503,21.412,21.412,445,0
2015-09-23,21.403,21.403,21.403,21.403,1226,0
2015-09-24,21.322,21.359,21.316,21.35,2420,0
2015-09-25,21.316,21.332,21.225,21.332,4234,0
2015-09-28,21.316,21.316,21.242,21.26,1071,0
2015-09-29,21.322,21.322,21.207,21.306,4122,0
2015-09-30,21.197,21.26,21.144,21.144,5236,0
2015-10-01,21.179,21.242,21.153,21.242,4122,0
2015-10-02,21.072,21.162,21.072,21.116,892,0
2015-10-05,21.225,21.225,20.991,21.225,7594,0
2015-10-06,21.188,21.306,21.188,21.207,6798,0
2015-10-07,21.188,21.297,21.136,21.225,3008,0
2015-10-08,21.306,21.306,21.153,21.297,5126,0
2015-10-09,21.269,21.269,21.144,21.242,2786,0
2015-10-12,21.234,21.332,21.234,21.234,2354,0
2015-10-13,21.53,21.539,21.53,21.53,1782,0
2015-10-14,21.539,21.539,21.412,21.412,1002,0
2015-10-15,21.539,21.539,21.278,21.387,6574,0
2015-10-16,21.574,21.584,21.449,21.485,2786,0
2015-10-19,21.584,21.584,21.476,21.476,668,0
2015-10-20,21.539,21.578,21.434,21.449,9313,0
2015-10-21,21.628,21.628,21.439,21.628,3120,0
2015-10-22,21.628,21.628,21.52,21.52,6017,0
2015-10-23,21.539,21.539,21.503,21.539,4122,0
2015-10-26,21.539,21.539,21.449,21.449,6352,0
2015-10-27,21.53,21.53,21.359,21.503,14708,0
2015-10-28,21.466,21.619,21.466,21.619,13148,0
2015-10-29,21.619,21.763,21.547,21.664,8356,0
2015-10-30,21.646,21.646,21.52,21.52,3567,0
2015-11-02,21.557,21.7,21.547,21.664,17430,0
2015-11-03,21.656,21.835,21.646,21.718,20168,0
2015-11-04,21.664,21.755,21.664,21.745,21319,0
2015-11-05,21.691,21.745,21.574,21.718,19501,0
2015-11-06,21.709,21.745,21.459,21.53,48471,0
2015-11-09,21.611,21.637,21.439,21.611,3782,0
2015-11-10,21.565,21.646,21.287,21.628,15042,0
2015-11-11,21.611,21.646,21.602,21.602,9471,0
2015-11-12,21.619,21.755,21.574,21.646,20614,0
2015-11-13,21.619,21.674,21.593,21.602,28302,0
2015-11-16,21.52,21.736,21.476,21.718,8581,0
2015-11-17,21.718,21.718,21.646,21.646,7020,0
2015-11-18,21.646,21.646,21.611,21.619,12812,0
2015-11-19,21.646,21.646,21.547,21.584,10586,0
2015-11-20,21.539,21.584,21.493,21.565,40003,0
2015-11-23,21.547,21.574,21.539,21.557,12258,0
2015-11-24,21.431,21.584,21.431,21.557,15489,0
2015-11-25,21.669,21.741,21.469,21.741,9576,0
2015-11-27,21.714,21.741,21.705,21.714,7044,0
2015-11-30,21.851,21.851,21.714,21.76,3082,0
2015-12-01,21.688,21.805,21.651,21.714,30521,0
2015-12-02,21.769,21.796,21.723,21.796,29256,0
2015-12-03,21.723,21.76,21.578,21.741,21641,0
2015-12-04,21.688,21.751,21.623,21.751,10127,0
2015-12-07,21.741,21.796,21.741,21.751,4512,0
2015-12-08,21.596,21.787,21.596,21.714,10427,0
2015-12-09,21.714,21.787,21.688,21.688,4735,0
2015-12-10,21.705,21.705,21.569,21.569,10457,0
2015-12-11,21.569,21.705,21.487,21.641,48538,0
2015-12-14,21.651,21.669,21.269,21.306,23687,0
2015-12-15,21.323,21.487,21.297,21.414,13980,0
2015-12-16,21.596,21.596,21.388,21.496,14419,0
2015-12-17,21.533,21.533,21.414,21.451,7926,0
2015-12-18,21.533,21.678,21.461,21.506,19041,0
2015-12-21,21.569,21.569,21.251,21.461,8144,0
2015-12-22,21.405,21.523,21.333,21.414,19901,0
2015-12-23,21.487,21.487,21.397,21.424,6494,0
2015-12-24,21.451,21.533,21.44,21.506,4261,0
2015-12-28,21.433,21.551,21.433,21.549,4969,0
2015-12-29,21.56,21.651,21.551,21.596,16824,0
2015-12-30,21.651,21.733,21.596,21.696,52740,0
2015-12-31,21.696,21.714,21.651,21.66,19504,0
2016-01-04,21.578,21.669,21.441,21.651,34978,0
2016-01-05,21.678,21.733,21.633,21.714,49038,0
2016-01-06,21.678,21.72,21.623,21.696,44069,0
2016-01-07,21.669,21.796,21.669,21.705,16853,0
2016-01-08,21.705,21.733,21.699,21.733,15239,0
2016-01-11,21.751,21.814,21.723,21.787,25320,0
2016-01-12,21.861,21.95,21.805,21.896,31286,0
2016-01-13,21.942,21.942,21.868,21.942,14604,0
2016-01-14,21.942,21.942,21.851,21.942,29024,0
2016-01-15,21.787,21.942,21.787,21.924,27692,0
2016-01-19,21.942,22.078,21.824,21.942,19920,0
2016-01-20,21.723,21.942,21.714,21.942,13631,0
2016-01-21,21.833,21.942,21.779,21.942,52663,0
2016-01-22,22.023,22.033,21.95,22.033,13967,0
2016-01-25,22.033,22.033,21.878,21.942,13798,0
2016-01-26,21.988,22.033,21.894,22.033,12345,0
2016-01-27,22.033,22.033,21.886,21.971,15066,0
2016-01-28,22.014,22.078,21.988,22.016,27442,0
2016-01-29,22.065,22.078,22.04,22.078,12723,0
2016-02-01,22.033,22.033,21.978,22.005,51075,0
2016-02-02,22.014,22.033,21.814,22.033,39471,0
2016-02-03,22.023,22.142,21.942,21.95,37398,0
2016-02-04,22.005,22.033,21.951,21.998,29583,0
2016-02-05,21.933,22.023,21.824,21.895,47262,0
2016-02-08,21.778,21.988,21.778,21.988,27926,0
2016-02-09,21.741,21.988,21.533,21.896,45613,0
2016-02-10,21.769,22.033,21.769,21.988,23831,0
2016-02-11,21.978,21.988,21.851,21.915,9908,0
2016-02-12,21.951,21.988,21.942,21.988,24004,0
2016-02-16,21.988,22.015,21.933,21.933,27620,0
2016-02-17,21.988,21.988,21.968,21.988,13086,0
2016-02-18,21.988,21.988,21.968,21.988,12138,0
2016-02-19,21.906,21.988,21.906,21.906,53788,0
2016-02-22,21.988,21.988,21.906,21.968,27801,0
2016-02-23,21.961,22.033,21.941,21.978,33080,0
2016-02-24,21.862,22.248,21.862,22.248,16861,0
2016-02-25,22.239,22.239,22.18,22.239,6686,0
2016-02-26,22.257,22.257,22.157,22.211,12395,0
2016-02-29,22.248,22.248,22.119,22.221,6946,0
2016-03-01,22.257,22.257,22.183,22.257,51682,0
2016-03-02,22.257,22.257,22.183,22.227,13243,0
2016-03-03,22.183,22.257,22.183,22.248,12002,0
2016-03-04,22.257,22.257,22.202,22.202,20902,0
2016-03-07,22.128,22.257,22.128,22.235,20570,0
2016-03-08,22.248,22.257,22.221,22.248,34794,0
2016-03-09,22.248,22.257,22.239,22.257,19748,0
2016-03-10,22.239,22.266,22.23,22.257,13030,0
2016-03-11,22.257,22.257,22.221,22.257,17898,0
2016-03-14,22.248,22.257,22.23,22.248,14947,0
2016-03-15,22.248,22.248,22.128,22.211,62745,0
2016-03-16,22.239,22.257,22.174,22.248,31322,0
2016-03-17,22.257,22.303,22.211,22.303,58759,0
2016-03-18,22.303,22.542,22.303,22.515,24482,0
2016-03-21,22.515,22.57,22.34,22.34,23705,0
2016-03-22,22.359,22.606,22.359,22.58,21864,0
2016-03-23,22.606,22.688,22.359,22.515,17200,0
2016-03-24,22.533,22.643,22.524,22.643,16156,0
2016-03-28,22.708,22.708,22.579,22.579,20285,0
2016-03-29,22.625,22.663,22.617,22.653,29086,0
2016-03-30,22.718,22.718,22.533,22.698,47097,0
2016-03-31,22.698,22.708,22.58,22.708,27128,0
2016-04-01,22.679,22.754,22.643,22.746,18146,0
2016-04-04,22.754,22.754,22.653,22.687,19029,0
2016-04-05,22.718,22.746,22.663,22.698,28154,0
2016-04-06,22.698,22.781,22.653,22.736,56925,0
2016-04-07,22.754,22.781,22.698,22.708,7496,0
2016-04-08,22.771,22.771,22.718,22.718,8713,0
2016-04-11,22.718,22.762,22.718,22.718,19109,0
2016-04-12,22.736,22.754,22.718,22.746,11684,0
2016-04-13,22.791,22.801,22.718,22.781,19604,0
2016-04-14,22.781,22.801,22.736,22.791,12958,0
2016-04-15,22.801,22.801,22.762,22.762,15718,0
2016-04-18,22.727,22.771,22.718,22.718,6448,0
2016-04-19,22.762,22.845,22.698,22.781,29986,0
2016-04-20,22.81,23.02,22.81,22.947,18131,0
2016-04-21,22.937,23.103,22.708,22.928,31771,0
2016-04-22,22.992,23.103,22.837,22.937,24357,0
2016-04-25,22.902,22.918,22.874,22.902,10582,0
2016-04-26,22.937,22.992,22.893,22.937,19155,0
2016-04-27,22.985,23.232,22.985,23.135,9893,0
2016-04-28,23.075,23.084,23.031,23.057,7473,0
2016-04-29,22.992,23.232,22.992,23.079,14591,0
2016-05-02,23.066,23.223,23.066,23.14,8113,0
2016-05-03,23.084,23.113,23.02,23.113,16218,0
2016-05-04,23.196,23.196,23.084,23.103,3781,0
2016-05-05,23.094,23.131,23.082,23.131,2421,0
2016-05-06,23.268,23.315,23.098,23.306,18332,0
2016-05-09,23.282,23.315,23.153,23.187,14475,0
2016-05-10,23.324,23.452,23.196,23.386,15117,0
2016-05-11,23.361,23.452,23.279,23.306,9910,0
2016-05-12,23.426,23.442,23.312,23.312,3783,0
2016-05-13,23.417,23.462,23.223,23.398,11792,0
2016-05-16,23.435,23.435,23.177,23.296,13505,0
2016-05-17,23.324,23.324,23.149,23.241,13680,0
2016-05-18,23.278,23.296,23.241,23.278,6652,0
2016-05-19,23.27,23.435,23.223,23.426,24702,0
2016-05-20,23.407,23.435,23.315,23.426,8455,0
2016-05-23,23.426,23.435,23.232,23.426,9213,0
2016-05-24,23.435,23.535,23.343,23.535,11052,0
2016-05-25,23.471,23.526,23.443,23.5,14227,0
2016-05-26,23.223,23.688,23.223,23.437,10714,0
2016-05-27,23.465,23.632,23.39,23.39,16492,0
2016-05-31,23.445,23.484,23.287,23.297,18558,0
2016-06-01,23.345,23.67,23.345,23.41,13540,0
2016-06-02,23.474,23.623,23.345,23.499,10679,0
2016-06-03,23.455,23.79,23.354,23.764,18080,0
2016-06-06,23.764,23.764,23.494,23.529,3611,0
2016-06-07,23.679,23.737,23.521,23.726,7503,0
2016-06-08,23.764,23.848,23.623,23.838,15714,0
2016-06-09,23.8,23.848,23.474,23.474,26698,0
2016-06-10,23.521,23.521,23.39,23.41,10777,0
2016-06-13,23.465,23.558,23.41,23.41,4322,0
2016-06-14,23.41,23.437,23.381,23.381,8261,0
2016-06-15,23.381,23.548,23.381,23.548,6236,0
2016-06-16,23.474,23.568,23.469,23.469,5164,0
2016-06-17,23.494,23.558,23.354,23.484,187393,0
2016-06-20,23.539,23.621,23.446,23.621,6669,0
2016-06-21,23.613,23.652,23.551,23.652,7218,0
2016-06-22,23.68,23.809,23.548,23.809,11985,0
2016-06-23,23.848,23.892,23.642,23.642,4069,0
2016-06-24,23.437,23.883,23.437,23.883,10284,0
2016-06-27,23.79,23.848,23.628,23.687,4004,0
2016-06-28,23.735,23.79,23.587,23.726,5183,0
2016-06-29,23.764,23.89,23.698,23.698,11088,0
2016-06-30,23.818,23.852,23.539,23.678,10176,0
2016-07-01,23.613,23.78,23.613,23.708,3934,0
2016-07-05,23.707,23.726,23.613,23.613,1559,0
2016-07-06,23.652,23.772,23.623,23.764,11262,0
2016-07-07,23.707,23.79,23.67,23.772,7272,0
2016-07-08,23.754,24.015,23.744,24.015,3811,0
2016-07-11,23.922,24.015,23.754,23.782,13430,0
2016-07-12,23.838,23.912,23.539,23.816,13452,0
2016-07-13,23.754,23.838,23.558,23.558,25974,0
2016-07-14,23.809,23.809,23.558,23.578,11079,0
2016-07-15,23.587,23.744,23.587,23.587,11877,0
2016-07-18,23.744,23.744,23.568,23.575,3775,0
2016-07-19,23.779,23.779,23.578,23.638,5581,0
2016-07-20,23.578,23.702,23.513,23.562,7778,0
2016-07-21,23.754,23.754,23.55,23.68,4953,0
2016-07-22,23.613,23.67,23.578,23.652,2994,0
2016-07-25,23.632,23.652,23.587,23.652,3476,0
2016-07-26,23.629,23.652,23.604,23.652,1141,0
2016-07-27,23.605,23.912,23.595,23.912,29002,0
2016-07-28,23.949,24.312,23.949,24.257,42283,0
2016-07-29,23.931,24.164,23.893,23.922,8696,0
2016-08-01,23.931,24.192,23.931,23.945,7873,0
2016-08-02,23.941,24.331,23.587,24.331,50482,0
2016-08-03,24.025,24.056,23.68,23.782,21682,0
2016-08-04,23.772,24.047,23.764,23.764,13726,0
2016-08-05,23.866,24.031,23.726,23.726,6631,0
2016-08-08,23.809,23.902,23.768,23.883,14407,0
2016-08-09,23.874,24.012,23.63,23.716,17668,0
2016-08-10,23.716,23.807,23.595,23.605,8087,0
2016-08-11,23.595,23.874,23.595,23.809,8142,0
2016-08-12,23.809,23.809,23.652,23.73,6131,0
2016-08-15,23.726,23.772,23.707,23.772,3340,0
2016-08-16,23.698,23.79,23.676,23.782,2425,0
2016-08-17,23.707,23.883,23.707,23.883,2771,0
2016-08-18,23.866,23.969,23.735,23.842,7811,0
2016-08-19,23.79,23.996,23.79,23.966,7511,0
2016-08-22,23.782,23.922,23.744,23.818,7123,0
2016-08-23,23.892,23.892,23.726,23.726,8919,0
2016-08-24,23.735,23.874,23.726,23.874,6576,0
2016-08-25,23.782,23.79,23.474,23.595,25828,0
2016-08-26,23.539,23.812,23.521,23.568,15684,0
2016-08-29,23.675,23.825,23.346,23.75,24720,0
2016-08-30,23.74,23.89,23.675,23.76,6084,0
2016-08-31,23.955,23.955,23.787,23.863,5401,0
2016-09-01,23.846,24.005,23.797,23.939,7135,0
2016-09-02,23.91,23.985,23.91,23.985,5281,0
2016-09-06,23.929,24.04,23.929,24.04,8695,0
2016-09-07,24.165,24.22,23.955,24.174,11075,0
2016-09-08,24.013,24.181,24.005,24.019,3245,0
2016-09-09,23.825,24.132,23.825,23.98,16959,0
2016-09-12,23.995,24.117,23.627,23.627,29549,0
2016-09-13,23.684,23.815,23.662,23.662,4264,0
2016-09-14,23.665,23.806,23.665,23.74,3651,0
2016-09-15,23.693,23.815,23.693,23.768,5035,0
2016-09-16,23.806,24.024,23.768,24.014,13974,0
2016-09-19,23.956,24.135,23.919,24.099,12418,0
2016-09-20,24.04,24.135,23.975,24.038,5881,0
2016-09-21,24.089,24.22,23.975,24.22,11090,0
2016-09-22,24.277,24.542,24.05,24.512,10794,0
2016-09-23,24.437,24.55,24.362,24.382,12525,0
2016-09-26,24.352,24.437,24.23,24.437,9823,0
2016-09-27,24.372,24.417,24.201,24.417,15939,0
2016-09-28,24.23,24.409,24.133,24.362,3458,0
2016-09-29,24.352,24.352,24.24,24.346,15645,0
2016-09-30,24.318,24.333,24.088,24.333,5004,0
2016-10-03,24.267,24.362,24.135,24.362,2433,0
2016-10-04,24.287,24.425,24.277,24.277,1788,0
2016-10-05,24.261,24.261,24.21,24.21,1390,0
2016-10-06,24.192,24.192,23.806,23.825,9477,0
2016-10-07,23.825,24.114,23.797,23.879,9436,0
2016-10-10,23.825,23.969,23.797,23.797,4280,0
2016-10-11,23.881,23.939,23.768,23.797,13980,0
2016-10-12,23.84,23.848,23.797,23.848,4101,0
2016-10-13,23.845,23.902,23.751,23.812,4938,0
2016-10-14,23.815,23.842,23.75,23.837,3626,0
2016-10-17,23.76,23.948,23.76,23.863,8936,0
2016-10-18,23.964,23.965,23.863,23.956,3951,0
2016-10-19,23.872,23.964,23.872,23.91,5686,0
2016-10-20,23.863,23.956,23.863,23.955,7493,0
2016-10-21,23.975,24.145,23.91,24.116,4190,0
2016-10-24,23.995,23.995,23.929,23.948,1196,0
2016-10-25,23.929,24.007,23.825,23.95,15908,0
2016-10-26,23.845,24.005,23.845,23.995,2431,0
2016-10-27,23.881,23.881,23.872,23.872,4896,0
2016-10-28,23.965,24.006,23.955,24.006,3103,0
2016-10-31,23.956,24.014,23.929,23.929,2265,0
2016-11-01,23.946,23.946,23.768,23.825,8153,0
2016-11-02,23.881,23.881,23.562,23.581,10837,0
2016-11-03,23.581,23.92,23.581,23.806,9021,0
2016-11-04,23.74,24.005,23.693,23.881,8110,0
2016-11-07,24.024,24.032,23.91,23.92,5207,0
2016-11-08,23.863,23.897,23.797,23.835,2253,0
2016-11-09,23.684,23.956,23.073,23.195,32783,0
2016-11-10,23.457,23.457,21.991,22.31,40168,0
2016-11-11,22.319,22.917,21.707,21.848,21731,0
2016-11-14,21.848,21.848,20.359,20.984,41191,0
2016-11-15,20.982,22.017,20.41,21.773,13002,0
2016-11-16,21.716,22.592,21.716,22.498,16573,0
2016-11-17,22.507,22.517,21.933,21.981,22642,0
2016-11-18,21.923,22.252,21.523,21.876,2454,0
2016-11-21,21.716,22.098,21.716,22.056,11858,0
2016-11-22,22.207,22.271,21.795,22.207,5178,0
2016-11-23,22.092,22.469,21.857,22.075,18231,0
2016-11-25,22.075,22.107,21.927,22.031,883,0
2016-11-28,22.431,22.532,21.967,21.967,13972,0
2016-11-29,21.822,21.96,21.716,21.792,10811,0
2016-11-30,21.659,21.835,21.459,21.459,3582,0
2016-12-01,21.449,21.506,20.906,21.258,10553,0
2016-12-02,21.001,21.773,20.83,21.497,11754,0
2016-12-05,21.383,21.726,21.087,21.141,12802,0
2016-12-06,21.125,21.449,21.125,21.353,7277,0
2016-12-07,21.154,21.564,21.154,21.353,12895,0
2016-12-08,21.24,21.352,21.053,21.053,6135,0
2016-12-09,21.03,21.258,20.976,21.115,11131,0
2016-12-12,21.125,21.157,20.25,20.525,11854,0
2016-12-13,20.525,20.861,20.21,20.21,32087,0
2016-12-14,20.21,20.672,20.196,20.196,15569,0
2016-12-15,20.152,20.465,19.305,19.715,24516,0
2016-12-16,19.552,20.057,19.552,19.828,19073,0
2016-12-19,19.876,20.152,19.734,19.762,8464,0
2016-12-20,19.99,19.99,19.733,19.809,19383,0
2016-12-21,19.772,20.201,19.772,19.924,28788,0
2016-12-22,20.01,20.201,19.961,20.025,30749,0
2016-12-23,20.115,20.115,19.951,19.971,27639,0
2016-12-27,19.924,20.04,19.924,19.954,15192,0
2016-12-28,19.924,20.053,19.733,19.733,17212,0
2016-12-29,19.752,19.915,19.6,19.819,16130,0
2016-12-30,19.724,19.78,19.618,19.643,24275,0
2017-01-03,19.657,20.086,19.657,19.762,34824,0
2017-01-04,19.914,20.283,19.914,20.21,30089,0
2017-01-05,20.449,20.505,20.172,20.449,25325,0
2017-01-06,20.439,20.459,20.238,20.305,17702,0
2017-01-09,20.334,20.783,20.334,20.734,22912,0
2017-01-10,20.801,21.135,20.783,20.925,26045,0
2017-01-11,20.982,21.115,20.887,20.963,18598,0
2017-01-12,21.02,21.242,21.02,21.231,15955,0
2017-01-13,21.258,21.295,21.087,21.201,12476,0
2017-01-17,21.221,21.258,21.145,21.154,13849,0
2017-01-18,21.135,21.221,20.963,21.192,28808,0
2017-01-19,21.096,21.201,20.982,21.172,14391,0
2017-01-20,21.059,21.487,21.05,21.487,12924,0
2017-01-23,21.516,21.573,21.208,21.487,9495,0
2017-01-24,21.353,21.657,21.249,21.657,10364,0
2017-01-25,21.554,21.638,21.497,21.62,5016,0
2017-01-26,21.478,21.741,21.478,21.616,2750,0
2017-01-27,21.62,21.759,21.62,21.729,5105,0
2017-01-30,21.736,21.908,21.557,21.908,13448,0
2017-01-31,21.773,21.935,21.773,21.835,2238,0
2017-02-01,21.755,22.067,21.411,21.516,28432,0
2017-02-02,21.696,21.696,21.519,21.533,4393,0
2017-02-03,21.535,21.65,21.535,21.564,6531,0
2017-02-06,21.64,21.87,21.64,21.831,34410,0
2017-02-07,21.792,21.908,21.792,21.849,7941,0
2017-02-08,22.031,22.155,21.919,22.074,13772,0
2017-02-09,22.126,22.126,21.995,22.087,10391,0
2017-02-10,22.011,22.126,22.011,22.114,4826,0
2017-02-13,22.146,22.146,22.087,22.136,5967,0
2017-02-14,22.155,22.326,21.975,22.183,11581,0
2017-02-15,22.05,22.107,21.993,22.078,6297,0
2017-02-16,21.935,22.32,21.935,22.32,21639,0
2017-02-17,22.221,22.25,22.155,22.155,6701,0
2017-02-21,22.011,22.294,21.925,21.984,7507,0
2017-02-22,22.04,22.593,21.956,21.956,4914,0
2017-02-23,21.994,22.214,21.994,22.164,6419,0
2017-02-24,22.187,22.381,22.082,22.38,6516,0
2017-02-27,22.39,22.486,22.294,22.486,6966,0
2017-02-28,22.547,22.547,22.547,22.547,2150,0
2017-03-01,22.468,22.576,22.262,22.409,7076,0
2017-03-02,22.284,22.409,22.216,22.316,14388,0
2017-03-03,22.158,22.207,22.11,22.194,8201,0
2017-03-06,22.167,22.177,22.042,22.177,10068,0
2017-03-07,21.985,22.148,21.985,22.132,5279,0
2017-03-08,22.033,22.309,21.724,21.83,5225,0
2017-03-09,21.676,21.938,21.57,21.59,4052,0
2017-03-10,21.434,21.539,20.942,21.253,40672,0
2017-03-13,21.318,21.567,21.318,21.517,13037,0
2017-03-14,21.356,21.559,21.309,21.386,2735,0
2017-03-15,21.356,21.916,21.356,21.791,11379,0
2017-03-16,21.626,21.811,21.622,21.801,8201,0
2017-03-17,21.656,21.932,21.656,21.728,3937,0
2017-03-20,21.955,21.985,21.727,21.975,8858,0
2017-03-21,22.033,22.033,21.84,22.023,9036,0
2017-03-22,21.868,21.946,21.822,21.936,2284,0
2017-03-23,21.908,22.284,21.849,22.195,3360,0
2017-03-24,21.946,22.064,21.759,21.916,12437,0
2017-03-27,21.859,22.251,21.859,21.995,12989,0
2017-03-28,21.975,22.207,21.936,22.003,3934,0
2017-03-29,21.936,22.149,21.903,22.149,7838,0
2017-03-30,22.081,22.254,22.081,22.167,3067,0
2017-03-31,21.995,22.265,21.995,22.043,3153,0
2017-04-03,22.062,22.399,22.035,22.351,5605,0
2017-04-04,22.341,22.641,22.341,22.482,13526,0
2017-04-05,22.496,22.579,22.496,22.529,16724,0
2017-04-06,22.757,22.757,22.55,22.622,11713,0
2017-04-07,22.545,22.689,22.545,22.689,3803,0
2017-04-10,22.689,22.786,22.689,22.767,12705,0
2017-04-11,22.573,22.753,22.573,22.719,12981,0
2017-04-12,22.824,22.862,22.689,22.689,14083,0
2017-04-13,22.863,22.863,22.749,22.834,6683,0
2017-04-17,22.709,22.911,22.709,22.911,6602,0
2017-04-18,22.931,22.931,22.757,22.813,5390,0
2017-04-19,22.805,22.873,22.749,22.873,11172,0
2017-04-20,22.882,22.882,22.729,22.729,4116,0
2017-04-21,22.882,22.882,22.828,22.862,3604,0
2017-04-24,22.863,22.974,22.776,22.776,11300,0
2017-04-25,22.863,23.404,22.863,23.123,4608,0
2017-04-26,22.96,23.133,22.96,23.105,4744,0
2017-04-27,23.317,23.384,23.091,23.384,12370,0
2017-04-28,23.327,23.857,23.289,23.645,12863,0
2017-05-01,23.867,23.867,23.558,23.577,10928,0
2017-05-02,23.568,23.613,23.491,23.491,6137,0
2017-05-03,23.461,23.714,23.461,23.714,7934,0
2017-05-04,23.491,23.742,23.491,23.635,1923,0
2017-05-05,23.451,23.605,23.269,23.374,18297,0
2017-05-08,23.384,23.484,23.349,23.374,7353,0
