Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,17.038,17.209,17.038,17.085,16790,0
2011-07-05,17.095,17.095,16.468,16.61,31274,0
2011-07-06,16.551,16.858,16.535,16.701,40394,0
2011-07-07,16.593,17.116,16.583,16.935,40438,0
2011-07-08,16.864,16.97,16.75,16.855,21275,0
2011-07-11,16.763,16.896,16.758,16.864,29901,0
2011-07-12,16.841,17.062,16.841,16.946,17497,0
2011-07-13,17.052,17.283,17.052,17.283,27181,0
2011-07-14,17.248,17.341,17.15,17.192,15547,0
2011-07-15,17.176,17.307,17.168,17.273,30667,0
2011-07-18,17.192,17.209,16.944,17.085,18767,0
2011-07-19,17.137,17.353,17.006,17.311,27422,0
2011-07-20,17.357,17.357,17.06,17.159,10751,0
2011-07-21,17.159,17.513,17.159,17.513,19866,0
2011-07-22,17.504,17.504,17.095,17.116,9620,0
2011-07-25,17.038,17.209,17.038,17.068,39857,0
2011-07-26,17.08,17.246,17.08,17.089,4270,0
2011-07-27,17.085,17.125,16.961,17.068,29739,0
2011-07-28,17.072,17.195,17.072,17.195,17485,0
2011-07-29,16.879,17.249,16.879,17.176,19198,0
2011-08-01,17.264,17.264,17.045,17.116,106632,0
2011-08-02,17.039,17.238,17.032,17.032,16823,0
2011-08-03,17.068,17.299,17.068,17.243,57102,0
2011-08-04,17.204,17.303,16.946,16.946,60021,0
2011-08-05,16.946,17.385,16.946,17.137,80299,0
2011-08-08,16.858,17.353,15.617,15.667,120965,0
2011-08-09,15.808,16.867,15.767,16.752,132677,0
2011-08-10,16.387,16.437,15.914,15.914,57534,0
2011-08-11,16.062,16.841,16.029,16.477,196916,0
2011-08-12,16.542,16.542,15.905,16.037,25155,0
2011-08-15,15.991,16.387,15.991,16.387,15252,0
2011-08-16,16.255,16.326,16.071,16.178,27930,0
2011-08-17,16.178,16.335,16.071,16.178,7720,0
2011-08-18,15.923,16.097,15.757,15.948,68521,0
2011-08-19,16.186,16.36,15.858,15.965,27481,0
2011-08-22,16.387,16.387,15.849,15.905,16298,0
2011-08-23,15.932,16.683,15.849,16.683,37205,0
2011-08-24,16.726,17.12,16.648,16.899,33938,0
2011-08-25,17.212,17.212,16.155,16.369,43198,0
2011-08-26,16.351,16.511,16.194,16.351,21215,0
2011-08-29,16.403,17.024,16.326,16.954,36077,0
2011-08-30,16.832,16.906,16.444,16.814,19175,0
2011-08-31,16.784,16.794,16.289,16.76,54741,0
2011-09-01,16.858,16.858,16.005,16.088,27094,0
2011-09-02,16.037,16.445,15.739,15.746,45172,0
2011-09-06,15.701,16.155,15.692,15.881,65715,0
2011-09-07,15.905,16.394,15.905,16.369,258877,0
2011-09-08,16.264,16.264,15.881,15.914,26964,0
2011-09-09,15.781,15.991,15.617,15.781,50087,0
2011-09-12,15.642,15.798,15.626,15.692,394189,0
2011-09-13,15.74,15.896,15.667,15.849,40723,0
2011-09-14,15.905,16.229,15.781,16.029,157273,0
2011-09-15,16.142,16.142,15.781,16.037,23326,0
2011-09-16,15.956,16.115,15.867,16.115,70136,0
2011-09-19,15.914,15.948,15.816,15.867,25990,0
2011-09-20,15.983,16.037,15.717,15.772,49478,0
2011-09-21,15.781,15.889,15.617,15.667,47026,0
2011-09-22,15.387,15.816,15.387,15.701,84130,0
2011-09-23,15.701,15.781,15.599,15.767,27974,0
2011-09-26,16.124,16.124,15.684,15.956,62984,0
2011-09-27,16.163,16.648,16.005,16.335,83294,0
2011-09-28,16.194,16.22,15.74,15.74,69490,0
2011-09-29,15.858,15.974,15.74,15.905,64089,0
2011-09-30,15.754,15.904,15.754,15.823,80861,0
2011-10-03,15.677,15.867,15.617,15.684,90245,0
2011-10-04,15.626,16.335,15.607,16.303,188234,0
2011-10-05,16.238,16.238,15.99,16.115,44983,0
2011-10-06,16.037,16.115,15.872,16.115,41942,0
2011-10-07,15.965,16.02,15.577,15.635,68241,0
2011-10-10,15.833,16.178,15.748,16.155,83310,0
2011-10-11,16.097,16.194,15.974,16.194,72967,0
2011-10-12,16.163,16.527,16.163,16.444,74845,0
2011-10-13,16.511,16.511,16.163,16.28,33213,0
2011-10-14,16.303,16.437,16.115,16.28,66170,0
2011-10-17,16.124,16.271,15.991,16.029,35216,0
2011-10-18,16.029,16.369,15.998,16.264,65330,0
2011-10-19,16.238,16.238,15.849,15.974,38367,0
2011-10-20,15.881,16.132,15.725,16.037,21739,0
2011-10-21,16.265,16.265,15.806,16.115,53378,0
2011-10-24,16.115,16.238,15.956,16.115,30930,0
2011-10-25,16.097,16.097,15.674,15.731,35752,0
2011-10-26,15.905,16.08,15.692,16.045,29808,0
2011-10-27,16.394,16.782,16.271,16.782,84783,0
2011-10-28,16.344,16.768,16.344,16.352,35367,0
2011-10-31,16.179,16.514,16.142,16.239,23805,0
2011-11-01,15.823,16.155,15.699,15.731,39710,0
2011-11-02,15.816,16.105,15.733,16.062,35722,0
2011-11-03,15.866,16.412,15.857,16.37,23100,0
2011-11-04,16.155,16.172,15.896,15.923,18577,0
2011-11-07,16.062,16.178,15.706,16.147,39153,0
2011-11-08,16.23,16.528,16.194,16.52,35173,0
2011-11-09,16.194,16.528,15.789,15.806,38988,0
2011-11-10,15.723,16.088,15.723,16.08,14532,0
2011-11-11,16.07,16.479,16.07,16.438,23849,0
2011-11-14,16.238,16.479,15.866,16.097,37178,0
2011-11-15,16.163,16.553,16.133,16.553,26219,0
2011-11-16,16.38,16.561,16.248,16.289,33590,0
2011-11-17,16.42,16.462,16.281,16.311,19444,0
2011-11-18,16.311,16.528,16.304,16.495,21267,0
2011-11-21,16.405,16.405,16.163,16.172,22977,0
2011-11-22,16.07,16.38,16.07,16.203,38968,0
2011-11-23,16.013,16.187,15.866,15.872,29374,0
2011-11-25,16.07,16.07,15.666,15.666,13324,0
2011-11-28,15.866,16.281,15.866,16.265,31021,0
2011-11-29,16.194,16.281,16.142,16.147,10105,0
2011-11-30,16.305,16.558,16.249,16.354,104505,0
2011-12-01,16.319,16.361,15.756,15.896,47133,0
2011-12-02,15.815,16.203,15.815,16.203,76859,0
2011-12-05,16.336,16.479,16.187,16.388,32965,0
2011-12-06,16.363,16.398,16.173,16.304,27821,0
2011-12-07,16.037,16.388,15.948,16.296,34454,0
2011-12-08,16.02,16.044,15.84,15.923,25413,0
2011-12-09,15.99,16.311,15.99,16.265,45657,0
2011-12-12,16.212,16.336,16.08,16.296,45458,0
2011-12-13,16.361,16.479,16.187,16.187,35550,0
2011-12-14,16.147,16.561,16.105,16.47,41752,0
2011-12-15,16.488,16.553,16.311,16.388,71158,0
2011-12-16,16.396,16.438,16.336,16.396,199640,0
2011-12-19,16.361,16.479,16.187,16.194,28724,0
2011-12-20,16.352,16.52,16.336,16.42,68606,0
2011-12-21,16.248,16.445,16.248,16.405,13036,0
2011-12-22,16.344,16.438,16.344,16.38,18197,0
2011-12-23,16.388,16.388,16.304,16.352,5780,0
2011-12-27,16.352,16.479,16.352,16.38,15642,0
2011-12-28,16.296,16.311,16.163,16.212,18981,0
2011-12-29,16.212,16.479,16.212,16.311,27726,0
2011-12-30,16.344,16.479,16.315,16.396,19930,0
2012-01-03,16.643,16.643,16.388,16.587,29209,0
2012-01-04,16.47,16.686,16.47,16.659,34571,0
2012-01-05,16.595,16.686,16.495,16.65,28741,0
2012-01-06,16.595,16.678,16.537,16.561,27855,0
2012-01-09,16.595,16.595,16.488,16.528,18455,0
2012-01-10,16.604,16.713,16.561,16.713,55695,0
2012-01-11,16.607,16.69,16.547,16.614,19699,0
2012-01-12,16.59,16.69,16.498,16.681,14713,0
2012-01-13,16.537,16.659,16.537,16.627,23965,0
2012-01-17,16.69,16.69,16.531,16.59,24895,0
2012-01-18,16.659,16.686,16.495,16.678,22133,0
2012-01-19,16.686,16.686,16.537,16.659,10390,0
2012-01-20,16.65,16.76,16.544,16.755,14187,0
2012-01-23,16.721,16.794,16.569,16.784,13996,0
2012-01-24,16.604,16.977,16.604,16.893,21273,0
2012-01-25,16.985,17.159,16.87,17.002,18509,0
2012-01-26,16.985,17.102,16.903,17.077,14948,0
2012-01-27,17.016,17.241,17.016,17.197,28106,0
2012-01-30,17.125,17.425,17.044,17.336,16112,0
2012-01-31,17.388,17.431,17.121,17.164,22337,0
2012-02-01,17.275,17.441,17.218,17.433,38429,0
2012-02-02,17.532,17.673,17.441,17.641,14916,0
2012-02-03,17.857,18.273,17.704,18.249,38154,0
2012-02-06,18.191,18.231,18.082,18.199,17134,0
2012-02-07,18.131,18.183,17.941,18.122,10972,0
2012-02-08,18.131,18.224,18.113,18.191,4853,0
2012-02-09,18.239,18.249,18.006,18.006,4161,0
2012-02-10,17.848,17.848,17.531,17.556,8697,0
2012-02-13,17.757,17.798,17.581,17.798,16386,0
2012-02-14,17.658,17.714,17.539,17.633,9185,0
2012-02-15,17.798,17.798,17.291,17.364,16326,0
2012-02-16,17.325,17.65,17.247,17.617,22959,0
2012-02-17,17.397,17.782,17.397,17.739,13846,0
2012-02-21,17.599,17.732,17.466,17.466,12368,0
2012-02-22,17.589,17.617,17.431,17.572,10803,0
2012-02-23,17.556,17.714,17.522,17.714,16751,0
2012-02-24,17.658,17.666,17.474,17.474,11434,0
2012-02-27,17.531,17.932,17.449,17.714,54936,0
2012-02-28,17.748,17.889,17.64,17.807,18024,0
2012-02-29,17.815,17.899,17.429,17.513,59843,0
2012-03-01,17.589,17.807,17.388,17.422,28512,0
2012-03-02,17.589,17.589,16.866,16.89,38593,0
2012-03-05,16.898,17.121,16.698,17.064,31317,0
2012-03-06,16.973,17.232,16.716,16.75,23440,0
2012-03-07,16.875,17.307,16.875,17.254,19153,0
2012-03-08,17.522,17.556,17.214,17.388,30686,0
2012-03-09,17.466,17.924,17.431,17.757,30779,0
2012-03-12,17.682,17.898,17.506,17.522,10977,0
2012-03-13,17.624,17.932,17.624,17.889,17631,0
2012-03-14,17.832,17.924,17.823,17.857,9182,0
2012-03-15,17.766,17.766,17.515,17.666,13290,0
2012-03-16,17.682,17.932,17.556,17.666,38767,0
2012-03-19,17.599,17.932,17.572,17.807,16402,0
2012-03-20,17.723,17.739,17.589,17.658,10897,0
2012-03-21,17.599,17.704,17.556,17.565,8170,0
2012-03-22,17.522,17.522,17.272,17.291,12099,0
2012-03-23,17.522,17.798,17.522,17.79,11353,0
2012-03-26,17.889,17.948,17.832,17.948,37342,0
2012-03-27,17.889,17.924,17.572,17.682,11906,0
2012-03-28,17.65,17.732,17.572,17.572,16042,0
2012-03-29,17.515,17.547,17.357,17.44,11491,0
2012-03-30,17.515,17.556,17.357,17.357,29667,0
2012-04-02,17.325,17.924,17.307,17.916,33418,0
2012-04-03,17.815,18.074,17.704,17.989,72128,0
2012-04-04,17.849,17.982,17.782,17.889,63298,0
2012-04-05,17.857,17.975,17.775,17.798,3044,0
2012-04-09,17.599,17.815,17.581,17.69,13150,0
2012-04-10,17.714,17.815,17.531,17.565,30125,0
2012-04-11,17.672,17.874,17.599,17.864,16330,0
2012-04-12,17.815,18.006,17.766,17.907,17727,0
2012-04-13,17.782,17.857,17.581,17.599,29901,0
2012-04-16,17.599,18.051,17.589,18.006,9135,0
2012-04-17,18.105,18.227,17.99,18.133,13347,0
2012-04-18,17.998,18.14,17.672,17.723,14357,0
2012-04-19,17.739,17.807,17.556,17.64,13985,0
2012-04-20,18.074,18.074,17.633,17.739,24700,0
2012-04-23,17.531,17.672,17.531,17.599,26086,0
2012-04-24,17.581,17.882,17.581,17.848,10705,0
2012-04-25,17.989,18.165,17.907,18.033,10803,0
2012-04-26,17.989,18.165,17.965,18.113,12300,0
2012-04-27,18.067,18.337,18.043,18.319,15335,0
2012-04-30,18.058,18.231,18.058,18.113,14339,0
2012-05-01,18.043,18.293,17.681,17.681,19159,0
2012-05-02,17.682,17.84,17.682,17.732,16842,0
2012-05-03,17.681,17.966,17.681,17.766,18477,0
2012-05-04,17.681,17.79,17.607,17.723,26375,0
2012-05-07,17.723,17.864,17.723,17.832,12534,0
2012-05-08,17.757,18.133,17.748,18.105,22878,0
2012-05-09,18.076,18.092,17.882,17.975,23129,0
2012-05-10,18.067,18.084,17.933,17.99,8124,0
2012-05-11,17.84,17.958,17.807,17.874,22194,0
2012-05-14,17.731,17.874,17.723,17.832,26483,0
2012-05-15,17.775,17.949,17.766,17.815,28874,0
2012-05-16,17.832,18.084,17.832,17.907,26856,0
2012-05-17,17.874,17.975,17.84,17.84,38462,0
2012-05-18,17.731,17.882,17.657,17.681,29510,0
2012-05-21,17.731,17.999,17.731,17.917,33859,0
2012-05-22,17.823,17.899,17.579,17.671,37251,0
2012-05-23,17.579,17.775,17.395,17.495,52677,0
2012-05-24,17.538,17.899,17.347,17.899,131751,0
2012-05-25,17.849,18.167,17.748,17.975,32492,0
2012-05-29,18.101,18.319,17.942,18.067,29609,0
2012-05-30,17.999,18.101,17.697,17.889,24470,0
2012-05-31,17.917,18.115,17.823,17.966,39390,0
2012-06-01,17.748,18.101,17.697,17.713,130636,0
2012-06-04,17.84,18.043,17.798,17.857,22577,0
2012-06-05,17.832,18.101,17.823,17.99,26587,0
2012-06-06,18.026,18.15,17.949,18.15,29866,0
2012-06-07,18.201,18.418,17.982,18.034,61334,0
2012-06-08,18.007,18.426,17.975,18.201,33628,0
2012-06-11,18.368,18.385,18.026,18.026,47769,0
2012-06-12,18.043,18.201,17.942,18.167,46034,0
2012-06-13,18.026,18.403,17.942,18.158,52846,0
2012-06-14,18.133,18.319,18.133,18.258,24875,0
2012-06-15,18.219,18.753,18.219,18.604,94484,0
2012-06-18,18.526,18.613,18.201,18.219,39481,0
2012-06-19,18.301,18.98,18.301,18.913,82618,0
2012-06-20,18.938,19.139,18.544,18.846,46929,0
2012-06-21,18.888,18.888,18.124,18.319,54433,0
2012-06-22,18.435,18.745,18.435,18.704,102235,0
2012-06-25,18.435,18.652,18.175,18.495,53467,0
2012-06-26,18.502,18.897,18.502,18.787,23400,0
2012-06-27,18.846,19.407,18.745,19.399,27749,0
2012-06-28,18.795,19.097,18.346,18.846,70359,0
2012-06-29,19.131,19.183,18.813,19.089,30839,0
2012-07-02,19.215,19.417,18.965,19.407,32213,0
2012-07-03,19.298,19.726,19.064,19.667,32499,0
2012-07-05,19.054,19.341,19.054,19.233,18716,0
2012-07-06,19.208,19.271,18.957,19.003,15108,0
2012-07-09,18.922,18.922,18.787,18.897,12907,0
2012-07-10,18.897,19.492,18.897,19.474,47725,0
2012-07-11,19.501,19.911,19.365,19.825,41697,0
2012-07-12,19.869,19.878,19.703,19.825,35947,0
2012-07-13,20.003,20.414,19.878,20.39,45050,0
2012-07-16,20.372,20.372,20.164,20.172,75625,0
2012-07-17,20.271,20.362,19.979,20.111,33387,0
2012-07-18,20.203,20.229,19.952,20.003,15013,0
2012-07-19,20.111,20.111,19.86,19.902,15294,0
2012-07-20,19.825,19.886,19.533,19.543,46064,0
2012-07-23,19.326,19.667,19.326,19.365,24389,0
2012-07-24,19.373,19.434,19.28,19.333,16510,0
2012-07-25,19.516,19.703,19.35,19.492,42566,0
2012-07-26,19.795,19.795,19.333,19.365,12490,0
2012-07-27,19.459,19.946,19.373,19.853,19063,0
2012-07-30,19.938,19.938,19.659,19.853,11610,0
2012-07-31,19.86,19.86,19.607,19.703,17336,0
2012-08-01,19.598,19.717,19.089,19.089,39918,0
2012-08-02,19.107,19.818,19.04,19.443,27064,0
2012-08-03,19.787,20.39,19.787,20.329,46295,0
2012-08-06,20.362,20.362,19.787,19.844,28443,0
2012-08-07,20.029,20.029,19.787,19.994,23975,0
2012-08-08,19.886,19.886,19.551,19.761,8346,0
2012-08-09,19.625,19.778,19.607,19.703,8653,0
2012-08-10,19.77,19.853,19.676,19.709,3880,0
2012-08-13,19.625,19.795,19.474,19.726,7999,0
2012-08-14,19.779,19.897,19.473,19.506,6858,0
2012-08-15,19.736,19.921,19.643,19.861,15311,0
2012-08-16,19.835,19.953,19.515,19.953,10028,0
2012-08-17,19.869,19.987,19.598,19.894,12865,0
2012-08-20,19.819,19.953,19.666,19.912,37087,0
2012-08-21,19.97,19.97,19.569,19.779,42036,0
2012-08-22,19.861,19.861,19.753,19.795,1905,0
2012-08-23,19.803,19.803,19.583,19.643,4477,0
2012-08-24,19.576,19.761,19.465,19.643,11481,0
2012-08-27,19.666,19.666,19.5,19.625,28476,0
2012-08-28,19.483,19.736,19.424,19.491,36986,0
2012-08-29,19.458,19.709,19.371,19.703,18140,0
2012-08-30,19.676,19.676,19.415,19.415,4550,0
2012-08-31,19.506,19.659,19.371,19.424,20251,0
2012-09-04,19.371,19.598,19.297,19.371,50737,0
2012-09-05,19.515,19.583,19.397,19.515,20309,0
2012-09-06,19.59,19.77,19.405,19.717,22853,0
2012-09-07,19.835,19.835,19.432,19.473,20011,0
2012-09-10,19.634,19.652,19.305,19.397,14112,0
2012-09-11,19.348,19.666,19.287,19.659,55187,0
2012-09-12,19.736,19.788,19.506,19.736,14360,0
2012-09-13,19.853,20.005,19.676,19.853,52150,0
2012-09-14,19.81,20.047,19.803,19.939,29236,0
2012-09-17,19.869,20.14,19.726,19.878,23747,0
2012-09-18,19.853,19.987,19.819,19.921,11470,0
2012-09-19,19.947,20.105,19.947,20.089,14826,0
2012-09-20,20.047,20.149,19.962,19.995,8726,0
2012-09-21,19.962,19.962,19.634,19.894,54208,0
2012-09-24,19.676,19.962,19.676,19.903,27093,0
2012-09-25,19.97,19.97,19.583,19.59,37729,0
2012-09-26,19.634,19.819,19.506,19.643,74678,0
2012-09-27,19.666,19.717,19.5,19.542,30858,0
2012-09-28,19.465,19.751,19.332,19.332,27352,0
2012-10-01,19.397,19.598,19.238,19.332,36062,0
2012-10-02,19.332,19.39,18.985,19.113,40219,0
2012-10-03,19.136,19.246,19.079,19.085,14110,0
2012-10-04,19.103,19.18,18.967,19.051,46006,0
2012-10-05,19.051,19.569,19.036,19.287,26267,0
2012-10-08,19.339,19.458,19.287,19.339,8688,0
2012-10-09,19.287,19.371,19.222,19.305,22424,0
2012-10-10,19.324,19.355,19.254,19.332,9865,0
2012-10-11,19.415,19.55,19.364,19.491,7943,0
2012-10-12,19.506,19.506,19.287,19.287,10535,0
2012-10-15,19.314,19.473,19.213,19.278,20208,0
2012-10-16,19.432,19.576,19.432,19.506,10180,0
2012-10-17,19.515,19.726,19.515,19.703,37631,0
2012-10-18,19.625,19.744,19.483,19.483,29019,0
2012-10-19,19.332,19.437,19.213,19.23,27619,0
2012-10-22,19.254,19.405,19.172,19.213,13885,0
2012-10-23,19.145,19.364,19.085,19.213,22223,0
2012-10-24,19.314,19.314,18.976,19.163,10605,0
2012-10-25,19.246,19.355,19.094,19.222,2537,0
2012-10-26,19.122,19.198,18.976,19.044,10564,0
2012-10-31,18.976,19.222,18.976,19.036,19308,0
2012-11-01,19.036,19.122,18.775,18.927,25874,0
2012-11-02,18.944,18.953,18.528,18.556,45974,0
2012-11-05,18.765,19.103,18.616,19.051,9926,0
2012-11-06,19.103,19.297,18.944,19.163,39620,0
2012-11-07,18.963,18.963,18.528,18.6,28416,0
2012-11-08,18.633,18.893,18.528,18.528,19425,0
2012-11-09,18.447,18.708,18.447,18.556,14853,0
2012-11-12,18.538,18.741,18.528,18.673,10805,0
2012-11-13,18.656,19.328,18.633,18.844,61063,0
2012-11-14,19.011,19.183,18.633,18.663,75921,0
2012-11-15,18.969,18.969,18.633,18.633,25903,0
2012-11-16,18.503,18.775,18.503,18.633,69548,0
2012-11-19,18.835,18.88,18.663,18.801,13128,0
2012-11-20,18.732,18.844,18.663,18.782,6909,0
2012-11-21,18.673,18.903,18.633,18.903,16773,0
2012-11-23,18.996,19.156,18.877,19.156,14763,0
2012-11-26,18.978,19.41,18.969,19.394,11538,0
2012-11-27,19.401,19.401,19.137,19.137,19916,0
2012-11-28,19.147,19.191,19.137,19.182,21720,0
2012-11-29,19.224,19.394,19.166,19.299,10777,0
2012-11-30,19.352,19.437,19.137,19.352,53874,0
2012-12-03,19.41,19.41,19.137,19.299,16025,0
2012-12-04,19.208,19.428,19.208,19.309,12325,0
2012-12-05,19.359,19.437,19.182,19.2,18895,0
2012-12-06,19.155,19.309,19.129,19.291,36080,0
2012-12-07,19.343,19.343,19.137,19.2,28076,0
2012-12-10,19.257,19.343,19.137,19.335,16333,0
2012-12-11,19.375,19.512,19.321,19.394,18440,0
2012-12-12,19.265,19.394,19.137,19.299,26264,0
2012-12-13,19.281,19.309,19.086,19.137,37739,0
2012-12-14,19.137,19.272,19.114,19.224,62318,0
2012-12-17,19.265,19.385,19.182,19.385,29634,0
2012-12-18,19.359,19.566,19.2,19.557,23192,0
2012-12-19,19.566,19.566,19.352,19.419,20500,0
2012-12-20,19.478,19.566,19.478,19.548,22508,0
2012-12-21,19.595,19.595,19.224,19.352,90834,0
2012-12-24,19.512,19.526,19.401,19.419,2873,0
2012-12-26,19.469,19.469,19.272,19.309,5324,0
2012-12-27,19.359,19.466,19.224,19.375,10165,0
2012-12-28,19.299,19.437,19.224,19.394,13759,0
2012-12-31,19.368,19.496,19.233,19.437,18106,0
2013-01-02,19.265,20.082,19.233,19.921,43171,0
2013-01-03,19.835,20.006,19.835,19.878,11958,0
2013-01-04,19.913,19.988,19.75,19.802,8966,0
2013-01-07,19.81,19.81,19.496,19.604,11400,0
2013-01-08,19.65,19.65,19.401,19.462,10343,0
2013-01-09,19.437,19.529,19.394,19.437,19910,0
2013-01-10,19.548,19.548,19.368,19.385,7664,0
2013-01-11,19.401,19.566,19.224,19.454,45874,0
2013-01-14,19.309,19.309,19.248,19.299,8686,0
2013-01-15,19.224,19.327,19.137,19.233,30655,0
2013-01-16,19.224,19.224,19.137,19.137,25891,0
2013-01-17,19.343,19.394,19.233,19.343,6927,0
2013-01-18,19.318,19.335,19.137,19.137,16381,0
2013-01-22,19.224,19.257,19.036,19.2,45564,0
2013-01-23,19.24,19.265,19.137,19.147,11521,0
2013-01-24,19.155,19.248,19.095,19.155,36506,0
2013-01-25,19.248,19.248,19.052,19.182,282081,0
2013-01-28,19.272,19.318,19.147,19.291,30777,0
2013-01-29,19.327,19.566,19.165,19.521,25701,0
2013-01-30,19.529,19.595,19.261,19.375,24075,0
2013-01-31,19.343,19.692,19.343,19.488,39720,0
2013-02-01,19.574,19.98,19.496,19.954,20500,0
2013-02-04,19.835,19.844,19.557,19.587,15676,0
2013-02-05,19.65,19.745,19.447,19.742,13445,0
2013-02-06,19.595,19.802,19.595,19.716,11170,0
2013-02-07,19.658,19.658,19.469,19.574,24326,0
2013-02-08,19.557,19.587,19.385,19.454,14293,0
2013-02-11,19.478,19.529,19.165,19.488,27477,0
2013-02-12,19.478,19.818,19.248,19.769,33315,0
2013-02-13,19.845,20.049,19.751,19.861,17957,0
2013-02-14,19.87,19.922,19.854,19.895,19793,0
2013-02-15,19.998,20.058,19.802,20.058,37353,0
2013-02-19,20.084,20.426,20.058,20.194,33539,0
2013-02-20,20.17,20.365,20.17,20.187,36342,0
2013-02-21,20.292,20.348,19.998,20.015,18458,0
2013-02-22,20.117,20.263,20.034,20.242,28893,0
2013-02-25,20.238,20.426,19.707,19.769,29816,0
2013-02-26,19.835,19.922,19.75,19.895,41575,0
2013-02-27,19.887,20.067,19.879,19.955,27513,0
2013-02-28,19.98,20.05,19.854,19.94,30726,0
2013-03-01,19.795,20.102,19.673,20.084,33696,0
2013-03-04,20.084,20.164,19.932,20.155,35228,0
2013-03-05,20.136,20.263,20.126,20.238,25259,0
2013-03-06,20.22,20.238,20.034,20.21,23049,0
2013-03-07,20.272,20.34,20.067,20.238,20953,0
2013-03-08,20.411,20.417,19.998,20.187,71528,0
2013-03-11,20.164,20.309,20.084,20.228,21392,0
2013-03-12,20.202,20.348,20.136,20.282,12649,0
2013-03-13,20.348,20.513,20.34,20.477,13684,0
2013-03-14,20.556,20.556,20.436,20.547,9979,0
2013-03-15,20.521,20.521,20.094,20.436,60015,0
2013-03-18,20.282,20.357,20.17,20.21,9511,0
2013-03-19,20.179,20.402,20.179,20.348,9583,0
2013-03-20,20.451,20.477,20.392,20.477,5121,0
2013-03-21,20.314,20.411,20.314,20.392,10462,0
2013-03-22,20.477,20.587,20.392,20.538,19471,0
2013-03-25,20.538,20.587,20.529,20.564,5358,0
2013-03-26,20.623,20.623,20.521,20.605,6767,0
2013-03-27,20.529,20.605,20.521,20.538,10067,0
2013-03-28,20.613,20.658,20.331,20.331,82263,0
2013-04-01,20.365,20.494,19.887,19.904,36829,0
2013-04-02,19.725,20.024,19.707,19.75,14707,0
2013-04-03,19.477,19.879,19.477,19.802,33114,0
2013-04-04,19.819,19.879,19.787,19.861,25127,0
2013-04-05,19.802,19.879,19.664,19.81,15230,0
2013-04-08,19.795,19.949,19.795,19.879,16719,0
2013-04-09,19.819,20.008,19.795,19.879,20178,0
2013-04-10,19.802,19.989,19.795,19.964,19110,0
2013-04-11,19.998,20.067,19.81,19.955,13904,0
2013-04-12,19.955,19.955,19.795,19.895,31519,0
2013-04-15,19.795,19.87,19.64,19.664,35714,0
2013-04-16,19.769,19.879,19.658,19.707,90509,0
2013-04-17,19.673,19.861,19.278,19.658,27965,0
2013-04-18,19.682,19.778,19.383,19.555,23918,0
2013-04-19,19.58,19.795,19.58,19.787,16048,0
2013-04-22,19.573,20.385,19.573,19.989,9900,0
2013-04-23,20.155,20.155,19.861,20.058,11178,0
2013-04-24,20.05,20.067,19.887,20.034,11128,0
2013-04-25,20.058,20.253,19.631,19.81,24158,0
2013-04-26,19.682,19.955,19.373,19.795,41029,0
2013-04-29,19.802,20.008,19.787,19.98,15432,0
2013-04-30,20.008,20.17,19.949,19.989,18298,0
2013-05-01,19.989,19.989,19.453,19.64,78794,0
2013-05-02,19.664,19.904,19.664,19.778,18637,0
2013-05-03,19.922,20.314,19.75,20.314,74476,0
2013-05-06,20.292,20.477,20.263,20.375,18889,0
2013-05-07,20.331,20.803,20.331,20.803,24882,0
2013-05-08,20.658,20.845,20.556,20.768,54695,0
2013-05-09,20.768,20.807,20.309,20.392,46919,0
2013-05-10,20.477,20.477,20.108,20.385,9530,0
2013-05-13,20.462,20.462,20.357,20.357,2106,0
2013-05-14,20.436,20.452,20.246,20.331,26932,0
2013-05-15,20.426,20.442,20.201,20.281,40348,0
2013-05-16,20.313,20.47,20.201,20.313,94339,0
2013-05-17,20.402,20.572,20.291,20.321,29102,0
2013-05-20,20.271,20.365,20.033,20.201,21620,0
2013-05-21,20.193,20.201,20.032,20.162,12172,0
2013-05-22,20.116,20.193,19.739,19.893,16378,0
2013-05-23,19.815,20.066,19.815,20.048,13591,0
2013-05-24,19.996,19.996,19.739,19.987,31358,0
2013-05-28,20.144,20.263,19.756,19.766,30790,0
2013-05-29,19.678,20.201,19.678,19.979,53402,0
2013-05-30,20.005,20.134,19.901,20.1,21559,0
2013-05-31,20.008,20.008,19.747,19.894,14521,0
2013-06-03,19.893,20.486,19.859,20.385,54409,0
2013-06-04,20.426,20.514,19.987,20.193,24333,0
2013-06-05,20.178,20.514,20.056,20.092,23412,0
2013-06-06,20.134,20.34,20.056,20.193,39836,0
2013-06-07,20.357,20.365,20.228,20.331,11630,0
2013-06-10,20.442,20.452,20.291,20.347,18312,0
2013-06-11,20.246,20.402,20.246,20.281,10518,0
2013-06-12,20.331,20.529,20.309,20.385,12164,0
2013-06-13,20.385,20.65,20.201,20.65,137387,0
2013-06-14,20.578,20.578,20.201,20.209,11558,0
2013-06-17,20.392,20.462,20.014,20.17,189279,0
2013-06-18,20.201,20.452,20.193,20.281,23242,0
2013-06-19,20.237,20.291,20.082,20.178,27483,0
2013-06-20,19.987,20.149,19.912,19.961,27859,0
2013-06-21,20.056,20.073,19.923,19.979,70751,0
2013-06-24,19.901,19.979,19.713,19.73,28097,0
2013-06-25,19.842,19.842,19.514,19.687,24095,0
2013-06-26,19.799,19.806,19.448,19.464,15072,0
