Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,14.17,14.303,14.17,14.255,56214,0
2017-04-07,14.264,14.424,14.246,14.387,139638,0
2017-04-10,14.434,14.434,14.33,14.377,89341,0
2017-04-11,14.367,14.434,14.283,14.359,53536,0
2017-04-12,14.293,14.377,14.273,14.33,122511,0
2017-04-13,14.367,14.367,14.226,14.255,273882,0
2017-04-17,14.34,14.34,13.444,13.594,1911199,0
2017-04-18,13.632,14.019,13.585,13.858,734267,0
2017-04-19,13.935,14.132,13.868,14.047,275444,0
2017-04-20,14.132,14.226,14.039,14.076,120668,0
2017-04-21,14.066,14.199,14.039,14.132,95895,0
2017-04-24,14.273,14.33,14.246,14.293,173039,0
2017-04-25,14.35,14.387,14.273,14.293,169924,0
2017-04-26,14.34,14.387,14.208,14.387,116783,0
2017-04-27,14.387,14.387,14.255,14.273,163308,0
2017-04-28,14.283,14.283,14.095,14.199,101166,0
2017-05-01,14.246,14.688,14.246,14.528,206522,0
2017-05-02,14.575,14.64,14.491,14.528,231802,0
2017-05-03,14.547,14.727,14.5,14.614,146297,0
2017-05-04,14.671,14.718,14.52,14.641,368505,0
2017-05-05,14.614,15.076,14.387,14.915,376841,0
2017-05-08,15.039,15.095,14.915,14.999,165387,0
2017-05-09,15.095,15.18,14.906,14.962,256271,0
2017-05-10,15.029,15.151,14.915,15.009,684584,0
2017-05-11,15.009,15.086,14.839,14.982,209602,0
2017-05-12,14.962,15.755,14.849,14.887,87711,0
2017-05-15,14.999,15.066,14.939,15.066,138282,0
2017-05-16,15.172,15.185,15.038,15.134,124352,0
2017-05-17,15.076,15.104,14.826,14.96,154815,0
2017-05-18,14.99,15.413,14.864,15.374,178745,0
2017-05-19,15.384,15.427,15.162,15.346,128341,0
2017-05-22,15.346,15.461,15.162,15.326,344471,0
2017-05-23,15.365,15.418,15.278,15.374,152122,0
2017-05-24,15.374,15.413,15.317,15.374,136952,0
2017-05-25,15.461,15.461,15.317,15.423,209909,0
2017-05-26,15.413,15.885,15.396,15.818,155926,0
2017-05-30,15.895,16.01,15.423,15.442,164727,0
2017-05-31,15.471,15.471,15.24,15.394,81888,0
2017-06-01,15.461,15.606,15.317,15.317,127674,0
2017-06-02,15.413,15.519,15.268,15.442,66222,0
2017-06-05,15.48,15.48,15.24,15.259,111070,0
2017-06-06,15.23,15.567,15.201,15.519,168745,0
2017-06-07,15.538,15.558,15.192,15.192,97785,0
2017-06-08,15.192,15.326,15.192,15.307,67274,0
2017-06-09,15.317,15.48,15.287,15.346,115135,0
2017-06-12,15.365,15.558,15.23,15.259,133759,0
2017-06-13,15.192,15.461,15.192,15.413,68181,0
2017-06-14,15.413,15.413,15.24,15.326,107269,0
2017-06-15,15.268,15.268,15.047,15.201,80832,0
2017-06-16,15.259,15.288,15.095,15.192,61671,0
2017-06-19,15.268,15.288,15.095,15.288,73911,0
2017-06-20,15.336,15.577,15.076,15.307,129608,0
2017-06-21,15.374,15.432,15.148,15.278,108170,0
2017-06-22,15.278,15.413,15.201,15.394,58784,0
2017-06-23,15.365,15.413,15.278,15.365,141815,0
2017-06-26,15.278,15.413,15.216,15.355,153804,0
2017-06-27,15.346,15.384,15.201,15.336,93845,0
2017-06-28,15.404,15.51,15.278,15.365,200548,0
2017-06-29,15.432,15.529,15.22,15.404,141924,0
2017-06-30,15.5,15.5,15.25,15.355,267230,0
2017-07-03,15.452,15.452,15.317,15.413,112990,0
2017-07-05,15.413,15.413,15.038,15.355,124902,0
2017-07-06,15.346,15.346,15.114,15.153,125672,0
2017-07-07,15.172,15.25,15.153,15.25,69977,0
2017-07-10,15.288,15.586,15.268,15.51,381558,0
2017-07-11,15.442,15.51,15.288,15.413,152562,0
2017-07-12,15.5,15.77,15.413,15.76,161421,0
2017-07-13,15.856,15.943,15.548,15.943,261472,0
2017-07-14,15.953,16.174,15.789,15.827,382090,0
2017-07-17,15.721,15.76,15.609,15.75,105056,0
2017-07-18,15.75,15.885,15.606,15.77,261578,0
2017-07-19,15.895,15.952,15.384,15.615,489182,0
2017-07-20,15.558,15.731,15.51,15.635,87343,0
2017-07-21,15.577,15.654,15.288,15.404,113247,0
2017-07-24,15.346,15.731,15.317,15.596,164603,0
2017-07-25,15.654,15.654,15.336,15.432,110962,0
2017-07-26,15.432,15.972,15.317,15.914,213761,0
2017-07-27,15.914,16.367,15.779,16.078,485769,0
2017-07-28,16.097,16.213,15.953,16.203,279156,0
2017-07-31,16.213,16.28,16.02,16.241,214808,0
2017-08-01,16.28,16.492,16.068,16.395,215558,0
2017-08-02,16.405,17.339,16.251,17.311,394665,0
2017-08-03,17.233,17.436,16.973,17.33,404673,0
2017-08-04,16.829,17.706,16.713,17.629,321539,0
2017-08-07,17.706,17.735,17.215,17.263,196281,0
2017-08-08,17.311,17.59,17.157,17.513,285462,0
2017-08-09,17.561,17.561,17.243,17.281,83951,0
2017-08-10,17.225,17.306,17.089,17.263,119007,0
2017-08-11,17.127,17.533,16.858,17.215,169282,0
2017-08-14,17.263,17.387,17.167,17.167,96640,0
2017-08-15,17.157,17.243,16.887,17.147,85575,0
2017-08-16,17.186,17.24,16.799,16.862,142745,0
2017-08-17,16.833,16.882,16.558,16.833,199110,0
2017-08-18,16.794,16.931,16.666,16.931,58361,0
2017-08-21,16.921,16.921,16.705,16.735,100166,0
2017-08-22,16.754,16.754,16.597,16.686,131064,0
2017-08-23,16.686,16.833,16.656,16.686,158893,0
2017-08-24,16.696,17.127,16.637,16.843,252386,0
2017-08-25,16.862,17.186,16.754,16.921,83937,0
2017-08-28,16.872,16.949,15.979,16.715,235542,0
2017-08-29,16.627,16.784,16.529,16.754,84588,0
2017-08-30,16.803,16.809,16.588,16.617,60954,0
2017-08-31,16.637,16.774,16.617,16.735,61685,0
2017-09-01,16.745,16.833,16.666,16.803,58152,0
2017-09-05,16.803,16.857,16.44,16.588,99362,0
2017-09-06,16.597,16.951,16.573,16.872,196395,0
2017-09-07,16.882,17.019,16.637,16.843,254073,0
2017-09-08,16.862,16.882,16.646,16.853,83254,0
2017-09-11,17,17.304,16.941,17.059,108419,0
2017-09-12,17.157,17.559,17.088,17.471,112263,0
2017-09-13,17.471,17.559,17.118,17.422,117126,0
2017-09-14,17.402,17.5,17.064,17.206,95508,0
2017-09-15,17.235,17.294,17.029,17.255,102479,0
2017-09-18,17.294,17.294,16.98,17.118,79282,0
2017-09-19,17.098,17.667,16.941,17.51,125279,0
2017-09-20,17.51,17.667,17.432,17.618,85077,0
2017-09-21,17.648,17.648,17.432,17.599,61874,0
2017-09-22,17.589,17.589,17.255,17.461,123851,0
2017-09-25,17.383,17.618,17.315,17.589,98800,0
2017-09-26,17.569,17.667,17.36,17.648,62767,0
2017-09-27,17.667,17.844,17.422,17.638,226056,0
2017-09-28,17.589,17.756,17.481,17.726,94473,0
2017-09-29,17.736,17.78,17.53,17.706,89973,0
2017-10-02,17.716,17.839,17.471,17.795,114376,0
2017-10-03,17.756,17.79,17.432,17.628,80473,0
2017-10-04,17.677,17.677,17.317,17.491,71790,0
2017-10-05,17.422,17.667,17.373,17.648,126464,0
2017-10-06,17.628,17.628,17.275,17.343,54309,0
2017-10-09,17.343,17.398,17.142,17.196,60637,0
2017-10-10,17.294,17.491,17.098,17.471,73105,0
2017-10-11,17.441,17.589,17.196,17.353,98594,0
2017-10-12,17.334,17.657,17.284,17.549,115877,0
2017-10-13,17.638,17.981,17.569,17.913,261320,0
2017-10-16,17.942,18.197,17.765,18.158,337449,0
2017-10-17,18.158,18.179,17.864,18.03,305474,0
2017-10-18,18.109,18.109,17.53,17.667,166983,0
2017-10-19,17.667,17.736,17.5,17.726,128140,0
2017-10-20,17.814,18.158,17.765,18.099,135563,0
2017-10-23,18.099,18.187,17.805,18.011,133306,0
2017-10-24,18.011,18.158,18.011,18.138,99704,0
2017-10-25,18.158,18.158,17.942,18.079,170679,0
2017-10-26,18.079,18.178,17.864,17.942,112012,0
2017-10-27,18.011,18.158,17.599,18.158,112142,0
2017-10-30,18.137,18.168,17.679,18.001,164045,0
2017-10-31,18.04,18.148,17.854,17.893,110511,0
2017-11-01,17.952,18.06,17.814,17.913,130666,0
2017-11-02,17.991,18.158,17.53,18.138,149716,0
2017-11-03,18.207,18.629,17.736,18.168,216296,0
2017-11-06,18.217,18.315,17.824,18.011,328319,0
2017-11-07,18.06,18.148,17.687,17.864,184159,0
2017-11-08,17.854,18.025,17.722,17.893,86825,0
2017-11-09,17.824,18.06,17.824,17.864,117456,0
2017-11-10,17.922,17.922,17.579,17.756,171178,0
2017-11-13,17.52,17.716,17.52,17.52,198618,0
2017-11-14,17.481,17.569,17.422,17.461,181310,0
2017-11-15,17.422,17.736,17.235,17.52,161926,0
2017-11-16,17.56,18.06,17.45,17.98,243370,0
2017-11-17,17.96,18.13,17.9,18.1,67388,0
2017-11-20,18.09,18.22,18.005,18.15,50465,0
2017-11-21,18.16,18.2799,18.1,18.12,129494,0
2017-11-22,18.2,18.27,18.12,18.22,80871,0
2017-11-24,18.22,18.22,18.1567,18.21,66732,0
2017-11-27,18.05,18.365,18.05,18.13,156853,0
2017-11-28,18.18,18.245,18.11,18.2,121269,0
2017-11-29,18.23,18.25,18,18.03,37392,0
2017-11-30,18.05,18.24,17.98,18.2,136874,0
2017-12-01,18.23,18.24,18.01,18.12,104914,0
2017-12-04,18.19,18.25,18.17,18.22,161164,0
2017-12-05,18.25,18.6,18.15,18.15,182874,0
2017-12-06,18.1,18.11,17.89,17.96,105729,0
