Date,Open,High,Low,Close,Volume,OpenInt
2010-03-17,10.832,10.832,10.832,10.832,300,0
2010-03-18,10.749,10.832,10.669,10.832,3707,0
2010-03-19,10.838,10.858,10.828,10.858,6202,0
2010-03-22,10.879,10.907,10.828,10.828,6136,0
2010-03-23,10.852,10.858,10.725,10.8,8924,0
2010-03-24,10.828,10.828,10.674,10.734,2182,0
2010-03-25,10.741,10.858,10.718,10.786,10132,0
2010-03-26,10.822,10.822,10.786,10.822,3000,0
2010-03-29,10.852,10.852,10.682,10.822,7767,0
2010-03-30,10.845,10.858,10.741,10.858,5857,0
2010-03-31,10.858,10.864,10.852,10.864,3142,0
2010-04-01,10.9,10.907,10.864,10.907,2495,0
2010-04-05,10.885,11.057,10.885,11.049,19191,0
2010-04-06,11.057,11.057,10.858,10.858,12905,0
2010-04-07,10.907,10.907,10.757,10.845,3993,0
2010-04-08,10.852,10.885,10.814,10.885,5278,0
2010-04-09,10.858,10.858,10.858,10.858,109,0
2010-04-12,10.828,10.858,10.77,10.845,1580,0
2010-04-13,10.69,10.8,10.682,10.792,4998,0
2010-04-14,10.704,10.807,10.704,10.786,3892,0
2010-04-15,10.807,10.822,10.792,10.822,2569,0
2010-04-16,10.828,10.852,10.828,10.852,6993,0
2010-04-19,10.852,10.852,10.69,10.838,9991,0
2010-04-20,10.838,10.907,10.838,10.9,14787,0
2010-04-21,10.907,11.036,10.762,11.036,14845,0
2010-04-22,11.049,11.057,10.792,11.057,11222,0
2010-04-23,11.06,11.06,10.787,10.859,14414,0
2010-04-26,10.852,10.914,10.838,10.845,6421,0
2010-04-27,10.879,10.9,10.879,10.9,1699,0
2010-04-28,10.958,10.965,10.8,10.814,11989,0
2010-04-29,10.814,10.927,10.741,10.814,13061,0
2010-04-30,10.822,10.871,10.741,10.814,17025,0
2010-05-03,10.828,10.879,10.828,10.871,3034,0
2010-05-04,10.885,10.907,10.858,10.858,3859,0
2010-05-05,10.858,10.858,10.858,10.858,3041,0
2010-05-06,10.757,10.757,10.409,10.62,8565,0
2010-05-07,10.482,10.613,10.475,10.613,1289,0
2010-05-10,10.757,10.822,10.757,10.822,1992,0
2010-05-11,10.807,10.838,10.807,10.838,1383,0
2010-05-12,10.828,10.845,10.822,10.845,3114,0
2010-05-13,10.792,10.858,10.713,10.858,3480,0
2010-05-14,10.838,10.894,10.838,10.894,5132,0
2010-05-17,10.814,10.894,10.814,10.894,708,0
2010-05-18,10.858,10.858,10.838,10.838,3000,0
2010-05-19,10.792,10.792,10.792,10.792,109,0
2010-05-20,10.828,11.036,10.482,10.674,22017,0
2010-05-21,10.669,10.77,10.669,10.77,1139,0
2010-05-24,10.649,10.779,10.521,10.779,3352,0
2010-05-26,10.734,10.786,10.579,10.718,4714,0
2010-05-27,10.718,10.779,10.713,10.779,4896,0
2010-05-28,10.613,10.77,10.613,10.77,7523,0
2010-06-01,10.757,10.786,10.757,10.779,1686,0
2010-06-02,10.792,10.792,10.514,10.69,22554,0
2010-06-03,10.662,10.718,10.551,10.695,12989,0
2010-06-04,10.695,10.734,10.613,10.613,3238,0
2010-06-07,10.606,10.606,10.444,10.491,21838,0
2010-06-08,10.521,10.545,10.444,10.491,12270,0
2010-06-09,10.475,10.514,10.459,10.475,4956,0
2010-06-10,10.444,10.542,10.409,10.507,5390,0
2010-06-11,10.368,10.466,10.368,10.466,1422,0
2010-06-14,10.482,10.498,10.482,10.498,708,0
2010-06-15,10.514,10.565,10.507,10.565,8127,0
2010-06-16,10.572,10.586,10.572,10.586,3280,0
2010-06-17,10.635,10.635,10.635,10.635,109,0
2010-06-18,10.635,10.704,10.635,10.704,7137,0
2010-06-21,10.749,10.749,10.682,10.725,3338,0
2010-06-22,10.741,10.852,10.741,10.852,13991,0
2010-06-23,10.852,11.027,10.792,11.027,12189,0
2010-06-24,11.036,11.057,11.036,11.057,2419,0
2010-06-28,11.023,11.036,11.023,11.036,1422,0
2010-06-29,11.023,11.023,11.023,11.023,109,0
2010-06-30,11.071,11.129,11.015,11.036,2419,0
2010-07-01,11.245,11.245,10.858,11.207,7704,0
2010-07-02,11.207,11.207,11.207,11.207,109,0
2010-07-06,11.036,11.036,10.979,11.006,7205,0
2010-07-07,11.036,11.336,11.036,11.3,12918,0
2010-07-08,11.268,11.268,11.181,11.207,1422,0
2010-07-09,11.207,11.207,11.146,11.146,408,0
2010-07-12,11.146,11.172,11.085,11.167,1904,0
2010-07-13,11.049,11.049,11.027,11.036,1994,0
2010-07-14,11.036,11.036,10.998,10.998,1699,0
2010-07-15,11.036,11.469,11.036,11.063,11919,0
2010-07-20,11.114,11.422,11.027,11.077,6145,0
2010-07-21,11.138,11.138,10.971,11.071,2314,0
2010-07-22,11.036,11.036,10.971,11.014,11283,0
2010-07-23,11.036,11.036,10.927,11.023,10428,0
2010-07-26,10.95,11.027,10.669,11.027,3280,0
2010-07-27,10.936,10.998,10.936,10.998,708,0
2010-07-28,11.027,11.027,10.943,11.027,2419,0
2010-07-29,11.063,11.071,10.879,11.027,4966,0
2010-07-30,11.057,11.057,11.057,11.057,109,0
2010-08-02,11.12,11.12,10.958,11.027,1324,0
2010-08-03,11.049,11.049,11.049,11.049,109,0
2010-08-04,10.936,11.027,10.936,11.023,4852,0
2010-08-05,10.92,11.063,10.871,11.027,3186,0
2010-08-06,11.057,11.098,11.057,11.098,1994,0
2010-08-09,11.138,11.138,11.138,11.138,300,0
2010-08-10,11.114,11.114,11.036,11.114,1580,0
2010-08-12,11.709,11.709,11.044,11.306,14371,0
2010-08-13,11.314,11.356,11.306,11.356,3280,0
2010-08-16,11.348,11.348,11.049,11.071,13273,0
2010-08-18,11.036,11.54,11.036,11.207,13273,0
2010-08-19,11.223,11.223,11.223,11.223,300,0
2010-08-20,11.215,11.215,11.106,11.106,2137,0
2010-08-23,11.114,11.455,11.114,11.138,9008,0
2010-08-24,11.238,11.379,11.207,11.306,3000,0
2010-08-25,11.245,11.245,11.181,11.238,1422,0
2010-08-26,11.181,11.606,10.993,11.403,19070,0
2010-08-27,11.403,11.403,11.403,11.403,109,0
2010-08-30,11.503,11.503,11.187,11.336,14204,0
2010-08-31,11.402,11.668,11.22,11.347,7068,0
2010-09-01,11.488,11.488,11.071,11.181,20602,0
2010-09-02,11.057,11.181,11.006,11.093,13114,0
2010-09-03,11.114,11.133,11.098,11.12,8327,0
2010-09-07,11.093,11.138,11.093,11.138,865,0
2010-09-08,10.998,11.127,10.998,11.114,10228,0
2010-09-09,11.114,11.154,11.063,11.071,5132,0
2010-09-10,11.146,11.146,10.998,11.036,11753,0
2010-09-13,10.985,11.036,10.894,10.998,4358,0
2010-09-14,10.95,10.985,10.669,10.979,10132,0
2010-09-15,10.979,10.993,10.879,10.971,2499,0
2010-09-16,10.971,11.063,10.879,11.036,8658,0
2010-09-17,11.049,11.049,10.927,11.044,4283,0
2010-09-20,10.943,11.093,10.943,11.093,1481,0
2010-09-21,11.085,11.085,11.085,11.085,337,0
2010-09-22,10.998,11.085,10.852,10.993,8788,0
2010-09-23,10.993,10.998,10.993,10.998,800,0
2010-09-24,11.063,11.071,10.998,11.071,9660,0
2010-09-27,11.077,11.114,10.9,11.114,7121,0
2010-09-28,11.106,11.127,11.071,11.077,1467,0
2010-09-29,11.12,11.12,10.927,11.027,5719,0
2010-09-30,11.039,11.039,11.032,11.032,300,0
2010-10-01,11.071,11.098,11.057,11.057,1467,0
2010-10-04,11.077,11.085,10.993,10.993,4714,0
2010-10-05,10.985,10.985,10.858,10.979,15426,0
2010-10-06,10.979,10.985,10.979,10.985,1422,0
2010-10-07,11.023,11.044,10.871,11.014,5750,0
2010-10-11,10.943,11.023,10.943,11.023,3638,0
2010-10-12,11.044,11.044,10.998,11.027,5385,0
2010-10-13,11.036,11.036,10.871,10.943,2897,0
2010-10-15,10.936,10.943,10.936,10.936,584,0
2010-10-18,10.871,10.914,10.757,10.879,10445,0
2010-10-19,10.879,10.894,10.879,10.894,1156,0
2010-10-21,10.828,10.852,10.741,10.852,5187,0
2010-10-22,10.871,10.871,10.871,10.871,300,0
2010-10-25,10.879,10.879,10.879,10.879,109,0
2010-10-26,10.936,10.936,10.936,10.936,109,0
2010-10-27,10.814,10.858,10.741,10.828,6917,0
2010-10-28,10.852,10.914,10.852,10.914,1139,0
2010-10-29,10.949,10.957,10.925,10.934,1580,0
2010-11-01,10.936,10.936,10.807,10.914,4094,0
2010-11-02,10.914,10.971,10.9,10.971,4132,0
2010-11-03,10.958,10.985,10.757,10.95,7311,0
2010-11-04,10.943,10.958,10.943,10.958,1139,0
2010-11-05,10.965,10.965,10.965,10.965,865,0
2010-11-08,10.9,10.907,10.8,10.907,2446,0
2010-11-09,10.894,10.958,10.749,10.885,6905,0
2010-11-10,10.725,10.725,10.591,10.662,6275,0
2010-11-11,10.682,10.713,10.586,10.713,1994,0
2010-11-12,10.586,10.725,10.586,10.725,13524,0
2010-11-15,10.586,10.586,10.382,10.423,3034,0
2010-11-16,10.245,10.334,10.022,10.09,25299,0
2010-11-17,9.947,10.475,9.947,10.368,12313,0
2010-11-18,10.368,10.514,10.095,10.202,14696,0
2010-11-19,10.186,10.334,9.935,10.334,5066,0
2010-11-22,10.334,10.382,10.334,10.382,459,0
2010-11-23,10.403,10.466,10.375,10.435,3565,0
2010-11-24,10.32,10.403,10.266,10.403,1422,0
2010-11-26,10.409,10.491,10.334,10.491,1375,0
2010-11-29,10.403,10.514,10.403,10.514,584,0
2010-11-30,10.524,10.609,10.524,10.555,3373,0
2010-12-01,10.591,10.597,10.274,10.423,4345,0
2010-12-02,10.444,10.444,10.042,10.15,7203,0
2010-12-03,10.193,10.193,10.171,10.193,1699,0
2010-12-06,10.054,10.186,9.983,10.157,4283,0
2010-12-07,10.03,10.129,9.892,10.09,9096,0
2010-12-08,9.983,10.095,9.908,10.054,5394,0
2010-12-09,9.983,9.983,9.878,9.878,2419,0
2010-12-10,9.961,10.129,9.565,9.808,40046,0
2010-12-13,9.621,9.636,9.3517,9.523,21566,0
2010-12-14,9.3882,9.515,9.3399,9.508,19809,0
2010-12-15,9.479,9.529,9.3517,9.529,11484,0
2010-12-16,9.544,9.83,9.528,9.83,13875,0
2010-12-17,9.9,10.231,9.665,9.954,8322,0
2010-12-20,9.954,9.954,9.538,9.769,24694,0
2010-12-21,9.724,9.943,9.724,9.802,9057,0
2010-12-22,9.845,9.856,9.621,9.808,14399,0
2010-12-23,9.808,9.808,9.629,9.739,11302,0
2010-12-27,9.621,9.802,9.606,9.802,2289,0
2010-12-28,9.802,9.808,9.739,9.802,2223,0
2010-12-29,9.809,9.846,9.809,9.809,7704,0
2010-12-30,9.816,9.846,9.776,9.795,4245,0
2010-12-31,9.881,9.946,9.816,9.946,13195,0
2011-01-04,9.915,9.998,9.915,9.998,1634,0
2011-01-05,10.068,10.135,10.007,10.054,1895,0
2011-01-06,10.042,10.042,9.983,9.983,584,0
2011-01-10,9.856,9.915,9.665,9.783,5635,0
2011-01-11,9.724,9.724,9.724,9.724,1289,0
2011-01-12,9.694,9.724,9.4859,9.4928,3949,0
2011-01-13,9.4859,9.4859,9.3882,9.4701,3959,0
2011-01-14,9.4553,9.4859,9.4553,9.4553,3179,0
2011-01-18,9.4553,9.4553,9.235,9.3882,21099,0
2011-01-19,9.3174,9.3931,9.188,9.338,14452,0
2011-01-20,9.3399,9.3941,9.2043,9.3941,5440,0
2011-01-21,9.479,9.538,9.479,9.501,3859,0
2011-01-24,9.501,9.572,9.3991,9.565,3928,0
2011-01-25,9.587,9.92,9.565,9.856,16880,0
2011-01-26,9.878,9.975,9.878,9.915,2728,0
2011-01-27,9.9,9.928,9.845,9.845,2351,0
2011-01-28,9.739,9.769,9.646,9.739,4643,0
2011-01-31,9.749,9.781,9.569,9.781,4134,0
2011-02-01,9.658,9.775,9.593,9.775,708,0
2011-02-02,9.775,9.884,9.775,9.878,4233,0
2011-02-03,9.878,9.947,9.872,9.872,408,0
2011-02-04,9.872,9.878,9.845,9.845,9001,0
2011-02-07,9.947,9.947,9.947,9.947,109,0
2011-02-08,10.022,10.417,9.935,10.102,14048,0
2011-02-09,10.09,10.186,10.09,10.186,2709,0
2011-02-10,10.218,10.518,10.097,10.097,6869,0
2011-02-11,10.09,10.157,10.042,10.042,11184,0
2011-02-14,9.998,9.998,9.9,9.9,4283,0
2011-02-15,9.9,9.908,9.64,9.746,3280,0
2011-02-16,9.739,9.739,9.6,9.64,7776,0
2011-02-17,9.64,9.856,9.578,9.717,6363,0
2011-02-18,9.73,9.789,9.724,9.738,6212,0
2011-02-22,9.739,9.802,9.658,9.658,7137,0
2011-02-23,9.717,9.739,9.538,9.629,4029,0
2011-02-24,9.724,9.808,9.606,9.636,3544,0
2011-02-28,9.678,9.795,9.533,9.783,12385,0
2011-03-01,9.795,9.838,9.768,9.795,3280,0
2011-03-02,9.795,9.856,9.746,9.746,2662,0
2011-03-03,9.856,9.968,9.795,9.85,7281,0
2011-03-04,9.808,9.808,9.746,9.746,865,0
2011-03-07,9.679,9.679,9.665,9.665,5709,0
2011-03-08,9.687,9.717,9.687,9.717,408,0
2011-03-09,9.769,9.808,9.769,9.808,4761,0
2011-03-11,9.789,9.85,9.76,9.85,6641,0
2011-03-14,9.783,9.783,9.629,9.775,2693,0
2011-03-15,9.775,9.775,9.4474,9.672,18722,0
2011-03-16,9.679,9.708,9.528,9.598,4170,0
2011-03-17,9.618,9.658,9.618,9.658,706,0
2011-03-18,9.717,9.808,9.708,9.724,3154,0
2011-03-21,9.783,9.808,9.62,9.789,5709,0
2011-03-22,9.802,9.85,9.679,9.702,4829,0
2011-03-23,9.738,9.808,9.738,9.808,1356,0
2011-03-25,9.746,9.768,9.746,9.768,2633,0
2011-03-28,9.746,9.746,9.64,9.64,14355,0
2011-03-29,9.64,9.687,9.64,9.687,1284,0
2011-03-30,9.652,9.693,9.652,9.693,1575,0
2011-03-31,9.721,9.735,9.721,9.735,859,0
2011-04-01,9.775,9.775,9.768,9.768,389,0
2011-04-04,9.789,9.83,9.783,9.783,4229,0
2011-04-05,9.708,9.839,9.638,9.716,7550,0
2011-04-06,9.789,9.789,9.789,9.789,5542,0
2011-04-07,9.824,9.85,9.824,9.846,1575,0
2011-04-08,9.9,9.908,9.9,9.908,2728,0
2011-04-11,9.921,9.921,9.921,9.921,109,0
2011-04-12,9.846,9.846,9.738,9.839,1987,0
2011-04-13,9.808,9.879,9.751,9.802,4754,0
2011-04-14,9.856,9.856,9.845,9.856,2968,0
2011-04-18,9.856,9.893,9.856,9.893,1339,0
2011-04-19,9.893,9.893,9.651,9.76,37691,0
2011-04-20,9.783,9.879,9.783,9.879,6652,0
2011-04-21,9.879,9.9,9.872,9.9,5011,0
2011-04-25,9.943,9.963,9.808,9.865,6731,0
2011-04-26,9.769,9.93,9.751,9.824,8493,0
2011-04-27,9.823,9.823,9.783,9.783,6864,0
2011-04-28,9.775,9.808,9.768,9.808,7601,0
2011-04-29,9.839,9.946,9.831,9.867,6996,0
2011-05-02,9.872,9.872,9.872,9.872,283,0
2011-05-03,9.873,9.938,9.873,9.938,3088,0
2011-05-04,9.938,9.938,9.938,9.938,308,0
2011-05-05,9.938,9.958,9.931,9.931,629,0
2011-05-06,9.963,9.963,9.922,9.944,2610,0
2011-05-09,9.963,10.037,9.963,10.037,6480,0
2011-05-10,10.037,10.251,9.824,10.214,13493,0
2011-05-11,10.225,10.225,10.142,10.142,405,0
2011-05-12,10.147,10.326,10.112,10.163,4210,0
2011-05-13,10.126,10.237,10.119,10.237,2300,0
2011-05-16,10.169,10.169,10.126,10.132,1271,0
2011-05-17,10.155,10.184,10.132,10.132,2228,0
2011-05-19,10.2,10.257,10.2,10.251,3073,0
2011-05-20,10.301,10.301,9.971,10.134,5302,0
2011-05-23,10.099,10.099,10.078,10.078,2111,0
2011-05-24,10.119,10.119,10.119,10.119,109,0
2011-05-25,10.191,10.191,10.093,10.093,1271,0
2011-05-26,10.078,10.078,10.078,10.078,1407,0
2011-05-27,10.08,10.08,10.08,10.08,1407,0
