Date,Open,High,Low,Close,Volume,OpenInt
2013-04-30,16.627,16.736,16.54,16.674,415540,0
2013-05-01,16.729,16.742,16.317,16.4,430378,0
2013-05-02,16.182,16.712,16.182,16.54,269666,0
2013-05-03,16.757,16.905,16.691,16.766,214619,0
2013-05-06,16.905,16.905,16.627,16.712,274024,0
2013-05-07,17.012,17.211,16.924,17.053,412658,0
2013-05-08,17.114,17.129,16.969,17.044,336486,0
2013-05-09,17.158,17.403,17.053,17.171,343419,0
2013-05-10,17.275,17.543,17.266,17.403,378615,0
2013-05-13,17.474,17.568,17.353,17.458,312118,0
2013-05-14,17.527,17.779,17.482,17.568,216977,0
2013-05-15,17.598,17.969,17.52,17.969,481652,0
2013-05-16,17.876,18.261,17.74,18.097,1090557,0
2013-05-17,18.206,18.296,17.785,17.847,335990,0
2013-05-20,17.847,18.051,17.695,17.704,278284,0
2013-05-21,17.72,17.902,17.72,17.87,192222,0
2013-05-22,17.936,18.418,17.427,17.606,719910,0
2013-05-23,17.441,17.649,17.228,17.444,409885,0
2013-05-24,17.435,17.543,17.114,17.441,327370,0
2013-05-28,17.656,17.96,17.458,17.592,474624,0
2013-05-29,17.403,17.427,16.871,17.129,1110409,0
2013-05-30,17.228,17.504,17.121,17.245,723552,0
2013-05-31,17.145,17.374,16.647,16.647,603264,0
2013-06-03,16.712,16.854,16.394,16.525,525749,0
2013-06-04,16.544,16.635,16.152,16.422,641435,0
2013-06-05,16.454,16.454,16.023,16.165,307312,0
2013-06-06,16.145,16.422,15.704,16.394,457831,0
2013-06-07,16.445,16.643,16.197,16.373,232171,0
2013-06-10,16.406,16.438,16.14,16.258,190635,0
2013-06-11,16.083,16.228,15.917,15.981,138648,0
2013-06-12,16.083,16.083,15.29,15.448,932035,0
2013-06-13,15.508,15.842,15.493,15.736,461825,0
2013-06-14,15.763,16.133,15.763,16.014,314931,0
2013-06-17,16.165,16.312,16.037,16.076,547208,0
2013-06-18,16.145,16.312,16.053,16.173,326390,0
2013-06-19,16.233,16.344,15.645,15.652,305984,0
2013-06-20,15.396,15.418,14.952,15.132,722710,0
2013-06-21,15.215,15.371,14.959,15.009,1198816,0
2013-06-24,14.856,15.039,14.662,14.805,621811,0
2013-06-25,14.959,14.987,14.601,14.895,1154049,0
2013-06-26,15.086,15.389,15.021,15.34,840741,0
2013-06-27,15.404,15.443,15.274,15.356,377314,0
2013-06-28,15.38,15.549,15.227,15.324,1045789,0
2013-07-01,15.443,15.611,15.227,15.317,202873,0
2013-07-02,15.317,15.718,15.317,15.695,413830,0
2013-07-03,15.596,15.71,15.188,15.371,220737,0
2013-07-05,15.449,15.482,14.944,15.251,411192,0
2013-07-08,15.265,15.332,15.112,15.212,231191,0
2013-07-09,15.219,15.427,15.219,15.288,247318,0
2013-07-10,15.243,15.317,14.766,14.973,787126,0
2013-07-11,15.149,15.396,15.028,15.389,476071,0
2013-07-12,15.419,15.587,15.356,15.516,190469,0
2013-07-15,15.603,15.841,15.596,15.702,266658,0
2013-07-16,15.817,15.817,15.542,15.71,337459,0
2013-07-17,15.817,16.169,15.596,15.864,521475,0
2013-07-18,15.925,16.541,15.925,16.31,687720,0
2013-07-19,16.479,16.906,16.156,16.169,1454829,0
2013-07-22,16.271,16.455,16.15,16.247,253545,0
2013-07-23,16.358,16.455,16.128,16.372,236987,0
2013-07-24,16.358,16.552,15.673,16.202,1709018,0
2013-07-25,16.239,16.977,16.136,16.854,1985778,0
2013-07-26,16.912,16.912,16.472,16.792,351986,0
2013-07-29,16.799,16.807,16.178,16.394,277459,0
2013-07-30,16.512,16.512,16.15,16.292,290464,0
2013-07-31,16.334,16.334,15.841,15.925,370130,0
2013-08-01,15.974,16.025,15.502,15.587,253922,0
2013-08-02,15.557,15.878,15.534,15.679,315309,0
2013-08-05,15.642,15.91,15.642,15.864,262060,0
2013-08-06,17.095,17.146,15.893,16.001,316371,0
2013-08-07,16.009,16.025,15.679,15.934,350429,0
2013-08-08,16.079,16.11,15.955,16.033,164882,0
2013-08-09,15.942,16.15,15.811,16.009,890725,0
2013-08-12,15.996,15.996,15.748,15.893,171139,0
2013-08-13,15.974,15.974,15.51,15.635,246151,0
2013-08-14,15.516,15.635,15.419,15.502,189059,0
2013-08-15,15.404,15.495,15.227,15.38,369562,0
2013-08-16,15.482,15.549,14.481,14.863,1148653,0
2013-08-19,14.895,14.987,14.411,14.471,407659,0
2013-08-20,14.481,15.212,14.481,15.195,486886,0
2013-08-21,15.188,15.396,15.042,15.162,266727,0
2013-08-22,15.188,15.389,15.155,15.348,484279,0
2013-08-23,15.332,15.557,15.288,15.487,343109,0
2013-08-26,15.569,15.687,15.38,15.437,950532,0
2013-08-27,15.371,15.649,15.324,15.404,481982,0
2013-08-28,15.443,15.534,15.251,15.356,281189,0
2013-08-29,15.362,15.534,15.311,15.396,192574,0
2013-08-30,15.348,15.557,15.288,15.362,397063,0
2013-09-03,15.549,15.68,15.239,15.314,291588,0
2013-09-04,15.352,15.463,15.239,15.447,281466,0
2013-09-05,15.509,15.509,15.137,15.277,292470,0
2013-09-06,15.359,15.394,15.086,15.198,441738,0
2013-09-09,15.171,15.587,15.142,15.437,381248,0
2013-09-10,15.533,15.619,15.424,15.472,280428,0
2013-09-11,15.642,15.965,15.603,15.687,378848,0
2013-09-12,15.734,15.754,15.569,15.679,271323,0
2013-09-13,15.749,15.784,15.401,15.524,267810,0
2013-09-16,15.754,15.872,15.687,15.85,218261,0
2013-09-17,15.83,16.11,15.814,15.907,417553,0
2013-09-18,15.859,16.428,15.712,16.288,352586,0
2013-09-19,16.281,16.765,16.156,16.218,1244548,0
2013-09-20,16.328,16.368,16.092,16.17,587389,0
2013-09-23,16.187,16.313,15.995,16.086,180633,0
2013-09-24,16.092,16.164,15.915,15.952,229367,0
2013-09-25,15.995,16.164,15.859,16.128,343878,0
2013-09-26,16.11,16.218,15.915,16.008,216913,0
2013-09-27,15.899,16.092,15.745,15.859,173703,0
2013-09-30,15.728,15.859,15.65,15.68,261521,0
2013-10-01,15.688,15.952,15.501,15.774,327433,0
2013-10-02,15.666,15.814,15.307,15.424,779460,0
2013-10-03,15.424,15.424,15.181,15.284,456492,0
2013-10-04,15.239,15.359,15.13,15.262,257453,0
2013-10-07,15.207,15.501,15.121,15.401,344985,0
2013-10-08,15.442,15.463,15.13,15.13,391676,0
2013-10-09,15.137,15.434,15.113,15.336,389365,0
2013-10-10,15.542,15.799,15.542,15.756,220221,0
2013-10-11,15.756,16.008,15.756,15.952,199565,0
2013-10-14,15.921,16.053,15.867,16.031,158081,0
2013-10-15,16.038,16.128,15.859,15.882,173687,0
2013-10-16,16.008,16.156,15.867,15.971,584539,0
2013-10-17,15.971,16.288,15.952,16.15,289019,0
2013-10-18,16.354,16.368,16.023,16.25,343692,0
2013-10-21,16.281,16.288,16.053,16.226,163976,0
2013-10-22,16.281,16.601,16.25,16.575,269288,0
2013-10-23,16.575,16.884,16.493,16.687,257685,0
2013-10-24,16.756,16.981,16.72,16.92,282972,0
2013-10-25,17.005,17.108,16.856,17.093,249433,0
2013-10-28,17.054,17.183,16.817,16.91,322564,0
2013-10-29,16.996,17.124,16.734,16.92,186484,0
2013-10-30,16.951,17.109,16.678,16.74,166026,0
2013-10-31,16.788,16.901,16.31,16.373,344188,0
2013-11-01,16.285,16.839,16.058,16.788,552641,0
2013-11-04,17.162,17.368,16.794,17.069,395588,0
2013-11-05,17.063,17.339,16.574,17.03,642483,0
2013-11-06,17.087,17.391,17.039,17.109,218818,0
2013-11-07,17.217,17.581,17.02,17.109,459782,0
2013-11-08,17.063,17.094,16.449,16.831,550338,0
2013-11-11,16.856,17.054,16.655,16.662,191471,0
2013-11-12,16.565,16.74,16.491,16.718,255502,0
2013-11-13,16.662,16.892,16.55,16.824,231261,0
2013-11-14,16.856,17.297,16.849,17.245,267238,0
2013-11-15,17.192,17.458,16.99,17.416,444406,0
2013-11-18,17.426,17.426,16.99,17.012,190435,0
2013-11-19,16.974,17.124,16.678,16.892,220161,0
2013-11-20,16.96,17.201,16.824,16.943,190606,0
2013-11-21,17.046,17.201,16.914,17.109,159999,0
2013-11-22,17.162,17.227,16.831,17.078,187014,0
2013-11-25,17.069,17.183,16.824,16.901,203738,0
2013-11-26,16.875,17.163,16.779,16.934,256287,0
2013-11-27,16.914,17.141,16.866,17.118,180822,0
2013-11-29,17.238,17.238,16.901,17.054,151228,0
2013-12-02,17.005,17.079,16.447,16.572,395666,0
2013-12-03,16.505,16.824,16.505,16.793,235578,0
2013-12-04,16.717,17.021,16.549,16.598,336127,0
2013-12-05,16.637,16.816,16.489,16.779,171612,0
2013-12-06,16.875,16.951,16.628,16.637,164760,0
2013-12-09,16.598,16.637,15.725,16.101,720477,0
2013-12-10,16.12,16.307,15.851,15.866,284462,0
2013-12-11,15.921,15.938,15.403,15.443,344909,0
2013-12-12,15.443,15.67,15.163,15.207,394512,0
2013-12-13,15.329,15.677,15.23,15.253,564697,0
2013-12-16,15.329,15.78,15.315,15.449,350592,0
2013-12-17,15.504,15.709,15.337,15.631,220851,0
2013-12-18,15.67,15.804,15.285,15.733,450576,0
2013-12-19,15.67,15.742,15.466,15.466,241305,0
2013-12-20,15.346,15.646,15.207,15.518,775775,0
2013-12-23,15.631,15.97,15.474,15.906,515019,0
2013-12-24,15.906,15.998,15.788,15.961,116955,0
2013-12-26,15.998,16.157,15.851,15.944,258135,0
2013-12-27,15.913,16.197,15.788,15.999,282752,0
2013-12-30,15.906,16.235,15.906,16.214,202438,0
2013-12-31,16.19,16.386,15.944,16.121,520119,0
2014-01-02,16.063,16.092,15.858,15.913,309774,0
2014-01-03,15.906,16.263,15.88,16.138,293934,0
2014-01-06,16.197,16.324,16.092,16.283,213408,0
2014-01-07,16.343,16.501,16.263,16.434,380402,0
2014-01-08,16.379,16.379,15.843,15.961,338608,0
2014-01-09,16.023,16.023,15.818,15.888,238016,0
2014-01-10,15.952,16.173,15.779,15.97,247838,0
2014-01-13,15.97,15.97,15.614,15.835,376567,0
2014-01-14,15.827,15.913,15.747,15.865,331275,0
2014-01-15,15.937,16.29,15.818,16.214,303398,0
2014-01-16,16.426,16.775,16.426,16.744,553180,0
2014-01-17,16.941,17.309,16.926,16.956,410321,0
2014-01-21,17.01,17.35,16.906,17.341,455902,0
2014-01-22,17.393,17.726,17.297,17.376,404392,0
2014-01-23,17.376,17.614,17.176,17.402,348535,0
2014-01-24,17.411,17.576,16.994,17.288,307113,0
2014-01-27,17.277,17.323,16.898,16.948,325602,0
2014-01-28,16.926,17.36,16.862,17.282,347800,0
2014-01-29,17.118,17.255,16.769,16.847,298979,0
2014-01-30,16.959,17.32,16.901,17.157,285809,0
2014-01-31,16.929,17.097,16.723,17.046,377943,0
2014-02-03,17.08,17.08,16.316,16.54,484135,0
2014-02-04,16.576,17.012,16.501,17.005,321581,0
2014-02-05,16.996,17.097,16.786,16.974,281230,0
2014-02-06,16.974,17.505,16.959,17.432,360024,0
2014-02-07,17.513,17.943,17.458,17.822,415183,0
2014-02-10,17.822,17.822,17.59,17.698,219612,0
2014-02-11,17.778,17.871,17.582,17.77,237136,0
2014-02-12,17.856,18.013,17.604,18.013,207138,0
2014-02-13,18.402,19.055,18.129,18.67,484677,0
2014-02-14,18.693,18.858,18.373,18.409,284868,0
2014-02-18,18.634,18.807,18.512,18.527,351564,0
2014-02-19,18.556,18.67,18.219,18.244,463732,0
2014-02-20,18.33,18.519,18.251,18.453,222586,0
2014-02-21,18.443,18.443,18.204,18.33,351923,0
2014-02-24,18.381,18.651,18.244,18.251,299419,0
2014-02-25,18.33,18.433,18.184,18.244,194347,0
2014-02-26,18.355,18.555,18.301,18.391,193007,0
2014-02-27,18.363,18.524,18.231,18.391,216639,0
2014-02-28,18.439,18.675,18.319,18.596,277548,0
2014-03-03,18.555,18.849,18.413,18.823,262577,0
2014-03-04,18.953,19.721,18.913,19.247,491962,0
2014-03-05,19.247,19.263,18.943,19.039,218064,0
2014-03-06,19.032,19.032,18.761,18.831,142016,0
2014-03-07,18.84,18.849,18.187,18.547,269694,0
2014-03-10,18.517,18.716,18.355,18.474,208416,0
2014-03-11,18.491,18.667,18.383,18.596,378309,0
2014-03-12,18.575,18.745,18.501,18.736,332289,0
2014-03-13,18.857,18.908,18.583,18.583,339633,0
2014-03-14,18.466,18.84,18.319,18.383,1057528,0
2014-03-17,18.539,18.667,18.458,18.484,305403,0
2014-03-18,18.491,18.575,18.326,18.383,487941,0
2014-03-19,18.449,18.491,18.162,18.207,2484955,0
2014-03-20,18.248,18.301,17.874,18.058,371004,0
2014-03-21,18.153,18.274,17.954,18.058,1281023,0
2014-03-24,18.153,18.615,18.068,18.532,370184,0
2014-03-25,18.707,18.84,18.547,18.716,367365,0
2014-03-26,18.831,18.977,18.615,18.814,561033,0
2014-03-27,18.749,18.957,18.626,18.826,861131,0
2014-03-28,18.869,19.166,18.845,18.939,459436,0
2014-03-31,19.108,19.34,18.949,19.316,707414,0
2014-04-01,19.253,19.34,18.93,19.316,552184,0
2014-04-02,19.246,19.56,18.93,19.359,631900,0
2014-04-03,20.19,20.19,19.15,19.454,568658,0
2014-04-04,19.463,19.551,19.005,19.125,349250,0
2014-04-07,19.102,19.239,19.005,19.117,239376,0
2014-04-08,19.086,19.231,18.903,19.117,349984,0
2014-04-09,19.094,19.196,18.939,19.108,231521,0
2014-04-10,19.166,19.246,18.854,18.949,381830,0
2014-04-11,18.896,19.042,18.694,18.711,401428,0
2014-04-14,18.903,19.125,18.662,18.802,280800,0
2014-04-15,18.903,19.324,18.765,19.262,241146,0
2014-04-16,19.35,19.574,19.239,19.476,253862,0
2014-04-17,19.502,19.679,19.414,19.661,325097,0
2014-04-21,19.75,19.958,19.721,19.847,217886,0
2014-04-22,19.855,20.03,19.794,20.03,239354,0
2014-04-23,19.262,19.446,19.196,19.316,2960486,0
2014-04-24,19.359,19.398,19.213,19.35,567436,0
2014-04-25,19.324,19.359,18.877,18.997,435108,0
2014-04-28,19.164,19.244,18.899,18.978,491660,0
2014-04-29,19.122,19.202,18.97,18.978,311333,0
2014-04-30,18.978,19.009,18.791,18.944,391347,0
2014-05-01,18.913,19.064,18.559,18.872,525581,0
2014-05-02,18.783,19.082,18.681,18.872,404550,0
2014-05-05,18.823,18.953,18.704,18.839,290061,0
2014-05-06,18.863,19.017,18.777,18.926,593244,0
2014-05-07,19.064,19.244,19.017,19.192,464791,0
2014-05-08,19.064,19.297,18.935,19.026,1519343,0
2014-05-09,19.026,19.265,18.89,19.202,413352,0
2014-05-12,19.183,19.475,19.183,19.395,521290,0
2014-05-13,19.329,19.483,19.218,19.306,575579,0
2014-05-14,19.329,19.405,19.122,19.265,341431,0
2014-05-15,19.164,19.202,18.881,19.183,469706,0
2014-05-16,19.164,19.275,18.856,18.992,619640,0
2014-05-19,18.89,19.122,18.798,19.009,151170,0
2014-05-20,18.935,19.017,18.735,18.92,338320,0
2014-05-21,18.953,19.033,18.798,18.913,293010,0
2014-05-22,18.899,19.156,18.783,19.033,434896,0
2014-05-23,19.09,19.284,19.09,19.178,572452,0
2014-05-27,19.29,19.322,19.156,19.192,407683,0
2014-05-28,19.247,19.287,19.068,19.176,348637,0
2014-05-29,19.214,19.353,19.206,19.327,356862,0
2014-05-30,19.377,19.385,19.181,19.371,311116,0
2014-06-02,19.409,19.416,19.247,19.409,504840,0
2014-06-03,19.371,19.564,19.295,19.521,746771,0
2014-06-04,19.498,19.633,19.416,19.571,321493,0
2014-06-05,19.587,20.099,19.473,20.091,381510,0
2014-06-06,20.168,20.223,19.988,20.223,542819,0
2014-06-09,20.183,20.251,19.864,19.9,416102,0
2014-06-10,19.801,19.872,19.449,19.564,318419,0
2014-06-11,19.53,19.625,19.343,19.409,229912,0
2014-06-12,19.465,19.489,19.206,19.343,270261,0
2014-06-13,19.424,19.514,19.232,19.385,288698,0
2014-06-16,19.343,19.371,19.167,19.232,276647,0
2014-06-17,19.28,19.343,19.013,19.176,476956,0
2014-06-18,19.24,19.498,19.16,19.498,271101,0
2014-06-19,19.564,19.641,19.343,19.633,239758,0
2014-06-20,19.667,19.864,19.625,19.827,670242,0
2014-06-23,19.777,19.855,19.287,19.353,387078,0
2014-06-24,19.334,19.564,19.223,19.263,310729,0
2014-06-25,19.187,19.514,19.181,19.506,474408,0
2014-06-26,19.592,19.647,19.38,19.476,433744,0
2014-06-27,19.337,19.775,19.337,19.592,1060527,0
2014-06-30,19.534,19.647,19.306,19.502,372725,0
2014-07-01,19.51,19.753,19.419,19.517,426511,0
2014-07-02,19.592,19.691,19.444,19.574,395829,0
2014-07-03,19.638,19.638,19.405,19.412,178481,0
2014-07-07,19.374,19.444,19.177,19.183,428238,0
2014-07-08,19.162,19.366,19.136,19.284,211352,0
2014-07-09,19.306,19.329,19.111,19.274,271732,0
2014-07-10,19.08,19.468,19.023,19.412,423980,0
2014-07-11,19.419,19.534,19.111,19.38,425100,0
2014-07-14,19.462,19.542,19.374,19.412,227110,0
2014-07-15,19.405,19.462,19.2,19.395,224621,0
2014-07-16,19.485,19.63,19.38,19.598,179342,0
2014-07-17,19.526,19.582,19.274,19.306,146346,0
2014-07-18,19.274,19.598,19.274,19.453,189466,0
2014-07-21,19.613,19.746,19.502,19.582,477353,0
2014-07-22,19.638,19.861,19.638,19.789,314187,0
2014-07-23,19.798,19.853,19.582,19.673,157715,0
2014-07-24,19.753,19.843,19.613,19.775,493104,0
2014-07-25,19.655,19.87,19.493,19.502,478813,0
2014-07-28,19.485,19.493,19.236,19.337,303112,0
2014-07-29,19.337,19.485,19.297,19.388,253294,0
2014-07-30,19.454,19.485,19.095,19.225,196270,0
2014-07-31,19.182,19.182,18.635,18.635,373989,0
2014-08-01,18.587,18.814,18.331,18.466,641309,0
2014-08-04,18.533,18.61,18.331,18.439,337175,0
2014-08-05,18.361,18.587,18.343,18.458,355427,0
2014-08-06,18.439,18.68,18.43,18.484,339672,0
2014-08-07,18.61,18.735,18.518,18.694,595745,0
2014-08-08,18.688,18.688,18.413,18.525,321940,0
2014-08-11,18.525,18.662,18.525,18.587,438496,0
2014-08-12,18.601,18.644,18.361,18.383,334247,0
2014-08-13,18.502,18.565,18.306,18.533,356281,0
2014-08-14,18.502,18.653,18.492,18.565,386632,0
2014-08-15,18.753,18.792,18.474,18.601,738063,0
2014-08-18,18.728,18.98,18.653,18.98,375983,0
2014-08-19,18.996,19.243,18.98,19.225,242520,0
2014-08-20,19.235,19.454,19.135,19.419,497190,0
2014-08-21,19.412,19.463,19.265,19.388,424673,0
2014-08-22,19.38,19.419,19.021,19.095,409370,0
2014-08-25,19.144,19.243,19.095,19.215,284191,0
2014-08-26,19.258,19.366,19.215,19.347,354802,0
2014-08-27,19.337,19.412,19.161,19.176,284746,0
2014-08-28,19.067,19.247,19.067,19.182,261341,0
2014-08-29,19.182,19.337,19.152,19.207,1571579,0
2014-09-02,19.265,19.322,19.207,19.257,349091,0
2014-09-03,19.337,19.47,19.247,19.366,530210,0
2014-09-04,19.47,19.47,19.234,19.306,262221,0
2014-09-05,19.329,19.419,19.257,19.366,208705,0
2014-09-08,19.366,19.405,19.265,19.306,161259,0
2014-09-09,19.337,19.446,19.134,19.168,266103,0
2014-09-10,19.102,19.134,18.803,18.862,241562,0
2014-09-11,18.862,18.994,18.781,18.988,288031,0
2014-09-12,18.922,19.019,18.143,18.23,649180,0
2014-09-15,18.166,18.497,17.839,17.856,433868,0
2014-09-16,17.839,17.915,17.692,17.804,504233,0
2014-09-17,17.839,17.952,17.674,17.829,746402,0
2014-09-18,17.847,17.923,17.682,17.682,477261,0
2014-09-19,17.701,17.821,17.543,17.733,1829901,0
2014-09-22,17.733,17.733,17.424,17.501,566248,0
2014-09-23,17.501,17.543,17.217,17.258,902383,0
2014-09-24,17.354,17.374,17.052,17.094,469356,0
2014-09-25,17.094,17.181,16.863,17.018,738051,0
2014-09-26,17.102,17.391,17.085,17.366,533720,0
2014-09-29,17.251,17.454,17.165,17.454,326593,0
2014-09-30,17.417,17.504,17.061,17.068,612084,0
2014-10-01,17.134,17.277,17.027,17.217,634048,0
2014-10-02,17.236,17.346,17.018,17.102,897099,0
2014-10-03,17.217,17.337,17.052,17.173,1222945,0
2014-10-06,17.208,17.375,17.143,17.251,321727,0
2014-10-07,17.226,17.306,17.127,17.159,623900,0
2014-10-08,17.15,17.643,17.119,17.634,793711,0
2014-10-09,17.619,17.723,17.427,17.435,313775,0
2014-10-10,17.445,17.704,17.356,17.445,404217,0
2014-10-13,17.445,17.686,17.391,17.504,309663,0
2014-10-14,17.591,18.299,17.512,18.163,525401,0
2014-10-15,17.471,18.299,17.391,18.221,4294835,0
2014-10-16,18.124,18.461,17.967,18.409,783263,0
2014-10-17,18.597,18.694,18.221,18.417,694350,0
2014-10-20,18.338,18.791,18.338,18.776,657783,0
2014-10-21,18.83,19.192,18.798,19.164,926711,0
2014-10-22,19.269,19.326,19.146,19.202,519490,0
2014-10-23,19.37,19.524,19.279,19.442,786145,0
2014-10-24,19.524,19.532,19.333,19.46,995357,0
2014-10-27,19.409,19.648,19.326,19.605,471419,0
2014-10-28,19.614,19.733,19.508,19.733,506636,0
2014-10-29,19.692,19.829,19.523,19.819,722567,0
2014-10-30,19.802,20.055,19.725,20.037,838064,0
2014-10-31,20.278,20.319,20.037,20.202,1755826,0
2014-11-03,20.176,20.5,20.062,20.5,698445,0
2014-11-04,20.583,20.649,20.36,20.649,637450,0
2014-11-05,20.649,20.911,20.492,20.689,403168,0
2014-11-06,20.698,20.875,20.658,20.698,884920,0
2014-11-07,20.698,20.698,20.335,20.412,544166,0
2014-11-10,20.384,20.475,20.003,20.113,552615,0
2014-11-11,20.071,20.195,19.935,19.993,541315,0
2014-11-12,19.975,20.047,19.747,19.829,284969,0
2014-11-13,19.884,19.993,19.707,19.776,429529,0
2014-11-14,19.792,19.838,19.573,19.648,253959,0
2014-11-17,19.604,19.747,19.398,19.531,308122,0
2014-11-18,19.557,19.733,19.557,19.674,321495,0
2014-11-19,19.716,19.776,19.248,19.432,271499,0
2014-11-20,19.415,19.622,19.331,19.597,461950,0
2014-11-21,19.792,19.829,19.458,19.466,248213,0
2014-11-24,19.499,19.707,19.415,19.474,453944,0
2014-11-25,19.539,20.04,19.458,19.903,474129,0
2014-11-26,19.916,20.074,19.886,19.978,187290,0
2014-11-28,19.955,20.163,19.83,19.83,163872,0
2014-12-01,19.794,19.84,19.623,19.734,339162,0
2014-12-02,19.734,19.97,19.657,19.916,248761,0
2014-12-03,19.858,20.031,19.771,19.812,305112,0
2014-12-04,19.84,20.228,19.708,19.97,473094,0
2014-12-05,19.821,19.946,19.557,19.741,458081,0
2014-12-08,19.734,19.955,19.557,19.748,371247,0
2014-12-09,19.605,20.04,19.548,19.97,466255,0
2014-12-10,20.031,20.364,19.97,20.315,451732,0
2014-12-11,20.298,20.556,20.146,20.424,482910,0
2014-12-12,20.282,20.57,20.266,20.505,814611,0
2014-12-15,20.505,20.512,19.778,20.084,779507,0
2014-12-16,20.058,20.306,19.896,20.206,466002,0
2014-12-17,20.213,20.873,20.124,20.846,462358,0
2014-12-18,20.963,20.963,20.489,20.539,490534,0
2014-12-19,20.05,20.539,20.05,20.489,1107238,0
2014-12-22,20.505,20.755,20.481,20.755,474765,0
2014-12-23,20.787,20.822,20.512,20.755,374249,0
2014-12-24,20.755,20.755,20.58,20.624,215683,0
2014-12-26,20.711,20.815,20.563,20.797,195590,0
2014-12-29,20.729,20.929,20.711,20.888,267431,0
2014-12-30,20.787,20.888,20.646,20.773,339975,0
2014-12-31,20.746,20.947,20.406,20.47,267652,0
2015-01-02,20.562,20.676,20.396,20.588,237444,0
2015-01-05,20.511,20.806,20.422,20.755,1037115,0
2015-01-06,20.822,21.09,20.655,20.702,666169,0
2015-01-07,20.781,21.153,20.597,21.13,492776,0
2015-01-08,21.288,21.558,21.032,21.549,426587,0
2015-01-09,21.455,21.823,21.356,21.69,687173,0
2015-01-12,21.714,21.898,21.649,21.865,389378,0
2015-01-13,21.927,22.173,21.706,21.898,449839,0
2015-01-14,21.706,22.269,21.681,22.182,532124,0
2015-01-15,21.957,22.027,21.649,21.98,521910,0
2015-01-16,21.865,22.452,21.815,22.444,840862,0
2015-01-20,22.495,22.495,21.767,21.847,351356,0
2015-01-21,21.799,22.124,21.649,22.068,335626,0
2015-01-22,22.226,22.556,22.124,22.518,396094,0
2015-01-23,22.584,22.643,22.417,22.518,282312,0
2015-01-26,22.518,22.667,22.382,22.601,345402,0
2015-01-27,22.511,22.887,22.511,22.767,432364,0
2015-01-28,22.962,23.163,22.512,22.567,236634,0
2015-01-29,22.495,22.669,22.325,22.654,303572,0
2015-01-30,22.55,22.677,21.955,21.979,338614,0
2015-02-02,22.09,22.09,21.36,21.784,485662,0
2015-02-03,21.703,22.392,21.538,22.357,386969,0
2015-02-04,22.325,22.542,22.226,22.488,476467,0
2015-02-05,22.495,22.838,22.444,22.739,1058943,0
2015-02-06,22.748,22.847,21.546,21.611,652392,0
2015-02-09,21.664,21.83,21.218,21.347,479935,0
2015-02-10,21.495,21.546,21.019,21.27,330190,0
2015-02-11,21.218,21.376,20.563,21.111,341625,0
2015-02-12,21.194,21.555,21.111,21.478,300340,0
2015-02-13,21.478,21.52,21.236,21.386,196750,0
2015-02-17,21.338,21.53,21.291,21.386,430185,0
2015-02-18,21.367,21.42,21.057,21.395,357407,0
2015-02-19,21.283,21.469,21.141,21.319,320036,0
2015-02-20,21.353,21.646,21.328,21.404,316741,0
2015-02-23,21.002,21.881,21.002,21.656,525543,0
2015-02-24,21.538,21.611,20.913,21.048,451611,0
2015-02-25,21.088,21.238,20.777,20.791,441445,0
2015-02-26,20.81,20.933,20.657,20.818,333552,0
2015-02-27,20.818,21.06,20.624,21.028,362810,0
2015-03-02,21.036,21.406,21.004,21.028,480198,0
2015-03-03,20.924,21.06,20.437,20.617,867611,0
2015-03-04,20.548,20.617,19.754,20.142,821454,0
2015-03-05,20.217,20.302,19.922,19.947,651776,0
2015-03-06,19.785,19.785,19.124,19.315,564446,0
2015-03-09,19.376,19.435,18.779,19.331,908309,0
2015-03-10,19.257,19.645,19.206,19.595,953637,0
2015-03-11,19.587,19.68,19.468,19.57,867374,0
2015-03-12,19.697,19.885,19.595,19.705,691525,0
2015-03-13,19.705,19.811,19.502,19.611,454687,0
2015-03-16,19.619,19.875,19.619,19.811,481980,0
2015-03-17,19.811,20.008,19.636,19.957,279314,0
2015-03-18,19.902,20.328,19.619,20.278,518882,0
2015-03-19,20.184,20.47,20.008,20.278,392157,0
2015-03-20,20.387,20.81,20.312,20.75,881848,0
2015-03-23,20.777,21.113,20.767,21.028,642166,0
2015-03-24,21.028,21.128,20.705,20.784,537868,0
2015-03-25,20.777,21.02,20.15,20.233,510693,0
2015-03-26,20.117,20.302,19.867,19.922,354776,0
2015-03-27,19.973,20.069,19.813,19.933,340315,0
2015-03-30,20.01,20.121,19.869,20.054,339275,0
2015-03-31,20.017,20.079,19.779,19.917,628562,0
2015-04-01,19.877,20.061,19.543,19.851,524679,0
2015-04-02,19.764,19.982,19.706,19.966,569554,0
2015-04-06,19.966,20.162,19.942,20.069,1041090,0
2015-04-07,20.079,20.079,19.543,19.646,518577,0
2015-04-08,19.672,19.841,19.654,19.786,297471,0
2015-04-09,19.786,19.841,18.831,18.902,537159,0
2015-04-10,18.917,19.223,18.867,18.911,699098,0
2015-04-13,18.926,19.122,18.926,18.943,447212,0
2015-04-14,19.027,19.274,19.019,19.164,370924,0
2015-04-15,19.104,19.233,19.027,19.042,286389,0
2015-04-16,19.027,19.195,18.943,19.035,319191,0
2015-04-17,18.934,18.978,18.6,18.741,799480,0
2015-04-20,18.775,18.875,18.673,18.84,527394,0
2015-04-21,18.926,19.042,18.655,18.697,523009,0
