Date,Open,High,Low,Close,Volume,OpenInt
2008-07-09,3.6096,3.6096,3.6096,3.6096,663,0
2008-07-10,3.5794,3.5794,3.3085,3.3809,12331,0
2008-07-11,3.3148,3.3688,3.3085,3.3688,4675,0
2008-07-14,3.2485,3.3688,3.2485,3.3688,2311,0
2008-07-15,3.1823,3.2545,3.0982,3.1282,7633,0
2008-07-17,3.3867,3.3867,3.1582,3.3085,8500,0
2008-07-18,3.3085,3.6096,3.1282,3.6096,21194,0
2008-07-21,3.5192,3.7899,3.5192,3.7899,6965,0
2008-07-22,3.6574,4.2049,3.6574,4.2049,998,0
2008-07-23,4.0909,4.2049,4.0909,4.2049,4277,0
2008-07-24,4.1208,4.1208,4.0909,4.0909,8432,0
2008-07-25,4.0966,4.0966,4.0966,4.0966,330,0
2008-07-28,4.0606,4.0667,3.832,3.8859,8850,0
2008-07-29,3.9042,3.9042,3.8859,3.8859,283,0
2008-07-30,3.8859,3.9344,3.8859,3.9344,1783,0
2008-07-31,4.0245,4.0785,4.0245,4.0366,839,0
2008-08-01,4.1387,4.2049,4.1387,4.2049,1246,0
2008-08-04,4.1449,4.1449,4.1449,4.1449,832,0
2008-08-05,4.1508,4.1508,4.1508,4.1508,5818,0
2008-08-06,4.1508,4.1508,4.1028,4.1028,3491,0
2008-08-07,3.9824,3.9824,3.9103,3.9824,3650,0
2008-08-08,4.0304,4.0726,3.8564,3.8564,5425,0
2008-08-11,3.9103,3.9103,3.9103,3.9103,2325,0
2008-08-12,3.9404,3.9404,3.832,3.8804,28213,0
2008-08-13,3.8984,4.0366,3.8984,3.8984,11260,0
2008-08-14,3.9103,4.0245,3.8804,3.8804,8479,0
2008-08-15,4.0245,4.0304,4.0245,4.0304,623,0
2008-08-18,4.0424,4.0424,3.8499,3.8859,12343,0
2008-08-19,3.8499,4.199,3.8499,3.8564,19623,0
2008-08-20,3.8564,4.1568,3.8499,3.9461,64167,0
2008-08-21,3.9885,4.1929,3.6334,3.9582,5842,0
2008-08-22,3.8741,4.0606,3.7599,3.7599,7338,0
2008-08-25,3.9281,4.0966,3.7657,4.0667,17403,0
2008-08-26,3.7779,4.0606,3.7779,3.8741,5833,0
2008-08-27,3.9103,3.9103,3.6756,3.7719,5529,0
2008-08-28,3.9103,3.9103,3.7599,3.7599,16556,0
2008-08-29,3.7899,3.8499,3.7297,3.8499,10979,0
2008-09-02,3.8984,3.9042,3.7115,3.7599,2608,0
2008-09-03,3.7657,3.8622,3.4712,3.489,36687,0
2008-09-04,3.4592,3.7899,3.4592,3.7237,21226,0
2008-09-05,3.6877,3.7899,3.5613,3.7237,6084,0
2008-09-08,3.6877,3.7899,3.6877,3.7057,4021,0
2008-09-09,3.7417,3.7657,3.7357,3.7657,11382,0
2008-09-10,3.7899,3.7899,3.7599,3.7657,12537,0
2008-09-11,3.7899,3.7899,3.7899,3.7899,663,0
2008-09-12,3.8078,3.9404,3.8078,3.9224,4157,0
2008-09-15,3.796,4.0066,3.796,3.9344,4571,0
2008-09-16,3.7599,3.844,3.6997,3.7599,50683,0
2008-09-17,3.6997,3.82,3.6096,3.7357,10563,0
2008-09-22,3.6695,3.6756,3.6096,3.6096,6044,0
2008-09-23,3.6096,3.6153,3.6096,3.6153,163,0
2008-09-25,3.6636,3.6636,3.5493,3.6096,3823,0
2008-09-26,3.6636,3.6636,3.5011,3.5011,5664,0
2008-09-29,3.5011,3.5554,3.4592,3.5192,15960,0
2008-09-30,3.5192,3.5192,3.5073,3.5073,4329,0
2008-10-01,3.5011,3.5794,3.5011,3.5794,5255,0
2008-10-03,3.5853,3.6695,3.5733,3.6695,10483,0
2008-10-06,3.5671,3.6695,3.5671,3.6695,1829,0
2008-10-08,3.5974,3.5974,3.5011,3.5011,8709,0
2008-10-09,3.5011,3.5073,3.5011,3.5073,998,0
2008-10-10,3.489,3.489,3.1884,3.2605,30515,0
2008-10-13,3.2003,3.2663,3.1884,3.2243,2025,0
2008-10-14,3.5853,3.5853,3.3749,3.3749,4038,0
2008-10-15,3.3749,3.6096,3.3388,3.6096,61643,0
2008-10-16,3.435,3.5912,3.3085,3.3448,18034,0
2008-10-17,3.3388,3.3388,3.3388,3.3388,340,0
2008-10-20,3.3568,3.3629,3.1884,3.3629,11376,0
2008-10-21,3.4289,3.4832,3.2243,3.4832,10513,0
2008-10-22,3.423,3.4769,3.1884,3.1884,3113,0
2008-10-24,3.1884,3.1884,3.0381,3.0381,6875,0
2008-10-27,3.0381,3.0381,3.0318,3.0381,17884,0
2008-10-28,3.0381,3.0922,3.0381,3.0922,832,0
2008-10-31,3.3085,3.423,3.0499,3.0499,6345,0
2008-11-03,3.3085,3.3085,3.3026,3.3026,832,0
2008-11-04,3.2363,3.3085,3.2363,3.3085,1745,0
2008-11-05,3.2003,3.2003,3.1582,3.1582,1667,0
2008-11-06,3.1582,3.1582,3.1582,3.1582,2325,0
2008-11-07,3.1582,3.1884,3.1522,3.1884,8008,0
2008-11-10,3.1582,3.1582,3.1582,3.1582,7927,0
2008-11-12,3.1642,3.1884,2.9839,2.9839,8004,0
2008-11-13,2.9839,3.1582,2.9839,3.1582,4144,0
2008-11-14,3.1823,3.1884,3.1823,3.1884,9475,0
2008-11-18,3.1341,3.1642,2.9839,2.9839,5752,0
2008-11-19,3.0078,3.0381,2.9839,2.9839,3805,0
2008-11-20,3.026,3.026,2.7071,2.7973,11297,0
2008-11-21,2.9357,3.6096,2.7071,3.6096,12836,0
2008-11-24,3.5373,3.5373,3.0078,3.0197,3421,0
2008-11-25,3.1282,3.2305,3.1282,3.2305,163,0
2008-12-01,2.8513,2.8513,2.8513,2.8513,169,0
2008-12-02,3.0437,3.0437,3.0437,3.0437,750,0
2008-12-03,2.8755,2.8755,2.6769,2.8576,4375,0
2008-12-04,3.002,3.0437,2.8576,2.8755,11771,0
2008-12-05,2.7673,2.8513,2.7673,2.8513,163,0
2008-12-08,2.9357,2.9476,2.7673,2.9476,4325,0
2008-12-10,2.8576,2.9476,2.8576,2.8576,2122,0
2008-12-15,2.8576,2.8576,2.8576,2.8576,448,0
2008-12-16,2.8576,2.9476,2.8576,2.9476,4479,0
2008-12-17,2.9476,2.9476,2.7973,2.7973,44786,0
2008-12-18,2.7673,2.7673,2.7673,2.7673,1996,0
2008-12-19,3.002,3.0078,3.002,3.0078,1382,0
2008-12-22,2.8635,3.0078,2.8635,3.0078,551,0
2008-12-23,2.5868,2.5868,2.5868,2.5868,3160,0
2008-12-24,2.7553,2.7553,2.7371,2.7492,998,0
2008-12-26,2.7553,2.7553,2.7371,2.7371,2159,0
2008-12-29,2.8094,2.8094,2.8094,2.8094,177,0
2008-12-30,2.8576,2.8576,2.8454,2.8454,513,0
2008-12-31,2.7673,2.7673,2.7673,2.7673,3491,0
2009-01-02,2.7371,2.7853,2.7371,2.7673,3491,0
2009-01-05,2.9777,2.9777,2.7973,2.7973,16788,0
2009-01-06,2.7973,3.0078,2.7973,3.0078,12181,0
2009-01-13,2.8696,3.0681,2.8696,3.0681,1829,0
2009-01-15,2.8696,2.8696,2.8576,2.8576,752,0
2009-01-16,3.0561,3.0561,2.8576,2.8576,1163,0
2009-01-20,2.8635,2.8635,2.8576,2.8576,783,0
2009-01-21,2.8033,2.8033,2.8033,2.8033,359,0
2009-01-23,2.8576,2.8576,2.8576,2.8576,832,0
2009-01-26,2.8576,3.1704,2.8576,3.1704,3648,0
2009-01-27,3.3026,3.3085,3.0681,3.0681,5151,0
2009-01-29,3.2124,3.2124,3.0078,3.1763,4859,0
2009-02-02,3.0141,3.0681,2.8576,2.8576,4422,0
2009-02-03,2.9476,2.9538,2.9476,2.9538,330,0
2009-02-04,2.8576,2.8576,2.8576,2.8576,4157,0
2009-02-05,2.9176,2.9176,2.9176,2.9176,4324,0
2009-02-10,3.3085,3.4652,3.3085,3.4592,4249,0
2009-02-11,3.2846,3.2846,2.8576,3.1282,3823,0
2009-02-12,2.8635,2.8635,2.8576,2.8576,1163,0
2009-02-17,2.8576,3.1582,2.8576,3.1582,5065,0
2009-02-18,3.3085,3.3085,2.8576,2.9176,8062,0
2009-02-19,2.9236,2.9236,2.8576,2.9176,4056,0
2009-02-20,2.9176,2.9176,2.8576,2.8576,6877,0
2009-02-23,3.7417,3.7417,2.8273,2.8273,7926,0
2009-02-24,3.5011,3.5131,2.743,2.743,10077,0
2009-02-25,2.8333,2.8394,2.8273,2.8273,7427,0
2009-02-26,2.8273,2.8273,2.8273,2.8273,495,0
2009-02-27,2.743,2.743,2.743,2.743,1666,0
2009-03-02,2.6829,2.6829,2.6829,2.6829,10679,0
2009-03-03,2.7071,2.7071,2.6829,2.6829,1999,0
2009-03-09,2.7071,2.7071,2.7071,2.7071,6135,0
2009-03-10,2.7071,2.8155,2.7071,2.7071,814,0
2009-03-23,3.0681,3.0681,2.7673,2.7673,330,0
2009-03-27,3.1341,3.1341,3.1341,3.1341,163,0
2009-03-30,2.9777,2.9777,2.761,2.7973,35737,0
2009-03-31,2.7071,2.7673,2.7071,2.7673,633,0
2009-04-01,2.7733,2.7733,2.7673,2.7673,1004,0
2009-04-06,2.8816,2.8816,2.6891,2.7673,42334,0
2009-04-07,2.4904,2.7071,2.4786,2.7071,2660,0
2009-04-09,2.8696,2.8875,2.5627,2.5627,3491,0
2009-04-13,2.6169,2.6169,2.6169,2.6169,426,0
2009-04-14,2.6466,2.6769,2.6409,2.6769,81789,0
2009-04-15,2.6829,2.7673,2.5566,2.7673,25021,0
2009-04-16,3.0681,3.0681,2.9476,2.9476,2660,0
2009-04-17,2.8875,2.8875,2.8576,2.8576,2660,0
2009-04-21,3.5671,3.9703,3.1221,3.3688,12548,0
2009-04-22,3.4712,4.0004,3.4289,4.0004,1332,0
2009-04-23,3.1943,3.9103,3.1943,3.2846,6384,0
2009-04-27,3.3506,3.393,3.3506,3.3867,2493,0
2009-04-28,3.4832,3.796,3.2545,3.6035,10732,0
2009-04-29,3.423,3.7899,3.3629,3.3749,2822,0
2009-04-30,3.7297,3.9942,3.7297,3.7297,3327,0
2009-05-05,3.7057,3.9824,3.6997,3.8622,663,0
2009-05-06,4.0004,4.0004,3.6516,3.6574,1916,0
2009-05-07,3.7599,3.9582,3.6276,3.6276,663,0
2009-05-11,3.9042,3.9524,3.9042,3.9404,1860,0
2009-05-14,3.7599,3.7599,3.7599,3.7599,1666,0
2009-05-18,3.5671,3.5671,3.5493,3.5493,1163,0
2009-05-20,3.6153,4.0066,3.6096,3.7899,2493,0
2009-05-21,3.7899,3.7899,3.6096,3.6096,1477,0
2009-05-22,3.7838,3.7899,3.7838,3.7899,898,0
2009-05-26,3.7899,4.0606,3.7899,4.0304,8729,0
2009-05-27,4.0606,4.0606,3.9344,3.9404,4488,0
2009-05-28,4.2111,4.2111,4.0606,4.1208,4987,0
2009-05-29,4.2111,4.2111,3.7899,3.7899,2365,0
2009-06-01,4.3494,4.3494,3.82,4.3012,10676,0
2009-06-02,4.3312,4.3614,4.3012,4.3494,7646,0
2009-06-04,4.3614,4.3914,4.3614,4.3914,1845,0
2009-06-08,4.3914,4.4517,4.3914,4.4517,5591,0
2009-06-09,4.3914,4.3914,4.3914,4.3914,1855,0
2009-06-10,4.3914,4.4517,4.3854,4.3914,7947,0
2009-06-11,4.4517,4.4517,4.3673,4.3914,7314,0
2009-06-15,3.8259,4.2111,3.489,3.6096,4324,0
2009-06-16,3.9703,3.9703,3.9224,3.9645,2159,0
2009-06-17,4.2231,4.2651,4.1929,4.1929,3491,0
2009-06-18,3.9885,4.1747,3.9703,4.1747,1496,0
2009-06-22,4.1148,4.1208,3.9042,3.9103,2595,0
2009-06-23,4.2289,4.2289,3.489,3.8921,12371,0
2009-06-24,3.6096,3.6997,3.6096,3.6393,11304,0
2009-06-25,3.6393,4.2111,3.6393,3.7297,1492,0
2009-06-26,4.1449,4.2049,3.844,4.0004,1492,0
2009-06-29,4.1387,4.2111,4.1387,4.2111,3774,0
2009-06-30,4.0606,4.0606,3.7599,4.0606,2660,0
2009-07-01,4.169,4.2049,4.1568,4.1568,1259,0
2009-07-02,4.2111,4.5116,4.1568,4.4996,26544,0
2009-07-06,3.9224,4.5116,3.9224,4.3614,7419,0
2009-07-07,4.4996,4.4996,4.4277,4.4277,1088,0
2009-07-08,4.2111,4.2111,4.2111,4.2111,1246,0
2009-07-09,3.9103,4.4937,3.9103,4.4216,1923,0
2009-07-10,4.4035,4.4035,4.3012,4.3795,2822,0
2009-07-13,4.3914,4.3975,4.3614,4.3614,4957,0
2009-07-14,4.3914,4.5116,4.3312,4.3312,5996,0
2009-07-15,4.3914,4.5116,4.0606,4.0726,8064,0
2009-07-16,4.2651,4.2651,4.2111,4.2111,1997,0
2009-07-17,4.2111,4.217,4.2111,4.217,495,0
2009-07-20,3.9461,3.9461,3.7297,3.7357,5200,0
2009-07-21,4.3614,4.3795,3.7899,3.7899,10466,0
2009-07-22,3.9703,3.9703,3.7899,3.7899,5075,0
2009-07-24,3.9161,3.9161,3.6096,3.6096,3950,0
2009-07-27,3.7177,3.7297,3.7177,3.7297,4334,0
2009-07-28,4.2412,4.2592,4.0424,4.1387,23638,0
2009-07-29,4.1387,4.1387,4.1387,4.1387,0,0
2009-07-30,4.0909,4.0909,4.0909,4.0909,163,0
2009-07-31,4.4155,4.5116,4.0966,4.2711,8349,0
2009-08-03,4.4996,4.4996,4.2711,4.3374,4632,0
2009-08-04,4.0726,4.217,4.0726,4.1747,8310,0
2009-08-05,4.1028,4.2111,4.1028,4.2111,1876,0
2009-08-06,4.2111,4.2111,4.2111,4.2111,0,0
2009-08-07,4.2049,4.2111,4.2049,4.2111,330,0
2009-08-10,4.1148,4.1148,4.0545,4.0545,6886,0
2009-08-11,4.4996,4.4996,4.0667,4.2592,12836,0
2009-08-12,4.3614,4.5058,4.3614,4.5058,2325,0
2009-08-13,4.2832,4.4996,4.1449,4.1449,5320,0
2009-08-14,4.4637,4.4637,4.163,4.4637,3889,0
2009-08-17,4.3012,4.5116,4.2892,4.2892,8671,0
2009-08-18,4.4817,4.4817,4.181,4.2111,5689,0
2009-08-19,4.2953,4.2953,4.2111,4.2711,3823,0
2009-08-21,4.2711,4.2711,4.0785,4.0966,3683,0
2009-08-24,4.2711,4.4216,4.2651,4.4216,6578,0
2009-08-25,4.4216,4.4216,4.0606,4.3254,21934,0
2009-08-26,4.1387,4.3614,4.1329,4.1508,4283,0
2009-08-27,4.2953,4.2953,4.0606,4.0606,6589,0
2009-08-31,4.0606,4.0606,4.0606,4.0606,492,0
2009-09-01,4.2049,4.2111,4.0606,4.0606,2479,0
2009-09-02,4.0667,4.0909,3.9224,3.9224,18404,0
2009-09-04,3.9224,3.9224,3.9224,3.9224,1366,0
2009-09-08,3.9224,3.9224,3.796,3.796,3117,0
2009-09-10,3.8078,3.9582,3.8017,3.8078,2608,0
2009-09-11,3.8138,3.9885,3.796,3.8017,5667,0
2009-09-14,3.8017,3.8017,3.8017,3.8017,919,0
2009-09-15,3.8017,3.832,3.8017,3.832,3327,0
2009-09-17,3.7779,3.7779,3.7599,3.7599,2851,0
2009-09-18,3.8499,3.8499,3.832,3.832,710,0
2009-09-21,3.7599,3.7599,3.6636,3.6636,5874,0
2009-09-23,3.6096,3.6096,3.3448,3.5613,64681,0
2009-09-24,3.6096,3.6153,3.2605,3.4592,40764,0
2009-09-25,3.6516,3.6516,3.4289,3.4592,18229,0
2009-09-28,3.5613,3.6035,3.3867,3.4592,25537,0
2009-09-29,3.5313,3.7477,3.3085,3.3688,28896,0
2009-09-30,3.3085,3.6096,3.2905,3.3085,33361,0
2009-10-01,3.4652,3.4952,3.3085,3.3085,6979,0
2009-10-02,3.5554,3.5794,3.3026,3.4652,15873,0
2009-10-05,3.5733,3.6035,3.2785,3.4047,24295,0
2009-10-06,3.4952,3.5794,3.3388,3.3388,12932,0
2009-10-07,3.6096,3.7297,3.6096,3.7115,35890,0
2009-10-08,3.6877,3.9161,3.6096,3.7477,13507,0
2009-10-09,3.7599,4.3254,3.7599,3.9703,20209,0
2009-10-12,3.7297,3.9582,3.7057,3.7057,18172,0
2009-10-13,3.7115,4.0366,3.7115,3.7599,16679,0
2009-10-14,3.7417,4.0606,3.6636,3.7297,48317,0
2009-10-15,3.8741,4.2049,3.8382,4.2049,29050,0
2009-10-16,4.1868,4.2592,3.9764,4.2592,30481,0
2009-10-19,4.2771,4.4035,4.2111,4.2111,4146,0
2009-10-20,4.2111,4.2711,4.1929,4.2711,10136,0
2009-10-21,4.0847,4.2711,3.9885,4.0185,2356,0
2009-10-22,4.1747,4.1747,4.0909,4.0909,1332,0
2009-10-23,4.0847,4.0847,3.9161,3.9161,5313,0
2009-10-26,4.0785,4.2711,3.8382,4.1148,8522,0
2009-10-27,3.9582,4.0909,3.7057,3.8804,12095,0
2009-10-28,3.7599,3.82,3.5313,3.5554,8558,0
2009-10-29,3.6817,3.6817,3.489,3.6096,6150,0
2009-10-30,3.3206,3.5554,3.3206,3.3388,3709,0
2009-11-02,3.3268,3.5313,3.3268,3.3388,7846,0
2009-11-03,3.4108,3.423,3.3085,3.3749,25332,0
2009-11-04,3.3809,3.3991,3.1642,3.2184,14215,0
2009-11-05,3.1282,3.1642,2.7251,2.761,73839,0
2009-11-06,2.8213,3.002,2.7313,2.8333,39145,0
2009-11-09,2.8635,2.9657,2.743,2.761,35832,0
2009-11-10,2.7673,2.9117,2.7371,2.9117,10499,0
2009-11-11,2.7371,2.9117,2.7371,2.8576,9722,0
2009-11-12,2.8576,2.9236,2.8273,2.8273,1816,0
2009-11-13,2.8273,2.8816,2.8273,2.8816,11238,0
2009-11-16,2.8394,2.9657,2.8394,2.9538,7374,0
2009-11-17,2.9538,2.9538,2.9538,2.9538,499,0
2009-11-18,2.8454,2.8755,2.8273,2.8755,12964,0
2009-11-19,2.8213,2.8576,2.7794,2.8576,14478,0
2009-11-20,2.8576,2.8576,2.7492,2.7492,26545,0
2009-11-23,2.7313,2.8213,2.7313,2.7313,10132,0
2009-11-24,2.719,2.8155,2.6829,2.8155,6483,0
2009-11-25,2.8033,2.8094,2.8033,2.8094,998,0
2009-11-27,2.8094,2.8094,2.8033,2.8094,3327,0
2009-11-30,2.7132,2.8155,2.7071,2.7794,3926,0
2009-12-01,2.7673,2.7673,2.6529,2.6529,15635,0
2009-12-02,2.6529,2.6529,2.5266,2.5266,9583,0
2009-12-03,2.5086,2.5566,2.5086,2.5566,3410,0
2009-12-04,2.5627,2.761,2.5627,2.761,10536,0
2009-12-07,2.8394,2.9717,2.6769,2.6769,36737,0
2009-12-08,2.7071,2.7251,2.5627,2.7132,20795,0
2009-12-09,2.7251,2.7251,2.6169,2.6169,9879,0
2009-12-10,2.7251,2.7251,2.5627,2.719,5378,0
2009-12-11,2.6769,2.7313,2.5928,2.6466,7005,0
2009-12-14,2.7251,2.7313,2.5566,2.6169,5890,0
2009-12-15,2.6049,2.7251,2.6049,2.7251,9267,0
2009-12-16,2.6169,2.9176,2.6169,2.7673,5827,0
2009-12-17,2.7673,2.9176,2.7673,2.8576,8479,0
2009-12-18,2.8576,3.0078,2.8576,3.0078,1903,0
2009-12-21,2.8816,3.1522,2.8635,2.9598,9043,0
2009-12-22,3.0197,3.0197,3.0197,3.0197,163,0
2009-12-28,3.1221,3.1221,2.8576,2.8576,10315,0
2009-12-30,2.9236,3.1282,2.9176,3.1102,21203,0
2009-12-31,2.9357,3.3026,2.9357,3.3026,22953,0
2010-01-04,3.1401,3.3026,3.1341,3.1341,3569,0
2010-01-05,3.086,3.086,3.086,3.086,3662,0
2010-01-06,3.1943,3.1943,3.1221,3.1282,12011,0
2010-01-07,3.2485,3.6096,3.026,3.0681,21180,0
2010-01-08,3.0982,3.2663,3.0982,3.2663,2553,0
2010-01-11,3.2663,3.2663,3.0381,3.074,2772,0
2010-01-12,3.0922,3.4952,3.0197,3.2728,20276,0
2010-01-14,3.1704,3.1704,3.0922,3.0922,7128,0
2010-01-15,3.086,3.1401,3.074,3.074,2293,0
2010-01-19,3.1463,3.1884,3.0618,3.0801,10620,0
2010-01-20,3.116,3.116,2.9657,2.9657,4814,0
2010-01-21,2.9538,3.0381,2.8576,3.0078,29922,0
2010-01-22,2.8875,2.9777,2.8816,2.9476,10059,0
2010-01-25,2.9777,3.1221,2.9176,3.0078,7484,0
2010-01-26,3.0618,3.1282,2.9476,3.1282,13635,0
2010-01-27,3.104,3.1282,2.9777,3.1221,18661,0
2010-01-28,3.116,3.1282,3.0561,3.1282,3791,0
2010-01-29,3.1282,3.2363,3.116,3.2124,7144,0
2010-02-01,3.2426,3.2485,3.0437,3.2485,1774,0
2010-02-02,3.1522,3.2485,3.1282,3.1582,7792,0
2010-02-04,3.1582,3.2363,3.0381,3.1884,4815,0
2010-02-08,3.2363,3.2485,3.1823,3.2485,3975,0
2010-02-09,3.1704,3.1704,3.0381,3.0499,31831,0
2010-02-10,3.0499,3.0499,3.0499,3.0499,3989,0
2010-02-11,2.9777,3.0982,2.9777,3.0982,1698,0
2010-02-16,3.074,3.1884,3.074,3.1884,25572,0
2010-02-17,3.2426,3.2426,3.1884,3.2426,1745,0
2010-02-18,3.2363,3.4047,3.2363,3.2785,52067,0
2010-02-19,3.3629,3.393,3.3629,3.393,1666,0
2010-02-22,3.4531,3.5192,3.4047,3.4047,3811,0
2010-02-23,3.5192,3.5671,3.5192,3.5671,1727,0
2010-02-24,3.6096,3.8564,3.5011,3.8564,22082,0
2010-02-25,3.8382,3.8382,3.6276,3.7297,7306,0
2010-02-26,3.6936,3.9404,3.5613,3.8017,9347,0
2010-03-01,3.6096,3.7237,3.6096,3.7237,3794,0
2010-03-03,3.5912,3.6096,3.5794,3.6096,4102,0
2010-03-04,3.5192,3.7357,3.5192,3.6997,2325,0
2010-03-05,3.6096,3.6877,3.6096,3.6877,6142,0
2010-03-08,3.5794,3.7599,3.5794,3.7599,17966,0
2010-03-09,3.3388,3.832,3.3085,3.8017,3206,0
2010-03-10,3.7899,3.9281,3.5073,3.9161,2875,0
2010-03-11,3.7599,3.9103,3.7599,3.9103,8726,0
2010-03-12,3.8804,3.8804,3.8804,3.8804,1024,0
2010-03-15,3.8017,3.9824,3.8017,3.8078,8032,0
2010-03-16,3.7719,3.8499,3.7599,3.7719,7153,0
2010-03-18,3.9042,3.9224,3.9042,3.9224,5484,0
2010-03-19,3.9582,3.9582,3.9344,3.9344,330,0
2010-03-22,3.8499,3.9103,3.7779,3.7779,8013,0
2010-03-24,3.9224,3.9281,3.7838,3.9042,2894,0
2010-03-25,3.9042,3.9042,3.7719,3.7719,1914,0
2010-03-26,3.7657,3.8984,3.7657,3.8984,5339,0
2010-03-29,3.7899,3.9703,3.7899,3.9404,2243,0
2010-03-30,3.9524,4.0545,3.9524,4.0488,10813,0
2010-03-31,4.0488,4.0606,4.0304,4.0606,9783,0
2010-04-01,4.0245,4.1028,4.0245,4.1028,9469,0
2010-04-05,3.9161,3.9161,3.9161,3.9161,3017,0
2010-04-06,4.0424,4.0424,3.9404,3.9404,720,0
2010-04-08,3.796,3.8382,3.6756,3.8138,15082,0
2010-04-09,3.7477,3.868,3.6393,3.6997,9720,0
2010-04-12,3.6756,3.7657,3.6756,3.7657,330,0
2010-04-13,3.6153,3.6457,3.6153,3.6457,390,0
2010-04-15,3.6276,3.6276,3.6096,3.6096,330,0
2010-04-16,3.6695,3.6695,3.6695,3.6695,704,0
2010-04-19,3.6096,3.8984,3.6096,3.8804,4311,0
2010-04-20,3.8921,3.8984,3.6153,3.8984,8750,0
2010-04-22,3.7599,3.9103,3.7599,3.9103,3854,0
2010-04-23,3.9703,4.0004,3.9524,4.0004,2822,0
2010-04-26,4.0004,4.0004,3.8499,3.8499,1327,0
2010-04-27,3.6817,3.6817,3.6817,3.6817,663,0
2010-04-28,3.6936,3.6936,3.6936,3.6936,845,0
2010-04-29,3.7779,4.0667,3.6756,4.0667,11039,0
2010-04-30,4.0488,4.0909,4.0304,4.0909,13702,0
2010-05-03,4.1268,4.1268,3.7899,3.9103,11726,0
2010-05-04,3.7899,4.0304,3.7899,3.8259,3400,0
2010-05-05,3.6817,4.0424,3.6817,3.9582,4556,0
2010-05-06,3.7297,4.0245,3.7177,4.0245,1902,0
2010-05-07,3.9645,3.9703,3.9645,3.9645,1675,0
2010-05-10,4.0124,4.0304,3.7899,3.8499,2993,0
2010-05-13,3.8499,4.0606,3.8499,3.9103,5320,0
2010-05-14,3.832,3.832,3.832,3.832,435,0
2010-05-17,3.9103,3.9103,3.7297,3.832,3553,0
2010-05-18,4.0606,4.0606,3.8622,3.8622,998,0
2010-05-19,3.8017,3.9344,3.489,3.7115,6368,0
2010-05-20,3.7538,3.7538,3.6457,3.6457,3989,0
2010-05-21,3.7417,3.8921,3.5671,3.6153,16939,0
2010-05-24,3.6096,3.8622,3.6096,3.7719,10128,0
2010-05-27,3.9582,4.1268,3.9404,4.1268,16951,0
2010-05-28,4.0667,4.4155,4.0667,4.4155,21600,0
2010-06-01,4.1148,4.1148,4.1148,4.1148,330,0
2010-06-02,4.1148,4.2111,4.1148,4.2111,330,0
2010-06-03,4.2771,4.2771,4.2412,4.2412,631,0
2010-06-04,4.2412,4.2412,4.2412,4.2412,246,0
2010-06-08,4.1087,4.1087,3.5613,3.5613,1578,0
2010-06-15,3.5554,3.6096,3.5554,3.6096,8233,0
2010-06-16,3.6276,3.6276,3.6096,3.6096,3045,0
2010-06-17,3.6393,3.6393,3.6153,3.6153,4324,0
2010-06-18,3.9103,3.9703,3.8859,3.9461,6483,0
2010-06-21,3.9404,3.9461,3.6457,3.9461,1416,0
2010-06-22,3.6936,3.8984,3.6877,3.7899,2660,0
2010-06-24,3.7357,3.7357,3.7297,3.7297,2325,0
2010-06-28,3.7599,3.9103,3.7599,3.8622,3948,0
2010-06-29,3.7779,3.7779,3.7599,3.7599,4987,0
2010-07-01,3.7599,3.7599,3.7599,3.7599,1578,0
2010-07-06,3.7599,3.7599,3.7599,3.7599,1549,0
2010-07-12,3.7838,3.7838,3.7838,3.7838,330,0
2010-07-19,3.7657,3.7657,3.7657,3.7657,1163,0
2010-07-20,3.7719,3.8017,3.6516,3.8017,1506,0
2010-07-21,3.7899,3.8078,3.7297,3.7297,7075,0
2010-07-22,3.7417,3.8804,3.7297,3.8804,3327,0
2010-07-23,3.844,3.8804,3.844,3.8804,832,0
2010-07-26,3.8382,3.8499,3.8382,3.8499,2993,0
2010-07-27,3.8499,3.8499,3.7297,3.7297,4330,0
2010-07-30,3.9103,4.181,3.8259,4.181,28230,0
2010-08-02,3.9764,3.9764,3.9703,3.9703,4056,0
2010-08-03,3.8138,3.8138,3.8017,3.8078,2330,0
2010-08-04,3.8017,3.9524,3.7899,3.7899,13031,0
2010-08-05,3.7297,3.7899,3.7297,3.7899,10303,0
2010-08-06,3.7599,3.7599,3.7297,3.7599,5730,0
2010-08-09,3.6756,3.7057,3.6756,3.6997,9644,0
2010-08-13,3.6997,3.6997,3.6756,3.6756,1687,0
2010-08-16,3.6695,3.6997,3.6695,3.6695,4551,0
2010-08-17,3.6393,3.6695,3.6153,3.6695,2246,0
2010-08-18,3.6695,3.6695,3.6636,3.6695,9649,0
2010-08-19,3.5493,3.5493,3.4592,3.4832,7399,0
2010-08-20,3.6817,3.6997,3.5493,3.5671,3823,0
2010-08-23,3.5073,3.6695,3.5073,3.6393,8295,0
2010-08-24,3.5073,3.5794,3.4592,3.5794,9671,0
2010-08-25,3.6997,3.832,3.6997,3.7538,4870,0
2010-08-26,3.4832,3.9042,3.4592,3.8499,8552,0
2010-08-27,3.832,3.9103,3.7838,3.9103,9680,0
2010-08-30,3.8499,3.9703,3.8499,3.9703,6074,0
2010-08-31,3.9693,4.3592,3.9693,4.3289,21891,0
2010-09-01,4.3312,4.3312,3.8499,3.8499,4785,0
