Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,15.266,15.604,15.249,15.563,342711,0
2007-02-21,15.5,15.71,15.442,15.687,407837,0
2007-02-22,15.67,15.678,15.55,15.653,335036,0
2007-02-23,15.62,15.62,15.467,15.508,240197,0
2007-02-26,15.54,15.54,15.283,15.419,240042,0
2007-02-27,14.513,15.207,14.513,14.861,626365,0
2007-02-28,14.861,14.959,14.625,14.73,434454,0
2007-03-01,14.572,14.975,14.539,14.846,479107,0
2007-03-02,14.701,14.861,14.643,14.661,421452,0
2007-03-05,14.539,14.701,14.345,14.36,413160,0
2007-03-06,14.521,14.716,14.443,14.643,330698,0
2007-03-07,14.625,14.643,14.481,14.496,307922,0
2007-03-08,14.594,14.692,14.383,14.521,288483,0
2007-03-09,14.602,14.643,14.426,14.539,222489,0
2007-03-12,14.556,14.652,14.49,14.587,317207,0
2007-03-13,14.465,14.513,13.998,14.042,428016,0
2007-03-14,14.022,14.231,13.876,14.215,292816,0
2007-03-15,14.264,14.443,14.248,14.434,459588,0
2007-03-16,14.465,14.547,14.337,14.418,827432,0
2007-03-19,14.481,14.635,14.474,14.581,414769,0
2007-03-20,14.53,14.676,14.474,14.652,238091,0
2007-03-21,14.643,14.975,14.539,14.968,396445,0
2007-03-22,15.031,15.031,14.747,14.789,254308,0
2007-03-23,14.78,14.884,14.756,14.805,110315,0
2007-03-26,14.764,14.805,14.643,14.772,191906,0
2007-03-27,14.739,14.756,14.625,14.725,298881,0
2007-03-28,14.625,14.701,14.496,14.547,750174,0
2007-03-29,14.661,14.684,14.496,14.676,279568,0
2007-03-30,14.701,14.73,14.513,14.684,418233,0
2007-04-02,14.684,14.716,14.426,14.539,391864,0
2007-04-03,14.581,14.822,14.547,14.747,378369,0
2007-04-04,14.701,14.78,14.581,14.602,217658,0
2007-04-05,14.594,14.602,14.521,14.572,156868,0
2007-04-09,14.564,14.581,14.369,14.547,216421,0
2007-04-10,14.53,14.635,14.521,14.594,212339,0
2007-04-11,14.625,14.661,14.418,14.504,330329,0
2007-04-12,14.496,14.608,14.418,14.608,366361,0
2007-04-13,14.594,14.716,14.53,14.708,714763,0
2007-04-16,14.739,15.086,14.725,15.086,332064,0
2007-04-17,15.064,15.12,14.884,14.975,290337,0
2007-04-18,14.884,14.943,14.861,14.869,295418,0
2007-04-19,14.747,14.797,14.661,14.756,344568,0
2007-04-20,15.145,15.169,14.789,14.901,399787,0
2007-04-23,14.901,14.959,14.797,14.822,366977,0
2007-04-24,14.822,14.869,14.701,14.789,389019,0
2007-04-25,14.884,14.959,14.822,14.927,268547,0
2007-04-26,14.884,14.884,14.708,14.83,238212,0
2007-04-27,14.78,14.822,14.676,14.747,248861,0
2007-04-30,14.684,14.708,14.418,14.443,430123,0
2007-05-01,14.481,14.556,14.215,14.474,647038,0
2007-05-02,14.458,14.716,14.353,14.684,392358,0
2007-05-03,14.661,14.789,14.594,14.739,386170,0
2007-05-04,14.822,14.861,14.676,14.861,337142,0
2007-05-07,14.839,14.893,14.701,14.73,270654,0
2007-05-08,14.635,14.701,14.521,14.684,438170,0
2007-05-09,14.581,14.756,14.513,14.676,376634,0
2007-05-10,14.556,14.661,14.32,14.4,627727,0
2007-05-11,14.49,14.556,14.418,14.556,405607,0
2007-05-14,14.521,14.572,14.369,14.376,513816,0
2007-05-15,14.376,14.504,14.223,14.248,524714,0
2007-05-16,14.304,14.393,14.215,14.36,310522,0
2007-05-17,14.345,14.369,14.127,14.15,488067,0
2007-05-18,14.15,14.223,14.127,14.215,315595,0
2007-05-21,14.159,14.426,14.159,14.337,298265,0
2007-05-22,14.337,14.443,14.296,14.376,321537,0
2007-05-23,14.426,14.513,14.345,14.443,555419,0
2007-05-24,14.418,14.474,14.296,14.328,529913,0
2007-05-25,14.36,14.4,14.272,14.393,456621,0
2007-05-29,14.465,14.496,14.393,14.49,470483,0
2007-05-30,14.345,14.496,14.304,14.496,679975,0
2007-05-31,14.481,14.556,14.369,14.418,565820,0
2007-06-01,14.426,14.616,14.426,14.53,766396,0
2007-06-04,14.45,14.504,14.4,14.465,308413,0
2007-06-05,14.4,14.4,14.182,14.223,546260,0
2007-06-06,14.15,14.182,14.078,14.159,319436,0
2007-06-07,14.095,14.143,13.892,13.939,590953,0
2007-06-08,13.899,14.103,13.899,14.07,298757,0
2007-06-11,14.03,14.078,13.86,14.022,346177,0
2007-06-12,13.965,14.015,13.77,13.787,348902,0
2007-06-13,13.835,14.006,13.77,13.981,557154,0
2007-06-14,14.006,14.07,13.924,13.975,330823,0
2007-06-15,14.264,14.296,14.111,14.19,616457,0
2007-06-18,14.198,14.337,14.118,14.231,468874,0
2007-06-19,14.159,14.311,14.127,14.28,382826,0
2007-06-20,14.345,14.36,13.956,13.989,321046,0
2007-06-21,13.948,14.07,13.827,13.948,411428,0
2007-06-22,13.924,13.924,13.738,13.82,739529,0
2007-06-25,13.779,13.82,13.537,13.595,823966,0
2007-06-26,13.615,13.691,13.406,13.465,1307950,0
2007-06-27,13.4,13.715,13.4,13.715,691611,0
2007-06-28,13.683,13.82,13.561,13.708,403255,0
2007-06-29,13.763,13.787,13.406,13.415,657193,0
2007-07-02,13.471,13.529,13.391,13.48,395951,0
2007-07-03,13.52,13.537,13.4,13.495,144610,0
2007-07-05,13.511,13.52,13.374,13.45,279817,0
2007-07-06,13.441,13.441,13.287,13.374,215062,0
2007-07-09,13.415,13.52,13.287,13.302,468874,0
2007-07-10,13.196,13.205,12.914,12.914,555781,0
2007-07-11,12.914,12.987,12.783,12.938,429254,0
2007-07-12,13.005,13.164,12.98,13.164,220758,0
2007-07-13,13.157,13.157,12.931,13.044,305319,0
2007-07-16,13.005,13.051,12.859,12.914,391369,0
2007-07-17,12.964,13.036,12.891,12.897,249849,0
2007-07-18,12.883,12.883,12.438,12.624,608905,0
2007-07-19,12.705,12.883,12.551,12.609,410064,0
2007-07-20,12.585,12.609,12.188,12.284,628223,0
2007-07-23,12.356,12.422,12.228,12.244,377874,0
2007-07-24,12.188,12.277,11.76,11.824,827310,0
2007-07-25,11.915,12.058,11.76,11.922,613489,0
2007-07-26,11.751,11.879,11.332,11.583,764292,0
2007-07-27,11.524,11.67,11.38,11.38,625000,0
2007-07-30,11.428,12.034,11.348,11.898,1166182,0
2007-07-31,12.041,12.05,11.533,11.629,873371,0
2007-08-01,11.601,11.808,11.396,11.687,809234,0
2007-08-02,11.705,11.993,11.705,11.871,502799,0
2007-08-03,11.879,11.879,11.315,11.332,888102,0
2007-08-06,11.403,11.915,11.307,11.888,986531,0
2007-08-07,11.849,12.22,11.783,12.083,884389,0
2007-08-08,12.156,12.601,12.138,12.422,1653999,0
2007-08-09,12.422,12.671,11.962,12.156,1130524,0
2007-08-10,11.915,12.517,11.799,12.196,961147,0
2007-08-13,12.356,12.517,11.971,12.05,795490,0
2007-08-14,12.041,12.196,11.661,11.705,422569,0
2007-08-15,11.713,12.68,11.629,12.365,610642,0
2007-08-16,12.404,13.708,12.236,13.327,1572658,0
2007-08-17,13.327,14.53,13.327,13.779,1145136,0
2007-08-20,13.779,13.82,13.142,13.561,379977,0
2007-08-21,13.545,13.657,13.261,13.458,598756,0
2007-08-22,13.465,13.615,13.238,13.415,563841,0
2007-08-23,13.495,13.545,12.792,12.833,520506,0
2007-08-24,12.819,12.973,12.543,12.973,482739,0
2007-08-27,12.931,13.051,12.85,12.914,395209,0
2007-08-28,12.776,12.842,12.559,12.559,342093,0
2007-08-29,12.647,12.946,12.551,12.897,338499,0
2007-08-30,12.671,12.762,12.489,12.567,346302,0
2007-08-31,12.776,12.897,12.615,12.827,365243,0
2007-09-04,12.713,12.973,12.713,12.876,303835,0
2007-09-05,12.769,12.819,12.517,12.68,400160,0
2007-09-06,12.697,12.946,12.632,12.85,389019,0
2007-09-07,12.609,12.68,12.404,12.593,387282,0
2007-09-10,12.647,12.705,12.244,12.404,358306,0
2007-09-11,12.463,12.593,12.39,12.551,326987,0
2007-09-12,12.526,12.601,12.373,12.502,256537,0
2007-09-13,12.609,12.73,12.48,12.601,209983,0
2007-09-14,12.517,12.738,12.398,12.73,219766,0
2007-09-17,12.713,12.713,12.517,12.577,892062,0
2007-09-18,12.601,13.366,12.559,13.366,723186,0
2007-09-19,13.537,13.835,13.471,13.779,610517,0
2007-09-20,13.732,13.732,13.336,13.488,418361,0
2007-09-21,13.615,13.77,13.465,13.722,813569,0
2007-09-24,13.746,13.746,13.423,13.553,461817,0
2007-09-25,13.488,13.488,13.173,13.205,398058,0
2007-09-26,13.318,13.708,13.232,13.465,555790,0
2007-09-27,13.504,13.673,13.382,13.665,378491,0
2007-09-28,13.586,13.602,13.382,13.382,332930,0
2007-10-01,13.391,13.779,13.336,13.722,465531,0
2007-10-02,13.732,13.794,13.577,13.732,298881,0
2007-10-03,13.624,13.673,13.45,13.504,347294,0
2007-10-04,13.586,13.609,13.495,13.553,180889,0
2007-10-05,13.673,13.794,13.615,13.673,333920,0
2007-10-08,13.657,13.732,13.553,13.577,246882,0
2007-10-09,13.586,13.65,13.423,13.65,192527,0
2007-10-10,13.65,13.673,13.432,13.52,174699,0
2007-10-11,13.545,13.657,13.441,13.65,1003121,0
2007-10-12,13.609,13.65,13.382,13.415,334539,0
2007-10-15,13.406,13.45,13.164,13.261,426163,0
2007-10-16,13.232,13.261,12.842,12.98,391864,0
2007-10-17,13.157,13.214,13.005,13.151,608161,0
2007-10-18,13.044,13.164,12.876,13.118,395454,0
2007-10-19,13.118,13.118,12.891,12.938,691860,0
2007-10-22,12.914,13.302,12.769,13.269,630821,0
2007-10-23,13.352,13.359,13.083,13.238,424180,0
2007-10-24,13.157,13.277,12.842,13.134,515924,0
2007-10-25,13.189,13.382,12.964,13.134,475808,0
2007-10-26,13.352,13.415,13.164,13.302,662392,0
2007-10-29,13.366,13.537,13.223,13.327,567677,0
2007-10-30,13.255,13.48,13.173,13.45,444114,0
2007-10-31,13.471,13.595,13.232,13.495,819634,0
2007-11-01,13.277,13.302,12.489,12.551,884513,0
2007-11-02,12.688,12.688,11.713,12.138,3542377,0
2007-11-05,11.993,12.131,11.808,11.978,638746,0
2007-11-06,11.978,12.284,11.713,12.26,695574,0
2007-11-07,11.962,12.116,11.629,11.678,594915,0
2007-11-08,11.76,12.301,11.645,12.22,796729,0
2007-11-09,12.026,12.671,11.817,12.455,745596,0
2007-11-12,12.398,13.036,12.356,12.705,832140,0
2007-11-13,12.801,13.246,12.769,13.164,661033,0
2007-11-14,13.151,13.311,12.754,12.827,467886,0
2007-11-15,12.792,12.819,12.326,12.438,609276,0
2007-11-16,12.438,12.601,12.116,12.455,698175,0
2007-11-19,12.343,12.343,11.922,12.034,844172,0
2007-11-20,11.986,12.213,11.696,12.075,744234,0
2007-11-21,11.993,12.51,11.922,12.309,911994,0
2007-11-23,12.455,12.931,12.447,12.776,255054,0
2007-11-26,12.891,12.891,12.383,12.769,804037,0
2007-11-27,12.783,12.897,12.559,12.567,578449,0
2007-11-28,12.609,13.255,12.609,13.142,784101,0
2007-11-29,12.973,13.036,12.567,12.671,481750,0
2007-11-30,12.883,13.126,12.721,12.906,805270,0
2007-12-03,12.842,13.075,12.585,12.776,394466,0
2007-12-04,12.68,12.783,12.489,12.647,435073,0
2007-12-05,12.819,12.938,12.593,12.883,264089,0
2007-12-06,12.496,12.663,11.728,12.663,1344471,0
2007-12-07,12.615,12.624,12.284,12.373,486580,0
2007-12-10,12.373,12.721,12.326,12.68,598259,0
2007-12-11,12.721,12.721,11.629,11.637,998666,0
2007-12-12,12.075,12.181,11.533,11.713,762558,0
2007-12-13,11.565,11.696,11.495,11.645,706962,0
2007-12-14,11.549,11.629,11.365,11.38,477294,0
2007-12-17,11.388,11.601,11.388,11.461,750174,0
2007-12-18,11.583,12.041,11.469,11.993,841549,0
2007-12-19,11.993,12.196,11.888,12.116,677701,0
2007-12-20,12.22,12.22,11.849,12.181,781745,0
2007-12-21,12.39,12.609,12.301,12.609,872253,0
2007-12-24,12.559,12.746,12.526,12.697,251711,0
2007-12-26,12.601,12.697,12.455,12.624,397882,0
2007-12-27,12.663,12.68,12.034,12.058,585025,0
2007-12-28,12.058,12.309,11.915,11.978,507051,0
2007-12-31,12.034,12.164,11.792,12.083,563588,0
2008-01-02,12.011,12.067,11.51,11.592,963442,0
2008-01-03,11.678,11.678,11.235,11.243,668334,0
2008-01-04,11.114,11.194,10.791,10.863,705877,0
2008-01-07,10.936,11.516,10.856,11.291,790458,0
2008-01-08,11.341,11.341,10.678,10.71,834640,0
2008-01-09,10.71,11,10.523,10.927,949155,0
2008-01-10,10.822,11.601,10.694,11.323,1181758,0
2008-01-11,11.243,11.446,11.106,11.128,754372,0
2008-01-14,11.267,11.267,10.919,11.089,516862,0
2008-01-15,10.913,11.307,10.767,11.187,739033,0
2008-01-16,11.163,11.687,11.128,11.533,897084,0
2008-01-17,11.629,11.629,11.137,11.146,692629,0
2008-01-18,11.219,11.357,10.702,10.945,899963,0
2008-01-22,10.493,11.713,10.493,11.469,1011519,0
2008-01-23,11.219,12.48,11.171,12.373,1249375,0
2008-01-24,12.334,12.551,12.034,12.349,1054953,0
2008-01-25,12.356,12.615,12.083,12.244,824210,0
2008-01-28,12.349,13.374,12.228,13.277,1318368,0
2008-01-29,13.246,13.569,12.946,13.537,827112,0
2008-01-30,13.465,13.746,13.196,13.296,1470802,0
2008-01-31,13.11,13.827,12.922,13.569,1751276,0
2008-02-01,13.569,13.853,13.432,13.738,1214447,0
2008-02-04,13.624,13.665,13.075,13.311,760934,0
2008-02-05,13.059,13.311,12.81,12.842,1213881,0
2008-02-06,12.973,13.238,12.738,12.762,853331,0
2008-02-07,12.73,13.4,12.624,13.142,979980,0
2008-02-08,13.083,13.311,12.746,13.067,757763,0
2008-02-11,13.142,13.269,12.776,13.044,818870,0
2008-02-12,13.214,13.302,12.938,13.142,558797,0
2008-02-13,13.287,13.327,12.883,13.255,553443,0
2008-02-14,13.261,13.261,12.73,12.783,569699,0
2008-02-15,12.827,12.954,12.463,12.721,789190,0
2008-02-19,12.914,12.914,12.517,12.577,610009,0
2008-02-20,12.51,13.11,12.404,13.044,874451,0
2008-02-21,13.366,13.876,13.287,13.641,2937824,0
2008-02-22,13.609,13.754,13.157,13.754,1936842,0
2008-02-25,13.732,13.853,13.511,13.615,8555268,0
2008-02-26,13.495,13.917,13.415,13.699,1666668,0
2008-02-27,13.537,13.899,13.406,13.586,1034312,0
2008-02-28,13.374,13.415,12.931,13.021,829255,0
2008-02-29,12.891,13.028,12.463,12.535,828406,0
2008-03-03,12.517,12.632,12.22,12.422,799624,0
2008-03-04,12.318,12.471,12.034,12.365,744487,0
2008-03-05,12.431,12.624,12.164,12.205,897335,0
2008-03-06,12.164,12.309,11.978,12.011,1053472,0
2008-03-07,11.898,12.455,11.849,12.147,668710,0
2008-03-10,12.164,12.73,12.164,12.51,1337090,0
2008-03-11,12.897,13.939,12.859,13.939,1779173,0
2008-03-12,13.908,14.135,13.441,13.45,1140206,0
2008-03-13,13.246,14.208,13.18,14.159,1353405,0
2008-03-14,14.264,14.49,13.569,13.975,2442145,0
2008-03-17,13.65,14.376,13.495,14.198,1284076,0
2008-03-18,14.521,14.708,13.989,14.708,1234751,0
2008-03-19,14.692,14.943,14.426,14.547,1216410,0
2008-03-20,14.927,15.628,14.692,15.558,3151504,0
2008-03-24,15.266,15.687,15.207,15.29,1601272,0
2008-03-25,15.321,15.388,14.869,15.249,1029244,0
2008-03-26,15.177,15.312,14.861,15.256,1304731,0
2008-03-27,15.242,15.266,14.602,14.739,1277418,0
2008-03-28,14.739,14.805,14.311,14.32,1046570,0
2008-03-31,14.36,14.756,14.19,14.539,1103247,0
2008-04-01,14.701,15.275,14.701,15.275,1743163,0
2008-04-02,15.224,15.731,15.08,15.45,2049388,0
2008-04-03,15.346,15.388,15.071,15.145,1132773,0
2008-04-04,15.184,15.184,14.625,14.701,1108080,0
2008-04-07,14.581,14.581,13.948,14.015,1645277,0
2008-04-08,13.876,13.876,13.036,13.196,2489540,0
2008-04-09,13.18,13.302,12.577,12.577,1638188,0
2008-04-10,12.551,13.036,12.404,12.688,1294512,0
2008-04-11,12.535,12.81,12.404,12.51,1354505,0
2008-04-14,12.51,12.51,12.083,12.107,942449,0
2008-04-15,12.22,12.496,12.1,12.404,866605,0
2008-04-16,12.526,13.075,12.517,13.012,1015867,0
2008-04-17,12.81,13.142,12.671,13.075,739177,0
2008-04-18,13.287,13.423,12.987,13.173,1359885,0
2008-04-21,13.044,13.157,12.601,12.615,674776,0
2008-04-22,12.517,12.601,12.164,12.48,922850,0
2008-04-23,12.543,12.577,12.188,12.26,501700,0
2008-04-24,12.293,12.883,12.181,12.776,639988,0
2008-04-25,12.721,12.876,12.422,12.762,628787,0
2008-04-28,13.255,13.965,13.164,13.746,1461870,0
2008-04-29,13.779,13.827,13.602,13.673,822273,0
2008-04-30,13.827,14.19,13.738,13.82,1003794,0
2008-05-01,13.87,14.474,13.82,14.369,860641,0
2008-05-02,14.32,14.669,14.111,14.19,935845,0
2008-05-05,14.19,14.4,13.981,14.118,571522,0
2008-05-06,14.03,14.345,13.732,14.127,612361,0
2008-05-07,14.111,14.418,13.553,13.561,803479,0
2008-05-08,13.633,13.844,13.561,13.732,861267,0
2008-05-09,13.665,14.127,13.569,13.827,864255,0
2008-05-12,13.876,14.458,13.876,14.393,620656,0
2008-05-13,14.481,14.481,14.264,14.376,673706,0
2008-05-14,14.376,14.602,14.304,14.521,930648,0
2008-05-15,14.53,14.564,14.311,14.45,729941,0
2008-05-16,14.547,14.547,13.892,14.051,605014,0
2008-05-19,14.051,14.198,13.779,13.899,534325,0
2008-05-20,13.811,13.86,13.504,13.595,616145,0
2008-05-21,13.609,13.908,13.577,13.811,1002001,0
2008-05-22,13.87,14.272,13.82,14.103,584163,0
2008-05-23,14.051,14.086,13.657,13.754,625331,0
2008-05-27,13.754,14.19,13.683,14.135,508696,0
2008-05-28,14.215,14.223,13.569,13.803,774715,0
2008-05-29,13.699,14.15,13.609,14.07,775853,0
2008-05-30,14.03,14.159,13.787,14.118,846637,0
2008-06-02,14.095,14.166,13.699,13.939,523126,0
2008-06-03,14.006,14.095,13.77,14.051,1222662,0
2008-06-04,14.03,14.328,13.844,14.118,608346,0
2008-06-05,14.118,14.496,14.103,14.49,572110,0
2008-06-06,14.376,14.376,13.835,13.86,837994,0
2008-06-09,13.975,14.127,13.359,13.595,761111,0
2008-06-10,13.488,13.754,13.406,13.665,1071068,0
2008-06-11,13.683,13.738,13.261,13.287,785565,0
2008-06-12,13.465,13.899,13.142,13.255,683426,0
2008-06-13,13.366,13.415,12.131,12.577,2040404,0
2008-06-16,12.431,13.269,12.422,13.232,1186810,0
2008-06-17,13.255,13.391,12.792,13.021,907750,0
2008-06-18,12.842,12.973,12.455,12.833,832579,0
2008-06-19,12.906,13.423,12.551,13.423,1014094,0
2008-06-20,13.391,13.811,13.164,13.465,1520603,0
2008-06-23,13.577,13.586,12.801,12.801,591763,0
2008-06-24,12.647,13.164,12.365,12.827,1365289,0
2008-06-25,12.801,13.561,12.64,12.762,1138361,0
2008-06-26,12.559,12.801,12.447,12.517,883325,0
2008-06-27,12.51,12.601,12.147,12.213,1507502,0
2008-06-30,12.123,12.196,11.452,11.516,1416413,0
2008-07-01,11.315,11.487,10.872,11.469,1916351,0
2008-07-02,11.469,11.767,10.983,11.032,1535928,0
2008-07-03,11.089,11.227,10.645,10.645,848687,0
2008-07-07,10.815,10.872,10.096,10.354,1381627,0
2008-07-08,10.409,11.137,10.127,11.128,1653133,0
2008-07-09,11.114,11.267,10.478,10.532,1211590,0
2008-07-10,10.565,11.38,10.371,10.927,1715202,0
2008-07-11,10.702,11.259,10.201,11.163,1324278,0
2008-07-14,11.307,11.372,10.193,10.297,1790262,0
2008-07-15,10.289,10.815,9.709,10.264,2212886,0
2008-07-16,10.306,11.592,10.127,11.556,1812236,0
2008-07-17,11.76,12.502,11.502,12.343,1963196,0
2008-07-18,12.365,12.624,12.002,12.383,1572669,0
2008-07-21,12.455,12.954,12.067,12.107,1215073,0
2008-07-22,12.02,12.721,11.372,12.663,2289661,0
2008-07-23,12.517,13.126,12.383,12.792,1931301,0
2008-07-24,12.842,12.946,11.705,11.944,1988111,0
2008-07-25,12.156,12.309,11.728,12.09,1203488,0
2008-07-28,11.114,12.688,10.903,11.609,1310405,0
2008-07-29,11.67,12.236,11.661,12.164,1571957,0
2008-07-30,12.213,12.783,12.09,12.284,1299813,0
2008-07-31,12.05,12.431,12.034,12.26,1095719,0
2008-08-01,12.244,12.577,11.953,12.502,903309,0
2008-08-04,12.517,12.883,12.26,12.746,1083727,0
2008-08-05,12.995,13.345,12.876,13.302,1059955,0
2008-08-06,13.134,13.48,12.883,13.4,902124,0
2008-08-07,13.157,13.586,12.914,13.091,943490,0
2008-08-08,12.897,13.884,12.897,13.746,764162,0
2008-08-11,13.732,14.725,13.65,14.53,1275638,0
2008-08-12,14.409,14.594,14.143,14.296,1004662,0
2008-08-13,14.28,14.28,13.811,14.022,1409290,0
2008-08-14,13.924,14.393,13.803,14.393,924248,0
2008-08-15,14.465,14.91,14.095,14.616,1323317,0
2008-08-18,14.539,14.572,14.159,14.264,1649877,0
2008-08-19,14.174,14.198,13.811,14.015,1074458,0
2008-08-20,14.051,14.198,13.615,13.924,905273,0
2008-08-21,13.787,13.924,13.545,13.715,448611,0
2008-08-22,13.844,14.248,13.722,14.166,665135,0
2008-08-25,13.981,13.981,13.511,13.511,818086,0
2008-08-26,13.48,13.683,13.205,13.602,479965,0
2008-08-27,13.569,14.036,13.569,13.827,487732,0
2008-08-28,13.884,14.182,13.708,14.182,559631,0
2008-08-29,13.998,14.304,13.82,14.078,416875,0
2008-09-02,14.443,14.539,14.03,14.304,722937,0
2008-09-03,14.042,14.853,14.042,14.83,1971177,0
2008-09-04,14.587,14.772,14.345,14.481,956810,0
2008-09-05,14.337,15.242,14.143,15.177,1167631,0
2008-09-08,15.74,16.144,15.101,15.662,2726414,0
2008-09-09,14.991,16,14.991,15.62,2449599,0
2008-09-10,15.71,16.153,15.328,15.984,1742650,0
2008-09-11,15.346,16.235,15.256,16.21,2307779,0
2008-09-12,15.845,16.588,15.757,16.38,1949402,0
2008-09-15,15.694,16.51,15.524,16.106,2101507,0
2008-09-16,15.749,17.205,15.749,17.197,2818333,0
2008-09-17,16.551,17.327,16.316,16.736,2062282,0
2008-09-18,17.122,21.193,16.573,19.094,4488344,0
2008-09-19,20.194,22.759,16.235,20.194,3196844,0
2008-09-22,19.779,19.878,17.38,17.518,1387379,0
2008-09-23,17.355,17.706,16.195,16.58,1078821,0
2008-09-24,16.354,16.962,16.047,16.429,940551,0
2008-09-25,17.042,17.257,15.807,16.106,776914,0
2008-09-26,16.267,16.429,15.056,16.354,861954,0
2008-09-29,15.628,16.017,15.224,15.845,1836905,0
2008-09-30,16.136,16.558,15.653,16.169,893098,0
2008-10-01,16.114,19.384,15.37,16.799,841138,0
2008-10-02,16.58,16.638,15.653,15.687,559467,0
2008-10-03,16.144,16.306,14.443,14.45,845512,0
2008-10-06,14.256,15.312,13.569,14.676,1062004,0
2008-10-07,14.692,15.442,13.77,13.77,986928,0
2008-10-08,13.732,14.652,13.415,13.827,968230,0
2008-10-09,13.827,14.45,12.833,12.833,1471022,0
2008-10-10,12.526,15.184,12.293,14.539,1682328,0
2008-10-13,15.458,15.678,14.182,14.876,975425,0
2008-10-14,15.935,16.16,13.981,14.45,1032718,0
2008-10-15,14.304,15.023,14.051,14.051,888775,0
2008-10-16,14.496,15.2,13.595,15.145,1094993,0
2008-10-17,14.701,15.266,14.208,14.594,926516,0
2008-10-20,14.716,15.138,14.587,15.129,618249,0
2008-10-21,14.789,15.337,14.393,14.684,675208,0
2008-10-22,14.248,14.513,13.633,14.118,1199765,0
2008-10-23,14.288,14.304,12.624,13.465,1206513,0
2008-10-24,12.502,13.853,12.502,12.922,805992,0
2008-10-27,13.569,13.732,12.301,12.746,582946,0
2008-10-28,12.792,14.669,12.398,14.572,903523,0
2008-10-29,14.556,15.256,13.884,14.345,988697,0
2008-10-30,14.747,14.861,14.182,14.861,583480,0
2008-10-31,14.716,15.55,14.496,15.298,905759,0
2008-11-03,15.177,15.935,14.846,15.62,810218,0
2008-11-04,15.992,16.032,15.396,15.636,884600,0
2008-11-05,15.361,15.596,14.231,14.369,799885,0
2008-11-06,14.328,14.756,14.143,14.256,675863,0
2008-11-07,14.337,14.661,13.956,14.556,498597,0
2008-11-10,14.861,14.91,13.989,14.19,482957,0
2008-11-11,14.166,14.684,14.042,14.166,649450,0
2008-11-12,13.876,14.174,13.142,13.406,1093945,0
2008-11-13,13.673,14.426,12.609,14.28,1223992,0
2008-11-14,14.015,14.337,13.151,13.151,795789,0
2008-11-17,13.021,13.569,12.964,13.091,571374,0
2008-11-18,13.151,13.624,12.343,13.126,957456,0
2008-11-19,12.931,13.296,12.05,12.05,748331,0
2008-11-20,11.936,12.738,11.428,11.744,1199114,0
2008-11-21,12.172,12.85,10.945,11.866,1645739,0
2008-11-24,12.559,14.103,11.799,13.754,1148080,0
2008-11-25,14.311,14.602,13.586,14.594,1214757,0
2008-11-26,14.135,14.215,13.738,14.174,917868,0
2008-11-28,14.311,14.311,13.382,13.876,399994,0
2008-12-01,13.45,13.609,11.307,11.419,1442656,0
2008-12-02,11.824,12.422,11.592,12.404,1100465,0
2008-12-03,12.293,12.73,11.601,12.68,1268902,0
2008-12-04,12.593,13.173,12.107,12.577,847866,0
2008-12-05,12.301,13.441,11.929,13.441,963507,0
2008-12-08,13.722,14.015,13.296,13.609,889932,0
2008-12-09,13.359,13.657,12.697,12.762,1142042,0
2008-12-10,12.987,13.214,12.489,12.73,803555,0
2008-12-11,12.705,12.754,11.986,12.002,784694,0
2008-12-12,11.661,12.632,10.104,12.502,901796,0
2008-12-15,12.593,12.746,12.02,12.326,1056663,0
2008-12-16,12.609,13.511,12.455,13.4,1019068,0
2008-12-17,13.18,13.732,13.036,13.302,731831,0
2008-12-18,13.269,13.553,12.973,13.223,587245,0
2008-12-19,13.432,13.965,13.012,13.173,1758226,0
2008-12-22,13.164,13.471,12.762,13.151,599833,0
2008-12-23,13.4,13.4,12.964,13.075,534132,0
2008-12-24,13.075,13.327,12.842,13.287,167043,0
2008-12-26,13.406,13.569,13.277,13.529,317439,0
2008-12-29,13.609,13.715,13.311,13.561,699741,0
2008-12-30,13.708,14.426,13.561,14.426,728841,0
2008-12-31,14.496,14.805,14.36,14.669,1066033,0
2009-01-02,14.716,14.822,14.369,14.625,751157,0
2009-01-05,14.652,14.747,14.223,14.36,632919,0
2009-01-06,14.198,14.861,14.198,14.556,647993,0
2009-01-07,14.418,14.426,13.803,13.876,825029,0
2009-01-08,13.884,14.15,13.537,13.899,632926,0
2009-01-09,14.006,14.006,13.196,13.238,962339,0
2009-01-12,13.164,13.415,12.81,12.85,666484,0
2009-01-13,11.978,12.601,11.978,12.447,1908071,0
2009-01-14,12.147,12.284,11.705,11.705,1239401,0
2009-01-15,11.76,11.76,10.879,11.469,1399751,0
2009-01-16,11.556,11.783,10.913,11.372,846112,0
2009-01-20,11.171,11.357,10.297,10.322,1637135,0
2009-01-21,9.877,10.991,9.877,10.96,1689912,0
2009-01-22,10.702,10.758,9.919,10.274,1250540,0
2009-01-23,10.096,10.621,9.903,10.514,1172773,0
2009-01-26,10.565,11.461,10.201,10.339,1004746,0
2009-01-27,10.339,10.717,10.057,10.653,1014062,0
2009-01-28,10.879,11.808,10.879,11.592,1267775,0
2009-01-29,11.267,11.332,10.717,10.75,843339,0
2009-01-30,10.927,10.968,10.21,10.282,871113,0
2009-02-02,10.127,10.478,10.096,10.417,931743,0
2009-02-03,10.514,10.71,10.21,10.371,1107215,0
