Date,Open,High,Low,Close,Volume,OpenInt
2014-07-31,15.072,15.442,14.778,14.787,4150044,0
2014-08-01,14.787,15.046,14.736,14.908,2131483,0
2014-08-04,14.89,14.908,14.599,14.764,1977759,0
2014-08-05,14.727,14.832,14.511,14.572,2432502,0
2014-08-06,14.548,14.745,14.493,14.609,2952697,0
2014-08-07,14.65,14.778,14.409,14.493,1620033,0
2014-08-08,14.531,14.912,14.408,14.857,4177813,0
2014-08-11,14.917,14.951,14.693,14.701,1275189,0
2014-08-12,14.709,14.764,14.564,14.701,1357268,0
2014-08-13,14.745,14.818,14.676,14.764,1094393,0
2014-08-14,14.745,14.764,14.65,14.745,1684460,0
2014-08-15,14.745,14.832,14.493,14.632,1855317,0
2014-08-18,14.727,15.052,14.676,14.942,3411244,0
2014-08-19,14.917,15.01,14.774,14.89,1644572,0
2014-08-20,14.77,15.1,14.709,15.046,1487879,0
2014-08-21,15.046,15.081,14.864,15.01,1357654,0
2014-08-22,14.977,15.131,14.934,15.002,1235247,0
2014-08-25,15.029,15.252,15.002,15.159,895171,0
2014-08-26,15.131,15.252,15.072,15.139,1066607,0
2014-08-27,15.113,15.278,15.113,15.225,977306,0
2014-08-28,15.149,15.303,15.072,15.235,1059832,0
2014-08-29,15.235,15.476,15.176,15.422,2314875,0
2014-09-02,15.466,15.588,15.374,15.459,1815311,0
2014-09-03,15.484,15.552,15.398,15.459,1523058,0
2014-09-04,15.442,15.626,15.442,15.442,1872509,0
2014-09-05,15.389,15.518,15.159,15.296,2681335,0
2014-09-08,15.287,15.518,15.072,15.209,2190544,0
2014-09-09,15.149,15.216,14.942,15.029,1847950,0
2014-09-10,15.14,15.14,14.907,15.046,1390805,0
2014-09-11,14.968,15.188,14.968,15.14,1499521,0
2014-09-12,15.072,15.315,15.052,15.28,1548843,0
2014-09-15,15.262,15.262,14.916,15.052,1607985,0
2014-09-16,15.029,15.253,14.941,15.177,1131879,0
2014-09-17,15.177,15.566,15.177,15.454,1363830,0
2014-09-18,15.47,15.575,15.436,15.48,2095781,0
2014-09-19,15.557,15.566,15.436,15.487,2468143,0
2014-09-22,15.426,15.566,15.331,15.454,1798954,0
2014-09-23,15.454,15.566,15.236,15.262,2048013,0
2014-09-24,15.253,15.531,15.16,15.531,2270141,0
2014-09-25,15.461,15.548,15.271,15.377,1780071,0
2014-09-26,15.359,15.409,15.211,15.331,1102653,0
2014-09-29,15.201,15.48,15.15,15.305,1599039,0
2014-09-30,15.298,15.496,15.271,15.359,1936050,0
2014-10-01,15.359,15.47,15.106,15.123,2687291,0
2014-10-02,15.072,15.262,14.946,15.091,2008263,0
2014-10-03,15.131,15.329,15.039,15.114,2005678,0
2014-10-06,15.16,15.417,15.098,15.236,3961369,0
2014-10-07,15.193,15.318,15.002,15.002,3112364,0
2014-10-08,15.002,15.072,14.724,15.039,5711885,0
2014-10-09,14.984,15.072,14.826,14.968,3504620,0
2014-10-10,14.993,15.168,14.811,14.851,4953009,0
2014-10-13,15.245,15.409,14.993,15.002,3985994,0
2014-10-14,15.072,15.253,15.072,15.15,3735891,0
2014-10-15,15.002,15.417,14.907,15.106,4374077,0
2014-10-16,14.907,15.487,14.898,15.298,4460786,0
2014-10-17,15.377,16.146,15.359,16.139,5625811,0
2014-10-20,16.051,16.409,15.94,16.163,2901325,0
2014-10-21,16.347,16.39,16.085,16.294,3932849,0
2014-10-22,16.355,16.546,16.036,16.068,4925180,0
2014-10-23,16.172,16.399,16.036,16.224,3027014,0
2014-10-24,16.26,16.546,16.26,16.39,1656605,0
2014-10-27,16.363,16.399,16.216,16.339,1847884,0
2014-10-28,16.363,16.562,16.285,16.512,2124689,0
2014-10-29,16.484,16.763,16.347,16.699,2261407,0
2014-10-30,16.686,16.945,16.615,16.909,2144571,0
2014-10-31,17.047,17.224,16.959,17.153,3707523,0
2014-11-03,16.997,17.432,16.98,17.343,3301691,0
2014-11-04,17.074,17.093,16.814,16.876,2322076,0
2014-11-05,17.065,17.11,16.631,17.015,4080763,0
2014-11-06,17.102,17.439,17.015,17.432,3143836,0
2014-11-07,17.388,17.569,17.265,17.526,2855624,0
2014-11-10,17.447,17.651,17.439,17.519,2674636,0
2014-11-11,17.5,17.631,17.353,17.604,2098082,0
2014-11-12,17.621,17.752,17.388,17.457,2513753,0
2014-11-13,17.726,18.019,17.577,18.019,3032499,0
2014-11-14,17.994,18.019,17.577,17.699,2488588,0
2014-11-17,17.631,18.074,17.613,18.046,1656819,0
2014-11-18,17.959,18.262,17.916,18.099,1697545,0
2014-11-19,17.811,18.019,17.811,17.959,1189294,0
2014-11-20,17.959,18.099,17.881,17.949,3161807,0
2014-11-21,18.184,18.402,18.064,18.365,3306198,0
2014-11-24,18.365,18.489,18.114,18.16,2429982,0
2014-11-25,18.15,18.228,18.09,18.168,2929153,0
2014-11-26,18.107,18.228,18.046,18.132,1999706,0
2014-11-28,18.247,18.636,18.08,18.176,729291,0
2014-12-01,18.107,18.411,17.978,18.132,3267341,0
2014-12-02,18.201,18.445,18.046,18.184,1537968,0
2014-12-03,18.228,18.367,17.923,18.255,2342165,0
2014-12-04,18.168,18.343,18.011,18.184,1656471,0
2014-12-05,18.211,18.543,18.211,18.343,3415075,0
2014-12-08,18.396,18.769,18.297,18.595,2499919,0
2014-12-09,18.455,18.769,18.413,18.769,2746057,0
2014-12-10,18.691,19.033,18.569,18.586,3305924,0
2014-12-11,18.649,18.884,18.559,18.769,5253892,0
2014-12-12,18.719,18.989,18.176,18.193,1766288,0
2014-12-15,18.327,18.507,18.248,18.404,2265279,0
2014-12-16,18.376,18.649,18.228,18.238,3054414,0
2014-12-17,18.288,18.578,18.193,18.569,1982626,0
2014-12-18,18.681,18.848,18.536,18.778,1928624,0
2014-12-19,18.788,19.565,18.788,19.522,8160967,0
2014-12-22,19.616,19.774,19.434,19.713,2646785,0
2014-12-23,19.836,19.836,19.504,19.522,1475527,0
2014-12-24,19.635,19.819,19.356,19.363,706301,0
2014-12-26,19.348,19.38,19.151,19.179,957467,0
2014-12-29,19.207,19.302,19.059,19.077,1208388,0
2014-12-30,19.067,19.251,19.049,19.203,1883649,0
2014-12-31,19.293,19.434,18.866,18.876,1211087,0
2015-01-02,18.963,19.223,18.797,19.059,1079180,0
2015-01-05,18.926,19.023,18.376,18.429,1262037,0
2015-01-06,18.49,18.627,18.094,18.255,1625692,0
2015-01-07,18.343,18.446,18.045,18.271,3308037,0
2015-01-08,18.429,18.788,17.818,17.993,3576998,0
2015-01-09,17.957,18.15,17.783,17.939,1905669,0
2015-01-12,18.063,18.071,17.486,17.617,1639104,0
2015-01-13,17.756,17.976,17.438,17.661,2506015,0
2015-01-14,17.555,17.748,17.332,17.591,2007561,0
2015-01-15,17.53,17.853,17.354,17.565,1841254,0
2015-01-16,17.477,17.703,17.303,17.6,2066141,0
2015-01-20,17.644,17.709,17.094,17.189,2045050,0
2015-01-21,16.788,17.546,14.987,17.435,3295602,0
2015-01-22,17.569,17.791,16.837,17.198,3651592,0
2015-01-23,17.189,17.546,16.893,17.006,2275935,0
2015-01-26,16.945,17.136,16.83,17.075,2419798,0
2015-01-27,16.972,17.363,16.954,17.295,3489609,0
2015-01-28,17.295,17.295,16.987,17.024,2919802,0
2015-01-29,16.698,17.103,16.684,17.031,5786728,0
2015-01-30,16.796,17.441,16.77,17.239,4778732,0
2015-02-02,17.354,17.6,17.094,17.513,3572986,0
2015-02-03,17.573,18.429,17.53,18.413,2911669,0
2015-02-04,18.281,18.526,18.018,18.343,2924604,0
2015-02-05,18.297,18.681,18.142,18.612,2479548,0
2015-02-06,18.672,18.743,18.499,18.649,2019684,0
2015-02-09,18.649,19.363,18.507,18.839,2413159,0
2015-02-10,18.866,18.963,18.649,18.926,1830488,0
2015-02-11,18.719,19.259,18.719,19.172,2208208,0
2015-02-12,19.138,19.463,19.049,19.399,2779837,0
2015-02-13,19.276,19.57,19.1,19.537,2851535,0
2015-02-17,19.452,19.537,19.146,19.198,3434766,0
2015-02-18,19.146,19.251,18.839,18.909,2155098,0
2015-02-19,18.902,18.997,18.672,18.918,1623807,0
2015-02-20,18.918,19.092,18.691,18.972,1912602,0
2015-02-23,18.893,19.067,18.74,19.049,1477598,0
2015-02-24,19.005,19.198,18.935,18.935,1897267,0
2015-02-25,18.98,19.142,18.893,18.954,2798094,0
2015-02-26,18.963,19.216,18.876,19.085,1995146,0
2015-02-27,19.005,19.138,18.63,18.691,2600069,0
2015-03-02,16.657,17.18,16.108,17.041,12474745,0
2015-03-03,16.761,17.626,16.726,17.513,5612707,0
2015-03-04,17.381,17.943,17.195,17.618,3420847,0
2015-03-05,17.627,17.707,17.398,17.601,2078925,0
2015-03-06,17.53,17.811,17.255,17.293,2404554,0
2015-03-09,17.275,17.406,17.247,17.247,2357531,0
2015-03-10,17.054,17.311,16.913,17.054,4996168,0
2015-03-11,17.134,17.237,16.7,16.87,4484160,0
2015-03-12,16.975,17.247,16.975,17.205,2959382,0
2015-03-13,17.125,17.195,16.913,16.975,3456851,0
2015-03-16,17.045,17.44,17.029,17.311,2915312,0
2015-03-17,17.205,17.741,17.159,17.707,3056716,0
2015-03-18,17.609,17.698,17.302,17.662,2144005,0
2015-03-19,17.609,18.253,17.53,18.198,3302272,0
2015-03-20,18.235,18.515,18.189,18.226,5448891,0
2015-03-23,18.287,18.535,18.182,18.268,3123502,0
2015-03-24,18.156,18.375,18.094,18.226,1995900,0
2015-03-25,18.287,18.384,17.9,17.9,3406875,0
2015-03-26,17.83,17.83,17.636,17.75,1942633,0
2015-03-27,17.618,17.918,17.513,17.75,1986474,0
2015-03-30,17.707,17.777,17.574,17.679,2295406,0
2015-03-31,17.555,18.084,17.494,17.9,4347867,0
2015-04-01,17.83,17.988,17.653,17.821,2355829,0
2015-04-02,17.777,17.996,17.679,17.927,2100393,0
2015-04-06,17.777,17.943,17.688,17.891,1530460,0
2015-04-07,17.855,17.871,17.688,17.707,1809575,0
2015-04-08,17.777,17.927,17.618,17.83,2036446,0
2015-04-09,17.84,18.084,17.777,17.91,2790430,0
2015-04-10,17.951,18.068,17.793,17.84,2170130,0
2015-04-13,17.793,18.147,17.793,17.988,1421199,0
2015-04-14,17.918,18.173,17.855,17.951,1723656,0
2015-04-15,17.918,18.058,17.848,17.91,1867746,0
2015-04-16,17.918,18.049,17.811,17.863,2295469,0
2015-04-17,17.777,18.022,17.523,17.546,2183872,0
2015-04-20,17.75,18.245,17.621,18.04,1778685,0
2015-04-21,18.049,18.245,17.927,18.078,3026288,0
2015-04-22,18.058,18.445,17.891,18.147,3194755,0
2015-04-23,18.078,18.304,17.979,18.04,2139120,0
2015-04-24,17.97,18.04,17.83,17.855,2033382,0
2015-04-27,17.863,17.943,17.459,17.477,1689924,0
2015-04-28,17.486,17.592,17.319,17.523,2425793,0
2015-04-29,17.53,17.609,17.293,17.354,1994196,0
2015-04-30,17.344,17.504,17.177,17.205,2634321,0
2015-05-01,17.327,17.434,17.275,17.381,2973916,0
2015-05-04,17.406,17.574,17.275,17.293,2173422,0
2015-05-05,17.224,17.406,17.167,17.237,3395178,0
2015-05-06,17.335,17.406,17.177,17.237,2139395,0
2015-05-07,17.319,17.434,17.159,17.416,1991660,0
2015-05-08,17.486,17.688,17.468,17.627,1638018,0
2015-05-11,17.592,17.662,17.546,17.582,3713765,0
2015-05-12,17.592,17.768,17.513,17.714,1457727,0
2015-05-13,17.679,17.758,17.406,17.425,2274167,0
2015-05-14,17.546,17.669,17.255,17.459,3604161,0
2015-05-15,17.494,17.539,16.798,16.87,3170113,0
2015-05-18,16.773,16.93,16.677,16.781,2960500,0
2015-05-19,16.764,17.029,16.764,17.001,3462530,0
2015-05-20,17.09,17.125,16.967,17.029,2031678,0
2015-05-21,17.037,17.255,17.02,17.125,2275075,0
2015-05-22,17.071,17.195,17.01,17.02,1446524,0
2015-05-26,17.029,17.159,16.817,16.842,2772894,0
2015-05-27,16.949,17.167,16.842,17.054,1845978,0
2015-05-28,17.01,17.143,16.913,16.983,1578957,0
2015-05-29,17.037,17.037,16.842,16.967,2106752,0
2015-06-01,17.195,17.205,16.87,17.029,1428240,0
2015-06-02,16.93,17.116,16.93,17.064,2540115,0
2015-06-03,17.168,17.347,17.09,17.257,1685320,0
2015-06-04,17.267,17.267,16.904,16.92,1845156,0
2015-06-05,16.975,17.187,16.868,16.948,1632492,0
2015-06-08,16.886,17.071,16.877,16.92,1437622,0
2015-06-09,16.975,17.037,16.734,16.78,2004364,0
2015-06-10,16.815,17.224,16.717,17.224,1961687,0
2015-06-11,17.232,17.396,17.144,17.338,1965785,0
2015-06-12,17.206,17.374,17.152,17.249,1095198,0
2015-06-15,17.099,17.099,16.85,16.948,1556233,0
2015-06-16,16.966,17.187,16.815,16.991,2126305,0
2015-06-17,17.054,17.08,16.353,16.548,2591396,0
2015-06-18,16.539,16.895,16.514,16.859,3068087,0
2015-06-19,16.77,16.824,16.618,16.806,5697106,0
2015-06-22,16.948,17.045,16.877,16.92,1741640,0
2015-06-23,16.958,17.095,16.948,16.958,1842283,0
2015-06-24,16.966,17.071,16.698,16.717,3245497,0
2015-06-25,16.717,16.734,16.459,16.478,1675632,0
2015-06-26,16.431,16.698,16.361,16.369,4170046,0
2015-06-29,16.299,16.469,16.059,16.077,2225315,0
2015-06-30,16.157,16.327,16.059,16.166,1849133,0
2015-07-01,16.299,16.431,16.185,16.379,2762609,0
2015-07-02,16.459,16.514,16.299,16.379,2186792,0
2015-07-06,16.166,16.53,16.166,16.521,2538454,0
2015-07-07,16.565,16.868,16.408,16.84,3069328,0
2015-07-08,16.744,16.77,16.459,16.486,2101185,0
2015-07-09,16.683,16.796,16.424,16.45,1602077,0
2015-07-10,16.673,16.673,16.274,16.309,2808003,0
2015-07-13,16.246,16.424,15.465,16.299,2544199,0
2015-07-14,14.117,15.11,13.99,14.577,9617319,0
2015-07-15,14.791,14.807,14.505,14.701,4655997,0
2015-07-16,14.817,14.817,14.638,14.799,3582515,0
2015-07-17,14.613,15.004,14.605,14.968,3508398,0
2015-07-20,15.065,15.065,14.551,14.577,5285631,0
2015-07-21,14.622,14.87,14.622,14.737,4072836,0
2015-07-22,14.799,14.799,14.348,14.408,3876168,0
2015-07-23,14.495,14.63,14.348,14.551,2940804,0
2015-07-24,14.605,14.701,14.383,14.398,2570669,0
2015-07-27,14.338,14.605,13.955,13.955,2836839,0
2015-07-28,14.028,14.117,13.982,14.054,2560195,0
2015-07-29,14,14.125,13.965,14,2261924,0
2015-07-30,13.939,14.01,13.751,13.787,3328738,0
2015-07-31,14.045,14.117,13.894,13.939,3364782,0
2015-08-03,14,14.098,13.809,13.902,2376698,0
2015-08-04,13.85,13.975,13.787,13.831,1970412,0
2015-08-05,13.867,14.15,13.85,13.859,3256649,0
2015-08-06,13.902,13.902,13.494,13.647,3998251,0
2015-08-07,13.617,13.876,13.583,13.859,2550058,0
2015-08-10,13.93,14.206,13.93,14.125,1929635,0
2015-08-11,13.787,14.117,13.637,13.664,3038570,0
2015-08-12,13.751,13.751,13.415,13.592,3374356,0
2015-08-13,13.538,13.6,13.096,13.129,3878759,0
2015-08-14,13.166,13.2,12.944,13.106,4911443,0
2015-08-17,13.106,13.28,12.971,13.166,3945665,0
2015-08-18,13.209,13.317,12.962,13.113,2932696,0
2015-08-19,13.016,13.076,12.917,12.98,2164490,0
2015-08-20,12.81,12.855,12.473,12.482,3387759,0
2015-08-21,12.411,12.668,12.331,12.331,3186924,0
2015-08-24,11.957,12.431,11.443,11.595,8392423,0
2015-08-25,11.746,11.746,10.671,10.688,10174545,0
2015-08-26,10.875,11.14,10.661,11.116,5441750,0
2015-08-27,11.372,11.621,11.249,11.541,5159135,0
2015-08-28,11.478,11.674,11.363,11.586,2967612,0
2015-08-31,11.478,11.524,11.257,11.355,6501806,0
2015-09-01,11.107,11.231,10.92,10.965,4120933,0
2015-09-02,11.153,11.27,10.765,10.936,4273008,0
2015-09-03,10.974,11.126,10.874,10.928,3952695,0
2015-09-04,10.757,10.884,10.604,10.739,3357546,0
2015-09-08,11.458,11.683,10.911,11.062,6311505,0
2015-09-09,11.189,11.279,10.983,11.054,5162564,0
2015-09-10,11.072,11.405,11.027,11.369,6331359,0
2015-09-11,11.26,11.306,10.999,11.198,8324876,0
2015-09-14,11.189,11.26,11.046,11.189,4584203,0
2015-09-15,11.458,11.458,11.036,11.126,4936422,0
2015-09-16,11.126,11.433,11.126,11.377,8403036,0
2015-09-17,11.386,11.611,11.225,11.288,5868449,0
2015-09-18,11.143,11.476,11.036,11.386,10454319,0
2015-09-21,11.441,11.513,11.334,11.377,4615222,0
2015-09-22,11.244,11.369,10.893,11.153,4365510,0
2015-09-23,11.134,11.279,11.046,11.215,4443893,0
2015-09-24,11.099,11.27,11.036,11.244,4865364,0
2015-09-25,11.315,11.377,11.099,11.189,5196585,0
2015-09-28,11.153,11.23,10.789,10.936,5738044,0
2015-09-29,10.936,10.999,10.424,10.46,9454918,0
2015-09-30,10.57,10.676,9.84,10.109,11581913,0
2015-10-01,10.109,10.156,9.608,9.859,12274681,0
2015-10-02,9.66,9.993,9.551,9.931,7797880,0
2015-10-05,9.965,10.49,9.965,10.325,6340103,0
2015-10-06,10.28,10.57,10.245,10.46,5747152,0
2015-10-07,10.551,10.884,10.522,10.775,9523181,0
2015-10-08,10.911,11.027,10.804,10.884,6075137,0
2015-10-09,10.919,11.126,10.704,10.757,6707531,0
2015-10-12,10.775,10.846,10.614,10.685,3767370,0
2015-10-13,10.65,10.765,10.595,10.676,5873566,0
2015-10-14,10.722,10.846,10.522,10.585,5985637,0
2015-10-15,10.624,10.846,10.585,10.82,4360616,0
2015-10-16,10.874,11.09,10.748,11.027,3417362,0
2015-10-19,10.945,11.046,10.775,11.036,6870521,0
2015-10-20,11.082,11.453,11.047,11.386,5266713,0
2015-10-21,11.531,11.811,11.377,11.594,5972515,0
2015-10-22,11.683,11.844,11.433,11.657,8191683,0
2015-10-23,11.772,12.385,11.691,12.186,6893869,0
2015-10-26,12.195,12.224,11.837,12.144,4371178,0
2015-10-27,12.044,12.096,11.782,12.062,5195917,0
2015-10-28,12.08,12.439,11.925,12.412,3899441,0
2015-10-29,12.331,12.439,11.844,11.911,3393456,0
2015-10-30,11.944,11.999,11.844,11.863,2321896,0
2015-11-02,11.901,12.153,11.881,12.124,2627709,0
2015-11-03,12.072,12.234,11.252,12.053,4799337,0
2015-11-04,12.115,12.525,12.01,12.062,4427791,0
2015-11-05,12.062,12.169,11.667,11.901,3377670,0
2015-11-06,11.982,12.053,11.755,11.925,2758728,0
2015-11-09,11.944,12.024,11.522,11.647,2452720,0
2015-11-10,11.63,11.691,11.215,11.441,3653397,0
2015-11-11,11.45,11.504,11.153,11.252,2891253,0
2015-11-12,11.163,11.288,10.919,11.008,5056609,0
2015-11-13,11.189,11.189,10.713,10.812,4174058,0
2015-11-16,10.784,10.936,10.585,10.775,4089227,0
2015-11-17,10.82,10.855,10.624,10.694,2445086,0
2015-11-18,10.73,10.846,10.595,10.829,2633426,0
2015-11-19,10.846,10.945,10.504,10.522,7747848,0
2015-11-20,10.577,10.704,10.45,10.659,7916177,0
2015-11-23,10.65,10.936,10.561,10.704,5841433,0
2015-11-24,10.614,10.812,10.48,10.676,4478357,0
2015-11-25,10.659,10.667,10.541,10.551,1635023,0
2015-11-27,10.595,10.631,10.441,10.585,751471,0
2015-11-30,10.704,10.73,10.361,10.713,6633705,0
2015-12-01,10.739,11.027,10.614,11.018,5252015,0
2015-12-02,10.973,11.119,10.818,10.918,5730402,0
2015-12-03,10.964,11.023,10.618,10.699,5267016,0
2015-12-04,10.718,11.073,10.718,10.973,3979087,0
2015-12-07,10.935,11.063,10.699,10.863,4129413,0
2015-12-08,10.781,10.868,10.563,10.68,3398571,0
2015-12-09,10.654,11.063,10.626,10.699,3884610,0
2015-12-10,10.709,11.411,10.68,11.283,4815435,0
2015-12-11,11.228,11.337,11.063,11.255,6007528,0
2015-12-14,11.264,11.446,10.944,11.083,4797844,0
2015-12-15,11.165,11.411,11.145,11.255,4195470,0
2015-12-16,11.319,11.803,11.201,11.638,8609520,0
2015-12-17,11.666,11.764,11.364,11.372,6258258,0
2015-12-18,11.291,11.364,10.863,10.863,14234205,0
2015-12-21,11.008,11.055,10.626,10.753,4122721,0
2015-12-22,10.791,10.873,10.572,10.662,8121226,0
2015-12-23,10.709,11.073,10.671,11.073,12619001,0
2015-12-24,11.127,11.638,11.119,11.493,2095180,0
2015-12-28,11.391,11.401,10.309,10.442,10276410,0
2015-12-29,10.472,10.635,10.39,10.472,5306072,0
2015-12-30,10.507,10.546,10.317,10.325,3167729,0
2015-12-31,10.299,10.563,10.235,10.434,2587522,0
2016-01-04,10.334,10.563,10.187,10.482,7597770,0
2016-01-05,10.482,10.699,9.97,10.334,6508421,0
2016-01-06,10.217,10.257,9.87,9.961,5139421,0
2016-01-07,9.787,9.878,9.2969,9.3593,6490887,0
2016-01-08,9.4497,9.588,9.1411,9.2773,7425185,0
2016-01-11,9.3056,9.3641,8.9311,9.1134,5626706,0
2016-01-12,9.2496,9.3691,8.9405,9.123,4752306,0
2016-01-13,9.1772,9.2988,8.5849,8.5849,6134247,0
2016-01-14,8.6031,8.6669,8.2385,8.5666,5149148,0
2016-01-15,8.3206,8.4845,8.1137,8.202,6188889,0
2016-01-19,8.1565,8.3389,7.9652,7.9835,5818466,0
2016-01-20,7.8193,8.275,7.5556,8.1747,8217274,0
2016-01-21,8.275,8.6031,8.202,8.3479,4674523,0
2016-01-22,8.512,8.7387,8.275,8.4209,6056694,0
2016-01-25,8.3842,8.4209,8.0379,8.0836,5728893,0
2016-01-26,8.1109,8.6486,8.0836,8.6122,4145745,0
2016-01-27,8.275,9.0952,8.2659,8.6303,7492074,0
2016-01-28,8.7214,8.9489,8.202,8.2295,5235384,0
2016-01-29,8.2842,8.7581,8.2567,8.7124,5045504,0
2016-02-01,8.6669,8.7444,8.366,8.4845,4242813,0
2016-02-02,8.3389,8.441,7.9743,7.9835,4717720,0
2016-02-03,8.0196,8.4209,7.6415,8.366,3760326,0
2016-02-04,8.3113,8.8677,8.1929,8.6942,3308341,0
2016-02-05,8.676,8.813,8.5438,8.6669,3530245,0
2016-02-08,8.4573,8.4663,7.9105,8.1474,3739892,0
2016-02-09,8.0927,8.1018,7.6735,7.7465,9686295,0
2016-02-10,7.8557,7.9287,7.6916,7.792,5499871,0
2016-02-11,7.6371,7.7828,7.473,7.6645,3667139,0
2016-02-12,7.7373,8.3389,7.7282,8.3206,3315972,0
2016-02-16,8.3751,8.8213,8.3297,8.8037,3482305,0
2016-02-17,8.8677,9.4042,8.838,9.0314,4570189,0
2016-02-18,9.0409,9.2773,8.8947,9.2321,3006203,0
2016-02-19,9.2139,9.2139,8.8677,9.0409,2618173,0
2016-02-22,9.2321,9.4595,9.2043,9.4408,2641375,0
2016-02-23,9.3789,9.56,9.2234,9.332,3043178,0
2016-02-24,9.123,9.4398,8.813,9.3789,2827057,0
2016-02-25,9.3789,9.771,9.2043,9.713,3096854,0
2016-02-26,9.78,10.016,9.614,9.65,3386041,0
2016-02-29,9.689,10.079,9.623,9.878,3913074,0
2016-03-01,9.925,10.253,9.713,9.97,5642579,0
2016-03-02,10.024,10.081,9.618,10.072,3854202,0
2016-03-03,10.044,10.533,9.998,10.422,3223294,0
2016-03-04,10.294,10.774,10.294,10.543,3793059,0
2016-03-07,10.497,10.603,10.328,10.533,4057715,0
2016-03-08,10.45,10.506,10.117,10.265,3559032,0
2016-03-09,10.348,10.533,10.22,10.357,2799560,0
2016-03-10,10.431,10.867,10.431,10.784,5904676,0
2016-03-11,10.857,11.098,10.764,11.071,3330934,0
2016-03-14,11.098,11.279,10.799,10.83,5992813,0
2016-03-15,10.867,10.867,10.274,10.672,6046944,0
2016-03-16,10.58,11.025,10.58,10.804,3701407,0
2016-03-17,10.804,11.177,10.691,11.043,3977155,0
2016-03-18,11.154,11.551,11.025,11.487,10124799,0
2016-03-21,11.414,11.649,11.343,11.487,3048715,0
2016-03-22,11.366,11.558,11.209,11.441,3195584,0
2016-03-23,11.384,11.441,10.997,10.997,2855163,0
2016-03-24,10.931,11.089,10.774,11.061,2305346,0
2016-03-28,11.134,11.274,10.826,10.923,2317522,0
