Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.97,12.979,12.906,12.925,6316,0
2007-02-21,12.702,12.979,12.702,12.952,17854,0
2007-02-22,13.006,13.006,12.648,12.711,15455,0
2007-02-23,12.753,12.837,12.728,12.818,7155,0
2007-02-26,12.771,12.771,12.72,12.72,6253,0
2007-02-27,12.72,12.72,12.173,12.371,33666,0
2007-02-28,12.155,12.423,11.637,12.093,58786,0
2007-03-01,11.841,11.959,11.475,11.959,36314,0
2007-03-02,11.779,11.878,11.546,11.637,43010,0
2007-03-05,11.565,11.832,11.493,11.68,13057,0
2007-03-06,11.62,11.814,11.484,11.644,37276,0
2007-03-07,11.593,11.653,11.412,11.565,29316,0
2007-03-08,11.448,11.663,11.421,11.663,16012,0
2007-03-09,11.69,12.352,11.593,12.334,23223,0
2007-03-12,12.299,12.379,12.254,12.325,58921,0
2007-03-13,12.388,12.423,12.263,12.423,48298,0
2007-03-14,12.334,12.45,12.334,12.441,10930,0
2007-03-15,12.397,12.593,12.388,12.593,15304,0
2007-03-16,12.657,12.702,12.513,12.567,28111,0
2007-03-19,12.549,12.575,12.237,12.254,66669,0
2007-03-20,12.344,12.494,12.263,12.344,14153,0
2007-03-21,12.325,12.746,12.119,12.45,29457,0
2007-03-22,12.728,12.728,12.307,12.522,84716,0
2007-03-23,12.494,12.621,12.299,12.486,41313,0
2007-03-26,12.504,12.684,12.29,12.494,77183,0
2007-03-27,12.522,12.567,12.432,12.504,57858,0
2007-03-28,12.513,12.711,12.459,12.532,74387,0
2007-03-29,12.513,12.575,12.416,12.504,88301,0
2007-03-30,12.593,12.593,12.379,12.459,48886,0
2007-04-02,12.388,12.737,12.388,12.621,129689,0
2007-04-03,12.459,13.219,12.459,13.202,227255,0
2007-04-04,13.131,13.794,13.131,13.668,80716,0
2007-04-05,13.56,13.981,13.256,13.972,36670,0
2007-04-09,13.928,14.117,13.928,13.953,45093,0
2007-04-10,13.903,14.051,13.56,13.615,38308,0
2007-04-11,13.543,13.893,13.534,13.875,26676,0
2007-04-12,13.794,13.928,13.794,13.875,22268,0
2007-04-13,13.875,14.025,13.866,13.866,23801,0
2007-04-16,13.838,13.903,13.803,13.875,25124,0
2007-04-17,13.83,13.953,13.83,13.875,19574,0
2007-04-18,13.935,13.935,13.803,13.803,8978,0
2007-04-19,13.794,14.098,13.65,13.676,12428,0
2007-04-20,13.615,13.83,13.48,13.579,30819,0
2007-04-23,13.489,13.607,13.195,13.607,39371,0
2007-04-24,13.579,13.607,13.041,13.283,23118,0
2007-04-25,13.283,13.489,12.962,12.996,415530,0
2007-04-26,13.067,13.131,12.996,13.067,42952,0
2007-04-27,12.962,13.247,12.962,13.14,23440,0
2007-04-30,13.202,13.266,12.962,13.067,50630,0
2007-05-01,12.925,13.076,12.873,12.988,26285,0
2007-05-02,13.022,13.059,12.916,12.979,41727,0
2007-05-03,13.022,13.022,12.416,12.423,73203,0
2007-05-04,12.361,12.532,12.218,12.361,56832,0
2007-05-07,12.657,12.657,12.074,12.244,85488,0
2007-05-08,12.145,12.504,12.127,12.397,47242,0
2007-05-09,12.388,12.494,12.137,12.173,53950,0
2007-05-10,12.272,12.513,12.173,12.416,43380,0
2007-05-11,12.379,12.416,12.307,12.361,15945,0
2007-05-14,12.397,12.522,12.371,12.416,18972,0
2007-05-15,12.441,12.504,12.371,12.423,29670,0
2007-05-16,12.344,12.504,12.344,12.432,18636,0
2007-05-17,12.371,12.416,12.316,12.416,21237,0
2007-05-18,12.352,12.532,12.299,12.299,31373,0
2007-05-21,12.441,12.441,12.021,12.074,52003,0
2007-05-22,12.074,12.145,12.012,12.029,66287,0
2007-05-23,12.145,12.173,12.047,12.111,56750,0
2007-05-24,12.127,12.173,12.065,12.173,68118,0
2007-05-25,12.299,12.432,12.173,12.397,77049,0
2007-05-29,12.111,12.522,12.111,12.459,47991,0
2007-05-30,12.441,12.532,12.164,12.532,35164,0
2007-05-31,12.54,12.54,12.254,12.432,80976,0
2007-06-01,12.406,12.441,12.316,12.441,21493,0
2007-06-04,12.361,12.361,12.209,12.307,27625,0
2007-06-05,12.237,12.307,12.055,12.299,33999,0
2007-06-06,12.29,12.307,12.263,12.307,27605,0
2007-06-07,12.307,12.307,12.263,12.263,27104,0
2007-06-08,12.281,12.307,12.127,12.155,24202,0
2007-06-11,12.281,12.307,12.173,12.307,30408,0
2007-06-12,12.183,12.281,12.145,12.263,19696,0
2007-06-13,11.932,12.237,11.932,12.237,31589,0
2007-06-14,12.209,12.281,12.003,12.074,113869,0
2007-06-15,12.093,12.29,12.029,12.074,53180,0
2007-06-18,12.183,12.244,11.959,12.021,89973,0
2007-06-19,11.924,12.307,11.887,12.192,71091,0
2007-06-20,12.119,12.307,12.111,12.281,20344,0
2007-06-21,12.173,12.307,12.127,12.29,18756,0
2007-06-22,12.307,12.307,11.977,12.038,31902,0
2007-06-25,12.047,12.137,11.87,11.985,17422,0
2007-06-26,11.897,11.969,11.805,11.841,28158,0
2007-06-27,11.788,11.941,11.699,11.932,7820,0
2007-06-28,11.887,11.914,11.69,11.878,38197,0
2007-06-29,11.86,12.055,11.644,12.055,54306,0
2007-07-02,11.977,12.119,11.932,11.932,37154,0
2007-07-03,11.932,12.119,11.906,12.119,9057,0
2007-07-05,12.119,12.228,12.102,12.111,45791,0
2007-07-06,12.055,12.307,12.055,12.307,34416,0
2007-07-09,12.218,12.272,12.145,12.183,39874,0
2007-07-10,12.325,12.325,12.183,12.209,50929,0
2007-07-11,12.263,12.325,12.263,12.299,95692,0
2007-07-12,12.29,12.316,12.263,12.307,83147,0
2007-07-13,12.307,12.307,12.263,12.307,29724,0
2007-07-16,12.272,12.307,12.173,12.307,25274,0
2007-07-17,12.183,12.307,12.183,12.237,37175,0
2007-07-18,12.29,12.307,12.218,12.299,53812,0
2007-07-19,12.325,12.423,12.145,12.228,37130,0
2007-07-20,12.272,12.272,12.183,12.228,19940,0
2007-07-23,12.183,12.29,12.155,12.209,43902,0
2007-07-24,12.244,12.254,12.083,12.183,35323,0
2007-07-25,12.209,12.316,12.155,12.254,29721,0
2007-07-26,12.272,12.361,11.941,12.065,51581,0
2007-07-27,11.985,12.083,11.779,11.832,45863,0
2007-07-30,11.951,12.218,11.924,12.065,32355,0
2007-07-31,12.083,12.183,11.985,12.183,29962,0
2007-08-01,12.164,12.299,12.065,12.218,37958,0
2007-08-02,12.254,12.307,12.145,12.192,30328,0
2007-08-03,12.218,12.307,12.127,12.209,48782,0
2007-08-06,12.137,12.209,11.969,12.183,49980,0
2007-08-07,12.012,12.164,11.897,12.137,73403,0
2007-08-08,12.083,12.164,11.906,12.047,77062,0
2007-08-09,11.932,11.932,11.52,11.663,140038,0
2007-08-10,11.62,12.038,11.565,11.878,61206,0
2007-08-13,11.932,11.932,11.69,11.761,38693,0
2007-08-14,11.814,11.914,11.536,11.69,29975,0
2007-08-15,11.536,11.734,11.536,11.61,19904,0
2007-08-16,11.536,11.637,11.297,11.484,29959,0
2007-08-17,11.637,11.788,10.642,11.528,70680,0
2007-08-20,11.528,11.62,11.322,11.593,64724,0
2007-08-21,11.583,11.68,11.502,11.637,225017,0
2007-08-22,11.637,11.699,11.546,11.628,55124,0
2007-08-23,11.69,11.725,11.628,11.644,39727,0
2007-08-24,11.761,11.951,11.628,11.924,172741,0
2007-08-27,11.841,12.047,11.814,11.994,33388,0
2007-08-28,11.914,12.111,11.914,11.994,48662,0
2007-08-29,12.029,12.164,11.672,12.093,39404,0
2007-08-30,12.055,12.244,11.887,11.941,28402,0
2007-08-31,12.127,12.325,12.127,12.307,58786,0
2007-09-04,12.307,12.334,12.244,12.299,33653,0
2007-09-05,12.299,12.334,12.183,12.307,351069,0
2007-09-06,12.307,12.432,12.074,12.307,64006,0
2007-09-07,12.352,12.504,12.102,12.307,61475,0
2007-09-10,12.307,12.307,12.083,12.218,28542,0
2007-09-11,12.307,12.307,12.209,12.29,31902,0
2007-09-12,12.307,12.307,12.047,12.307,62150,0
2007-09-13,12.307,12.459,12.244,12.307,64604,0
2007-09-14,12.307,12.307,12.137,12.307,35545,0
2007-09-17,12.307,12.513,12.228,12.307,94884,0
2007-09-18,12.307,12.737,12.244,12.441,128410,0
2007-09-19,12.441,13.668,12.441,13.195,145641,0
2007-09-20,13.219,13.408,12.916,12.988,49959,0
2007-09-21,13.15,13.337,12.979,13.247,53031,0
2007-09-24,13.31,13.337,12.962,13.059,48343,0
2007-09-25,13.067,13.408,13.067,13.247,128968,0
2007-09-26,13.302,13.381,13.067,13.195,66803,0
2007-09-27,13.247,13.32,13.15,13.293,76956,0
2007-09-28,13.32,13.32,13.169,13.247,63952,0
2007-10-01,13.209,13.372,12.837,13.247,46994,0
2007-10-02,13.293,13.668,13.228,13.302,234921,0
2007-10-03,13.302,13.408,12.888,13.159,61876,0
2007-10-04,13.195,13.302,13.022,13.022,108901,0
2007-10-05,13.094,13.39,13.085,13.337,260153,0
2007-10-08,13.363,13.381,13.32,13.337,92499,0
2007-10-09,13.398,13.398,13.186,13.219,34146,0
2007-10-10,13.228,13.228,13.067,13.094,30394,0
2007-10-11,13.112,13.256,12.762,13.041,147465,0
2007-10-12,13.209,13.219,13.022,13.14,15708,0
2007-10-15,13.202,13.202,12.846,13.104,42956,0
2007-10-16,13.085,13.32,12.879,13.032,27288,0
2007-10-17,12.799,13.169,12.684,13.14,37903,0
2007-10-18,13.076,13.228,12.897,13.169,50496,0
2007-10-19,13.169,13.363,12.944,13.302,39846,0
2007-10-22,13.094,13.275,13.094,13.195,49714,0
2007-10-23,13.228,13.57,12.879,13.551,98861,0
2007-10-24,13.436,13.641,13.186,13.417,45188,0
2007-10-25,13.543,13.579,13.247,13.417,103019,0
2007-10-26,13.462,13.471,13.266,13.337,34708,0
2007-10-29,13.31,13.337,13.209,13.283,66546,0
2007-10-30,13.266,13.293,13.015,13.15,61270,0
2007-10-31,13.195,13.247,12.799,13.122,65202,0
2007-11-01,13.067,13.067,12.753,12.916,37888,0
2007-11-02,12.935,13.085,12.799,12.925,22675,0
2007-11-05,12.888,13.372,12.753,12.79,64258,0
2007-11-06,12.79,13.266,12.532,12.702,48038,0
2007-11-07,12.532,13.31,12.532,12.906,30920,0
2007-11-08,12.897,13.085,12.585,12.753,81568,0
2007-11-09,12.746,13.15,12.737,12.771,76717,0
2007-11-12,12.737,13.131,12.728,12.762,66257,0
2007-11-13,12.897,13.032,12.753,12.97,53619,0
2007-11-14,12.846,13.051,12.648,12.979,21225,0
2007-11-15,12.906,12.979,12.746,12.979,65636,0
2007-11-16,13.006,13.006,12.522,12.846,202677,0
2007-11-19,12.818,12.879,12.522,12.665,43917,0
2007-11-20,12.771,12.771,12.352,12.494,58889,0
2007-11-21,12.432,12.522,12.307,12.432,39613,0
2007-11-23,12.361,12.549,12.307,12.549,8573,0
2007-11-26,12.45,12.746,12.416,12.522,55218,0
2007-11-27,12.585,12.602,12.416,12.513,56555,0
2007-11-28,12.996,13.006,12.325,12.441,28749,0
2007-11-29,12.416,12.459,12.173,12.263,42613,0
2007-11-30,12.344,12.486,12.29,12.29,27113,0
2007-12-03,12.244,12.361,12.074,12.127,26840,0
2007-12-04,12.083,12.102,11.68,11.805,62012,0
2007-12-05,11.832,11.897,11.77,11.851,56461,0
2007-12-06,11.878,11.941,11.779,11.87,81388,0
2007-12-07,11.932,11.969,11.814,11.86,106198,0
2007-12-10,11.86,11.897,11.779,11.86,65299,0
2007-12-11,11.86,11.897,11.788,11.878,60318,0
2007-12-12,11.887,12.083,11.77,11.86,63501,0
2007-12-13,11.86,11.86,11.743,11.832,83197,0
2007-12-14,11.832,11.832,11.602,11.743,66458,0
2007-12-17,11.743,11.743,11.475,11.672,49038,0
2007-12-18,11.672,11.924,11.593,11.851,136276,0
2007-12-19,11.851,12.173,11.663,12.038,39596,0
2007-12-20,12.003,12.228,11.887,12.228,101811,0
2007-12-21,12.237,12.532,11.717,12.299,238191,0
2007-12-24,12.281,12.702,12.281,12.675,9688,0
2007-12-26,12.621,12.737,12.379,12.621,24180,0
2007-12-27,12.621,12.621,12.371,12.459,30259,0
2007-12-28,12.45,12.504,12.29,12.504,33487,0
2007-12-31,12.469,12.906,12.334,12.864,103764,0
2008-01-02,12.639,12.906,12.237,12.559,78822,0
2008-01-03,12.504,12.532,12.334,12.441,22906,0
2008-01-04,12.406,12.532,12.012,12.127,49335,0
2008-01-07,12.055,12.478,11.914,12.406,58245,0
2008-01-08,12.371,12.532,12.029,12.127,33225,0
2008-01-09,12.228,12.244,12.055,12.244,26399,0
2008-01-10,12.164,12.29,11.951,12.272,58678,0
2008-01-11,12.263,12.352,12.083,12.344,38808,0
2008-01-14,12.334,12.379,12.155,12.379,35064,0
2008-01-15,12.307,12.612,12.111,12.504,110398,0
2008-01-16,12.459,12.728,12.316,12.728,21851,0
2008-01-17,12.657,12.702,12.441,12.602,105417,0
2008-01-18,12.585,13.032,12.263,12.416,107913,0
2008-01-22,12.074,12.406,12.074,12.254,82919,0
2008-01-23,12.272,12.423,12.055,12.209,317941,0
2008-01-24,12.173,12.486,12.074,12.111,129979,0
2008-01-25,12.137,12.416,12.065,12.218,112003,0
2008-01-28,12.218,12.818,12.074,12.344,30340,0
2008-01-29,12.325,12.762,12.065,12.164,46782,0
2008-01-30,12.127,12.316,12.065,12.173,23312,0
2008-01-31,12.093,12.272,11.994,11.994,22550,0
2008-02-01,12.047,12.083,11.536,11.761,47368,0
2008-02-04,11.814,11.897,11.52,11.62,41627,0
2008-02-05,11.61,11.663,11.565,11.583,11869,0
2008-02-06,11.602,11.887,11.602,11.699,73186,0
2008-02-07,11.68,12.021,11.574,11.941,40408,0
2008-02-08,12.083,12.218,12.029,12.029,12534,0
2008-02-11,12.074,12.228,11.68,11.779,36472,0
2008-02-12,11.832,12.164,11.832,12.164,50030,0
2008-02-13,12.083,12.183,12.021,12.119,24362,0
2008-02-14,12.093,12.244,12.038,12.192,11647,0
2008-02-15,12.119,12.665,12.055,12.263,59914,0
2008-02-19,12.371,12.504,12.119,12.137,34554,0
2008-02-20,12.119,12.228,12.029,12.137,42676,0
2008-02-21,12.237,12.263,12.111,12.201,18707,0
2008-02-22,12.173,12.299,11.951,12.254,27049,0
2008-02-25,12.192,12.228,12.021,12.228,18313,0
2008-02-26,12.183,12.183,11.951,12.137,40265,0
2008-02-27,12.074,12.209,11.977,12.083,20180,0
2008-02-28,12.047,12.083,11.906,12.074,15247,0
2008-02-29,12.003,12.055,11.653,11.86,25757,0
2008-03-03,11.851,12.029,11.493,11.887,32344,0
2008-03-04,11.878,11.959,11.672,11.832,28505,0
2008-03-05,11.832,11.985,11.593,11.924,83258,0
2008-03-06,12.263,12.962,12.263,12.416,86686,0
2008-03-07,12.532,12.532,12.272,12.388,89471,0
2008-03-10,12.432,12.504,12.201,12.254,87330,0
2008-03-11,12.388,12.388,11.959,12.083,58813,0
2008-03-12,12.164,12.522,12.164,12.299,153170,0
2008-03-13,12.299,12.522,12.228,12.352,76227,0
2008-03-14,12.361,12.459,12.263,12.272,95105,0
2008-03-17,12.254,12.459,12.254,12.281,63929,0
2008-03-18,12.522,12.532,12.065,12.307,435910,0
2008-03-19,12.406,12.522,12.281,12.281,181983,0
2008-03-20,12.352,12.72,12.254,12.657,89684,0
2008-03-24,12.864,13.067,12.325,12.944,46569,0
2008-03-25,13.022,13.159,12.944,12.979,98396,0
2008-03-26,13.006,13.112,12.63,12.762,139235,0
2008-03-27,12.799,13.051,12.532,12.753,54230,0
2008-03-28,12.79,13.076,12.737,12.979,61883,0
2008-03-31,13.122,13.122,12.837,12.906,83472,0
2008-04-01,12.944,13.283,12.897,13.256,132426,0
2008-04-02,13.219,13.598,13.112,13.598,126925,0
2008-04-03,13.607,13.919,13.408,13.903,135285,0
2008-04-04,13.875,14.189,13.821,13.962,68455,0
2008-04-07,14.135,14.179,13.875,14.144,74676,0
2008-04-08,14.161,14.189,14.006,14.135,91742,0
2008-04-09,14.179,14.179,13.999,14.07,72405,0
2008-04-10,14.232,14.232,13.72,13.928,99474,0
2008-04-11,13.981,14.025,13.693,13.803,62954,0
2008-04-14,13.803,13.875,13.607,13.866,57805,0
2008-04-15,13.857,13.989,13.588,13.624,87048,0
2008-04-16,13.676,13.803,13.668,13.693,23607,0
2008-04-17,13.686,13.739,13.588,13.668,28881,0
2008-04-18,13.739,14.034,13.693,13.935,129396,0
2008-04-21,13.928,13.935,13.766,13.919,41506,0
2008-04-22,13.875,13.884,13.588,13.803,31428,0
2008-04-23,14.135,14.135,13.65,13.803,37918,0
2008-04-24,13.766,13.893,13.579,13.821,32543,0
2008-04-25,13.875,13.944,13.785,13.935,40862,0
2008-04-28,13.953,13.981,13.712,13.803,102093,0
2008-04-29,13.903,14.089,13.739,13.903,60855,0
2008-04-30,13.884,14.171,13.775,13.944,62206,0
2008-05-01,13.972,14.144,13.857,13.972,110876,0
2008-05-02,14.144,14.511,14.051,14.364,206996,0
2008-05-05,14.383,14.383,14.144,14.383,48294,0
2008-05-06,14.493,14.493,14.016,14.411,73244,0
2008-05-07,14.493,14.493,14.171,14.25,86606,0
2008-05-08,14.232,14.573,14.232,14.573,108888,0
2008-05-09,14.511,14.851,14.466,14.851,84027,0
2008-05-12,14.897,14.955,14.511,14.751,62948,0
2008-05-13,14.832,15.217,14.695,15.01,94339,0
2008-05-14,15.037,15.209,14.939,14.983,133434,0
2008-05-15,14.973,15.217,14.851,14.983,119971,0
2008-05-16,15.127,15.209,14.992,15.037,192724,0
2008-05-19,15.001,15.209,15.001,15.082,35573,0
2008-05-20,15.1,15.172,15.01,15.037,27872,0
2008-05-21,15.072,15.394,15.072,15.172,94189,0
2008-05-22,15.144,15.611,15.144,15.43,73487,0
2008-05-23,15.611,15.611,15.306,15.367,50000,0
2008-05-27,15.351,15.532,15.262,15.385,59577,0
2008-05-28,15.358,15.522,15.191,15.245,74843,0
2008-05-29,15.278,15.421,15.118,15.163,43484,0
2008-05-30,15.217,15.367,14.955,15.358,99680,0
2008-06-02,15.324,15.324,14.955,15.118,83176,0
2008-06-03,15.163,15.217,14.787,14.964,104843,0
2008-06-04,14.948,15.072,14.634,14.779,157701,0
2008-06-05,14.714,14.948,14.679,14.832,131067,0
2008-06-06,14.769,14.832,14.547,14.669,218909,0
2008-06-09,14.669,14.851,14.591,14.796,374129,0
2008-06-10,14.751,14.992,14.474,14.779,198945,0
2008-06-11,14.983,15.118,14.897,15.1,221720,0
2008-06-12,15.367,15.969,15.324,15.752,225325,0
2008-06-13,15.836,16.213,15.817,16.213,252062,0
2008-06-16,16.264,16.299,16.048,16.194,119537,0
2008-06-17,16.203,16.203,15.872,15.898,73870,0
2008-06-18,15.914,15.932,15.798,15.798,117714,0
2008-06-19,15.88,15.914,15.541,15.743,98907,0
2008-06-20,15.707,15.932,15.494,15.68,91768,0
2008-06-23,15.68,15.771,15.351,15.448,87824,0
2008-06-24,15.485,15.592,15.288,15.332,41509,0
2008-06-25,15.358,15.735,15.118,15.209,79664,0
2008-06-26,15.127,15.351,15.019,15.027,70464,0
2008-06-27,14.992,15.315,14.591,14.695,1531282,0
2008-06-30,14.714,14.983,14.642,14.686,350156,0
2008-07-01,14.573,14.955,14.402,14.66,83248,0
2008-07-02,14.669,14.814,14.411,14.511,90218,0
2008-07-03,14.493,14.912,14.285,14.374,41463,0
2008-07-07,14.329,14.964,13.972,14.321,102771,0
2008-07-08,14.374,15.109,14.347,14.787,84206,0
2008-07-09,14.86,14.905,14.474,14.474,44755,0
2008-07-10,14.429,14.733,14.126,14.547,53075,0
2008-07-11,14.511,14.634,14.411,14.528,141683,0
2008-07-14,14.528,14.695,14.42,14.474,65611,0
2008-07-15,14.338,14.591,14.321,14.411,74629,0
2008-07-16,14.42,14.86,13.962,14.76,86991,0
2008-07-17,14.851,15.217,14.814,14.992,55185,0
2008-07-18,14.983,15.037,14.66,14.787,47398,0
2008-07-21,14.879,14.879,14.466,14.787,79893,0
2008-07-22,14.686,15.064,14.285,15.01,101993,0
2008-07-23,14.983,15.056,14.939,14.992,48375,0
2008-07-24,15.064,15.064,14.695,14.905,89734,0
2008-07-25,14.992,14.992,14.832,14.92,80105,0
2008-07-28,14.841,14.939,14.723,14.86,81189,0
2008-07-29,14.929,15.394,14.86,15.01,99898,0
2008-07-30,15.1,15.217,14.742,14.832,87854,0
2008-07-31,14.714,14.905,14.034,14.616,56834,0
2008-08-01,14.625,14.879,14.547,14.823,45777,0
2008-08-04,14.787,14.814,14.547,14.582,89659,0
2008-08-05,14.705,15.056,14.634,15.056,75286,0
2008-08-06,14.948,15.485,14.733,15.288,58170,0
2008-08-07,15.324,16.326,15.306,16.176,211528,0
2008-08-08,16.236,16.568,15.923,16.424,99477,0
2008-08-11,16.558,18.304,16.48,17.803,279286,0
2008-08-12,17.715,17.803,17.105,17.517,121489,0
2008-08-13,17.517,18.169,17.517,17.964,85287,0
2008-08-14,17.779,17.847,17.356,17.551,133680,0
2008-08-15,17.786,18.341,17.086,18.019,116693,0
2008-08-18,17.982,18.161,17.65,18.143,110133,0
2008-08-19,18.143,18.259,17.595,18.064,145389,0
2008-08-20,18.064,18.341,17.595,18.038,110116,0
2008-08-21,17.936,18.259,17.9,18.001,103784,0
2008-08-22,18.01,18.387,17.991,18.304,48638,0
2008-08-25,18.322,18.322,17.865,17.972,82369,0
2008-08-26,17.918,18.143,17.587,18.029,85666,0
2008-08-27,18.083,18.187,17.847,18.083,74977,0
2008-08-28,18.152,18.169,17.803,18.101,49578,0
2008-08-29,18.047,18.047,17.265,17.733,92707,0
2008-09-02,17.856,18.187,17.779,17.91,82353,0
2008-09-03,17.955,18.379,17.56,17.803,62452,0
2008-09-04,17.795,17.795,17.133,17.365,40845,0
2008-09-05,17.256,17.491,17.007,17.228,78939,0
2008-09-08,17.455,18.126,17.365,17.882,143961,0
2008-09-09,17.918,18.277,17.256,17.256,101318,0
2008-09-10,17.374,17.9,16.461,17.795,122401,0
2008-09-11,17.642,18.268,17.392,18.109,125994,0
2008-09-12,18.249,18.341,17.587,18.268,86954,0
2008-09-15,17.811,18.205,16.112,17.614,54742,0
2008-09-16,17.455,17.687,16.811,17.365,168838,0
2008-09-17,17.347,17.347,16.083,16.129,162277,0
2008-09-18,16.386,16.386,15.662,16.167,149534,0
2008-09-19,16.917,18.797,16.12,16.685,314019,0
2008-09-22,16.62,16.845,16.552,16.568,46566,0
2008-09-23,16.604,16.917,15.798,16.083,78403,0
2008-09-24,16.129,16.369,15.898,16.102,39830,0
2008-09-25,16.176,16.203,15.951,16.013,26129,0
2008-09-26,15.923,16.533,15.672,16.461,45207,0
2008-09-29,16.336,16.802,13.866,15.448,72589,0
2008-09-30,15.567,15.646,14.66,15.541,97894,0
2008-10-01,15.476,16.386,14.769,15.297,57260,0
2008-10-02,15.144,15.144,14.241,14.519,44433,0
2008-10-03,14.591,14.879,13.83,14.06,49516,0
2008-10-06,13.919,14.089,12.753,13.427,93457,0
2008-10-07,13.219,13.962,12.979,12.979,95204,0
2008-10-08,12.675,13.344,12.532,12.827,76442,0
2008-10-09,12.979,13.256,12.244,12.244,80830,0
2008-10-10,11.932,12.621,10.991,12.432,110038,0
2008-10-13,12.854,13.131,11.672,13.104,111761,0
2008-10-14,13.417,14.089,12.988,13.417,97347,0
2008-10-15,13.427,13.427,11.528,11.628,132521,0
2008-10-16,11.663,12.559,11.289,12.532,156278,0
2008-10-17,12.29,12.711,11.994,12.137,131816,0
2008-10-20,12.334,12.602,12.307,12.432,62316,0
2008-10-21,12.29,12.45,11.796,12.093,33652,0
2008-10-22,11.887,12.201,11.628,12.102,121709,0
2008-10-23,12.173,12.244,11.377,11.725,47978,0
2008-10-24,11.062,11.439,10.759,11.243,48341,0
2008-10-27,11.216,11.672,10.811,10.884,41240,0
2008-10-28,10.983,11.602,10.499,11.465,64201,0
2008-10-29,11.536,11.68,11.054,11.358,61625,0
2008-10-30,11.583,12.478,11.385,12.083,85607,0
2008-10-31,12.065,12.665,11.906,12.423,45410,0
2008-11-03,12.423,12.746,12.137,12.228,145050,0
2008-11-04,12.532,12.532,11.377,11.751,76169,0
2008-11-05,11.77,12.361,11.206,11.602,52309,0
2008-11-06,11.637,11.878,10.706,10.866,77699,0
2008-11-07,10.948,11.725,10.383,11.637,86912,0
2008-11-10,11.832,12.416,11.493,11.493,110768,0
2008-11-11,11.484,11.796,11.054,11.377,82083,0
2008-11-12,11.289,11.841,10.866,10.874,39133,0
2008-11-13,10.893,11.593,10.437,11.52,52823,0
2008-11-14,11.448,11.951,10.733,10.75,71560,0
2008-11-17,10.714,11.394,10.598,10.966,49040,0
2008-11-18,11.01,11.448,10.536,10.902,49681,0
2008-11-19,10.874,11.555,9.531,9.541,50544,0
2008-11-20,9.541,9.685,8.7449,8.8077,122017,0
2008-11-21,8.9955,10.419,8.0557,10.321,99008,0
2008-11-24,10.392,11.098,10.392,10.811,77103,0
2008-11-25,10.948,11.421,10.239,11.062,71682,0
2008-11-26,10.794,11.189,10.741,11.054,57303,0
2008-11-28,10.857,10.983,10.724,10.83,14640,0
2008-12-01,10.607,10.866,9.531,9.766,99824,0
2008-12-02,9.926,10.419,9.81,10.419,28859,0
2008-12-03,10.204,10.697,9.668,10.633,33243,0
2008-12-04,10.509,11.262,9.935,10.033,59649,0
2008-12-05,9.908,10.616,9.81,10.473,69397,0
2008-12-08,10.678,11.027,10.025,10.697,72928,0
2008-12-09,10.598,10.957,9.531,10.06,90370,0
2008-12-10,10.105,10.706,9.981,10.204,70189,0
2008-12-11,10.168,10.419,9.846,9.908,221752,0
2008-12-12,9.747,9.954,9.0676,9.818,110942,0
2008-12-15,9.89,10.168,9.4614,9.4789,53379,0
2008-12-16,9.676,10.008,9.4063,9.631,122173,0
2008-12-17,9.559,9.783,9.1113,9.2908,107950,0
2008-12-18,9.559,10.088,9.2995,9.596,117058,0
2008-12-19,9.747,9.855,9.0313,9.621,189818,0
2008-12-22,9.711,10.042,9.1113,9.72,239895,0
2008-12-23,9.81,10.088,9.559,9.676,49092,0
2008-12-24,9.729,10.328,9.559,10.321,18014,0
2008-12-26,10.337,10.948,10.337,10.857,12725,0
2008-12-29,10.874,10.893,10.105,10.49,32205,0
2008-12-30,10.419,11.431,10.168,11.27,51879,0
2008-12-31,11.225,12.201,11.046,11.932,62032,0
2009-01-02,11.977,12.127,11.198,11.814,25624,0
2009-01-05,11.887,12.021,11.377,11.851,40766,0
2009-01-06,12.003,12.263,11.198,11.841,49989,0
2009-01-07,11.672,11.814,11.262,11.628,18855,0
2009-01-08,11.663,12.137,11.439,12.021,68079,0
2009-01-09,11.985,11.994,11.394,11.644,59150,0
2009-01-12,11.51,11.761,11.225,11.225,74466,0
2009-01-13,11.297,11.439,10.626,10.84,116473,0
2009-01-14,10.776,10.857,10.427,10.482,34049,0
2009-01-15,10.473,11.134,9.935,11.089,59752,0
2009-01-16,11.161,11.86,10.659,11.098,63378,0
2009-01-20,10.902,11.234,10.518,10.659,39645,0
2009-01-21,10.768,11.189,10.365,11.089,30476,0
2009-01-22,11.01,11.179,10.84,11.001,49636,0
2009-01-23,10.83,10.939,10.668,10.874,28999,0
2009-01-26,10.803,11.484,10.768,11.098,26941,0
2009-01-27,11.098,11.404,10.884,11.331,29110,0
2009-01-28,11.431,11.61,10.973,11.216,65872,0
2009-01-29,11.107,11.279,10.626,10.93,49091,0
2009-01-30,11.001,11.062,10.714,10.921,58054,0
2009-02-02,10.811,11.189,10.784,11.054,47553,0
2009-02-03,11.117,11.528,10.866,11.475,71488,0
2009-02-04,11.456,11.456,10.983,11.206,74402,0
2009-02-05,11.098,11.924,11.098,11.87,63379,0
2009-02-06,11.897,12.441,11.77,12.441,42540,0
2009-02-09,12.432,12.532,12.065,12.237,46748,0
