Date,Open,High,Low,Close,Volume,OpenInt
2007-02-08,21.177,21.184,20.746,20.87,109103,0
2007-02-09,20.699,20.766,20.168,20.519,159702,0
2007-02-12,20.586,20.83,20.379,20.679,75447,0
2007-02-13,20.672,20.984,20.194,20.984,156540,0
2007-02-14,21.07,22.611,20.606,22.245,430999,0
2007-02-15,22.133,22.578,21.827,22.578,271065,0
2007-02-16,22.578,22.757,22.073,22.399,138469,0
2007-02-20,22.464,22.797,22.225,22.717,175289,0
2007-02-21,23.062,23.116,22.67,22.883,142535,0
2007-02-22,23.016,23.016,22.359,22.611,117913,0
2007-02-23,22.83,22.863,22.086,22.146,103004,0
2007-02-26,22.146,22.239,21.695,21.767,146601,0
2007-02-27,21.428,21.428,20.088,20.228,270161,0
2007-02-28,20.426,21.309,19.854,21.097,197425,0
2007-03-01,20.586,20.99,18.507,20.686,701381,0
2007-03-02,20.572,20.579,19.291,19.57,243958,0
2007-03-05,19.271,19.271,18.035,18.228,482947,0
2007-03-06,18.593,19.112,18.52,18.839,266547,0
2007-03-07,18.746,19.171,18.301,19.171,277164,0
2007-03-08,19.39,19.456,18.295,18.454,204654,0
2007-03-09,18.613,19.277,18.613,19.184,190875,0
2007-03-12,19.184,19.197,18.793,19.052,89451,0
2007-03-13,18.958,18.958,17.937,17.982,160154,0
2007-03-14,17.937,18.706,17.81,18.666,199007,0
2007-03-15,18.666,19.025,18.666,18.899,113170,0
2007-03-16,18.906,18.992,18.586,18.992,311273,0
2007-03-19,19.125,19.41,19.072,19.264,115202,0
2007-03-20,18.886,19.197,18.886,19.038,113395,0
2007-03-21,19.137,19.849,19.098,19.809,310595,0
2007-03-22,19.894,20.028,19.762,19.934,156088,0
2007-03-23,19.888,20.034,19.829,19.928,57150,0
2007-03-26,19.941,20.008,19.603,19.941,127852,0
2007-03-27,19.928,20.088,19.835,19.981,121980,0
2007-03-28,19.868,19.981,19.583,19.822,133274,0
2007-03-29,19.994,20.048,19.695,19.921,226791,0
2007-03-30,19.921,19.961,19.57,19.61,400499,0
2007-04-02,19.616,19.616,18.786,18.945,274228,0
2007-04-03,19.085,19.822,19.005,19.616,153829,0
2007-04-04,19.483,19.715,19.191,19.603,81771,0
2007-04-05,19.257,19.543,19.251,19.357,47888,0
2007-04-09,19.351,19.61,19.105,19.543,83804,0
2007-04-10,19.503,19.854,19.503,19.835,118365,0
2007-04-11,19.914,20.446,19.735,20.446,235827,0
2007-04-12,20.366,20.726,20.141,20.726,206235,0
2007-04-13,20.659,21.03,20.492,20.844,157218,0
2007-04-16,20.937,21.715,20.87,21.575,213463,0
2007-04-17,21.655,21.741,21.224,21.555,191778,0
2007-04-18,21.542,21.821,21.144,21.15,83127,0
2007-04-19,20.897,20.97,20.499,20.779,137791,0
2007-04-20,21.408,21.794,20.99,21.137,134855,0
2007-04-23,21.057,21.395,20.699,21.204,491757,0
2007-04-24,21.204,21.495,20.837,21.224,482270,0
2007-04-25,21.402,21.575,21.03,21.244,510506,0
2007-04-26,21.217,21.336,20.897,20.944,110685,0
2007-04-27,20.89,20.91,20.512,20.752,118590,0
2007-04-30,20.81,20.844,19.742,19.881,296590,0
2007-05-01,19.928,20.857,19.928,20.719,187713,0
2007-05-02,20.726,21.237,20.526,20.984,134178,0
2007-05-03,21.017,21.084,20.592,20.87,126045,0
2007-05-04,21.004,21.276,20.804,21.276,98035,0
2007-05-07,21.269,21.415,20.804,20.817,129434,0
2007-05-08,20.766,20.884,20.472,20.87,96680,0
2007-05-09,20.779,21.309,20.646,21.004,267677,0
2007-05-10,20.924,20.997,20.188,20.194,153829,0
2007-05-11,20.273,21.781,20.273,21.747,202621,0
2007-05-14,21.747,21.946,20.699,20.804,217530,0
2007-05-15,20.804,21.348,20.472,20.659,152700,0
2007-05-16,21.077,21.94,21.03,21.861,280552,0
2007-05-17,21.767,21.767,21.283,21.568,183647,0
2007-05-18,21.582,22,21.475,21.827,117913,0
2007-05-21,21.894,22.352,21.781,21.98,92840,0
2007-05-22,22.312,22.352,22.02,22.232,146149,0
2007-05-23,22.046,22.663,22.046,22.379,177999,0
2007-05-24,22.379,22.611,21.721,21.953,139146,0
2007-05-25,22.624,24.124,22.399,23.959,500115,0
2007-05-29,23.966,24.829,23.819,24.391,351255,0
2007-05-30,24.177,24.675,23.846,24.675,174837,0
2007-05-31,25.228,26.926,25.134,26.655,856340,0
2007-06-01,27.006,27.405,26.117,26.488,376283,0
2007-06-04,26.448,26.708,26.05,26.488,186583,0
2007-06-05,26.408,26.582,26.13,26.435,219562,0
2007-06-06,26.17,26.297,25.838,26.117,166931,0
2007-06-07,26.004,26.057,24.935,25.034,352836,0
2007-06-08,24.988,25.453,24.949,25.4,360246,0
2007-06-11,25.4,25.746,25.034,25.367,304948,0
2007-06-12,25.253,25.367,24.962,25.034,194037,0
2007-06-13,25.101,26.01,24.802,25.905,238086,0
2007-06-14,25.905,26.675,25.712,26.422,320534,0
2007-06-15,27.273,27.273,26.628,26.708,701832,0
2007-06-18,26.94,27.08,26.548,26.715,286877,0
2007-06-19,26.628,26.668,26.137,26.555,208043,0
2007-06-20,26.668,26.782,26.435,26.488,295234,0
2007-06-21,26.482,26.542,25.706,26.356,201265,0
2007-06-22,26.363,26.622,25.679,26.383,409760,0
2007-06-25,26.383,26.383,26.117,26.277,371585,0
2007-06-26,26.508,26.913,26.304,26.363,351481,0
2007-06-27,26.064,26.768,25.732,26.768,211205,0
2007-06-28,26.682,26.881,26.264,26.668,201040,0
2007-06-29,26.822,27.013,25.918,26.07,151571,0
2007-07-02,26.144,26.874,26.01,26.715,222048,0
2007-07-03,26.715,26.782,26.448,26.675,117236,0
2007-07-05,26.648,26.855,26.23,26.582,87418,0
2007-07-06,26.522,26.522,26.024,26.462,316469,0
2007-07-09,26.568,26.675,26.23,26.317,148408,0
2007-07-10,25.944,26.117,25.161,25.253,245314,0
2007-07-11,25.253,26.09,25.214,26.01,206912,0
2007-07-12,26.317,26.675,26.23,26.648,357128,0
2007-07-13,26.562,26.906,26.448,26.548,217756,0
2007-07-16,26.363,26.642,26.297,26.376,202395,0
2007-07-17,26.535,27.464,26.535,27.04,230179,0
2007-07-18,26.682,26.861,26.422,26.702,282134,0
2007-07-19,26.953,27.006,26.562,26.648,69573,0
2007-07-20,26.595,26.595,25.38,25.746,286426,0
2007-07-23,25.798,26.157,25.546,25.572,120850,0
2007-07-24,25.114,25.121,24.484,24.782,287781,0
2007-07-25,24.988,25.798,24.922,25.719,280100,0
2007-07-26,25.148,25.532,24.63,24.789,330925,0
2007-07-27,24.656,25.34,24.191,24.471,407501,0
2007-07-30,24.457,24.922,23.866,24.809,323019,0
2007-07-31,25.253,25.447,24.357,24.471,306755,0
2007-08-01,23.953,24.59,23.195,23.753,438447,0
2007-08-02,23.793,24.583,23.793,23.926,217981,0
2007-08-03,23.973,24.689,22.584,22.638,317146,0
2007-08-06,22.412,23.315,21.933,23.089,644005,0
2007-08-07,22.89,24.675,22.83,23.913,389205,0
2007-08-08,24.471,26.782,24.417,26.024,841205,0
2007-08-09,25.791,27.392,25.367,26.117,1303145,0
2007-08-10,25.413,26.343,23.235,25.572,523381,0
2007-08-13,26.117,26.15,24.271,25.094,411115,0
2007-08-14,25.094,25.453,24.072,24.511,345382,0
2007-08-15,24.351,25.373,24.058,24.164,228599,0
2007-08-16,24.124,24.164,21.588,24.164,755368,0
2007-08-17,24.789,25.168,23.666,24.144,624805,0
2007-08-20,24.297,24.384,23.441,24.324,256156,0
2007-08-21,24.324,24.789,24.072,24.304,375651,0
2007-08-22,24.59,25.28,24.59,24.815,264514,0
2007-08-23,25.014,25.26,23.686,24.112,185679,0
2007-08-24,23.959,24.603,23.959,24.55,108878,0
2007-08-27,24.431,24.695,23.979,24.231,110233,0
2007-08-28,23.859,23.859,23.022,23.321,236053,0
2007-08-29,23.241,23.973,23.241,23.846,151571,0
2007-08-30,23.348,24.351,23.348,23.713,116106,0
2007-08-31,24.543,24.55,23.873,23.966,167609,0
2007-09-04,24.144,24.643,24.105,24.391,224307,0
2007-09-05,24.019,24.085,22.817,22.923,306982,0
2007-09-06,22.903,23.686,22.757,23.501,280100,0
2007-09-07,22.917,23.082,22.683,22.857,203299,0
2007-09-10,23.042,23.241,22.146,22.763,140728,0
2007-09-11,22.803,23.541,22.803,23.076,244185,0
2007-09-12,23.076,23.488,22.99,23.076,100295,0
2007-09-13,23.341,23.699,23.056,23.328,126271,0
2007-09-14,23.141,23.567,22.81,23.341,82675,0
2007-09-17,23.341,23.341,22.883,22.943,86741,0
2007-09-18,23.022,23.773,22.89,23.528,708609,0
2007-09-19,23.886,24.882,23.839,24.749,530836,0
2007-09-20,24.815,25.672,24.643,25.161,271065,0
2007-09-21,25.4,26.29,25.114,26.19,483626,0
2007-09-24,26.184,26.383,25.32,25.472,391915,0
2007-09-25,25.313,25.865,25.188,25.626,212786,0
2007-09-26,25.838,26.237,25.719,26.017,267902,0
2007-09-27,26.024,26.124,25.287,25.639,141180,0
2007-09-28,25.586,25.785,25.228,25.606,165350,0
2007-10-01,25.479,26.077,25.32,26.064,243958,0
2007-10-02,26.09,26.98,26.024,26.408,197200,0
2007-10-03,26.435,26.782,26.177,26.383,113395,0
2007-10-04,26.388,26.582,26.077,26.343,87645,0
2007-10-05,26.555,26.768,26.462,26.635,194489,0
2007-10-08,26.628,27.28,26.488,26.695,185454,0
2007-10-09,26.722,27.445,26.415,27.339,112266,0
2007-10-10,27.339,27.339,26.555,27.186,131692,0
2007-10-11,27.458,28.102,27.086,27.471,330022,0
2007-10-12,27.419,27.584,26.582,26.98,232664,0
2007-10-15,26.946,26.946,25.838,26.264,217530,0
2007-10-16,26.09,26.25,25.851,26.004,180032,0
2007-10-17,26.304,26.369,25.831,26.21,255479,0
2007-10-18,26.15,26.17,25.831,26.05,191778,0
2007-10-19,25.957,25.99,24.822,24.935,341316,0
2007-10-22,24.57,25.3,24.484,25.028,293202,0
2007-10-23,25.121,25.181,24.722,25.114,220014,0
2007-10-24,24.949,25.161,24.053,25.121,280100,0
2007-10-25,25.121,25.253,24.842,25.054,207139,0
2007-10-26,25.347,26.17,25.28,25.28,288458,0
2007-10-29,25.28,25.4,25.034,25.121,146601,0
2007-10-30,25.028,25.134,24.504,24.829,154507,0
2007-10-31,24.829,25.492,24.57,25.121,189067,0
2007-11-01,24.656,24.722,23.395,23.515,279648,0
2007-11-02,23.906,23.973,22.817,23.606,216626,0
2007-11-05,22.578,22.757,21.368,21.468,947824,0
2007-11-06,21.25,22.837,21.25,22.763,380056,0
2007-11-07,22.797,22.797,20.732,20.804,785411,0
2007-11-08,20.964,21.362,20.247,20.804,429412,0
2007-11-09,20.759,21.336,19.928,20.85,290039,0
2007-11-12,20.864,21.774,20.837,21.375,322116,0
2007-11-13,21.542,22.146,21.336,22.08,279875,0
2007-11-14,22.631,22.69,22.06,22.279,391011,0
2007-11-15,22.272,22.272,21.164,21.468,236956,0
2007-11-16,21.668,21.675,20.719,21.164,286214,0
2007-11-19,20.864,20.877,19.835,20.3,260900,0
2007-11-20,20.3,20.579,19.61,20.426,348984,0
2007-11-21,20.379,20.791,19.729,20.526,256834,0
2007-11-23,20.766,21.309,20.632,20.804,69573,0
2007-11-26,20.804,20.87,19.742,19.795,232959,0
2007-11-27,19.789,20.539,19.789,20.499,277780,0
2007-11-28,20.499,21.395,20.499,21.336,307692,0
2007-11-29,21.336,21.336,20.486,20.924,199684,0
2007-11-30,21.137,21.462,20.446,20.606,304271,0
2007-12-03,20.486,20.626,20.054,20.141,219315,0
2007-12-04,20.048,20.048,19.503,19.789,253898,0
2007-12-05,20.041,20.686,20.041,20.619,209850,0
2007-12-06,20.619,21.754,20.559,21.655,185454,0
2007-12-07,21.814,22.133,21.548,21.953,147279,0
2007-12-10,21.96,22.611,21.854,22.385,143438,0
2007-12-11,22.604,22.604,21.09,21.19,304348,0
2007-12-12,21.741,22.412,21.024,21.834,365497,0
2007-12-13,21.402,21.548,20.666,21.388,195393,0
2007-12-14,21.017,21.25,20.632,20.797,191326,0
2007-12-17,20.619,21.004,20.326,20.379,174611,0
2007-12-18,20.592,21.428,20.486,21.244,205783,0
2007-12-19,21.256,21.881,21.124,21.668,170320,0
2007-12-20,21.98,22.345,21.548,22.325,230857,0
2007-12-21,22.957,23.679,22.544,23.235,827200,0
2007-12-24,23.175,24.039,22.93,23.793,100068,0
2007-12-26,23.686,24.033,23.488,23.846,372714,0
2007-12-27,23.799,23.919,23.593,23.779,443417,0
2007-12-28,24.019,24.019,23.613,23.779,270363,0
2007-12-31,23.666,23.666,22.783,23.275,277504,0
2008-01-02,23.148,23.255,22.359,22.458,252543,0
2008-01-03,22.458,22.757,21.602,21.628,313983,0
2008-01-04,21.455,21.548,20.208,20.332,416310,0
2008-01-07,20.466,20.817,19.921,20.141,375651,0
2008-01-08,20.141,20.446,18.893,18.906,477527,0
2008-01-09,18.786,18.813,18.148,18.52,677437,0
2008-01-10,18.188,19.516,18.148,19.058,622320,0
2008-01-11,18.873,19.177,18.361,18.746,370908,0
2008-01-14,18.839,19.105,18.826,18.879,534450,0
2008-01-15,18.547,18.554,17.67,17.723,553566,0
2008-01-16,17.77,19.616,17.77,18.985,721937,0
2008-01-17,19.038,19.371,18.095,18.201,500341,0
2008-01-18,18.201,18.633,17.232,17.777,512313,0
2008-01-22,17.099,18.308,17.046,17.73,580144,0
2008-01-23,17.265,18.653,17.132,18.56,952664,0
2008-01-24,18.586,19.012,18.081,18.361,501696,0
2008-01-25,18.666,18.806,17.617,17.817,406057,0
2008-01-28,17.743,18.121,17.325,18.121,316469,0
2008-01-29,18.201,18.992,17.87,18.972,384687,0
2008-01-30,18.833,19.689,18.308,19.125,793200,0
2008-01-31,18.726,20.008,18.726,19.311,433478,0
2008-02-01,19.277,19.914,18.773,19.742,302463,0
2008-02-04,19.583,19.722,19.257,19.556,252840,0
2008-02-05,19.125,19.324,18.188,18.567,416485,0
2008-02-06,18.759,18.819,18.221,18.281,236504,0
2008-02-07,18.215,19.131,18.215,18.886,439944,0
2008-02-08,18.873,18.899,17.989,18.228,241022,0
2008-02-11,18.295,18.866,17.982,18.853,297268,0
2008-02-12,20.566,21.388,20.446,21.204,703865,0
2008-02-13,21.25,21.388,20.772,21.177,338991,0
2008-02-14,21.19,21.448,20.526,20.897,325438,0
2008-02-15,20.739,21.097,19.981,20.392,223273,0
2008-02-19,20.706,21.323,20.339,20.406,294105,0
2008-02-20,20.352,21.946,20.352,21.655,451536,0
2008-02-21,21.522,21.827,20.228,20.326,440255,0
2008-02-22,20.273,20.339,19.456,20.074,392141,0
2008-02-25,20.034,21.177,19.742,21.044,388590,0
2008-02-26,20.857,21.688,20.857,21.084,346003,0
2008-02-27,20.844,21.695,20.791,21.695,416699,0
2008-02-28,21.388,21.388,20.332,20.592,464199,0
2008-02-29,20.3,20.3,19.177,19.297,427885,0
2008-03-03,19.271,20.021,18.945,19.762,379193,0
2008-03-04,19.523,20.572,19.476,20.392,414103,0
2008-03-05,19.702,20.008,18.925,19.005,632193,0
2008-03-06,18.813,19.078,17.93,17.957,464083,0
2008-03-07,17.583,18.918,17.471,18.108,393457,0
2008-03-10,18.141,18.201,16.382,16.468,857469,0
2008-03-11,16.98,18.826,16.98,18.826,522913,0
2008-03-12,18.719,19.151,17.71,17.837,402983,0
2008-03-13,17.484,19.018,17.152,18.759,406175,0
2008-03-14,18.958,18.958,17.299,18.041,562281,0
2008-03-17,17.265,18.308,16.661,17.843,903049,0
2008-03-18,18.726,19.968,18.613,19.874,1518651,0
2008-03-19,19.961,19.968,18.813,18.839,458165,0
2008-03-20,19.304,20.81,18.985,20.639,963975,0
2008-03-24,20.519,21.343,20.446,20.692,434776,0
2008-03-25,20.646,21.03,20.008,20.89,369778,0
2008-03-26,20.606,20.924,19.968,20.739,341542,0
2008-03-27,20.599,20.752,19.383,19.45,347099,0
2008-03-28,19.351,19.981,18.733,19.49,837238,0
2008-03-31,19.344,20.366,18.918,19.874,504859,0
2008-04-01,20.061,21.124,20.061,20.766,649465,0
2008-04-02,20.612,21.23,20.406,20.81,637003,0
2008-04-03,20.566,21.137,20.014,20.559,441628,0
2008-04-04,20.392,20.526,19.789,20.201,422861,0
2008-04-07,20.392,20.924,20.141,20.81,455389,0
2008-04-08,20.791,20.91,20.24,20.546,511861,0
2008-04-09,20.619,20.659,19.749,19.874,394400,0
2008-04-10,19.914,20.646,19.536,20.148,276939,0
2008-04-11,19.921,19.921,18.998,19.112,339961,0
2008-04-14,19.038,19.456,18.833,19.032,230624,0
2008-04-15,19.092,19.383,18.673,19.344,243542,0
2008-04-16,19.683,20.379,19.623,20.326,203133,0
2008-04-17,20.28,20.28,19.443,19.835,234754,0
2008-04-18,19.994,20.194,19.702,19.954,412021,0
2008-04-21,19.735,19.874,19.277,19.861,292978,0
2008-04-22,19.735,19.941,19.171,19.762,320087,0
2008-04-23,19.809,19.941,19.337,19.908,272281,0
2008-04-24,19.928,20.804,19.663,20.486,359916,0
2008-04-25,20.606,21.13,19.941,20.666,329945,0
2008-04-28,20.339,21.442,20.339,20.964,452232,0
2008-04-29,20.99,21.348,20.837,21.164,243087,0
2008-04-30,21.269,21.648,20.779,20.924,183531,0
2008-05-01,20.89,21.588,20.779,21.402,512656,0
2008-05-02,21.508,21.973,21.177,21.336,260649,0
2008-05-05,21.428,22.06,21.25,21.841,247229,0
2008-05-06,21.754,21.754,21.057,21.256,632460,0
2008-05-07,21.323,21.582,20.526,20.526,318779,0
2008-05-08,20.652,21.117,20.352,20.579,220367,0
2008-05-09,20.181,21.144,20.181,20.766,353200,0
2008-05-12,21.761,24.257,21.761,23.381,1797310,0
2008-05-13,23.555,23.586,22.97,23.076,419934,0
2008-05-14,23.168,24.191,23.062,23.606,440347,0
2008-05-15,23.561,24.497,23.395,24.437,283067,0
2008-05-16,24.616,24.616,23.913,24.411,334598,0
2008-05-19,24.451,25.659,24.451,24.822,474071,0
2008-05-20,24.749,25.121,24.058,24.471,516054,0
2008-05-21,24.444,24.882,23.726,23.919,341524,0
2008-05-22,23.873,24.988,23.739,24.722,393659,0
2008-05-23,24.563,24.835,23.859,24.231,308411,0
2008-05-27,24.231,25.014,24.144,24.762,288284,0
2008-05-28,24.969,25.228,24.377,25.201,291731,0
2008-05-29,25.174,26.317,24.994,25.293,534895,0
2008-05-30,25.373,25.672,25.188,25.273,181863,0
2008-06-02,24.988,25.108,23.195,24.072,552039,0
2008-06-03,24.251,24.855,23.793,24.444,460621,0
2008-06-04,24.444,25.44,24.264,24.65,260120,0
2008-06-05,24.695,25.447,24.695,25.233,307808,0
2008-06-06,24.702,25.141,24.098,24.098,495201,0
2008-06-09,24.364,24.675,23.859,24.039,567865,0
2008-06-10,23.766,24.775,23.626,24.536,437923,0
2008-06-11,24.431,24.729,24.164,24.164,381725,0
2008-06-12,24.471,25.679,24.471,24.689,595342,0
2008-06-13,25.008,25.818,24.729,25.632,364708,0
2008-06-16,25.798,26.369,25.44,26.197,506863,0
2008-06-17,26.31,26.31,24.975,25.028,265665,0
2008-06-18,24.994,25.659,24.484,25.161,400957,0
2008-06-19,25.247,25.453,24.464,24.962,317859,0
2008-06-20,24.762,25.413,24.484,24.59,456831,0
2008-06-23,24.789,25.287,24.264,24.431,340125,0
2008-06-24,24.026,25.034,23.773,23.859,587488,0
2008-06-25,23.826,25.519,23.813,24.895,660414,0
2008-06-26,24.543,25.174,23.979,24.085,355881,0
2008-06-27,23.939,24.157,22.87,23.408,1125136,0
2008-06-30,23.128,23.786,22.783,22.837,381472,0
2008-07-01,22.544,23.175,21.502,23.01,504873,0
2008-07-02,23.036,23.906,23.036,23.275,451865,0
2008-07-03,23.415,23.415,22.04,22.146,346396,0
2008-07-07,22.399,22.843,21.861,22.399,442808,0
2008-07-08,22.524,23.753,22.133,23.746,541759,0
2008-07-09,23.746,24.304,22.439,22.524,330491,0
2008-07-10,22.464,23.228,22.259,22.677,474627,0
2008-07-11,22.432,24.019,21.901,23.315,413058,0
2008-07-14,23.561,23.574,21.715,22.093,385733,0
2008-07-15,21.767,23.408,20.957,23.042,624656,0
2008-07-16,23.228,25.99,22.897,25.785,648586,0
2008-07-17,26.522,26.815,24.994,25.632,981963,0
2008-07-18,25.666,26.05,24.822,25.706,393905,0
2008-07-21,25.719,26.037,25.014,25.36,180177,0
2008-07-22,24.663,27.073,24.57,27.066,454871,0
2008-07-23,26.828,28.335,26.408,27.724,567356,0
2008-07-24,27.724,28.182,26.762,26.96,388571,0
2008-07-25,27.28,28.022,26.615,27.83,538996,0
2008-07-28,27.758,27.937,26.835,26.973,394379,0
2008-07-29,27.339,28.614,27.106,28.388,535091,0
2008-07-30,27.464,27.997,26.402,27.226,1002522,0
2008-07-31,26.768,28.64,26.588,27.963,364021,0
2008-08-01,27.691,28.056,27.173,27.504,494908,0
2008-08-04,27.013,27.611,26.19,26.893,678936,0
2008-08-05,27.392,28.036,26.913,27.877,449887,0
2008-08-06,27.711,27.758,27.14,27.412,412641,0
2008-08-07,26.893,27.359,26.29,26.415,462010,0
2008-08-08,26.662,28.089,26.568,27.598,571583,0
2008-08-11,27.491,29.291,27.399,27.923,615878,0
2008-08-12,26.848,27.618,26.23,27.053,650022,0
2008-08-13,27.3,27.372,26.237,26.874,449697,0
2008-08-14,26.861,27.518,26.535,26.933,326323,0
2008-08-15,27.206,27.95,26.535,26.96,351614,0
2008-08-18,26.96,26.96,25.95,26.204,468689,0
2008-08-19,25.785,26.144,25.566,25.898,711289,0
2008-08-20,25.898,26.204,25.214,25.878,579268,0
2008-08-21,25.499,26.004,25.3,25.726,287910,0
2008-08-22,26.137,26.33,25.692,26.13,273053,0
2008-08-25,25.871,26.104,25.479,25.659,311480,0
2008-08-26,25.672,26.037,25.253,25.918,153741,0
2008-08-27,25.944,26.555,25.692,26.244,200752,0
2008-08-28,26.369,27.564,26.349,27.26,247970,0
2008-08-29,26.9,27.419,26.535,27.14,294449,0
2008-09-02,27.803,27.803,26.953,27.379,398644,0
2008-09-03,27.246,27.684,27.08,27.624,368119,0
2008-09-04,27.226,27.584,26.244,26.435,328311,0
2008-09-05,26.117,27.073,25.706,26.906,309915,0
2008-09-08,28.222,28.694,26.842,27.28,746404,0
2008-09-09,26.946,27.471,25.984,25.984,413301,0
2008-09-10,27.644,27.81,27.12,27.16,1381338,0
2008-09-11,26.735,27.691,26.304,27.233,960572,0
2008-09-12,27.093,27.903,26.815,27.837,3716880,0
2008-09-15,26.628,28.321,26.588,27.246,591298,0
2008-09-16,26.21,28.986,26.21,28.986,646848,0
2008-09-17,28.72,28.72,26.395,27.744,689415,0
2008-09-18,28.388,30.672,26.395,30.447,841460,0
2008-09-19,34.437,35.851,31.21,33.866,1449953,0
2008-09-22,33.202,33.933,32.366,32.671,506740,0
2008-09-23,31.941,32.538,30.626,30.878,347653,0
2008-09-24,30.58,32.744,30.049,32.013,434553,0
2008-09-25,30.34,30.878,29.391,30.174,1786137,0
2008-09-26,29.019,30.871,28.806,30.825,351249,0
2008-09-29,30.247,30.865,29.264,30.393,274848,0
2008-09-30,32.193,33.389,29.537,33.136,618326,0
2008-10-01,33.136,33.202,31.815,32.731,287726,0
2008-10-02,32.4,32.858,31.735,32.445,244191,0
2008-10-03,33.109,33.202,32.133,32.306,397689,0
2008-10-06,31.164,31.782,28.222,29.437,432209,0
2008-10-07,29.484,30.109,28.488,28.488,238552,0
2008-10-08,27.638,30.082,26.788,28.627,676503,0
2008-10-09,28.939,29.093,24.603,25.526,690058,0
2008-10-10,24.211,27.651,23.415,26.861,969114,0
2008-10-13,29.231,29.231,27.306,29.152,581832,0
2008-10-14,29.882,30.34,28.461,29.093,504554,0
2008-10-15,28.395,28.966,26.708,26.708,356821,0
2008-10-16,27.1,29.444,25.798,29.304,636945,0
2008-10-17,28.401,30.699,28.368,30.009,794979,0
2008-10-20,31.535,31.542,29.955,30.878,353917,0
2008-10-21,30.38,31.277,30.075,30.659,411039,0
2008-10-22,30.214,30.527,27.99,28.62,411329,0
2008-10-23,28.886,28.886,25.831,27.464,503825,0
2008-10-24,26.383,26.986,25.479,25.479,510853,0
2008-10-27,25.387,25.772,23.275,23.275,546094,0
2008-10-28,24.058,25.964,22.83,25.905,461593,0
2008-10-29,25.851,27.95,25.267,26.993,455856,0
2008-10-30,27.778,28.886,27.392,28.859,513310,0
2008-10-31,28.654,30.367,27.704,28.986,999661,0
2008-11-03,29.722,29.722,27.711,27.903,495144,0
2008-11-04,28.528,30.931,28.528,30.513,776125,0
2008-11-05,30.148,31.21,29.497,29.769,420138,0
2008-11-06,29.391,30.3,28.959,29.557,548506,0
2008-11-07,29.855,30.253,28.866,29.989,382794,0
2008-11-10,30.3,30.493,28.275,28.555,402019,0
2008-11-11,28.202,28.859,27.698,28.321,613537,0
2008-11-12,27.758,29.013,27.758,28.541,570751,0
2008-11-13,28.654,28.654,27.053,28.136,1174817,0
2008-11-14,27.591,28.082,25.811,25.811,789006,0
2008-11-17,25.772,26.077,25.048,25.247,718964,0
2008-11-18,25.466,25.885,23.488,24.437,589862,0
2008-11-19,24.072,24.344,22.199,22.252,425610,0
2008-11-20,22.166,22.518,20.339,20.797,804139,0
2008-11-21,21.355,22.558,20.201,22.498,626235,0
2008-11-24,23.255,25.201,22.79,24.675,771240,0
2008-11-25,25.253,26.848,24.755,26.642,675725,0
2008-11-26,25.766,28.779,25.739,28.475,432614,0
2008-11-28,28.222,28.56,27.538,28.56,155762,0
2008-12-01,27.651,27.95,25.512,25.592,656735,0
2008-12-02,26.29,26.29,24.444,25.798,495965,0
2008-12-03,24.955,27.598,24.842,27.306,481148,0
2008-12-04,27.08,28.72,26.702,27.3,606118,0
2008-12-05,26.728,28.873,25.997,28.799,427584,0
2008-12-08,29.204,30.042,28.109,28.361,454907,0
2008-12-09,27.983,28.68,26.482,27.186,496778,0
2008-12-10,27.498,28.202,27.332,28.022,565625,0
2008-12-11,27.778,28.634,27.026,27.213,429517,0
2008-12-12,26.349,28.016,26.349,27.817,376756,0
2008-12-15,28.016,28.062,27.013,27.664,508786,0
2008-12-16,28.222,30.805,27.943,30.141,983978,0
2008-12-17,29.842,31.051,29.277,30.646,526971,0
2008-12-18,30.791,31.469,28.993,29.118,598662,0
2008-12-19,29.689,31.642,29.604,30.759,1062439,0
2008-12-22,31.011,31.264,29.006,30.201,447444,0
2008-12-23,30.327,30.527,28.136,28.594,471820,0
2008-12-24,28.408,28.495,27.731,27.93,152883,0
2008-12-26,28.162,28.501,27.91,28.249,320564,0
2008-12-29,28.401,28.567,27.81,28.169,410639,0
2008-12-30,28.328,30.161,28.076,30.148,540570,0
2008-12-31,30.049,31.356,30.029,30.447,727372,0
2009-01-02,30.44,30.965,30.009,30.347,490950,0
2009-01-05,30.639,31.423,30.141,31.17,642159,0
2009-01-06,31.389,32.146,30.726,31.443,856987,0
2009-01-07,30.447,30.447,27.957,28.308,857299,0
2009-01-08,28.335,28.335,27.339,27.658,762475,0
2009-01-09,26.893,27.226,26.077,26.415,1296869,0
2009-01-12,26.343,26.415,25.293,25.552,866369,0
2009-01-13,25.28,26.422,25.068,26.004,700862,0
2009-01-14,25.34,25.532,24.491,24.922,941960,0
2009-01-15,24.909,25.546,23.116,24.902,1236855,0
2009-01-16,25.188,25.686,24.364,25.393,835039,0
2009-01-20,24.929,24.929,21.688,21.794,1145426,0
2009-01-21,22.225,23.408,21.794,23.321,1118827,0
2009-01-22,22.677,23.926,22.339,23.128,747298,0
2009-01-23,22.365,23.833,22.365,23.713,655344,0
2009-01-26,23.973,24.675,22.91,23.355,338644,0
2009-01-27,23.375,23.779,23.042,23.308,287581,0
2009-01-28,23.739,24.994,23.541,24.922,496420,0
2009-01-29,24.484,24.902,23.999,24.058,450919,0
