Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,40.198,41.528,40.041,41.491,346677,0
2015-10-02,40.556,41.321,40.452,41.126,396798,0
2015-10-05,41.407,41.837,40.929,41.837,532855,0
2015-10-06,41.819,41.819,40.995,41.351,295594,0
2015-10-07,41.416,42.043,41.014,42.014,252207,0
2015-10-08,42.006,42.173,41.331,42.023,243122,0
2015-10-09,42.052,42.295,41.509,41.688,190223,0
2015-10-12,41.688,42.277,41.5,42.052,312813,0
2015-10-13,41.969,42.221,41.443,41.482,271552,0
2015-10-14,41.509,41.781,41.294,41.584,249856,0
2015-10-15,41.65,42.006,41.528,41.978,236283,0
2015-10-16,42.127,42.127,41.519,41.819,325090,0
2015-10-19,41.8,42.043,41.285,41.659,359180,0
2015-10-20,41.65,41.688,41.22,41.472,172667,0
2015-10-21,41.519,41.696,40.873,41.239,695706,0
2015-10-22,41.472,42.108,41.22,41.873,351058,0
2015-10-23,42.043,42.043,41.389,41.726,365487,0
2015-10-26,41.912,43.363,41.64,43.297,380661,0
2015-10-27,43.232,43.4,42.39,43.007,279566,0
2015-10-28,42.68,43.269,39.536,40.658,569495,0
2015-10-29,40.649,40.891,39.938,40.33,629981,0
2015-10-30,40.256,40.407,39.965,40.246,332464,0
2015-11-02,40.236,41.613,40.236,41.548,281969,0
2015-11-03,41.462,41.734,41.089,41.126,506766,0
2015-11-04,41.181,41.181,40.236,40.47,371057,0
2015-11-05,40.47,40.828,40.041,40.668,242590,0
2015-11-06,40.266,40.6,39.721,39.919,251459,0
2015-11-09,39.788,40.106,39.227,39.3,275844,0
2015-11-10,39.3,40.032,39.3,39.536,272725,0
2015-11-11,39.555,39.686,39.246,39.358,256801,0
2015-11-12,39.282,39.638,38.749,39.478,299656,0
2015-11-13,39.395,39.581,38.815,38.936,335669,0
2015-11-16,38.861,39.282,38.553,38.758,509114,0
2015-11-17,38.74,40.349,38.694,40.198,247825,0
2015-11-18,40.198,40.303,39.676,40.041,169919,0
2015-11-19,40.096,40.312,39.619,39.807,165751,0
2015-11-20,40.077,40.32,39.881,39.938,234145,0
2015-11-23,39.938,40.173,39.46,39.657,543849,0
2015-11-24,39.348,42.108,39.198,40.285,2269645,0
2015-11-25,40.407,40.47,40.059,40.236,326479,0
2015-11-27,40.275,40.687,39.985,40.498,141919,0
2015-11-30,40.639,40.639,39.169,39.507,557955,0
2015-12-01,39.628,39.919,39.423,39.871,302764,0
2015-12-02,39.788,40.173,39.638,39.704,261164,0
2015-12-03,39.686,39.712,38.731,38.825,201788,0
2015-12-04,38.854,39.807,38.618,39.769,329151,0
2015-12-07,39.667,40.059,39.367,40.041,176332,0
2015-12-08,39.956,40.275,39.581,39.919,159721,0
2015-12-09,39.704,39.759,38.897,39.208,141919,0
2015-12-10,39.329,39.695,38.854,38.966,159444,0
2015-12-11,38.533,39.087,38.384,38.825,290036,0
2015-12-14,38.825,39.116,38.524,38.835,405383,0
2015-12-15,39.606,41.493,39.606,39.946,346867,0
2015-12-16,40.199,40.804,39.483,40.738,204132,0
2015-12-17,40.833,41.048,40.512,40.842,204344,0
2015-12-18,40.814,41.097,40.41,41.058,543578,0
2015-12-21,41.285,41.738,41.152,41.71,220570,0
2015-12-22,42.161,42.559,41.983,42.313,344227,0
2015-12-23,42.482,43.021,42.482,42.594,273379,0
2015-12-24,42.672,42.717,42.304,42.578,97174,0
2015-12-28,42.446,42.717,42.237,42.682,185378,0
2015-12-29,42.907,43.124,42.491,42.672,190354,0
2015-12-30,42.663,42.941,42.417,42.672,239465,0
2015-12-31,42.682,42.785,42.19,42.54,279213,0
2016-01-04,42.039,42.161,41.2,41.361,344470,0
2016-01-05,40.615,41.616,40.106,41.371,387663,0
2016-01-06,41.021,41.746,41.021,41.616,496642,0
2016-01-07,40.984,41.417,40.766,41.352,337618,0
2016-01-08,41.474,41.775,40.654,40.87,485397,0
2016-01-11,40.965,41.992,40.861,41.804,334237,0
2016-01-12,42.088,42.21,41.352,41.493,251801,0
2016-01-13,41.596,42.285,40.682,40.756,160072,0
2016-01-14,40.88,41.445,40.502,41.17,229211,0
2016-01-15,40.473,41.038,40.277,40.776,233427,0
2016-01-19,41.152,41.587,40.012,40.022,350367,0
2016-01-20,39.833,40.041,38.193,39.606,411479,0
2016-01-21,39.718,40.418,38.994,40.135,411948,0
2016-01-22,40.313,40.993,40.087,40.728,294581,0
2016-01-25,41.426,42.285,41.068,41.144,387968,0
2016-01-26,41.294,42.569,41.17,42.559,219574,0
2016-01-27,42.398,42.614,41.407,41.549,177085,0
2016-01-28,41.765,42.369,41.474,41.558,234573,0
2016-01-29,41.887,43.624,41.887,43.566,384159,0
2016-02-01,43.321,44.519,43.143,44.283,248975,0
2016-02-02,44.077,44.822,43.609,44.473,296241,0
2016-02-03,44.728,44.84,43.737,44.105,255453,0
2016-02-04,44.029,44.264,43.379,43.662,211943,0
2016-02-05,43.586,43.955,42.682,42.736,179887,0
2016-02-08,42.54,42.54,39.522,39.88,556893,0
2016-02-09,39.587,39.989,38.457,38.531,398233,0
2016-02-10,38.757,40.304,38.673,39.143,197309,0
2016-02-11,38.616,39.474,38.418,39.294,190682,0
2016-02-12,39.673,39.88,38.986,39.361,130474,0
2016-02-16,39.692,39.805,38.871,39.304,213809,0
2016-02-17,39.465,40.313,39.23,39.918,402827,0
2016-02-18,39.909,40.41,39.426,40.087,311622,0
2016-02-19,40.248,41.161,40.219,40.551,217982,0
2016-02-22,40.842,41.342,40.351,40.428,552032,0
2016-02-23,42.341,44.171,40.809,41.135,372188,0
2016-02-24,41.058,41.521,39.371,41.048,572883,0
2016-02-25,41.407,42.682,40.634,42.491,807371,0
2016-02-26,42.491,42.954,41.775,42.482,842977,0
2016-02-29,42.549,43.37,41.946,41.983,303552,0
2016-03-01,42.181,44.047,42.181,42.888,590387,0
2016-03-02,42.927,43.604,42.691,43.171,333517,0
2016-03-03,43.198,43.198,42.144,43.001,224440,0
2016-03-04,42.964,42.964,41.983,42.614,260023,0
2016-03-07,42.436,43.238,42.039,43.153,283298,0
2016-03-08,43.124,43.162,42.604,42.691,216949,0
2016-03-09,42.765,43.454,42.594,43.096,89060,0
2016-03-10,43.389,43.737,42.736,43.454,182370,0
2016-03-11,43.831,45.132,43.511,44.596,440967,0
2016-03-14,44.36,44.764,43.521,43.803,191276,0
2016-03-15,43.653,43.991,42.973,43.001,223447,0
2016-03-16,42.964,44.247,42.783,44.151,111784,0
2016-03-17,44.123,44.778,43.828,44.313,179859,0
2016-03-18,44.503,44.798,44.247,44.759,204252,0
2016-03-21,44.512,44.788,44.228,44.265,292538,0
2016-03-22,44.199,45.127,44.199,44.702,538630,0
2016-03-23,44.694,44.807,44.046,44.142,217404,0
2016-03-24,43.999,45.084,43.913,44.56,290137,0
2016-03-28,44.751,44.931,44.247,44.313,112953,0
2016-03-29,43.981,44.417,43.856,44.342,6425046,0
2016-03-30,44.485,45.044,44.009,44.664,1442371,0
2016-03-31,44.589,45.13,44.274,45.036,719246,0
2016-04-01,44.874,45.349,44.408,45.044,488734,0
2016-04-04,45.13,46.385,44.911,46.348,904682,0
2016-04-05,46.223,46.936,45.985,46.215,574032,0
2016-04-06,46.158,47.383,46.092,47.155,583957,0
2016-04-07,46.89,47.088,46.215,46.452,742832,0
2016-04-08,46.708,47.603,46.546,47.107,729048,0
2016-04-11,47.337,47.43,46.821,46.946,427740,0
2016-04-12,46.964,47.583,46.793,47.137,587668,0
2016-04-13,47.24,47.24,46.215,46.365,373861,0
2016-04-14,46.138,46.394,45.759,46.053,391706,0
2016-04-15,46.099,46.871,45.872,46.728,340286,0
2016-04-18,46.728,47.982,46.633,47.554,558796,0
2016-04-19,47.659,47.829,47.24,47.47,505880,0
2016-04-20,47.374,47.46,46.565,46.615,448181,0
2016-04-21,46.565,46.831,45.359,45.426,296583,0
2016-04-22,45.606,45.806,45.017,45.673,269851,0
2016-04-25,45.52,45.824,45.263,45.53,405735,0
2016-04-26,45.226,46.679,44.694,45.975,457595,0
2016-04-27,45.91,47.46,45.767,47.07,468593,0
2016-04-28,46.917,47.317,46.128,46.232,469356,0
2016-04-29,46.053,46.281,45.816,46.025,1247311,0
2016-05-02,46.223,47.023,46.215,46.841,419846,0
2016-05-03,46.738,47.179,46.575,47.013,570121,0
2016-05-04,46.927,47.991,46.688,47.859,463475,0
2016-05-05,47.81,48.542,47.631,48.247,307515,0
2016-05-06,48.38,48.96,47.917,48.95,245208,0
2016-05-09,48.827,50.054,48.827,49.388,529529,0
2016-05-10,48.999,49.265,48.001,49.152,548672,0
2016-05-11,48.924,48.97,47.706,48.114,211150,0
2016-05-12,48.37,48.458,47.583,48.286,232297,0
2016-05-13,48.353,49.162,47.962,48.685,385875,0
2016-05-16,48.62,49.998,48.582,49.702,353775,0
2016-05-17,49.428,49.874,48.39,48.753,502982,0
2016-05-18,48.714,48.876,48.001,48.562,358352,0
2016-05-19,48.211,48.647,48.04,48.59,263309,0
2016-05-20,48.847,49.199,48.296,48.789,503391,0
2016-05-23,48.999,49.418,48.59,49.093,163893,0
2016-05-24,49.285,49.599,48.914,49.103,249546,0
2016-05-25,49.171,49.171,48.306,49.074,242010,0
2016-05-26,49.093,49.446,48.638,48.933,162920,0
2016-05-27,49.028,50.101,48.95,49.618,322287,0
2016-05-31,49.797,49.797,48.429,49.113,389098,0
2016-06-01,49.428,49.76,49.208,49.645,274072,0
2016-06-02,49.503,49.806,49.255,49.778,219447,0
2016-06-03,50.359,50.71,49.806,50.71,267084,0
2016-06-06,50.625,50.928,50.226,50.616,290756,0
2016-06-07,51.586,52.43,51.148,52.003,473426,0
2016-06-08,51.907,52.192,51.557,51.718,406393,0
2016-06-09,51.709,52.079,51.328,51.745,276341,0
2016-06-10,51.566,51.745,51.167,51.241,205526,0
2016-06-13,51.232,51.86,51.232,51.576,324616,0
2016-06-14,51.443,51.947,50.966,51.888,392492,0
2016-06-15,52.233,52.96,52.233,52.654,355517,0
2016-06-16,52.626,53.084,52.338,52.921,315337,0
2016-06-17,53.046,53.046,52.386,52.626,810742,0
2016-06-20,52.856,53.448,52.271,52.328,254432,0
2016-06-21,52.453,53.448,52.176,53.198,346194,0
2016-06-22,53.179,53.179,52.194,52.318,347444,0
2016-06-23,52.76,53.021,52.405,52.94,288319,0
2016-06-24,52.041,53.297,51.324,51.86,1988969,0
2016-06-27,51.698,51.698,50.807,50.999,442012,0
2016-06-28,51.525,51.87,51.104,51.763,555579,0
2016-06-29,52.262,53.019,52.262,52.97,353950,0
2016-06-30,53.046,53.59,52.654,53.565,449982,0
2016-07-01,53.917,54.299,53.62,53.85,311048,0
2016-07-05,53.258,54.415,53.258,54.165,254920,0
2016-07-06,53.917,54.319,53.545,53.937,303794,0
2016-07-07,53.86,54.107,52.779,52.99,392970,0
2016-07-08,53.372,53.669,52.626,53.61,415754,0
2016-07-11,53.907,54.137,52.761,54.061,387297,0
2016-07-12,54.109,54.415,52.664,53.313,551377,0
2016-07-13,53.639,54.021,53.028,53.841,288801,0
2016-07-14,53.803,53.947,52.147,52.444,399763,0
2016-07-15,52.672,52.96,52.023,52.472,471319,0
2016-07-18,52.358,52.93,52.323,52.836,534531,0
2016-07-19,53.074,53.698,52.606,53.582,507546,0
2016-07-20,53.582,53.649,53.173,53.391,517373,0
2016-07-21,53.486,53.486,52.875,53.297,468203,0
2016-07-22,53.277,54.683,53.162,54.233,492962,0
2016-07-25,54.242,54.544,53.332,53.448,298638,0
2016-07-26,53.679,54.425,53.305,54.081,340674,0
2016-07-27,54.443,56.845,53.277,53.841,800887,0
2016-07-28,54.109,54.96,53.758,54.635,464434,0
2016-07-29,54.501,55.162,54.501,54.777,486544,0
2016-08-01,54.856,54.856,53.803,54.349,480238,0
2016-08-02,54.339,54.596,52.836,53.179,577535,0
2016-08-03,53.046,53.104,51.879,52.166,808359,0
2016-08-04,52.262,52.439,51.831,52.004,30309950,0
2016-08-05,52.099,52.391,51.257,51.468,425131,0
2016-08-08,51.45,51.45,50.204,50.98,432554,0
2016-08-09,50.941,51.639,50.866,51.555,606593,0
2016-08-10,51.927,52.133,51.515,51.823,251270,0
2016-08-11,51.555,51.907,51.333,51.601,345447,0
2016-08-12,51.689,52.616,51.689,52.023,287116,0
2016-08-15,51.897,52.53,51.897,52.166,334646,0
2016-08-16,52.176,52.176,50.434,50.634,275319,0
2016-08-17,50.608,51.065,50.233,51.019,186144,0
2016-08-18,51.181,51.43,50.797,51.237,167199,0
2016-08-19,51.19,51.535,50.912,51.535,233688,0
2016-08-22,51.669,52.318,51.574,52.301,290230,0
2016-08-23,52.52,52.635,51.411,51.611,223664,0
2016-08-24,51.411,51.736,50.866,51.277,290347,0
2016-08-25,51.181,51.614,50.912,51.525,285366,0
2016-08-26,51.601,51.956,51.108,51.495,271568,0
2016-08-29,51.515,52.291,51.411,51.985,253089,0
2016-08-30,51.823,52.013,51.366,51.669,292152,0
2016-08-31,51.619,52.032,50.999,51.851,445018,0
2016-09-01,51.773,52.09,51.247,51.937,284006,0
2016-09-02,52.147,53.153,51.639,52.176,243907,0
2016-09-06,52.301,53.046,51.813,52.816,385635,0
2016-09-07,52.702,54.1,52.702,53.907,1087588,0
2016-09-08,53.689,53.689,53.179,53.421,427252,0
2016-09-09,52.875,52.894,51.324,51.763,522193,0
2016-09-12,51.564,52.061,50.941,51.744,444277,0
2016-09-13,51.468,51.468,50.856,50.999,416495,0
2016-09-14,51.075,51.43,50.483,50.76,314059,0
2016-09-15,50.722,50.931,50.387,50.836,337740,0
2016-09-16,50.826,51.03,50.287,50.788,415668,0
2016-09-19,50.797,52.127,50.797,51.665,350651,0
2016-09-20,51.885,51.973,51.23,51.365,429030,0
2016-09-21,51.56,52.146,50.547,51.925,321277,0
2016-09-22,52.464,52.935,52.011,52.734,479581,0
2016-09-23,52.609,52.8,51.905,52.319,220792,0
2016-09-26,52.454,52.454,52.04,52.089,175433,0
2016-09-27,52.387,52.56,51.615,51.742,222770,0
2016-09-28,51.76,52.416,51.655,52.127,323747,0
2016-09-29,52.089,52.089,51.135,51.695,206698,0
2016-09-30,51.954,52.011,50.75,50.913,512145,0
2016-10-03,50.741,50.942,49.381,49.93,476732,0
2016-10-04,49.902,50.335,48.659,48.804,489193,0
2016-10-05,49.131,49.131,47.532,48.428,467935,0
2016-10-06,47.927,49.131,47.657,49.064,681805,0
2016-10-07,49.834,49.91,48.794,49.006,665122,0
2016-10-10,49.082,49.738,49.026,49.381,487982,0
2016-10-11,49.266,49.969,48.939,49.217,366791,0
2016-10-12,49.151,50.402,49.151,50.345,267601,0
2016-10-13,50.355,50.875,50.289,50.788,343381,0
2016-10-14,50.586,51.122,50.22,50.306,198661,0
2016-10-17,50.355,50.731,50.287,50.306,133851,0
2016-10-18,50.653,51.405,50.431,50.817,125858,0
2016-10-19,50.672,51.197,50.48,50.797,164992,0
2016-10-20,50.643,50.952,50.422,50.885,116039,0
2016-10-21,50.499,51.25,50.499,51.192,131393,0
2016-10-24,51.48,51.963,51.27,51.704,233184,0
2016-10-25,51.569,51.592,50.981,51.318,208553,0
2016-10-26,51.28,51.53,48.081,48.369,1446780,0
2016-10-27,48.013,48.283,44.131,45.71,1488874,0
2016-10-28,45.779,45.929,44.979,44.998,1001730,0
2016-10-31,45.095,45.345,43.832,44.275,652530,0
2016-11-01,44.209,44.209,42.589,42.638,743387,0
2016-11-02,42.638,42.696,41.723,41.742,809361,0
2016-11-03,41.608,42.523,41.433,42.34,537024,0
2016-11-04,42.464,43.486,42.426,43.129,645546,0
2016-11-07,43.65,44.275,43.515,43.756,382238,0
2016-11-08,43.621,44.796,43.476,44.459,653062,0
2016-11-09,43.447,44.054,42.793,43.794,425853,0
2016-11-10,44.035,44.035,42.686,43.11,490482,0
2016-11-11,43.322,43.814,42.956,43.071,500261,0
2016-11-14,43.119,43.331,42.34,43.062,839470,0
2016-11-15,43.081,44.025,42.937,43.129,351804,0
2016-11-16,43.101,43.466,42.609,43.389,241335,0
2016-11-17,43.419,43.746,42.812,43.004,432136,0
2016-11-18,43.371,44.363,43.178,44.334,424534,0
2016-11-21,44.41,45.383,44.41,44.883,562645,0
2016-11-22,45.23,46.338,44.939,46.01,510153,0
2016-11-23,45.74,46.095,44.892,45.461,235044,0
2016-11-25,45.518,46.164,45.441,45.98,109221,0
2016-11-28,46.087,46.405,45.692,45.71,320539,0
2016-11-29,45.625,46.328,45.625,46.087,242447,0
2016-11-30,45.808,46.159,44.825,45.086,598911,0
2016-12-01,44.815,45.003,42.946,43.756,428713,0
2016-12-02,44.17,45.066,44.17,44.834,337263,0
2016-12-05,45.046,45.221,44.651,45.018,232092,0
2016-12-06,44.776,45.221,44.368,44.516,281965,0
2016-12-07,44.574,46.308,44.498,46.184,266638,0
2016-12-08,45.355,46.809,45.066,46.752,240116,0
2016-12-09,46.925,47.3,46.405,46.723,203828,0
2016-12-12,46.645,47.31,46.405,47.281,257918,0
2016-12-13,47.532,48.139,46.761,47.34,563565,0
2016-12-14,47.116,47.407,46.31,46.466,294892,0
2016-12-15,46.272,46.622,46.184,46.291,370077,0
2016-12-16,46.602,47.476,45.602,45.622,722688,0
2016-12-19,46.116,46.864,45.854,46.786,688476,0
2016-12-20,46.486,47.456,46.126,46.592,348286,0
2016-12-21,46.612,47.504,46.597,47,269918,0
2016-12-22,47.145,47.485,46.903,47.02,312561,0
2016-12-23,47.116,47.32,46.824,47.281,116552,0
2016-12-27,47.116,47.533,47.068,47.126,116257,0
2016-12-28,47.281,47.407,46.795,47.106,173472,0
2016-12-29,47.174,47.931,46.884,47.902,391780,0
2016-12-30,47.931,48.582,47.553,48.184,442073,0
2017-01-03,48.475,49.066,48.048,48.931,377843,0
2017-01-04,49.009,50.658,49.009,50.415,659431,0
2017-01-05,50.144,50.794,49.697,50.561,740893,0
2017-01-06,50.261,50.61,49.999,50.086,559563,0
2017-01-09,50.415,50.667,49.407,49.717,446857,0
2017-01-10,49.493,49.794,48.747,48.863,1175883,0
2017-01-11,49.009,49.601,48.805,49.155,369721,0
2017-01-12,49.533,49.601,48.582,49.523,270346,0
2017-01-13,49.347,49.639,49.155,49.231,275455,0
2017-01-17,49.407,49.756,49.095,49.221,248209,0
2017-01-18,49.193,49.794,48.824,48.969,353904,0
2017-01-19,48.785,49.271,48.601,48.727,325042,0
2017-01-20,48.659,49.445,48.572,48.853,455494,0
2017-01-23,48.979,50.056,48.931,49.601,695815,0
2017-01-24,49.474,49.756,48.921,49.184,555500,0
2017-01-25,49.231,49.417,48.688,48.737,292059,0
2017-01-26,48.921,49.369,48.659,49.202,261776,0
2017-01-27,49.337,49.337,48.426,48.542,241460,0
2017-01-30,48.475,48.475,47.513,47.708,527039,0
2017-01-31,48.659,49.329,48.315,48.902,756977,0
2017-02-01,48.883,49.639,48.883,49.465,323426,0
2017-02-02,49.882,50.046,49.445,49.969,293636,0
2017-02-03,50.377,50.581,50.042,50.289,330658,0
2017-02-06,50.629,50.629,49.019,49.872,337418,0
2017-02-07,49.833,50.697,49.833,49.969,192871,0
2017-02-08,50.202,50.269,49.493,49.649,311424,0
2017-02-09,49.688,49.969,49.377,49.483,259758,0
2017-02-10,49.397,49.843,49.202,49.571,408863,0
2017-02-13,49.601,50.202,49.513,49.543,301353,0
2017-02-14,49.543,49.892,48.552,49.455,409993,0
2017-02-15,49.057,49.631,48.621,49.057,254941,0
2017-02-16,49.085,49.571,48.659,48.814,247813,0
2017-02-17,49.513,49.513,47.844,49.271,517644,0
2017-02-21,49.075,49.661,48.883,49.552,425584,0
2017-02-22,49.445,50.415,49.309,49.697,424636,0
2017-02-23,50.163,50.231,48.873,49.562,561893,0
2017-02-24,49.863,50.949,49.533,50.872,605972,0
2017-02-27,50.92,51.221,50.755,51.134,235877,0
2017-02-28,51.085,51.299,50.494,51.046,354299,0
2017-03-01,50.882,51.347,50.658,50.677,326035,0
2017-03-02,50.494,50.494,49.804,49.94,208784,0
2017-03-03,49.833,49.833,49.038,49.639,432035,0
2017-03-06,49.543,49.543,48.814,49.465,233228,0
2017-03-07,49.357,49.465,48.873,49.164,201784,0
2017-03-08,48.999,49.085,47.213,47.271,255845,0
2017-03-09,47.184,47.659,47.106,47.32,332776,0
2017-03-10,47.738,47.961,47.106,47.281,369418,0
2017-03-13,47.3,47.639,46.834,46.844,262402,0
2017-03-14,46.795,47.304,46.58,46.766,625315,0
2017-03-15,46.815,47.294,46.423,46.894,987105,0
2017-03-16,46.894,47.088,46.61,46.668,716483,0
2017-03-17,46.473,47.362,46.247,46.971,1378049,0
2017-03-20,46.991,47.441,46.394,46.453,649252,0
2017-03-21,46.433,47.128,45.572,46.1,673315,0
2017-03-22,46.159,46.824,45.318,46.346,771076,0
2017-03-23,46.287,47.549,46.145,47.225,717275,0
2017-03-24,47.245,47.441,46.697,46.894,361949,0
2017-03-27,46.961,47.011,46.052,46.394,316051,0
2017-03-28,46.511,46.61,45.817,46.336,351364,0
2017-03-29,46.257,47.03,46.199,46.991,386405,0
2017-03-30,47.088,47.481,46.673,47.314,622877,0
2017-03-31,47.235,47.94,47.216,47.695,422120,0
2017-04-03,47.656,48.204,47.167,47.93,417706,0
2017-04-04,47.852,48.058,47.471,47.666,256246,0
2017-04-05,47.676,48.322,47.598,48.165,384659,0
2017-04-06,48.155,48.693,48.038,48.654,298431,0
2017-04-07,48.899,48.997,48.576,48.781,230514,0
2017-04-10,48.81,49.622,48.713,49.505,311896,0
2017-04-11,49.613,50.249,49.467,50.2,416439,0
2017-04-12,50.073,50.357,49.652,49.965,436873,0
2017-04-13,49.985,50.396,49.858,50.024,364816,0
2017-04-17,50.014,50.689,49.985,50.592,165328,0
2017-04-18,50.532,51.16,50.396,51.12,441039,0
2017-04-19,50.963,51.443,50.943,51.306,482319,0
2017-04-20,51.443,51.912,51.237,51.892,650004,0
2017-04-21,51.815,52.01,51.638,51.755,242566,0
2017-04-24,52,52.206,51.277,51.277,406951,0
2017-04-25,51.618,51.745,51.306,51.404,374505,0
2017-04-26,51.217,51.668,51.12,51.247,405613,0
2017-04-27,51.267,52.812,51.12,52.235,472061,0
2017-04-28,52.206,52.475,52.059,52.284,581404,0
2017-05-01,52.49,52.782,52.029,52.401,742259,0
2017-05-02,52.578,52.646,49.495,49.789,1128462,0
2017-05-03,49.721,49.882,48.507,48.556,614907,0
2017-05-04,48.332,48.753,47.813,48.674,364934,0
2017-05-05,48.753,48.977,48.214,48.957,407794,0
2017-05-08,48.997,49.173,48.429,48.928,217667,0
2017-05-09,48.987,49.134,48.273,48.527,249174,0
2017-05-10,48.507,48.957,48.155,48.88,318174,0
2017-05-11,48.683,48.947,48.312,48.4,428344,0
2017-05-12,48.37,48.37,47.568,48.018,307215,0
2017-05-15,48.126,48.918,48.028,48.243,236285,0
2017-05-16,48.273,48.332,47.588,47.989,233850,0
2017-05-17,47.96,49.281,47.96,49.231,618455,0
2017-05-18,49.368,49.642,48.527,49.467,278618,0
2017-05-19,49.368,50.053,49.124,49.701,324817,0
2017-05-22,49.682,51.06,49.256,50.924,335381,0
2017-05-23,51.384,51.825,50.919,51.364,404274,0
2017-05-24,51.501,52.01,51.501,51.658,544857,0
2017-05-25,51.815,52.485,51.501,52.039,425615,0
2017-05-26,52.48,52.48,51.08,51.267,281023,0
2017-05-30,51.257,51.424,50.938,50.953,247220,0
2017-05-31,50.876,51.169,50.435,51.09,499159,0
2017-06-01,50.826,51.849,50.602,51.697,285325,0
2017-06-02,52.118,52.705,52.01,52.45,372275,0
2017-06-05,52.079,52.441,51.873,51.962,258411,0
2017-06-06,52.597,52.597,51.541,52.108,268518,0
2017-06-07,52.039,52.47,51.745,51.805,307523,0
2017-06-08,51.844,51.937,50.758,51.471,384253,0
2017-06-09,51.795,53.066,51.481,52.323,1104884,0
2017-06-12,52.147,52.695,51.628,52.127,507130,0
2017-06-13,52.127,52.391,51.688,52.029,308765,0
2017-06-14,52.375,52.897,51.724,52.01,218410,0
2017-06-15,51.497,52.197,51.497,51.743,176291,0
2017-06-16,51.458,51.743,51.113,51.349,378620,0
2017-06-19,51.349,51.793,51.211,51.665,282144,0
2017-06-20,51.625,52.02,51.467,51.743,341026,0
2017-06-21,51.705,52.306,51.547,51.911,342437,0
2017-06-22,52.375,53.045,51.705,52.897,331867,0
2017-06-23,52.907,53.636,52.818,53.43,584557,0
2017-06-26,53.616,53.666,53.084,53.37,406371,0
2017-06-27,53.154,53.32,52.227,52.247,304017,0
2017-06-28,52.384,52.926,52.167,52.473,613083,0
2017-06-29,52,52.276,50.601,51.261,699261,0
2017-06-30,51.015,51.724,50.497,51.577,469669,0
2017-07-03,51.773,51.773,50.61,51.133,356997,0
2017-07-05,51.143,51.389,50.029,50.433,550554,0
2017-07-06,50.029,50.068,49.418,49.506,489193,0
2017-07-07,49.526,50.61,49.28,50.374,370096,0
2017-07-10,50.265,50.719,50.108,50.384,258184,0
2017-07-11,50.394,50.561,49.674,50.019,268463,0
2017-07-12,50.413,51.655,50.413,51.201,329046,0
2017-07-13,51.261,51.419,50.541,51.261,196369,0
2017-07-14,51.517,51.843,51.359,51.439,196608,0
2017-07-17,51.458,52.059,51.055,52.039,207745,0
2017-07-18,52.68,52.68,51.911,52.148,241687,0
2017-07-19,52.207,53.212,51.823,53.134,325801,0
2017-07-20,53.202,53.834,53.02,53.104,394989,0
2017-07-21,53.616,53.863,52.976,53.498,342729,0
2017-07-24,53.636,53.834,53.074,53.498,391075,0
2017-07-25,53.558,53.558,52.059,52.69,551929,0
2017-07-26,52.582,53.222,52.128,53.045,1313314,0
2017-07-27,53.104,53.44,52.542,52.601,1011675,0
2017-07-28,52.591,53.292,52.375,52.522,520633,0
2017-07-31,52.71,53.016,52.049,52.7,552993,0
2017-08-01,52.877,53.779,52.877,53.606,393615,0
2017-08-02,53.508,53.676,53.054,53.586,382898,0
2017-08-03,53.498,53.686,52.887,53.104,494503,0
2017-08-04,53.104,53.518,52.596,52.996,428797,0
2017-08-07,52.966,53.104,52.661,53.006,349687,0
2017-08-08,52.966,53.222,52.532,52.65,160195,0
2017-08-09,52.641,52.897,52.187,52.513,376457,0
2017-08-10,52.394,52.858,52.286,52.552,547276,0
2017-08-11,52.325,52.739,51.921,52.73,400574,0
2017-08-14,52.877,54.769,52.877,54.405,698002,0
2017-08-15,54.06,54.06,53.32,53.616,421185,0
2017-08-16,53.696,54.119,53.267,53.42,703510,0
2017-08-17,53.301,53.577,52.493,52.66,486240,0
2017-08-18,52.286,52.355,51.301,51.537,540901,0
2017-08-21,51.507,52.276,51.507,51.891,558582,0
2017-08-22,51.911,52.591,51.753,52.444,299610,0
2017-08-23,52.394,53.528,52.266,53.528,414021,0
2017-08-24,53.558,53.882,53.39,53.44,477171,0
2017-08-25,53.646,53.706,53.192,53.252,276433,0
2017-08-28,53.42,53.616,52.059,52.434,555103,0
2017-08-29,52.542,52.877,52.187,52.463,462965,0
2017-08-30,52.404,52.798,52.315,52.769,429208,0
2017-08-31,53.016,53.912,52.73,53.4,459586,0
2017-09-01,53.518,53.646,53.025,53.192,198188,0
2017-09-05,53.33,53.744,52.887,53.202,327378,0
2017-09-06,53.35,53.784,53.074,53.37,309742,0
2017-09-07,53.498,54.316,53.38,54.08,284737,0
2017-09-08,53.863,54.218,53.606,54.188,173003,0
2017-09-11,54.316,55.421,53.991,54.997,558062,0
2017-09-12,54.977,55.361,54.356,54.711,709907,0
2017-09-13,54.74,54.74,52.68,53.144,1727274,0
2017-09-14,52.996,53.242,52.68,53.114,550905,0
2017-09-15,53.144,53.4,52.68,53.016,507025,0
2017-09-18,52.976,53.44,52.73,53.43,311718,0
2017-09-19,53.538,53.804,53.016,53.124,772753,0
2017-09-20,53.458,53.458,51.439,51.655,384296,0
2017-09-21,51.725,52.162,51.586,51.814,289344,0
