Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,22.993,23.187,22.834,23.046,1601661,0
2005-05-27,22.968,23.089,22.541,23.046,630185,0
2005-05-31,22.976,23.002,22.727,22.751,443554,0
2005-06-01,22.844,23.432,22.802,23.297,570042,0
2005-06-02,23.405,23.649,23.297,23.514,626248,0
2005-06-03,23.379,23.414,22.826,22.826,2192583,0
2005-06-06,22.826,23.17,22.585,23.037,1024097,0
2005-06-07,23.121,23.255,22.567,22.594,884718,0
2005-06-08,22.6,22.711,22.25,22.332,829230,0
2005-06-09,22.727,22.767,21.93,22.365,1354882,0
2005-06-10,25.222,25.735,24.78,25.023,3744957,0
2005-06-13,25.023,25.341,24.949,25.308,819805,0
2005-06-14,25.373,25.911,25.334,25.577,1209299,0
2005-06-15,25.693,25.835,25.449,25.788,986869,0
2005-06-16,25.869,26.02,25.517,25.602,799994,0
2005-06-17,25.811,25.811,25.392,25.701,965267,0
2005-06-20,25.542,25.542,25.073,25.214,1029827,0
2005-06-21,25.334,25.693,25.231,25.276,1119800,0
2005-06-22,25.468,26.08,25.468,25.77,1099158,0
2005-06-23,25.93,25.93,25.325,25.441,862286,0
2005-06-24,25.358,25.408,24.451,24.613,793672,0
2005-06-27,24.728,24.737,24.193,24.443,745219,0
2005-06-28,24.586,24.78,24.443,24.762,553817,0
2005-06-29,24.872,24.887,24.586,24.78,574695,0
2005-06-30,24.872,25.158,24.712,24.712,480543,0
2005-07-01,24.78,25.108,24.705,25.108,839729,0
2005-07-05,25.108,25.258,24.78,25.015,521596,0
2005-07-06,25.099,25.158,24.705,24.705,889490,0
2005-07-07,24.712,25.449,24.556,25.174,827441,0
2005-07-08,25.258,25.5,25.055,25.468,522671,0
2005-07-11,25.735,26.247,25.693,26.146,741044,0
2005-07-12,26.204,26.42,26.002,26.102,525534,0
2005-07-13,26.089,26.13,25.458,25.585,1103212,0
2005-07-14,26.044,26.238,25.61,25.835,690565,0
2005-07-15,25.835,25.885,25.449,25.794,491525,0
2005-07-18,25.794,25.794,25.433,25.525,590926,0
2005-07-19,25.61,25.668,25.449,25.577,743191,0
2005-07-20,25.064,25.35,24.872,25.258,1217652,0
2005-07-21,25.341,25.373,24.912,25.099,833405,0
2005-07-22,25.198,25.222,24.78,25.007,533889,0
2005-07-25,25.007,25.099,24.468,24.63,647249,0
2005-07-26,24.63,25.258,24.511,25.073,1672542,0
2005-07-27,25.408,25.71,25.055,25.71,928752,0
2005-07-28,27.118,28.886,27.118,28.743,4002236,0
2005-07-29,28.283,29.624,28.283,29.345,1503569,0
2005-08-01,29.096,29.33,28.486,28.525,1001304,0
2005-08-02,28.468,28.894,28.357,28.593,1203932,0
2005-08-03,28.502,28.802,28.105,28.635,1305718,0
2005-08-04,28.635,28.76,28.088,28.266,820993,0
2005-08-05,28.216,28.451,27.954,28.316,1173259,0
2005-08-08,28.82,29.131,28.382,28.425,1066458,0
2005-08-09,28.54,28.558,28.139,28.502,799636,0
2005-08-10,28.777,28.979,28.342,28.584,1058585,0
2005-08-11,28.532,28.886,28.434,28.844,666226,0
2005-08-12,28.82,29.07,28.558,28.979,859899,0
2005-08-15,29.061,29.866,28.794,29.548,1310256,0
2005-08-16,30.008,30.008,29.021,29.338,1468483,0
2005-08-17,29.213,29.474,29.17,29.455,1549628,0
2005-08-18,29.32,29.649,29.021,29.204,1583047,0
2005-08-19,29.238,29.379,29.07,29.296,707990,0
2005-08-22,29.305,29.615,29.138,29.531,1004526,0
2005-08-23,29.748,29.85,29.345,29.691,948199,0
2005-08-24,29.531,30.169,29.465,29.505,1166699,0
2005-08-25,29.673,30.227,29.523,30.008,1013715,0
2005-08-26,29.85,29.907,29.034,29.446,806198,0
2005-08-29,29.446,29.523,28.869,29.523,630424,0
2005-08-30,29.523,29.748,29.296,29.682,930421,0
2005-08-31,29.682,30.614,29.565,30.568,1250706,0
2005-09-01,30.799,30.838,30.035,30.235,764074,0
2005-09-02,30.128,30.369,29.866,29.926,334720,0
2005-09-06,30.267,31.402,30.267,31.351,820993,0
2005-09-07,31.711,33.019,31.711,32.901,1810012,0
2005-09-08,32.742,33.109,32.165,32.165,1517175,0
2005-09-09,32.165,32.465,32.045,32.339,919564,0
2005-09-12,32.439,32.465,31.51,31.582,847489,0
2005-09-13,31.582,32.045,31.216,31.919,1659417,0
2005-09-14,32.045,32.054,30.879,31.13,787223,0
2005-09-15,31.288,31.608,31.175,31.608,688299,0
2005-09-16,31.608,31.75,31.417,31.711,807032,0
2005-09-19,31.96,31.988,30.941,31.234,757870,0
2005-09-20,31.417,31.66,30.639,31.167,570164,0
2005-09-21,30.988,30.988,29.606,30.066,1150826,0
2005-09-22,30.066,30.461,29.7,30.461,604648,0
2005-09-23,30.454,31.837,30.101,31.441,1168844,0
2005-09-26,31.75,32.045,31.106,31.225,834599,0
2005-09-27,31.234,31.653,31.167,31.432,601306,0
2005-09-28,31.51,31.893,31.288,31.828,599757,0
2005-09-29,31.75,32.582,31.66,32.497,788420,0
2005-09-30,32.607,33.629,31.872,33.095,1591873,0
2005-10-03,33.295,33.486,32.633,33.21,976846,0
2005-10-04,33.21,33.21,32.574,32.574,934001,0
2005-10-05,32.43,32.548,31.75,31.778,942474,0
2005-10-06,31.786,31.794,31.272,31.417,565272,0
2005-10-07,31.501,31.837,31.351,31.837,243673,0
2005-10-10,31.988,31.995,31.049,31.467,697965,0
2005-10-11,31.491,31.719,30.888,30.997,617778,0
2005-10-12,30.914,31.316,29.917,30.512,638301,0
2005-10-13,30.404,30.879,29.986,30.275,427325,0
2005-10-14,30.461,30.47,29.581,30.066,750471,0
2005-10-17,30.066,30.066,29.07,29.891,1128154,0
2005-10-18,29.891,29.917,29.222,29.709,681498,0
2005-10-19,29.691,30.084,29.465,29.968,784242,0
2005-10-20,30.36,30.737,29.891,30.101,692716,0
2005-10-21,30.169,30.478,29.943,30.109,532216,0
2005-10-24,30.043,30.461,30.035,30.36,653813,0
2005-10-25,30.284,30.552,30.008,30.275,865148,0
2005-10-26,30.329,30.478,29.833,30.075,615268,0
2005-10-27,31.073,31.576,29.733,31.272,2210487,0
2005-10-28,31.66,31.872,30.746,31.8,1323140,0
2005-10-31,32.38,32.708,31.988,32.54,1668127,0
2005-11-01,32.574,32.765,32.22,32.474,722189,0
2005-11-02,32.474,33.295,32.339,33.059,814075,0
2005-11-03,33.245,34.384,33.245,33.486,1658818,0
2005-11-04,33.572,33.864,33.033,33.252,681855,0
2005-11-07,33.295,34.435,33.295,33.999,1105718,0
2005-11-08,33.612,34.047,33.554,33.814,671953,0
2005-11-09,33.661,34.047,33.412,33.652,660018,0
2005-11-10,33.572,33.754,33.135,33.747,618967,0
2005-11-11,33.888,34.3,33.771,33.888,452263,0
2005-11-14,34.047,35.563,33.763,35.474,1864424,0
2005-11-15,35.474,36.169,35.012,35.112,1012402,0
2005-11-16,35.449,35.474,34.402,34.499,1002736,0
2005-11-17,34.854,35.229,34.56,34.634,1094743,0
2005-11-18,34.634,34.827,34.482,34.634,1015623,0
2005-11-21,34.819,34.995,34.114,34.626,877319,0
2005-11-22,34.634,35.69,34.259,35.43,908465,0
2005-11-23,35.666,35.968,35.396,35.563,547372,0
2005-11-25,35.705,35.732,35.323,35.515,192958,0
2005-11-28,35.865,35.984,34.887,35.066,622428,0
2005-11-29,35.229,36.244,35.229,35.373,993312,0
2005-11-30,35.506,35.616,35.17,35.296,568254,0
2005-12-01,35.634,35.841,35.498,35.607,834005,0
2005-12-02,35.634,35.785,35.288,35.387,379593,0
2005-12-05,35.265,35.414,34.626,35.288,359308,0
2005-12-06,35.634,35.705,34.594,34.736,750113,0
2005-12-07,34.836,34.953,34.516,34.819,538418,0
2005-12-08,34.776,35.188,34.292,34.577,535198,0
2005-12-09,34.452,34.719,34.148,34.474,511926,0
2005-12-12,34.474,34.618,33.948,34.083,654173,0
2005-12-13,34.083,34.198,33.661,33.857,807631,0
2005-12-14,33.922,34.474,33.805,34.092,452263,0
2005-12-15,33.612,34.083,32.12,34.056,1499034,0
2005-12-16,34.225,34.435,33.421,33.62,873026,0
2005-12-19,33.62,33.652,32.958,33.109,681976,0
2005-12-20,33.051,33.403,32.868,33.126,1247486,0
2005-12-21,33.268,33.629,33.236,33.304,764433,0
2005-12-22,33.643,34.871,33.643,34.836,994385,0
2005-12-23,34.836,35.079,34.701,34.894,572428,0
2005-12-27,35.188,35.373,34.618,34.71,623384,0
2005-12-28,34.71,34.719,34.332,34.535,520996,0
2005-12-29,34.535,34.727,34.314,34.374,480426,0
2005-12-30,34.384,34.418,34.047,34.047,378159,0
2006-01-03,34.444,34.995,34.243,34.744,1115386,0
2006-01-04,34.819,35.112,34.693,34.752,1001304,0
2006-01-05,34.727,36.377,34.71,36.051,1057631,0
2006-01-06,36.579,36.981,36.36,36.88,796295,0
2006-01-09,37.039,37.191,36.579,36.73,573982,0
2006-01-10,36.393,37.03,36.369,36.923,495700,0
2006-01-11,37.025,37.099,36.544,36.748,271240,0
2006-01-12,36.855,36.898,36.294,36.554,377920,0
2006-01-13,36.62,37.458,36.62,37.283,677204,0
2006-01-17,37.283,37.509,36.998,37.425,661213,0
2006-01-18,37.206,37.685,37.054,37.61,561811,0
2006-01-19,37.685,37.904,37.467,37.636,539973,0
2006-01-20,37.61,37.618,36.025,36.025,683288,0
2006-01-23,36.343,36.669,36.076,36.471,505844,0
2006-01-24,36.453,36.813,36.067,36.453,539017,0
2006-01-25,36.579,36.789,35.43,35.808,726488,0
2006-01-26,36.42,37.341,36.035,37.206,1393067,0
2006-01-27,37.334,37.494,36.428,36.638,615746,0
2006-01-30,36.051,36.529,35.43,36.393,984002,0
2006-01-31,36.393,36.931,36.201,36.764,707031,0
2006-02-01,36.739,37.3,36.219,37.063,754290,0
2006-02-02,37.082,37.224,36.697,36.931,633646,0
2006-02-03,36.755,37.206,36.471,37.025,655604,0
2006-02-06,37.15,38.019,36.94,37.947,794029,0
2006-02-07,37.685,38.113,37.265,37.359,653340,0
2006-02-08,37.408,37.525,36.828,37.158,581976,0
2006-02-09,36.958,37.921,36.905,37.644,1130780,0
2006-02-10,37.644,37.895,37.334,37.852,724217,0
2006-02-13,37.61,37.794,37.257,37.77,623146,0
2006-02-14,37.685,37.979,36.905,37.786,897846,0
2006-02-15,37.61,37.869,36.989,37.107,621356,0
2006-02-16,37.3,37.879,37.175,37.869,480665,0
2006-02-17,37.921,38.631,37.644,38.296,887701,0
2006-02-21,38.296,38.498,38.187,38.49,998322,0
2006-02-22,38.64,39.412,38.49,39.321,864794,0
2006-02-23,39.118,39.128,38.045,38.137,1136505,0
2006-02-24,38.096,38.096,37.685,37.955,756678,0
2006-02-27,38.222,38.39,37.3,37.408,1082928,0
2006-02-28,37.334,37.56,36.035,36.169,1363834,0
2006-03-01,35.975,36.536,35.96,36.428,1441637,0
2006-03-02,36.437,37.425,36.319,37.124,1091758,0
2006-03-03,36.748,37.727,36.748,37.434,815625,0
2006-03-06,37.576,37.576,36.864,37.158,661451,0
2006-03-07,36.813,36.989,35.841,36.269,911450,0
2006-03-08,34.836,35.315,34.283,35.238,1836981,0
2006-03-09,35.238,35.238,34.611,34.862,788659,0
2006-03-10,34.862,35.363,34.243,34.752,1026484,0
2006-03-13,34.568,34.577,33.387,34.234,1918247,0
2006-03-14,35.882,38.347,35.865,37.047,2744252,0
2006-03-15,36.781,37.317,36.402,37.15,1028157,0
2006-03-16,37.35,37.425,36.136,36.151,1044023,0
2006-03-17,36.136,36.328,35.793,36.287,1125884,0
2006-03-20,36.981,36.981,35.975,36.612,697848,0
2006-03-21,36.536,36.669,35.682,35.825,921355,0
2006-03-22,35.943,36.227,35.421,35.96,1081374,0
2006-03-23,35.909,35.909,35.449,35.524,587227,0
2006-03-24,35.572,36.26,35.572,36.043,510259,0
2006-03-27,35.96,36.201,35.8,36.025,499039,0
2006-03-28,36.025,36.252,35.705,36.043,722545,0
2006-03-29,35.968,37.434,35.968,37.191,1567533,0
2006-03-30,37.408,37.6,37.054,37.477,714195,0
2006-03-31,37.525,37.644,36.965,37.443,865744,0
2006-04-03,37.525,37.794,37.089,37.486,688662,0
2006-04-04,37.334,37.35,36.48,36.949,1124691,0
2006-04-05,37.007,37.66,36.855,37.458,436035,0
2006-04-06,37.35,37.745,37.089,37.451,328279,0
2006-04-07,37.61,37.921,36.905,37.082,438541,0
2006-04-10,37.115,37.206,35.825,36.076,533647,0
2006-04-11,35.909,35.975,35.265,35.547,936390,0
2006-04-12,35.634,36.025,35.572,35.841,717057,0
2006-04-13,35.741,36.428,35.643,36.337,460499,0
2006-04-17,36.377,36.781,35.865,36.169,435319,0
2006-04-18,36.103,36.654,35.865,36.629,513125,0
2006-04-19,36.536,36.654,36.142,36.488,567658,0
2006-04-20,36.437,37.133,36.26,37.007,756558,0
2006-04-21,37.206,37.292,36.035,36.311,529351,0
2006-04-24,36.093,36.169,35.741,35.918,348208,0
2006-04-25,35.901,36.26,35.841,36.017,689373,0
2006-04-26,36.343,36.687,36.051,36.303,514079,0
2006-04-27,36.303,37.494,36.236,37.133,943546,0
2006-04-28,37.054,37.525,36.638,36.872,796532,0
2006-05-01,36.872,37.451,36.411,36.781,1190923,0
2006-05-02,38.203,38.676,37.366,37.761,1750107,0
2006-05-03,37.685,37.685,36.73,37.384,895938,0
2006-05-04,37.3,37.451,37.025,37.232,543315,0
2006-05-05,36.813,37.61,36.62,37.516,710735,0
2006-05-08,37.359,37.434,37.124,37.224,657037,0
2006-05-09,37.232,37.232,36.42,36.764,800112,0
2006-05-10,36.603,37.434,36.42,37.206,1675046,0
2006-05-11,37.14,37.14,35.43,35.539,1390086,0
2006-05-12,35.749,35.935,35.354,35.396,971472,0
2006-05-15,35.347,35.857,34.769,35.532,1203573,0
2006-05-16,35.458,35.825,34.047,34.652,1164076,0
2006-05-17,34.516,34.854,33.905,33.99,751666,0
2006-05-18,34.092,34.34,33.295,33.295,701665,0
2006-05-19,33.396,33.429,32.558,32.841,2030295,0
2006-05-22,32.615,33.361,32.465,33.078,1560728,0
2006-05-23,33.361,33.629,33.095,33.184,2836017,0
2006-05-24,33.529,33.763,32.733,33.37,1587102,0
2006-05-25,33.52,33.698,33.184,33.503,1066342,0
2006-05-26,33.469,33.469,32.751,33.033,1167893,0
2006-05-30,32.894,32.933,32.188,32.237,938657,0
2006-05-31,32.271,32.633,32.012,32.237,1068014,0
2006-06-01,32.456,34.122,32.447,34.032,1687101,0
2006-06-02,34.114,34.225,33.335,33.58,1002259,0
2006-06-05,33.444,33.661,32.474,32.54,816463,0
2006-06-06,32.548,32.807,32.112,32.574,915507,0
2006-06-07,32.64,32.673,31.794,31.863,803574,0
2006-06-08,31.863,31.872,31.03,31.424,1483756,0
2006-06-09,31.535,32.598,31.409,31.467,783884,0
2006-06-12,31.66,31.719,30.259,30.259,729353,0
2006-06-13,30.79,31.234,30.31,30.454,1603326,0
2006-06-14,30.338,31.015,30.338,30.746,703813,0
2006-06-15,31.015,32.138,31.015,32.054,990328,0
2006-06-16,32.087,32.398,31.049,31.535,1107392,0
2006-06-19,31.694,31.979,31.065,31.183,722069,0
2006-06-20,31.279,31.467,30.587,30.888,1206080,0
2006-06-21,30.924,31.491,30.924,31.216,1017176,0
2006-06-22,31.225,31.25,30.418,30.487,974097,0
2006-06-23,30.496,30.958,29.96,30.657,1640438,0
2006-06-26,30.63,30.663,29.842,30.538,1294381,0
2006-06-27,30.538,31.006,30.177,30.293,842711,0
2006-06-28,30.512,30.799,30.118,30.31,1077321,0
2006-06-29,31.272,32.943,31.272,32.859,1962274,0
2006-06-30,32.833,32.992,32.558,32.868,988416,0
2006-07-03,32.992,33.379,32.758,33.191,422669,0
2006-07-05,33.109,33.184,32.733,33.144,1438891,0
2006-07-06,33.21,33.714,33.109,33.2,653456,0
2006-07-07,33.176,33.176,32.574,32.607,886272,0
2006-07-10,32.725,32.758,32.138,32.347,878992,0
2006-07-11,32.237,32.333,31.818,32.202,765626,0
2006-07-12,32.333,32.421,31.863,31.943,588658,0
2006-07-13,31.903,32.12,31.669,31.786,784721,0
2006-07-14,31.678,31.786,30.686,31.307,945816,0
2006-07-17,31.13,31.402,30.52,30.648,763360,0
2006-07-18,30.703,30.87,30.084,30.31,975768,0
2006-07-19,30.329,31.279,30.118,31.116,1251780,0
2006-07-20,31.192,31.644,30.879,31.057,1151900,0
2006-07-21,31.006,31.006,29.926,30.218,941042,0
2006-07-24,30.512,31.208,30.512,31.116,533764,0
2006-07-25,31.04,31.627,30.879,31.6,817896,0
2006-07-26,31.617,31.837,30.538,30.63,1410490,0
2006-07-27,33.931,34.618,33.605,34.157,4066318,0
2006-07-28,34.427,35.65,34.393,35.598,1946885,0
2006-07-31,35.682,36.343,35.682,36.059,1512875,0
2006-08-01,35.634,35.666,34.677,34.827,958225,0
2006-08-02,35.12,35.918,35.112,35.658,1244381,0
2006-08-03,35.338,36.051,35.029,35.865,836030,0
2006-08-04,35.69,35.825,34.827,35.17,941399,0
2006-08-07,35.066,35.066,34.516,34.827,814789,0
2006-08-08,35.029,35.095,34.348,34.491,846531,0
2006-08-09,34.786,35.137,34.332,34.34,961211,0
2006-08-10,34.198,34.693,33.84,34.34,707511,0
2006-08-11,34.198,34.307,33.529,33.779,494506,0
2006-08-14,34.04,34.427,33.922,34.122,551071,0
2006-08-15,34.794,35.927,34.761,35.891,1012641,0
2006-08-16,36.161,36.563,35.825,36.337,625649,0
2006-08-17,36.471,36.697,36.11,36.303,803695,0
2006-08-18,36.252,36.437,35.749,35.984,684483,0
2006-08-21,35.991,36.085,35.715,35.882,358945,0
2006-08-22,35.909,36.377,35.347,35.483,432219,0
2006-08-23,35.634,35.874,34.618,34.827,442122,0
2006-08-24,35.095,35.273,34.535,35.038,483647,0
2006-08-25,34.911,35.405,34.626,34.693,407396,0
2006-08-28,34.499,35.474,34.499,35.396,687586,0
2006-08-29,36.076,36.076,35.466,35.841,687343,0
2006-08-30,34.995,35.057,34.157,34.719,1840798,0
2006-08-31,34.719,34.827,34.411,34.769,678756,0
2006-09-01,34.769,34.81,34.024,34.357,602263,0
2006-09-05,34.357,35.103,34.216,35.057,500474,0
2006-09-06,34.862,35.066,34.46,34.668,742117,0
2006-09-07,34.668,34.668,33.805,33.94,838776,0
2006-09-08,34.101,34.292,33.605,33.805,709066,0
2006-09-11,33.612,33.999,33.412,33.689,441525,0
2006-09-12,33.823,34.047,33.643,33.848,755363,0
2006-09-13,33.763,34.685,33.661,34.444,1279109,0
2006-09-14,34.444,34.516,33.963,34.275,963237,0
2006-09-15,34.602,35.273,34.543,35.079,1040565,0
2006-09-18,34.871,34.944,33.403,33.805,924814,0
2006-09-19,33.788,33.94,33.16,33.62,734959,0
2006-09-20,33.823,34.491,33.823,34.198,849156,0
2006-09-21,34.384,34.878,34.252,34.618,1317172,0
2006-09-22,34.467,34.507,33.948,34.024,447732,0
2006-09-25,34.444,35.474,34.444,35.405,1597721,0
2006-09-26,35.458,36.035,35.414,35.882,1630298,0
2006-09-27,35.698,36.638,35.698,36.192,1242590,0
2006-09-28,36.269,36.62,35.12,35.474,2251413,0
2006-09-29,35.524,35.943,35.17,35.223,860490,0
2006-10-02,35.103,35.103,34.092,34.268,1582090,0
2006-10-03,34.324,34.348,33.831,33.922,924454,0
2006-10-04,33.763,34.402,33.763,34.307,1689606,0
2006-10-05,34.594,34.594,34.122,34.283,890327,0
2006-10-06,34.163,34.516,33.981,34.04,510379,0
2006-10-09,33.823,34.307,33.689,34.243,594744,0
2006-10-10,34.402,34.611,34.243,34.46,814911,0
2006-10-11,34.626,34.827,33.788,34.131,731497,0
2006-10-12,34.283,34.878,34.259,34.854,588658,0
2006-10-13,34.752,34.894,34.34,34.365,566465,0
2006-10-16,34.365,34.677,34.189,34.507,520044,0
2006-10-17,34.384,34.384,33.68,33.897,628516,0
2006-10-18,34.092,34.752,34.047,34.275,591164,0
2006-10-19,34.114,34.435,34.024,34.365,525893,0
2006-10-20,34.357,34.652,34.131,34.348,501548,0
2006-10-23,34.348,35.003,34.283,34.995,827679,0
2006-10-24,35.047,35.589,34.995,35.315,1414547,0
2006-10-25,35.315,35.825,35.315,35.766,1041400,0
2006-10-26,35.766,35.96,32.733,34.827,4249850,0
2006-10-27,34.752,34.894,34.04,34.047,1510009,0
2006-10-30,33.612,33.643,32.815,33.109,2260605,0
2006-10-31,33.026,33.905,33.026,33.729,1576601,0
2006-11-01,33.831,34.04,32.95,33.051,1542591,0
2006-11-02,32.615,32.742,31.8,32.021,2409528,0
2006-11-03,32.211,32.54,31.935,31.988,1397125,0
2006-11-06,32.062,32.211,31.608,31.75,2071344,0
2006-11-07,31.786,32.062,31.266,31.719,3809639,0
2006-11-08,31.711,33.335,31.669,32.95,2696401,0
2006-11-09,32.983,33.538,32.901,33.295,1956906,0
2006-11-10,33.335,33.52,33.21,33.312,1525166,0
2006-11-13,32.974,33.503,32.974,33.184,1084715,0
2006-11-14,33.335,33.352,32.833,33.101,1538774,0
2006-11-15,33.252,33.335,32.876,32.894,1374335,0
2006-11-16,33.191,33.805,33.019,33.763,1202496,0
2006-11-17,33.796,33.905,33.554,33.714,955842,0
2006-11-20,33.62,34.131,33.503,34.092,1336266,0
2006-11-21,34.292,34.611,34.181,34.482,1285909,0
2006-11-22,34.482,35.288,34.427,35.288,1484830,0
2006-11-24,35.086,35.128,34.719,34.854,382816,0
2006-11-27,34.862,34.862,33.62,33.62,749278,0
2006-11-28,33.652,33.652,32.901,33.184,1044982,0
2006-11-29,33.486,33.888,33.191,33.572,930063,0
2006-11-30,33.572,33.62,33.21,33.335,869805,0
2006-12-01,33.261,33.831,33.176,33.714,991878,0
2006-12-04,33.597,34.602,33.597,34.402,1187460,0
2006-12-05,34.402,34.911,34.374,34.668,1558462,0
2006-12-06,34.677,35.079,34.516,34.887,1037700,0
2006-12-07,35.038,35.223,34.491,34.499,831855,0
2006-12-08,34.307,35.057,33.963,34.568,863956,0
2006-12-11,34.642,34.887,34.467,34.602,833765,0
2006-12-12,35.865,36.393,34.642,35.057,2215376,0
2006-12-13,35.057,35.705,34.953,35.572,2323730,0
2006-12-14,35.547,35.891,35.524,35.705,1449989,0
2006-12-15,35.705,35.825,35.524,35.658,1183047,0
2006-12-18,35.658,35.835,35.197,35.33,1034122,0
2006-12-19,35.306,35.658,35.188,35.572,821236,0
2006-12-20,35.58,36.059,35.498,35.506,931853,0
2006-12-21,35.705,36.42,35.563,36.201,1832327,0
2006-12-22,36.62,36.629,35.918,36.025,842117,0
2006-12-26,36.059,36.536,35.968,36.42,767179,0
2006-12-27,36.42,36.89,36.411,36.739,733170,0
2006-12-28,36.748,37.175,36.748,36.958,639969,0
2006-12-29,36.958,37.063,36.311,36.311,598803,0
2007-01-03,36.855,38.179,36.813,37.525,2203086,0
2007-01-04,37.534,39.118,37.451,38.658,2924801,0
2007-01-05,39.058,39.058,38.164,38.55,1789606,0
2007-01-08,38.498,38.597,38.203,38.34,1299510,0
2007-01-09,38.437,38.951,38.34,38.684,1260728,0
2007-01-10,39.128,39.128,38.222,38.791,1070875,0
2007-01-11,38.993,39.847,38.993,39.729,1474095,0
2007-01-12,39.737,40.603,39.737,40.535,1671468,0
2007-01-16,40.585,40.778,39.932,39.999,1349271,0
2007-01-17,40.016,40.45,39.494,39.52,2200820,0
2007-01-18,39.613,39.688,38.498,38.648,1803805,0
2007-01-19,38.572,39.153,38.482,38.993,1068488,0
2007-01-22,38.993,39.252,38.42,38.482,856437,0
2007-01-23,37.366,37.963,37.206,37.644,2287691,0
2007-01-24,37.693,38.155,37.652,37.97,1277916,0
2007-01-25,37.97,38.255,37.451,37.636,1226246,0
2007-01-26,37.834,37.921,37.451,37.745,1051186,0
2007-01-29,37.879,38.096,37.384,37.6,678515,0
2007-01-30,38.164,38.164,37.61,37.802,911330,0
2007-01-31,38.993,40.34,38.951,40.233,3417754,0
2007-02-01,40.499,40.725,39.947,40.349,2381844,0
2007-02-02,39.589,40.433,39.386,40.349,1439723,0
2007-02-05,39.982,41.163,39.955,40.861,1815978,0
2007-02-06,41.012,41.908,40.927,41.749,1971230,0
2007-02-07,41.406,41.65,40.927,41.313,1460132,0
