Date,Open,High,Low,Close,Volume,OpenInt
2012-09-05,16.418,16.468,16.348,16.457,81024,0
2012-09-06,16.496,16.548,16.348,16.39,120930,0
2012-09-07,16.431,16.468,16.341,16.39,95795,0
2012-09-10,16.424,16.525,16.326,16.463,73440,0
2012-09-11,16.457,16.536,16.407,16.5,75075,0
2012-09-12,16.529,16.653,16.518,16.602,83196,0
2012-09-13,16.608,16.724,16.59,16.635,145079,0
2012-09-14,16.608,16.608,16.395,16.416,318453,0
2012-09-17,16.494,16.529,16.338,16.399,137244,0
2012-09-18,16.386,16.529,16.298,16.51,153532,0
2012-09-19,16.518,16.608,16.404,16.602,216805,0
2012-09-20,16.602,16.602,16.503,16.529,129401,0
2012-09-21,16.535,16.615,16.51,16.602,120400,0
2012-09-24,16.554,16.665,16.499,16.559,161027,0
2012-09-25,16.559,16.559,16.467,16.559,150956,0
2012-09-26,16.546,16.577,16.473,16.523,166900,0
2012-09-27,16.529,16.724,16.51,16.577,147439,0
2012-09-28,16.541,16.79,16.541,16.724,149888,0
2012-10-01,16.684,16.764,16.51,16.602,198072,0
2012-10-02,16.63,16.635,16.529,16.571,95416,0
2012-10-03,16.615,16.86,16.59,16.835,210244,0
2012-10-04,16.835,17.051,16.745,17.045,198073,0
2012-10-05,17.037,17.1,16.845,16.938,141998,0
2012-10-08,16.949,17.106,16.882,16.933,132320,0
2012-10-09,16.933,16.99,16.804,16.867,83855,0
2012-10-10,16.882,16.938,16.518,16.665,256270,0
2012-10-11,16.696,16.696,16.529,16.597,164364,0
2012-10-12,16.646,16.845,16.608,16.84,97126,0
2012-10-15,16.84,16.867,16.623,16.623,112719,0
2012-10-16,16.646,16.731,16.597,16.653,139816,0
2012-10-17,16.683,16.782,16.637,16.695,122624,0
2012-10-18,16.671,16.722,16.637,16.695,97438,0
2012-10-19,16.764,16.829,16.7,16.789,87483,0
2012-10-22,16.776,16.776,16.637,16.738,79192,0
2012-10-23,16.688,16.688,16.52,16.526,134501,0
2012-10-24,16.526,16.695,16.526,16.538,116207,0
2012-10-25,16.52,16.588,16.465,16.47,87296,0
2012-10-26,16.506,16.538,16.485,16.502,54697,0
2012-10-31,16.562,16.588,16.432,16.502,116322,0
2012-11-01,16.492,16.637,16.451,16.47,85539,0
2012-11-02,16.492,16.671,16.492,16.588,70696,0
2012-11-05,16.538,16.65,16.538,16.627,32711,0
2012-11-06,16.663,16.782,16.419,16.526,301924,0
2012-11-07,16.432,16.506,16.359,16.477,88409,0
2012-11-08,16.485,16.75,16.485,16.637,121368,0
2012-11-09,16.514,16.795,16.457,16.782,121049,0
2012-11-12,16.613,16.921,16.57,16.789,33765,0
2012-11-13,16.789,16.819,16.703,16.703,101322,0
2012-11-14,16.728,16.787,16.524,16.609,115978,0
2012-11-15,16.56,16.584,16.284,16.328,216369,0
2012-11-16,16.351,16.499,16.315,16.362,124353,0
2012-11-19,16.481,16.668,16.393,16.642,80425,0
2012-11-20,16.668,16.686,16.368,16.447,160208,0
2012-11-21,16.494,16.572,16.46,16.499,83831,0
2012-11-23,16.518,16.578,16.518,16.567,29935,0
2012-11-26,16.591,16.599,16.393,16.415,116281,0
2012-11-27,16.504,16.518,16.219,16.243,271827,0
2012-11-28,16.25,16.481,16.25,16.343,245332,0
2012-11-29,16.368,16.467,16.368,16.46,152120,0
2012-11-30,16.524,16.536,16.284,16.328,200219,0
2012-12-03,16.368,16.636,16.351,16.625,158633,0
2012-12-04,16.632,16.713,16.578,16.713,88776,0
2012-12-05,16.721,16.829,16.668,16.763,100574,0
2012-12-06,16.735,16.978,16.699,16.843,105536,0
2012-12-07,16.851,16.997,16.851,16.895,220278,0
2012-12-10,16.943,17.024,16.851,16.949,133027,0
2012-12-11,16.926,17.075,16.926,17.024,164624,0
2012-12-12,17.051,17.341,17.051,17.204,202056,0
2012-12-13,17.264,17.264,16.975,17.06,150762,0
2012-12-14,17.08,17.298,17.08,17.213,105439,0
2012-12-17,17.192,17.192,16.833,16.958,172199,0
2012-12-18,17.002,17.137,16.968,17.075,107919,0
2012-12-19,17.177,17.269,17.121,17.264,150311,0
2012-12-20,17.306,17.341,17.204,17.298,119306,0
2012-12-21,17.232,17.306,17.051,17.278,82448,0
2012-12-24,17.306,17.347,17.269,17.278,43411,0
2012-12-26,17.306,17.337,17.102,17.24,44522,0
2012-12-27,17.24,17.292,17.121,17.278,106338,0
2012-12-28,17.286,17.313,17.177,17.208,78900,0
2012-12-31,17.15,17.313,17.121,17.306,59076,0
2013-01-02,17.431,17.466,17.102,17.306,166610,0
2013-01-03,17.286,17.375,17.087,17.143,89914,0
2013-01-04,17.156,17.232,17.051,17.156,179906,0
2013-01-07,17.177,17.197,16.929,17.075,163923,0
2013-01-08,17.121,17.269,17.121,17.204,140671,0
2013-01-09,17.306,17.306,17.204,17.208,129178,0
2013-01-10,17.24,17.411,17.24,17.258,162826,0
2013-01-11,17.224,17.356,17.224,17.324,83015,0
2013-01-14,17.367,17.588,17.356,17.588,61524,0
2013-01-15,17.517,17.573,17.341,17.453,138721,0
2013-01-16,17.504,17.596,17.424,17.56,116685,0
2013-01-17,17.545,17.659,17.453,17.545,199674,0
2013-01-18,17.58,17.596,17.482,17.52,84406,0
2013-01-22,17.617,17.659,17.437,17.471,163401,0
2013-01-23,17.453,17.533,17.341,17.476,152360,0
2013-01-24,17.497,17.545,17.262,17.304,125704,0
2013-01-25,17.29,17.482,17.218,17.404,153788,0
2013-01-28,17.355,17.404,16.823,17.013,615727,0
2013-01-29,17.034,17.064,16.892,16.943,137077,0
2013-01-30,17.013,17.119,16.933,16.937,165743,0
2013-01-31,17.019,17.182,16.983,17.072,206751,0
2013-02-01,17.072,17.182,16.999,17.013,167585,0
2013-02-04,17.013,17.089,16.91,16.999,137651,0
2013-02-05,17.064,17.341,17.006,17.337,238448,0
2013-02-06,17.337,17.476,17.239,17.411,243861,0
2013-02-07,17.466,17.54,17.211,17.304,93016,0
2013-02-08,17.355,17.476,17.134,17.242,86282,0
2013-02-11,18.104,18.104,17.322,17.437,129123,0
2013-02-12,17.078,17.517,16.959,17.512,102620,0
2013-02-13,17.611,17.611,17.343,17.402,127101,0
2013-02-14,17.428,17.599,17.428,17.509,99064,0
2013-02-15,17.567,17.611,17.47,17.539,71598,0
2013-02-19,17.558,17.696,17.464,17.696,196843,0
2013-02-20,17.558,17.669,17.501,17.524,95648,0
2013-02-21,17.531,17.65,17.474,17.611,102287,0
2013-02-22,17.594,17.658,17.573,17.638,188905,0
2013-02-25,17.644,17.644,17.343,17.41,130957,0
2013-02-26,17.397,17.55,17.351,17.474,92113,0
2013-02-27,17.524,17.616,17.397,17.494,126623,0
2013-02-28,18,18.012,17.402,17.41,83296,0
2013-03-01,17.41,17.487,17.41,17.443,47814,0
2013-03-04,17.428,17.623,17.428,17.516,105354,0
2013-03-05,17.599,17.599,17.451,17.501,103591,0
2013-03-06,17.428,17.494,17.343,17.41,168361,0
2013-03-07,17.39,17.422,17.309,17.363,99681,0
2013-03-08,17.333,17.451,17.333,17.413,106426,0
2013-03-11,17.397,17.516,17.358,17.481,84980,0
2013-03-12,17.509,17.516,17.457,17.501,85345,0
2013-03-13,17.473,17.592,17.331,17.361,199334,0
2013-03-14,17.323,17.592,17.21,17.257,230275,0
2013-03-15,17.159,17.296,17.117,17.242,133286,0
2013-03-18,17.052,17.296,16.81,17.25,140028,0
2013-03-19,17.188,17.367,17.175,17.316,98998,0
2013-03-20,17.341,17.456,17.304,17.456,81404,0
2013-03-21,17.456,17.456,17.21,17.375,87654,0
2013-03-22,17.361,17.419,17.229,17.304,77014,0
2013-03-25,17.312,17.367,17.153,17.188,106961,0
2013-03-26,17.242,17.337,17.175,17.21,97632,0
2013-03-27,17.2,17.367,17.159,17.304,119763,0
2013-03-28,17.498,17.498,17.217,17.473,377910,0
2013-04-01,17.473,17.649,17.406,17.642,183950,0
2013-04-02,17.696,17.696,17.571,17.622,70073,0
2013-04-03,17.662,17.662,17.523,17.604,110429,0
2013-04-04,17.599,17.636,17.375,17.439,145472,0
2013-04-05,17.473,17.473,17.312,17.367,149124,0
2013-04-08,17.439,17.473,17.316,17.361,111892,0
2013-04-09,17.439,17.456,17.284,17.375,81403,0
2013-04-10,17.406,17.604,17.406,17.585,146090,0
2013-04-11,17.571,17.609,17.473,17.578,101378,0
2013-04-12,17.604,17.71,17.571,17.687,232648,0
2013-04-15,17.748,17.748,17.439,17.68,86150,0
2013-04-16,17.636,17.765,17.537,17.599,138938,0
2013-04-17,17.647,17.725,17.465,17.708,123079,0
2013-04-18,17.714,17.725,17.414,17.597,161030,0
2013-04-19,17.597,17.614,17.391,17.476,103679,0
2013-04-22,17.554,17.582,17.414,17.496,147705,0
2013-04-23,17.459,17.471,17.358,17.363,321582,0
2013-04-24,17.351,17.471,17.279,17.465,259248,0
2013-04-25,17.414,17.512,17.351,17.391,230855,0
2013-04-26,17.391,17.527,17.343,17.512,121195,0
2013-04-29,17.517,17.582,17.452,17.576,46790,0
2013-04-30,17.609,17.739,17.597,17.708,89050,0
2013-05-01,17.701,17.778,17.672,17.746,136294,0
2013-05-02,17.764,17.812,17.732,17.794,78017,0
2013-05-03,17.764,17.978,17.753,17.949,180713,0
2013-05-06,17.917,18.233,17.917,18.21,149038,0
2013-05-07,18.152,18.237,18.008,18.055,119784,0
2013-05-08,18.131,18.172,17.957,18.108,72336,0
2013-05-09,18.143,18.189,18.019,18.18,92469,0
2013-05-10,18.237,18.533,18.21,18.512,133107,0
2013-05-13,18.436,18.651,18.326,18.421,83267,0
2013-05-14,18.497,18.567,18.318,18.34,83489,0
2013-05-15,18.338,18.359,18.036,18.156,104558,0
2013-05-16,18.199,18.199,18.068,18.139,49042,0
2013-05-17,18.236,18.302,18.105,18.148,37698,0
2013-05-20,18.185,18.482,18.185,18.406,83989,0
2013-05-21,18.367,18.567,18.367,18.462,142471,0
2013-05-22,18.482,18.567,18.375,18.428,73799,0
2013-05-23,18.31,18.511,18.22,18.496,113725,0
2013-05-24,18.476,18.476,18.281,18.33,49547,0
2013-05-28,18.367,18.476,18.059,18.085,77573,0
2013-05-29,17.984,18.015,17.41,17.88,256207,0
2013-05-30,17.912,18.004,17.603,17.655,111293,0
2013-05-31,17.754,17.821,17.521,17.547,98349,0
2013-06-03,17.695,17.695,17.313,17.422,150614,0
2013-06-04,17.422,17.609,17.332,17.562,117902,0
2013-06-05,17.489,17.554,17.257,17.383,197962,0
2013-06-06,17.358,17.428,17.206,17.242,115478,0
2013-06-07,17.277,17.325,17.08,17.18,189892,0
2013-06-10,17.087,17.18,16.999,17.09,221027,0
2013-06-11,16.662,17.059,16.242,16.649,658955,0
2013-06-12,16.649,16.69,16.332,16.416,389922,0
2013-06-13,16.266,16.86,16.255,16.85,309521,0
2013-06-14,16.86,16.889,16.53,16.727,136674,0
2013-06-17,16.735,16.931,16.727,16.85,86837,0
2013-06-18,16.777,16.931,16.769,16.895,165858,0
2013-06-19,16.819,17.268,16.694,17.057,201141,0
2013-06-20,16.775,16.856,16.38,16.481,222965,0
2013-06-21,16.565,16.571,16.334,16.405,150620,0
2013-06-24,16.361,16.658,15.981,16.532,217244,0
2013-06-25,16.605,16.731,16.325,16.584,143977,0
2013-06-26,16.775,17.116,16.681,17.102,131196,0
2013-06-27,17.116,17.263,17.049,17.08,99861,0
2013-06-28,17.174,17.174,16.675,16.675,106839,0
2013-07-01,16.731,17.018,16.723,16.723,89474,0
2013-07-02,16.752,16.863,16.565,16.605,103229,0
2013-07-03,16.481,16.554,16.437,16.467,37600,0
2013-07-05,16.432,16.459,15.951,15.96,165279,0
2013-07-08,15.908,15.96,15.681,15.754,208691,0
2013-07-09,15.881,16.101,15.761,15.975,169840,0
2013-07-10,16.133,16.361,16.086,16.227,79429,0
2013-07-11,16.794,16.794,16.262,16.348,111344,0
2013-07-12,16.355,16.417,16.312,16.375,46606,0
2013-07-15,16.49,16.958,16.49,16.738,209546,0
2013-07-16,16.775,16.83,16.459,16.731,84378,0
2013-07-17,16.772,16.87,16.672,16.757,73726,0
2013-07-18,16.818,16.835,16.523,16.829,130256,0
2013-07-19,16.835,16.887,16.536,16.549,114980,0
2013-07-22,16.485,16.549,16.362,16.37,71854,0
2013-07-23,16.351,16.351,16.078,16.166,118083,0
2013-07-24,16.123,16.145,15.981,16.027,76885,0
2013-07-25,15.887,16.145,15.845,15.873,125305,0
2013-07-26,16.014,16.193,15.818,16.13,54885,0
2013-07-29,16.014,16.179,15.899,16.027,37430,0
2013-07-30,16.133,16.141,15.959,16.007,64834,0
2013-07-31,15.993,16.052,15.818,15.839,82399,0
2013-08-01,15.959,15.959,15.014,15.286,398491,0
2013-08-02,15.308,15.463,15.145,15.168,356710,0
2013-08-05,15.336,15.336,15.145,15.228,168422,0
2013-08-06,15.145,15.323,15.076,15.253,154394,0
2013-08-07,15.308,15.411,15.021,15.385,263779,0
2013-08-08,15.484,15.617,15.213,15.371,199582,0
2013-08-09,15.313,15.745,15.108,15.718,212927,0
2013-08-12,15.704,15.95,15.443,15.443,183643,0
2013-08-13,15.538,15.538,15.209,15.294,136241,0
2013-08-14,15.461,15.461,15.089,15.096,157114,0
2013-08-15,14.976,15.15,14.768,14.895,267978,0
2013-08-16,15.096,15.127,14.552,14.762,265119,0
2013-08-19,14.85,14.937,14.511,14.573,255528,0
2013-08-20,14.532,14.984,14.532,14.874,194174,0
2013-08-21,14.956,14.956,14.714,14.845,111930,0
2013-08-22,14.782,15.024,14.746,15.018,107118,0
2013-08-23,15.103,15.597,14.984,15.377,285645,0
2013-08-26,15.454,15.559,15.361,15.448,139181,0
2013-08-27,15.384,15.551,15.307,15.311,168163,0
2013-08-28,15.291,15.461,15.038,15.448,95069,0
2013-08-29,15.32,15.417,15.15,15.224,119118,0
2013-08-30,15.32,15.423,15.194,15.392,97354,0
2013-09-03,15.415,15.726,15.415,15.624,171927,0
2013-09-04,15.605,15.706,15.538,15.64,113841,0
2013-09-05,15.64,15.64,14.993,15.071,289603,0
2013-09-06,15.177,15.495,15.108,15.352,119093,0
2013-09-09,15.49,15.612,15.269,15.354,127550,0
2013-09-10,15.31,15.352,14.897,15.086,291675,0
2013-09-11,15.232,15.299,15.054,15.263,143480,0
2013-09-12,15.434,15.434,15.216,15.285,110451,0
2013-09-13,15.39,15.39,15.141,15.154,116797,0
2013-09-16,15.342,15.342,15.2,15.307,74996,0
2013-09-17,15.282,15.332,15.237,15.31,124859,0
2013-09-18,15.327,15.807,15.148,15.74,229487,0
2013-09-19,15.795,15.795,15.448,15.453,134541,0
2013-09-20,15.597,15.618,15.423,15.559,67772,0
2013-09-23,15.559,15.706,15.538,15.7,96672,0
2013-09-24,15.72,15.863,15.64,15.807,114500,0
2013-09-25,15.74,15.973,15.74,15.807,109685,0
2013-09-26,15.897,15.927,15.776,15.79,50918,0
2013-09-27,15.83,15.855,15.523,15.591,63467,0
2013-09-30,15.618,15.72,15.559,15.559,132682,0
2013-10-01,15.551,15.64,15.51,15.591,69507,0
2013-10-02,15.613,15.647,15.327,15.39,149273,0
2013-10-03,15.332,15.538,15.304,15.46,129949,0
2013-10-04,15.518,15.564,15.368,15.44,78638,0
2013-10-07,15.409,15.559,15.382,15.382,97845,0
2013-10-08,15.375,15.453,15.246,15.332,114184,0
2013-10-09,15.31,15.415,15.191,15.221,79843,0
2013-10-10,15.347,15.409,15.21,15.368,104947,0
2013-10-11,15.423,15.66,15.375,15.66,81133,0
2013-10-14,15.605,15.605,15.409,15.448,110870,0
2013-10-15,15.483,15.483,15.214,15.415,63384,0
2013-10-16,15.467,15.516,15.372,15.381,163066,0
2013-10-17,15.407,15.79,15.337,15.79,434593,0
2013-10-18,15.802,16.216,15.755,16.071,284367,0
2013-10-21,16.029,16.165,15.864,16.139,100630,0
2013-10-22,16.145,16.165,15.989,16.139,151424,0
2013-10-23,16.165,16.243,16.133,16.216,83892,0
2013-10-24,16.417,16.417,16.106,16.228,75988,0
2013-10-25,16.171,16.424,16.165,16.373,109336,0
2013-10-28,16.411,16.424,16.185,16.38,93674,0
2013-10-29,16.38,16.417,16.257,16.359,95064,0
2013-10-30,16.411,16.424,16.237,16.366,118822,0
2013-10-31,16.417,16.417,16.237,16.346,105984,0
2013-11-01,16.38,16.424,16.114,16.12,135057,0
2013-11-04,16.048,16.25,15.933,16.133,91525,0
2013-11-05,15.995,16.114,15.808,15.892,92144,0
2013-11-06,15.921,16.016,15.647,15.68,99975,0
2013-11-07,15.68,15.824,15.68,15.795,75537,0
2013-11-08,15.7,15.777,15.413,15.583,189202,0
2013-11-11,15.72,15.755,15.503,15.755,63245,0
2013-11-12,15.755,15.755,15.647,15.741,100365,0
2013-11-13,15.698,15.884,15.637,15.658,80626,0
2013-11-14,15.651,15.718,15.546,15.677,118791,0
2013-11-15,15.783,15.884,15.628,15.884,117435,0
2013-11-18,15.843,16.062,15.677,15.95,125069,0
2013-11-19,15.871,15.975,15.484,15.572,89483,0
2013-11-20,15.572,15.746,15.546,15.628,175387,0
2013-11-21,15.564,15.572,15.235,15.454,270153,0
2013-11-22,15.39,15.462,15.287,15.401,161679,0
2013-11-25,15.39,15.426,15.347,15.416,83157,0
2013-11-26,15.368,15.815,15.368,15.725,210611,0
2013-11-27,15.783,15.871,15.663,15.767,182569,0
2013-11-29,15.799,15.897,15.718,15.863,92797,0
2013-12-02,15.877,15.995,15.698,15.928,201581,0
2013-12-03,15.969,16.021,15.849,16.021,591909,0
2013-12-04,15.969,15.969,15.644,15.746,161324,0
2013-12-05,15.677,15.913,15.572,15.628,147376,0
2013-12-06,15.616,15.761,15.616,15.704,85397,0
2013-12-09,15.746,15.807,15.534,15.628,101699,0
2013-12-10,15.698,15.815,15.622,15.776,123659,0
2013-12-11,15.913,15.913,15.767,15.79,125728,0
2013-12-12,15.823,15.823,15.58,15.628,99503,0
2013-12-13,15.71,15.725,15.608,15.663,138810,0
2013-12-16,15.738,15.738,15.512,15.534,157823,0
2013-12-17,15.401,15.54,15.375,15.448,227180,0
2013-12-18,15.413,15.545,15.3,15.413,210788,0
2013-12-19,15.413,15.424,15.177,15.387,259137,0
2013-12-20,15.394,15.438,15.291,15.336,253687,0
2013-12-23,15.438,15.643,15.312,15.452,438324,0
2013-12-24,15.413,15.504,15.364,15.469,143524,0
2013-12-26,15.469,15.628,15.364,15.364,114608,0
2013-12-27,15.372,15.452,15.291,15.387,212995,0
2013-12-30,15.364,15.431,15.291,15.356,214397,0
2013-12-31,15.308,15.564,15.205,15.518,450189,0
2014-01-02,15.518,15.56,15.344,15.469,69864,0
2014-01-03,15.532,15.545,15.431,15.538,76668,0
2014-01-06,15.56,15.593,15.504,15.57,71567,0
2014-01-07,15.657,15.872,15.578,15.816,172783,0
2014-01-08,15.746,15.864,15.697,15.794,99978,0
2014-01-09,15.843,15.849,15.532,15.538,150022,0
2014-01-10,15.615,15.816,15.607,15.784,202012,0
2014-01-13,15.864,15.97,15.738,15.928,243994,0
2014-01-14,15.899,16.051,15.892,15.961,353896,0
2014-01-15,16.009,16.009,15.827,15.968,413985,0
2014-01-16,15.995,15.995,15.841,15.852,154616,0
2014-01-17,15.918,16.009,15.841,15.862,231006,0
2014-01-21,15.862,16.168,15.862,16.142,180969,0
2014-01-22,16.108,16.161,16.072,16.131,102979,0
2014-01-23,16.147,16.263,16.108,16.205,145935,0
