Date,Open,High,Low,Close,Volume,OpenInt
2015-08-25,25.173,25.317,24.357,24.367,1230180,0
2015-08-26,24.593,24.818,24.278,24.808,1404125,0
2015-08-27,25.153,25.652,24.896,25.504,1248542,0
2015-08-28,25.553,25.632,25.268,25.573,1048273,0
2015-08-31,25.573,26.023,25.239,25.993,1072044,0
2015-09-01,25.701,25.701,25.484,25.602,902485,0
2015-09-02,25.769,25.886,25.239,25.759,664059,0
2015-09-03,25.849,26.043,25.583,25.829,727619,0
2015-09-04,25.543,25.749,25.427,25.563,601623,0
2015-09-08,25.681,25.769,25.524,25.711,804545,0
2015-09-09,25.905,26.103,25.484,25.524,703339,0
2015-09-10,25.573,25.632,25.377,25.602,493063,0
2015-09-11,25.465,25.592,25.182,25.288,553264,0
2015-09-14,25.288,25.387,24.996,25.043,629169,0
2015-09-15,25.173,25.602,25.153,25.494,648247,0
2015-09-16,25.553,25.642,25.377,25.533,893710,0
2015-09-17,25.494,25.711,25.308,25.455,853311,0
2015-09-18,25.288,25.327,24.946,25.083,1925763,0
2015-09-21,25.133,25.407,25.073,25.337,495009,0
2015-09-22,25.133,25.201,24.525,24.682,815256,0
2015-09-23,24.632,24.827,24.564,24.71,618661,0
2015-09-24,24.555,24.612,24.219,24.535,605725,0
2015-09-25,24.632,24.996,24.525,24.986,1443507,0
2015-09-28,24.798,24.956,24.682,24.846,946884,0
2015-09-29,25.043,25.612,24.946,25.514,1267721,0
2015-09-30,25.809,25.868,25.465,25.839,843108,0
2015-10-01,25.73,25.799,25.397,25.799,710174,0
2015-10-02,25.573,26.385,25.387,26.346,890345,0
2015-10-05,26.544,26.759,26.444,26.691,1213899,0
2015-10-06,26.74,27.143,26.74,26.916,914524,0
2015-10-07,27.133,27.594,27.004,27.316,580912,0
2015-10-08,27.249,27.758,27.113,27.641,679363,0
2015-10-09,27.758,28.006,27.622,27.798,508987,0
2015-10-12,27.866,28.034,27.788,27.966,527362,0
2015-10-13,28.327,28.327,27.613,27.66,670181,0
2015-10-14,27.054,27.778,27.054,27.239,465831,0
2015-10-15,27.21,27.269,26.896,27.19,324735,0
2015-10-16,27.17,27.278,26.807,27.044,525719,0
2015-10-19,26.955,27.074,26.807,26.974,247809,0
2015-10-20,26.926,27.331,26.906,27.239,196801,0
2015-10-21,27.239,27.396,26.984,27.024,508069,0
2015-10-22,27.093,27.554,27.064,27.396,582852,0
2015-10-23,27.594,27.709,27.396,27.622,298109,0
2015-10-26,27.67,27.896,27.336,27.465,367380,0
2015-10-27,27.356,27.436,27.103,27.269,292089,0
2015-10-28,27.297,27.603,27.133,27.534,608662,0
2015-10-29,27.406,27.613,27.316,27.485,797402,0
2015-10-30,27.426,28.063,27.21,27.738,835865,0
2015-11-02,27.856,27.856,27.386,27.709,996975,0
2015-11-03,27.738,28.446,27.719,28.092,767406,0
2015-11-04,28.101,28.278,27.807,28.053,689330,0
2015-11-05,28.965,29.925,28.581,28.639,917582,0
2015-11-06,28.739,28.896,28.337,28.544,736189,0
2015-11-09,28.601,28.828,28.475,28.485,971016,0
2015-11-10,28.495,28.877,28.377,28.768,974512,0
2015-11-11,28.838,29.169,28.591,29.12,830968,0
2015-11-12,29.169,29.169,27.846,27.896,1151621,0
2015-11-13,27.817,28.446,27.768,28.218,672223,0
2015-11-16,28.006,28.659,28.006,28.639,633454,0
2015-11-17,28.709,28.748,28.298,28.327,706807,0
2015-11-18,28.446,28.937,28.387,28.848,1125711,0
2015-11-19,28.829,28.868,28.505,28.789,508234,0
2015-11-20,28.897,29.131,28.66,28.887,616968,0
2015-11-23,28.878,29.585,28.69,29.281,645678,0
2015-11-24,29.261,29.84,29.075,29.781,643543,0
2015-11-25,29.82,30.017,29.545,29.575,342388,0
2015-11-27,29.457,29.938,29.349,29.781,271731,0
2015-11-30,29.82,30.085,29.781,29.908,665940,0
2015-12-01,29.898,30.292,29.702,30.252,598443,0
2015-12-02,30.302,30.695,30.125,30.508,920386,0
2015-12-03,30.557,30.705,30.232,30.41,888326,0
2015-12-04,30.41,31.058,30.212,30.655,558529,0
2015-12-07,30.605,30.605,30.183,30.262,710022,0
2015-12-08,30.135,30.341,29.761,30.212,703364,0
2015-12-09,30.262,30.448,29.811,30.017,732932,0
2015-12-10,30.007,30.635,29.86,30.537,679988,0
2015-12-11,30.272,30.508,30.057,30.42,808678,0
2015-12-14,30.42,30.675,30.311,30.429,777979,0
2015-12-15,30.488,31.137,30.282,30.919,1197488,0
2015-12-16,30.939,31.392,30.595,30.979,1171834,0
2015-12-17,31.097,31.167,30.488,30.498,861515,0
2015-12-18,30.557,30.675,30.212,30.222,1301540,0
2015-12-21,30.321,30.547,30.232,30.391,463440,0
2015-12-22,30.448,30.999,30.371,30.939,543245,0
2015-12-23,31.195,31.323,30.999,31.187,526256,0
2015-12-24,31.167,31.342,30.959,31.077,290345,0
2015-12-28,31.157,31.323,31.018,31.284,312339,0
2015-12-29,31.412,31.746,31.284,31.656,250420,0
2015-12-30,31.627,31.864,31.52,31.617,406424,0
2015-12-31,31.559,31.559,31.097,31.205,329347,0
2016-01-04,30.773,31.058,30.468,30.919,524606,0
2016-01-05,30.999,31.412,30.822,31.294,917940,0
2016-01-06,31.038,31.225,30.675,30.842,671639,0
2016-01-07,30.371,30.615,29.997,30.047,591648,0
2016-01-08,30.252,30.468,29.673,29.751,780018,0
2016-01-11,29.761,29.913,29.555,29.712,845783,0
2016-01-12,29.958,30.222,29.624,29.958,882119,0
2016-01-13,30.203,30.508,29.751,29.888,1741320,0
2016-01-14,29.958,30.057,28.947,28.966,1761332,0
2016-01-15,28.535,28.72,28.101,28.288,1137944,0
2016-01-19,28.337,28.475,27.601,27.945,954367,0
2016-01-20,27.621,27.669,26.698,27.295,1742624,0
2016-01-21,27.354,27.727,27.247,27.384,1338495,0
2016-01-22,27.678,28.05,27.582,27.806,926330,0
2016-01-25,27.835,27.985,27.601,27.698,787108,0
2016-01-26,27.757,28.111,27.757,28.101,1152220,0
2016-01-27,27.945,28.858,27.935,28.347,900395,0
2016-01-28,28.564,28.838,28.485,28.69,557812,0
2016-01-29,28.779,29.457,28.779,29.408,798579,0
2016-02-01,29.398,29.585,29.075,29.466,979376,0
2016-02-02,29.211,29.565,29.035,29.271,624800,0
2016-02-03,29.466,29.604,28.947,29.604,707911,0
2016-02-04,29.506,29.84,28.829,28.878,1068198,0
2016-02-05,28.878,28.985,27.945,28.111,931269,0
2016-02-08,27.777,27.797,27.14,27.344,1404383,0
2016-02-09,27.08,27.487,26.893,27.051,1368993,0
2016-02-10,27.14,27.315,26.913,27.011,823242,0
2016-02-11,26.619,26.873,26.43,26.609,1082248,0
2016-02-12,26.756,27.051,26.41,26.903,1226151,0
2016-02-16,27.188,27.654,27.09,27.522,670057,0
2016-02-17,27.601,28.878,27.592,28.809,845024,0
2016-02-18,28.799,29.065,28.691,28.838,844420,0
2016-02-19,28.74,29.349,28.621,29.251,593848,0
2016-02-22,29.32,29.614,29.161,29.545,1185011,0
2016-02-23,29.516,30.655,29.516,30.439,961863,0
2016-02-24,30.262,30.321,29.771,30.174,845013,0
2016-02-25,30.302,31.332,30.215,30.862,972856,0
2016-02-26,31.225,31.49,30.832,31.264,844015,0
2016-02-29,31.215,31.716,31.127,31.332,918107,0
2016-03-01,31.372,31.923,31.372,31.746,509599,0
2016-03-02,31.676,32.188,31.676,32.138,668331,0
2016-03-03,31.96,32.039,31.655,31.98,619585,0
2016-03-04,31.912,32.078,31.645,31.853,372328,0
2016-03-07,31.794,32.671,31.695,32.541,478413,0
2016-03-08,32.247,32.474,31.814,32.237,765343,0
2016-03-09,32.375,32.513,32.039,32.108,389337,0
2016-03-10,32.098,32.581,32,32.158,413375,0
2016-03-11,32.277,32.483,32.228,32.267,504817,0
2016-03-14,32.069,32.531,32.069,32.385,457432,0
2016-03-15,32.247,32.928,32.153,32.768,499370,0
2016-03-16,32.828,33.152,32.631,32.908,418189,0
2016-03-17,32.918,33.371,32.838,33.211,412732,0
2016-03-18,34.077,34.087,33.191,33.813,1213225,0
2016-03-21,33.744,33.972,33.634,33.684,471483,0
2016-03-22,33.536,33.556,33.301,33.341,588408,0
2016-03-23,33.201,33.371,32.957,33.054,860484,0
2016-03-24,32.937,33.459,32.758,33.459,487522,0
2016-03-28,33.459,33.674,33.231,33.291,221117,0
2016-03-29,33.191,33.469,33.058,33.449,261069,0
2016-03-30,33.664,33.823,33.42,33.694,327693,0
2016-03-31,33.498,33.634,33.044,33.054,375512,0
2016-04-01,32.818,33.401,32.561,33.221,1398382,0
2016-04-04,33.123,33.251,32.661,32.699,813489,0
2016-04-05,32.531,32.541,32.059,32.228,576407,0
2016-04-06,32.257,32.375,31.922,32.198,546307,0
2016-04-07,32.108,32.118,31.834,31.892,353465,0
2016-04-08,32.049,32.188,31.775,31.873,619691,0
2016-04-11,31.922,32.237,31.75,31.902,482298,0
2016-04-12,31.97,32.257,31.853,32.098,692745,0
2016-04-13,32.237,32.676,32.198,32.551,449804,0
2016-04-14,32.641,32.778,32.365,32.414,677618,0
2016-04-15,32.444,32.513,32.375,32.444,444769,0
2016-04-18,32.228,32.651,32.228,32.601,425297,0
2016-04-19,32.738,32.868,32.591,32.671,437207,0
2016-04-20,32.728,32.848,32.474,32.748,700128,0
2016-04-21,32.719,32.928,32.641,32.728,291545,0
2016-04-22,32.778,32.918,32.631,32.818,377261,0
2016-04-25,32.699,32.788,31.873,32.03,807311,0
2016-04-26,32.039,32.561,32.039,32.541,986718,0
2016-04-27,32.571,33.321,32.474,33.271,722448,0
2016-04-28,33.054,33.498,32.889,33.063,423502,0
2016-04-29,32.995,33.073,32.681,32.888,493070,0
2016-05-02,32.868,32.92,32.636,32.778,667353,0
2016-05-03,33.381,34.365,32.995,33.191,991951,0
2016-05-04,33.113,33.211,32.242,32.365,766030,0
2016-05-05,32.375,32.571,32.088,32.287,742288,0
2016-05-06,32.315,32.576,32.208,32.551,662571,0
2016-05-09,32.661,33.044,32.503,32.868,797981,0
2016-05-10,32.798,33.684,32.714,33.644,824481,0
2016-05-11,33.566,34.077,33.398,33.614,736880,0
2016-05-12,33.764,34.138,33.635,34.03,577382,0
2016-05-13,34.03,34.108,33.29,33.409,679945,0
2016-05-16,33.507,34.249,33.315,34.118,796698,0
2016-05-17,34.148,34.268,33.516,33.714,770663,0
2016-05-18,33.644,33.993,33.409,33.863,618985,0
2016-05-19,33.724,33.853,33.488,33.744,632473,0
2016-05-20,33.933,34.514,33.714,34.427,793824,0
2016-05-23,34.417,34.554,33.923,34.148,503218,0
2016-05-24,34.278,34.554,34.098,34.476,405461,0
2016-05-25,34.504,35.058,34.288,34.417,807016,0
2016-05-26,34.417,34.751,34.397,34.632,357358,0
2016-05-27,34.632,34.732,34.514,34.672,182965,0
2016-05-31,34.702,34.89,34.672,34.732,508077,0
2016-06-01,34.476,35.215,34.476,35.205,569217,0
2016-06-02,35.018,35.275,34.949,35.265,469039,0
2016-06-03,35.195,35.462,35.023,35.364,448013,0
2016-06-06,35.304,35.65,35.205,35.453,557327,0
2016-06-07,35.552,35.927,35.471,35.582,719926,0
2016-06-08,35.562,35.748,35.205,35.295,667049,0
2016-06-09,35.146,35.512,35.058,35.482,361891,0
2016-06-10,35.116,35.379,34.826,35.008,392804,0
2016-06-13,34.841,34.988,34.582,34.612,524562,0
2016-06-14,34.504,34.736,34.263,34.494,549561,0
2016-06-15,34.417,34.751,34.417,34.702,411139,0
2016-06-16,34.524,34.771,34.288,34.692,466858,0
2016-06-17,34.632,34.917,34.632,34.87,510906,0
2016-06-20,35.295,35.374,34.93,35.048,472143,0
2016-06-21,35.126,35.522,35.107,35.443,532965,0
2016-06-22,35.443,35.768,35.344,35.699,606267,0
2016-06-23,35.947,35.976,35.472,35.669,584473,0
2016-06-24,34.563,35.038,34.563,34.642,2664905,0
2016-06-27,34.307,34.367,33.429,33.734,818641,0
2016-06-28,33.973,34.446,33.973,34.357,710927,0
2016-06-29,34.642,34.998,34.563,34.87,726797,0
2016-06-30,34.9,35.344,34.851,35.324,533419,0
2016-07-01,35.324,35.492,34.741,34.9,575422,0
2016-07-05,34.652,34.732,34.258,34.387,485421,0
2016-07-06,34.417,34.949,34.317,34.861,629556,0
2016-07-07,34.88,35.255,34.88,35.008,491203,0
2016-07-08,35.285,35.374,35.038,35.245,558693,0
2016-07-11,35.314,35.462,35.304,35.314,328855,0
2016-07-12,35.552,35.552,35.295,35.304,351763,0
2016-07-13,35.601,35.996,35.601,35.689,663382,0
2016-07-14,36.026,36.075,35.582,35.877,721136,0
2016-07-15,36.046,36.065,35.512,35.562,634640,0
2016-07-18,35.65,35.65,35.354,35.472,328291,0
2016-07-19,35.482,35.689,35.423,35.542,336578,0
2016-07-20,35.542,35.709,35.384,35.679,347032,0
2016-07-21,35.709,35.709,35.265,35.285,271395,0
2016-07-22,35.295,35.522,34.9,35.166,361987,0
2016-07-25,35.126,35.592,34.93,35.582,996987,0
2016-07-26,35.65,36.016,35.65,35.996,334918,0
2016-07-27,36.046,36.144,35.808,36.095,397599,0
2016-07-28,36.114,36.173,35.947,36.144,716905,0
2016-07-29,36.163,36.44,36.036,36.351,438960,0
2016-08-01,36.351,36.46,36.242,36.421,475293,0
2016-08-02,36.301,36.46,36.124,36.371,521987,0
2016-08-03,36.272,36.727,36.212,36.717,824698,0
2016-08-04,36.737,37.012,36.707,36.885,406594,0
2016-08-05,36.953,37.734,36.885,37.506,1583554,0
2016-08-08,37.476,37.596,37.329,37.486,863511,0
2016-08-09,37.576,38.132,37.142,37.446,929663,0
2016-08-10,37.556,37.684,37.294,37.427,813150,0
2016-08-11,37.427,37.99,37.329,37.814,1326875,0
2016-08-12,37.871,38.025,37.626,37.891,892313,0
2016-08-15,37.814,38.228,37.734,38.06,561634,0
2016-08-16,38.02,38.045,37.754,37.774,397803,0
2016-08-17,37.724,38.524,37.616,38.504,856263,0
2016-08-18,38.563,39.108,38.553,38.92,627205,0
2016-08-19,38.91,39.008,38.761,38.969,521643,0
2016-08-22,38.949,38.998,38.628,38.771,516818,0
2016-08-23,39.018,39.088,38.801,38.939,710375,0
2016-08-24,38.998,39.058,38.663,38.703,330609,0
2016-08-25,38.703,38.703,38.346,38.494,494254,0
2016-08-26,38.444,38.801,38.424,38.633,371338,0
2016-08-29,38.731,39.048,38.731,38.861,468613,0
2016-08-30,38.841,38.939,38.506,38.663,439337,0
2016-08-31,38.683,38.703,38.237,38.414,552724,0
2016-09-01,38.474,38.781,38.306,38.721,684947,0
2016-09-02,38.821,38.954,38.741,38.9,389185,0
2016-09-06,38.9,38.989,38.623,38.821,390588,0
2016-09-07,38.821,39.028,38.593,38.663,735829,0
2016-09-08,38.703,39.296,38.628,39.256,470514,0
2016-09-09,38.959,38.989,38.603,38.771,770402,0
2016-09-12,38.553,39.048,38.434,38.791,774064,0
2016-09-13,38.434,38.821,37.712,37.712,968118,0
2016-09-14,37.822,37.969,37.484,37.524,339294,0
2016-09-15,37.356,38.394,37.356,38.296,392020,0
2016-09-16,38.257,38.414,37.87,38.029,646613,0
2016-09-19,38.376,38.376,37.822,38.049,690471,0
2016-09-20,38.336,38.474,37.979,37.979,370897,0
2016-09-21,38.049,38.553,38.039,38.534,342049,0
2016-09-22,38.851,39.088,38.731,39.038,410946,0
2016-09-23,38.841,38.928,38.494,38.524,480022,0
2016-09-26,38.434,38.703,38.296,38.366,424374,0
2016-09-27,38.267,38.693,38.267,38.593,674460,0
2016-09-28,38.593,38.9,38.414,38.613,516645,0
2016-09-29,38.385,38.643,37.831,37.999,666765,0
2016-09-30,38.069,38.237,37.979,37.979,499800,0
2016-10-03,37.929,38.009,37.807,37.88,384941,0
2016-10-04,37.87,38.069,37.584,37.722,358245,0
2016-10-05,37.86,38.039,37.514,37.802,867630,0
2016-10-06,37.782,38.019,37.672,37.989,447336,0
2016-10-07,37.949,38.069,37.682,37.959,767280,0
2016-10-10,38.049,38.424,38.049,38.197,322854,0
2016-10-11,38.128,38.227,37.188,37.405,516173,0
2016-10-12,37.366,37.86,37.247,37.624,305346,0
2016-10-13,37.366,37.604,37.227,37.494,354900,0
2016-10-14,37.614,37.929,37.336,37.424,380710,0
2016-10-17,37.296,38.059,37.296,37.969,440433,0
2016-10-18,38.118,38.276,37.86,38.128,485289,0
2016-10-19,38.108,38.643,38.009,38.504,711850,0
2016-10-20,38.376,38.484,38.029,38.306,556697,0
2016-10-21,38.069,38.394,37.929,38.366,462029,0
2016-10-24,38.534,38.803,38.524,38.653,326088,0
2016-10-25,38.394,38.623,38.286,38.356,671126,0
2016-10-26,38.227,38.514,38.227,38.286,556634,0
2016-10-27,38.267,38.286,38.039,38.207,382128,0
2016-10-28,38.286,38.939,38.286,38.494,333406,0
2016-10-31,38.444,38.939,38.444,38.821,689644,0
2016-11-01,38.524,38.534,36.574,37.366,2076712,0
2016-11-02,37.287,37.287,36.584,36.959,1908878,0
2016-11-03,36.979,37.109,36.06,36.306,1280188,0
2016-11-04,36.198,36.316,35.792,36,1132602,0
2016-11-07,36.584,36.801,36.351,36.504,819287,0
2016-11-08,36.475,36.683,36.188,36.257,703385,0
2016-11-09,36.257,39.395,36.257,39.138,2954693,0
2016-11-10,39.256,39.602,38.663,38.989,862853,0
2016-11-11,38.929,39.42,38.841,39.375,782469,0
2016-11-14,39.493,40.247,39.473,39.821,1130634,0
2016-11-15,39.682,40.158,39.672,40.048,898364,0
2016-11-16,39.899,40.108,39.572,39.781,774211,0
2016-11-17,39.909,39.989,39.444,39.672,695200,0
2016-11-18,39.116,39.463,38.908,38.967,921486,0
2016-11-21,39.046,39.453,38.879,39.384,676493,0
2016-11-22,39.592,39.781,39.355,39.742,942908,0
2016-11-23,39.811,39.989,39.632,39.831,418270,0
2016-11-25,39.919,40.198,39.909,40.198,235591,0
2016-11-28,40.108,40.108,39.434,39.502,649229,0
2016-11-29,39.444,39.682,39.146,39.226,615703,0
2016-11-30,39.434,39.632,38.63,38.849,992511,0
2016-12-01,38.849,39.101,38.511,38.64,626467,0
2016-12-02,38.541,39.146,38.501,38.879,614809,0
2016-12-05,38.937,39.106,38.62,38.809,378622,0
2016-12-06,38.809,39.006,38.451,38.967,759012,0
2016-12-07,39.096,39.181,38.71,38.888,507078,0
2016-12-08,38.769,38.893,38.536,38.64,859981,0
2016-12-09,38.64,38.849,38.526,38.71,418915,0
2016-12-12,38.69,38.749,38.411,38.58,574090,0
2016-12-13,38.7,38.947,38.223,38.481,549805,0
2016-12-14,38.461,38.749,37.987,38.045,856953,0
2016-12-15,37.975,38.075,37.33,37.589,1169645,0
2016-12-16,37.539,37.93,37.539,37.886,1721996,0
2016-12-19,38.114,38.511,37.677,38.451,1219015,0
2016-12-20,38.373,38.799,38.193,38.779,1723990,0
2016-12-21,38.799,39.325,38.719,38.839,1101969,0
2016-12-22,38.927,39.682,38.7,39.582,1025562,0
2016-12-23,39.532,39.949,39.34,39.472,659082,0
2016-12-27,39.751,40.018,39.612,39.851,464628,0
2016-12-28,39.811,39.885,39.186,39.235,436076,0
2016-12-29,39.315,39.572,39.156,39.414,544317,0
2016-12-30,39.482,39.512,39.196,39.384,587190,0
2017-01-03,39.472,39.979,38.779,38.908,1081418,0
2017-01-04,39.126,39.216,38.719,39.096,1124345,0
2017-01-05,39.216,39.592,39.126,39.492,1421233,0
2017-01-06,39.572,39.781,39.186,39.305,752508,0
2017-01-09,39.305,39.365,39.001,39.265,682882,0
2017-01-10,39.235,39.959,39.235,39.781,970496,0
2017-01-11,39.652,40.545,39.652,40.495,1181897,0
2017-01-12,40.594,40.594,40.128,40.525,679007,0
2017-01-13,40.594,40.724,40.423,40.664,692562,0
2017-01-17,40.525,40.604,40.158,40.405,1070269,0
2017-01-18,40.218,40.455,39.897,40.347,1276720,0
2017-01-19,40.764,41.299,40.614,41.16,868660,0
2017-01-20,41.337,41.337,40.851,41.14,1061202,0
2017-01-23,41.309,41.457,41.091,41.13,663977,0
2017-01-24,41.13,41.755,40.982,41.705,578089,0
2017-01-25,41.815,42.093,41.547,41.607,941170,0
2017-01-26,41.637,41.705,41.337,41.407,727411,0
2017-01-27,41.377,41.607,41.318,41.547,554496,0
2017-01-30,41.318,41.587,41.041,41.517,784184,0
2017-01-31,41.318,41.407,40.759,41.16,808554,0
2017-02-01,41.328,41.457,41.011,41.24,449374,0
2017-02-02,41.081,41.328,41.051,41.19,725794,0
2017-02-03,41.289,41.497,41.22,41.387,397210,0
2017-02-06,41.417,41.487,41.22,41.397,499330,0
2017-02-07,41.417,41.517,41.225,41.309,705728,0
2017-02-08,41.14,41.477,41.051,41.437,515905,0
2017-02-09,41.437,41.863,41.427,41.567,560562,0
2017-02-10,41.805,41.805,41.357,41.637,479855,0
2017-02-13,41.903,42.445,41.765,41.953,1100012,0
2017-02-14,41.853,41.893,41.577,41.775,522742,0
2017-02-15,41.666,42.073,41.646,42.043,509406,0
2017-02-16,42.083,42.261,41.715,42.093,463253,0
2017-02-17,42.093,42.103,41.567,41.903,519790,0
2017-02-21,41.893,42.369,41.735,42.123,1014156,0
2017-02-22,42.053,42.369,41.883,42.152,1120683,0
2017-02-23,42.221,42.389,41.651,42.073,767453,0
2017-02-24,41.883,42.152,41.646,42.063,1020882,0
2017-02-27,41.943,42.915,41.933,42.409,1968045,0
2017-02-28,44.146,47.976,44.146,46.07,4231732,0
2017-03-01,46.695,47.667,46.468,47.628,1970474,0
2017-03-02,47.47,47.936,46.964,47.024,1558046,0
2017-03-03,46.974,47.906,46.924,47.41,1733311,0
2017-03-06,47.102,47.33,46.656,47.29,1348175,0
2017-03-07,47.092,47.26,46.611,46.764,2056834,0
2017-03-08,46.626,46.844,45.662,45.741,1367752,0
2017-03-09,45.662,46.064,45.284,46.059,1340828,0
2017-03-10,46.208,46.685,45.682,45.84,995777,0
2017-03-13,45.81,46.247,45.733,46.149,648966,0
2017-03-14,45.98,46.179,45.722,46.149,656290,0
2017-03-15,46.208,46.904,46.189,46.616,801269,0
2017-03-16,46.794,46.794,46.357,46.447,575694,0
2017-03-17,46.606,46.974,46.407,46.714,1192296,0
2017-03-20,46.695,46.984,46.487,46.566,567362,0
2017-03-21,47.411,48.812,46.834,46.854,1525769,0
2017-03-22,46.824,47.56,46.824,47.451,936583,0
2017-03-23,47.471,47.768,47.251,47.61,842992,0
2017-03-24,47.56,47.748,47.226,47.231,572364,0
2017-03-27,46.774,47.024,46.287,46.964,514923,0
2017-03-28,46.904,47.541,46.824,47.351,441017,0
2017-03-29,47.301,47.451,47.167,47.251,571222,0
2017-03-30,47.241,47.888,47.241,47.808,493107,0
2017-03-31,47.63,47.928,47.311,47.311,567371,0
2017-04-03,47.391,47.639,46.764,46.914,647711,0
2017-04-04,46.784,47.321,46.784,47.152,663168,0
2017-04-05,47.401,48.067,47.127,47.311,1328835,0
2017-04-06,47.341,47.898,47.172,47.659,652885,0
2017-04-07,47.958,47.958,47.411,47.788,535044,0
2017-04-10,47.758,47.998,47.63,47.898,514370,0
2017-04-11,47.848,48.285,47.61,48.205,483338,0
2017-04-12,48.067,48.102,47.391,47.59,741726,0
2017-04-13,47.818,48.087,47.421,47.491,502976,0
2017-04-17,47.61,48.047,47.521,47.998,350541,0
2017-04-18,47.808,47.988,47.654,47.958,522181,0
2017-04-19,48.037,48.097,47.451,47.728,515639,0
2017-04-20,47.908,48.474,47.738,48.425,489021,0
2017-04-21,48.584,48.644,48.107,48.255,486684,0
2017-04-24,48.703,49.344,48.673,49.25,486342,0
2017-04-25,49.488,49.905,49.18,49.657,385708,0
2017-04-26,49.697,49.707,49.21,49.21,361424,0
2017-04-27,49.289,49.488,49.021,49.329,444055,0
2017-04-28,49.19,49.24,48.732,48.872,553935,0
2017-05-01,49.24,49.363,48.53,49.121,812473,0
2017-05-02,50.204,50.691,47.491,49.23,2190214,0
2017-05-03,49.23,49.697,48.514,49.398,1491961,0
2017-05-04,49.398,49.955,49.2,49.767,1058803,0
2017-05-05,49.767,50.542,49.618,50.402,764391,0
2017-05-08,49.777,50.382,49.26,49.528,1413088,0
2017-05-09,49.428,49.538,49.111,49.299,822451,0
2017-05-10,49.25,50.353,49.18,49.955,912952,0
2017-05-11,49.845,49.845,49.269,49.588,726979,0
2017-05-12,49.428,49.538,48.97,49.249,737038,0
2017-05-15,49.308,49.938,49.308,49.638,645821,0
2017-05-16,49.747,49.747,49.13,49.408,691399,0
2017-05-17,48.662,49.02,48.272,48.402,1279286,0
2017-05-18,48.312,48.332,47.177,47.694,715816,0
2017-05-19,47.874,48.144,47.665,48.134,531121,0
2017-05-22,48.442,48.512,47.824,48.222,669368,0
2017-05-23,48.212,48.322,47.645,48.074,701973,0
2017-05-24,48.174,48.362,47.729,48.084,421487,0
2017-05-25,48.362,48.592,48.174,48.402,597667,0
2017-05-26,48.452,48.642,48.372,48.402,275228,0
2017-05-30,48.402,48.76,47.894,48.014,425349,0
2017-05-31,47.934,48.442,47.724,48.412,741593,0
2017-06-01,48.492,48.87,48.307,48.671,464855,0
2017-06-02,48.79,49.14,48.472,49,459806,0
2017-06-05,49.03,49.408,48.482,48.592,1173368,0
2017-06-06,48.392,48.73,48.089,48.124,1179686,0
2017-06-07,48.352,48.721,48.059,48.114,548635,0
2017-06-08,47.814,48.242,47.719,47.904,722503,0
2017-06-09,47.714,48.332,47.486,47.734,615638,0
2017-06-12,47.416,47.566,45.912,46.898,802298,0
2017-06-13,47.018,47.874,46.948,47.804,701261,0
2017-06-14,47.984,48.342,47.944,48.302,801757,0
2017-06-15,47.904,48.387,47.904,48.174,490055,0
2017-06-16,48.252,48.312,47.446,47.486,761980,0
