Date,Open,High,Low,Close,Volume,OpenInt
1995-01-23,8.648,8.6951,8.4049,8.5697,2287028,0
1995-01-24,8.6951,8.6951,8.444,8.6951,2072828,0
1995-01-25,8.5293,8.8206,8.4904,8.7733,2379260,0
1995-01-26,8.734,8.7733,8.5293,8.536,1429617,0
1995-01-27,8.5697,8.6097,8.319,8.5697,2487884,0
1995-01-30,8.5293,8.5697,8.2014,8.2014,3465436,0
1995-01-31,8.2395,8.2799,8.0348,8.2395,3421140,0
1995-02-01,8.319,8.444,8.2395,8.3647,1549160,0
1995-02-02,8.319,8.3647,8.1608,8.2395,1565545,0
1995-02-03,8.3647,8.4904,8.2799,8.444,6830752,0
1995-02-06,8.444,8.6951,8.4049,8.5823,2360455,0
1995-02-07,8.648,8.858,8.5823,8.6951,1935691,0
1995-02-08,8.7733,9.0249,8.734,8.858,1780957,0
1995-02-09,8.858,8.9386,8.7733,8.8785,1593455,0
1995-02-10,8.9779,9.3946,8.8998,9.3065,3768835,0
1995-02-13,9.27,9.4332,9.27,9.3551,1754867,0
1995-02-14,9.3946,9.684,9.3065,9.663,1634116,0
1995-02-15,9.848,9.848,9.578,9.651,3041280,0
1995-02-16,9.723,9.723,9.557,9.684,1698436,0
1995-02-17,9.599,9.612,9.3946,9.599,1821615,0
1995-02-21,9.519,9.557,9.3551,9.4332,1291877,0
1995-02-22,9.4332,9.637,9.3946,9.557,1618944,0
1995-02-23,9.538,9.723,9.519,9.684,1403528,0
1995-02-24,9.599,9.663,9.4332,9.4798,1765183,0
1995-02-27,9.4332,9.519,9.3065,9.3335,1449036,0
1995-02-28,9.3551,9.557,9.3335,9.557,1050372,0
1995-03-01,9.599,9.763,9.557,9.684,2042489,0
1995-03-02,9.637,9.684,9.4997,9.525,874399,0
1995-03-03,9.4798,9.723,9.4332,9.723,1117726,0
1995-03-06,9.684,10.255,9.557,10.012,6784026,0
1995-03-07,9.966,10.053,9.684,9.848,1754867,0
1995-03-08,9.887,9.929,9.684,9.887,848307,0
1995-03-09,9.966,9.966,9.599,9.848,2506087,0
1995-03-10,9.763,10.053,9.763,9.966,1729985,0
1995-03-13,9.887,10.255,9.887,10.111,1923554,0
1995-03-14,10.219,10.219,9.966,9.966,801579,0
1995-03-15,9.887,10.012,9.723,9.929,2217854,0
1995-03-16,9.929,10.012,9.848,9.966,1998801,0
1995-03-17,10.012,10.255,9.929,10.094,2215429,0
1995-03-20,10.139,10.467,10.139,10.255,1925982,0
1995-03-21,10.344,10.507,10.268,10.311,1015176,0
1995-03-22,10.255,10.467,10.219,10.382,2083145,0
1995-03-23,10.344,10.549,10.344,10.507,2615915,0
1995-03-24,10.549,10.585,10.423,10.507,1089816,0
1995-03-27,10.507,10.674,10.423,10.549,1331321,0
1995-03-28,10.674,10.674,10.507,10.627,1441758,0
1995-03-29,10.674,10.916,10.585,10.713,7913280,0
1995-03-30,10.837,10.916,10.297,10.507,7472743,0
1995-03-31,10.467,10.585,10.255,10.423,5728192,0
1995-04-03,10.297,10.467,10.255,10.423,2711788,0
1995-04-04,10.423,10.507,9.887,9.966,5113504,0
1995-04-05,9.809,10.139,9.612,10.139,9130525,0
1995-04-06,10.219,10.219,9.929,9.991,2116520,0
1995-04-07,10.094,10.423,9.929,10.325,3067984,0
1995-04-10,10.2,10.627,10.2,10.423,3160822,0
1995-04-11,10.467,10.549,10.184,10.255,3162638,0
1995-04-12,10.219,10.53,10.094,10.467,1763359,0
1995-04-13,10.799,10.916,10.627,10.73,2947837,0
1995-04-17,10.713,10.877,10.255,10.297,3109243,0
1995-04-18,10.382,10.467,9.929,10.094,2581325,0
1995-04-19,10.094,10.177,9.557,9.887,4924185,0
1995-04-20,9.848,9.966,9.637,9.929,1809477,0
1995-04-21,9.929,10.423,9.887,10.344,3674178,0
1995-04-24,10.229,10.549,10.219,10.507,2497593,0
1995-04-25,10.585,10.674,10.467,10.585,1131076,0
1995-04-26,10.713,10.877,10.467,10.585,2104990,0
1995-04-27,10.467,10.585,10.367,10.467,12526785,0
1995-04-28,10.467,10.507,10.139,10.219,3569199,0
1995-05-01,10.139,10.2,9.966,9.966,1669307,0
1995-05-02,10.012,10.139,9.966,10.094,1876833,0
1995-05-03,10.139,10.297,10.053,10.255,4647484,0
1995-05-04,10.297,10.837,10.297,10.423,6386573,0
1995-05-05,10.627,10.75,10.423,10.674,4008519,0
1995-05-08,10.549,10.916,10.549,10.837,3422355,0
1995-05-09,10.916,11.003,10.423,10.507,3151721,0
1995-05-10,10.674,10.713,10.177,10.382,2797353,0
1995-05-11,10.423,10.674,10.344,10.674,2647468,0
1995-05-12,10.585,11.042,10.507,10.53,3526112,0
1995-05-15,10.585,11.003,10.297,10.891,3421140,0
1995-05-16,10.799,11.204,10.627,11.147,4880494,0
1995-05-17,11.412,12.028,11.412,11.826,10255532,0
1995-05-18,11.866,12.235,11.661,11.806,7810126,0
1995-05-19,11.615,12.028,11.536,11.786,3476357,0
1995-05-22,11.866,12.32,11.866,12.32,4191777,0
1995-05-23,12.399,13.105,12.32,13.059,5497609,0
1995-05-24,13.224,13.263,12.484,12.731,4487894,0
1995-05-25,12.731,12.774,12.359,12.399,4067987,0
1995-05-26,12.195,12.32,11.826,12.07,2831335,0
1995-05-30,12.028,12.117,11.08,11.147,5140206,0
1995-05-31,11.204,11.74,10.837,11.496,6226376,0
1995-06-01,11.536,11.904,11.371,11.701,4823452,0
1995-06-02,11.577,12.154,11.456,12.01,3793716,0
1995-06-05,12.07,12.154,11.946,12.028,2182662,0
1995-06-06,12.07,12.117,11.536,11.577,2157175,0
1995-06-07,11.701,11.826,11.456,11.661,2041887,0
1995-06-08,11.74,11.866,11.661,11.826,1411416,0
1995-06-09,11.826,12.117,11.786,12.07,2034600,0
1995-06-12,12.235,12.446,11.786,11.904,6902957,0
1995-06-13,11.99,12.117,11.577,11.661,4043718,0
1995-06-14,11.456,12.117,11.456,11.904,3689344,0
1995-06-15,12.195,12.399,12.07,12.32,4978799,0
1995-06-16,12.32,12.446,12.117,12.195,1736659,0
1995-06-19,12.09,12.651,12.028,12.545,3152937,0
1995-06-20,12.688,12.895,12.605,12.834,2858028,0
1995-06-21,12.933,12.979,12.446,12.446,2345283,0
1995-06-22,12.527,12.774,12.446,12.731,2670532,0
1995-06-23,12.774,12.814,12.651,12.731,1436296,0
1995-06-26,12.605,12.774,12.273,12.301,2483025,0
1995-06-27,12.235,12.446,12.117,12.154,2141399,0
1995-06-28,12.154,12.563,11.99,12.359,4915690,0
1995-06-29,12.484,12.933,12.399,12.856,2903538,0
1995-06-30,12.933,13.059,12.731,12.731,2584970,0
1995-07-03,12.688,12.774,12.651,12.688,444787,0
1995-07-05,12.814,13.059,12.774,12.933,2211784,0
1995-07-06,13.105,13.639,13.059,13.594,2480597,0
1995-07-07,13.639,14.211,13.567,14.211,3531578,0
1995-07-10,14.135,14.461,14.135,14.298,1714210,0
1995-07-11,14.135,14.211,13.77,13.804,2455114,0
1995-07-12,13.924,14.252,13.842,14.173,3131090,0
1995-07-13,14.135,14.378,13.924,14.009,2927202,0
1995-07-14,13.763,14.211,13.678,14.173,2017614,0
1995-07-17,14.135,14.378,13.949,13.949,2288244,0
1995-07-18,13.924,13.949,13.308,13.388,2606815,0
1995-07-19,12.856,13.185,12.527,12.856,5936933,0
1995-07-20,12.979,13.185,12.895,13.078,1953289,0
1995-07-21,13.059,13.881,13.059,13.594,3580730,0
1995-07-24,13.678,14.58,13.639,14.484,3470291,0
1995-07-25,14.831,15.036,14.461,14.831,4344079,0
1995-07-26,14.792,15.201,14.753,15.127,4717869,0
1995-07-27,15.491,15.57,14.135,14.252,13174849,0
1995-07-28,14.503,14.668,13.763,14.009,5916910,0
1995-07-31,14.135,14.461,14.009,14.298,3484246,0
1995-08-01,14.337,14.503,13.804,13.881,3950876,0
1995-08-02,14.091,14.173,13.476,13.594,5300399,0
1995-08-03,13.35,13.619,13.143,13.308,3711190,0
1995-08-04,13.388,13.639,13.308,13.35,1846496,0
1995-08-07,13.512,13.639,13.263,13.263,1400495,0
1995-08-08,13.512,13.594,13.388,13.476,2709362,0
1995-08-09,13.763,13.804,13.512,13.594,1283382,0
1995-08-10,13.594,13.678,13.105,13.185,3025505,0
1995-08-11,13.388,14.298,13.35,14.298,5666911,0
1995-08-14,14.298,14.58,13.968,14.541,4951489,0
1995-08-15,14.58,14.705,14.252,14.563,3804638,0
1995-08-16,15.055,15.697,14.996,15.452,7541921,0
1995-08-17,15.413,15.413,14.705,14.871,5656589,0
1995-08-18,14.871,14.912,14.423,14.461,3431456,0
1995-08-21,14.58,14.668,13.678,13.842,5134739,0
1995-08-22,14.009,14.252,13.804,14.135,4270053,0
1995-08-23,14.337,14.705,14.211,14.337,5029159,0
1995-08-24,14.629,14.668,13.763,14.185,4553429,0
1995-08-25,14.298,14.337,13.988,14.211,3021258,0
1995-08-28,14.337,14.337,13.476,13.476,1973314,0
1995-08-29,13.553,13.639,12.668,13.388,7617160,0
1995-08-30,13.639,13.862,13.224,13.594,3873813,0
1995-08-31,13.718,14.298,13.639,14.091,2989101,0
1995-09-01,14.113,14.173,13.718,13.763,1453287,0
1995-09-05,13.924,14.298,13.718,14.211,2108631,0
1995-09-06,14.503,14.58,14.211,14.516,3408394,0
1995-09-07,14.792,14.871,14.337,14.443,2665064,0
1995-09-08,14.503,14.668,14.091,14.423,3174779,0
1995-09-11,14.378,15.367,14.378,15.287,4753676,0
1995-09-12,15.452,15.452,14.871,15.287,5234865,0
1995-09-13,15.287,15.326,14.812,14.996,5072239,0
1995-09-14,15.085,15.085,14.541,14.629,3438130,0
1995-09-15,14.378,14.753,14.135,14.753,6014604,0
1995-09-18,14.705,15.531,14.629,15.459,5364721,0
1995-09-19,15.367,15.656,15.162,15.531,3716651,0
1995-09-20,15.697,16.069,15.326,15.347,5523704,0
1995-09-21,15.287,15.413,14.705,15.085,4833165,0
1995-09-22,14.792,14.957,14.629,14.792,3891411,0
1995-09-25,14.871,14.871,14.211,14.337,2472110,0
1995-09-26,14.541,14.58,14.091,14.252,3192983,0
1995-09-27,13.968,14.091,12.605,13.308,12054694,0
1995-09-28,13.512,13.842,13.263,13.825,6088025,0
1995-09-29,14.009,14.048,12.979,13.224,7226386,0
1995-10-02,13.512,13.512,12.359,12.605,4317082,0
1995-10-03,12.774,12.774,11.456,12.651,7444524,0
1995-10-04,12.359,12.527,11.786,12.273,5756410,0
1995-10-05,12.195,13.105,12.195,13.105,5554648,0
1995-10-06,13.35,13.594,12.933,12.999,4971818,0
1995-10-09,12.933,13.105,12.446,12.605,3074354,0
1995-10-10,11.946,12.688,11.615,12.195,5606224,0
1995-10-11,12.933,13.105,12.117,13.019,4148693,0
1995-10-12,13.105,13.512,12.688,12.856,2314032,0
1995-10-13,13.35,13.512,13.019,13.105,3065555,0
1995-10-16,13.512,13.512,12.605,12.651,3550690,0
1995-10-17,12.933,14.503,12.605,14.173,3647478,0
1995-10-18,14.831,15.326,14.009,14.009,5380191,0
1995-10-19,13.924,14.252,13.678,14.211,2537336,0
1995-10-20,14.423,14.423,13.263,13.263,2058569,0
1995-10-23,13.105,14.173,12.933,13.763,3256996,0
1995-10-24,14.091,14.337,13.434,13.763,2642008,0
1995-10-25,13.678,13.678,13.019,13.105,3301300,0
1995-10-26,12.933,13.678,12.933,13.263,3297350,0
1995-10-27,13.512,14.252,13.35,13.924,4175089,0
1995-10-30,14.337,14.423,13.924,14.173,1460872,0
1995-10-31,14.337,14.503,13.924,14.091,1589210,0
1995-11-01,14.091,14.58,13.512,13.512,2559789,0
1995-11-02,13.678,14.252,13.512,14.173,2388972,0
1995-11-03,14.337,15.57,14.173,15.413,5440872,0
1995-11-06,15.326,15.326,14.58,14.58,1312510,0
1995-11-07,14.009,14.091,13.185,13.35,6855628,0
1995-11-08,13.842,14.009,13.059,13.224,3722414,0
1995-11-09,13.842,14.009,13.434,13.639,3440559,0
1995-11-10,13.512,13.924,13.263,13.512,1514270,0
1995-11-13,13.434,14.009,13.35,13.804,3073144,0
1995-11-14,13.434,13.763,12.774,12.856,2925384,0
1995-11-15,13.185,13.263,12.605,12.856,2961487,0
1995-11-16,12.774,13.263,12.605,12.688,1699345,0
1995-11-17,12.688,12.856,11.786,11.946,2675080,0
1995-11-20,12.117,12.273,10.053,10.053,6306476,0
1995-11-21,10.549,11.285,10.362,10.877,3948449,0
1995-11-22,11.08,11.536,10.053,10.382,4173265,0
1995-11-24,10.627,11.128,10.467,11.042,570693,0
1995-11-27,11.285,11.536,10.549,10.567,1943882,0
1995-11-28,10.507,11.786,10.382,11.701,2858028,0
1995-11-29,11.946,12.359,11.456,12.195,2812820,0
1995-11-30,11.866,12.195,11.204,11.371,2053714,0
1995-12-01,11.456,12.028,10.549,10.713,2901721,0
1995-12-04,10.837,11.615,10.382,11.371,5142024,0
1995-12-05,11.456,11.456,10.382,10.549,3644745,0
1995-12-06,10.954,10.954,10.382,10.549,3758822,0
1995-12-07,10.467,10.954,10.053,10.837,3969989,0
1995-12-08,10.916,11.615,10.713,11.615,4211799,0
1995-12-11,11.615,12.117,11.371,12.028,3030054,0
1995-12-12,11.866,12.028,11.128,11.128,2940552,0
1995-12-13,11.285,11.285,10.627,10.799,3493351,0
1995-12-14,10.799,10.799,9.723,9.723,5162351,0
1995-12-15,9.809,9.809,9.3946,9.557,5746700,0
1995-12-18,9.557,9.557,8.648,9.1497,5593485,0
1995-12-19,9.4798,10.139,9.0646,10.139,5374130,0
1995-12-20,10.382,10.382,9.4798,9.4798,4318293,0
1995-12-21,9.637,9.809,9.1497,9.2293,3829819,0
1995-12-22,9.3065,9.723,9.1497,9.637,3907490,0
1995-12-26,9.637,9.723,9.3946,9.3946,1959056,0
1995-12-27,9.557,9.557,9.0646,9.0646,2135936,0
1995-12-28,9.0646,9.0646,8.5697,8.6097,4289773,0
1995-12-29,8.648,8.734,8.5697,8.5891,6294643,0
1996-01-02,8.8206,8.8998,8.5697,8.734,4385647,0
1996-01-03,8.4904,8.4904,7.9104,8.1144,10247035,0
1996-01-04,8.0754,8.2395,7.4557,7.9104,7815588,0
1996-01-05,7.5808,8.4049,7.5411,8.0754,5380191,0
1996-01-08,8.1608,8.5697,8.1608,8.4904,1954201,0
1996-01-09,8.2799,8.2799,7.2511,7.3298,5166598,0
1996-01-10,7.1718,7.9104,7.0009,7.1718,3923875,0
1996-01-11,7.6595,8.734,7.5808,8.734,4559497,0
1996-01-12,8.9779,9.4798,8.4904,8.648,5834382,0
1996-01-15,8.8206,8.9386,7.831,7.831,2882297,0
1996-01-16,7.9892,9.3065,7.9892,9.1497,6608053,0
1996-01-17,8.734,9.3946,8.648,8.9779,3155357,0
1996-01-18,9.2293,9.809,9.1497,9.809,2303416,0
1996-01-19,9.637,9.723,8.9779,9.1497,2402321,0
1996-01-22,9.2293,9.637,9.0646,9.4798,3557672,0
1996-01-23,9.557,9.723,9.3946,9.519,1902315,0
1996-01-24,9.723,9.887,9.557,9.809,1380471,0
1996-01-25,9.929,10.297,9.3065,9.3946,5147485,0
1996-01-26,9.1497,9.887,9.0646,9.723,1486056,0
1996-01-29,9.809,9.887,9.1497,9.27,1723614,0
1996-01-30,9.3065,9.637,9.2293,9.519,1904440,0
1996-01-31,9.557,9.809,9.1497,9.723,1535812,0
1996-02-01,9.557,10.139,9.3946,9.887,1618332,0
1996-02-02,9.966,11.204,9.809,10.954,5452099,0
1996-02-05,11.042,11.615,10.627,11.615,5770667,0
1996-02-06,11.536,11.615,11.042,11.285,3296441,0
1996-02-07,11.371,11.371,9.637,9.929,7706060,0
1996-02-08,9.966,10.799,9.809,10.549,7264309,0
1996-02-09,10.382,10.877,10.219,10.297,2627748,0
1996-02-12,10.382,10.627,10.297,10.467,914445,0
1996-02-13,9.763,9.966,9.4798,9.599,5281893,0
1996-02-14,9.887,10.053,9.0646,9.1497,6163878,0
1996-02-15,9.3065,9.637,9.1497,9.3946,3224233,0
1996-02-16,9.3946,9.557,8.8998,9.3551,2218767,0
1996-02-20,9.3065,9.557,8.9779,9.3946,2004261,0
1996-02-21,9.3946,9.809,9.3946,9.723,2570708,0
1996-02-22,9.966,9.966,9.4798,9.723,4506399,0
1996-02-23,9.723,9.887,9.1497,9.4798,3479694,0
1996-02-26,9.557,9.684,9.1497,9.3946,1647462,0
1996-02-27,9.3946,9.4798,8.734,8.8206,2384425,0
1996-02-28,8.8206,8.8998,8.4049,8.4904,4763384,0
1996-02-29,8.4049,8.4049,7.7455,7.9104,7981239,0
1996-03-01,7.9492,8.1608,7.5019,7.831,5738814,0
1996-03-04,8.0754,8.0754,7.7455,7.7852,2372281,0
1996-03-05,7.9104,7.9892,7.7455,7.9104,1921434,0
1996-03-06,7.7852,7.9104,7.4158,7.5019,4439959,0
1996-03-07,7.5808,7.7455,7.1718,7.2901,4853792,0
1996-03-08,7.1718,7.3298,7.0009,7.2121,7396589,0
1996-03-11,7.5808,7.7455,7.3298,7.4158,3234547,0
1996-03-12,7.5019,7.5019,7.1718,7.2511,2830123,0
1996-03-13,7.5411,7.5808,7.2511,7.3298,3350141,0
1996-03-14,7.3298,7.4557,7.2901,7.4158,4508830,0
1996-03-15,7.3763,7.9104,7.2511,7.7455,4687528,0
1996-03-18,7.9492,8.648,7.9492,8.5697,4807983,0
1996-03-19,8.5293,8.8206,8.319,8.444,3770956,0
1996-03-20,8.2014,8.319,7.9104,8.0348,4443296,0
1996-03-21,8.2395,8.2395,7.8714,7.9104,3782187,0
1996-03-22,7.9892,8.1608,7.6595,8.0348,2091032,0
1996-03-25,8.0754,8.1608,7.5808,7.7455,2448744,0
1996-03-26,7.6595,7.7455,7.2511,7.357,6112904,0
1996-03-27,7.4158,7.7455,7.3763,7.5411,2114092,0
1996-03-28,7.5019,7.5808,7.3298,7.3763,2386545,0
1996-03-29,7.5019,7.5808,7.3763,7.4557,1970886,0
1996-04-01,7.5019,7.5808,7.3298,7.3763,4909922,0
1996-04-02,7.3298,7.4158,7.2121,7.2511,2841950,0
1996-04-03,7.2901,7.6205,7.2511,7.4357,2545524,0
1996-04-04,7.5808,7.7455,7.4158,7.4557,3283394,0
1996-04-08,7.1718,8.319,7.1259,8.2014,4527944,0
1996-04-09,8.319,8.5293,7.9892,8.3647,3708156,0
1996-04-10,8.2395,8.6951,8.1608,8.4904,3946932,0
1996-04-11,8.444,8.444,7.9892,8.2014,2982121,0
1996-04-12,8.319,8.319,7.9104,8.0754,2191157,0
1996-04-15,8.4049,8.4904,8.1608,8.4049,3443285,0
1996-04-16,8.6951,8.8998,8.5697,8.8206,7935431,0
1996-04-17,8.8998,8.9779,8.319,8.444,4632618,0
1996-04-18,8.4904,8.9386,8.4049,8.8998,2453290,0
1996-04-19,8.9386,9.0646,8.8998,8.8998,1996069,0
1996-04-22,9.0646,9.1497,8.8206,9.1034,1503954,0
1996-04-23,8.9386,9.887,8.8998,9.809,3827391,0
1996-04-24,10.139,10.627,9.966,10.297,6449680,0
1996-04-25,10.219,10.382,9.966,10.053,3039461,0
1996-04-26,10.094,10.382,9.809,9.887,3683580,0
1996-04-29,9.809,9.929,9.3065,9.637,2003044,0
1996-04-30,9.519,9.763,9.3551,9.519,2856811,0
1996-05-01,9.519,10.139,9.519,10.053,3949057,0
1996-05-02,10.297,10.467,9.809,9.929,4398089,0
1996-05-03,10.053,10.297,9.887,9.966,1381682,0
1996-05-06,9.887,10.139,9.809,10.053,2377439,0
1996-05-07,10.094,10.297,9.966,10.139,4453306,0
1996-05-08,10.053,10.139,9.723,9.966,2059175,0
1996-05-09,9.966,10.053,9.887,9.887,1356203,0
1996-05-10,10.053,10.053,9.887,9.966,1715726,0
1996-05-13,9.966,10.382,9.887,10.219,1278222,0
1996-05-14,10.297,10.344,10.139,10.2,1148670,0
1996-05-15,10.139,10.219,9.723,9.723,1665971,0
1996-05-16,9.637,9.966,9.4798,9.848,1975437,0
1996-05-17,9.809,9.887,9.723,9.723,709958,0
1996-05-20,9.848,9.966,9.723,9.763,2324350,0
1996-05-21,9.763,9.809,8.734,8.8206,3306151,0
1996-05-22,8.8206,8.9779,8.648,8.734,2469072,0
1996-05-23,8.734,9.3065,8.5697,9.1034,2609850,0
1996-05-24,9.0646,9.3065,8.9779,8.9779,2159601,0
1996-05-28,9.1034,9.1034,8.648,8.734,1719066,0
1996-05-29,8.734,8.7733,8.319,8.444,2130477,0
1996-05-30,8.5293,8.648,8.1608,8.5697,2315553,0
1996-05-31,8.6951,8.9779,8.6097,8.8998,3860466,0
1996-06-03,8.7733,8.8206,8.4049,8.5293,1782779,0
1996-06-04,8.734,8.7733,8.5697,8.734,2979088,0
1996-06-05,8.4049,8.734,8.3647,8.6951,3323141,0
1996-06-06,8.648,8.648,8.1608,8.2395,3241524,0
1996-06-07,8.2014,8.2395,7.9104,8.2395,6204530,0
1996-06-10,8.1608,8.2799,7.9104,8.0348,2917497,0
1996-06-11,8.0348,8.319,7.7852,8.1608,2942984,0
1996-06-12,8.4049,8.734,8.319,8.5697,3152325,0
1996-06-13,8.648,8.734,8.4049,8.6097,1186600,0
1996-06-14,8.4904,8.6097,8.319,8.319,1907478,0
1996-06-17,8.319,8.3647,7.7852,7.8714,4244570,0
1996-06-18,7.7455,7.9104,7.6595,7.7455,3745472,0
1996-06-19,7.831,7.9892,7.1718,7.3298,4962714,0
1996-06-20,7.2511,7.831,7.2511,7.7455,3998208,0
1996-06-21,7.7455,7.7455,7.2511,7.3298,6197246,0
1996-06-24,7.3298,7.4158,7.2511,7.2709,7304964,0
1996-06-25,7.3298,7.3298,7.0009,7.0009,2238184,0
1996-06-26,7.1259,7.1259,6.7567,7.0863,2197827,0
1996-06-27,6.9208,7.2511,6.9208,7.2511,1839818,0
1996-06-28,7.4158,7.831,7.2901,7.6595,2881999,0
1996-07-01,7.6595,7.6595,7.5019,7.5808,3300993,0
1996-07-02,7.5019,7.5808,7.2511,7.2901,6185114,0
1996-07-03,7.2901,7.3298,6.9606,6.9606,2082235,0
1996-07-05,6.9606,7.0009,6.6315,6.8424,3485763,0
1996-07-08,7.0009,7.2901,6.8424,7.1259,2006082,0
1996-07-09,7.1718,7.2511,6.9606,7.0863,1711784,0
1996-07-10,7.0863,7.0863,6.8823,6.9208,1657782,0
1996-07-11,6.9208,6.9208,6.5129,6.6315,2537940,0
1996-07-12,6.7567,6.8424,6.5129,6.6711,1668092,0
1996-07-15,6.5129,6.5129,5.9326,6.1834,1661722,0
1996-07-16,6.1834,6.7567,6.1834,6.6711,3510337,0
1996-07-17,6.8823,7.0009,6.4272,6.5921,4416900,0
1996-07-18,6.6315,6.6711,6.4669,6.5921,2235453,0
1996-07-19,6.5129,6.5921,6.4669,6.4669,1537632,0
1996-07-22,6.5129,6.5129,6.4272,6.4669,984230,0
1996-07-23,6.5129,6.6315,6.137,6.1834,1580106,0
1996-07-24,6.0119,6.2625,5.9326,6.2625,1984847,0
1996-07-25,6.3414,6.4669,6.1834,6.2625,1136537,0
1996-07-26,6.2625,6.4272,6.1834,6.2625,3601967,0
1996-07-29,6.2625,6.3021,5.9722,5.9722,1626834,0
1996-07-30,6.137,6.2228,6.0119,6.2228,790362,0
1996-07-31,6.3021,6.4669,6.2228,6.2228,1421125,0
1996-08-01,6.3021,6.3414,6.0119,6.2625,1278222,0
1996-08-02,6.4272,6.5129,6.3021,6.4669,1904440,0
1996-08-05,6.5921,6.7567,6.4072,6.4272,1969067,0
1996-08-06,6.4669,6.6315,6.4072,6.6315,2491520,0
1996-08-07,6.7567,7.6595,6.6711,7.5411,4435104,0
1996-08-08,7.0009,7.3298,6.7172,6.7567,5559502,0
1996-08-09,6.5921,6.8823,6.5129,6.5921,2214218,0
1996-08-12,6.6711,6.6711,6.5129,6.5524,974220,0
1996-08-13,6.3414,6.5524,6.0119,6.0119,1970582,0
1996-08-14,6.0581,6.3414,5.9326,6.3021,1645643,0
1996-08-15,6.2625,6.4272,6.0977,6.137,1145638,0
1996-08-16,6.1834,6.4272,6.137,6.3021,643816,0
1996-08-19,6.4272,6.4669,6.2625,6.4669,671730,0
1996-08-20,6.4669,6.5129,6.3414,6.5129,1270338,0
1996-08-21,6.4272,6.6315,6.4272,6.6315,997580,0
1996-08-22,6.6711,6.9208,6.5921,6.9208,5301008,0
1996-08-23,6.9208,6.9208,6.7567,6.8823,2854083,0
1996-08-26,6.8424,6.9208,6.7567,6.7567,2698438,0
1996-08-27,6.7567,6.8823,6.7567,6.8823,1543400,0
1996-08-28,6.8823,6.8823,6.5524,6.6711,1515183,0
1996-08-29,6.6711,6.7567,6.5524,6.5921,1186899,0
1996-08-30,6.6315,6.6711,6.5129,6.5129,780042,0
1996-09-03,6.2625,6.4669,6.2228,6.3414,1684777,0
1996-09-04,6.3414,6.4669,6.2625,6.3875,696302,0
1996-09-05,6.3414,6.3414,6.0581,6.0581,2219672,0
1996-09-06,6.0977,6.0977,5.8535,5.9326,3328299,0
1996-09-09,5.8535,5.9722,5.8075,5.8535,2794316,0
1996-09-10,5.8932,5.9722,5.7678,5.9722,1349523,0
1996-09-11,5.9326,6.2228,5.8932,6.2228,1566454,0
1996-09-12,6.2625,6.3414,6.0977,6.1834,1168393,0
1996-09-13,6.2228,6.3414,6.0977,6.1834,1166271,0
1996-09-16,6.3021,6.8424,6.2625,6.8162,4427817,0
1996-09-17,7.1718,7.2121,6.9208,7.2121,4067380,0
1996-09-18,7.0863,7.0863,6.7567,6.7961,3094380,0
1996-09-19,6.7567,6.9606,6.6711,6.9208,1694186,0
1996-09-20,7.0009,7.2121,6.9208,7.0009,2680842,0
1996-09-23,7.0009,7.0465,6.7961,6.9208,618935,0
1996-09-24,7.0009,7.5808,6.9208,7.4158,3468773,0
1996-09-25,7.5411,7.6595,7.2511,7.5019,2675987,0
1996-09-26,7.5019,8.1608,7.3763,7.5411,3140191,0
1996-09-27,7.5808,7.5808,7.2511,7.2511,1761846,0
1996-09-30,7.3298,7.5411,7.2121,7.4158,1551286,0
1996-10-01,7.4158,7.4158,7.0009,7.1259,1689027,0
1996-10-02,7.2511,7.3763,6.7567,6.8424,2024284,0
1996-10-03,6.9208,6.9606,6.7172,6.8424,2436607,0
1996-10-04,6.9208,7.0863,6.8823,6.9208,2474532,0
1996-10-07,7.0532,7.1259,6.8823,6.9811,2587700,0
1996-10-08,7.0465,7.2901,7.0465,7.1259,3274293,0
1996-10-09,7.5019,7.7852,7.2511,7.706,4416900,0
1996-10-10,7.7455,7.7852,7.4158,7.5411,2561003,0
1996-10-11,7.6595,8.1144,7.5808,8.1144,3334062,0
1996-10-14,8.1608,8.3647,8.0754,8.2014,2624716,0
1996-10-15,8.2799,8.3647,7.8714,7.9892,2934789,0
1996-10-16,8.0348,8.0754,7.7455,7.7852,1928106,0
1996-10-17,7.6595,7.7852,7.5019,7.6595,3444200,0
1996-10-18,7.7852,8.0754,7.7455,8.0754,2657176,0
1996-10-21,8.1144,8.444,7.831,7.8511,3963014,0
1996-10-22,7.7852,7.8714,7.6595,7.706,3023383,0
1996-10-23,7.706,7.9892,7.6595,7.831,3325569,0
1996-10-24,7.9104,8.1608,7.7852,7.8714,1143511,0
1996-10-25,8.2395,8.319,8.0754,8.1144,2565550,0
1996-10-28,8.2014,8.2395,7.9892,7.9892,1697829,0
1996-10-29,8.0348,8.1144,7.8714,7.8714,2754871,0
1996-10-30,7.8714,7.9104,7.7852,7.831,2290366,0
1996-10-31,7.8714,8.0348,7.831,7.9892,1453898,0
1996-11-01,8.0754,8.2014,7.9892,8.1144,1359535,0
1996-11-04,8.1608,8.4049,8.0348,8.3647,2509117,0
1996-11-05,8.444,8.858,8.3647,8.6097,4889597,0
1996-11-06,8.6097,9.0249,8.5697,8.8998,2378656,0
1996-11-07,8.858,9.1497,8.8206,9.0646,2645649,0
