Date,Open,High,Low,Close,Volume,OpenInt
2007-01-19,21.854,21.854,21.414,21.593,1987994,0
2007-01-22,21.547,21.607,20.999,21.208,4204631,0
2007-01-23,21.192,21.423,21.137,21.161,2163955,0
2007-01-24,21.262,21.7,21.262,21.483,1975275,0
2007-01-25,21.539,21.562,20.436,20.675,4861499,0
2007-01-26,20.769,20.777,19.69,20.129,7689850,0
2007-01-29,20.129,20.56,20.051,20.453,3073859,0
2007-01-30,20.475,20.645,20.229,20.323,3074385,0
2007-01-31,20.323,20.683,20.235,20.582,2506277,0
2007-02-01,20.683,20.9,20.614,20.744,4234998,0
2007-02-02,20.845,21.068,20.675,20.769,2605931,0
2007-02-05,20.769,20.822,20.39,20.423,1544716,0
2007-02-06,20.469,20.498,20.144,20.323,2152273,0
2007-02-07,20.368,20.807,20.269,20.701,2433344,0
2007-02-08,20.629,20.701,20.407,20.513,1445317,0
2007-02-09,20.475,20.752,20.428,20.629,3000417,0
2007-02-12,20.769,20.807,20.345,20.436,2371513,0
2007-02-13,20.513,20.777,20.461,20.661,2038290,0
2007-02-14,20.701,20.868,20.667,20.777,2529690,0
2007-02-15,21.101,21.101,20.683,20.701,1728985,0
2007-02-16,20.701,20.838,20.576,20.708,2600484,0
2007-02-20,20.708,20.929,20.629,20.769,1924927,0
2007-02-21,20.734,21.647,20.734,21.316,4040092,0
2007-02-22,21.316,21.325,20.354,20.929,4081876,0
2007-02-23,20.885,20.969,20.537,20.734,2175374,0
2007-02-26,20.815,20.877,20.56,20.569,1750785,0
2007-02-27,20.174,20.475,19.951,20.09,2308508,0
2007-02-28,20.129,20.436,19.69,20.181,2352632,0
2007-03-01,19.766,20.382,19.536,20.106,2668996,0
2007-03-02,20.075,20.328,19.72,19.76,1852259,0
2007-03-05,19.611,20.035,19.228,19.705,2062740,0
2007-03-06,19.806,20.106,19.743,19.951,1544716,0
2007-03-07,19.982,20.269,19.881,19.957,1962559,0
2007-03-08,20.168,20.845,20.083,20.716,2544165,0
2007-03-09,20.716,20.922,20.667,20.885,2241815,0
2007-03-12,20.752,21.176,20.752,21.124,1435973,0
2007-03-13,21.024,21.024,20.716,20.777,1458817,0
2007-03-14,20.752,20.752,20.098,20.529,1704068,0
2007-03-15,20.529,20.914,20.492,20.868,1572226,0
2007-03-16,20.914,21.038,20.423,20.601,1899750,0
2007-03-19,20.675,20.976,20.591,20.969,1889116,0
2007-03-20,20.969,21.353,20.929,21.308,2085186,0
2007-03-21,21.254,21.368,21.024,21.291,1572099,0
2007-03-22,21.386,21.502,20.807,21.053,1795035,0
2007-03-23,21.116,21.332,20.791,21.061,1857063,0
2007-03-26,21.217,21.671,20.922,21.553,2465138,0
2007-03-27,23.627,24.219,23.312,24.012,11991711,0
2007-03-28,23.981,25.415,23.837,25.122,6749966,0
2007-03-29,25.122,25.122,24.499,24.983,3944952,0
2007-03-30,24.929,25.361,24.623,25.1,2496849,0
2007-04-02,25.159,25.739,25.1,25.377,2482006,0
2007-04-03,25.421,25.794,25.361,25.574,1951485,0
2007-04-04,25.461,25.724,25.293,25.415,1691102,0
2007-04-05,25.353,25.747,25.331,25.678,1359674,0
2007-04-09,25.739,25.776,25.216,25.508,1470234,0
2007-04-10,25.591,26.377,25.315,26.248,2408299,0
2007-04-11,26.624,26.779,25.848,26.464,3155159,0
2007-04-12,26.464,26.494,25.893,26.132,1910540,0
2007-04-13,26.17,26.308,25.624,26.041,1649609,0
2007-04-16,26.132,26.432,25.568,26.07,2080426,0
2007-04-17,26.149,26.586,25.94,26.163,2504586,0
2007-04-18,26.149,26.27,25.776,25.831,1350330,0
2007-04-19,25.53,25.701,25.137,25.456,2359325,0
2007-04-20,26.009,26.432,25.809,26.241,2244369,0
2007-04-23,26.278,27.626,26.278,26.932,3014281,0
2007-04-24,26.972,26.972,26.208,26.317,2398698,0
2007-04-25,26.34,26.586,25.907,26.062,2601132,0
2007-04-26,26.14,26.417,25.922,26.225,2538077,0
2007-04-27,26.234,26.263,25.794,25.902,3204257,0
2007-04-30,26.049,26.248,25.508,25.562,1958167,0
2007-05-01,25.739,25.877,24.938,25.815,2879736,0
2007-05-02,25.822,26.225,25.77,26.049,2346781,0
2007-05-03,25.539,26.086,25.468,25.886,3033379,0
2007-05-04,25.968,25.977,25.468,25.624,2175101,0
2007-05-07,25.701,25.809,25.394,25.669,3853066,0
2007-05-08,25.624,25.949,25.223,25.785,2307174,0
2007-05-09,25.692,25.932,25.493,25.815,1634772,0
2007-05-10,25.822,26.101,25.184,25.367,1845984,0
2007-05-11,25.501,25.574,24.898,25.154,2622528,0
2007-05-14,25.345,25.648,25.159,25.415,2517954,0
2007-05-15,25.415,27.195,25.415,26.409,5062747,0
2007-05-16,26.494,27.259,26.386,27.163,3386465,0
2007-05-17,27.142,28.512,27.142,27.435,4469689,0
2007-05-18,27.487,27.588,26.834,27.426,3727784,0
2007-05-21,27.588,29.183,27.588,28.59,6328437,0
2007-05-22,28.783,29.053,27.896,29.038,4316960,0
2007-05-23,28.344,28.783,27.45,27.626,7257785,0
2007-05-24,27.644,27.934,26.811,27.135,4137570,0
2007-05-25,27.149,27.651,27.02,27.582,2132163,0
2007-05-29,27.912,27.942,27.42,27.76,2813572,0
2007-05-30,27.513,28.158,27.32,28.068,2250608,0
2007-05-31,28.26,28.806,28.212,28.497,5566964,0
2007-06-01,28.621,29.132,28.621,29.038,2661316,0
2007-06-04,29.33,29.583,28.897,29.483,2659783,0
2007-06-05,29.483,29.546,29.089,29.392,2284117,0
2007-06-06,29.168,29.276,28.59,28.823,1773226,0
2007-06-07,29.199,29.199,27.912,28.068,2123145,0
2007-06-08,27.958,28.776,27.912,28.721,1751822,0
2007-06-11,28.59,28.706,28.173,28.446,1290771,0
2007-06-12,28.32,28.411,27.904,28.02,1813497,0
2007-06-13,28.235,28.783,28.173,28.529,1740001,0
2007-06-14,28.467,29.014,28.446,28.713,2282170,0
2007-06-15,29.251,30.725,29.176,30.216,4297544,0
2007-06-18,31.209,31.727,30.725,30.962,4701631,0
2007-06-19,30.954,31.271,30.532,30.863,2960647,0
2007-06-20,31.003,31.202,30.523,30.523,2166937,0
2007-06-21,30.394,30.941,29.986,30.863,2793005,0
2007-06-22,30.849,31.134,30.325,30.871,2464358,0
2007-06-25,30.871,31.224,30.649,30.809,2796946,0
2007-06-26,30.863,30.935,30.325,30.449,3535045,0
2007-06-27,30.286,31.141,30.247,31.119,2602940,0
2007-06-28,31.094,31.209,30.262,30.763,2947421,0
2007-06-29,30.763,31.126,29.986,30.132,2358470,0
2007-07-02,30.178,30.98,30.14,30.98,1636200,0
2007-07-03,31.009,31.51,30.887,31.173,1287006,0
2007-07-05,31.173,32.019,30.755,31.989,3261634,0
2007-07-06,31.981,32.203,31.681,32.019,2251932,0
2007-07-09,32.243,33.352,32.082,33.329,4566414,0
2007-07-10,33.907,33.907,32.445,32.465,2829007,0
2007-07-11,32.451,32.744,32.043,32.174,2381441,0
2007-07-12,32.528,32.814,31.989,32.689,2705851,0
2007-07-13,32.714,32.92,32.259,32.367,2159932,0
2007-07-16,32.212,32.697,32.089,32.421,1523175,0
2007-07-17,32.412,32.659,32.043,32.066,947963,0
2007-07-18,31.834,32.574,31.335,32.445,3223222,0
2007-07-19,32.697,32.867,32.034,32.112,1645362,0
2007-07-20,32.058,32.528,31.611,32.312,1476982,0
2007-07-23,32.52,32.652,31.65,31.666,1587539,0
2007-07-24,31.786,33.176,31.619,32.066,2540041,0
2007-07-25,32.289,32.652,31.82,32.374,2256993,0
2007-07-26,31.981,32.797,31.041,31.641,2898714,0
2007-07-27,31.441,32.343,31.041,31.134,2323024,0
2007-07-30,31.164,31.666,30.634,31.381,2845605,0
2007-07-31,32.198,32.52,30.98,31.094,2513151,0
2007-08-01,31.003,31.489,30.477,30.901,3631643,0
2007-08-02,31.009,32.019,30.98,31.989,2276975,0
2007-08-03,30.523,31.295,28.937,30.477,8195670,0
2007-08-06,30.826,31.71,30.171,31.287,3513921,0
2007-08-07,31.287,33.49,31.134,32.952,3977151,0
2007-08-08,33.097,34.494,32.753,33.938,2899977,0
2007-08-09,33.207,33.207,31.094,31.557,4404992,0
2007-08-10,30.44,31.473,30.199,30.733,3757466,0
2007-08-13,31.473,32.212,30.826,31.355,2202754,0
2007-08-14,31.565,31.758,30.634,30.879,2527812,0
2007-08-15,30.741,31.404,30.262,30.471,2773331,0
2007-08-16,29.854,30.147,28.823,30.038,4386435,0
2007-08-17,30.879,31.32,29.863,30.749,3022866,0
2007-08-20,31.404,32.351,31.041,32.118,2488624,0
2007-08-21,32.351,33.329,32.134,33.105,2490960,0
2007-08-22,33.722,33.77,33.278,33.463,3517009,0
2007-08-23,35.495,37.651,35.21,36.567,11752261,0
2007-08-24,37.299,38.393,36.303,38.092,5283752,0
2007-08-27,38.185,38.409,37.206,37.537,2888108,0
2007-08-28,37.451,37.468,35.775,35.775,3226078,0
2007-08-29,36.227,38.314,36.227,38.254,3198565,0
2007-08-30,37.801,38.786,36.998,37.63,3815336,0
2007-08-31,38.146,38.931,37.801,38.638,2758275,0
2007-09-04,38.917,40.065,38.818,39.402,2381050,0
2007-09-05,38.917,38.923,38.006,38.276,2439444,0
2007-09-06,38.532,38.903,37.778,38.57,1722310,0
2007-09-07,37.801,37.876,36.782,37.151,2829258,0
2007-09-10,37.346,37.998,36.567,37.613,2106728,0
2007-09-11,37.845,38.903,37.845,38.671,2190164,0
2007-09-12,38.664,38.91,38.261,38.802,1507086,0
2007-09-13,38.903,39.061,38.378,38.384,2184584,0
2007-09-14,38.276,40.072,38.068,39.964,5107272,0
2007-09-17,39.625,40.426,39.357,39.611,2419679,0
2007-09-18,40.033,40.326,39.426,40.233,3424230,0
2007-09-19,40.434,41.544,40.382,41.161,3670522,0
2007-09-20,41.114,42.169,40.921,41.991,3741985,0
2007-09-21,42.47,43.133,42.161,42.599,4612483,0
2007-09-24,43.795,43.795,42.638,43.286,5087471,0
2007-09-25,42.762,44.057,42.086,43.948,4429123,0
2007-09-26,43.955,45.645,43.927,45.298,5087055,0
2007-09-27,44.596,44.658,42.423,43.764,6635382,0
2007-09-28,43.972,44.311,43.247,43.425,3327167,0
2007-10-01,43.718,44.003,42.322,43.271,3279164,0
2007-10-02,43.301,44.573,43.164,44.389,2631108,0
2007-10-03,43.494,44.017,43.277,43.625,3191042,0
2007-10-04,43.833,43.927,41.659,42.099,2836395,0
2007-10-05,42.462,43.748,42.23,43.71,3026630,0
2007-10-08,43.81,44.619,43.386,43.657,1521095,0
2007-10-09,44.088,45.383,43.989,45.244,3705633,0
2007-10-10,45.274,45.814,44.696,45.445,2828553,0
2007-10-11,45.567,45.774,43.156,43.964,2020953,0
2007-10-12,43.871,44.303,43.176,44.235,2606192,0
2007-10-15,44.774,45.844,44.142,44.712,3606927,0
2007-10-16,44.303,45.621,44.303,44.79,2476427,0
2007-10-17,45.836,46.353,44.481,45.09,4060983,0
2007-10-18,45.006,45.567,44.555,44.997,1692976,0
2007-10-19,45.09,45.445,43.693,43.727,1620969,0
2007-10-22,43.078,44.696,41.036,43.74,3366873,0
2007-10-23,44.097,46.338,43.657,46.274,3184165,0
2007-10-24,46.739,46.852,43.896,44.795,2402074,0
2007-10-25,45.014,45.221,43.04,43.625,2752176,0
2007-10-26,45.136,45.427,43.927,44.265,4275873,0
2007-10-29,45.345,45.82,44.665,44.904,3221924,0
2007-10-30,44.774,45.468,44.296,44.311,1526220,0
2007-10-31,44.55,45.659,44.489,45.638,3188058,0
2007-11-01,45.274,46.622,44.581,44.581,2926579,0
2007-11-02,45.427,45.814,42.662,43.563,2841454,0
2007-11-05,43.541,44.142,42.691,43.91,2111848,0
2007-11-06,44.025,45.427,44.025,45.228,2527534,0
2007-11-07,44.174,45.666,43.454,43.479,2466868,0
2007-11-08,43.541,44.081,40.457,42.999,4066628,0
2007-11-09,41.228,41.876,39.934,40.675,4360372,0
2007-11-12,39.441,40.649,38.755,40.072,3823492,0
2007-11-13,40.365,42.408,40.365,41.945,2797493,0
2007-11-14,43.318,43.871,41.352,41.514,3032312,0
2007-11-15,42.107,43.588,41.514,43.102,3927676,0
2007-11-16,42.9,42.9,40.457,42.385,4998090,0
2007-11-19,42.884,42.884,39.533,40.836,6894685,0
2007-11-20,38.013,40.927,36.574,39.31,15020421,0
2007-11-21,38.755,38.755,37.569,38.006,4579796,0
2007-11-23,38.87,39.048,38.038,38.647,1302945,0
2007-11-26,39.303,40.796,38.956,39.671,4961844,0
2007-11-27,40.326,41.489,40.189,40.953,3918398,0
2007-11-28,41.867,43.193,39.464,42.979,4333848,0
2007-11-29,43.611,43.611,41.923,43.048,3053813,0
2007-11-30,43.955,44.403,43.425,44.273,5822373,0
2007-12-03,44.696,45.375,43.927,44.389,3319424,0
2007-12-04,43.918,44.45,43.24,44.088,2696295,0
2007-12-05,44.721,45.081,44.065,44.619,2198452,0
2007-12-06,45.397,46.323,43.972,45.967,9236870,0
2007-12-07,46.694,49.143,46.561,46.838,4850975,0
2007-12-10,46.931,47.81,46.121,46.238,3009905,0
2007-12-11,46.445,46.561,44.363,44.79,3503337,0
2007-12-12,45.844,46.3,44.555,45.173,3447936,0
2007-12-13,44.88,45.468,44.017,44.349,23135208,0
2007-12-14,44.311,45.814,43.848,44.857,4608057,0
2007-12-17,44.696,45.468,44.543,44.811,4542615,0
2007-12-18,45.228,47.139,45.152,46.977,5197850,0
2007-12-19,47.377,47.724,46.407,46.985,3418509,0
2007-12-20,47.241,47.925,46.777,47.854,2944015,0
2007-12-21,48.188,48.363,47.183,47.357,5368189,0
2007-12-24,48.327,48.935,47.702,48.78,1747153,0
2007-12-26,49.074,49.074,47.649,48.457,2225469,0
2007-12-27,48.188,48.549,47.363,47.932,2719173,0
2007-12-28,47.956,48.541,47.718,48.012,2272272,0
2007-12-31,47.718,48.196,47.599,47.862,2717947,0
2008-01-02,47.896,48.004,45.652,46.469,3049051,0
2008-01-03,46.469,47.325,46.044,46.323,3193124,0
2008-01-04,45.427,45.427,43.718,43.955,5214240,0
2008-01-07,43.579,44.619,43.04,43.554,4285004,0
2008-01-08,43.964,45.537,43.048,43.231,4180408,0
2008-01-09,43.126,43.617,40.836,42.47,8474370,0
2008-01-10,41.716,43.146,38.724,40.281,12996986,0
2008-01-11,40.072,41.228,39.766,40.166,6438481,0
2008-01-14,40.334,41.599,40.288,41.39,4309310,0
2008-01-15,41.19,41.19,38.762,39.16,5118746,0
2008-01-16,38.131,39.955,38.131,39.541,6450545,0
2008-01-17,39.587,41.345,38.046,38.314,5857048,0
2008-01-18,38.585,40.058,37.801,38.006,5028742,0
2008-01-22,35.904,39.357,34.494,38.894,7997684,0
2008-01-23,37.829,40.166,36.798,40.112,7493581,0
2008-01-24,40.42,40.826,39.31,40.398,4794075,0
2008-01-25,40.868,41.244,38.038,38.223,4772676,0
2008-01-28,38.202,39.016,36.998,38.956,3331019,0
2008-01-29,39.132,39.132,37.829,38.276,3228068,0
2008-01-30,38.16,38.585,37.222,37.819,3075245,0
2008-01-31,37.299,40.334,37.151,39.732,4054231,0
2008-02-01,39.955,40.813,39.533,40.474,2791974,0
2008-02-04,41.759,42.377,40.033,40.072,3231123,0
2008-02-05,39.303,40.024,38.038,38.038,2744190,0
2008-02-06,38.369,39.194,37.792,37.979,3299523,0
2008-02-07,37.591,38.331,36.383,37.892,3886865,0
2008-02-08,37.759,39.177,37.321,38.716,2434181,0
2008-02-11,38.038,38.956,37.569,38.716,3406404,0
2008-02-12,38.87,38.946,37.521,37.837,4495072,0
2008-02-13,38.054,38.169,35.64,36.468,5956025,0
2008-02-14,36.468,36.574,34.586,35.262,6837561,0
2008-02-15,34.857,36.773,34.108,36.705,9214715,0
2008-02-19,36.991,37.09,35.726,36.112,4447465,0
2008-02-20,35.896,35.896,34.4,35.249,4883520,0
2008-02-21,35.439,36.202,35.094,35.439,3055623,0
2008-02-22,35.657,35.865,34.709,35.657,3178307,0
2008-02-25,35.72,35.726,34.678,35.495,3248395,0
2008-02-26,35.172,36.527,34.955,36.303,3078964,0
2008-02-27,36.159,36.875,35.841,36.536,2193382,0
2008-02-28,36.202,36.219,34.664,34.725,3790806,0
2008-02-29,34.594,34.594,32.574,32.645,5385650,0
2008-03-03,32.598,33.005,31.428,32.938,4057912,0
2008-03-04,32.566,33.637,32.367,33.599,3886796,0
2008-03-05,33.831,34.926,33.468,34.857,4803359,0
2008-03-06,34.755,35.064,33.345,33.415,3129882,0
2008-03-07,33.069,33.971,32.298,32.889,2545196,0
2008-03-10,32.853,33.8,32.689,33.39,4078831,0
2008-03-11,34.94,36.132,34.471,36.119,4445394,0
2008-03-12,36.104,36.952,35.557,35.64,2858494,0
2008-03-13,35.194,36.567,34.294,36.35,3152073,0
2008-03-14,37.222,37.953,35.726,37.801,6517113,0
2008-03-17,35.534,37.476,34.686,36.219,5227406,0
2008-03-18,37.751,38.146,34.44,37.413,11456190,0
2008-03-19,37.63,38.525,36.174,36.202,5071914,0
2008-03-20,36.21,38.679,36.202,38.671,5567102,0
2008-03-24,38.91,42.194,38.91,41.608,7040668,0
2008-03-25,41.799,41.807,40.649,41.498,4305744,0
2008-03-26,41.237,41.489,40.249,40.826,2996829,0
2008-03-27,40.996,41.982,40.996,41.614,3256020,0
2008-03-28,41.468,41.468,39.641,39.99,3677190,0
2008-03-31,39.679,40.449,39.225,39.849,4493215,0
2008-04-01,40.633,43.04,40.633,42.9,5810363,0
2008-04-02,43.025,43.795,42.161,42.9,4260157,0
2008-04-03,42.725,43.771,42.107,43.462,2766875,0
2008-04-04,43.156,43.863,42.691,43.479,1963339,0
2008-04-07,43.989,43.989,42.809,43.202,2133599,0
2008-04-08,42.586,43.04,41.876,42.653,2590990,0
2008-04-09,42.344,42.878,40.796,41.374,4411302,0
2008-04-10,41.3,42.818,41.3,42.53,3911171,0
2008-04-11,41.86,42.725,41.724,42.03,2018845,0
2008-04-14,41.928,42.963,41.352,42.299,2259152,0
2008-04-15,42.762,43.102,42.194,43.04,2809698,0
2008-04-16,43.34,43.889,43.048,43.664,2930049,0
2008-04-17,43.841,44.951,43.479,43.955,2802040,0
2008-04-18,44.79,45.567,43.193,43.648,6011424,0
2008-04-21,41.845,42.999,41.498,42.826,3995465,0
2008-04-22,42.579,42.716,41.807,42.27,2511057,0
2008-04-23,41.63,42.909,41.63,42.544,2922344,0
2008-04-24,42.517,43.74,42.462,43.133,2379093,0
2008-04-25,43.432,43.503,42.769,43.294,2844005,0
2008-04-28,43.31,43.31,42.278,42.479,3266553,0
2008-04-29,42.691,43.386,41.945,42.099,2668788,0
2008-04-30,42.316,43.156,41.744,42.416,3249804,0
2008-05-01,42.579,44.081,42.194,43.454,3417432,0
2008-05-02,43.625,43.756,41.106,41.608,4237039,0
2008-05-05,41.752,41.793,40.505,40.649,3330990,0
2008-05-06,40.341,41.892,40.148,41.537,3164485,0
2008-05-07,41.382,41.382,40.072,40.211,3827712,0
2008-05-08,40.442,40.82,39.163,39.347,3690162,0
2008-05-09,39.103,39.942,38.578,39.479,2908791,0
2008-05-12,39.857,41.945,39.479,41.69,4742455,0
2008-05-13,41.936,42.337,41.475,42.077,2642382,0
2008-05-14,42.508,43.055,42.077,42.361,2458540,0
2008-05-15,42.47,43.156,41.971,42.733,3840365,0
2008-05-16,42.486,42.769,40.288,41.514,3483808,0
2008-05-19,41.336,41.608,39.934,40.225,2718258,0
2008-05-20,39.802,39.919,38.939,39.749,3760327,0
2008-05-21,39.934,40.758,39.177,39.177,4499778,0
2008-05-22,36.019,38.038,33.991,37.644,22449032,0
2008-05-23,37.845,38.532,36.813,38.046,7010434,0
2008-05-27,37.9,38.307,37.199,38.146,5072432,0
2008-05-28,38.438,38.862,37.944,38.755,3948695,0
2008-05-29,38.578,39.048,37.751,37.908,5399727,0
2008-05-30,37.936,38.355,37.206,38.223,3797586,0
2008-06-02,38.085,38.423,37.021,37.886,3952273,0
2008-06-03,37.944,38.139,36.945,37.321,4561964,0
2008-06-04,37.265,37.304,35.848,36.511,4875826,0
2008-06-05,36.844,37.097,36.174,36.651,5198675,0
2008-06-06,36.01,36.473,34.678,34.678,6060606,0
2008-06-09,35.064,35.811,34.617,35.318,4764294,0
2008-06-10,35.185,35.386,34.171,34.392,5206601,0
2008-06-11,34.371,34.43,32.76,32.76,6394638,0
2008-06-12,33.207,34.538,32.791,33.075,6017015,0
2008-06-13,33.546,34.502,33.537,34.302,6030200,0
2008-06-16,35.132,37.399,35.032,36.945,8723104,0
2008-06-17,37.122,37.199,35.557,36.112,4859610,0
2008-06-18,35.781,36.62,35.294,35.948,4570614,0
2008-06-19,35.856,36.991,35.61,36.945,5114526,0
2008-06-20,36.597,36.597,35.002,35.002,5814180,0
2008-06-23,35.016,35.395,34.392,35.249,4680543,0
2008-06-24,35.056,35.917,34.639,34.987,3546584,0
2008-06-25,35.395,36.195,35.024,35.464,3436874,0
2008-06-26,34.996,34.996,33.474,33.546,3508637,0
2008-06-27,33.546,33.886,32.914,33.005,4911984,0
2008-06-30,32.76,33.26,31.034,31.134,6538915,0
2008-07-01,30.863,31.489,30.247,31.404,6738263,0
2008-07-02,31.595,32.681,31.064,31.141,5127208,0
2008-07-03,31.164,31.587,29.53,29.885,2856273,0
2008-07-07,30.072,30.725,29.863,30.332,4760480,0
2008-07-08,30.063,31.456,29.369,31.373,4905734,0
2008-07-09,31.518,31.951,30.279,30.347,4424506,0
2008-07-10,30.293,31.026,29.676,29.993,3405999,0
2008-07-11,29.663,31.217,28.99,30.271,5292908,0
2008-07-14,30.863,31.595,30.642,31.034,4536899,0
2008-07-15,30.901,32.861,29.77,31.758,6330106,0
2008-07-16,31.867,33.045,31.224,32.945,3447907,0
2008-07-17,32.945,34.494,32.283,33.39,3504507,0
2008-07-18,34.564,35.024,33.252,34.873,5719089,0
2008-07-21,34.893,35.287,33.005,33.176,3264218,0
2008-07-22,32.874,33.861,32.118,33.474,3926262,0
2008-07-23,33.444,35.094,33.005,34.085,5397551,0
2008-07-24,33.706,34.262,32.659,32.797,2619128,0
2008-07-25,33.061,33.384,31.858,32.01,3706528,0
2008-07-28,31.951,32.019,30.432,31.271,4920087,0
2008-07-29,31.271,32.367,30.701,31.981,3367593,0
2008-07-30,32.152,32.598,30.54,31.611,4306721,0
2008-07-31,31.217,32.343,31.119,31.217,2325587,0
2008-08-01,31.51,31.51,30.107,30.695,2319367,0
2008-08-04,30.634,30.833,29.914,30.386,2412705,0
2008-08-05,30.654,33.184,30.654,33.061,3060703,0
2008-08-06,32.829,33.523,32.118,32.967,2856622,0
2008-08-07,32.681,32.681,31.812,31.919,2772511,0
2008-08-08,31.766,34.247,31.744,34.077,3574966,0
2008-08-11,33.692,36.749,33.498,35.27,6787497,0
2008-08-12,35.132,35.132,34.455,34.794,3953976,0
2008-08-13,34.671,34.678,33.444,34.071,3380571,0
2008-08-14,34.155,34.678,33.399,34.24,3062345,0
2008-08-15,34.485,34.779,33.159,33.298,4231594,0
2008-08-18,33.507,34.186,32.728,34.046,4794020,0
2008-08-19,33.87,34.693,33.339,33.938,4093550,0
2008-08-20,34.286,34.286,32.952,33.537,3603579,0
2008-08-21,32.034,33.8,30.749,33.507,14859505,0
2008-08-22,33.9,34.485,33.369,34.03,3479539,0
2008-08-25,33.653,34.023,32.983,33.339,2802099,0
2008-08-26,33.22,33.314,32.445,33.22,4160675,0
2008-08-27,33.214,33.637,33.005,33.214,2303458,0
2008-08-28,33.339,34.13,33.339,33.977,2219784,0
2008-08-29,33.907,34.485,33.632,33.808,2184881,0
2008-09-02,34.171,35.627,34.171,34.971,4913417,0
2008-09-03,35.032,35.064,33.632,33.831,2944358,0
2008-09-04,33.523,34.336,33.314,33.853,3873484,0
2008-09-05,33.529,33.984,32.659,33.624,3453762,0
2008-09-08,34.116,35.726,33.291,34.124,4733784,0
2008-09-09,34.323,34.824,33.184,33.561,3676876,0
2008-09-10,33.561,34.1,32.659,32.952,3178079,0
2008-09-11,32.405,33.061,32.003,32.906,3088030,0
2008-09-12,32.428,32.428,31.141,31.758,4292556,0
2008-09-15,30.293,32.104,29.477,29.977,5485504,0
2008-09-16,29.299,31.312,29.007,30.887,4603491,0
2008-09-17,30.463,30.809,28.86,28.975,6441652,0
2008-09-18,29.446,30.038,26.986,29.663,8352119,0
2008-09-19,31.295,32.066,28.512,29.053,7585304,0
2008-09-22,29.232,29.232,27.805,27.958,3897049,0
2008-09-23,28.12,28.411,26.602,26.925,4527983,0
2008-09-24,26.994,26.994,25.654,26.664,5980870,0
2008-09-25,26.994,28.512,26.795,27.772,4166903,0
2008-09-26,27.163,27.934,26.896,27.865,2434366,0
2008-09-29,28.034,28.235,25.276,26.356,5634354,0
2008-09-30,26.925,26.972,25.958,26.362,3514065,0
2008-10-01,26.101,27.929,26.101,27.772,4693653,0
2008-10-02,27.743,27.934,26.963,27.596,4757593,0
2008-10-03,28.088,29.608,26.957,27.186,5314255,0
2008-10-06,26.124,26.581,24.085,26.285,5444106,0
2008-10-07,26.208,26.896,23.664,23.698,4917986,0
2008-10-08,22.786,24.096,22.564,23.281,7817172,0
2008-10-09,23.556,24.613,22.209,22.417,4015469,0
2008-10-10,20.791,23.248,20.336,22.426,5536922,0
2008-10-13,24.359,25.877,23.405,25.831,3858111,0
2008-10-14,26.963,28.389,22.719,23.397,5642349,0
2008-10-15,23.241,23.248,21.345,21.368,3392424,0
2008-10-16,21.831,24.085,20.976,23.745,6327544,0
2008-10-17,23.181,25.461,23.034,24.537,4868513,0
2008-10-20,24.831,26.163,24.228,25.574,2979052,0
2008-10-21,25.584,25.831,23.288,23.472,3742073,0
2008-10-22,23.405,23.433,20.701,21.753,3615005,0
2008-10-23,21.568,22.109,19.427,20.86,4445013,0
2008-10-24,18.711,20.374,18.564,19.828,3278947,0
2008-10-27,19.488,20.56,19.264,19.427,2384807,0
2008-10-28,20.015,22.281,18.889,22.281,3376638,0
2008-10-29,21.948,24.118,21.345,22.679,3989183,0
2008-10-30,23.472,24.252,22.573,22.679,2899690,0
2008-10-31,21.454,22.272,20.436,21.109,5904156,0
2008-11-03,21.409,21.409,20.443,20.785,4189151,0
2008-11-04,21.201,21.577,20.937,21.386,3469434,0
2008-11-05,21.076,21.076,19.404,19.481,2993637,0
2008-11-06,19.305,19.635,18.133,18.351,4045774,0
2008-11-07,18.543,19.488,18.465,19.342,3803630,0
2008-11-10,19.828,20.39,18.543,18.863,2170342,0
2008-11-11,18.596,18.758,17.801,18.04,2355633,0
2008-11-12,16.901,17.201,16.305,16.986,3900843,0
2008-11-13,16.808,19.189,16.338,19.134,3860128,0
2008-11-14,18.758,20.137,17.94,17.94,5755632,0
2008-11-17,17.924,18.689,17.493,17.532,3504222,0
2008-11-18,17.524,17.947,16.547,17.115,3567187,0
2008-11-19,17.031,17.315,15.651,15.844,4576627,0
2008-11-20,14.735,15.406,13.03,13.486,11051669,0
2008-11-21,14.388,14.388,13.079,13.858,7747708,0
2008-11-24,14.125,15.844,13.678,15.576,5656246,0
2008-11-25,15.882,16.685,15.274,15.928,4430679,0
2008-11-26,15.613,17.076,15.266,16.953,4911341,0
2008-11-28,16.953,17.339,16.421,16.837,1132963,0
2008-12-01,16.685,16.685,14.719,14.912,5203864,0
2008-12-02,15.112,15.373,14.296,14.65,4337449,0
2008-12-03,14.256,15.22,13.948,14.527,5543418,0
2008-12-04,14.225,16.346,13.878,15.55,4619185,0
2008-12-05,15.535,16.676,14.666,16.39,5254283,0
2008-12-08,17.246,19.342,16.776,19.264,6331260,0
2008-12-09,18.805,19.264,17.608,17.903,6761211,0
2008-12-10,17.539,18.726,16.931,18.564,5739178,0
2008-12-11,18.403,19.064,17.37,17.602,4157203,0
2008-12-12,17.047,18.863,17.047,18.596,3812648,0
