Date,Open,High,Low,Close,Volume,OpenInt
2006-11-17,7.5474,7.5917,7.5328,7.5399,219878,0
2006-11-20,7.5328,7.5771,7.5179,7.5399,264388,0
2006-11-21,7.5328,7.5697,7.525,7.5399,249196,0
2006-11-22,7.5328,7.6444,7.525,7.6291,314020,0
2006-11-24,7.6367,7.7035,7.6146,7.6218,81630,0
2006-11-27,7.6586,7.6586,7.5771,7.6367,242611,0
2006-11-28,7.6666,7.7112,7.6517,7.6517,313077,0
2006-11-29,7.6367,7.6888,7.6367,7.6737,161650,0
2006-11-30,7.6813,7.6961,7.6367,7.6813,295730,0
2006-12-01,7.6888,7.815,7.6737,7.7411,582708,0
2006-12-04,7.7705,7.7777,7.7035,7.7186,217455,0
2006-12-05,7.7112,7.7411,7.7035,7.7035,168769,0
2006-12-06,7.6961,7.7411,7.6813,7.7035,194462,0
2006-12-07,7.7035,7.7705,7.7035,7.7112,211271,0
2006-12-08,7.7186,7.7334,7.6666,7.6737,166621,0
2006-12-11,7.6888,7.7112,7.585,7.6069,283625,0
2006-12-12,7.5917,7.6069,7.5328,7.5474,229295,0
2006-12-13,7.5552,7.562,7.5328,7.5399,220954,0
2006-12-14,7.5179,7.7334,7.4806,7.5399,474862,0
2006-12-15,7.5474,7.5771,7.4506,7.4585,406003,0
2006-12-18,7.4725,7.525,7.4506,7.525,325447,0
2006-12-19,7.5028,7.525,7.4725,7.4806,218534,0
2006-12-20,7.4806,7.5028,7.4725,7.4806,212078,0
2006-12-21,7.4883,7.5179,7.4806,7.5105,187604,0
2006-12-22,7.5552,7.562,7.4954,7.4954,178057,0
2006-12-26,7.5179,7.5771,7.5105,7.5105,179130,0
2006-12-27,7.5028,7.5771,7.5028,7.5697,299495,0
2006-12-28,7.6444,7.7186,7.585,7.6961,331899,0
2006-12-29,7.7479,7.7479,7.6586,7.7186,306484,0
2007-01-03,7.7112,7.7258,7.5474,7.562,277841,0
2007-01-04,7.5474,7.5771,7.525,7.562,273938,0
2007-01-05,7.562,7.5995,7.5399,7.5771,230638,0
2007-01-08,7.5552,7.5697,7.5328,7.562,194862,0
2007-01-09,7.562,7.6146,7.5474,7.5917,240323,0
2007-01-10,7.5474,7.6069,7.5328,7.5552,463833,0
2007-01-11,7.5399,7.5697,7.5399,7.5399,127489,0
2007-01-12,7.5474,7.585,7.4806,7.525,247989,0
2007-01-16,7.5105,7.5328,7.4954,7.4954,279453,0
2007-01-17,7.5179,7.525,7.4954,7.4954,179530,0
2007-01-18,7.4954,7.5179,7.4806,7.4883,244892,0
2007-01-19,7.5105,7.5179,7.4883,7.4954,191099,0
2007-01-22,7.5028,7.5105,7.4806,7.4883,191640,0
2007-01-23,7.4954,7.5028,7.4659,7.4659,239508,0
2007-01-24,7.4659,7.5028,7.4585,7.4806,232247,0
2007-01-25,7.4883,7.4883,7.4434,7.4585,291017,0
2007-01-26,7.4806,7.9115,7.4506,7.5697,647264,0
2007-01-29,7.6069,7.6146,7.5552,7.5995,180473,0
2007-01-30,7.6069,7.6291,7.525,7.5995,131787,0
2007-01-31,7.5917,7.5995,7.5552,7.5697,286984,0
2007-02-01,7.6218,7.6218,7.5399,7.5552,362561,0
2007-02-02,7.585,7.5917,7.562,7.5771,179264,0
2007-02-05,7.5917,7.6666,7.5771,7.6367,189885,0
2007-02-06,7.6813,7.6813,7.6146,7.6146,253363,0
2007-02-07,7.6146,7.6666,7.6146,7.6444,180743,0
2007-02-08,7.6666,7.6737,7.5917,7.6291,214367,0
2007-02-09,7.6444,7.6517,7.5995,7.5995,170389,0
2007-02-12,7.5995,7.6444,7.5399,7.6291,490525,0
2007-02-13,7.585,7.6146,7.5399,7.562,259400,0
2007-02-14,7.5552,7.585,7.5328,7.5474,197829,0
2007-02-15,7.5399,7.5771,7.5399,7.562,151833,0
2007-02-16,7.5995,7.5995,7.5552,7.585,154787,0
2007-02-20,7.585,7.585,7.5474,7.5552,194732,0
2007-02-21,7.562,7.562,7.5028,7.525,239783,0
2007-02-22,7.5328,7.5399,7.4883,7.5028,227546,0
2007-02-23,7.4954,7.5474,7.4883,7.5399,140535,0
2007-02-26,7.5697,7.5917,7.5328,7.5474,231709,0
2007-02-27,7.5474,7.5771,7.5328,7.5552,249332,0
2007-02-28,7.5697,7.6218,7.5399,7.5552,195404,0
2007-03-01,7.5697,7.5995,7.5399,7.585,464101,0
2007-03-02,7.585,7.6444,7.5552,7.6218,240176,0
2007-03-05,7.6444,7.6586,7.585,7.6146,205619,0
2007-03-06,7.5771,7.6444,7.5771,7.5995,190026,0
2007-03-07,7.5995,7.7035,7.5995,7.6666,218399,0
2007-03-08,7.6737,7.7035,7.6586,7.6813,171198,0
2007-03-09,7.6586,7.6737,7.6367,7.6444,98173,0
2007-03-12,7.6586,7.7258,7.6444,7.7258,213425,0
2007-03-13,7.7186,7.7258,7.6666,7.6961,254442,0
2007-03-14,7.7035,7.7258,7.6666,7.6813,121035,0
2007-03-15,7.7112,7.7112,7.6737,7.6737,102208,0
2007-03-16,7.6666,7.6961,7.6517,7.6737,150616,0
2007-03-19,7.6888,7.6961,7.6444,7.6444,208185,0
2007-03-20,7.6444,7.6666,7.6444,7.6586,136099,0
2007-03-21,7.6517,7.6888,7.6444,7.6517,182354,0
2007-03-22,7.6444,7.6737,7.6218,7.6291,200515,0
2007-03-23,7.6291,7.6586,7.6146,7.6146,188542,0
2007-03-26,7.6517,7.6666,7.6146,7.6291,229696,0
2007-03-27,7.6367,7.6517,7.5995,7.6444,185185,0
2007-03-28,7.6291,7.6813,7.6291,7.6586,184642,0
2007-03-29,7.6888,7.7035,7.6444,7.6813,163801,0
2007-03-30,7.6813,7.6961,7.6444,7.6666,153579,0
2007-04-02,7.6813,7.6888,7.6444,7.6517,126418,0
2007-04-03,7.6517,7.6737,7.6218,7.6218,215170,0
2007-04-04,7.6069,7.6517,7.585,7.6517,198630,0
2007-04-05,7.6517,7.6813,7.6444,7.6517,130315,0
2007-04-09,7.6517,7.6737,7.6218,7.6737,210739,0
2007-04-10,7.6666,7.6961,7.6367,7.6367,242733,0
2007-04-11,7.6218,7.6737,7.6069,7.6291,253909,0
2007-04-12,7.6444,7.6961,7.6146,7.6146,232651,0
2007-04-13,7.6291,7.6586,7.6146,7.6586,196209,0
2007-04-16,7.6517,7.6666,7.585,7.5995,288873,0
2007-04-17,7.5771,7.6218,7.5552,7.585,364854,0
2007-04-18,7.5697,7.5917,7.5399,7.5474,355162,0
2007-04-19,7.562,7.585,7.5474,7.585,305004,0
2007-04-20,7.5771,7.5771,7.5552,7.5552,156809,0
2007-04-23,7.562,7.585,7.5474,7.5552,219742,0
2007-04-24,7.5552,7.5771,7.5328,7.5328,231176,0
2007-04-25,7.5399,7.5697,7.5399,7.5399,227815,0
2007-04-26,7.562,7.5771,7.5474,7.5552,126545,0
2007-04-27,7.5552,7.5771,7.5328,7.562,185185,0
2007-04-30,7.5697,7.5771,7.5328,7.5399,457239,0
2007-05-01,7.5697,7.585,7.5474,7.585,322352,0
2007-05-02,7.5917,7.5995,7.5697,7.5697,179401,0
2007-05-03,7.585,7.585,7.562,7.562,170258,0
2007-05-04,7.5771,7.5917,7.562,7.5771,93336,0
2007-05-07,7.5771,7.5995,7.5697,7.5771,215170,0
2007-05-08,7.5917,7.5917,7.5771,7.5917,126418,0
2007-05-09,7.585,7.5917,7.5771,7.585,138652,0
2007-05-10,7.585,7.585,7.5697,7.5697,246507,0
2007-05-11,7.5474,7.5697,7.5399,7.5474,241794,0
2007-05-14,7.5474,7.562,7.5474,7.562,129113,0
2007-05-15,7.5552,7.5697,7.5474,7.5552,215843,0
2007-05-16,7.5552,7.5697,7.5552,7.5697,261165,0
2007-05-17,7.5552,7.5697,7.5552,7.5697,129908,0
2007-05-18,7.5697,7.5697,7.5474,7.5474,133807,0
2007-05-21,7.5474,7.5697,7.525,7.5474,255112,0
2007-05-22,7.5474,7.5474,7.525,7.525,327732,0
2007-05-23,7.525,7.5399,7.4883,7.4883,226333,0
2007-05-24,7.5105,7.5179,7.4725,7.4883,169037,0
2007-05-25,7.4954,7.5028,7.4659,7.4954,125070,0
2007-05-29,7.5105,7.5399,7.4806,7.4954,283211,0
2007-05-30,7.4954,7.5399,7.4954,7.5399,147933,0
2007-05-31,7.5399,7.5474,7.4883,7.4954,358526,0
2007-06-01,7.5105,7.562,7.4883,7.5105,258873,0
2007-06-04,7.4954,7.525,7.4954,7.4954,193788,0
2007-06-05,7.5028,7.5105,7.4806,7.4883,217595,0
2007-06-06,7.4883,7.5105,7.4806,7.4806,229696,0
2007-06-07,7.4282,7.4585,7.317,7.317,485216,0
2007-06-08,7.2724,7.3543,7.2724,7.3018,249602,0
2007-06-11,7.2796,7.3247,7.2724,7.2796,201051,0
2007-06-12,7.2502,7.2724,7.1683,7.2054,284030,0
2007-06-13,7.1532,7.2351,7.1532,7.1906,258873,0
2007-06-14,7.1754,7.2502,7.1605,7.2054,298817,0
2007-06-15,7.1906,7.2872,7.1906,7.2796,176981,0
2007-06-18,7.2796,7.2796,7.2351,7.2651,194060,0
2007-06-19,7.2351,7.2872,7.2351,7.2651,199167,0
2007-06-20,7.2796,7.3543,7.1979,7.1979,291017,0
2007-06-21,7.1683,7.2502,7.1683,7.2351,214099,0
2007-06-22,7.2199,7.228,7.1464,7.1464,292501,0
2007-06-25,7.1464,7.1828,7.1233,7.1309,296264,0
2007-06-26,7.1385,7.1605,7.1088,7.1164,222970,0
2007-06-27,7.1164,7.1828,7.1164,7.1683,222841,0
2007-06-28,7.1906,7.2054,7.1605,7.1683,167432,0
2007-06-29,7.1979,7.2424,7.1683,7.2351,164339,0
2007-07-02,7.2576,7.347,7.2576,7.347,347768,0
2007-07-03,7.3689,7.399,7.3247,7.3247,240591,0
2007-07-05,7.317,7.347,7.2424,7.2424,351813,0
2007-07-06,7.2424,7.2796,7.2424,7.2724,125742,0
2007-07-09,7.2724,7.3839,7.2576,7.347,208314,0
2007-07-10,7.3018,7.399,7.3018,7.3247,244761,0
2007-07-11,7.2796,7.347,7.2724,7.2724,190152,0
2007-07-12,7.1683,7.2946,7.1683,7.2131,364309,0
2007-07-13,7.2054,7.2424,7.1385,7.1532,263717,0
2007-07-16,7.1683,7.2131,7.1532,7.2054,277568,0
2007-07-17,7.1979,7.1979,7.1385,7.1683,287522,0
2007-07-18,7.1906,7.1906,7.1309,7.1309,233466,0
2007-07-19,7.1385,7.1906,7.1164,7.1754,247586,0
2007-07-20,7.1754,7.2424,7.1683,7.1906,189752,0
2007-07-23,7.2199,7.228,7.1906,7.2054,145913,0
2007-07-24,7.1906,7.2351,7.1906,7.228,202528,0
2007-07-25,7.2199,7.2351,7.2054,7.2199,180207,0
2007-07-26,7.2131,7.228,7.0046,7.1164,496644,0
2007-07-27,7.1233,7.2351,7.1164,7.1683,229026,0
2007-07-30,7.1979,7.2351,7.1605,7.1979,282946,0
2007-07-31,7.2054,7.2131,7.1309,7.2054,294652,0
2007-08-01,7.2131,7.2724,7.1605,7.2424,497048,0
2007-08-02,7.2424,7.2502,7.1683,7.2351,148335,0
2007-08-03,7.2199,7.317,7.2199,7.317,174961,0
2007-08-06,7.3097,7.317,7.2199,7.2199,237897,0
2007-08-07,7.2131,7.2724,7.2054,7.228,152504,0
2007-08-08,7.2131,7.228,7.1464,7.1464,232651,0
2007-08-09,7.1309,7.2054,7.1233,7.1233,187145,0
2007-08-10,7.1164,7.1464,7.0267,7.1385,252562,0
2007-08-13,7.1532,7.1532,7.0492,7.0639,262372,0
2007-08-14,7.0345,7.0938,7.0124,7.0492,277841,0
2007-08-15,7.0569,7.0569,6.9005,6.9826,330827,0
2007-08-16,6.8489,6.9748,6.8038,6.9077,553935,0
2007-08-17,6.9826,7.0938,6.9826,7.0715,362972,0
2007-08-20,7.0715,7.1754,7.0345,7.1309,260630,0
2007-08-21,7.1464,7.2424,7.1464,7.2199,224987,0
2007-08-22,7.2424,7.3767,7.2424,7.3389,306888,0
2007-08-23,7.3316,7.399,7.317,7.3612,207508,0
2007-08-24,7.3543,7.3839,7.3018,7.317,303660,0
2007-08-27,7.317,7.3543,7.317,7.317,235751,0
2007-08-28,7.317,7.3689,7.317,7.3543,244490,0
2007-08-29,7.3543,7.3689,7.2724,7.347,339031,0
2007-08-30,7.317,7.3612,7.3097,7.3612,140535,0
2007-08-31,7.3839,7.4138,7.3689,7.3839,126006,0
2007-09-04,7.4434,7.4434,7.317,7.3767,422546,0
2007-09-05,7.3543,7.3909,7.3316,7.3389,319670,0
2007-09-06,7.317,7.317,7.2502,7.2872,360954,0
2007-09-07,7.2651,7.3612,7.2651,7.347,291154,0
2007-09-10,7.3316,7.4062,7.3316,7.399,247312,0
2007-09-11,7.3689,7.4434,7.3689,7.3839,275012,0
2007-09-12,7.3612,7.3909,7.3247,7.3909,268170,0
2007-09-13,7.3909,7.3909,7.1979,7.2054,530932,0
2007-09-14,7.2131,7.2351,7.1532,7.1906,365933,0
2007-09-17,7.1906,7.2054,7.0715,7.1233,411654,0
2007-09-18,7.1014,7.1605,7.0199,7.1014,1033804,0
2007-09-19,7.0639,7.1014,7.0046,7.0422,424561,0
2007-09-20,7.0569,7.0795,6.9826,7.0345,268694,0
2007-09-21,7.0199,7.0715,7.0199,7.0492,265872,0
2007-09-24,7.0422,7.0795,7.0046,7.0569,341043,0
2007-09-25,7.0569,7.1088,7.0492,7.0715,374804,0
2007-09-26,7.0715,7.1385,7.0639,7.1088,288331,0
2007-09-27,6.7371,7.1309,6.7149,7.1164,162992,0
2007-09-28,7.1233,7.1385,7.1014,7.1164,175365,0
2007-10-01,7.1385,7.1385,7.1014,7.1014,349924,0
2007-10-02,7.1088,7.1464,7.1088,7.1385,273938,0
2007-10-03,7.1385,7.1683,7.1164,7.1233,274618,0
2007-10-04,7.1233,7.1532,7.1233,7.1309,191368,0
2007-10-05,7.1233,7.1464,7.0938,7.1309,338219,0
2007-10-08,7.1164,7.1233,7.0864,7.0864,822764,0
2007-10-09,7.1088,7.1164,7.0639,7.0715,281470,0
2007-10-10,7.0492,7.0938,7.0422,7.0938,268429,0
2007-10-11,7.0795,7.0938,7.0199,7.0864,400893,0
2007-10-12,7.0938,7.1164,7.0795,7.0864,324106,0
2007-10-15,7.0864,7.1233,7.0569,7.1014,274479,0
2007-10-16,7.0864,7.1164,7.0492,7.0569,205760,0
2007-10-17,7.0569,7.1464,7.0422,7.1233,337551,0
2007-10-18,7.1014,7.1683,7.1014,7.1385,232919,0
2007-10-19,7.1233,7.1532,7.0938,7.1164,224851,0
2007-10-22,7.1385,7.2131,7.1233,7.1683,294788,0
2007-10-23,7.1754,7.2054,7.1385,7.1683,211811,0
2007-10-24,7.1828,7.1828,6.9899,6.9975,879786,0
2007-10-25,6.9826,7.0046,6.7964,6.8187,1444476,0
2007-10-26,6.8262,6.8556,6.7816,6.8113,1872398,0
2007-10-29,6.8187,6.9748,6.8187,6.9299,549217,0
2007-10-30,6.9601,6.9748,6.9156,6.9299,419450,0
2007-10-31,6.9452,7.0267,6.9299,7.0124,286310,0
2007-11-01,7.0267,7.0345,6.9675,7.0267,320608,0
2007-11-02,6.9975,7.0199,6.7891,6.7964,1129168,0
2007-11-05,6.7964,6.8489,6.7964,6.8411,871107,0
2007-11-06,6.8334,6.8932,6.8262,6.8489,369421,0
2007-11-07,6.8113,6.8932,6.8113,6.871,337413,0
2007-11-08,6.8855,6.8932,6.8187,6.8855,304733,0
2007-11-09,6.8334,6.8783,6.8038,6.8113,363776,0
2007-11-12,6.8113,6.8634,6.8113,6.8411,256592,0
2007-11-13,6.8634,6.8932,6.7816,6.8334,451993,0
2007-11-14,6.8038,6.8489,6.8038,6.8187,462616,0
2007-11-15,6.8556,6.8634,6.7964,6.8489,332706,0
2007-11-16,6.8556,6.9229,6.8334,6.8932,254033,0
2007-11-19,6.871,6.9379,6.871,6.9156,320869,0
2007-11-20,6.8855,7.0639,6.8783,7.0569,424025,0
2007-11-21,7.0422,7.1532,7.0267,7.1309,451050,0
2007-11-23,7.1088,7.1233,7.0864,7.1164,68048,0
2007-11-26,7.0639,7.1164,7.0345,7.0345,335533,0
2007-11-27,7.0124,7.0569,6.9675,6.9975,316441,0
2007-11-28,6.9975,7.0492,6.9748,7.0267,424287,0
2007-11-29,7.0938,7.0938,7.0199,7.0492,249196,0
2007-11-30,7.0715,7.0864,7.0199,7.0639,348444,0
2007-12-03,7.0864,7.0938,7.0046,7.0492,345753,0
2007-12-04,7.0199,7.0938,7.0199,7.0938,342596,0
2007-12-05,7.0938,7.1014,7.0345,7.0569,290349,0
2007-12-06,7.0795,7.0938,7.0492,7.0795,236145,0
2007-12-07,7.0795,7.0938,7.0569,7.0639,405460,0
2007-12-10,7.0569,7.0795,7.0199,7.0422,315902,0
2007-12-11,7.0267,7.0864,7.0267,7.0345,322895,0
2007-12-12,7.0569,7.0639,6.9299,6.9452,548152,0
2007-12-13,6.9452,7.0046,6.871,6.8855,514259,0
2007-12-14,6.8783,6.9156,6.8334,6.8634,291293,0
2007-12-17,6.8556,6.8932,6.8334,6.8411,475538,0
2007-12-18,6.8489,6.8783,6.8334,6.8556,398103,0
2007-12-19,6.8556,6.9379,6.8334,6.8556,700652,0
2007-12-20,6.8489,6.8855,6.7891,6.8262,714241,0
2007-12-21,6.8489,6.8556,6.7816,6.8187,883499,0
2007-12-24,6.8187,6.8556,6.7891,6.8556,498258,0
2007-12-26,6.8334,6.8783,6.8187,6.8556,503498,0
2007-12-27,6.8334,6.8556,6.8038,6.8038,957645,0
2007-12-28,6.8334,6.871,6.8262,6.8556,570746,0
2007-12-31,6.8855,6.9156,6.8556,6.9077,876565,0
2008-01-02,6.9299,6.9748,6.9077,6.9156,537854,0
2008-01-03,6.9299,7.1088,6.9077,7.0715,465732,0
2008-01-04,7.1088,7.1532,7.0864,7.1532,325044,0
2008-01-07,7.1532,7.2199,7.1464,7.2199,494267,0
2008-01-08,7.2054,7.2351,7.1683,7.2131,317417,0
2008-01-09,7.2199,7.2576,7.1979,7.2502,273281,0
2008-01-10,7.228,7.2946,7.2054,7.2502,303793,0
2008-01-11,7.2424,7.2576,7.2131,7.2424,292846,0
2008-01-14,7.228,7.2946,7.2054,7.2872,192314,0
2008-01-15,7.317,7.317,7.2502,7.3018,320759,0
2008-01-16,7.2872,7.3247,7.2576,7.3247,324330,0
2008-01-17,7.317,7.3316,7.2199,7.2502,412713,0
2008-01-18,7.2576,7.2724,7.0199,7.0199,513851,0
2008-01-22,6.9077,7.1464,6.9077,7.0864,420823,0
2008-01-23,7.0569,7.228,7.0492,7.2131,293037,0
2008-01-24,7.2424,7.2946,7.2131,7.2724,251272,0
2008-01-25,7.2724,7.2724,7.1906,7.228,262509,0
2008-01-28,7.2796,7.2796,7.1683,7.2131,380847,0
2008-01-29,7.1754,7.2502,7.1754,7.228,365390,0
2008-01-30,7.2424,7.2872,7.2351,7.2502,351656,0
2008-01-31,7.2651,7.317,7.2502,7.2946,372973,0
2008-02-01,7.3316,7.3316,7.2796,7.3316,404481,0
2008-02-04,7.3316,7.3689,7.3018,7.347,446319,0
2008-02-05,7.3689,7.3689,7.3097,7.317,363463,0
2008-02-06,7.3543,7.3612,7.3097,7.3097,543579,0
2008-02-07,7.3097,7.3389,7.2724,7.2724,271500,0
2008-02-08,7.2724,7.317,7.2724,7.2872,204604,0
2008-02-11,7.3018,7.3612,7.2946,7.347,272058,0
2008-02-12,7.347,7.399,7.347,7.3543,382945,0
2008-02-13,7.3247,7.347,7.2199,7.2199,407837,0
2008-02-14,7.2054,7.2054,7.0267,7.1309,740541,0
2008-02-15,7.0345,7.1828,6.9524,7.1532,759104,0
2008-02-19,7.1385,7.3097,7.1385,7.3018,457643,0
2008-02-20,7.3018,7.3018,7.1906,7.2199,357590,0
2008-02-21,7.1979,7.228,7.1532,7.1828,438865,0
2008-02-22,7.1979,7.2131,7.1605,7.1828,265919,0
2008-02-25,7.1906,7.2502,7.1906,7.228,332255,0
2008-02-26,7.228,7.228,7.1979,7.2199,269176,0
2008-02-27,7.2199,7.2502,7.1828,7.2054,253349,0
2008-02-28,7.1828,7.1828,7.0569,7.0569,300430,0
2008-02-29,7.0199,7.0492,6.9899,7.0046,536892,0
2008-03-03,7.0492,7.1532,6.9975,7.1233,609684,0
2008-03-04,7.1464,7.1828,7.0938,7.1309,335391,0
2008-03-05,7.1605,7.2576,7.1309,7.1683,431838,0
2008-03-06,7.1828,7.2199,7.1754,7.1906,268309,0
2008-03-07,7.1906,7.2796,7.1754,7.2502,420361,0
2008-03-10,7.2131,7.2724,7.2131,7.2424,413591,0
2008-03-11,7.2054,7.317,7.1906,7.2424,441912,0
2008-03-12,7.2054,7.2502,7.1906,7.1906,268092,0
2008-03-13,7.1979,7.2424,7.1233,7.2054,297043,0
2008-03-14,7.2131,7.2199,7.1532,7.1906,229907,0
2008-03-17,7.1906,7.3767,7.1464,7.2054,353594,0
2008-03-18,7.2502,7.2946,7.1906,7.228,308092,0
2008-03-19,7.2424,7.3018,7.1754,7.1828,319925,0
2008-03-20,7.2424,7.2502,7.1164,7.1906,234515,0
2008-03-24,7.2351,7.2796,7.1754,7.2796,309842,0
2008-03-25,7.2796,7.2796,7.1754,7.228,418204,0
2008-03-26,7.2576,7.2651,7.1979,7.2199,333379,0
2008-03-27,7.2424,7.2651,7.228,7.2424,289624,0
2008-03-28,7.228,7.2724,7.2199,7.2724,245833,0
2008-03-31,7.2576,7.3247,7.2502,7.3097,326687,0
2008-04-01,7.3389,7.3689,7.317,7.347,372649,0
2008-04-02,7.347,7.3612,7.3018,7.347,202628,0
2008-04-03,7.3247,7.3543,7.2872,7.3097,221491,0
2008-04-04,7.347,7.3689,7.2946,7.3018,233745,0
2008-04-07,7.3543,7.3689,7.3097,7.3389,207907,0
2008-04-08,7.347,7.3689,7.2872,7.317,269104,0
2008-04-09,7.3316,7.3909,7.2796,7.2796,360466,0
2008-04-10,7.347,7.399,7.3018,7.3909,394293,0
2008-04-11,7.3767,7.3767,7.3018,7.3018,195259,0
2008-04-14,7.3389,7.3689,7.3018,7.3389,262353,0
2008-04-15,7.3247,7.3612,7.2576,7.3543,346448,0
2008-04-16,7.3543,7.4062,7.317,7.4062,272150,0
2008-04-17,7.3767,7.3909,7.3612,7.3767,182351,0
2008-04-18,7.3839,7.399,7.3247,7.3909,302216,0
2008-04-21,7.399,7.4138,7.3767,7.4138,280326,0
2008-04-22,7.399,7.4138,7.3767,7.4138,272805,0
2008-04-23,7.399,7.4364,7.3909,7.4138,265312,0
2008-04-24,7.4434,7.4434,7.3689,7.4138,282703,0
2008-04-25,7.3909,7.4062,7.3767,7.3909,150188,0
2008-04-28,7.2796,7.4062,7.2796,7.3767,387841,0
2008-04-29,7.3689,7.399,7.3689,7.399,284296,0
2008-04-30,7.399,7.4211,7.3612,7.399,302607,0
2008-05-01,7.4138,7.4434,7.3767,7.4434,186661,0
2008-05-02,7.4434,7.4883,7.4138,7.4138,272543,0
2008-05-05,7.4434,7.4434,7.3839,7.4062,197566,0
2008-05-06,7.4062,7.4364,7.3839,7.4364,246497,0
2008-05-07,7.4138,7.4434,7.3389,7.3839,263413,0
2008-05-08,7.4138,7.4883,7.3767,7.4659,399650,0
2008-05-09,7.4659,7.5771,7.4585,7.5697,351608,0
2008-05-12,7.5771,7.5995,7.5328,7.5474,368680,0
2008-05-13,7.5179,7.5474,7.4585,7.4585,249323,0
2008-05-14,7.4725,7.5552,7.4506,7.5399,243721,0
2008-05-15,7.5105,7.585,7.4806,7.562,222609,0
2008-05-16,7.5028,7.5995,7.5028,7.5697,458232,0
2008-05-19,7.5328,7.5995,7.525,7.5995,274977,0
2008-05-20,7.5552,7.5917,7.5179,7.5771,395662,0
2008-05-21,7.5697,7.5697,7.5105,7.5399,248514,0
2008-05-22,7.5328,7.5771,7.5328,7.5552,221422,0
2008-05-23,7.5328,7.562,7.4954,7.5105,161413,0
2008-05-27,7.5399,7.5552,7.4883,7.5399,184514,0
2008-05-28,7.562,7.585,7.4954,7.4954,293403,0
2008-05-29,7.525,7.5328,7.4806,7.4883,200080,0
2008-05-30,7.4883,7.4883,7.4282,7.4506,204079,0
2008-06-02,7.4585,7.4659,7.4282,7.4585,160066,0
2008-06-03,7.4585,7.5105,7.4282,7.4282,338935,0
2008-06-04,7.4282,7.4506,7.3909,7.4138,179862,0
2008-06-05,7.4062,7.4954,7.3767,7.4954,285112,0
2008-06-06,7.4725,7.4883,7.4282,7.4506,222391,0
2008-06-09,7.4434,7.5552,7.4434,7.5328,282997,0
2008-06-10,7.525,7.525,7.4062,7.4585,245647,0
2008-06-11,7.4138,7.4806,7.3767,7.4211,216974,0
2008-06-12,7.4434,7.4506,7.3612,7.4211,279377,0
2008-06-13,7.3612,7.3839,7.3316,7.3316,214335,0
2008-06-16,7.3612,7.3767,7.2946,7.2946,336084,0
2008-06-17,7.2946,7.3018,7.228,7.2576,242746,0
2008-06-18,7.2576,7.2651,7.1754,7.2054,217171,0
2008-06-19,7.1754,7.2054,7.1532,7.1828,196171,0
2008-06-20,7.1754,7.1828,7.0569,7.0864,234447,0
2008-06-23,7.0938,7.1233,7.0639,7.1164,211011,0
2008-06-24,7.1464,7.1464,7.0639,7.0639,246803,0
2008-06-25,7.0715,7.2351,7.0715,7.0795,310972,0
2008-06-26,7.1532,7.1683,7.1014,7.1532,302854,0
2008-06-27,7.1309,7.1754,7.0715,7.0864,261689,0
2008-06-30,7.1532,7.1906,7.0864,7.1385,243209,0
2008-07-01,7.1906,7.1906,7.0639,7.0938,282657,0
2008-07-02,7.1464,7.228,7.1088,7.228,219869,0
2008-07-03,7.1605,7.2131,7.0864,7.1233,270602,0
2008-07-07,7.1164,7.1683,7.0938,7.1532,164460,0
2008-07-08,7.1532,7.2502,7.1088,7.2424,305574,0
2008-07-09,7.2872,7.3247,7.2351,7.3097,227518,0
2008-07-10,7.3018,7.3767,7.2576,7.317,348063,0
2008-07-11,7.2872,7.3018,7.1683,7.1683,198048,0
2008-07-14,7.2502,7.2502,7.1088,7.1164,284155,0
2008-07-15,7.1828,7.1828,7.1088,7.1683,259401,0
2008-07-16,7.1683,7.2351,7.1164,7.1906,167982,0
2008-07-17,7.1464,7.3018,7.1385,7.2946,244545,0
2008-07-18,7.3316,7.3389,7.228,7.2424,142244,0
2008-07-21,7.1906,7.2199,7.1464,7.1683,290779,0
2008-07-22,7.2351,7.2351,7.1385,7.2054,201484,0
2008-07-23,7.2131,7.2424,7.1309,7.1385,235511,0
2008-07-24,7.1605,7.1828,7.1233,7.1754,259702,0
2008-07-25,7.1532,7.1754,7.1233,7.1464,126104,0
2008-07-28,7.1605,7.2054,7.1464,7.1828,212691,0
2008-07-29,7.2502,7.2724,7.1828,7.2651,194590,0
2008-07-30,7.2424,7.3316,7.2424,7.3316,253397,0
2008-07-31,7.3247,7.3612,7.2576,7.2872,257302,0
2008-08-01,7.3389,7.3543,7.2502,7.2576,166984,0
2008-08-04,7.2424,7.317,7.2351,7.3018,202008,0
2008-08-05,7.2872,7.3689,7.2576,7.3247,252735,0
2008-08-06,7.3689,7.3839,7.2946,7.3612,239028,0
2008-08-07,7.3543,7.3909,7.2872,7.2872,324446,0
2008-08-08,7.2724,7.3767,7.2724,7.3543,109973,0
2008-08-11,7.399,7.4062,7.2502,7.2872,212513,0
2008-08-12,7.2872,7.347,7.2502,7.2872,194257,0
2008-08-13,7.2199,7.2946,7.2199,7.2724,189931,0
2008-08-14,7.2651,7.3389,7.2576,7.317,111039,0
2008-08-15,7.3247,7.3247,7.2502,7.2872,215377,0
2008-08-18,7.2796,7.317,7.2651,7.3018,145060,0
2008-08-19,7.2424,7.2796,7.228,7.228,168630,0
2008-08-20,7.2576,7.2651,7.1754,7.1754,283584,0
