Date,Open,High,Low,Close,Volume,OpenInt
2007-06-26,10.238,10.328,10.203,10.224,614847,0
2007-06-27,10.203,10.252,10.093,10.135,635476,0
2007-06-28,10.157,10.191,10.1,10.182,415886,0
2007-06-29,10.216,10.224,10.143,10.224,469397,0
2007-07-02,10.224,10.353,10.207,10.343,306179,0
2007-07-03,10.38,10.453,10.328,10.36,182905,0
2007-07-05,10.36,10.36,10.283,10.316,329306,0
2007-07-06,10.343,10.428,10.292,10.387,279041,0
2007-07-09,10.328,10.411,10.283,10.288,494626,0
2007-07-10,10.257,10.3,10.207,10.212,555789,0
2007-07-11,10.207,10.3,10.167,10.257,512022,0
2007-07-12,10.203,10.328,10.163,10.232,662434,0
2007-07-13,10.232,10.328,10.212,10.288,443031,0
2007-07-16,10.288,10.373,10.135,10.224,631659,0
2007-07-17,10.196,10.264,10.143,10.207,723403,0
2007-07-18,10.203,10.212,10.053,10.143,856807,0
2007-07-19,10.167,10.224,10.069,10.167,633386,0
2007-07-20,10.121,10.174,10.059,10.098,546232,0
2007-07-23,10.047,10.154,10.042,10.087,600328,0
2007-07-24,10.047,10.047,9.789,9.992,920648,0
2007-07-25,10.023,10.121,9.81,9.864,753987,0
2007-07-26,9.81,9.816,9.1577,9.696,1583464,0
2007-07-27,9.763,9.81,9.4287,9.722,668363,0
2007-07-30,9.783,9.944,9.576,9.816,679449,0
2007-07-31,9.886,9.944,9.669,9.783,681550,0
2007-08-01,9.627,9.767,9.555,9.656,542608,0
2007-08-02,9.701,9.94,9.691,9.94,498834,0
2007-08-03,9.878,9.921,9.767,9.779,364473,0
2007-08-06,9.828,9.828,9.522,9.763,471887,0
2007-08-07,9.767,9.864,9.608,9.66,513552,0
2007-08-08,9.719,9.837,9.664,9.773,631092,0
2007-08-09,9.596,9.745,9.596,9.705,443595,0
2007-08-10,9.6,9.664,9.3666,9.57,688810,0
2007-08-13,9.608,9.679,9.4287,9.4485,481439,0
2007-08-14,9.4555,9.576,8.9469,9.0079,866364,0
2007-08-15,8.9834,8.9834,8.487,8.8178,1873639,0
2007-08-16,8.6126,8.944,8.1096,8.8694,2531054,0
2007-08-17,9.4169,9.608,9.0278,9.518,1117689,0
2007-08-20,9.576,9.705,9.506,9.674,640073,0
2007-08-21,9.705,9.81,9.627,9.731,942431,0
2007-08-22,9.728,9.728,9.4396,9.555,854706,0
2007-08-23,9.649,9.745,9.549,9.576,729138,0
2007-08-24,9.656,9.656,9.4713,9.561,711365,0
2007-08-27,9.591,9.643,9.4485,9.4485,675244,0
2007-08-28,9.522,9.527,9.2627,9.3392,918923,0
2007-08-29,9.3205,9.4396,9.2812,9.4129,558466,0
2007-08-30,9.409,9.506,9.3018,9.4346,609305,0
2007-08-31,9.705,9.705,9.3903,9.4654,744048,0
2007-09-04,9.522,9.701,9.4129,9.627,773483,0
2007-09-05,9.549,9.66,9.4287,9.622,479915,0
2007-09-06,9.674,9.789,9.608,9.779,690338,0
2007-09-07,9.605,9.701,9.527,9.669,632376,0
2007-09-10,9.679,9.878,9.679,9.81,974196,0
2007-09-11,9.805,9.805,9.585,9.631,598296,0
2007-09-12,9.664,9.705,9.533,9.549,643133,0
2007-09-13,9.57,9.615,9.522,9.522,447230,0
2007-09-14,9.4992,9.576,9.3863,9.4555,512852,0
2007-09-17,9.3725,9.4346,9.2929,9.3509,443595,0
2007-09-18,9.3568,9.522,9.3274,9.4942,697595,0
2007-09-19,9.527,9.581,9.3177,9.4485,801722,0
2007-09-20,9.4031,9.4031,9.1998,9.1998,773673,0
2007-09-21,9.2308,9.3018,9.1813,9.2365,639509,0
2007-09-24,9.258,9.3018,9.0528,9.0679,908417,0
2007-09-25,9.0528,9.0528,8.9338,9.0382,1139097,0
2007-09-26,9.0498,9.1643,9.0324,9.1643,933833,0
2007-09-27,9.2472,9.258,9.1003,9.2238,672524,0
2007-09-28,9.1998,9.3617,9.174,9.2753,756470,0
2007-10-01,9.2812,9.3774,9.254,9.3451,641410,0
2007-10-02,9.3725,9.4169,9.2968,9.4129,581590,0
2007-10-03,9.3962,9.4654,9.2872,9.2872,696068,0
2007-10-04,9.2968,9.3666,9.2696,9.3342,763729,0
2007-10-05,9.4169,9.518,9.3617,9.4763,699322,0
2007-10-08,9.4346,9.4654,9.3666,9.4485,597836,0
2007-10-09,9.4396,9.514,9.3863,9.4942,722264,0
2007-10-10,9.4912,9.4912,9.3903,9.4555,618566,0
2007-10-11,9.522,9.522,9.3342,9.3863,833109,0
2007-10-12,9.3774,9.4031,9.2812,9.3342,702380,0
2007-10-15,9.3342,9.3666,9.1442,9.2103,655553,0
2007-10-16,9.1998,9.1998,8.9966,9.0146,959250,0
2007-10-17,9.0889,9.1308,8.9785,9.0146,974356,0
2007-10-18,8.9966,9.0278,8.9469,8.9834,900193,0
2007-10-19,8.9741,8.9741,8.8178,8.8826,894078,0
2007-10-22,8.7631,8.9393,8.7631,8.8973,1092274,0
2007-10-23,8.8973,9.0079,8.877,8.9966,859483,0
2007-10-24,8.9898,8.9966,8.8059,8.944,923323,0
2007-10-25,8.9741,8.9966,8.8059,8.904,1014459,0
2007-10-26,8.8741,9.0324,8.8694,9.0324,1059783,0
2007-10-29,9.0146,9.1003,9.0023,9.0573,853085,0
2007-10-30,9.0278,9.0498,8.927,8.959,1184972,0
2007-10-31,8.9966,9.0437,8.9338,8.9636,1651022,0
2007-11-01,8.8919,8.9534,8.8059,8.8297,1051179,0
2007-11-02,8.8491,8.9215,8.7126,8.8973,1127632,0
2007-11-05,9.1768,9.1768,8.7771,8.8491,994620,0
2007-11-06,8.8973,8.8973,8.7871,8.8233,969478,0
2007-11-07,8.6673,8.812,8.6673,8.7082,1096082,0
2007-11-08,8.6836,8.7631,8.5304,8.6836,1309585,0
2007-11-09,8.5072,8.6582,8.4816,8.5858,1079271,0
2007-11-12,8.518,8.5809,8.3774,8.3969,1020000,0
2007-11-13,8.4074,8.6627,8.4074,8.6527,1292633,0
2007-11-14,8.6527,8.7595,8.5919,8.6126,1123233,0
2007-11-15,8.6126,8.6627,8.5357,8.5357,1339397,0
2007-11-16,8.5401,8.6291,8.4656,8.5919,1183635,0
2007-11-19,8.4702,8.6347,8.4702,8.5919,1316938,0
2007-11-20,8.5526,8.5526,8.1464,8.2562,1710180,0
2007-11-21,8.1215,8.1889,8.022,8.0992,1645769,0
2007-11-23,8.1789,8.2676,8.1403,8.2562,418754,0
2007-11-26,8.1889,8.3086,8.1215,8.1343,2043310,0
2007-11-27,8.1403,8.1941,8.0355,8.0992,2436259,0
2007-11-28,8.1742,8.388,7.9171,8.3365,2664136,0
2007-11-29,8.3365,8.4356,8.2926,8.3559,2042729,0
2007-11-30,8.6347,8.6347,8.4196,8.487,2398122,0
2007-12-03,8.4022,8.559,8.4022,8.5526,1672911,0
2007-12-04,8.4356,8.5357,8.4356,8.4965,1826964,0
2007-12-05,8.5975,8.6673,8.5241,8.6418,2331045,0
2007-12-06,8.6171,8.7871,8.5975,8.7668,2332090,0
2007-12-07,8.7725,8.8862,8.7558,8.8592,2116888,0
2007-12-10,8.8639,8.8639,8.7283,8.7439,2248958,0
2007-12-11,8.7082,8.7668,8.5526,8.5526,1827720,0
2007-12-12,8.7018,8.7401,8.3723,8.5749,2756780,0
2007-12-13,8.4928,8.5401,8.4656,8.487,2414777,0
2007-12-14,8.487,8.5072,8.4074,8.4138,1668709,0
2007-12-17,8.43,8.43,8.278,8.278,2207864,0
2007-12-18,8.3034,8.3559,8.2153,8.2838,2822138,0
2007-12-19,8.3192,8.3428,8.2447,8.3365,2694470,0
2007-12-20,8.3428,8.3723,8.2447,8.3192,2733267,0
2007-12-21,8.3559,8.4965,8.3559,8.487,3045777,0
2007-12-24,8.4138,8.6582,8.4138,8.6582,1474816,0
2007-12-26,8.6836,8.6836,8.5858,8.6527,2745307,0
2007-12-27,8.6836,8.6836,8.5483,8.5526,2815500,0
2007-12-28,8.6072,8.7558,8.5401,8.6234,3577663,0
2007-12-31,8.6072,8.7126,8.5683,8.6953,3761483,0
2008-01-02,8.7631,8.7631,8.6508,8.734,821158,0
2008-01-03,8.8,8.9393,8.7439,8.9338,984683,0
2008-01-04,8.8919,8.8919,8.7871,8.8059,747928,0
2008-01-07,8.8973,8.8973,8.7401,8.8639,855855,0
2008-01-08,8.9215,8.944,8.7668,8.8,795783,0
2008-01-09,8.877,8.877,8.7018,8.812,786522,0
2008-01-10,8.7631,8.9684,8.7183,8.9684,796894,0
2008-01-11,9.0324,9.0324,8.8443,8.9534,495773,0
2008-01-14,8.959,8.9966,8.927,8.9834,867515,0
2008-01-15,8.9469,8.9636,8.8443,8.9215,586212,0
2008-01-16,8.8491,8.8919,8.7668,8.8919,646756,0
2008-01-17,8.8919,8.8919,8.5809,8.6582,988071,0
2008-01-18,8.6627,8.7183,8.3723,8.3723,743557,0
2008-01-22,8.0118,8.2266,7.5885,8.1045,1335886,0
2008-01-23,8.0465,8.3607,7.9536,8.239,1153058,0
2008-01-24,8.278,8.4541,8.2511,8.3828,721853,0
2008-01-25,8.5483,8.5483,8.4022,8.4816,545646,0
2008-01-28,8.5008,8.6017,8.3661,8.5919,708888,0
2008-01-29,8.6455,8.7401,8.559,8.7283,702012,0
2008-01-30,8.7401,8.9741,8.6418,8.7558,936046,0
2008-01-31,8.734,8.9469,8.6836,8.9215,908228,0
2008-02-01,8.9393,8.9636,8.8335,8.8592,1088968,0
2008-02-04,8.877,8.8862,8.8335,8.8335,497300,0
2008-02-05,8.7631,8.7819,8.6418,8.7126,627143,0
2008-02-06,8.8059,8.8059,8.6347,8.6728,670939,0
2008-02-07,8.6728,8.7283,8.6418,8.6627,419595,0
2008-02-08,8.6418,8.6784,8.5809,8.6508,523068,0
2008-02-11,8.6784,8.7668,8.6455,8.7668,463768,0
2008-02-12,8.8491,8.8919,8.7871,8.8059,519885,0
2008-02-13,8.8491,8.8862,8.7401,8.8,640020,0
2008-02-14,8.8443,8.8443,8.5008,8.5008,964473,0
2008-02-15,8.3192,8.6582,8.314,8.5683,754337,0
2008-02-19,8.6017,8.7401,8.5072,8.6455,1105452,0
2008-02-20,8.518,8.518,8.2926,8.3428,621191,0
2008-02-21,8.3496,8.448,8.2964,8.3774,626522,0
2008-02-22,8.3559,8.3774,8.1984,8.3428,599403,0
2008-02-25,8.3828,8.4138,8.3253,8.4138,697860,0
2008-02-26,8.4762,8.5683,8.4022,8.4928,749372,0
2008-02-27,8.4816,8.5526,8.4435,8.5483,603034,0
2008-02-28,8.5437,8.5749,8.4605,8.5008,543330,0
2008-02-29,8.6171,8.6171,8.3086,8.3496,541846,0
2008-03-03,8.0118,8.5241,8.0118,8.5008,865921,0
2008-03-04,8.4401,8.5401,8.3723,8.4702,816484,0
2008-03-05,8.5008,8.559,8.43,8.5483,689011,0
2008-03-06,8.5241,8.5357,8.4022,8.4022,753897,0
2008-03-07,8.3828,8.4074,8.1096,8.2447,823357,0
2008-03-10,8.3086,8.3086,7.9171,8.0171,797171,0
2008-03-11,8.1789,8.2208,8.022,8.1984,674712,0
2008-03-12,8.1096,8.239,8.0632,8.1343,651304,0
2008-03-13,8.1292,8.1292,7.9119,8.0584,641015,0
2008-03-14,8.0895,8.1343,7.9064,8.0465,590159,0
2008-03-17,7.8627,7.8627,7.6272,7.776,878908,0
2008-03-18,7.8367,8.0733,7.7822,8.0584,607576,0
2008-03-19,8.0693,8.1984,7.8959,7.9171,453099,0
2008-03-20,7.9064,8.0261,7.8536,8.022,522255,0
2008-03-24,8.0842,8.1984,8.0465,8.1268,482945,0
2008-03-25,8.1622,8.1622,8.041,8.0895,513259,0
2008-03-26,8.0632,8.1514,8.022,8.0842,526928,0
2008-03-27,8.1215,8.278,8.1215,8.1622,546185,0
2008-03-28,8.1514,8.239,8.0118,8.0895,465521,0
2008-03-31,8.1045,8.1514,8.0693,8.0733,359231,0
2008-04-01,8.1403,8.314,8.1403,8.3034,456309,0
2008-04-02,8.2734,8.3723,8.2613,8.3428,424690,0
2008-04-03,8.2613,8.3828,8.2153,8.3313,496926,0
2008-04-04,8.3559,8.4022,8.2562,8.3607,427035,0
2008-04-07,8.3914,8.4401,8.2511,8.2676,538779,0
2008-04-08,8.2734,8.3348,8.2153,8.2676,395411,0
2008-04-09,8.2926,8.2964,8.1941,8.2089,359075,0
2008-04-10,8.2089,8.3661,8.1984,8.2964,467657,0
2008-04-11,8.3253,8.3661,8.1403,8.2043,384567,0
2008-04-14,8.2562,8.2562,8.1157,8.1829,467537,0
2008-04-15,8.2336,8.2447,8.1464,8.1889,354111,0
2008-04-16,8.2926,8.388,8.2447,8.3723,515585,0
2008-04-17,8.3086,8.4435,8.3086,8.4196,390443,0
2008-04-18,8.5241,8.5526,8.4196,8.448,518252,0
2008-04-21,8.448,8.4605,8.3496,8.4196,517163,0
2008-04-22,8.4251,8.4251,8.3313,8.3969,484675,0
2008-04-23,8.448,8.4928,8.3661,8.448,645415,0
2008-04-24,8.4965,8.5401,8.4401,8.5241,509911,0
2008-04-25,8.559,8.5809,8.4605,8.5809,517333,0
2008-04-28,8.5749,8.6508,8.5683,8.6126,476675,0
2008-04-29,8.6126,8.6455,8.5241,8.6234,570395,0
2008-04-30,8.6347,8.7439,8.6347,8.6728,669008,0
2008-05-01,8.69,8.7939,8.6347,8.7939,601042,0
2008-05-02,8.8,8.8443,8.7595,8.8297,481646,0
2008-05-05,8.8335,8.8694,8.7558,8.7771,573391,0
2008-05-06,8.7283,8.8,8.7018,8.8,545757,0
2008-05-07,8.8335,8.8491,8.6836,8.7668,620817,0
2008-05-08,8.7558,8.8694,8.7502,8.8335,474473,0
2008-05-09,8.7283,8.8592,8.7283,8.8491,479493,0
2008-05-12,8.8826,8.9684,8.8694,8.9684,587270,0
2008-05-13,8.8371,8.8371,8.6508,8.7082,556543,0
2008-05-14,8.734,8.7725,8.7018,8.7082,492442,0
2008-05-15,8.6728,8.7725,8.6728,8.7725,503670,0
2008-05-16,8.7819,8.8335,8.7439,8.8297,719769,0
2008-05-19,8.7871,8.877,8.7595,8.7871,716658,0
2008-05-20,8.7871,8.8335,8.7082,8.7401,533987,0
2008-05-21,8.7771,8.8233,8.6836,8.7018,608487,0
2008-05-22,8.7558,8.8862,8.6836,8.7502,500122,0
2008-05-23,8.7439,8.7558,8.5858,8.6836,754567,0
2008-05-27,8.7126,8.7558,8.5749,8.6673,691136,0
2008-05-28,8.6836,8.7668,8.6582,8.7668,719841,0
2008-05-29,8.812,8.8639,8.7595,8.8443,703153,0
2008-05-30,8.8694,8.9898,8.8491,8.8639,842426,0
2008-06-02,8.8592,8.9215,8.8297,8.8973,543353,0
2008-06-03,8.944,8.9636,8.8297,8.9636,706594,0
2008-06-04,8.9534,8.9534,8.8546,8.8919,334224,0
2008-06-05,8.9338,8.9393,8.8694,8.9393,482892,0
2008-06-06,8.9215,8.9215,8.6728,8.7126,478505,0
2008-06-09,8.7725,8.7819,8.6347,8.6455,444702,0
2008-06-10,8.6455,8.734,8.6072,8.6126,323089,0
2008-06-11,8.6953,8.6953,8.4762,8.4816,372474,0
2008-06-12,8.4605,8.5483,8.3253,8.4435,463761,0
2008-06-13,8.5124,8.5483,8.448,8.5437,360639,0
2008-06-16,8.5975,8.6072,8.4541,8.5124,345188,0
2008-06-17,8.564,8.5809,8.5008,8.564,434478,0
2008-06-18,8.5357,8.7018,8.4074,8.4435,358397,0
2008-06-19,8.3828,8.4435,8.3428,8.3828,498125,0
2008-06-20,8.3774,8.3828,8.2734,8.3192,513435,0
2008-06-23,8.3348,8.4356,8.1464,8.1514,497772,0
2008-06-24,8.1941,8.2089,8.0584,8.0842,658989,0
2008-06-25,8.0355,8.3607,8.0355,8.1789,598353,0
2008-06-26,8.1622,8.2043,7.9901,8.1292,690040,0
2008-06-27,8.1343,8.1464,7.9793,8.0054,441049,0
2008-06-30,8.0947,8.0947,7.9421,7.9737,563188,0
2008-07-01,7.9171,8.0171,7.8743,7.9845,511901,0
2008-07-02,8.0261,8.0584,7.9244,7.9737,427402,0
2008-07-03,7.9737,8.0171,7.8367,7.8486,515383,0
2008-07-07,7.8318,7.9205,7.6546,7.697,631045,0
2008-07-08,7.6712,7.8163,7.6023,7.8163,666164,0
2008-07-09,7.8367,7.8959,7.718,7.7317,758681,0
2008-07-10,7.7587,7.8807,7.6023,7.6924,730386,0
2008-07-11,7.7029,7.7212,7.5174,7.5443,610676,0
2008-07-14,7.6129,7.7374,7.351,7.3683,800743,0
2008-07-15,7.3349,7.3412,7.096,7.1575,1006388,0
2008-07-16,7.1892,7.4992,7.1795,7.4889,869257,0
2008-07-17,7.677,7.727,7.5443,7.6487,561369,0
2008-07-18,7.7822,7.7822,7.5723,7.6924,435639,0
2008-07-21,7.6874,7.8124,7.6712,7.7029,490052,0
2008-07-22,7.6924,7.8075,7.6487,7.7423,520686,0
2008-07-23,7.718,7.8536,7.718,7.8163,614992,0
2008-07-24,7.8426,7.8486,7.5936,7.6386,676899,0
2008-07-25,7.677,7.7117,7.5885,7.6546,385807,0
2008-07-28,7.7029,7.7874,7.5024,7.5498,538846,0
2008-07-29,7.5498,7.718,7.5221,7.718,562705,0
2008-07-30,7.8367,8.0054,7.7423,7.8959,399705,0
2008-07-31,7.8807,7.9171,7.7537,7.7708,500273,0
2008-08-01,7.8124,7.8426,7.7074,7.8016,305306,0
2008-08-04,7.8124,7.8683,7.666,7.7029,481228,0
2008-08-05,7.7927,7.9064,7.7648,7.9064,403903,0
2008-08-06,7.9244,7.9625,7.8486,7.9536,442039,0
2008-08-07,7.8807,7.9361,7.8255,7.8683,386667,0
2008-08-08,7.8536,8.0171,7.8486,7.9995,447270,0
2008-08-11,7.9361,8.0261,7.9171,7.9963,432429,0
2008-08-12,7.9536,7.9845,7.8627,7.8683,374033,0
2008-08-13,7.9013,7.9171,7.7874,7.8426,485420,0
2008-08-14,7.8536,7.8959,7.7927,7.8536,370124,0
2008-08-15,7.8627,7.9901,7.8367,7.9244,452784,0
2008-08-18,7.9477,7.9625,7.9013,7.9305,506463,0
2008-08-19,7.9171,7.9737,7.8211,7.8683,677459,0
2008-08-20,7.6546,7.6924,7.5378,7.5996,533913,0
2008-08-21,7.6023,7.6218,7.4462,7.5081,693934,0
2008-08-22,7.5549,7.6272,7.4835,7.5332,635217,0
2008-08-25,7.4889,7.4943,7.3683,7.3937,596303,0
2008-08-26,7.3683,7.5127,7.3568,7.4032,776911,0
2008-08-27,7.4503,7.4889,7.4078,7.4503,600677,0
2008-08-28,7.5279,7.633,7.4992,7.6129,592551,0
2008-08-29,7.7874,7.7874,7.4992,7.5885,703194,0
2008-09-02,7.677,7.8211,7.5936,7.7822,2179900,0
2008-09-03,7.748,7.7974,7.6924,7.7874,493057,0
2008-09-04,7.7423,7.7974,7.5549,7.5996,485345,0
2008-09-05,7.6129,7.6218,7.4032,7.4614,480432,0
2008-09-08,7.6487,7.6601,7.4225,7.5127,504375,0
2008-09-09,7.5174,7.5332,7.2136,7.257,560500,0
2008-09-10,7.2304,7.3568,7.1306,7.1742,849448,0
2008-09-11,7.1143,7.1472,7.0264,7.1366,923857,0
2008-09-12,7.096,7.1522,7.0695,7.1255,713171,0
2008-09-15,6.8961,6.9531,6.6551,6.6972,855703,0
2008-09-16,6.6239,6.7598,6.0172,6.6551,1717780,0
2008-09-17,6.5458,6.6295,6.1477,6.2734,1522771,0
2008-09-18,6.4095,7.718,6.0172,6.6189,1738869,0
2008-09-19,7.3243,8.3559,6.87,7.096,938514,0
2008-09-22,6.9531,7.2676,6.6972,6.718,643226,0
2008-09-23,7.0587,7.0587,6.5036,6.6295,941789,0
2008-09-24,6.5874,6.6762,6.4514,6.5297,766340,0
2008-09-25,6.4616,6.7131,6.4461,6.5609,1266580,0
