Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,54.897,55.136,54.777,55.116,7146,0
2017-10-09,55.116,55.116,54.958,55.006,4240,0
2017-10-10,54.996,55.016,54.739,55.016,6415,0
2017-10-11,55.006,55.026,54.817,54.984,25365,0
2017-10-12,54.996,55.036,54.865,54.976,3472,0
2017-10-13,54.976,55.046,54.938,54.976,4682,0
2017-10-16,55.116,55.116,54.87,54.996,4023,0
2017-10-17,54.886,54.996,54.886,54.939,4572,0
2017-10-18,55.116,55.196,54.956,55.161,6808,0
2017-10-19,54.927,55.046,54.827,54.946,5071,0
2017-10-20,55.121,55.226,54.976,54.976,9231,0
2017-10-23,55.176,55.186,54.936,54.936,5524,0
2017-10-24,55.066,55.096,54.956,54.996,8542,0
2017-10-25,54.827,54.946,54.418,54.598,37311,0
2017-10-26,54.768,54.827,54.704,54.758,4227,0
2017-10-27,55.206,55.206,54.628,54.936,6689,0
2017-10-30,54.986,55.125,54.893,55.106,8898,0
2017-10-31,55.246,55.465,55.226,55.296,44037,0
2017-11-01,55.636,55.706,55.387,55.397,7562,0
2017-11-02,55.087,55.506,55.087,55.307,40829,0
2017-11-03,55.516,55.756,55.317,55.516,10073,0
2017-11-06,55.716,55.756,55.566,55.616,31683,0
2017-11-07,55.696,55.712,55.277,55.357,16850,0
2017-11-08,55.486,55.616,55.278,55.533,10481,0
2017-11-09,55.456,55.536,55.058,55.227,11976,0
2017-11-10,55.317,55.331,55.213,55.317,8539,0
2017-11-13,55.347,55.396,55.157,55.343,4194,0
2017-11-14,55.417,55.427,55.097,55.197,10119,0
2017-11-15,55.027,55.057,54.669,54.927,3799,0
2017-11-16,55.377,55.606,54.967,55.606,4408,0
2017-11-17,55.666,55.856,55.59,55.666,43112,0
2017-11-20,55.716,55.876,55.327,55.546,75461,0
2017-11-21,55.896,56.045,55.846,56.016,9752,0
2017-11-22,56.145,56.145,55.886,56.026,10735,0
2017-11-24,56.165,56.165,55.886,56.046,3786,0
2017-11-27,56.096,56.096,55.556,55.666,9121,0
2017-11-28,55.387,55.949,54.668,55.906,5653,0
2017-11-29,55.831,55.831,55.117,55.157,22422,0
2017-11-30,55.317,55.586,55.317,55.437,4861,0
2017-12-01,55.37,56.56,54.67,55.286,33444,0
2017-12-04,55.42,55.42,54.6,54.62,18640,0
2017-12-05,54.53,54.96,54.53,54.61,4721,0
2017-12-06,54.555,54.606,54.38,54.606,7574,0
