Date,Open,High,Low,Close,Volume,OpenInt
2005-10-18,14.583,14.648,14.484,14.484,2835,0
2005-10-19,14.451,14.451,14.103,14.277,3439,0
2005-10-20,14.064,14.103,13.995,14.103,1083,0
2005-10-21,14.103,14.237,14.103,14.237,787,0
2005-10-26,14.034,14.103,13.789,13.927,6436,0
2005-10-27,13.789,13.927,13.759,13.927,1590,0
2005-10-28,13.858,13.896,13.759,13.896,1275,0
2005-10-31,13.829,13.896,13.829,13.896,727,0
2005-11-01,13.829,13.829,13.759,13.759,3320,0
2005-11-02,13.759,13.759,13.417,13.694,4708,0
2005-11-03,13.694,13.759,13.621,13.621,4121,0
2005-11-04,13.759,13.759,13.759,13.759,292,0
2005-11-07,13.759,13.759,13.759,13.759,436,0
2005-11-08,13.759,13.759,13.555,13.555,1305,0
2005-11-09,13.555,13.621,13.555,13.621,4348,0
2005-11-11,13.694,14.277,13.587,13.759,3187,0
2005-11-14,13.759,13.927,13.759,13.927,1157,0
2005-11-15,14.374,14.447,13.927,14.447,9272,0
2005-11-16,14.447,14.447,14.447,14.447,5612,0
2005-11-17,14.277,14.447,14.277,14.447,727,0
2005-11-18,14.277,14.277,14.103,14.103,3187,0
2005-11-22,14.103,14.103,13.927,13.927,3121,0
2005-11-23,14.103,14.103,14.103,14.103,436,0
2005-11-25,13.829,14.103,13.829,14.103,384,0
2005-11-28,13.927,13.927,13.927,13.927,292,0
2005-11-29,14.147,14.147,13.874,13.874,727,0
2005-11-30,13.669,13.669,13.669,13.669,142,0
2005-12-02,14.012,14.012,14.012,14.012,727,0
2005-12-05,13.669,14.012,13.53,13.736,6202,0
2005-12-06,13.736,13.736,13.736,13.736,1895,0
2005-12-07,13.736,13.805,13.669,13.669,7439,0
2005-12-08,13.805,13.805,13.669,13.669,1415,0
2005-12-09,13.721,13.776,13.669,13.669,786,0
2005-12-12,13.629,13.776,13.464,13.776,4712,0
2005-12-13,13.288,13.288,13.248,13.248,779,0
2005-12-14,13.669,13.669,13.248,13.464,3138,0
2005-12-15,13.181,13.629,13.181,13.629,5205,0
2005-12-16,13.629,13.699,13.564,13.699,3578,0
2005-12-19,13.669,13.736,13.669,13.736,3113,0
2005-12-20,13.699,13.699,13.669,13.699,6663,0
2005-12-21,13.699,13.699,13.669,13.669,1305,0
2005-12-22,13.669,13.776,13.53,13.776,2605,0
2005-12-23,13.629,13.776,13.629,13.776,8722,0
2005-12-27,13.629,13.629,13.53,13.53,5796,0
2005-12-28,13.53,13.805,13.53,13.699,2185,0
2005-12-29,13.53,13.564,13.53,13.564,7207,0
2005-12-30,13.699,14.147,13.53,13.736,8534,0
2006-01-03,13.53,13.53,13.464,13.464,3912,0
2006-01-04,13.629,13.629,13.464,13.464,2241,0
2006-01-05,13.629,13.629,13.357,13.629,22204,0
2006-01-06,13.464,13.629,13.394,13.629,4458,0
2006-01-09,13.464,13.629,13.326,13.326,4636,0
2006-01-10,13.326,13.464,13.326,13.464,997,0
2006-01-11,13.464,13.464,13.464,13.464,3571,0
2006-01-12,13.629,13.629,13.629,13.629,2808,0
2006-01-13,13.629,13.805,13.464,13.805,1448,0
2006-01-17,13.464,13.805,13.464,13.699,14992,0
2006-01-18,13.805,13.805,13.629,13.736,7459,0
2006-01-19,13.736,13.805,13.736,13.805,1083,0
2006-01-20,13.53,13.805,13.53,13.805,3420,0
2006-01-23,13.53,13.53,13.53,13.53,1157,0
2006-01-24,13.805,13.805,13.629,13.805,3332,0
2006-01-25,13.805,14.079,13.805,14.079,2564,0
2006-01-26,13.874,13.874,13.874,13.874,142,0
2006-01-27,13.942,13.942,13.942,13.942,727,0
2006-01-31,14.147,14.147,14.147,14.147,727,0
2006-02-01,14.147,14.147,14.147,14.147,3529,0
2006-02-02,14.217,14.217,14.147,14.147,2171,0
2006-02-06,14.147,14.217,14.147,14.147,5431,0
2006-02-07,13.979,14.147,13.979,14.147,2605,0
2006-02-09,14.147,14.147,14.147,14.147,866,0
2006-02-10,14.325,14.325,14.325,14.325,292,0
2006-02-13,14.079,14.147,14.079,14.079,3912,0
2006-02-14,14.325,14.325,14.325,14.325,436,0
2006-02-15,14.17,14.17,14.147,14.147,2483,0
2006-02-17,14.147,14.325,13.805,13.805,5550,0
2006-02-21,13.805,13.979,13.805,13.805,5396,0
2006-02-22,13.805,13.805,13.805,13.805,1375,0
2006-02-23,14.187,14.325,14.187,14.325,1448,0
2006-02-24,14.325,14.665,14.325,14.665,940,0
2006-02-27,14.147,14.147,14.147,14.147,1173,0
2006-02-28,14.497,14.497,14.147,14.147,1741,0
2006-03-01,14.497,14.665,14.325,14.325,5081,0
2006-03-02,14.147,14.325,14.147,14.325,4348,0
2006-03-03,14.147,14.325,13.776,13.776,37845,0
2006-03-06,14.147,14.325,14.147,14.325,1157,0
2006-03-07,14.147,14.325,14.147,14.147,1741,0
2006-03-08,14.079,14.079,13.805,13.805,3022,0
2006-03-09,14.147,14.147,13.805,13.979,4743,0
2006-03-10,13.979,14.497,13.979,14.325,3636,0
2006-03-15,14.431,14.431,13.669,13.669,4165,0
2006-03-16,13.942,13.942,13.942,13.942,995,0
2006-03-17,13.979,14.325,13.979,14.325,1664,0
2006-03-22,14.294,14.294,13.913,13.913,3403,0
2006-03-24,13.874,13.874,13.736,13.736,727,0
2006-03-27,13.979,13.979,13.736,13.736,3623,0
2006-03-28,14.079,14.079,14.079,14.079,203,0
2006-03-31,14.147,14.252,13.979,14.252,6976,0
2006-04-03,13.979,13.979,13.979,13.979,142,0
2006-04-04,13.979,13.979,13.979,13.979,879,0
2006-04-05,14.026,14.252,14.026,14.147,44415,0
2006-04-06,14.147,14.252,14.012,14.079,13737,0
2006-04-07,14.079,14.325,14.079,14.325,7965,0
2006-04-10,14.325,14.325,14.325,14.325,651,0
2006-04-11,14.147,14.147,14.147,14.147,1475,0
2006-04-12,14.325,14.325,14.147,14.325,2618,0
2006-04-13,14.325,14.325,14.325,14.325,1522,0
2006-04-17,14.147,14.325,14.147,14.147,2608,0
2006-04-18,14.252,14.325,14.252,14.325,3212,0
2006-04-19,14.147,14.325,13.805,14.147,11199,0
2006-04-20,13.913,14.147,13.913,14.147,3202,0
2006-04-21,13.942,14.147,13.942,14.147,4100,0
2006-04-24,13.979,14.325,13.979,13.979,3549,0
2006-04-25,13.979,14.325,13.979,13.979,2249,0
2006-04-26,13.979,14.147,13.979,14.147,1305,0
2006-04-27,14.147,14.325,14.147,14.325,940,0
2006-04-28,14.147,14.217,13.979,14.012,4926,0
2006-05-01,14.252,14.497,14.147,14.497,6375,0
2006-05-02,14.325,14.325,14.325,14.325,1157,0
2006-05-03,14.497,14.497,14.497,14.497,332,0
2006-05-04,14.325,14.325,14.325,14.325,292,0
2006-05-05,14.46,14.841,14.46,14.841,3127,0
2006-05-08,14.566,14.648,14.566,14.648,1838,0
2006-05-09,14.841,14.841,14.841,14.841,142,0
2006-05-10,14.841,14.841,14.566,14.598,3041,0
2006-05-11,14.598,14.648,14.497,14.497,9584,0
2006-05-12,14.665,15.153,14.665,15.153,3783,0
2006-05-15,15.015,15.153,14.528,14.528,5117,0
2006-05-16,14.528,14.528,14.497,14.497,2751,0
2006-05-17,14.497,14.497,14.325,14.325,3050,0
2006-05-18,14.325,14.325,14.325,14.325,292,0
2006-05-19,14.147,14.325,13.844,13.844,3513,0
2006-05-22,14.325,14.325,14.325,14.325,277,0
2006-05-23,14.217,14.325,13.874,13.874,4130,0
2006-05-24,14.665,14.665,13.874,14.665,5431,0
2006-05-25,14.634,14.841,14.497,14.497,6234,0
2006-05-26,14.497,14.497,14.497,14.497,436,0
2006-05-30,14.497,14.497,14.497,14.497,1448,0
2006-05-31,14.841,14.841,14.497,14.841,3696,0
2006-06-02,14.147,14.325,14.147,14.325,1863,0
2006-06-05,13.874,13.874,13.874,13.874,747,0
2006-06-06,13.874,13.874,13.844,13.844,874,0
2006-06-07,14.497,14.497,13.844,13.844,1448,0
2006-06-08,13.844,13.844,13.805,13.805,1741,0
2006-06-14,13.813,13.813,13.805,13.805,651,0
2006-06-16,14.147,14.147,13.805,13.805,3219,0
2006-06-19,13.874,13.874,13.874,13.874,203,0
2006-06-20,13.874,14.252,13.874,14.252,1188,0
2006-06-22,14.497,14.497,13.874,13.874,1347,0
2006-06-26,13.913,13.913,13.844,13.844,2389,0
2006-06-27,14.497,14.497,14.46,14.46,1271,0
2006-06-28,13.844,14.431,13.805,13.805,6189,0
2006-06-29,13.776,14.079,13.776,14.079,578,0
2006-06-30,14.012,14.012,13.464,13.53,2937,0
2006-07-06,13.464,13.593,13.181,13.181,3623,0
2006-07-10,13.248,13.776,13.112,13.288,17789,0
2006-07-13,13.776,13.776,13.248,13.248,436,0
2006-07-17,13.776,13.776,13.776,13.776,292,0
2006-07-20,13.333,13.776,13.333,13.776,1157,0
2006-07-21,13.776,13.776,13.776,13.776,530,0
2006-07-24,13.464,13.464,13.464,13.464,147,0
2006-07-25,13.776,13.776,13.629,13.629,1083,0
2006-07-26,13.495,13.495,13.495,13.495,2171,0
2006-07-27,13.495,13.495,13.495,13.495,1017,0
2006-07-28,13.776,13.776,13.564,13.564,2533,0
2006-07-31,13.564,13.564,13.53,13.53,578,0
2006-08-01,13.629,13.629,13.629,13.629,578,0
2006-08-02,13.776,13.776,13.629,13.629,2114,0
2006-08-03,13.736,13.736,13.669,13.669,1448,0
2006-08-04,13.629,14.049,13.629,14.049,1017,0
2006-08-07,13.736,13.736,13.736,13.736,1448,0
2006-08-08,13.629,13.629,13.629,13.629,1448,0
2006-08-09,13.789,13.789,13.601,13.601,6744,0
2006-08-10,13.736,13.736,13.736,13.736,1448,0
2006-08-11,13.629,13.629,13.629,13.629,3839,0
2006-08-14,13.629,13.736,13.629,13.629,3259,0
2006-08-15,13.736,13.736,13.53,13.669,2159,0
2006-08-16,13.53,13.805,13.53,13.805,4681,0
2006-08-17,13.601,14.049,13.601,13.805,2504,0
2006-08-21,14.147,14.325,13.601,14.147,4057,0
2006-08-22,13.669,13.942,13.669,13.942,2171,0
2006-08-23,13.629,13.629,13.629,13.629,2024,0
2006-08-24,13.736,13.805,13.669,13.805,1885,0
2006-08-25,13.629,13.629,13.629,13.629,727,0
2006-08-29,13.805,13.805,13.776,13.805,6486,0
2006-08-30,13.669,14.497,13.669,14.497,2265,0
2006-08-31,14.497,14.497,14.497,14.497,1305,0
2006-09-05,14.147,14.147,13.669,13.669,1791,0
2006-09-06,13.805,13.979,13.464,13.464,5320,0
2006-09-07,13.464,13.464,13.464,13.464,142,0
2006-09-08,13.805,13.805,13.805,13.805,578,0
2006-09-12,14.012,14.012,13.464,14.012,2696,0
2006-09-13,13.805,13.805,13.805,13.805,1554,0
2006-09-15,14.012,14.325,14.012,14.325,1613,0
2006-09-18,14.325,14.325,13.789,13.805,4199,0
2006-09-19,13.776,13.805,13.601,13.805,2708,0
2006-09-20,13.601,13.805,13.601,13.805,3242,0
2006-09-21,13.601,13.913,13.601,13.736,2605,0
2006-09-22,13.736,13.736,13.736,13.736,436,0
2006-09-25,13.736,13.736,13.736,13.736,530,0
2006-09-26,14.147,14.147,13.874,13.874,968,0
2006-09-27,13.736,14.147,13.736,14.147,2497,0
2006-09-28,14.147,14.147,13.736,13.736,3703,0
2006-09-29,13.979,13.979,13.979,13.979,215,0
2006-10-02,13.736,13.805,13.736,13.805,1701,0
2006-10-03,13.629,14.497,13.629,13.805,2044,0
2006-10-04,13.805,13.805,13.699,13.699,1162,0
2006-10-05,13.699,13.942,13.629,13.629,1230,0
2006-10-06,14.012,14.012,14.012,14.012,142,0
2006-10-09,13.629,13.805,13.629,13.805,1664,0
2006-10-10,13.942,14.431,13.805,13.805,5272,0
2006-10-11,14.217,14.217,13.805,13.844,14774,0
2006-10-12,14.217,14.217,13.813,14.079,5505,0
2006-10-13,14.049,14.049,13.979,13.979,2024,0
2006-10-17,13.979,14.049,13.979,14.049,4636,0
2006-10-18,13.979,13.979,13.979,13.979,2897,0
2006-10-19,14.147,14.147,13.921,14.147,4680,0
2006-10-20,13.921,13.979,13.874,13.979,3545,0
2006-10-23,13.913,13.972,13.805,13.972,28346,0
2006-10-24,14.049,14.049,13.85,13.913,9174,0
2006-10-25,13.874,14.049,13.874,14.049,3187,0
2006-10-26,14.079,14.118,13.979,13.979,4416,0
2006-10-27,13.881,13.913,13.881,13.913,6890,0
2006-10-30,14.049,14.147,14.049,14.147,3766,0
2006-10-31,13.942,14.012,13.942,14.012,727,0
2006-11-02,14.049,14.049,14.049,14.049,686,0
2006-11-03,14.049,14.049,14.049,14.049,303,0
2006-11-07,14.058,14.058,14.058,14.058,214,0
2006-11-08,14.147,14.147,14.079,14.079,2037,0
2006-11-09,14.147,14.147,14.058,14.058,1099,0
2006-11-10,14.217,14.217,14.217,14.217,1732,0
2006-11-13,14.079,14.294,14.079,14.294,1324,0
2006-11-14,14.079,14.294,14.079,14.294,4950,0
2006-11-15,14.103,14.103,14.087,14.087,1157,0
2006-11-16,14.079,14.147,14.049,14.079,5138,0
2006-11-20,14.079,14.079,14.079,14.079,3477,0
2006-11-21,14.147,14.147,14.147,14.147,1275,0
2006-11-22,14.079,14.391,14.079,14.147,12733,0
2006-11-24,14.147,14.217,14.147,14.217,2658,0
2006-11-28,14.187,14.187,14.187,14.187,470,0
2006-11-29,15.221,15.221,14.318,14.318,2758,0
2006-11-30,14.17,15.041,14.17,15.041,1893,0
2006-12-01,14.537,14.681,14.497,14.497,2554,0
2006-12-04,14.318,14.497,14.237,14.497,5134,0
2006-12-05,14.318,14.497,14.318,14.497,4966,0
2006-12-06,14.318,14.681,14.318,14.497,2276,0
2006-12-07,14.681,14.681,14.641,14.641,1520,0
2006-12-08,14.497,14.497,14.318,14.497,6009,0
2006-12-11,14.566,14.566,14.566,14.566,1002,0
2006-12-12,15.041,15.041,14.681,14.681,5492,0
2006-12-15,14.497,14.606,14.353,14.606,8648,0
2006-12-18,14.858,15.041,14.497,14.497,23981,0
2006-12-19,14.353,14.383,14.353,14.383,830,0
2006-12-20,14.383,14.46,14.383,14.46,1520,0
2006-12-21,14.497,14.504,14.46,14.46,2079,0
2006-12-22,14.46,14.641,14.424,14.475,8848,0
2006-12-26,14.318,14.353,14.132,14.353,13388,0
2006-12-27,14.277,14.318,14.277,14.318,970,0
2006-12-28,14.353,14.46,14.318,14.46,10917,0
2006-12-29,14.46,14.46,14.46,14.46,623,0
2007-01-03,14.353,14.46,14.353,14.353,3889,0
2007-01-04,14.353,14.353,14.353,14.353,2878,0
2007-01-05,14.497,14.497,14.353,14.353,1417,0
2007-01-08,14.681,14.681,14.431,14.681,3791,0
2007-01-10,14.447,14.447,14.438,14.438,1791,0
2007-01-11,14.438,14.786,14.438,14.497,9487,0
2007-01-12,14.641,14.641,14.497,14.497,4209,0
2007-01-16,14.497,14.497,14.497,14.497,1209,0
2007-01-18,14.497,14.641,14.497,14.641,7560,0
2007-01-19,14.641,14.641,14.497,14.497,796,0
2007-01-22,14.75,14.75,14.75,14.75,1383,0
2007-01-23,14.75,14.75,14.75,14.75,132,0
2007-01-24,14.537,14.566,14.537,14.566,1591,0
2007-01-25,14.566,14.75,14.566,14.566,5652,0
2007-01-26,14.566,14.681,14.424,14.681,6294,0
2007-01-29,14.46,14.583,14.46,14.583,8553,0
2007-01-30,14.46,14.46,14.353,14.353,11404,0
2007-01-31,14.179,14.318,14.179,14.318,1104,0
2007-02-01,14.179,14.424,14.179,14.237,3257,0
2007-02-02,14.179,14.179,14.132,14.132,5272,0
2007-02-05,14.17,14.21,14.17,14.17,868,0
2007-02-06,14.17,14.318,14.17,14.318,3216,0
2007-02-07,14.132,14.132,13.958,13.958,2737,0
2007-02-08,13.958,14.126,13.958,13.958,9899,0
2007-02-09,14.132,14.132,14.132,14.132,279,0
2007-02-14,14.132,14.132,13.987,13.987,1520,0
2007-02-15,14.132,14.132,14.132,14.132,688,0
2007-02-16,14.132,14.424,14.132,14.424,1383,0
2007-02-20,14.034,14.041,14.034,14.041,15108,0
2007-02-21,14.034,14.094,14.034,14.034,2511,0
2007-02-23,14.041,14.041,14.041,14.041,578,0
2007-02-26,14.064,14.064,14.064,14.064,1383,0
2007-02-27,14.041,14.041,14.041,14.041,9244,0
2007-02-28,13.95,14.064,13.927,13.95,2539,0
2007-03-01,13.979,13.979,13.921,13.921,3654,0
2007-03-02,13.95,13.95,13.593,13.593,19522,0
2007-03-05,13.478,13.478,13.129,13.129,3089,0
2007-03-06,13.372,13.409,13.167,13.167,3537,0
2007-03-07,13.226,13.372,13.167,13.372,2524,0
2007-03-08,13.264,13.448,13.264,13.448,2388,0
2007-03-09,13.776,13.776,13.776,13.776,518,0
2007-03-12,13.776,13.776,13.495,13.495,1096,0
2007-03-13,13.487,13.694,13.448,13.448,3099,0
2007-03-14,13.514,13.514,13.514,13.514,2635,0
2007-03-15,13.514,13.514,13.514,13.514,564,0
2007-03-16,13.699,13.776,13.694,13.776,2030,0
2007-03-19,13.564,13.564,13.564,13.564,279,0
2007-03-20,13.736,13.736,13.736,13.736,688,0
2007-03-21,13.736,13.776,13.736,13.776,2055,0
2007-03-22,13.621,13.621,13.129,13.555,18918,0
2007-03-23,13.555,13.555,13.555,13.555,552,0
2007-03-26,13.495,13.495,13.495,13.495,343,0
2007-03-29,13.768,14.094,13.768,14.094,3863,0
2007-03-30,13.487,13.487,13.409,13.409,2319,0
2007-04-02,14.058,14.058,14.058,14.058,411,0
2007-04-03,13.158,13.555,13.158,13.555,4382,0
2007-04-04,13.547,13.66,13.547,13.66,1520,0
2007-04-05,13.66,13.66,13.448,13.66,1260,0
2007-04-09,13.448,13.448,13.333,13.333,896,0
2007-04-10,13.593,13.593,13.593,13.593,700,0
2007-04-11,13.508,13.514,13.508,13.514,552,0
2007-04-12,13.736,13.736,13.736,13.736,279,0
2007-04-13,13.776,14.026,13.776,14.026,688,0
2007-04-16,13.417,13.417,13.417,13.417,214,0
2007-04-17,13.776,13.776,13.514,13.593,2262,0
2007-04-19,13.66,13.66,13.66,13.66,344,0
2007-04-20,13.699,13.699,13.699,13.699,254,0
2007-04-23,13.805,13.805,13.805,13.805,5948,0
2007-04-24,13.805,13.805,13.805,13.805,830,0
2007-04-25,13.805,13.844,13.805,13.805,7343,0
2007-04-26,13.987,13.987,13.805,13.805,2826,0
2007-04-27,13.805,13.987,13.805,13.805,1931,0
2007-04-30,13.593,13.593,13.264,13.478,2365,0
2007-05-01,13.478,13.593,13.19,13.319,11127,0
2007-05-02,13.776,13.776,13.19,13.226,9312,0
2007-05-03,13.409,13.409,13.409,13.409,965,0
2007-05-04,13.409,13.409,13.409,13.409,279,0
2007-05-07,13.19,13.776,13.19,13.776,1276,0
2007-05-09,13.19,13.776,13.19,13.19,6830,0
2007-05-11,14.064,14.064,14.064,14.064,132,0
2007-05-14,13.158,13.699,13.082,13.699,1080,0
2007-05-15,13.448,13.699,13.089,13.226,3630,0
2007-05-16,13.226,13.226,13.226,13.226,2760,0
2007-05-17,13.304,13.439,13.226,13.226,4366,0
2007-05-18,13.19,13.264,13.19,13.264,6096,0
2007-05-21,13.587,13.587,13.319,13.319,1095,0
2007-05-22,13.333,13.333,13.333,13.333,727,0
2007-05-23,13.333,13.478,13.333,13.478,3675,0
2007-05-24,13.319,13.319,13.264,13.264,866,0
2007-05-25,13.264,13.288,13.12,13.12,6216,0
2007-05-29,13.409,13.409,13.082,13.19,19518,0
2007-05-30,13.12,13.333,13.12,13.333,349,0
2007-05-31,13.226,13.226,13.226,13.226,2475,0
2007-06-01,13.19,13.226,13.19,13.226,1359,0
2007-06-04,13.409,13.409,13.409,13.409,546,0
2007-06-05,13.264,13.264,13.264,13.264,279,0
2007-06-06,13.264,13.264,13.264,13.264,306,0
2007-06-12,13.409,13.409,13.264,13.264,20319,0
2007-06-13,13.264,13.333,13.12,13.12,2821,0
2007-06-14,13.12,13.409,13.12,13.409,568,0
2007-06-15,13.409,13.409,13.158,13.158,874,0
2007-06-18,13.372,13.409,13.158,13.409,7699,0
2007-06-19,13.409,13.409,13.409,13.409,650,0
2007-06-20,13.264,13.264,13.158,13.167,969,0
2007-06-21,13.264,13.478,13.19,13.478,25948,0
2007-06-22,13.19,13.197,13.19,13.197,830,0
2007-06-25,13.158,13.158,13.045,13.045,2718,0
2007-06-26,13.082,13.175,12.9,13.12,27141,0
2007-06-27,13.112,13.12,13.015,13.015,1855,0
2007-06-28,13.045,13.045,13.045,13.045,1065,0
2007-07-03,12.974,13.372,12.974,13.12,1921,0
2007-07-06,13.226,13.394,13.226,13.394,380,0
2007-07-09,13.226,13.226,13.226,13.226,379,0
2007-07-10,13.402,13.402,12.876,13.082,6225,0
2007-07-11,12.876,13.045,12.876,13.045,6390,0
