Date,Open,High,Low,Close,Volume,OpenInt
2011-04-28,19.597,19.832,19.07,19.278,1463038,0
2011-04-29,19.347,19.694,19.264,19.458,2215267,0
2011-05-02,19.666,19.971,19.611,19.902,1471428,0
2011-05-03,19.888,20.054,19.791,19.929,801360,0
2011-05-04,20.013,20.249,19.375,19.458,820300,0
2011-05-05,19.333,19.943,19.291,19.611,1773960,0
2011-05-06,19.832,19.902,19.305,19.389,839656,0
2011-05-09,19.486,19.583,19.111,19.139,2346318,0
2011-05-10,19.278,19.389,19.098,19.25,2159148,0
2011-05-11,19.264,19.347,18.21,18.529,4485902,0
2011-05-12,18.487,18.987,18.391,18.862,1480550,0
2011-05-13,18.904,19.111,18.626,18.654,848942,0
2011-05-16,18.487,18.612,18.238,18.335,1117427,0
2011-05-17,18.224,18.723,18.057,18.445,1109854,0
2011-05-18,18.515,19.001,18.391,18.862,796823,0
2011-05-19,18.862,19.084,18.501,19.042,1319762,0
2011-05-20,18.987,19.208,18.681,18.973,931037,0
2011-05-23,18.737,18.737,18.099,18.598,1054195,0
2011-05-24,18.709,18.862,18.417,18.584,527428,0
2011-05-25,18.445,18.876,18.307,18.723,936463,0
2011-05-26,18.64,18.806,18.141,18.556,844410,0
2011-05-27,18.542,18.89,18.542,18.862,762714,0
2011-05-31,19.001,19.305,18.391,18.792,2951268,0
2011-06-01,18.626,18.89,17.669,18.043,1681408,0
2011-06-02,17.558,18.238,17.419,17.793,1271783,0
2011-06-03,17.544,17.586,16.865,16.92,2543466,0
2011-06-06,16.934,17.183,16.06,16.102,1252475,0
2011-06-07,16.255,16.643,16.185,16.573,1022749,0
2011-06-08,16.462,16.629,16.158,16.448,1080199,0
2011-06-09,16.518,17.044,16.379,16.907,1403859,0
2011-06-10,16.851,17.489,16.74,17.35,1476578,0
2011-06-13,17.392,17.544,16.92,17.197,1015859,0
2011-06-14,17.35,18.03,17.35,17.932,1258714,0
2011-06-15,18.113,18.405,17.849,18.085,2227431,0
2011-06-16,18.099,18.654,18.016,18.307,1900762,0
2011-06-17,18.626,18.626,18.377,18.612,1007647,0
2011-06-20,18.501,18.667,18.196,18.57,1040433,0
2011-06-21,18.751,18.876,18.431,18.57,1192423,0
2011-06-22,18.57,18.806,18.03,18.487,1047636,0
2011-06-23,18.293,18.445,18.085,18.266,1721884,0
2011-06-24,18.417,18.806,17.711,17.738,7652631,0
2011-06-27,17.835,18.487,17.544,18.335,988959,0
2011-06-28,18.459,18.737,18.307,18.681,688071,0
2011-06-29,18.779,18.89,18.487,18.487,1225890,0
2011-06-30,18.473,18.931,18.405,18.792,2309671,0
2011-07-01,18.876,19.333,18.459,19.278,1041198,0
2011-07-05,19.305,19.361,19.001,19.208,678391,0
2011-07-06,19.166,19.555,19.084,19.278,1333514,0
2011-07-07,19.514,19.915,19.472,19.722,1297264,0
2011-07-08,19.43,19.722,19.347,19.486,437600,0
2011-07-11,19.264,19.458,18.709,18.945,745101,0
2011-07-12,18.848,19.139,18.654,18.945,1023666,0
2011-07-13,18.987,19.43,18.862,19.403,2094900,0
2011-07-14,19.416,19.514,18.681,19.139,785067,0
2011-07-15,19.166,19.25,18.876,19.166,749148,0
2011-07-18,19.029,19.111,17.877,18.349,1670688,0
2011-07-19,18.487,18.667,17.96,18.321,1357422,0
2011-07-20,18.405,18.459,17.544,17.78,2159757,0
2011-07-21,18.945,18.945,17.114,17.267,3192299,0
2011-07-22,16.504,17.281,15.796,16.657,2795273,0
2011-07-25,16.851,17.086,16.643,16.726,1373983,0
2011-07-26,16.67,16.754,15.977,16.074,1499573,0
2011-07-27,16.074,16.337,15.81,15.908,1347411,0
2011-07-28,15.894,16.144,15.631,15.81,901024,0
2011-07-29,15.617,15.796,15.395,15.727,506068,0
2011-08-01,15.963,16.046,15.186,15.325,1094863,0
2011-08-02,15.256,15.395,13.674,13.758,2171456,0
2011-08-03,13.73,13.911,13.217,13.772,2249611,0
2011-08-04,13.633,13.633,12.066,12.08,1422096,0
2011-08-05,12.329,13.078,11.969,12.69,1674035,0
2011-08-08,12.538,12.551,11.012,11.317,1986639,0
2011-08-09,11.58,12.08,10.901,11.552,1671417,0
2011-08-10,11.178,11.483,10.513,10.582,1397889,0
2011-08-11,10.61,11.137,10.429,10.998,1447298,0
2011-08-12,11.178,11.997,11.123,11.802,1508544,0
2011-08-15,11.761,12.995,11.747,12.565,1207773,0
2011-08-16,12.385,12.468,11.761,11.789,1261448,0
2011-08-17,11.9,12.066,11.192,11.359,1099407,0
2011-08-18,10.97,11.04,9.736,9.819,1671928,0
2011-08-19,9.736,10.055,8.7791,8.8761,2724728,0
2011-08-22,9.861,9.875,9.2228,9.597,2805989,0
2011-08-23,9.764,9.847,9.2922,9.625,1658354,0
2011-08-24,10.304,11.165,10.263,11.04,3089085,0
2011-08-25,11.373,12.26,11.303,11.511,2669357,0
2011-08-26,11.165,11.664,10.527,11.373,1744278,0
2011-08-29,11.622,11.83,11.387,11.733,887471,0
2011-08-30,11.691,12.413,11.387,12.343,1375124,0
2011-08-31,12.413,12.856,11.816,11.955,1442513,0
2011-09-01,11.927,12.274,11.608,11.65,592400,0
2011-09-02,11.248,11.345,10.887,11.22,847574,0
2011-09-06,10.693,10.79,10.096,10.249,988990,0
2011-09-07,10.554,11.192,10.429,11.123,1706045,0
2011-09-08,11.053,11.262,10.707,10.735,975265,0
2011-09-09,11.192,11.442,10.332,10.928,2808217,0
2011-09-12,10.707,11.081,10,10.79,1679132,0
2011-09-13,11.206,11.511,10.803,11.012,3762574,0
2011-09-14,11.178,11.428,10.541,11.178,2013811,0
2011-09-15,11.303,11.9,11.026,11.789,1401705,0
2011-09-16,11.955,12.108,11.511,11.83,1094318,0
2011-09-19,11.539,11.941,11.095,11.761,920475,0
2011-09-20,11.761,11.997,10.97,10.998,854888,0
2011-09-21,10.956,11.026,10.179,10.179,870609,0
2011-09-22,9.805,9.972,8.3074,8.8206,2492937,0
2011-09-23,8.8345,9.3199,8.7235,8.9732,1406623,0
2011-09-26,9.0841,9.4863,8.8206,9.4032,932363,0
2011-09-27,9.4863,9.93,9.4863,9.653,1047097,0
2011-09-28,9.75,9.805,9.0841,9.1535,767814,0
2011-09-29,9.4032,9.555,9.098,9.4725,1029610,0
2011-09-30,9.4447,9.4447,8.7791,8.9315,2119469,0
2011-10-03,8.7791,8.8622,7.8637,7.8776,1958944,0
2011-10-04,7.9053,8.363,7.4753,8.2937,1553109,0
2011-10-05,8.3491,8.7652,8.0717,8.7235,1595316,0
2011-10-06,8.9593,9.3199,8.7235,9.3199,1064456,0
2011-10-07,9.583,10.055,9.528,9.736,2321928,0
2011-10-10,9.93,10.402,9.68,10.277,1112222,0
2011-10-11,10.124,11.067,10.055,10.776,1792578,0
2011-10-12,11.012,11.622,10.887,11.178,2131471,0
2011-10-13,11.109,11.483,10.928,11.428,1898274,0
2011-10-14,11.719,12.052,11.248,11.483,2142635,0
2011-10-17,11.387,11.483,10.707,10.776,1320620,0
2011-10-18,11.387,11.955,11.04,11.9,2228677,0
2011-10-19,11.789,11.816,11.165,11.22,1740184,0
2011-10-20,12.357,12.746,11.58,12.732,4552418,0
2011-10-21,12.981,13.106,12.218,12.538,2012521,0
2011-10-24,12.732,13.509,12.538,13.12,1768062,0
2011-10-25,12.967,13.05,11.941,12.052,1324940,0
2011-10-26,12.357,12.565,11.733,12.066,1848709,0
2011-10-27,13.092,13.37,12.413,13.175,3480763,0
2011-10-28,13.12,13.328,12.898,13.134,914729,0
2011-10-31,12.856,12.884,12.329,12.343,987767,0
2011-11-01,11.594,12.08,11.317,11.705,1879133,0
2011-11-02,11.914,12.204,11.691,12.108,870034,0
2011-11-03,12.288,12.635,11.636,12.538,1093284,0
2011-11-04,12.329,12.579,12.08,12.482,867470,0
2011-11-07,12.426,12.76,11.816,12.315,697511,0
2011-11-08,12.524,12.607,12.011,12.343,491460,0
2011-11-09,11.872,12.039,11.387,11.456,1400393,0
2011-11-10,11.691,11.997,11.442,11.941,778102,0
2011-11-11,12.163,12.939,12.163,12.788,921552,0
2011-11-14,12.676,12.981,12.51,12.704,744741,0
2011-11-15,12.649,12.953,12.357,12.898,445294,0
2011-11-16,12.69,12.898,12.426,12.468,540792,0
2011-11-17,12.468,12.482,11.636,11.775,998467,0
2011-11-18,11.802,11.941,11.456,11.469,921981,0
2011-11-21,11.095,11.262,10.776,11.081,884341,0
2011-11-22,11.095,11.123,10.61,10.652,491674,0
2011-11-23,10.513,10.554,10.166,10.457,533214,0
2011-11-25,10.388,10.568,10.014,10.042,236962,0
2011-11-28,10.582,11.109,10.402,10.707,1065112,0
2011-11-29,10.79,10.831,10.596,10.763,1081167,0
2011-11-30,11.442,11.83,11.234,11.816,2165142,0
2011-12-01,11.719,11.802,11.428,11.761,994288,0
2011-12-02,11.941,12.15,11.566,12.094,1943518,0
2011-12-05,12.468,13.092,12.426,12.607,3253429,0
2011-12-06,12.635,12.995,12.482,12.981,3024079,0
2011-12-07,12.87,13.064,12.635,12.953,1753660,0
2011-12-08,12.87,12.912,12.26,12.482,1081072,0
2011-12-09,12.538,13.175,12.385,13.134,1111988,0
2011-12-12,12.829,12.87,12.413,12.704,859250,0
2011-12-13,12.884,13.078,11.997,12.108,1414858,0
2011-12-14,11.983,12.025,11.331,11.525,842616,0
2011-12-15,11.816,12.011,11.664,11.802,1058326,0
2011-12-16,11.914,12.094,11.664,11.886,845249,0
2011-12-19,12.039,12.274,10.859,11.067,1374137,0
2011-12-20,11.525,11.858,11.387,11.594,1443096,0
2011-12-21,11.594,11.65,11.331,11.456,700830,0
2011-12-22,11.525,11.761,11.511,11.65,1100610,0
2011-12-23,11.761,11.983,11.705,11.914,1036343,0
2011-12-27,11.83,11.872,11.525,11.664,403382,0
2011-12-28,11.636,11.816,11.109,11.178,518172,0
2011-12-29,11.206,11.387,11.192,11.331,504778,0
2011-12-30,11.29,11.497,11.234,11.428,439588,0
2012-01-03,11.858,12.011,11.719,11.802,1498990,0
2012-01-04,11.789,12.593,11.719,12.482,2338335,0
2012-01-05,12.399,13.175,12.15,13.175,3002785,0
2012-01-06,13.175,13.3,12.939,13.092,979756,0
2012-01-09,13.162,13.175,12.953,13.009,678020,0
2012-01-10,13.231,13.897,13.189,13.883,1946963,0
2012-01-11,13.841,14.077,13.688,14.049,1756624,0
2012-01-12,14.063,14.368,13.509,13.952,2210606,0
2012-01-13,13.716,13.924,13.577,13.758,616814,0
2012-01-17,14.077,14.119,13.314,13.412,866865,0
2012-01-18,13.661,13.869,13.231,13.813,866172,0
2012-01-19,13.966,14.729,13.813,14.673,2564910,0
2012-01-20,14.493,14.604,13.813,13.911,2521323,0
2012-01-23,13.911,14.008,12.939,13.328,1139589,0
2012-01-24,13.203,13.911,12.981,13.869,2205843,0
2012-01-25,14.923,15.534,14.049,14.882,3882698,0
2012-01-26,14.95,15.464,14.923,15.395,1765680,0
2012-01-27,15.367,16.033,15.256,15.88,1418405,0
2012-01-30,15.644,15.963,15.395,15.852,1008118,0
2012-01-31,16.005,16.088,15.422,15.991,1140843,0
2012-02-01,16.42,16.67,16.185,16.49,1700661,0
2012-02-02,16.49,16.837,16.06,16.185,1319821,0
2012-02-03,16.448,16.976,16.324,16.518,1421139,0
2012-02-06,16.393,16.865,16.283,16.768,1071720,0
2012-02-07,16.643,16.823,16.434,16.712,1072620,0
2012-02-08,16.726,16.851,16.365,16.573,709171,0
2012-02-09,16.601,16.823,16.171,16.684,998431,0
2012-02-10,16.351,16.684,16.06,16.573,467637,0
2012-02-13,16.934,17.156,16.795,17.072,677581,0
2012-02-14,16.893,17.475,16.837,17.1,929772,0
2012-02-15,17.253,17.364,16.573,16.657,1149109,0
2012-02-16,16.684,17.336,16.573,17.197,1391178,0
2012-02-17,17.281,17.406,17.072,17.211,846858,0
2012-02-21,17.308,17.308,16.241,16.573,812340,0
2012-02-22,16.42,16.948,16.324,16.768,615496,0
2012-02-23,16.726,17.072,16.171,16.948,1020192,0
2012-02-24,16.907,17.058,16.559,16.643,718553,0
2012-02-27,16.393,16.948,16.393,16.809,600346,0
2012-02-28,16.768,16.795,16.504,16.601,649416,0
2012-02-29,16.629,16.865,16.241,16.255,851504,0
2012-03-01,16.407,16.726,16.019,16.504,932050,0
2012-03-02,16.518,16.573,15.589,15.671,1288447,0
2012-03-05,15.685,16.283,15.242,16.046,1505552,0
2012-03-06,15.769,15.769,14.896,14.91,2173710,0
2012-03-07,15.145,15.27,14.896,15.117,746123,0
2012-03-08,15.367,15.741,15.172,15.27,1676895,0
2012-03-09,15.325,16.171,15.325,15.935,914831,0
2012-03-12,16.102,16.296,15.838,15.935,640999,0
2012-03-13,16.158,16.573,15.963,16.49,624017,0
2012-03-14,16.518,16.559,15.81,16.088,683234,0
2012-03-15,16.088,16.837,15.991,16.782,767624,0
2012-03-16,16.851,17.322,16.782,17.267,1402669,0
2012-03-19,17.253,17.766,17.086,17.142,690741,0
2012-03-20,16.907,17.142,16.684,17.128,430347,0
2012-03-21,17.156,17.406,17.004,17.308,820750,0
2012-03-22,16.962,17.086,16.754,17.086,663230,0
2012-03-23,17.018,17.114,16.504,16.879,320536,0
2012-03-26,17.114,17.281,16.657,16.851,765000,0
2012-03-27,16.907,17.044,16.296,16.407,889802,0
2012-03-28,16.393,16.629,15.769,16.06,1454559,0
2012-03-29,15.852,16.033,15.284,15.977,1879765,0
2012-03-30,16.171,16.337,15.506,16.005,1535713,0
2012-04-02,15.949,16.726,15.783,16.629,944985,0
2012-04-03,16.545,16.643,15.824,15.949,1168902,0
2012-04-04,15.617,15.644,15.145,15.547,1463089,0
2012-04-05,15.492,15.838,15.436,15.671,579191,0
2012-04-09,15.145,15.145,14.41,14.59,2439360,0
2012-04-10,14.548,14.826,14.326,14.507,1183761,0
2012-04-11,14.701,14.868,14.562,14.757,1251790,0
2012-04-12,14.743,15.603,14.743,15.367,1205235,0
2012-04-13,15.256,15.256,14.105,14.161,2329500,0
2012-04-16,14.326,14.729,14.257,14.59,1135376,0
2012-04-17,14.729,15.061,14.576,14.84,1089472,0
2012-04-18,14.673,14.673,14.022,14.147,2428748,0
2012-04-19,14.854,15.339,13.73,14.008,3406460,0
2012-04-20,14.312,14.535,13.938,13.966,2012126,0
2012-04-23,13.633,13.924,13.328,13.883,1816074,0
2012-04-24,13.966,14.257,13.73,14.077,1099770,0
2012-04-25,14.34,14.562,14.008,14.244,651693,0
2012-04-26,14.147,14.382,13.938,14.298,1101793,0
2012-04-27,14.298,15.061,14.022,14.95,1407658,0
2012-04-30,14.882,14.978,14.451,14.548,958669,0
2012-05-01,14.562,15.256,14.479,14.646,1057705,0
2012-05-02,14.465,15.478,14.354,15.047,1106319,0
2012-05-03,14.992,15.089,14.423,14.562,676861,0
2012-05-04,14.396,14.562,14.022,14.285,698327,0
2012-05-07,14.174,14.437,14.008,14.257,733928,0
2012-05-08,14.133,14.465,13.966,14.437,622388,0
2012-05-09,14.174,14.216,13.744,13.869,1910832,0
2012-05-10,14.049,14.244,13.869,13.952,642527,0
2012-05-11,13.758,14.202,13.758,14.174,438640,0
2012-05-14,13.897,14.174,13.813,13.911,503791,0
2012-05-15,13.952,14.312,13.869,14.188,645410,0
2012-05-16,14.326,15.02,14.285,14.382,1462212,0
2012-05-17,14.59,14.757,13.924,14.091,1649067,0
2012-05-18,14.161,14.493,13.966,14.063,746567,0
2012-05-21,14.188,15.075,14.105,14.978,776073,0
2012-05-22,15.02,15.256,14.493,14.66,1043830,0
2012-05-23,14.493,14.59,14.216,14.41,905940,0
2012-05-24,14.354,14.423,14.008,14.41,933787,0
2012-05-25,14.437,14.923,14.312,14.854,501643,0
2012-05-29,15.075,15.2,14.785,15.089,594356,0
2012-05-30,14.826,14.896,14.244,14.382,733120,0
2012-05-31,14.312,14.84,13.841,14.715,1099543,0
2012-06-01,14.077,14.077,12.774,12.884,3384559,0
2012-06-04,13.023,13.023,12.246,12.621,1805331,0
2012-06-05,12.482,13.273,12.44,13.231,1016162,0
2012-06-06,13.412,14.091,13.37,13.869,853338,0
2012-06-07,14.216,14.437,13.314,13.412,808554,0
2012-06-08,13.287,13.813,13.287,13.619,913662,0
2012-06-11,13.869,13.911,13.356,13.384,403427,0
2012-06-12,13.412,13.827,13.314,13.772,515505,0
2012-06-13,13.73,14.008,13.509,13.855,936997,0
2012-06-14,13.897,13.952,13.537,13.786,698577,0
2012-06-15,13.855,14.077,13.73,14.008,699524,0
2012-06-18,13.813,14.493,13.716,14.312,856766,0
2012-06-19,14.285,15.2,14.091,15.145,1014546,0
2012-06-20,15.089,15.214,14.868,15.186,661275,0
2012-06-21,15.145,15.2,13.772,13.883,814742,0
2012-06-22,13.966,14.049,13.175,13.523,2556565,0
2012-06-25,13.287,13.314,12.482,12.718,894101,0
2012-06-26,12.801,12.953,12.204,12.274,1942058,0
2012-06-27,12.413,12.76,12.246,12.579,646126,0
2012-06-28,12.399,12.593,12.204,12.593,371397,0
2012-06-29,12.801,13.189,12.718,13.106,836984,0
2012-07-02,13.092,13.481,12.621,13.467,1360167,0
2012-07-03,13.495,13.577,13.092,13.162,391968,0
2012-07-05,13.092,13.148,12.607,13.009,598334,0
2012-07-06,12.774,12.801,12.468,12.496,660354,0
2012-07-09,12.51,12.774,12.454,12.649,1511398,0
2012-07-10,12.843,12.843,11.359,11.761,2066370,0
2012-07-11,11.497,11.83,11.151,11.761,1703137,0
2012-07-12,11.608,11.705,11.345,11.497,1508063,0
2012-07-13,11.566,11.886,11.525,11.872,2401091,0
2012-07-16,11.636,11.705,11.067,11.415,1324039,0
2012-07-17,11.192,11.58,11.095,11.415,1413038,0
2012-07-18,11.303,11.761,11.303,11.552,1520268,0
2012-07-19,11.594,11.622,10.873,11.04,2057409,0
2012-07-20,11.789,12.136,10.887,11.012,5077348,0
2012-07-23,10.707,11.234,10.36,11.026,1896858,0
2012-07-24,11.137,11.303,10.817,11.026,721001,0
2012-07-25,11.192,11.248,10.859,10.915,504478,0
2012-07-26,11.192,11.29,10.679,10.831,923747,0
2012-07-27,10.928,11.789,10.873,11.65,1897824,0
2012-07-30,11.636,11.761,11.137,11.442,749681,0
2012-07-31,11.387,11.677,11.192,11.511,875774,0
2012-08-01,11.622,11.705,10.859,10.887,1599332,0
2012-08-02,10.638,10.928,10.513,10.887,1202347,0
2012-08-03,11.178,11.789,11.151,11.65,742453,0
2012-08-06,11.608,11.941,11.303,11.359,653542,0
2012-08-07,11.497,11.664,11.442,11.497,603798,0
2012-08-08,11.401,11.525,10.97,11.192,815444,0
2012-08-09,11.248,11.442,11.137,11.276,581981,0
2012-08-10,11.178,11.373,10.998,11.192,971363,0
2012-08-13,11.206,11.345,11.095,11.29,427567,0
2012-08-14,11.359,11.636,11.248,11.511,760766,0
2012-08-15,11.483,12.039,11.428,11.983,598508,0
2012-08-16,11.955,12.357,11.802,12.329,1021967,0
2012-08-17,12.288,12.413,11.997,12.15,728337,0
2012-08-20,12.052,12.122,11.622,11.664,861809,0
2012-08-21,11.719,11.844,11.552,11.594,662048,0
2012-08-22,11.525,11.983,11.401,11.858,452576,0
2012-08-23,11.802,11.941,11.566,11.636,529592,0
2012-08-24,11.566,11.761,11.483,11.525,455521,0
2012-08-27,11.608,11.677,11.345,11.401,537326,0
2012-08-28,11.359,11.415,10.928,10.928,1095346,0
2012-08-29,10.928,11.081,10.763,10.928,698384,0
2012-08-30,10.845,11.067,10.582,11.04,824311,0
2012-08-31,11.123,11.359,10.984,11.303,807943,0
2012-09-04,11.345,11.539,11.109,11.373,521805,0
2012-09-05,11.317,11.415,11.137,11.262,573003,0
2012-09-06,11.303,11.636,11.192,11.525,1399566,0
2012-09-07,11.608,11.775,11.387,11.428,1274690,0
2012-09-10,11.456,12.108,11.345,11.83,1316816,0
2012-09-11,11.9,12.315,11.816,12.218,754460,0
2012-09-12,12.274,12.385,12.039,12.343,820967,0
2012-09-13,12.232,12.774,12.122,12.482,881036,0
2012-09-14,11.886,12.025,11.442,11.469,1753310,0
2012-09-17,11.359,11.373,10.749,10.817,1375881,0
2012-09-18,10.817,10.915,10.596,10.763,1944203,0
2012-09-19,10.831,11.775,10.61,11.761,4483449,0
2012-09-20,11.428,12.218,11.359,12.15,2228948,0
2012-09-21,12.122,12.19,11.789,11.844,1550310,0
2012-09-24,11.705,12.108,11.705,11.886,1451053,0
2012-09-25,11.886,12.108,11.594,11.65,829070,0
2012-09-26,11.664,12.288,11.58,12.26,1852106,0
2012-09-27,12.26,12.538,12.08,12.301,1684901,0
2012-09-28,12.204,12.246,11.914,11.955,967172,0
2012-10-01,11.941,11.997,11.511,11.664,1300175,0
2012-10-02,11.719,11.789,11.539,11.65,769144,0
2012-10-03,11.719,12.288,11.552,12.176,1075613,0
2012-10-04,12.315,13.064,12.204,12.815,2599329,0
2012-10-05,12.801,12.939,12.551,12.676,699522,0
2012-10-08,12.621,12.898,12.565,12.843,542057,0
2012-10-09,12.87,13.273,12.676,12.718,1026458,0
2012-10-10,12.76,12.925,12.565,12.746,506584,0
2012-10-11,12.884,12.967,12.69,12.704,557582,0
2012-10-12,12.774,13.3,12.69,12.774,671466,0
2012-10-15,12.801,13.287,12.746,13.092,1179816,0
2012-10-16,13.162,13.744,13.078,13.412,970746,0
2012-10-17,13.412,13.661,13.203,13.467,600100,0
2012-10-18,13.412,13.523,12.815,12.856,1196530,0
2012-10-19,12.801,12.995,12.621,12.663,850255,0
2012-10-22,12.635,12.898,12.551,12.898,642589,0
2012-10-23,12.482,12.953,11.858,12.607,2511198,0
2012-10-24,12.676,13.661,12.676,12.995,1599710,0
2012-10-25,13.189,13.217,12.925,13.009,464827,0
2012-10-26,13.037,13.231,12.551,12.635,975005,0
2012-10-31,12.76,13.537,12.663,13.523,1276423,0
2012-11-01,13.523,13.661,13.231,13.273,930505,0
2012-11-02,13.439,13.439,13.037,13.106,768094,0
2012-11-05,13.148,13.453,13.037,13.175,596359,0
2012-11-06,13.189,13.855,13.162,13.744,1169829,0
2012-11-07,13.549,13.716,13.3,13.425,704110,0
2012-11-08,13.425,13.563,12.87,12.87,467816,0
2012-11-09,12.774,13.217,12.774,12.981,468609,0
2012-11-12,13.037,13.328,13.037,13.245,452086,0
2012-11-13,13.175,13.647,13.078,13.342,539238,0
2012-11-14,13.398,13.481,12.579,12.704,1322037,0
2012-11-15,12.732,12.815,11.9,11.955,2328203,0
2012-11-16,11.955,12.801,10.901,11.428,4218927,0
2012-11-19,11.775,12.218,11.775,12.136,1078792,0
2012-11-20,12.108,12.204,11.844,12.08,1654115,0
2012-11-21,12.136,12.329,11.955,12.301,436666,0
2012-11-23,12.343,12.343,11.83,11.997,495191,0
2012-11-26,11.941,12.19,11.886,12.15,1104224,0
2012-11-27,12.15,12.274,12.011,12.094,1087729,0
