Date,Open,High,Low,Close,Volume,OpenInt
1997-11-06,31.468,31.468,29.425,29.613,938620,0
1997-11-07,29.119,29.366,28.379,28.685,619296,0
1997-11-10,28.931,29.307,28.566,29.06,804994,0
1997-11-11,29.06,29.366,28.685,28.873,143047,0
1997-11-12,28.507,28.685,27.264,27.52,582926,0
1997-11-13,27.756,28.072,26.651,27.756,267251,0
1997-11-14,27.756,28.743,27.639,28.685,348195,0
1997-11-17,28.931,29.613,28.931,29.366,174047,0
1997-11-18,29.237,29.307,28.743,29.06,318512,0
1997-11-19,29.06,29.237,28.379,28.626,212139,0
1997-11-20,27.886,28.743,27.698,28.626,286802,0
1997-11-21,28.685,28.931,28.192,28.626,279509,0
1997-11-24,28.743,28.743,27.756,27.886,129573,0
1997-11-25,27.886,28.32,27.391,28.25,360353,0
1997-11-26,27.945,29.119,27.945,29.119,172325,0
1997-11-28,29.119,29.494,28.743,29.366,63520,0
1997-12-01,29.494,29.613,29.366,29.613,100700,0
1997-12-02,29.553,30.353,29.494,30.353,165740,0
1997-12-03,30.353,30.353,29.366,29.553,72435,0
1997-12-04,29.8,30.6,29.613,30.412,173238,0
1997-12-05,30.107,30.718,29.988,30.165,157939,0
1997-12-08,30.353,30.846,30.353,30.846,319728,0
1997-12-09,30.718,30.718,30.165,30.481,118936,0
1997-12-10,30.412,30.481,29.859,30.047,95533,0
1997-12-11,29.672,29.672,28.743,28.931,241012,0
1997-12-12,29.001,29.119,27.756,28.132,325908,0
1997-12-15,28.192,28.566,27.856,28.132,151051,0
1997-12-16,28.132,28.507,28.014,28.072,208188,0
1997-12-17,28.132,29.119,27.639,29.001,203933,0
1997-12-18,28.743,29.731,28.743,29.425,296224,0
1997-12-19,28.743,29.859,28.566,29.672,189041,0
1997-12-22,29.613,31.211,29.553,30.294,224904,0
1997-12-23,30.294,30.975,29.918,30.975,231692,0
1997-12-24,31.211,31.587,31.094,31.211,123900,0
1997-12-26,31.094,31.34,30.658,30.658,64127,0
1997-12-29,30.718,32.692,30.718,32.327,306051,0
1997-12-30,32.574,33.679,32.574,33.068,225613,0
1997-12-31,33.186,33.442,32.021,32.021,283764,0
1998-01-02,32.199,32.199,30.6,31.892,225815,0
1998-01-05,31.892,33.314,31.892,33.314,318614,0
1998-01-06,33.808,33.808,32.268,32.949,204744,0
1998-01-07,32.821,32.821,32.081,32.268,101713,0
1998-01-08,32.139,33.008,31.892,33.008,155711,0
1998-01-09,32.761,32.821,30.905,31.034,536021,0
1998-01-12,30.107,31.705,30.107,30.412,376258,0
1998-01-13,30.54,30.975,30.224,30.353,372207,0
1998-01-14,30.481,31.399,30.353,31.399,100193,0
1998-01-15,31.152,31.587,31.094,31.399,148721,0
1998-01-16,31.587,33.068,31.527,32.949,211226,0
1998-01-20,32.88,33.068,32.455,32.692,282447,0
1998-01-21,32.455,32.574,31.962,32.574,169184,0
1998-01-22,32.455,32.88,32.081,32.88,197855,0
1998-01-23,32.692,35.23,32.574,34.735,869629,0
1998-01-26,35.536,36.276,34.549,34.607,1111552,0
1998-01-27,34.607,34.854,34.054,34.735,320640,0
1998-01-28,34.795,35.536,34.795,35.536,458520,0
1998-01-29,35.536,35.782,34.795,35.347,340294,0
1998-01-30,35.289,36.828,34.735,36.276,370889,0
1998-02-02,38.003,38.003,37.263,37.757,438663,0
1998-02-03,37.757,38.003,36.897,38.003,300075,0
1998-02-04,38.003,38.614,38.003,38.438,360657,0
1998-02-05,38.614,38.93,37.391,37.757,329454,0
1998-02-06,37.51,38.555,37.51,38.497,266846,0
1998-02-09,38.99,39.425,36.769,37.134,369573,0
1998-02-10,37.134,37.815,35.041,36.523,987449,0
1998-02-11,36.523,36.64,35.1,36.217,792837,0
1998-02-12,36.147,37.51,36.147,36.897,748870,0
1998-02-13,36.523,36.769,36.147,36.147,246889,0
1998-02-17,36.64,36.956,35.23,35.722,271302,0
1998-02-18,35.594,36.523,35.536,36.523,445858,0
1998-02-19,36.769,37.134,35.536,36.276,456596,0
1998-02-20,36.523,36.523,35.536,35.91,198057,0
1998-02-23,35.91,36.029,35.536,35.594,238581,0
1998-02-24,35.16,35.841,34.795,35.722,243443,0
1998-02-25,36.334,36.523,35.536,35.782,742791,0
1998-02-26,35.722,35.782,35.041,35.289,291057,0
1998-02-27,35.347,35.536,35.289,35.416,373320,0
1998-03-02,35.476,36.64,35.476,35.97,602683,0
1998-03-03,36.029,36.276,35.289,35.536,309800,0
1998-03-04,35.654,37.45,35.536,36.71,897387,0
1998-03-05,36.523,36.897,36.087,36.147,325198,0
1998-03-06,36.147,36.581,35.91,36.334,289234,0
1998-03-09,36.217,37.627,36.217,37.204,674205,0
1998-03-10,38.99,38.99,37.204,37.45,690112,0
1998-03-11,37.697,38.744,37.51,38.614,520825,0
1998-03-12,38.684,39.485,38.249,39.485,367140,0
1998-03-13,40.472,40.472,39.365,39.731,367749,0
1998-03-16,39.977,40.352,39.858,40.165,566313,0
1998-03-17,40.165,40.964,40.165,40.529,382439,0
1998-03-18,40.658,41.546,40.658,41.339,321349,0
1998-03-19,41.576,42.386,41.339,41.459,501373,0
1998-03-20,41.459,41.459,39.601,40.282,405435,0
1998-03-23,40.282,40.282,36.276,36.276,913292,0
1998-03-24,36.769,37.204,35.782,36.403,2652752,0
1998-03-25,37.391,37.45,36.087,36.64,597110,0
1998-03-26,36.71,36.71,35.654,36.403,385274,0
1998-03-27,36.897,36.956,36.147,36.523,324288,0
1998-03-30,36.581,36.581,35.041,35.041,546760,0
1998-03-31,34.854,36.276,34.549,35.536,910152,0
1998-04-01,36.029,37.391,35.782,37.391,690921,0
1998-04-02,39.485,39.858,38.249,39.365,943179,0
1998-04-03,40.472,40.472,38.871,39.236,667621,0
1998-04-06,39.109,39.365,38.062,38.249,255094,0
1998-04-07,38.438,38.438,36.828,37.697,281130,0
1998-04-08,38.062,38.555,37.815,37.943,314258,0
1998-04-09,38.003,38.308,37.016,37.204,281433,0
1998-04-13,37.45,37.51,36.769,37.134,184077,0
1998-04-14,36.769,36.897,36.463,36.71,316992,0
1998-04-15,36.956,38.249,36.956,37.51,790507,0
1998-04-16,37.51,37.627,37.134,37.627,172731,0
1998-04-17,37.627,39.977,37.51,39.917,647966,0
1998-04-20,40.096,40.165,39.109,40.096,247496,0
1998-04-21,39.858,40.224,39.049,39.485,261476,0
1998-04-22,39.541,39.79,38.99,39.485,509884,0
1998-04-23,39.731,39.977,39.109,39.109,263603,0
1998-04-24,39.365,39.365,38.249,38.555,304026,0
1998-04-27,38.122,38.122,36.217,36.403,401079,0
1998-04-28,37.263,37.884,37.204,37.884,190662,0
1998-04-29,38.003,39.541,38.003,39.049,176885,0
1998-04-30,41.459,42.939,40.352,42.503,988969,0
1998-05-01,42.503,43.373,42.07,42.503,595083,0
1998-05-04,42.198,42.819,42.07,42.445,196234,0
1998-05-05,42.445,42.503,42.01,42.445,223182,0
1998-05-06,42.692,43.432,42.503,43.185,204237,0
1998-05-07,42.503,42.939,42.445,42.445,234123,0
1998-05-08,42.257,43.926,42.257,43.55,310712,0
1998-05-11,43.68,44.112,42.326,42.692,424887,0
1998-05-12,42.879,43.373,42.751,43.185,186508,0
1998-05-13,43.373,43.866,42.633,42.751,262894,0
1998-05-14,42.879,43.244,42.326,42.939,228754,0
1998-05-15,43.125,44.301,42.998,43.985,218218,0
1998-05-18,44.419,44.537,43.866,44.112,511505,0
1998-05-19,44.607,44.667,43.373,43.68,423265,0
1998-05-20,43.68,43.806,41.459,41.764,675015,0
1998-05-21,41.832,41.832,39.977,40.165,426912,0
1998-05-22,40.224,41.27,39.671,41.151,483543,0
1998-05-26,41.339,41.832,40.658,40.658,129370,0
1998-05-27,39.049,40.588,39.049,40.412,306760,0
1998-05-28,41.952,42.198,41.27,41.892,205351,0
1998-05-29,43.866,43.866,42.879,43.185,422658,0
1998-06-01,43.866,44.667,43.432,44.045,414553,0
1998-06-02,44.045,44.045,42.563,43.185,196943,0
1998-06-03,43.057,44.419,42.633,42.998,322768,0
1998-06-04,43.432,43.806,42.879,43.314,170096,0
1998-06-05,43.68,44.667,43.49,44.607,243139,0
1998-06-08,44.419,46.018,44.419,45.464,435321,0
1998-06-09,45.218,45.347,44.667,44.793,192181,0
1998-06-10,44.725,45.218,44.419,44.419,427621,0
1998-06-11,44.725,45.031,43.985,44.477,289234,0
1998-06-12,44.667,45.654,44.172,45.407,442311,0
1998-06-15,45.407,46.147,44.972,45.347,319627,0
1998-06-16,45.9,47.568,45.9,47.568,522345,0
1998-06-17,47.815,48.862,47.262,47.321,910355,0
1998-06-18,46.946,47.262,46.275,46.275,303417,0
1998-06-19,45.9,46.768,45.9,46.205,196031,0
1998-06-22,46.64,47.38,45.959,47.38,365215,0
1998-06-23,47.627,47.755,46.087,46.147,391759,0
1998-06-24,46.394,47.38,46.205,47.074,407967,0
1998-06-25,47.193,47.875,47.074,47.439,322666,0
1998-06-26,47.627,47.815,46.334,46.887,364000,0
1998-06-29,47.005,47.499,46.699,46.768,179416,0
1998-06-30,46.64,46.768,46.087,46.087,97054,0
1998-07-01,46.511,46.511,45.407,45.594,320539,0
1998-07-02,45.594,46.275,45.218,46.275,161281,0
1998-07-06,46.511,46.64,46.334,46.581,175769,0
1998-07-07,46.394,47.568,46.394,47.134,134133,0
1998-07-08,47.074,47.755,47.005,47.262,196436,0
1998-07-09,47.193,47.627,46.946,47.38,469462,0
1998-07-10,47.499,48.367,47.38,48.18,432079,0
1998-07-13,48.426,48.426,47.499,48.121,184888,0
1998-07-14,48.367,49.602,47.932,47.992,298757,0
1998-07-15,48.061,48.367,47.321,47.686,144972,0
1998-07-16,47.875,48.742,47.499,48.556,257931,0
1998-07-17,48.802,49.236,48.249,48.486,309800,0
1998-07-20,47.627,47.875,46.275,46.946,339079,0
1998-07-21,46.394,46.828,44.419,45.407,381122,0
1998-07-22,44.667,45.781,43.926,45.347,293085,0
1998-07-23,45.407,45.959,43.985,44.045,220851,0
1998-07-24,44.045,44.607,42.819,43.244,318209,0
1998-07-27,42.751,42.939,40.588,42.445,383148,0
1998-07-28,42.563,44.419,42.445,43.737,294502,0
1998-07-29,43.926,44.667,43.737,44.231,108399,0
1998-07-30,44.419,45.84,44.045,45.84,120151,0
1998-07-31,47.262,47.262,44.045,44.537,271809,0
1998-08-03,44.537,44.537,42.563,42.751,421340,0
1998-08-04,43.55,44.607,42.819,43.185,333100,0
1998-08-05,43.432,43.432,40.845,42.445,325908,0
1998-08-06,42.386,44.361,42.386,44.301,251244,0
1998-08-07,45.654,45.9,44.419,45.218,176478,0
1998-08-10,45.218,45.218,44.419,44.853,60886,0
1998-08-11,44.419,44.419,42.819,43.62,147200,0
1998-08-12,43.926,44.793,43.926,44.477,162599,0
1998-08-13,44.725,45.712,43.926,45.464,150443,0
1998-08-14,45.524,45.781,45.031,45.594,131700,0
1998-08-17,45.347,45.594,45.031,45.524,123596,0
1998-08-18,45.288,47.499,45.288,47.439,290551,0
1998-08-19,47.875,48.367,47.627,48.121,344244,0
1998-08-20,48.061,49.473,47.499,49.167,413641,0
1998-08-21,48.979,48.979,47.686,48.308,263097,0
1998-08-24,48.367,49.602,48.367,49.295,290755,0
1998-08-25,49.542,51.21,49.473,49.729,434105,0
1998-08-26,49.66,49.849,48.742,49.473,276571,0
1998-08-27,48.367,48.426,46.275,46.334,454468,0
1998-08-28,45.407,47.755,45.031,47.499,380615,0
1998-08-31,47.38,47.875,44.172,44.477,596907,0
1998-09-01,43.926,44.537,40.472,42.326,1025644,0
1998-09-02,42.386,42.939,40.964,41.211,643509,0
1998-09-03,41.211,41.339,39.731,39.977,518799,0
1998-09-04,39.977,41.399,39.977,40.777,276166,0
1998-09-08,41.952,42.879,41.952,42.819,521635,0
1998-09-09,42.939,43.926,42.751,42.939,516671,0
1998-09-10,41.952,42.07,40.718,42.07,271709,0
1998-09-11,42.07,43.68,42.07,43.373,173743,0
1998-09-14,43.49,46.64,43.373,45.9,277382,0
1998-09-15,45.712,47.005,45.524,46.768,134234,0
1998-09-16,47.134,47.38,46.205,46.511,214976,0
1998-09-17,45.654,47.875,44.793,47.568,252156,0
1998-09-18,47.755,47.932,46.087,46.887,264718,0
1998-09-21,45.9,47.193,45.712,47.074,192587,0
1998-09-22,47.262,49.295,47.262,48.614,343434,0
1998-09-23,48.556,48.979,47.005,48.367,355389,0
1998-09-24,48.862,49.849,48.673,48.92,255297,0
1998-09-25,48.673,49.849,48.18,49.849,149632,0
1998-09-28,49.849,52.197,49.849,50.894,409082,0
1998-09-29,51.141,51.704,50.223,50.776,275053,0
1998-09-30,50.776,51.082,49.849,51.082,235136,0
1998-10-01,50.341,50.529,47.568,48.308,267960,0
1998-10-02,48.061,50.835,48.061,49.354,203729,0
1998-10-05,49.354,49.66,46.334,46.452,445553,0
1998-10-06,46.699,46.887,44.667,44.972,264718,0
1998-10-07,45.218,45.594,44.419,44.972,176073,0
1998-10-08,43.125,43.432,41.459,42.751,369065,0
1998-10-09,43.432,44.112,43.057,43.68,253169,0
1998-10-12,44.667,45.9,44.667,45.407,208289,0
1998-10-13,45.347,46.087,45.031,45.524,138285,0
1998-10-14,44.793,49.849,44.537,48.802,421036,0
1998-10-15,48.862,49.789,47.755,49.602,275659,0
1998-10-16,49.602,49.729,49.108,49.354,322565,0
1998-10-19,49.354,51.082,49.236,50.4,332999,0
1998-10-20,50.589,51.704,50.46,51.635,360758,0
1998-10-21,52.316,52.316,50.095,50.095,212949,0
1998-10-22,50.223,51.27,49.66,50.894,143757,0
1998-10-23,50.894,52.127,50.894,51.576,451935,0
1998-10-26,48.367,50.589,47.38,50.095,833057,0
1998-10-27,50.341,51.082,49.236,51.082,491852,0
1998-10-28,51.023,51.329,50.154,50.954,532272,0
1998-10-29,50.954,53.797,50.776,53.057,525688,0
1998-10-30,53.362,55.089,53.244,55.089,662554,0
1998-11-02,55.524,56.757,55.524,56.016,804284,0
1998-11-03,56.452,56.511,54.695,55.336,482833,0
1998-11-04,55.524,57.133,55.524,56.076,529841,0
1998-11-05,56.016,56.076,53.737,55.029,683526,0
1998-11-06,54.595,54.665,52.868,53.303,973367,0
1998-11-09,53.55,53.915,50.776,51.576,582421,0
1998-11-10,51.447,53.421,51.141,52.751,644725,0
1998-11-11,54.29,54.29,51.822,52.197,268163,0
1998-11-12,52.257,52.563,49.354,49.602,667518,0
1998-11-13,50.283,50.894,49.66,50.223,294706,0
1998-11-16,50.716,50.835,49.66,50.095,343536,0
1998-11-17,50.223,50.341,49.295,49.729,439475,0
1998-11-18,49.66,49.849,48.614,48.979,458217,0
1998-11-19,49.849,52.622,49.849,52.375,663365,0
1998-11-20,52.375,52.868,51.576,51.763,311015,0
1998-11-23,52.316,53.057,51.082,51.141,206062,0
1998-11-24,51.27,51.822,50.341,50.529,260261,0
1998-11-25,50.716,52.127,50.589,52.127,220345,0
1998-11-27,53.303,53.855,53.115,53.608,237568,0
1998-11-30,53.608,53.678,52.127,53.184,446870,0
1998-12-01,52.809,52.809,52.01,52.257,182253,0
1998-12-02,52.316,54.783,52.01,54.408,515051,0
1998-12-03,54.171,54.408,53.49,53.855,235136,0
1998-12-04,54.29,55.582,54.29,55.465,364305,0
1998-12-07,55.465,56.016,54.971,55.395,207378,0
1998-12-08,56.016,56.016,54.536,54.724,279004,0
1998-12-09,54.843,55.582,54.29,54.665,335026,0
1998-12-10,54.665,54.665,52.809,52.809,282447,0
1998-12-11,52.691,52.691,51.329,51.822,189345,0
1998-12-14,51.763,51.763,50.4,51.329,344043,0
1998-12-15,51.27,51.576,50.4,50.4,212039,0
1998-12-16,50.46,52.01,50.46,51.822,299871,0
1998-12-17,52.01,52.997,51.941,52.809,242025,0
1998-12-18,52.751,52.809,51.822,51.941,163207,0
1998-12-21,52.622,53.915,51.141,51.27,268872,0
1998-12-22,49.354,51.704,49.354,51.447,360150,0
1998-12-23,51.21,52.257,50.776,52.127,199477,0
1998-12-24,51.941,52.127,51.576,51.635,48425,0
1998-12-28,52.809,54.29,52.809,53.55,204642,0
1998-12-29,53.55,55.77,53.362,54.971,292577,0
1998-12-30,54.971,56.452,54.971,56.452,334823,0
1998-12-31,57.744,62.185,57.498,62.069,738638,0
1999-01-04,60.952,62.128,56.757,57.193,1048234,0
1999-01-05,57.193,58.12,57.133,57.193,227031,0
1999-01-06,57.369,57.557,56.511,56.757,263705,0
1999-01-07,56.263,56.817,55.652,55.89,302912,0
1999-01-08,55.652,55.83,53.737,53.984,317601,0
1999-01-11,54.044,55.218,53.55,53.797,367850,0
1999-01-12,53.362,53.678,51.329,52.197,617473,0
1999-01-13,51.576,54.783,51.082,54.29,692137,0
1999-01-14,54.29,55.159,54.29,54.29,557701,0
1999-01-15,54.902,56.263,54.843,55.77,422252,0
1999-01-19,55.89,57.251,54.902,57.251,557904,0
1999-01-20,57.744,58.12,55.336,55.395,450314,0
1999-01-21,55.276,55.83,54.29,55.218,198868,0
1999-01-22,54.971,55.89,54.595,55.336,331682,0
1999-01-25,55.276,55.89,52.07,52.563,561652,0
1999-01-26,52.434,53.421,51.941,53.421,640267,0
1999-01-27,55.159,55.159,54.102,54.536,563577,0
1999-01-28,54.665,55.524,54.595,55.029,334722,0
1999-01-29,55.276,55.465,53.915,53.915,305242,0
1999-02-01,53.915,55.77,53.797,55.276,262084,0
1999-02-02,55.276,58.356,54.536,58.356,477566,0
1999-02-03,56.877,57.626,55.029,56.322,573403,0
1999-02-04,56.382,56.57,55.029,55.029,527308,0
1999-02-05,55.029,55.465,53.49,53.608,254385,0
1999-02-08,53.737,56.263,53.678,55.465,278596,0
1999-02-09,55.029,57.133,55.029,55.276,293894,0
1999-02-10,54.783,54.902,52.809,53.678,252561,0
1999-02-11,53.55,53.855,52.622,52.928,620613,0
1999-02-12,52.691,53.678,51.329,52.197,464397,0
1999-02-16,52.197,52.257,51.635,52.01,246685,0
1999-02-17,51.387,52.01,49.236,49.66,670660,0
1999-02-18,50.223,50.529,47.875,48.614,1008218,0
1999-02-19,49.354,50.095,48.862,49.295,824039,0
1999-02-22,49.295,49.295,47.755,48.614,1089872,0
1999-02-23,48.614,48.614,46.205,46.394,1541909,0
1999-02-24,46.147,46.147,44.231,44.667,2189977,0
1999-02-25,44.172,48.249,42.445,47.38,1903477,0
1999-02-26,48.367,48.614,46.147,47.755,1020173,0
1999-03-01,47.686,48.426,46.828,46.946,1481326,0
1999-03-02,47.005,48.673,46.946,47.875,1466535,0
1999-03-03,47.875,48.556,46.887,47.134,469057,0
1999-03-04,47.074,47.074,45.464,46.205,428634,0
1999-03-05,47.005,48.308,45.654,46.087,655261,0
1999-03-08,46.018,46.018,42.445,43.373,2135777,0
1999-03-09,44.301,45.218,43.432,44.172,2419033,0
1999-03-10,44.913,44.913,42.138,42.503,2029809,0
1999-03-11,42.692,44.607,41.339,44.607,1576555,0
1999-03-12,44.361,44.361,41.339,42.198,1354895,0
1999-03-15,42.198,42.386,41.339,41.952,1016626,0
1999-03-16,41.832,43.432,40.718,41.764,1612825,0
1999-03-17,41.892,42.138,40.718,41.459,1356414,0
1999-03-18,41.211,41.27,39.485,39.485,1561967,0
1999-03-19,38.497,39.858,37.51,38.003,2182380,0
1999-03-22,38.614,39.236,37.757,38.684,1408182,0
1999-03-23,38.744,38.93,37.51,37.568,950067,0
1999-03-24,37.815,38.003,36.581,36.769,871451,0
1999-03-25,37.016,39.485,37.016,39.325,1259058,0
1999-03-26,39.425,39.485,38.803,39.109,598428,0
1999-03-29,39.425,41.705,39.365,40.845,1775828,0
1999-03-30,41.083,42.939,40.096,42.692,1721427,0
1999-03-31,44.419,44.793,42.633,43.55,1919991,0
1999-04-01,44.419,44.537,43.62,44.112,905289,0
1999-04-05,44.607,44.607,42.01,42.326,663973,0
1999-04-06,41.459,41.832,39.858,41.645,1779475,0
1999-04-07,46.275,46.887,44.419,45.407,4114121,0
1999-04-08,45.654,45.781,43.806,43.926,1923840,0
1999-04-09,44.045,45.031,42.138,44.112,6932411,0
1999-04-12,43.432,45.84,43.432,45.407,1301606,0
1999-04-13,45.464,46.018,44.913,45.959,962527,0
1999-04-14,45.407,45.654,43.985,44.361,1231703,0
1999-04-15,43.985,43.985,40.224,41.211,2137904,0
1999-04-16,41.516,43.432,41.516,43.432,1278812,0
1999-04-19,43.432,43.68,39.541,40.964,1410816,0
1999-04-20,40.905,41.459,38.99,41.083,1037091,0
1999-04-21,41.211,43.68,41.211,43.49,737118,0
1999-04-22,44.419,44.667,42.563,43.373,473513,0
1999-04-23,43.373,44.419,42.503,43.806,565806,0
1999-04-26,43.806,43.926,42.563,43.185,260970,0
1999-04-27,43.057,43.432,42.07,42.633,488305,0
1999-04-28,42.692,42.819,40.472,41.399,469867,0
1999-04-29,41.576,41.645,40.282,40.777,355997,0
1999-04-30,40.777,40.777,39.671,39.977,1142553,0
1999-05-03,39.485,43.057,39.365,42.692,1184900,0
1999-05-04,42.633,44.112,41.211,41.516,898805,0
1999-05-05,41.576,41.576,39.485,39.858,1401395,0
1999-05-06,39.485,39.601,38.122,38.122,1146199,0
1999-05-07,38.497,39.977,38.497,39.671,1206173,0
1999-05-10,39.731,39.79,38.497,39.179,639558,0
1999-05-11,39.049,40.224,39.049,40.165,508363,0
1999-05-12,40.036,40.282,39.425,40.096,786961,0
1999-05-13,40.096,40.777,39.731,40.096,646244,0
1999-05-14,39.601,40.096,39.109,39.179,346778,0
1999-05-17,39.179,39.295,38.803,38.99,228146,0
1999-05-18,38.99,39.236,38.497,39.049,330264,0
1999-05-19,39.295,40.718,38.871,40.718,698925,0
1999-05-20,40.905,42.692,40.718,42.138,749984,0
1999-05-21,42.138,42.138,41.27,41.576,932642,0
1999-05-24,41.645,41.645,39.485,40.282,544125,0
1999-05-25,39.977,40.964,39.977,40.224,351843,0
1999-05-26,40.472,40.472,39.295,39.365,411008,0
1999-05-27,39.365,39.425,35.041,36.71,2276088,0
1999-05-28,37.45,38.191,36.769,37.815,966783,0
1999-06-01,38.497,38.614,35.594,36.64,1249027,0
1999-06-02,36.769,37.134,35.97,36.463,887256,0
1999-06-03,36.769,37.391,36.581,37.016,534299,0
1999-06-04,38.003,39.977,38.003,39.977,764370,0
1999-06-07,39.977,40.224,38.871,38.99,317398,0
1999-06-08,39.601,40.224,39.236,39.541,281333,0
1999-06-09,39.601,41.459,39.601,40.777,686970,0
1999-06-10,40.777,40.777,39.977,40.472,715134,0
1999-06-11,40.529,41.339,40.224,40.529,372915,0
1999-06-14,40.472,42.751,40.472,41.516,814618,0
1999-06-15,41.576,41.764,40.845,40.905,228146,0
1999-06-16,40.905,41.516,38.803,39.236,982283,0
1999-06-17,39.485,40.096,39.236,39.601,691834,0
1999-06-18,39.601,39.977,38.614,38.684,563272,0
1999-06-21,38.93,39.601,38.93,39.485,606430,0
1999-06-22,39.236,40.036,38.555,39.731,791723,0
1999-06-23,39.731,39.858,38.99,39.671,513734,0
1999-06-24,39.601,39.858,39.541,39.541,292679,0
1999-06-25,39.541,39.917,39.485,39.541,338976,0
1999-06-28,39.541,39.731,39.109,39.601,529335,0
1999-06-29,39.485,39.485,38.122,38.803,1218229,0
1999-06-30,38.803,38.803,30.107,34.607,6662728,0
1999-07-01,38.497,38.497,36.087,36.828,3337595,0
1999-07-02,38.003,38.003,36.828,37.697,709359,0
1999-07-06,38.497,38.744,37.627,37.627,533691,0
1999-07-07,37.627,37.943,36.523,37.016,530753,0
1999-07-08,36.769,37.016,36.463,36.64,650702,0
1999-07-09,36.403,36.523,34.854,35.476,1188547,0
1999-07-12,35.289,35.841,34.054,34.735,1432801,0
1999-07-13,34.173,34.795,33.186,34.795,1243962,0
1999-07-14,35.16,35.23,33.936,33.936,846530,0
1999-07-15,34.173,35.16,34.113,34.549,770347,0
1999-07-16,34.795,34.795,33.562,33.619,841262,0
1999-07-19,33.808,34.302,33.679,33.679,756062,0
1999-07-20,33.808,34.243,32.574,32.949,1067888,0
1999-07-21,33.442,33.748,33.186,33.562,997682,0
1999-07-22,33.748,35.594,33.186,35.536,1031317,0
1999-07-23,35.594,35.722,33.936,34.173,718881,0
1999-07-26,34.054,34.549,33.995,34.429,356098,0
1999-07-27,34.607,34.923,34.054,34.429,569655,0
1999-07-28,34.666,34.666,33.808,34.173,383350,0
1999-07-29,34.549,34.549,33.373,33.562,404119,0
1999-07-30,33.679,34.243,33.679,33.995,310712,0
1999-08-02,34.054,34.429,33.502,33.562,778046,0
1999-08-03,33.679,33.808,31.645,33.068,1096052,0
1999-08-04,33.068,33.068,31.645,31.645,381526,0
1999-08-05,32.761,34.054,32.081,34.054,1159875,0
1999-08-06,33.068,33.936,33.068,33.679,574720,0
1999-08-09,33.808,34.854,33.748,34.735,704801,0
1999-08-10,34.795,34.854,33.186,33.808,800840,0
1999-08-11,34.054,35.16,33.867,34.795,1305657,0
1999-08-12,35.722,37.45,35.289,36.769,1046209,0
1999-08-13,37.263,38.249,37.016,38.122,1130597,0
1999-08-16,38.122,38.614,37.815,38.614,463991,0
1999-08-17,38.614,38.614,37.627,37.943,493775,0
1999-08-18,37.697,38.003,37.391,37.884,734787,0
1999-08-19,37.568,38.062,37.016,37.757,499145,0
1999-08-20,37.884,38.378,37.51,38.003,355693,0
1999-08-23,38.438,39.425,38.249,39.295,632973,0
1999-08-24,39.179,39.425,38.99,39.236,383754,0
1999-08-25,39.236,39.79,38.99,39.79,559524,0
1999-08-26,38.99,39.109,38.122,38.191,734889,0
1999-08-27,38.191,38.308,36.769,38.003,675421,0
1999-08-30,38.249,38.871,37.134,37.204,826167,0
1999-08-31,37.263,37.321,34.549,35.416,1987057,0
1999-09-01,35.416,36.403,35.416,35.97,1042258,0
1999-09-02,35.536,35.97,35.1,35.841,647764,0
1999-09-03,36.523,37.075,36.087,36.276,515556,0
1999-09-07,36.403,36.403,35.23,35.782,403306,0
1999-09-08,35.536,35.594,35.16,35.347,566313,0
1999-09-09,35.289,35.782,35.041,35.722,639862,0
1999-09-10,35.782,36.276,35.536,36.276,439069,0
1999-09-13,35.041,35.041,31.587,32.574,4130431,0
1999-09-14,32.515,33.562,32.199,33.068,1237479,0
1999-09-15,33.186,33.442,32.632,32.632,619600,0
1999-09-16,32.692,32.692,32.199,32.574,615245,0
1999-09-17,32.692,32.88,32.455,32.574,615954,0
1999-09-20,32.455,32.455,31.587,32.268,979143,0
1999-09-21,31.892,32.199,31.399,31.527,694872,0
1999-09-22,31.468,31.587,30.658,31.527,744615,0
1999-09-23,31.527,31.527,29.613,29.672,1283168,0
1999-09-24,29.672,29.672,29.178,29.178,1231805,0
1999-09-27,29.237,29.425,28.931,29.178,571884,0
1999-09-28,29.366,29.366,27.639,29.001,643813,0
1999-09-29,29.119,29.988,29.06,29.8,526802,0
1999-09-30,29.859,30.718,29.859,30.165,500563,0
1999-10-01,30.107,30.224,29.613,29.613,632568,0
1999-10-04,30.107,30.294,29.553,29.553,760723,0
1999-10-05,29.553,29.613,27.451,28.507,907923,0
1999-10-06,28.379,28.507,27.205,27.333,1389846,0
1999-10-07,27.391,27.451,26.158,26.958,1126850,0
1999-10-08,26.899,29.001,26.651,28.626,1022097,0
1999-10-11,28.507,28.566,28.132,28.566,308077,0
1999-10-12,28.379,28.566,27.333,27.391,598021,0
1999-10-13,27.886,29.8,27.826,28.931,935884,0
1999-10-14,28.931,29.672,27.886,28.626,534299,0
1999-10-15,28.626,29.494,27.756,28.685,953208,0
1999-10-18,28.685,29.119,28.438,28.873,308888,0
1999-10-19,29.237,31.094,29.237,30.788,722935,0
1999-10-20,30.788,31.527,30.788,31.399,417187,0
1999-10-21,31.399,33.186,31.094,32.199,567528,0
1999-10-22,32.574,33.314,31.962,31.962,594881,0
1999-10-25,32.139,32.327,31.468,31.775,247192,0
1999-10-26,31.775,31.892,30.481,30.846,349107,0
