Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,19.927,20.114,19.893,20.084,97110,0
2007-02-21,19.948,20.202,19.941,20.114,93460,0
2007-02-22,20.188,20.202,19.956,20.023,119597,0
2007-02-23,19.886,20.208,19.825,20.1,132596,0
2007-02-26,19.982,20.202,19.933,20.195,128654,0
2007-02-27,19.852,20.987,19.312,19.858,217436,0
2007-02-28,19.858,19.995,19.653,19.804,173045,0
2007-03-01,19.428,19.791,19.318,19.769,111276,0
2007-03-02,19.701,19.893,19.565,19.867,187211,0
2007-03-05,19.518,19.858,19.394,19.852,238324,0
2007-03-06,19.858,20.282,19.749,20.235,172026,0
2007-03-07,20.325,20.441,20.202,20.441,183562,0
2007-03-08,20.454,20.703,20.372,20.468,101343,0
2007-03-09,20.195,20.468,20.077,20.181,103247,0
2007-03-12,20.009,20.248,19.867,20.235,132596,0
2007-03-13,20.372,20.377,19.927,20.023,86156,0
2007-03-14,19.879,20.084,19.825,19.839,73748,0
2007-03-15,19.858,20.002,19.735,19.858,149679,0
2007-03-16,19.688,19.858,19.579,19.769,117696,0
2007-03-19,19.804,19.941,19.467,19.831,126173,0
2007-03-20,19.831,20.077,19.64,19.715,133468,0
2007-03-21,19.653,19.879,19.518,19.879,119161,0
2007-03-22,19.735,19.858,19.681,19.844,136101,0
2007-03-23,19.667,19.893,19.667,19.763,72869,0
2007-03-26,19.591,20.009,19.591,19.798,108499,0
2007-03-27,19.627,19.858,19.585,19.681,84406,0
2007-03-28,19.852,19.852,19.579,19.688,86011,0
2007-03-29,19.585,19.674,19.467,19.475,81778,0
2007-03-30,19.456,19.791,19.456,19.558,98424,0
2007-04-02,19.263,19.481,19.243,19.481,77831,0
2007-04-03,19.619,19.742,19.481,19.64,79004,0
2007-04-04,19.497,19.688,19.467,19.585,72429,0
2007-04-05,19.53,19.901,19.394,19.646,120915,0
2007-04-09,19.613,19.798,19.497,19.572,82505,0
2007-04-10,19.619,19.791,19.462,19.66,64839,0
2007-04-11,19.462,19.558,19.306,19.379,150120,0
2007-04-12,19.318,19.551,19.147,19.312,161069,0
2007-04-13,19.236,19.51,19.202,19.351,69947,0
2007-04-16,19.318,19.585,19.14,19.524,79442,0
2007-04-17,19.791,19.893,19.707,19.784,126316,0
2007-04-18,19.701,19.858,19.701,19.769,84699,0
2007-04-19,19.831,19.831,19.688,19.694,47751,0
2007-04-20,19.817,19.858,19.701,19.798,71412,0
2007-04-23,19.858,20.216,19.551,19.798,83384,0
2007-04-24,19.969,19.995,19.831,19.852,93165,0
2007-04-25,19.791,19.995,19.791,19.873,103247,0
2007-04-26,19.825,19.995,19.701,19.763,128215,0
2007-04-27,19.858,19.969,19.681,19.784,130110,0
2007-04-30,19.914,19.933,19.742,19.933,174796,0
2007-05-01,19.776,19.858,19.585,19.653,89080,0
2007-05-02,19.53,19.927,19.53,19.873,151723,0
2007-05-03,19.858,20.235,19.784,20.031,310898,0
2007-05-04,20.031,20.264,19.613,19.858,214226,0
2007-05-07,19.791,19.886,19.749,19.886,100322,0
2007-05-08,19.763,20.023,19.688,19.776,146322,0
2007-05-09,19.627,19.844,19.619,19.756,131719,0
2007-05-10,19.839,19.858,19.572,19.749,99886,0
2007-05-11,19.969,20.119,19.634,19.906,93165,0
2007-05-14,20.023,20.045,19.73,19.825,79004,0
2007-05-15,19.961,19.961,19.619,19.776,234816,0
2007-05-16,19.707,20.051,19.707,19.927,150851,0
2007-05-17,19.989,19.989,19.653,19.681,81634,0
2007-05-18,19.66,19.811,19.66,19.749,66296,0
2007-05-21,19.817,19.858,19.73,19.798,84406,0
2007-05-22,19.722,19.893,19.722,19.791,76375,0
2007-05-23,19.92,20.057,19.749,19.873,278628,0
2007-05-24,19.858,20.126,19.798,19.825,92143,0
2007-05-25,19.839,20.045,19.839,20.023,127338,0
2007-05-29,19.901,20.256,19.901,19.989,112439,0
2007-05-30,19.901,20.064,19.858,19.989,101343,0
2007-05-31,19.893,20.107,19.839,19.969,91124,0
2007-06-01,20.309,20.309,19.893,20.031,119161,0
2007-06-04,20.256,20.256,20.016,20.051,121061,0
2007-06-05,20.119,20.195,19.886,19.941,59726,0
2007-06-06,20.009,20.009,19.18,19.707,452402,0
2007-06-07,19.535,19.627,19.379,19.42,114778,0
2007-06-08,19.255,19.619,19.255,19.518,110545,0
2007-06-11,19.456,19.591,19.394,19.51,114633,0
2007-06-12,19.413,19.51,19.312,19.379,59870,0
2007-06-13,19.852,19.852,19.215,19.394,108792,0
2007-06-14,19.223,19.44,19.223,19.312,81191,0
2007-06-15,19.436,19.481,19.312,19.351,83528,0
2007-06-18,19.436,19.572,19.243,19.44,126902,0
2007-06-19,19.51,19.51,19.36,19.44,93897,0
2007-06-20,19.449,19.579,19.413,19.413,167497,0
2007-06-21,19.449,19.73,19.351,19.368,115658,0
2007-06-22,19.344,19.467,19.223,19.467,215833,0
2007-06-25,19.399,19.503,19.215,19.223,102077,0
2007-06-26,19.223,19.51,19.223,19.44,96089,0
2007-06-27,19.44,19.449,19.269,19.36,63816,0
2007-06-28,19.323,19.449,19.208,19.351,113466,0
2007-06-29,19.475,19.475,19.18,19.323,79877,0
2007-07-02,19.44,19.598,19.332,19.44,209117,0
2007-07-03,19.715,19.715,19.379,19.585,68487,0
2007-07-05,19.456,19.688,19.449,19.543,66734,0
2007-07-06,19.558,20.009,19.462,19.749,98861,0
2007-07-09,19.901,20.474,19.791,20.406,573897,0
2007-07-10,19.914,20.461,19.579,20.181,370481,0
2007-07-11,20.202,20.524,19.688,20.107,421732,0
2007-07-12,20.038,20.474,19.901,20.309,274977,0
2007-07-13,19.886,20.045,19.318,19.844,425677,0
2007-07-16,19.36,19.858,19.276,19.688,342733,0
2007-07-17,19.956,19.956,19.481,19.742,174505,0
2007-07-18,19.572,19.825,19.572,19.791,108648,0
2007-07-19,19.653,19.893,19.634,19.858,235549,0
2007-07-20,19.756,19.825,19.579,19.585,127483,0
2007-07-23,19.852,19.858,19.518,19.73,158005,0
2007-07-24,19.688,19.784,19.243,19.306,133763,0
2007-07-25,19.688,19.798,19.276,19.722,123397,0
2007-07-26,19.722,19.927,19.449,19.701,164578,0
2007-07-27,19.518,19.518,19.092,19.208,251174,0
2007-07-30,19.518,20.1,19.215,19.51,720077,0
2007-07-31,19.243,19.858,19.243,19.674,461167,0
2007-08-01,19.003,19.462,18.161,19.105,317908,0
2007-08-02,18.713,19.112,18.503,18.998,178887,0
2007-08-03,18.764,19.167,18.571,18.73,131283,0
2007-08-06,18.223,18.859,17.271,18.62,330904,0
2007-08-07,18.166,19.022,18.166,19.014,223575,0
2007-08-08,19.14,19.174,18.812,19.03,255552,0
2007-08-09,18.325,19.167,18.223,18.976,213498,0
2007-08-10,18.713,19.174,18.242,18.284,201667,0
2007-08-13,17.832,18.325,17.667,17.798,339814,0
2007-08-14,18.043,18.043,17.428,17.791,177282,0
2007-08-15,18.181,18.271,17.736,17.906,162389,0
2007-08-16,17.906,18.284,17.394,17.621,290891,0
2007-08-17,17.736,18.112,17.727,17.942,216857,0
2007-08-20,17.942,17.942,17.168,17.744,230145,0
2007-08-21,17.565,18.353,17.565,17.975,149679,0
2007-08-22,18.42,18.503,17.878,18.503,192471,0
2007-08-23,18.34,18.517,18.154,18.215,113026,0
2007-08-24,18.154,18.372,18.037,18.209,70240,0
2007-08-27,18.146,18.146,17.75,17.75,106747,0
2007-08-28,18.043,18.072,17.614,17.614,109086,0
2007-08-29,17.572,17.769,17.428,17.553,85720,0
2007-08-30,17.435,17.572,17.306,17.352,80902,0
2007-08-31,17.435,17.498,17.283,17.332,104851,0
2007-09-04,17.332,17.715,17.175,17.634,129968,0
2007-09-05,17.627,17.775,17.49,17.675,83384,0
2007-09-06,17.639,17.804,17.503,17.704,126025,0
2007-09-07,17.798,17.948,17.553,17.721,95358,0
2007-09-10,17.653,17.769,17.291,17.441,109668,0
2007-09-11,17.53,17.704,17.291,17.312,91413,0
2007-09-12,17.298,17.454,17.208,17.208,87328,0
2007-09-13,17.195,17.332,17.126,17.231,91563,0
2007-09-14,17.12,17.148,16.285,16.327,337041,0
2007-09-17,16.353,16.934,16.295,16.778,293375,0
2007-09-18,16.762,17.324,16.71,17.231,202836,0
2007-09-19,17.162,17.565,17.003,17.318,130698,0
2007-09-20,17.347,17.447,17.12,17.126,122011,0
2007-09-21,17.126,17.277,17.073,17.139,187942,0
2007-09-24,17.352,17.577,17.051,17.126,155376,0
2007-09-25,17.073,17.133,16.899,16.915,83237,0
2007-09-26,16.845,17.092,16.44,16.501,165890,0
2007-09-27,16.538,16.812,16.428,16.626,153770,0
2007-09-28,16.805,16.812,16.334,16.334,158880,0
2007-10-01,16.365,16.668,16.27,16.334,175237,0
2007-10-02,16.477,16.799,16.292,16.702,267968,0
2007-10-03,16.51,17.012,16.51,16.949,185022,0
2007-10-04,16.949,16.949,16.805,16.832,140189,0
2007-10-05,16.71,17.037,16.71,16.915,183709,0
2007-10-08,17.012,17.092,16.729,16.784,133325,0
2007-10-09,16.975,16.975,16.599,16.743,129822,0
2007-10-10,16.655,16.723,16.456,16.532,131283,0
2007-10-11,16.525,16.532,15.943,15.943,370041,0
2007-10-12,16.334,16.428,15.887,15.92,328860,0
2007-10-15,16.024,16.209,15.764,15.88,387272,0
2007-10-16,15.887,16.155,15.784,15.832,234963,0
2007-10-17,15.957,16.079,15.858,16.051,211745,0
2007-10-18,16.066,16.196,15.887,15.887,203126,0
2007-10-19,15.858,15.95,15.757,15.841,172167,0
2007-10-22,15.784,16.155,15.749,15.92,259498,0
2007-10-23,15.982,16.174,15.893,16.087,165747,0
2007-10-24,16.087,16.312,15.976,16.196,172167,0
2007-10-25,16.162,16.243,15.969,16.106,212473,0
2007-10-26,16.024,16.379,16.024,16.295,237152,0
2007-10-29,16.334,16.606,16.257,16.599,132744,0
2007-10-30,16.599,16.737,16.49,16.649,159322,0
2007-10-31,16.649,16.895,16.485,16.832,209260,0
2007-11-01,16.49,16.501,16.112,16.14,135374,0
2007-11-02,16.094,16.334,15.757,15.791,114198,0
2007-11-05,15.908,15.92,15.675,15.867,116771,0
2007-11-06,15.749,16.395,15.689,16.024,210349,0
2007-11-07,15.976,16.024,14.791,14.968,464303,0
2007-11-08,15.004,15.236,14.469,14.655,473140,0
2007-11-09,14.606,15.067,14.593,14.86,249824,0
2007-11-12,14.942,15.943,14.895,15.332,247378,0
2007-11-13,15.572,15.818,15.374,15.716,194072,0
2007-11-14,16.058,16.079,15.25,15.297,215833,0
2007-11-15,15.34,16.228,15.34,16.127,234816,0
2007-11-16,16.257,16.968,16.251,16.612,327552,0
2007-11-19,16.538,16.675,16.112,16.485,166478,0
2007-11-20,16.358,16.617,16.353,16.472,128807,0
2007-11-21,16.571,16.655,16.339,16.464,111276,0
2007-11-23,16.538,16.655,16.372,16.44,64034,0
2007-11-26,16.626,16.805,16.334,16.434,129688,0
2007-11-27,16.334,16.595,16.162,16.49,129093,0
2007-11-28,16.42,16.642,15.961,16.257,148367,0
2007-11-29,16.12,16.532,16.12,16.251,128066,0
2007-11-30,16.209,16.649,16.162,16.334,146986,0
2007-12-03,16.428,16.571,16.079,16.12,373296,0
2007-12-04,16.174,16.174,15.578,15.683,168517,0
2007-12-05,15.675,15.811,15.408,15.415,189697,0
2007-12-06,15.558,15.749,15.359,15.539,221237,0
2007-12-07,15.729,15.729,15.218,15.34,208819,0
2007-12-10,15.278,15.503,14.866,14.874,296065,0
2007-12-11,14.866,15.08,14.687,14.687,422659,0
2007-12-12,14.874,15.241,14.723,14.813,221526,0
2007-12-13,14.936,14.975,14.627,14.928,281555,0
2007-12-14,14.799,14.998,14.379,14.435,290749,0
2007-12-17,14.355,14.838,14.355,14.572,187576,0
2007-12-18,14.559,14.838,14.531,14.655,184876,0
2007-12-19,14.593,14.732,14.455,14.504,189839,0
2007-12-20,14.429,14.756,14.326,14.51,426626,0
2007-12-21,14.517,14.921,14.491,14.756,309879,0
2007-12-24,14.676,14.956,14.655,14.874,142312,0
2007-12-26,14.763,14.95,14.655,14.791,302785,0
2007-12-27,14.723,14.889,14.469,14.67,259206,0
2007-12-28,14.633,14.71,14.379,14.379,214018,0
2007-12-31,14.23,14.599,14.126,14.469,368774,0
2008-01-02,14.606,14.723,14.23,14.531,115888,0
2008-01-03,14.694,14.694,14.292,14.333,139748,0
2008-01-04,14.215,14.517,14.215,14.292,136540,0
2008-01-07,14.245,14.463,14.208,14.251,146762,0
2008-01-08,14.339,14.339,14.038,14.044,215251,0
2008-01-09,14.038,14.202,13.53,13.868,205536,0
2008-01-10,13.868,14.073,13.661,13.929,216197,0
2008-01-11,14.026,14.133,13.771,14.087,212035,0
2008-01-14,14.154,14.208,13.764,13.838,247572,0
2008-01-15,13.826,14.064,13.696,13.868,162381,0
2008-01-16,13.701,14.169,13.701,13.9,166955,0
2008-01-17,13.969,13.969,13.737,13.751,237593,0
2008-01-18,13.737,13.969,13.396,13.696,199555,0
2008-01-22,13.32,13.793,13.183,13.51,245597,0
2008-01-23,13.561,14.284,13.422,13.957,338325,0
2008-01-24,14.184,14.373,13.868,13.969,256066,0
2008-01-25,14.018,14.339,13.854,13.957,215508,0
2008-01-28,14.064,14.064,13.751,13.854,238664,0
2008-01-29,13.996,14.277,13.929,14.1,205831,0
2008-01-30,14.177,14.95,14.087,14.95,193357,0
2008-01-31,14.901,15.218,14.586,14.998,217193,0
2008-02-01,14.928,15.098,14.394,15.098,154933,0
2008-02-04,15.181,15.545,14.866,15.509,150814,0
2008-02-05,15.241,15.448,14.968,15.136,141028,0
2008-02-06,14.989,15.204,14.962,15.011,94843,0
2008-02-07,14.756,15.332,14.756,15.271,163192,0
2008-02-08,15.305,15.578,15.08,15.148,113977,0
2008-02-11,15.043,15.448,15.019,15.319,107116,0
2008-02-12,15.647,16.112,15.441,15.908,179058,0
2008-02-13,15.853,16.012,15.723,15.858,127996,0
2008-02-14,15.915,16.017,15.615,15.729,132184,0
2008-02-15,15.874,16.043,15.415,16.024,152748,0
2008-02-19,16.162,16.778,16.162,16.402,225085,0
2008-02-20,16.285,16.525,16.133,16.365,110152,0
2008-02-21,16.257,16.472,16.162,16.257,96673,0
2008-02-22,16.217,16.304,15.791,15.982,109746,0
2008-02-25,16.189,16.295,15.915,16.189,88420,0
2008-02-26,16.189,16.402,16.017,16.402,85137,0
2008-02-27,16.334,16.434,16.181,16.264,82844,0
2008-02-28,16.414,16.456,16.155,16.235,90609,0
2008-02-29,16.235,16.285,15.723,15.832,123666,0
2008-03-03,15.853,15.853,14.936,15.019,278131,0
2008-03-04,15.067,15.196,14.791,15.03,156891,0
2008-03-05,15.067,15.286,15.037,15.25,81044,0
2008-03-06,15.297,15.518,15.165,15.258,100563,0
2008-03-07,15.225,15.359,15.03,15.037,104851,0
2008-03-10,14.968,15.305,14.874,14.936,84399,0
2008-03-11,15.091,15.496,14.739,15.387,157421,0
2008-03-12,15.271,15.599,15.112,15.387,72300,0
2008-03-13,15.34,15.599,15.067,15.204,248255,0
2008-03-14,15.157,15.347,14.739,14.901,89763,0
2008-03-17,14.895,14.895,14.379,14.621,131998,0
2008-03-18,14.627,14.895,14.627,14.889,65276,0
2008-03-19,14.889,15.16,14.791,14.962,198598,0
2008-03-20,14.921,15.641,14.791,15.578,369021,0
2008-03-24,15.689,16.058,15.586,15.957,156133,0
2008-03-25,16.038,16.058,15.558,15.764,110929,0
2008-03-26,15.545,15.764,15.408,15.558,141360,0
2008-03-27,15.625,15.88,15.509,15.784,126162,0
2008-03-28,15.683,16.051,15.408,15.757,228179,0
2008-03-31,15.675,16.012,15.572,15.92,104060,0
2008-04-01,16.073,16.243,15.996,16.079,168081,0
2008-04-02,16.024,16.079,15.749,15.88,108723,0
2008-04-03,15.701,15.969,15.503,15.902,147060,0
2008-04-04,15.943,16.058,15.778,16.038,88494,0
2008-04-07,16.012,16.058,15.784,15.936,85158,0
2008-04-08,15.867,15.996,15.757,15.957,56171,0
2008-04-09,15.957,15.957,15.545,15.653,112226,0
2008-04-10,15.729,15.811,15.525,15.683,102370,0
2008-04-11,15.653,15.653,15.408,15.525,133912,0
2008-04-14,15.457,15.716,15.441,15.716,78077,0
2008-04-15,15.818,15.818,15.415,15.729,92219,0
2008-04-16,15.771,15.928,15.615,15.928,73159,0
2008-04-17,15.784,16.024,15.771,15.957,99049,0
2008-04-18,16.127,16.41,15.874,16.017,124081,0
2008-04-21,16.12,16.257,16.024,16.181,57184,0
2008-04-22,16.155,16.235,15.936,16.228,87250,0
2008-04-23,16.168,16.264,15.887,15.943,64855,0
2008-04-24,15.92,15.92,15.615,15.749,138174,0
2008-04-25,15.874,16.327,15.874,16.264,105211,0
2008-04-28,16.387,16.494,16.295,16.464,96757,0
2008-04-29,16.414,16.472,16.353,16.365,131580,0
2008-04-30,16.494,16.494,16.106,16.147,116742,0
2008-05-01,15.701,16.012,15.408,15.489,207701,0
2008-05-02,15.532,15.608,15.264,15.408,192641,0
2008-05-05,15.354,15.867,15.354,15.586,139153,0
2008-05-06,16.168,16.168,15.347,15.518,171860,0
2008-05-07,15.477,15.804,15.408,15.798,132841,0
2008-05-08,15.867,16.094,15.749,16.004,121952,0
2008-05-09,15.969,16.334,15.957,16.285,107166,0
2008-05-12,16.402,16.485,16.228,16.395,114075,0
2008-05-13,16.49,16.518,16.228,16.477,118907,0
2008-05-14,16.472,16.518,16.228,16.485,86379,0
2008-05-15,16.501,17.03,16.295,16.92,320775,0
2008-05-16,17.024,17.12,16.464,16.838,211708,0
2008-05-19,16.723,16.872,16.464,16.599,106367,0
2008-05-20,16.606,16.606,16.094,16.304,144827,0
2008-05-21,16.304,16.339,16.099,16.228,179830,0
2008-05-22,16.073,16.243,15.853,15.95,185661,0
2008-05-23,15.99,16.058,15.749,15.811,145691,0
2008-05-27,15.736,15.811,15.683,15.804,140424,0
2008-05-28,15.784,16.031,15.778,15.887,119047,0
2008-05-29,15.887,15.887,15.71,15.764,172702,0
2008-05-30,15.853,15.874,15.641,15.874,115170,0
2008-06-02,15.811,15.928,15.509,15.625,124258,0
2008-06-03,15.564,15.723,15.503,15.558,131570,0
2008-06-04,15.545,15.723,15.319,15.374,148838,0
2008-06-05,15.354,15.694,15.305,15.34,139657,0
2008-06-06,15.489,15.489,15.067,15.098,123570,0
2008-06-09,15.291,15.558,14.826,14.968,356443,0
2008-06-10,14.799,15.291,14.799,15.264,163896,0
2008-06-11,15.204,15.489,15.03,15.043,236728,0
2008-06-12,15.181,15.271,14.998,15.067,123294,0
2008-06-13,14.983,15.051,14.739,14.791,162978,0
2008-06-16,14.826,14.928,14.579,14.655,189697,0
2008-06-17,15.037,15.098,14.586,14.732,120950,0
2008-06-18,14.655,14.723,14.522,14.572,108990,0
2008-06-19,14.639,14.71,14.478,14.655,76252,0
2008-06-20,14.485,14.633,14.189,14.429,155601,0
2008-06-23,14.435,14.463,14.051,14.08,163431,0
2008-06-24,14.073,14.108,13.63,13.63,239695,0
2008-06-25,13.696,13.854,13.592,13.622,262355,0
2008-06-26,13.586,13.622,13.271,13.305,158006,0
2008-06-27,13.243,13.243,12.97,13.005,295322,0
2008-06-30,13.105,13.105,12.716,12.868,324290,0
2008-07-01,12.929,13.243,12.317,12.326,426072,0
2008-07-02,12.423,12.572,12.107,12.225,203610,0
2008-07-03,12.225,12.362,11.984,12.046,129783,0
2008-07-07,12.066,12.249,11.806,11.867,347017,0
2008-07-08,11.915,12.175,11.88,12.017,331781,0
2008-07-09,12.148,12.148,11.683,11.703,186940,0
2008-07-10,11.709,11.709,11.052,11.429,620137,0
2008-07-11,11.403,11.813,11.266,11.628,439386,0
2008-07-14,11.813,11.888,11.367,11.471,371061,0
2008-07-15,11.683,11.745,11.298,11.715,334469,0
2008-07-16,11.592,11.876,11.298,11.793,375799,0
2008-07-17,11.813,12.237,11.738,12.23,284099,0
2008-07-18,12.326,12.565,12.188,12.491,147497,0
2008-07-21,12.461,12.838,12.392,12.56,193803,0
2008-07-22,12.538,13.422,12.477,13.327,223809,0
2008-07-23,13.396,13.922,13.396,13.831,257078,0
2008-07-24,13.831,13.831,13.271,13.382,206115,0
2008-07-25,13.374,13.615,13.291,13.51,146095,0
2008-07-28,14.373,14.373,13.422,13.561,189792,0
2008-07-29,13.586,13.854,13.491,13.757,87088,0
2008-07-30,13.876,14.012,13.764,14.003,90986,0
2008-07-31,13.951,14.271,13.777,13.831,205972,0
2008-08-01,13.578,13.578,13.091,13.258,234576,0
2008-08-04,13.174,13.63,13.1,13.63,161379,0
2008-08-05,14.038,15.539,13.729,15.539,498380,0
2008-08-06,15.03,15.286,14.379,15.258,275640,0
2008-08-07,15.127,15.189,14.599,14.998,184090,0
2008-08-08,14.895,15.271,14.723,15.143,101066,0
2008-08-11,15.196,15.689,15.004,15.578,164511,0
2008-08-12,15.545,15.675,15.408,15.599,168454,0
2008-08-13,15.578,15.578,15.073,15.297,95595,0
2008-08-14,15.324,15.669,15.225,15.621,186994,0
2008-08-15,15.423,15.99,15.264,15.969,304551,0
2008-08-18,16.051,16.14,15.408,15.867,147928,0
2008-08-19,15.553,15.599,15.313,15.319,128837,0
2008-08-20,15.236,15.25,14.907,15.004,103835,0
2008-08-21,14.826,14.928,14.546,14.615,178217,0
2008-08-22,14.723,14.975,14.639,14.881,86877,0
2008-08-25,14.921,15.091,14.469,14.599,179465,0
2008-08-26,14.586,14.621,14.133,14.379,139410,0
2008-08-27,14.292,14.365,14.095,14.208,114773,0
2008-08-28,14.202,14.417,14.118,14.348,47817,0
2008-08-29,14.648,14.67,14.189,14.379,117587,0
2008-09-02,14.365,14.435,14.095,14.271,194979,0
2008-09-03,14.245,14.36,14.038,14.169,82624,0
2008-09-04,14.038,14.148,13.633,13.887,158894,0
2008-09-05,13.655,13.799,13.586,13.764,142859,0
2008-09-08,14.648,14.663,14.189,14.522,266185,0
2008-09-09,14.044,15.127,14.044,15.073,314976,0
2008-09-10,15.067,15.553,14.975,15.525,206205,0
2008-09-11,15.427,15.778,15.058,15.694,371144,0
2008-09-12,15.625,15.798,15.496,15.736,197826,0
2008-09-15,15.218,15.832,15.218,15.496,160750,0
2008-09-16,15.408,15.615,15.189,15.615,228114,0
2008-09-17,15.271,15.729,15.004,15.136,195583,0
2008-09-18,15.21,15.749,14.845,15.264,331528,0
2008-09-19,15.683,15.928,15.634,15.749,230663,0
2008-09-22,15.578,15.586,15.173,15.423,118681,0
2008-09-23,15.354,15.354,15.067,15.073,89583,0
2008-09-24,15.098,15.157,15.03,15.073,96993,0
2008-09-25,15.024,15.119,14.895,14.936,111975,0
2008-09-26,14.702,14.756,14.23,14.387,132732,0
2008-09-29,14.184,14.379,13.53,13.683,228467,0
2008-09-30,13.757,14.379,13.647,14.184,215019,0
2008-10-01,14.184,14.184,13.701,14.073,95270,0
2008-10-02,13.9,14.333,13.661,14.087,166737,0
2008-10-03,14.141,14.141,12.769,12.785,212600,0
2008-10-06,12.511,12.682,11.342,12.249,417243,0
2008-10-07,12.175,12.708,11.32,12.257,317755,0
2008-10-08,11.969,12.833,10.56,12.551,492206,0
2008-10-09,12.491,12.491,9.3671,9.697,569280,0
2008-10-10,9.582,9.799,8.5602,9.514,782073,0
2008-10-13,10.465,12.716,9.827,11.334,298508,0
2008-10-14,12.498,12.498,10.956,10.991,372320,0
2008-10-15,11.231,11.471,10.613,10.791,177514,0
2008-10-16,10.956,11.458,10.382,10.511,244866,0
2008-10-17,10.374,11.142,10.374,11.039,234716,0
2008-10-20,12.072,12.072,11.342,11.489,205518,0
2008-10-21,12.242,12.242,11.489,11.662,145501,0
2008-10-22,12.032,12.032,11.32,11.413,161836,0
2008-10-23,11.429,11.518,10.622,11.278,241852,0
2008-10-24,10.998,11.176,10.923,10.923,249484,0
2008-10-27,10.95,11.113,10.895,10.903,101259,0
2008-10-28,10.78,11.587,10.613,11.458,247241,0
2008-10-29,11.298,12.115,11.059,11.957,129439,0
2008-10-30,12.181,12.181,11.88,12.101,148489,0
2008-10-31,12.154,12.731,11.921,12.663,186989,0
2008-11-03,12.739,12.739,12.046,12.249,173514,0
2008-11-04,12.326,12.894,12.188,12.807,169894,0
2008-11-05,12.807,12.887,12.28,12.757,145709,0
2008-11-06,12.739,13.353,12.085,12.408,285140,0
2008-11-07,12.392,12.392,11.511,11.997,288258,0
2008-11-10,11.977,11.977,10.511,10.95,321970,0
2008-11-11,11.539,11.539,9.3476,10.052,512093,0
2008-11-12,10.087,10.189,9.4139,9.4889,382609,0
2008-11-13,9.3671,9.4514,8.6564,9.3204,430839,0
2008-11-14,9.3204,10.011,9.1831,9.3134,329687,0
2008-11-17,9.917,10.32,9.2514,10.067,579674,0
2008-11-18,10.539,10.95,9.4642,10.046,433542,0
2008-11-19,9.895,10.232,8.7519,8.7655,266094,0
2008-11-20,8.7098,8.8609,7.7108,7.9163,477866,0
2008-11-21,8.3131,8.5403,7.7038,8.2243,345045,0
2008-11-24,8.2028,8.6016,8.2028,8.4932,308194,0
2008-11-25,8.7309,8.8896,8.4241,8.8609,186344,0
2008-11-26,9.0323,9.3749,8.786,9.2456,190305,0
2008-11-28,9.0808,9.2456,8.9582,9.2024,128437,0
2008-12-01,8.9015,9.115,8.3945,8.3945,161824,0
2008-12-02,8.5943,8.6564,8.2864,8.4373,321630,0
2008-12-03,8.4022,8.6897,8.2864,8.6088,159465,0
2008-12-04,8.5602,8.9358,8.3881,8.6564,199944,0
2008-12-05,8.676,9.1955,8.375,9.1908,217750,0
2008-12-08,9.4139,9.656,9.1955,9.506,311635,0
2008-12-09,9.574,9.608,9.1955,9.2514,179873,0
2008-12-10,9.2648,9.689,9.0998,9.4277,170274,0
2008-12-11,9.565,9.595,8.9836,9.1416,221133,0
2008-12-12,9.3204,9.3204,8.6626,8.834,154754,0
2008-12-15,8.7718,9.005,8.369,8.5251,198744,0
2008-12-16,8.4171,9.0742,8.4092,9.005,390557,0
2008-12-17,8.8552,8.8812,8.5251,8.6697,288045,0
2008-12-18,8.8812,8.8812,8.587,8.6833,183014,0
2008-12-19,8.5539,8.8552,8.5539,8.614,122375,0
2008-12-22,8.5602,8.6564,8.2174,8.3201,196653,0
2008-12-23,8.2651,8.5109,8.2174,8.375,179210,0
2008-12-24,8.2788,8.4434,8.238,8.2788,101491,0
2008-12-26,8.2521,8.3881,8.2521,8.369,85195,0
2008-12-29,8.3881,8.3881,8.2174,8.2788,251474,0
2008-12-30,8.2521,8.5322,8.2174,8.3472,349337,0
2008-12-31,8.2651,8.6221,8.1358,8.5799,362485,0
2009-01-02,8.7162,9.2101,8.4171,9.0998,359395,0
2009-01-05,9.1774,9.4889,9.0666,9.3671,159576,0
2009-01-06,9.552,9.656,9.3066,9.525,427864,0
2009-01-07,9.3388,9.587,9.2456,9.4277,257555,0
2009-01-08,9.4277,9.559,9.1955,9.3823,311184,0
2009-01-09,9.559,9.559,8.9095,8.9507,332490,0
2009-01-12,9.0268,9.0268,8.7455,8.9015,419003,0
2009-01-13,8.9713,9.3388,8.8683,9.3282,230141,0
2009-01-14,9.3134,9.4702,8.9968,9.333,207455,0
2009-01-15,9.4277,9.587,8.9095,9.408,289981,0
2009-01-16,9.587,9.619,9.3603,9.4583,179573,0
2009-01-20,9.3476,9.4514,8.8683,8.916,202055,0
2009-01-21,8.9836,9.3823,8.9433,9.3749,180459,0
2009-01-22,9.3671,9.565,8.9095,9.1083,252089,0
2009-01-23,8.8812,8.8812,8.0533,8.1553,551422,0
2009-01-26,8.5602,8.5602,6.8479,7.197,974082,0
2009-01-27,7.2451,7.8618,7.2451,7.5806,546515,0
2009-01-28,7.8477,7.8543,7.3956,7.5671,371412,0
2009-01-29,7.5326,7.5943,7.1834,7.2588,322685,0
2009-01-30,7.5943,7.5943,7.1423,7.3476,384790,0
