Date,Open,High,Low,Close,Volume,OpenInt
2012-10-22,16.074,16.155,15.81,15.926,114318,0
2012-10-23,15.98,16.239,15.892,16.147,97957,0
2012-10-24,16.209,16.209,15.827,15.913,118783,0
2012-10-25,15.966,16.063,15.836,16.063,85716,0
2012-10-26,16.138,16.138,15.843,15.939,65458,0
2012-10-31,16.068,16.074,15.855,15.892,83282,0
2012-11-01,15.98,16.117,15.913,15.934,54222,0
2012-11-02,16.035,16.035,15.897,15.944,51601,0
2012-11-05,16.015,16.015,15.806,15.877,48418,0
2012-11-06,15.926,15.959,15.871,15.95,33765,0
2012-11-07,15.98,16.063,15.95,16.063,59668,0
2012-11-08,16.109,16.247,16.087,16.216,70970,0
2012-11-09,16.252,16.269,16.174,16.224,46631,0
2012-11-12,16.247,16.306,16.169,16.298,57824,0
2012-11-13,16.351,16.451,16.27,16.3,33517,0
2012-11-14,16.314,16.382,15.98,15.994,79538,0
2012-11-15,15.917,16.148,14.627,15.531,528052,0
2012-11-16,15.464,15.876,15.429,15.835,86780,0
2012-11-19,15.869,15.869,15.641,15.809,81263,0
2012-11-20,15.809,15.843,15.691,15.843,72720,0
2012-11-21,15.843,15.966,15.703,15.816,67876,0
2012-11-23,15.939,15.939,15.804,15.861,10406,0
2012-11-26,15.897,15.939,15.703,15.711,90567,0
2012-11-27,15.809,15.891,15.763,15.848,85706,0
2012-11-28,15.876,16.081,15.843,15.854,82430,0
2012-11-29,15.934,16.035,15.904,16.035,55803,0
2012-11-30,16.081,16.124,16.021,16.052,75898,0
2012-12-03,16.124,16.124,15.904,15.912,48701,0
2012-12-04,15.966,15.994,15.876,15.904,53357,0
2012-12-05,15.958,15.974,15.904,15.904,46120,0
2012-12-06,15.966,16.007,15.897,15.958,52285,0
2012-12-07,15.994,15.994,15.876,15.974,117079,0
2012-12-10,15.994,16,15.751,15.816,121238,0
2012-12-11,15.876,15.876,15.531,15.711,175581,0
2012-12-12,15.658,15.791,15.636,15.749,115532,0
2012-12-13,15.774,15.774,15.476,15.589,180818,0
2012-12-14,15.595,15.693,15.565,15.687,93005,0
2012-12-17,15.687,15.736,15.372,15.403,139138,0
2012-12-18,15.483,15.54,15.379,15.439,137699,0
2012-12-19,15.54,15.658,15.519,15.65,126733,0
2012-12-20,15.722,15.761,15.556,15.636,114709,0
2012-12-21,15.608,15.768,15.589,15.768,87540,0
2012-12-24,15.831,15.831,15.65,15.716,30109,0
2012-12-26,15.736,15.774,15.608,15.756,67927,0
2012-12-27,15.761,15.858,15.708,15.823,84491,0
2012-12-28,15.831,15.955,15.708,15.909,54953,0
2012-12-31,15.999,16.079,15.806,15.915,88740,0
2013-01-02,15.915,16.055,15.743,16.055,88449,0
2013-01-03,16.13,16.155,15.971,16.028,77244,0
2013-01-04,16.074,16.109,15.915,16.109,78249,0
2013-01-07,16.169,16.233,16.074,16.194,64601,0
2013-01-08,16.147,16.382,16.147,16.291,85732,0
2013-01-09,16.363,16.382,16.217,16.321,80447,0
2013-01-10,16.382,16.382,16.188,16.253,82833,0
2013-01-11,16.201,16.323,16.201,16.305,72100,0
2013-01-14,16.282,16.338,16.282,16.29,26861,0
2013-01-15,16.338,16.388,16.296,16.338,52174,0
2013-01-16,16.404,16.456,16.29,16.413,60155,0
2013-01-17,16.45,16.527,16.312,16.319,98824,0
2013-01-18,16.404,16.485,16.185,16.282,98939,0
2013-01-22,16.361,16.422,16.33,16.374,53730,0
2013-01-23,16.444,16.49,16.342,16.397,72303,0
2013-01-24,16.428,16.462,16.374,16.374,63676,0
2013-01-25,16.479,16.522,16.374,16.413,91086,0
2013-01-28,16.485,16.485,15.974,16.082,163924,0
2013-01-29,16.118,16.118,15.867,15.903,165506,0
2013-01-30,15.949,15.974,15.708,15.896,150144,0
2013-01-31,15.966,15.966,15.867,15.89,74820,0
2013-02-01,15.957,16.088,15.823,15.881,127802,0
2013-02-04,15.938,16.082,15.783,15.783,135563,0
2013-02-05,15.903,15.903,15.783,15.875,116590,0
2013-02-06,15.881,16.015,15.881,15.994,44076,0
2013-02-07,15.966,16.075,15.949,15.994,67857,0
2013-02-08,16.052,16.097,15.966,16.097,36006,0
2013-02-11,16.057,16.171,16.052,16.171,61746,0
2013-02-12,16.19,16.19,16.021,16.141,102204,0
2013-02-13,16.181,16.181,16.01,16.018,67509,0
2013-02-14,16.092,16.101,15.944,16.066,85206,0
2013-02-15,16.084,16.084,15.803,15.803,172331,0
2013-02-19,15.808,15.883,15.757,15.821,213597,0
2013-02-20,15.834,15.905,15.761,15.776,115220,0
2013-02-21,15.761,15.843,15.728,15.761,152794,0
2013-02-22,15.793,15.843,15.717,15.834,101263,0
2013-02-25,15.854,15.927,15.77,15.913,116400,0
2013-02-26,15.87,15.939,15.848,15.939,105533,0
2013-02-27,15.968,16.048,15.905,16.039,149014,0
2013-02-28,16.039,16.039,15.934,16.039,124247,0
2013-03-01,16.06,16.084,15.989,16.084,95299,0
2013-03-04,16.121,16.121,16.025,16.078,90249,0
2013-03-05,16.121,16.121,15.976,16.084,154882,0
2013-03-06,16.072,16.072,15.951,16.018,91398,0
2013-03-07,16.039,16.039,15.927,16.001,101382,0
2013-03-08,15.989,15.989,15.825,15.854,107199,0
2013-03-11,15.876,15.876,15.761,15.761,92656,0
2013-03-12,15.808,15.897,15.77,15.854,132531,0
2013-03-13,15.966,15.993,15.838,15.993,114749,0
2013-03-14,15.973,15.973,15.88,15.909,126967,0
2013-03-15,15.888,15.915,15.797,15.812,124107,0
2013-03-18,15.719,16.045,15.711,15.979,208813,0
2013-03-19,16.061,16.079,15.976,16.054,49697,0
2013-03-20,16.018,16.103,15.989,16.05,95916,0
2013-03-21,16.002,16.14,16.002,16.14,81750,0
2013-03-22,16.156,16.156,16.033,16.074,101911,0
2013-03-25,16.124,16.124,15.983,15.997,85402,0
2013-03-26,16.061,16.067,15.934,15.968,70178,0
2013-03-27,16.026,16.109,16.026,16.103,58753,0
2013-03-28,16.17,16.17,16.067,16.079,105119,0
2013-04-01,16.156,16.201,16.094,16.201,108547,0
2013-04-02,16.213,16.229,16.103,16.14,64179,0
2013-04-03,16.184,16.22,16.109,16.177,80039,0
2013-04-04,16.184,16.252,16.17,16.229,74259,0
2013-04-05,16.344,16.408,16.276,16.357,95549,0
2013-04-08,16.363,16.37,16.34,16.344,68112,0
2013-04-09,16.344,16.37,16.313,16.32,78483,0
2013-04-10,16.357,16.357,16.283,16.32,100584,0
2013-04-11,16.417,16.461,16.29,16.452,110118,0
2013-04-12,16.369,16.55,16.369,16.461,89559,0
2013-04-15,16.489,16.489,16.319,16.355,93730,0
2013-04-16,16.391,16.407,16.349,16.349,67858,0
2013-04-17,16.407,16.534,16.391,16.475,83928,0
2013-04-18,16.407,16.481,16.274,16.362,147580,0
2013-04-19,16.449,16.5,16.449,16.489,127506,0
2013-04-22,16.541,16.59,16.467,16.59,181313,0
2013-04-23,16.59,16.673,16.507,16.534,184142,0
2013-04-24,16.603,16.603,16.493,16.566,117764,0
2013-04-25,16.596,16.596,16.493,16.59,82117,0
2013-04-26,16.574,16.612,16.526,16.59,63068,0
2013-04-29,16.612,16.659,16.574,16.659,59425,0
2013-04-30,16.693,16.693,16.603,16.652,93130,0
2013-05-01,16.707,16.739,16.619,16.714,147090,0
2013-05-02,16.73,16.73,16.664,16.723,44883,0
2013-05-03,16.659,16.714,16.637,16.673,65162,0
2013-05-06,16.707,16.707,16.574,16.612,61808,0
2013-05-07,16.625,16.652,16.596,16.63,78484,0
2013-05-08,16.612,16.707,16.58,16.686,76562,0
2013-05-09,16.73,16.773,16.625,16.68,79304,0
2013-05-10,16.739,16.796,16.664,16.796,61703,0
2013-05-13,16.728,16.857,16.649,16.803,54746,0
2013-05-14,16.721,16.823,16.684,16.786,103165,0
2013-05-15,16.609,16.823,16.577,16.751,138482,0
2013-05-16,16.678,16.712,16.609,16.649,65005,0
2013-05-17,16.609,16.737,16.594,16.649,65617,0
2013-05-20,16.572,16.678,16.538,16.586,46121,0
2013-05-21,16.616,16.807,16.498,16.728,81633,0
2013-05-22,16.815,16.815,16.678,16.758,48683,0
2013-05-23,16.745,16.865,16.586,16.635,46145,0
2013-05-24,16.6,16.728,16.586,16.662,37469,0
2013-05-28,16.577,16.657,16.19,16.19,115941,0
2013-05-29,16.307,16.379,16.195,16.341,143704,0
2013-05-30,16.365,16.412,16.285,16.322,64746,0
2013-05-31,16.42,16.48,16.215,16.331,113134,0
2013-06-03,16.252,16.285,15.844,16.184,158729,0
2013-06-04,16.17,16.221,15.901,16.117,150420,0
2013-06-05,16.073,16.17,15.567,15.894,210603,0
2013-06-06,15.894,16.078,15.817,15.994,88940,0
2013-06-07,15.974,16.06,15.909,16.06,86674,0
2013-06-10,15.989,16.038,15.849,15.966,97600,0
2013-06-11,15.872,15.989,15.804,15.849,90804,0
2013-06-12,15.871,15.923,15.431,15.768,143905,0
2013-06-13,15.603,15.775,15.603,15.775,158235,0
2013-06-14,15.726,16.023,15.726,15.957,65546,0
2013-06-17,16.047,16.047,15.835,15.988,65766,0
2013-06-18,15.915,15.98,15.835,15.973,115511,0
2013-06-19,15.871,15.937,15.855,15.908,85906,0
2013-06-20,15.761,15.848,15.563,15.684,174962,0
2013-06-21,15.583,15.646,15.416,15.447,118762,0
2013-06-24,15.301,15.44,14.917,15.44,270235,0
2013-06-25,15.393,15.393,15.061,15.066,135048,0
2013-06-26,15.097,15.46,15.097,15.46,89664,0
2013-06-27,15.498,15.726,15.498,15.713,51350,0
2013-06-28,15.761,15.931,15.638,15.855,110696,0
2013-07-01,15.931,16.292,15.792,16.008,82192,0
2013-07-02,15.9,16.038,15.775,15.815,49770,0
2013-07-03,15.783,15.783,15.431,15.447,36210,0
2013-07-05,15.308,15.317,14.945,14.994,92254,0
2013-07-08,15.008,15.212,14.924,14.981,64184,0
2013-07-09,15.131,15.24,15.061,15.103,97967,0
2013-07-10,15.226,15.247,15.048,15.187,63999,0
2013-07-11,15.369,15.486,15.219,15.356,90389,0
2013-07-12,15.454,15.516,15.26,15.376,54747,0
2013-07-15,15.335,15.532,15.322,15.376,65779,0
2013-07-16,15.349,15.499,15.316,15.369,157685,0
2013-07-17,15.454,15.454,15.369,15.393,51574,0
2013-07-18,15.384,15.499,15.384,15.471,49208,0
2013-07-19,15.539,15.539,15.285,15.376,50164,0
2013-07-22,15.447,15.499,15.328,15.402,64452,0
2013-07-23,15.516,15.571,15.376,15.44,104915,0
2013-07-24,15.479,15.479,15.316,15.369,72999,0
2013-07-25,15.308,15.393,15.199,15.203,65986,0
2013-07-26,15.123,15.185,14.963,15.038,95438,0
2013-07-29,15.108,15.192,14.941,14.992,65940,0
2013-07-30,14.954,15.006,14.794,14.87,74426,0
2013-07-31,14.935,14.935,14.555,14.758,237164,0
2013-08-01,14.758,14.818,14.583,14.643,176963,0
2013-08-02,14.611,14.688,14.421,14.628,150354,0
2013-08-05,14.535,14.775,14.468,14.766,172744,0
2013-08-06,14.62,14.71,14.573,14.583,80185,0
2013-08-07,14.682,14.688,14.413,14.657,188602,0
2013-08-08,14.758,15.447,14.657,15.402,304954,0
2013-08-09,15.322,15.393,15.161,15.356,97531,0
2013-08-12,15.267,15.539,15.169,15.454,81379,0
2013-08-13,15.4,15.415,15.157,15.166,82843,0
2013-08-14,15.149,15.244,14.982,15.215,75889,0
2013-08-15,15.12,15.126,14.899,15.042,44161,0
2013-08-16,14.937,14.989,14.723,14.812,72767,0
2013-08-19,14.658,14.743,14.224,14.367,210252,0
2013-08-20,14.475,14.475,14.212,14.412,112086,0
2013-08-21,14.412,14.568,14.306,14.498,87571,0
2013-08-22,14.535,14.886,14.4,14.76,292753,0
2013-08-23,14.812,14.982,14.583,14.865,102584,0
2013-08-26,14.957,14.982,14.82,14.886,89526,0
2013-08-27,14.916,15.042,14.836,15.042,110121,0
2013-08-28,15.062,15.126,14.95,15.058,136599,0
2013-08-29,14.966,15.026,14.859,14.923,123282,0
2013-08-30,14.974,15.035,14.891,14.966,62193,0
2013-09-03,15.117,15.117,14.881,15.022,71323,0
2013-09-04,14.998,15.264,14.986,15.188,54544,0
2013-09-05,15.248,15.248,14.998,15.061,54428,0
2013-09-06,15.046,15.096,14.934,14.941,74067,0
2013-09-09,14.929,15.406,14.929,15.208,134708,0
2013-09-10,15.123,15.383,15.123,15.235,69145,0
2013-09-11,15.206,15.271,15.087,15.163,54126,0
2013-09-12,15.123,15.22,15.096,15.195,56135,0
2013-09-13,15.117,15.147,15.061,15.096,48670,0
2013-09-16,15.08,15.117,14.998,14.998,44755,0
2013-09-17,14.954,15.038,14.954,15.015,53562,0
2013-09-18,15.071,15.391,14.781,15.131,135574,0
2013-09-19,15.071,15.179,15.054,15.123,69713,0
2013-09-20,15.199,15.507,15.061,15.399,63114,0
2013-09-23,15.43,15.43,15.264,15.264,50679,0
2013-09-24,15.361,15.406,15.032,15.172,50804,0
2013-09-25,15.199,15.199,15.08,15.123,31974,0
2013-09-26,15.172,15.305,15.071,15.117,42754,0
2013-09-27,15.172,15.172,14.954,15.054,65906,0
2013-09-30,15.155,15.163,14.822,14.822,188605,0
2013-10-01,14.925,14.925,14.838,14.895,50699,0
2013-10-02,14.677,14.848,14.653,14.809,102336,0
2013-10-03,14.838,14.874,14.762,14.822,32833,0
2013-10-04,14.771,14.874,14.771,14.854,24741,0
2013-10-07,14.809,14.816,14.685,14.7,61116,0
2013-10-08,14.693,14.732,14.556,14.608,40829,0
2013-10-09,14.66,14.693,14.598,14.631,39454,0
2013-10-10,14.573,14.639,14.542,14.554,69345,0
2013-10-11,14.534,14.738,14.534,14.699,94433,0
2013-10-14,14.597,14.699,14.597,14.659,31472,0
2013-10-15,14.691,14.719,14.606,14.659,28085,0
2013-10-16,14.645,14.685,14.613,14.651,124107,0
2013-10-17,14.699,14.942,14.691,14.942,80760,0
2013-10-18,14.895,15.057,14.895,15.057,44067,0
2013-10-21,14.999,15.024,14.848,14.848,74084,0
2013-10-22,14.955,15.016,14.881,14.942,61947,0
2013-10-23,14.874,15.073,14.874,15.048,86213,0
2013-10-24,15.04,15.067,14.925,14.98,50409,0
2013-10-25,15.016,15.469,14.948,15.285,171968,0
2013-10-28,15.285,15.371,15.285,15.294,53265,0
2013-10-29,15.371,15.475,15.26,15.371,41887,0
2013-10-30,15.328,15.443,15.197,15.411,72198,0
2013-10-31,15.554,15.554,15.322,15.371,75162,0
2013-11-01,15.545,15.545,15.008,15.126,64392,0
2013-11-04,15.112,15.209,15.04,15.126,69031,0
2013-11-05,15.082,15.099,14.988,15.067,44187,0
2013-11-06,15.008,15.04,14.895,14.912,74943,0
2013-11-07,14.874,15.016,14.874,14.895,65451,0
2013-11-08,14.822,14.895,14.738,14.799,124760,0
2013-11-11,14.731,14.815,14.666,14.78,51883,0
2013-11-12,14.699,14.762,14.597,14.597,53982,0
2013-11-13,14.567,14.69,14.567,14.644,70629,0
2013-11-14,14.637,14.712,14.541,14.59,118193,0
2013-11-15,14.552,14.644,14.552,14.62,53426,0
2013-11-18,14.604,14.665,14.604,14.62,49222,0
2013-11-19,14.604,14.637,14.52,14.604,97576,0
2013-11-20,14.604,14.644,14.447,14.494,126805,0
2013-11-21,14.388,14.463,14.321,14.382,100015,0
2013-11-22,14.336,14.478,14.283,14.439,113192,0
2013-11-25,14.388,14.447,14.346,14.354,110350,0
2013-11-26,14.313,14.494,14.313,14.471,112162,0
2013-11-27,14.408,14.485,14.369,14.415,81512,0
2013-11-29,14.471,14.471,14.346,14.377,29616,0
2013-12-02,14.415,14.432,14.26,14.299,139031,0
2013-12-03,14.321,14.403,14.292,14.377,82503,0
2013-12-04,14.346,14.463,14.306,14.394,95790,0
2013-12-05,14.346,14.415,14.299,14.327,90282,0
2013-12-06,14.306,14.382,14.306,14.362,122611,0
2013-12-09,14.346,14.394,14.292,14.394,143445,0
2013-12-10,14.377,14.424,14.346,14.377,142267,0
2013-12-11,14.485,14.494,14.394,14.438,107450,0
2013-12-12,14.408,14.462,14.408,14.446,82633,0
2013-12-13,14.408,14.541,14.408,14.414,125470,0
2013-12-16,14.446,14.509,14.394,14.446,122800,0
2013-12-17,14.423,14.509,14.375,14.485,212735,0
2013-12-18,14.462,14.552,14.462,14.534,175573,0
2013-12-19,14.502,14.706,14.462,14.706,157295,0
2013-12-20,14.685,14.834,14.638,14.824,202600,0
2013-12-23,14.801,14.977,14.801,14.951,107743,0
2013-12-24,14.885,14.984,14.871,14.93,38805,0
2013-12-26,14.945,14.945,14.824,14.875,98605,0
2013-12-27,14.916,14.924,14.824,14.834,94520,0
2013-12-30,14.875,14.875,14.824,14.864,85625,0
2013-12-31,14.908,14.951,14.72,14.951,139509,0
2014-01-02,14.834,14.991,14.781,14.991,49524,0
2014-01-03,15.054,15.065,14.875,15.054,64875,0
2014-01-06,14.991,15.125,14.969,15.125,51872,0
2014-01-07,15.197,15.217,15.118,15.14,45561,0
2014-01-08,15.197,15.197,14.908,14.93,95706,0
2014-01-09,14.93,15.037,14.93,15.037,44074,0
2014-01-10,14.916,15.118,14.916,15.118,57080,0
2014-01-13,15.069,15.253,15.069,15.2,65195,0
2014-01-14,15.116,15.286,14.913,15.23,50460,0
2014-01-15,15.156,15.238,15.109,15.123,50180,0
2014-01-16,15.109,15.26,15.109,15.222,55453,0
2014-01-17,15.173,15.294,15.173,15.267,43086,0
2014-01-21,15.23,15.337,15.209,15.323,66993,0
2014-01-22,15.374,15.415,15.301,15.301,40883,0
2014-01-23,15.343,15.454,15.323,15.374,92919,0
2014-01-24,15.431,15.575,15.366,15.382,141055,0
2014-01-27,15.422,15.511,15.39,15.461,40146,0
2014-01-28,15.422,15.481,15.366,15.454,37937,0
2014-01-29,15.422,15.561,15.374,15.488,108707,0
2014-01-30,15.447,15.719,15.447,15.488,86067,0
2014-01-31,15.61,15.61,15.511,15.575,50879,0
2014-02-03,15.641,15.877,15.569,15.694,84010,0
2014-02-04,15.702,15.848,15.672,15.748,73820,0
2014-02-05,15.741,15.741,15.648,15.672,44352,0
2014-02-06,15.672,15.733,15.609,15.617,79691,0
2014-02-07,15.583,15.694,15.583,15.689,64932,0
2014-02-10,15.648,15.725,15.624,15.656,69326,0
2014-02-11,15.604,15.689,15.596,15.681,104149,0
2014-02-12,15.593,15.639,15.573,15.588,57228,0
2014-02-13,15.581,15.623,15.573,15.573,75089,0
2014-02-14,15.559,15.623,15.508,15.616,78631,0
2014-02-18,15.581,15.732,15.581,15.709,38439,0
2014-02-19,15.687,15.776,15.687,15.74,46616,0
2014-02-20,15.719,15.719,15.639,15.639,54191,0
2014-02-21,15.593,15.671,15.525,15.534,68972,0
2014-02-24,15.55,15.601,15.458,15.517,75556,0
2014-02-25,15.541,15.687,15.541,15.664,56018,0
2014-02-26,15.701,15.853,15.701,15.817,67188,0
2014-02-27,15.821,15.87,15.817,15.87,61706,0
2014-02-28,15.939,15.939,15.804,15.822,38503,0
2014-03-03,15.933,15.939,15.821,15.908,27468,0
2014-03-04,15.924,15.986,15.894,15.9,75878,0
2014-03-05,15.848,15.908,15.848,15.908,38704,0
2014-03-06,15.848,15.933,15.594,15.594,99933,0
2014-03-07,15.776,15.776,15.573,15.608,42186,0
2014-03-10,15.567,15.639,15.567,15.631,43232,0
2014-03-11,15.549,15.639,15.549,15.631,36807,0
2014-03-12,15.678,15.804,15.678,15.747,53747,0
2014-03-13,15.731,15.848,15.731,15.821,43372,0
2014-03-14,15.861,15.924,15.817,15.924,44177,0
2014-03-17,15.861,15.939,15.853,15.861,52402,0
2014-03-18,15.87,15.909,15.804,15.817,104708,0
2014-03-19,15.861,15.877,15.739,15.76,56281,0
2014-03-20,15.724,15.768,15.692,15.718,40346,0
2014-03-21,15.671,15.76,15.671,15.754,36200,0
2014-03-24,15.747,15.84,15.718,15.83,53828,0
2014-03-25,15.754,16.05,15.754,15.987,103782,0
2014-03-26,15.962,16.069,15.924,15.934,125843,0
2014-03-27,15.939,16.017,15.916,16,73218,0
2014-03-28,15.939,16.173,15.939,16.173,79283,0
2014-03-31,16.18,16.18,15.944,15.952,70611,0
2014-04-01,15.952,16.131,15.87,16.116,87861,0
2014-04-02,16.008,16.075,15.76,15.987,143460,0
2014-04-03,15.916,16.14,15.916,16.024,78342,0
2014-04-04,16.04,16.246,16.04,16.083,82703,0
2014-04-07,16.069,16.207,16.04,16.055,78519,0
2014-04-08,16.05,16.199,16.05,16.149,111204,0
2014-04-09,16.1,16.229,16.1,16.212,58921,0
2014-04-10,16.18,16.295,16.18,16.246,47179,0
2014-04-11,16.244,16.366,16.244,16.319,55276,0
2014-04-14,16.205,16.345,16.192,16.252,68725,0
2014-04-15,16.219,16.426,16.197,16.34,42186,0
2014-04-16,16.269,16.435,16.269,16.408,30604,0
2014-04-17,16.333,16.418,16.252,16.278,69431,0
2014-04-21,16.235,16.333,16.235,16.319,34103,0
2014-04-22,16.319,16.456,16.192,16.192,131892,0
2014-04-23,16.287,16.287,16.163,16.197,55495,0
2014-04-24,16.163,16.443,16.147,16.443,75375,0
2014-04-25,16.426,16.493,16.244,16.259,139056,0
2014-04-28,16.259,16.345,16.259,16.278,33280,0
2014-04-29,16.333,16.353,16.319,16.345,51104,0
2014-04-30,16.435,16.493,16.252,16.252,145598,0
2014-05-01,16.34,16.464,16.278,16.333,122226,0
2014-05-02,16.304,16.408,16.235,16.353,85358,0
2014-05-05,16.353,16.488,16.345,16.418,65643,0
2014-05-06,16.389,16.464,16.389,16.435,38217,0
2014-05-07,16.359,16.546,16.359,16.546,53589,0
2014-05-08,16.507,16.662,16.481,16.522,52945,0
2014-05-09,16.456,16.546,16.45,16.546,48533,0
2014-05-12,16.546,16.596,16.456,16.522,56203,0
2014-05-13,16.492,16.505,16.432,16.48,87022,0
2014-05-14,16.462,16.603,16.462,16.554,28368,0
2014-05-15,16.572,16.798,16.572,16.662,49554,0
2014-05-16,16.603,16.766,16.603,16.662,37768,0
2014-05-19,16.595,16.734,16.521,16.603,47057,0
2014-05-20,16.554,16.639,16.535,16.612,31240,0
2014-05-21,16.554,16.657,16.513,16.527,38211,0
2014-05-22,16.527,16.626,16.505,16.554,52577,0
2014-05-23,16.554,16.62,16.499,16.535,54230,0
2014-05-27,16.521,16.649,16.521,16.603,61161,0
2014-05-28,16.62,16.766,16.62,16.701,64510,0
2014-05-29,16.798,16.921,16.798,16.835,46819,0
2014-05-30,16.921,16.921,16.835,16.921,43970,0
2014-06-02,17.001,17.001,16.812,16.828,33266,0
2014-06-03,16.822,16.865,16.734,16.734,40788,0
2014-06-04,16.679,16.828,16.486,16.572,66698,0
2014-06-05,16.595,16.633,16.48,16.544,72283,0
2014-06-06,16.603,16.649,16.595,16.62,39855,0
2014-06-09,16.544,16.662,16.544,16.62,57729,0
2014-06-10,16.595,16.657,16.578,16.626,67549,0
2014-06-11,16.618,16.858,16.61,16.716,74293,0
2014-06-12,16.7,16.897,16.7,16.887,29530,0
2014-06-13,16.798,16.874,16.798,16.858,35792,0
2014-06-16,16.881,17.047,16.881,16.979,85439,0
2014-06-17,16.992,17.038,16.922,17.038,87878,0
2014-06-18,16.985,17.113,16.979,17.105,77147,0
2014-06-19,17.054,17.203,17.054,17.163,60769,0
2014-06-20,17.172,17.172,17.079,17.15,37042,0
2014-06-23,17.12,17.229,17.113,17.203,53771,0
2014-06-24,17.26,17.314,17.219,17.245,97826,0
2014-06-25,17.211,17.343,17.211,17.308,54857,0
2014-06-26,17.238,17.343,17.238,17.314,54617,0
2014-06-27,17.308,17.418,17.308,17.343,49104,0
2014-06-30,17.432,17.432,17.308,17.308,69992,0
2014-07-01,17.361,17.361,17.26,17.299,53533,0
2014-07-02,17.269,17.269,17.086,17.177,58454,0
2014-07-03,17.163,17.163,16.897,17.086,68804,0
2014-07-07,17.15,17.488,16.963,17.334,81265,0
2014-07-08,17.314,17.361,17.129,17.155,62122,0
2014-07-09,17.402,17.402,17.113,17.172,52324,0
2014-07-10,17.238,17.488,17.229,17.462,49818,0
2014-07-11,17.564,17.603,17.191,17.349,58120,0
2014-07-14,17.423,17.423,17.091,17.139,74434,0
2014-07-15,17.109,17.159,16.959,16.967,104656,0
2014-07-16,17.015,17.067,16.988,16.988,107791,0
2014-07-17,16.988,17.133,16.967,17.091,110100,0
2014-07-18,17.075,17.133,17.049,17.084,71088,0
2014-07-21,17.091,17.175,17.091,17.124,56637,0
2014-07-22,17.124,17.182,17.124,17.159,27895,0
2014-07-23,17.182,17.225,17.152,17.175,55463,0
2014-07-24,17.175,17.191,17.152,17.182,31139,0
2014-07-25,17.182,17.225,17.159,17.191,37876,0
2014-07-28,17.216,17.275,17.191,17.216,65297,0
2014-07-29,17.251,17.275,17.235,17.244,54147,0
2014-07-30,17.2,17.235,17.049,17.084,85870,0
2014-07-31,16.988,17.124,16.891,16.933,84489,0
2014-08-01,17.067,17.067,16.775,16.951,67147,0
2014-08-04,16.988,17.015,16.951,16.974,60559,0
2014-08-05,16.996,17.015,16.783,16.933,53429,0
2014-08-06,16.901,16.974,16.86,16.974,45174,0
2014-08-07,17.075,17.152,16.959,17.101,82912,0
2014-08-08,17.075,17.191,17.043,17.109,59577,0
2014-08-11,17.133,17.244,17.124,17.225,28606,0
2014-08-12,17.133,17.287,17.133,17.281,34975,0
2014-08-13,17.279,17.357,17.273,17.304,44354,0
2014-08-14,17.391,17.391,17.279,17.331,41610,0
2014-08-15,17.383,17.383,17.331,17.357,46846,0
2014-08-18,17.304,17.331,17.006,17.107,177345,0
2014-08-19,17.179,17.46,17.115,17.249,149871,0
2014-08-20,17.206,17.325,17.166,17.249,47313,0
2014-08-21,17.325,17.348,17.223,17.325,33183,0
2014-08-22,17.367,17.367,17.257,17.279,26758,0
2014-08-25,17.318,17.331,17.257,17.265,29546,0
2014-08-26,17.339,17.4,17.273,17.331,60079,0
2014-08-27,17.415,17.422,17.295,17.325,64732,0
2014-08-28,17.304,17.477,17.304,17.437,95776,0
2014-08-29,17.496,17.543,17.452,17.543,40855,0
2014-09-02,17.533,17.533,17.408,17.445,39993,0
2014-09-03,17.437,17.486,17.331,17.339,51316,0
2014-09-04,17.312,17.339,17.257,17.285,65925,0
2014-09-05,17.265,17.318,17.265,17.304,39268,0
2014-09-08,17.285,17.318,17.265,17.295,24969,0
2014-09-09,17.331,17.331,17.206,17.223,43341,0
2014-09-10,17.173,17.173,17.151,17.166,33177,0
2014-09-11,17.204,17.256,17.204,17.248,46643,0
2014-09-12,17.213,17.213,17.037,17.06,110098,0
2014-09-15,17.01,17.129,16.977,17.069,55648,0
2014-09-16,17.129,17.15,16.953,16.968,41594,0
2014-09-17,16.926,16.999,16.861,16.892,69096,0
2014-09-18,16.926,16.96,16.844,16.953,151050,0
2014-09-19,17.01,17.069,16.917,17.069,57287,0
2014-09-22,17.105,17.12,17.052,17.105,39234,0
2014-09-23,17.037,17.137,16.861,16.983,81861,0
2014-09-24,17.028,17.156,16.977,17.052,66066,0
2014-09-25,17.01,17.15,16.999,17.105,40669,0
2014-09-26,17.052,17.096,17.01,17.052,57256,0
2014-09-29,17.078,17.15,16.983,17.037,72868,0
2014-09-30,17.069,17.086,17.046,17.052,59453,0
2014-10-01,17.052,17.331,17.052,17.317,65215,0
2014-10-02,17.348,17.348,17.028,17.232,82888,0
2014-10-03,17.285,17.285,17.046,17.052,93195,0
2014-10-06,17.129,17.213,17.078,17.143,57350,0
2014-10-07,17.143,17.285,17.137,17.264,26739,0
2014-10-08,17.285,17.348,17.213,17.348,59015,0
2014-10-09,17.408,17.437,17.325,17.415,92212,0
2014-10-10,17.477,17.589,17.428,17.508,72828,0
2014-10-13,17.574,17.632,17.516,17.558,51148,0
2014-10-14,17.47,17.516,17.382,17.398,61938,0
2014-10-15,17.422,17.558,17.337,17.486,93508,0
2014-10-16,17.406,17.508,17.238,17.337,87254,0
