Date,Open,High,Low,Close,Volume,OpenInt
2015-11-03,35.092,35.228,35.074,35.218,6078,0
2015-11-04,35.192,35.192,35.038,35.038,5928,0
2015-11-05,35.137,35.137,35.065,35.065,2653,0
2015-11-06,35.001,35.001,34.891,34.891,5747,0
2015-11-09,35.047,35.047,34.64,34.64,7155,0
2015-11-10,34.566,34.575,34.566,34.575,996,0
2015-11-11,34.531,34.557,34.485,34.549,2653,0
2015-11-12,34.429,34.429,34.385,34.385,3317,0
2015-11-13,34.315,34.315,34.161,34.179,3756,0
2015-11-16,34.189,34.295,34.189,34.295,1880,0
2015-11-17,34.222,34.286,34.222,34.222,772,0
2015-11-18,34.385,34.513,34.368,34.376,3756,0
2015-11-19,34.405,34.405,34.376,34.385,8840,0
2015-11-20,34.422,34.422,34.359,34.359,2431,0
2015-11-23,34.343,34.395,34.106,34.169,6962,0
2015-11-24,34.333,34.333,34.141,34.268,7070,0
2015-11-25,34.222,34.295,34.222,34.268,2747,0
2015-11-27,34.305,34.315,34.277,34.315,1099,0
2015-11-30,34.333,34.359,34.333,34.343,3958,0
2015-12-01,34.315,34.315,34.315,34.315,495,0
2015-12-02,34.249,34.249,34.087,34.087,1652,0
2015-12-03,34.315,34.315,33.86,33.86,4838,0
2015-12-04,33.876,33.876,33.876,33.876,768,0
2015-12-07,33.687,33.687,33.496,33.496,8251,0
2015-12-08,33.331,33.376,33.331,33.376,1266,0
2015-12-09,33.505,33.632,33.424,33.441,9457,0
2015-12-10,33.496,33.532,33.496,33.532,6049,0
2015-12-11,33.424,33.424,32.878,32.878,6711,0
2015-12-14,32.579,32.679,32.466,32.466,1831,0
2015-12-15,32.649,32.869,32.649,32.869,2530,0
2015-12-16,33.022,33.197,33.022,33.197,7367,0
2015-12-17,33.187,33.322,33.041,33.122,6930,0
2015-12-18,33.26,33.26,32.951,32.951,6158,0
2015-12-21,33.003,33.003,32.994,32.994,881,0
2015-12-22,32.994,32.994,32.994,32.994,55,0
2015-12-23,33.45,33.468,33.175,33.175,5579,0
2015-12-24,33.661,33.705,33.632,33.655,3037,0
2015-12-28,33.522,33.522,33.423,33.458,3066,0
2015-12-29,33.642,33.652,33.449,33.449,4062,0
2015-12-30,33.532,33.532,33.495,33.512,2556,0
2015-12-31,33.557,33.652,33.513,33.651,4152,0
2016-01-04,33.505,33.505,33.284,33.284,1736,0
2016-01-05,33.356,33.383,33.356,33.383,378,0
2016-01-06,33.231,33.238,33.221,33.238,3398,0
2016-01-08,32.754,32.875,32.691,32.691,1567,0
2016-01-11,32.927,32.927,32.463,32.463,1677,0
2016-01-12,32.4,32.4,32.295,32.297,1381,0
2016-01-13,32.573,32.573,32.181,32.181,5390,0
2016-01-14,32.197,32.197,32.197,32.197,100,0
2016-01-19,31.778,31.778,31.593,31.593,3613,0
2016-01-20,30.908,31.484,30.908,31.073,3700,0
2016-01-21,31.238,31.593,31.22,31.593,6335,0
2016-01-22,31.693,31.915,31.677,31.915,10929,0
2016-01-25,31.768,31.768,31.768,31.768,208,0
2016-01-26,32.113,32.113,32.113,32.113,238,0
2016-01-27,32.059,32.059,31.967,32.031,1001,0
2016-01-28,32.172,32.317,32.172,32.307,3537,0
2016-01-29,32.409,32.469,32.409,32.469,1890,0
2016-02-01,32.408,32.477,32.408,32.477,26617,0
2016-02-02,32.028,32.333,32.028,32.333,1967,0
2016-02-03,32.098,32.232,31.942,32.232,7623,0
2016-02-05,32.19,32.19,32.19,32.19,322,0
2016-02-08,31.727,31.792,31.645,31.645,1120,0
2016-02-09,31.333,31.378,31.231,31.378,2189,0
2016-02-10,31.45,31.45,31.45,31.45,944,0
2016-02-11,30.912,30.912,30.912,30.912,543,0
2016-02-12,30.902,30.902,30.875,30.875,873,0
2016-02-16,31.193,31.3,31.183,31.3,1518,0
2016-02-17,31.814,31.84,31.644,31.84,2120,0
2016-02-22,31.963,31.993,31.884,31.983,49708,0
2016-02-23,31.903,31.929,31.903,31.929,514,0
2016-02-24,31.816,31.938,31.813,31.938,11897,0
2016-02-25,32.037,32.037,31.974,31.974,4867,0
2016-02-26,32.368,32.368,32.331,32.331,440,0
2016-02-29,32.368,32.514,32.368,32.514,3034,0
2016-03-01,32.615,32.717,32.615,32.717,1259,0
2016-03-02,32.753,32.793,32.69,32.793,43787,0
2016-03-03,32.984,33.131,32.984,33.058,6177,0
2016-03-04,33.443,33.515,33.409,33.418,3333,0
2016-03-07,33.41,33.573,33.409,33.573,1366,0
2016-03-08,33.648,33.648,33.536,33.561,1907,0
2016-03-09,33.418,33.418,33.398,33.409,1692,0
2016-03-10,33.463,33.463,33.399,33.409,1410,0
2016-03-11,33.482,33.609,33.482,33.609,5020,0
2016-03-14,33.75,33.86,33.645,33.86,3560,0
2016-03-15,33.784,33.784,33.545,33.766,9597,0
2016-03-16,33.73,33.784,33.694,33.784,794,0
2016-03-17,34.227,34.427,34.044,34.425,10055,0
2016-03-18,34.321,34.379,34.312,34.376,2615,0
2016-03-21,34.333,34.333,34.333,34.333,949,0
2016-03-22,34.236,34.33,34.236,34.33,452,0
2016-03-23,34.264,34.413,34.264,34.292,3509,0
2016-03-24,34.353,34.654,34.082,34.654,7566,0
2016-03-28,34.183,34.394,34.183,34.394,1682,0
2016-03-29,34.283,34.384,34.283,34.384,1948,0
2016-03-30,34.605,34.606,34.587,34.604,2024,0
2016-03-31,34.301,34.642,34.301,34.614,2722,0
2016-04-01,34.682,34.682,34.682,34.682,205,0
2016-04-04,34.561,34.734,34.561,34.704,1941,0
2016-04-05,34.354,34.581,34.349,34.542,2094,0
2016-04-06,34.797,34.797,34.435,34.435,462,0
2016-04-07,34.565,34.565,34.445,34.445,650,0
2016-04-08,34.492,34.547,34.492,34.536,1268,0
2016-04-11,34.769,34.807,34.769,34.807,891,0
2016-04-12,34.812,34.907,34.656,34.907,1961,0
2016-04-14,35.199,35.203,34.778,34.778,5796,0
2016-04-15,35.069,35.069,35.065,35.065,589,0
2016-04-18,35.121,35.121,35.121,35.121,269,0
2016-04-19,35.433,35.433,35.433,35.433,242,0
2016-04-20,35.619,35.674,35.61,35.674,910,0
2016-04-21,35.646,35.646,35.646,35.646,376,0
2016-04-22,35.443,35.473,35.443,35.473,505,0
2016-04-25,35.502,35.502,35.463,35.473,871,0
2016-04-26,35.543,35.543,35.538,35.538,540,0
2016-04-27,35.6,35.6,35.6,35.6,135,0
2016-04-28,35.199,35.713,35.199,35.713,506,0
2016-04-29,35.593,35.593,35.502,35.502,2112,0
2016-05-02,35.678,35.678,35.614,35.64,1711,0
2016-05-03,34.966,35.332,34.966,35.332,278,0
2016-05-04,35.354,35.375,35.205,35.205,1343,0
2016-05-05,35.29,35.314,35.29,35.314,684,0
2016-05-06,35.286,35.286,35.286,35.286,266,0
2016-05-09,35.272,35.363,34.917,34.917,1854,0
2016-05-10,35.387,35.426,35.386,35.426,1893,0
2016-05-11,35.417,35.587,35.04,35.551,4751,0
2016-05-12,35.529,35.529,35.393,35.41,1301,0
2016-05-13,35.446,35.466,35.354,35.354,2382,0
2016-05-17,35.541,35.56,35.495,35.495,919,0
2016-05-18,35.551,35.587,35.436,35.456,1610,0
2016-05-19,35.291,35.391,35.291,35.391,2403,0
2016-05-20,35.14,35.215,35.132,35.215,1073,0
2016-05-23,35.206,35.531,35.076,35.531,7498,0
2016-05-24,35.491,35.554,35.335,35.552,1553,0
2016-05-25,35.417,35.586,35.417,35.586,384,0
2016-05-26,35.755,35.765,35.755,35.755,1191,0
2016-05-27,35.746,35.8,35.691,35.755,6845,0
2016-05-31,35.505,35.541,35.505,35.522,500,0
2016-06-01,35.896,35.929,35.886,35.929,3216,0
2016-06-02,36.185,36.185,35.601,35.952,997,0
2016-06-03,35.786,35.896,35.786,35.896,435,0
2016-06-06,36.158,36.214,35.861,36.205,3185,0
2016-06-07,36.334,36.399,36.334,36.361,2347,0
2016-06-08,36.455,36.455,36.214,36.28,523,0
2016-06-10,36.127,36.127,36.127,36.127,318,0
2016-06-13,36.029,36.047,36.029,36.047,995,0
2016-06-14,35.769,35.941,35.75,35.83,8450,0
2016-06-15,35.692,36.124,35.682,35.822,6283,0
2016-06-16,35.982,35.982,35.982,35.982,791,0
2016-06-17,35.814,35.896,35.804,35.891,2591,0
2016-06-20,36.262,36.315,36.262,36.297,1873,0
2016-06-21,36.772,36.772,35.952,36.3,3624,0
2016-06-22,36.379,36.379,36.343,36.343,267,0
2016-06-23,36.557,36.557,36.185,36.185,465,0
2016-06-27,36.02,36.465,35.97,36.165,7648,0
2016-06-28,35.799,36.351,35.799,36.351,405057,0
2016-06-29,35.933,36.399,35.933,35.943,6760,0
2016-06-30,36.166,36.166,36.158,36.158,1719,0
2016-07-01,36.992,37.009,36.546,36.546,1825,0
2016-07-05,36.962,36.962,36.648,36.648,2804,0
2016-07-06,36.9,36.9,36.395,36.395,1566,0
2016-07-07,36.21,36.854,36.19,36.854,1087,0
2016-07-08,36.883,37.105,36.648,36.648,1913,0
2016-07-11,37.161,37.321,37.058,37.058,4786,0
2016-07-12,37.544,37.544,37.311,37.311,2340,0
2016-07-13,36.954,37.554,36.883,36.883,4747,0
2016-07-14,36.824,37.573,36.824,36.854,1903,0
2016-07-15,37.486,37.49,36.883,36.883,6464,0
2016-07-18,37.262,37.262,37.178,37.178,8301,0
2016-07-19,37.477,37.477,37.34,37.34,1641,0
2016-07-20,37.321,37.34,37.311,37.34,1829,0
2016-07-21,36.9,37.439,36.826,36.834,2530,0
2016-07-22,37.757,37.76,37.087,37.087,3698,0
2016-07-25,37.001,37.001,37.001,37.001,857,0
2016-07-26,36.928,36.928,36.928,36.928,857,0
2016-07-28,37.02,37.02,37.02,37.02,857,0
2016-07-29,37.617,37.711,37.44,37.44,811,0
2016-08-01,37.077,37.077,36.86,36.86,1523,0
2016-08-03,37.495,37.495,37.495,37.495,713,0
2016-08-04,37.238,37.238,37.238,37.238,315,0
2016-08-05,37.78,38.011,37.78,38.011,1381,0
2016-08-08,37.195,37.825,37.195,37.477,3085,0
2016-08-09,37.32,37.748,37.32,37.748,1021,0
2016-08-10,37.9,37.9,37.9,37.9,139,0
2016-08-11,37.842,38.227,37.842,38.227,2053,0
2016-08-15,38.237,38.274,37.731,37.731,1860,0
2016-08-16,37.938,38.2,37.938,38.182,1837,0
2016-08-17,38.049,38.076,37.591,37.591,2119,0
2016-08-18,38.058,38.058,37.806,37.806,689,0
2016-08-23,38.377,38.377,37.788,37.788,1508,0
2016-08-24,38.286,38.286,38.286,38.286,299,0
2016-08-26,38.218,38.357,37.806,37.958,6520,0
2016-08-29,38.104,38.2,38.076,38.123,969,0
2016-08-30,37.842,37.845,37.842,37.843,552,0
2016-08-31,38.141,38.141,37.627,38.116,382,0
2016-09-01,37.819,38.301,37.819,38.279,2401,0
2016-09-02,37.942,38.379,37.772,37.772,2815,0
2016-09-06,38.685,38.685,38.685,38.685,722,0
2016-09-07,38.394,38.404,38.394,38.404,1859,0
2016-09-08,38.296,38.536,38.296,38.536,277,0
2016-09-09,37.923,38.129,37.282,37.282,1604,0
2016-09-12,37.206,37.367,37.206,37.341,3670,0
2016-09-13,37.874,37.923,36.883,36.883,4210,0
2016-09-14,36.98,37.169,36.97,36.97,3652,0
2016-09-15,37.066,37.106,37.066,37.086,2114,0
2016-09-16,37.186,37.916,37.161,37.916,904,0
2016-09-19,38.025,38.071,37.385,37.48,1457,0
2016-09-20,37.469,37.469,37.441,37.469,1400,0
2016-09-21,37.998,38.071,37.998,38.071,430,0
2016-09-22,37.988,37.988,37.988,37.988,237,0
2016-09-23,38.168,38.168,38.168,38.168,745,0
2016-09-26,38.099,38.099,38.099,38.099,610,0
2016-09-29,38.449,38.449,38.188,38.306,2891,0
2016-09-30,38.206,38.206,38.206,38.206,319,0
2016-10-03,38.175,38.223,38.175,38.223,449,0
2016-10-04,38.257,38.257,38.221,38.221,816,0
2016-10-05,38.106,38.136,37.981,37.981,2484,0
2016-10-06,38.136,38.146,38.087,38.136,521,0
2016-10-07,38.078,38.078,37.976,37.976,813,0
2016-10-11,38.223,38.372,38.146,38.372,4738,0
2016-10-12,38.165,38.248,38.151,38.201,3271,0
2016-10-13,37.833,37.833,37.833,37.833,1482,0
2016-10-17,37.701,37.757,37.701,37.738,6418,0
2016-10-18,38.175,38.175,38.165,38.165,1720,0
2016-10-19,38.197,38.197,38.165,38.165,917,0
2016-10-20,38.136,38.194,38.136,38.136,815,0
2016-10-21,38.141,38.141,38.141,38.141,208,0
2016-10-24,37.994,38.241,37.919,38.153,4179,0
2016-10-25,38.323,38.343,38.304,38.343,905,0
2016-10-26,38.258,38.277,38.258,38.277,966,0
2016-10-27,38.126,38.126,38.078,38.078,525,0
2016-10-28,37.809,38.078,37.809,38.078,1130,0
2016-11-01,37.631,37.659,37.61,37.61,3896,0
2016-11-02,37.486,37.486,37.451,37.451,2979,0
2016-11-04,37.327,37.337,37.268,37.268,3740,0
2016-11-08,37.581,37.581,37.581,37.581,163,0
2016-11-09,37.505,37.752,37.494,37.725,2315,0
2016-11-11,37.318,37.318,37.318,37.318,564,0
2016-11-16,37.354,37.42,37.353,37.392,3327,0
2016-11-17,37.659,37.659,37.659,37.659,299,0
2016-11-18,37.458,37.664,37.458,37.664,372,0
2016-11-21,37.601,37.762,37.601,37.762,303,0
2016-11-22,37.496,37.496,37.496,37.496,3145,0
2016-11-23,37.837,37.837,37.535,37.555,538,0
2016-11-25,37.341,37.574,37.341,37.574,539,0
2016-11-28,37.953,37.953,37.456,37.456,614,0
2016-11-29,37.433,37.467,37.433,37.467,334,0
2016-11-30,37.505,37.505,37.505,37.505,722,0
2016-12-01,37.642,37.642,37.642,37.642,162,0
2016-12-02,37.666,37.666,37.666,37.666,169,0
2016-12-06,37.87,37.966,37.87,37.966,3054,0
2016-12-07,37.87,38.07,37.86,38.061,4793,0
2016-12-08,37.985,38.28,37.985,38.28,3209,0
2016-12-09,38.289,38.308,38.288,38.308,1218,0
2016-12-12,38.205,38.654,38.205,38.614,16158,0
2016-12-13,38.794,38.794,38.432,38.774,1371,0
2016-12-14,38.516,38.663,38.444,38.444,865,0
2016-12-15,38.537,38.551,38.138,38.5,4275,0
2016-12-16,38.537,38.537,38.402,38.402,366,0
2016-12-19,38.359,38.624,38.359,38.614,982,0
2016-12-20,38.475,38.475,38.475,38.475,362,0
2016-12-21,38.528,38.528,38.528,38.528,428,0
2016-12-22,38.585,38.614,38.347,38.611,4111,0
2016-12-23,38.509,38.509,38.509,38.509,182,0
2016-12-27,38.947,38.947,38.553,38.555,471,0
2016-12-28,39.067,39.067,38.585,38.675,1214,0
2016-12-29,38.646,38.713,38.646,38.713,1950,0
2016-12-30,39.008,39.008,38.549,38.549,1082,0
2017-01-03,38.578,38.798,38.521,38.798,3161,0
2017-01-04,38.942,39.182,38.854,39.182,7483,0
2017-01-05,39.116,39.34,39.086,39.34,5351,0
2017-01-09,38.925,39.121,38.925,39.038,4350,0
2017-01-10,39.037,39.172,39.037,39.163,4772,0
2017-01-11,39.008,39.323,39.008,39.221,5018,0
2017-01-12,39.211,39.238,39.211,39.221,2679,0
2017-01-13,39.286,39.286,39.056,39.102,1255,0
2017-01-17,39.191,39.388,39.057,39.117,6435,0
2017-01-18,39.087,39.107,38.998,39.107,1972,0
2017-01-19,38.989,39.104,38.895,38.933,2220,0
2017-01-20,38.989,38.989,38.968,38.987,700,0
2017-01-23,39.037,39.057,38.818,38.84,2960,0
2017-01-24,38.963,39.057,38.921,39.047,914,0
2017-01-25,39.221,39.221,39.172,39.172,431,0
2017-01-26,39.172,39.267,39.148,39.243,5768,0
2017-01-27,39.164,39.345,39.164,39.306,745,0
2017-01-30,39.26,39.355,39.26,39.309,1332,0
2017-01-31,39.256,39.256,39.104,39.104,479,0
2017-02-01,39.255,39.265,39.219,39.219,3313,0
2017-02-02,39.259,39.314,39.113,39.113,2006,0
2017-02-03,39.564,39.564,39.326,39.477,4901,0
2017-02-06,39.603,39.603,39.564,39.574,2065,0
2017-02-07,39.688,39.688,39.584,39.584,1094,0
2017-02-08,39.68,39.68,39.499,39.584,5548,0
2017-02-09,39.395,39.613,39.395,39.603,1154,0
2017-02-10,39.613,39.613,39.403,39.403,3706,0
2017-02-13,39.667,39.667,39.516,39.516,711,0
2017-02-14,39.765,39.765,39.734,39.734,669,0
2017-02-15,39.717,39.727,39.603,39.707,2560,0
2017-02-16,39.746,39.746,39.678,39.737,691,0
2017-02-21,39.756,39.785,39.742,39.746,5152,0
2017-02-22,39.833,39.833,39.721,39.823,2492,0
2017-02-23,39.752,39.82,39.752,39.82,471,0
2017-02-24,39.908,39.954,39.753,39.911,3337,0
2017-02-27,40.132,40.132,39.907,39.918,3363,0
2017-02-28,39.996,39.996,39.966,39.966,1510,0
2017-03-01,39.889,39.889,39.747,39.782,2672,0
2017-03-02,39.991,40.148,39.991,40.148,2729,0
2017-03-03,39.992,40.009,39.846,39.846,2739,0
2017-03-06,39.483,40.033,39.483,39.956,6451,0
2017-03-07,39.926,39.927,39.911,39.911,483,0
2017-03-08,39.815,39.815,39.639,39.639,3036,0
2017-03-09,39.56,39.56,39.27,39.454,6453,0
2017-03-10,39.309,39.382,39.309,39.382,1027,0
2017-03-13,39.446,39.446,39.438,39.438,717,0
2017-03-15,39.154,39.247,39.154,39.247,774,0
2017-03-16,39.515,39.515,39.515,39.515,102,0
2017-03-17,39.653,39.666,39.653,39.666,374,0
2017-03-20,39.586,39.586,39.586,39.586,265,0
2017-03-21,39.465,39.489,39.465,39.489,866,0
2017-03-22,39.344,39.388,39.344,39.388,245,0
2017-03-23,39.349,39.349,39.299,39.299,898,0
2017-03-24,39.279,39.339,39.279,39.311,1245,0
2017-03-27,39.019,39.374,39.019,39.374,658,0
2017-03-28,39.184,39.207,39.184,39.207,1360,0
2017-03-29,39.367,39.461,39.367,39.461,319,0
2017-03-30,39.562,39.63,39.562,39.63,1414,0
2017-03-31,39.671,39.734,39.643,39.714,5098,0
2017-04-03,39.739,39.745,39.736,39.74,1496,0
2017-04-04,39.794,39.803,39.794,39.803,1878,0
2017-04-05,39.649,39.794,39.601,39.794,52238,0
2017-04-06,39.653,39.765,39.653,39.75,2134,0
2017-04-07,39.782,39.795,39.743,39.772,1731,0
2017-04-10,39.833,39.833,39.688,39.688,728,0
2017-04-11,39.891,39.891,39.891,39.891,139,0
2017-04-13,39.754,39.813,39.754,39.77,552,0
2017-04-17,39.794,39.794,39.747,39.794,3661,0
2017-04-18,39.843,39.853,39.832,39.833,2980,0
2017-04-20,39.745,39.757,39.745,39.757,1435,0
2017-04-21,39.873,39.873,39.726,39.726,727,0
2017-04-24,39.883,39.883,39.811,39.811,2699,0
2017-04-25,39.993,39.993,39.993,39.993,205,0
2017-04-26,40.104,40.124,40.083,40.114,1532,0
2017-04-27,40.152,40.152,40.109,40.139,2270,0
2017-04-28,40.023,40.057,40.023,40.057,350,0
2017-05-01,40.041,40.041,40.041,40.041,106,0
2017-05-02,40.065,40.071,40.065,40.071,604,0
2017-05-03,40.07,40.08,40.07,40.075,962,0
2017-05-04,39.925,40.002,39.877,40.002,3162,0
2017-05-05,39.767,39.871,39.759,39.864,3675,0
2017-05-08,39.983,40.012,39.968,39.968,2561,0
2017-05-10,39.925,39.925,39.925,39.925,533,0
2017-05-12,40.031,40.031,39.975,40.012,3621,0
2017-05-16,40.11,40.11,40.059,40.059,1531,0
2017-05-22,40.07,40.129,40.07,40.105,928,0
2017-05-23,40.208,40.208,40.172,40.172,721,0
2017-05-25,40.294,40.294,40.26,40.26,494,0
2017-05-26,40.263,40.263,40.255,40.255,471,0
2017-05-30,40.208,40.267,40.208,40.256,2380,0
2017-05-31,40.208,40.246,40.208,40.246,1204,0
2017-06-01,40.187,40.249,40.187,40.209,1183,0
2017-06-02,40.411,40.547,40.402,40.547,5138,0
2017-06-05,40.754,40.754,40.596,40.656,6942,0
2017-06-06,40.429,40.626,40.293,40.293,3800,0
2017-06-08,40.586,40.586,40.586,40.586,227,0
2017-06-09,40.552,40.552,40.552,40.552,494,0
2017-06-12,40.725,40.725,40.725,40.725,351,0
2017-06-13,40.705,40.744,40.705,40.744,906,0
2017-06-14,40.792,40.821,40.744,40.821,5426,0
2017-06-15,40.744,40.744,40.641,40.654,1182,0
2017-06-16,40.608,40.646,40.604,40.631,2008,0
2017-06-19,40.725,40.725,40.654,40.654,1518,0
2017-06-20,40.763,40.89,40.715,40.831,5966,0
2017-06-21,40.518,40.656,40.518,40.656,3490,0
2017-06-22,40.596,40.596,40.512,40.578,2599,0
2017-06-26,40.675,40.675,40.675,40.675,1123,0
2017-06-27,40.616,40.616,40.372,40.372,2559,0
2017-06-28,40.715,40.715,40.617,40.715,5664,0
2017-06-29,40.802,40.802,40.785,40.785,860,0
2017-06-30,40.731,40.735,40.731,40.735,1024,0
2017-07-05,40.898,40.958,40.888,40.958,4566,0
2017-07-06,40.868,40.888,40.868,40.884,2106,0
2017-07-07,40.78,40.78,40.77,40.77,817,0
2017-07-10,40.79,40.809,40.742,40.742,1114,0
2017-07-11,40.722,40.809,40.368,40.809,4174,0
2017-07-12,40.8,40.8,40.78,40.8,1909,0
2017-07-13,40.742,41.026,40.742,40.977,3566,0
2017-07-14,40.987,41.036,40.974,41.036,5493,0
2017-07-17,41.153,41.212,41.089,41.212,2432,0
2017-07-18,41.222,41.222,41.212,41.212,4988,0
2017-07-19,41.202,41.202,41.202,41.202,100,0
2017-07-21,40.923,41.163,40.923,40.994,1916,0
2017-07-25,41.143,41.143,41.143,41.143,409,0
2017-07-26,41.205,41.212,40.997,41.002,1660,0
2017-07-27,41.222,41.232,41.212,41.232,3059,0
2017-07-28,41.222,41.222,41.16,41.222,4999,0
2017-07-31,41.094,41.094,41.042,41.042,235,0
2017-08-01,41.263,41.263,41.2,41.248,1085,0
2017-08-03,41.33,41.33,41.33,41.33,1505,0
2017-08-04,41.302,41.302,41.289,41.302,1710,0
2017-08-07,41.215,41.312,41.215,41.312,718,0
2017-08-09,41.084,41.105,40.711,41.105,782,0
2017-08-10,40.917,40.925,40.888,40.906,1919,0
2017-08-11,40.867,40.917,40.867,40.917,824,0
2017-08-15,40.907,40.907,40.907,40.907,265,0
2017-08-16,40.857,40.877,40.601,40.601,4557,0
2017-08-18,40.732,40.732,40.732,40.732,144,0
2017-08-21,40.581,40.731,40.538,40.712,2937,0
2017-08-22,40.818,40.818,40.553,40.685,1238,0
2017-08-23,40.837,40.837,40.76,40.76,332,0
2017-08-28,40.799,40.888,40.799,40.888,448,0
2017-09-01,41.037,41.037,41.037,41.037,389,0
2017-09-05,41.177,41.177,41.08,41.08,297,0
2017-09-06,41.068,41.068,41.054,41.054,450,0
2017-09-08,41.184,41.204,41.178,41.178,833,0
2017-09-11,41.059,41.157,41.055,41.075,2728,0
2017-09-12,41.341,41.342,41.329,41.329,910,0
2017-09-13,41.332,41.332,41.162,41.332,1269,0
2017-09-14,41.231,41.314,41.231,41.314,680,0
2017-09-15,41.303,41.332,41.047,41.047,2893,0
2017-09-18,41.323,41.323,41.323,41.323,222,0
2017-09-19,41.124,41.267,41.037,41.262,2594,0
2017-09-20,41.247,41.381,41.247,41.381,533,0
2017-09-21,41.401,41.401,41.324,41.324,253,0
2017-09-22,41.188,41.188,41.134,41.134,959,0
2017-09-25,41.205,41.205,41.205,41.205,283,0
2017-09-26,41.278,41.278,41.214,41.214,863,0
2017-09-27,41.204,41.204,41.204,41.204,162,0
2017-09-28,41.444,41.444,41.413,41.413,203,0
2017-09-29,41.481,41.522,41.481,41.486,1083,0
2017-10-02,41.639,41.639,41.486,41.486,580,0
2017-10-03,41.532,41.641,41.532,41.641,352,0
2017-10-05,41.703,41.749,41.639,41.639,2722,0
2017-10-06,41.782,41.782,41.635,41.635,429,0
2017-10-10,41.675,41.739,41.628,41.628,2695,0
2017-10-11,41.729,41.771,41.729,41.771,481,0
2017-10-13,41.769,41.779,41.769,41.778,3160,0
2017-10-16,41.746,41.779,41.746,41.779,1012,0
2017-10-17,41.554,41.769,41.554,41.769,1336,0
2017-10-18,41.702,41.751,41.702,41.751,509,0
2017-10-19,41.649,41.649,41.615,41.649,1108,0
2017-10-20,41.649,41.649,41.649,41.649,4,0
2017-10-26,41.567,41.567,41.567,41.567,100,0
2017-10-27,41.789,41.789,41.556,41.58,1443,0
