Date,Open,High,Low,Close,Volume,OpenInt
1970-08-28,0.6067,0.6109,0.5988,0.6109,1756021,0
1970-08-31,0.6109,0.6109,0.5988,0.6028,1257690,0
1970-09-01,0.6028,0.615,0.5988,0.6109,1328880,0
1970-09-02,0.6109,0.6109,0.6028,0.6109,889876,0
1970-09-03,0.6109,0.6189,0.6109,0.615,1411936,0
1970-09-04,0.615,0.6271,0.6028,0.6028,1447527,0
1970-09-08,0.6028,0.6189,0.6028,0.6189,1779750,0
1970-09-09,0.6189,0.6271,0.6109,0.6189,1779750,0
1970-09-10,0.615,0.615,0.6067,0.615,1150906,0
1970-09-11,0.615,0.6189,0.6109,0.615,1388206,0
1970-09-14,0.615,0.6189,0.6109,0.615,1447527,0
1970-09-15,0.6109,0.6109,0.5988,0.6028,2111971,0
1970-09-16,0.6028,0.6067,0.5988,0.6028,2266215,0
1970-09-17,0.6028,0.6067,0.5988,0.6028,2705223,0
1970-09-18,0.6028,0.6028,0.5988,0.6028,2396731,0
1970-09-21,0.6028,0.6028,0.5988,0.5988,1293285,0
1970-09-22,0.5988,0.6028,0.5988,0.6028,1411936,0
1970-09-23,0.6028,0.615,0.5988,0.6109,1293285,0
1970-09-24,0.615,0.6231,0.615,0.6231,1672964,0
1970-09-25,0.6271,0.6312,0.6271,0.6312,2645897,0
1970-09-28,0.6312,0.6352,0.6312,0.6352,2800146,0
1970-09-29,0.6352,0.6392,0.6271,0.6352,1625504,0
1970-09-30,0.6312,0.6312,0.6189,0.6271,1423799,0
1970-10-01,0.6271,0.6312,0.6271,0.6312,1411936,0
1970-10-02,0.6312,0.6392,0.6271,0.6392,1293285,0
1970-10-05,0.6433,0.6636,0.6433,0.6553,3369662,0
1970-10-06,0.6636,0.6878,0.6636,0.6878,4247677,0
1970-10-07,0.6878,0.6878,0.6717,0.6757,3749340,0
1970-10-08,0.6717,0.6717,0.6553,0.6553,5078222,0
1970-10-09,0.6514,0.6514,0.6433,0.6433,2171294,0
1970-10-12,0.6433,0.6474,0.6352,0.6433,889876,0
1970-10-13,0.6433,0.6474,0.6433,0.6474,1328880,0
1970-10-14,0.6474,0.6553,0.6474,0.6553,984796,0
1970-10-15,0.6553,0.6553,0.6514,0.6514,1554315,0
1970-10-16,0.6553,0.6674,0.6553,0.6636,1625504,0
1970-10-19,0.6636,0.6636,0.6553,0.6553,866148,0
1970-10-20,0.6553,0.6636,0.6514,0.6595,1020388,0
1970-10-21,0.6595,0.6636,0.6553,0.6553,830549,0
1970-10-22,0.6553,0.6717,0.6553,0.6674,1506854,0
1970-10-23,0.6674,0.6717,0.6636,0.6674,1578045,0
1970-10-26,0.6674,0.6717,0.6636,0.6674,1222096,0
1970-10-27,0.6674,0.6717,0.6636,0.6717,1459397,0
1970-10-28,0.6717,0.6717,0.6636,0.6717,1388206,0
1970-10-29,0.6717,0.6757,0.6636,0.6636,3784935,0
1970-10-30,0.6636,0.6717,0.6636,0.6636,1506854,0
1970-11-02,0.6636,0.6674,0.6636,0.6674,1352606,0
1970-11-03,0.6674,0.6674,0.6674,0.6674,1127175,0
1970-11-04,0.6674,0.6797,0.6674,0.6717,2705223,0
1970-11-05,0.6717,0.6717,0.6674,0.6717,1423799,0
1970-11-06,0.6717,0.6757,0.6717,0.6757,1328880,0
1970-11-09,0.6757,0.6838,0.6757,0.6757,1684829,0
1970-11-10,0.6838,0.6918,0.6838,0.6918,1542450,0
1970-11-11,0.6918,0.708,0.6878,0.6918,2467924,0
1970-11-12,0.6918,0.6959,0.6838,0.6838,1293285,0
1970-11-13,0.6838,0.6878,0.6797,0.6838,1210230,0
1970-11-17,0.6878,0.6878,0.6838,0.6838,1506854,0
1970-11-18,0.6838,0.6838,0.6757,0.6757,1222096,0
1970-11-19,0.6757,0.6797,0.6717,0.6757,1281418,0
1970-11-20,0.6757,0.6878,0.6757,0.6878,1352606,0
1970-11-23,0.6878,0.6918,0.6838,0.6838,1411936,0
1970-11-24,0.6878,0.6918,0.6878,0.6918,2467924,0
1970-11-25,0.6918,0.708,0.6918,0.708,1910262,0
1970-11-27,0.708,0.708,0.7039,0.7039,1411936,0
1970-11-30,0.7039,0.708,0.7039,0.7039,1744156,0
1970-12-01,0.7039,0.712,0.7039,0.708,1708561,0
1970-12-02,0.708,0.712,0.7039,0.712,1589911,0
1970-12-03,0.7161,0.7282,0.7161,0.7203,4010376,0
1970-12-04,0.7203,0.7242,0.7203,0.7242,2278078,0
1970-12-07,0.7242,0.7323,0.7242,0.7282,1708561,0
1970-12-08,0.7282,0.7361,0.7282,0.7361,5018899,0
1970-12-09,0.7361,0.7361,0.7242,0.7282,3856128,0
1970-12-10,0.7242,0.7242,0.7161,0.7203,1839075,0
1970-12-11,0.7161,0.7161,0.712,0.712,2598440,0
1970-12-14,0.712,0.7161,0.6999,0.708,2171294,0
1970-12-15,0.708,0.7161,0.708,0.712,1281418,0
1970-12-16,0.712,0.7161,0.708,0.712,1447527,0
1970-12-17,0.712,0.712,0.7039,0.708,1459397,0
1970-12-18,0.708,0.712,0.7039,0.7039,1411936,0
1970-12-21,0.7039,0.712,0.6999,0.6999,1839075,0
1970-12-22,0.6999,0.7039,0.6959,0.6999,1293285,0
1970-12-23,0.6999,0.6999,0.6959,0.6959,1815346,0
1970-12-24,0.6999,0.7039,0.6999,0.6999,1744156,0
1970-12-28,0.6999,0.7039,0.6999,0.7039,889876,0
1970-12-29,0.712,0.7161,0.712,0.712,1613641,0
1970-12-30,0.7161,0.7242,0.7161,0.7242,2693362,0
1970-12-31,0.7242,0.7242,0.712,0.7161,2408594,0
1971-01-04,0.708,0.708,0.6999,0.6999,2432325,0
1971-01-05,0.6959,0.6959,0.6878,0.6918,2823874,0
1971-01-06,0.6918,0.7039,0.6918,0.7039,3891722,0
1971-01-07,0.7039,0.7242,0.7039,0.7242,2432325,0
1971-01-08,0.7242,0.7242,0.7161,0.7242,2135702,0
1971-01-11,0.7242,0.7242,0.7203,0.7242,1245831,0
1971-01-12,0.7242,0.7282,0.7203,0.7203,2776410,0
1971-01-13,0.7203,0.7282,0.7203,0.7242,2728953,0
1971-01-14,0.7242,0.7242,0.7203,0.7242,1518719,0
1971-01-15,0.7242,0.7282,0.7203,0.7242,2076378,0
1971-01-18,0.7242,0.7242,0.7161,0.7161,1293285,0
1971-01-19,0.7161,0.7203,0.712,0.7161,723765,0
1971-01-20,0.7161,0.7242,0.7161,0.7203,2349270,0
1971-01-21,0.7203,0.7242,0.7161,0.7203,1672964,0
1971-01-22,0.7203,0.7203,0.7161,0.7161,2183161,0
1971-01-25,0.7161,0.7242,0.7161,0.7242,1613641,0
1971-01-26,0.7242,0.7242,0.7203,0.7203,2669627,0
1971-01-27,0.7203,0.7242,0.7161,0.7242,1589911,0
1971-01-28,0.7242,0.7361,0.7242,0.7323,2147563,0
1971-01-29,0.7323,0.7361,0.7323,0.7323,889876,0
1971-02-01,0.7323,0.7323,0.7242,0.7282,1447527,0
1971-02-02,0.7282,0.7323,0.7282,0.7282,1257690,0
1971-02-03,0.7282,0.7323,0.7282,0.7282,2444196,0
1971-02-04,0.7282,0.7282,0.7242,0.7242,1910262,0
1971-02-05,0.7242,0.7323,0.7242,0.7242,2147563,0
1971-02-08,0.7242,0.7242,0.7203,0.7242,1423799,0
1971-02-09,0.7242,0.7323,0.7242,0.7282,2005186,0
1971-02-10,0.7282,0.7361,0.7242,0.7361,2574707,0
1971-02-11,0.7361,0.7483,0.7361,0.7443,1518719,0
1971-02-12,0.7443,0.7483,0.7403,0.7443,1779750,0
1971-02-16,0.7443,0.7483,0.7403,0.7443,2527247,0
1971-02-17,0.7443,0.7483,0.7323,0.7323,1245831,0
1971-02-18,0.7323,0.7323,0.7203,0.7282,3156094,0
1971-02-19,0.7282,0.7282,0.7242,0.7242,1483128,0
1971-02-22,0.7242,0.7242,0.712,0.712,1518719,0
1971-02-23,0.712,0.7203,0.712,0.7203,1625504,0
1971-02-24,0.7203,0.7282,0.7203,0.7242,1210230,0
1971-02-25,0.7242,0.7282,0.7203,0.7282,1874668,0
1971-02-26,0.7323,0.7361,0.7323,0.7323,1317015,0
1971-03-01,0.7323,0.7403,0.7282,0.7403,1542450,0
1971-03-02,0.7403,0.7443,0.7361,0.7403,1210230,0
1971-03-03,0.7403,0.7403,0.7361,0.7403,1708561,0
1971-03-04,0.7403,0.7565,0.7403,0.7565,1245831,0
1971-03-05,0.7565,0.7565,0.7483,0.7525,1411936,0
1971-03-08,0.7525,0.7604,0.7525,0.7604,1281418,0
1971-03-09,0.7604,0.7726,0.7604,0.7726,1803480,0
1971-03-10,0.7726,0.7807,0.7685,0.7807,1981455,0
1971-03-11,0.7807,0.7807,0.7726,0.7726,2396731,0
1971-03-12,0.7726,0.7768,0.7685,0.7726,1839075,0
1971-03-15,0.7726,0.7726,0.7647,0.7685,1388206,0
1971-03-16,0.7726,0.7849,0.7726,0.7807,1352606,0
1971-03-17,0.7807,0.7849,0.7768,0.7849,1328880,0
1971-03-18,0.7889,0.8009,0.7889,0.7929,1839075,0
1971-03-19,0.7929,0.8009,0.7929,0.797,1779750,0
1971-03-22,0.797,0.797,0.7807,0.7929,1447527,0
1971-03-23,0.7889,0.7889,0.7726,0.7768,1720425,0
1971-03-24,0.7768,0.7849,0.7726,0.7849,1483128,0
1971-03-25,0.7849,0.7849,0.7768,0.7768,1554315,0
1971-03-26,0.7768,0.7889,0.7768,0.7889,2740819,0
1971-03-29,0.7889,0.797,0.7889,0.797,2634035,0
1971-03-30,0.797,0.8009,0.7929,0.797,854279,0
1971-03-31,0.797,0.797,0.7929,0.7929,1162767,0
1971-04-01,0.797,0.8009,0.797,0.8009,1210230,0
1971-04-02,0.8009,0.8009,0.797,0.797,2871334,0
1971-04-05,0.797,0.805,0.7929,0.805,1589911,0
1971-04-06,0.805,0.8172,0.805,0.8172,1447527,0
1971-04-07,0.8172,0.8252,0.813,0.8252,1245831,0
1971-04-08,0.8252,0.8455,0.8252,0.8455,1839075,0
1971-04-12,0.8497,0.886,0.8497,0.8779,2183161,0
1971-04-13,0.8779,0.8819,0.8537,0.8537,2645897,0
1971-04-14,0.8455,0.8455,0.8294,0.8332,2895059,0
1971-04-15,0.8332,0.8415,0.8332,0.8332,1542450,0
1971-04-16,0.8332,0.8375,0.8252,0.8294,3749340,0
1971-04-19,0.8294,0.8375,0.8294,0.8375,1388206,0
1971-04-20,0.8375,0.8415,0.8252,0.8252,1245831,0
1971-04-21,0.8252,0.8252,0.8212,0.8212,1684829,0
1971-04-22,0.8212,0.8294,0.813,0.813,2989978,0
1971-04-23,0.813,0.813,0.8092,0.813,1969591,0
1971-04-26,0.8172,0.8252,0.8172,0.8252,1518719,0
1971-04-27,0.8252,0.8252,0.8212,0.8212,2930656,0
1971-04-28,0.8212,0.8252,0.8172,0.8212,1483128,0
1971-04-29,0.8212,0.8252,0.8172,0.8212,3784935,0
1971-04-30,0.8172,0.8172,0.805,0.8092,1376339,0
1971-05-03,0.8092,0.8092,0.805,0.8092,1779750,0
1971-05-04,0.8092,0.8172,0.805,0.8172,2527247,0
1971-05-05,0.8172,0.8212,0.813,0.8212,2895059,0
1971-05-06,0.8212,0.8294,0.8212,0.8252,3334065,0
1971-05-07,0.8252,0.8294,0.8212,0.8294,2871334,0
1971-05-10,0.8294,0.8332,0.8252,0.8294,1020388,0
1971-05-11,0.8294,0.8455,0.8294,0.8455,2705223,0
1971-05-12,0.8455,0.8618,0.8455,0.8497,2693362,0
1971-05-13,0.8497,0.8576,0.8415,0.8537,1850939,0
1971-05-14,0.8537,0.8697,0.8537,0.8576,1578045,0
1971-05-17,0.8576,0.8576,0.8332,0.8332,1708561,0
1971-05-18,0.8332,0.8415,0.8294,0.8375,1222096,0
1971-05-19,0.8375,0.8455,0.8375,0.8415,1388206,0
1971-05-20,0.8415,0.8497,0.8415,0.8497,1554315,0
1971-05-21,0.8497,0.8658,0.8497,0.8576,1815346,0
1971-05-24,0.8537,0.8537,0.8415,0.8455,2005186,0
1971-05-25,0.8415,0.8415,0.8332,0.8375,1981455,0
1971-05-26,0.8375,0.8455,0.8332,0.8415,1222096,0
1971-05-27,0.8415,0.8455,0.8415,0.8455,688170,0
1971-05-28,0.8455,0.8497,0.8415,0.8497,984796,0
1971-06-01,0.8497,0.8497,0.8455,0.8455,1589911,0
1971-06-02,0.8455,0.8497,0.8455,0.8497,2467924,0
1971-06-03,0.8497,0.8618,0.8497,0.8576,2776410,0
1971-06-04,0.8576,0.8697,0.8537,0.8658,1411936,0
1971-06-07,0.8739,0.8819,0.8739,0.8779,1625504,0
1971-06-08,0.8779,0.8779,0.8739,0.8739,1281418,0
1971-06-09,0.8739,0.8779,0.8658,0.8697,1483128,0
1971-06-10,0.8697,0.8697,0.8658,0.8697,1328880,0
1971-06-11,0.8697,0.8779,0.8697,0.8779,1352606,0
1971-06-14,0.8779,0.8779,0.8739,0.8779,1127175,0
1971-06-15,0.8779,0.8819,0.8779,0.8819,984796,0
1971-06-16,0.8819,0.886,0.8779,0.8779,3654424,0
1971-06-17,0.8779,0.8819,0.8697,0.8697,1649236,0
1971-06-18,0.8658,0.8658,0.8415,0.8415,1352606,0
1971-06-21,0.8415,0.8497,0.8375,0.8497,2052647,0
1971-06-22,0.8497,0.8537,0.8455,0.8497,1483128,0
1971-06-23,0.8497,0.8537,0.8497,0.8537,3784935,0
1971-06-24,0.8537,0.8537,0.8455,0.8497,1542450,0
1971-06-25,0.8497,0.8497,0.8375,0.8455,688170,0
1971-06-28,0.8455,0.8455,0.8415,0.8455,1839075,0
1971-06-29,0.8497,0.8618,0.8497,0.8537,1578045,0
1971-06-30,0.8537,0.8658,0.8497,0.8658,1779750,0
1971-07-01,0.8658,0.8739,0.8658,0.8739,2989978,0
1971-07-02,0.8739,0.8779,0.8697,0.8739,1281418,0
1971-07-06,0.8739,0.8739,0.8576,0.8697,1222096,0
1971-07-07,0.8697,0.8697,0.8618,0.8658,759359,0
1971-07-08,0.8658,0.8658,0.8576,0.8576,996662,0
1971-07-09,0.8576,0.8576,0.8455,0.8497,2764549,0
1971-07-12,0.8497,0.8537,0.8497,0.8497,1091579,0
1971-07-13,0.8497,0.8497,0.8375,0.8415,1210230,0
1971-07-14,0.8415,0.8455,0.8212,0.8294,11378542,0
1971-07-15,0.8375,0.8497,0.8375,0.8497,2740819,0
1971-07-16,0.8497,0.8537,0.8455,0.8497,4188348,0
1971-07-19,0.8537,0.8618,0.8537,0.8576,889876,0
1971-07-20,0.8618,0.8739,0.8618,0.8697,1518719,0
1971-07-21,0.8697,0.8739,0.8697,0.8697,1506854,0
1971-07-22,0.8697,0.8739,0.8658,0.8697,1447527,0
1971-07-23,0.8697,0.8697,0.8697,0.8697,913606,0
1971-07-26,0.8697,0.8739,0.8697,0.8697,1649236,0
1971-07-27,0.8658,0.8658,0.8576,0.8576,1245831,0
1971-07-28,0.8576,0.8618,0.8537,0.8537,1506854,0
1971-07-29,0.8497,0.8497,0.8332,0.8415,2705223,0
1971-07-30,0.8415,0.8415,0.8375,0.8415,1518719,0
1971-08-02,0.8415,0.8455,0.8415,0.8415,1874668,0
1971-08-03,0.8415,0.8455,0.8332,0.8375,1293285,0
1971-08-04,0.8375,0.8415,0.8375,0.8415,1447527,0
1971-08-05,0.8415,0.8455,0.8415,0.8455,1210230,0
1971-08-06,0.8497,0.8576,0.8497,0.8537,2408594,0
1971-08-09,0.8537,0.8537,0.8497,0.8497,1293285,0
1971-08-10,0.8497,0.8537,0.8497,0.8497,1756021,0
1971-08-11,0.8537,0.8576,0.8537,0.8576,1210230,0
1971-08-12,0.8576,0.8576,0.8576,0.8576,1423799,0
1971-08-13,0.8576,0.8618,0.8576,0.8576,996662,0
1971-08-16,0.8697,0.886,0.8697,0.8739,5196867,0
1971-08-17,0.8739,0.8779,0.8576,0.8576,3156094,0
1971-08-18,0.8576,0.8576,0.8497,0.8537,3322204,0
1971-08-19,0.8537,0.8618,0.8497,0.8576,2835739,0
1971-08-20,0.8576,0.8819,0.8576,0.8819,3690019,0
1971-08-23,0.8819,0.9102,0.8779,0.9102,4010376,0
1971-08-24,0.9142,0.9263,0.9142,0.9142,3334065,0
1971-08-25,0.9142,0.9185,0.9102,0.9142,2396731,0
1971-08-26,0.9142,0.9185,0.9064,0.9064,2218752,0
1971-08-27,0.9064,0.9185,0.9064,0.9185,1815346,0
1971-08-30,0.9185,0.9185,0.9142,0.9185,1127175,0
1971-08-31,0.9185,0.9185,0.9142,0.9185,1649236,0
1971-09-01,0.9185,0.9185,0.9142,0.9185,1447527,0
1971-09-02,0.9185,0.9185,0.9142,0.9142,1162767,0
1971-09-03,0.9142,0.9185,0.9142,0.9185,961062,0
1971-09-07,0.9185,0.9306,0.9185,0.9224,2859471,0
1971-09-08,0.9224,0.9224,0.9142,0.9224,1779750,0
1971-09-09,0.9224,0.9263,0.9185,0.9224,818686,0
