Date,Open,High,Low,Close,Volume,OpenInt
2014-05-27,46.594,46.594,46.048,46.319,20250,0
2014-05-28,46.088,46.568,46.048,46.541,29094,0
2014-05-29,46.178,46.682,46.178,46.672,13781,0
2014-05-30,46.796,46.796,46.356,46.611,121067,0
2014-06-02,46.356,46.541,46.169,46.365,16338,0
2014-06-03,46.365,46.461,46.088,46.233,14213,0
2014-06-04,46.273,46.559,46.002,46.233,22122,0
2014-06-05,46.541,46.541,46.152,46.372,22688,0
2014-06-06,46.646,46.796,46.576,46.619,14796,0
2014-06-09,46.541,46.999,46.541,46.875,17809,0
2014-06-10,47.167,47.282,46.796,46.841,21294,0
2014-06-11,46.717,46.796,46.485,46.646,44686,0
2014-06-12,46.585,47.086,46.576,46.69,20876,0
2014-06-13,46.779,46.779,46.576,46.656,26111,0
2014-06-16,46.841,46.841,46.365,46.399,34695,0
2014-06-17,46.372,46.77,46.291,46.365,21928,0
2014-06-18,46.416,46.619,46.241,46.619,11568,0
2014-06-19,46.682,46.761,46.559,46.69,19906,0
2014-06-20,46.708,46.86,46.656,46.841,44438,0
2014-06-23,46.663,46.893,46.663,46.742,29871,0
2014-06-24,46.832,47.203,46.806,46.937,19634,0
2014-06-25,47.078,47.078,46.86,46.981,12199,0
2014-06-26,46.964,47.053,46.637,47.009,11684,0
2014-06-27,47.062,47.105,46.815,46.981,22305,0
2014-06-30,46.761,47.158,46.761,46.841,11975,0
2014-07-01,46.559,46.733,46.559,46.629,23374,0
2014-07-02,46.522,46.893,46.522,46.637,25825,0
2014-07-03,46.86,46.86,46.619,46.646,36146,0
2014-07-07,46.576,46.824,46.576,46.733,13318,0
2014-07-08,46.796,46.973,46.682,46.902,18186,0
2014-07-09,47.009,47.096,47.009,47.078,13112,0
2014-07-10,46.937,47.256,46.85,46.973,15875,0
2014-07-11,46.85,47.131,46.841,47.009,22717,0
2014-07-14,47.009,47.086,46.981,47.018,17603,0
2014-07-15,47.018,47.195,46.893,47.07,19655,0
2014-07-16,46.973,47.149,46.893,46.945,12765,0
2014-07-17,46.991,46.991,46.815,46.824,15211,0
2014-07-18,46.824,46.955,46.824,46.841,11810,0
2014-07-21,46.981,46.999,46.884,46.91,14925,0
2014-07-22,46.919,46.964,46.85,46.928,104393,0
2014-07-23,46.981,47.158,46.981,47.053,30829,0
2014-07-24,47.467,47.467,47.062,47.247,16605,0
2014-07-25,47.323,47.52,47.121,47.131,9294,0
2014-07-28,47.131,47.298,46.919,47.009,12309,0
2014-07-29,46.832,47.265,46.751,46.761,14483,0
2014-07-30,46.945,47.096,46.945,46.945,13443,0
2014-07-31,46.902,47.23,46.611,46.646,117736,0
2014-08-01,46.241,46.594,45.913,46.223,16041,0
2014-08-04,46.532,46.532,45.904,46.029,33244,0
2014-08-05,45.836,46.256,45.747,45.826,14908,0
2014-08-06,45.682,45.878,45.462,45.613,29893,0
2014-08-07,45.648,45.975,45.648,45.816,26652,0
2014-08-08,45.975,45.975,45.674,45.843,9607,0
2014-08-11,46.048,46.048,45.843,45.958,13354,0
2014-08-12,46.097,46.097,45.781,45.975,13845,0
2014-08-13,45.95,46.039,45.789,45.921,13519,0
2014-08-14,46.088,46.25,45.966,46.25,24187,0
2014-08-15,46.444,46.444,46.169,46.365,13454,0
2014-08-18,46.416,46.453,46.07,46.453,21463,0
2014-08-19,46.468,46.55,46.264,46.461,20376,0
2014-08-20,46.365,46.503,46.088,46.339,12866,0
2014-08-21,46.485,46.485,46.206,46.273,9989,0
2014-08-22,46.348,46.356,46.079,46.319,8738,0
2014-08-25,46.319,46.319,46.002,46.264,7275,0
2014-08-26,46.339,46.485,46.188,46.407,24087,0
2014-08-27,46.619,46.629,46.319,46.576,12915,0
2014-08-28,46.048,46.468,46.048,46.461,11033,0
2014-08-29,46.31,46.619,46.31,46.319,26311,0
2014-09-02,46.223,46.453,45.884,45.884,17910,0
2014-09-03,45.764,46.152,45.587,45.985,25956,0
2014-09-04,46.169,46.169,45.836,45.836,46340,0
2014-09-05,45.95,46.107,45.836,45.869,7790,0
2014-09-08,45.419,45.756,45.392,45.429,36200,0
2014-09-09,45.993,45.993,45.385,45.452,9106,0
2014-09-10,45.931,45.931,45.323,45.35,13064,0
2014-09-11,45.462,45.648,45.444,45.526,15599,0
2014-09-12,45.648,45.674,45.366,45.517,12639,0
2014-09-15,45.285,45.4,45.162,45.259,71509,0
2014-09-16,45.34,45.409,45.128,45.208,13224,0
2014-09-17,45.029,45.162,44.952,45.063,9404,0
2014-09-18,45.029,45.029,44.792,44.835,14541,0
2014-09-19,44.766,45.103,44.702,44.943,20101,0
2014-09-22,45.208,45.419,45.045,45.208,56158,0
2014-09-23,45.49,45.507,44.952,45.103,22140,0
2014-09-24,45.138,45.526,45.138,45.385,12907,0
2014-09-25,45.375,45.375,45.063,45.268,12356,0
2014-09-26,45.366,45.594,45.182,45.259,10724,0
2014-09-29,45.063,45.816,44.926,44.987,44930,0
2014-09-30,45.029,45.036,44.741,44.785,24198,0
2014-10-01,44.722,44.722,44.157,44.555,27963,0
2014-10-02,44.633,44.633,44.437,44.5,13814,0
2014-10-03,44.368,44.81,44.343,44.581,14975,0
2014-10-06,44.581,44.624,44.421,44.562,9069,0
2014-10-07,44.413,44.562,44.078,44.457,77479,0
2014-10-08,44.473,44.722,44.447,44.633,16514,0
2014-10-09,44.65,44.722,44.519,44.599,25922,0
2014-10-10,44.395,44.464,44.29,44.404,9651,0
2014-10-13,44.13,44.457,44.13,44.323,7933,0
2014-10-14,44.28,44.555,44.235,44.343,11337,0
2014-10-15,44.004,44.235,43.786,43.988,34626,0
2014-10-16,43.624,43.837,43.583,43.811,25353,0
2014-10-17,43.828,44.387,43.828,44.19,18891,0
2014-10-20,44.404,44.49,44.235,44.351,13669,0
2014-10-21,44.306,44.528,44.28,44.36,19942,0
2014-10-22,44.528,44.59,44.19,44.51,38684,0
2014-10-23,44.51,44.615,44.481,44.481,21079,0
2014-10-24,44.481,44.731,44.481,44.571,16321,0
2014-10-27,44.28,44.702,44.28,44.657,16491,0
2014-10-28,44.731,45.103,44.731,45.103,113969,0
2014-10-29,45.34,45.34,45.022,45.128,21061,0
2014-10-30,45.208,45.35,44.801,45.285,17352,0
2014-10-31,46.69,46.69,45.208,45.25,19987,0
2014-11-03,45.208,45.208,44.987,45.199,24984,0
2014-11-04,44.995,45.022,44.702,44.722,164650,0
2014-11-05,44.741,44.952,44.581,44.702,17293,0
2014-11-06,44.751,44.826,44.581,44.59,36359,0
2014-11-07,44.722,44.751,44.387,44.404,166726,0
2014-11-10,44.537,44.537,44.299,44.36,47843,0
2014-11-11,44.29,44.537,44.29,44.343,17399,0
2014-11-12,44.28,44.387,44.216,44.216,18319,0
2014-11-13,44.299,44.36,43.786,44.13,60470,0
2014-11-14,44.13,44.343,44.103,44.254,18747,0
2014-11-17,44.314,44.555,44.021,44.103,18669,0
2014-11-18,44.122,44.51,44.004,44.51,16967,0
2014-11-19,44.157,44.473,44.112,44.351,26953,0
2014-11-20,44.546,44.581,44.185,44.395,27059,0
2014-11-21,44.421,44.615,44.413,44.447,23741,0
2014-11-24,44.766,44.766,44.421,44.51,22007,0
2014-11-25,44.528,44.571,44.377,44.421,19772,0
2014-11-26,44.306,44.581,44.157,44.519,14111,0
2014-11-28,44.413,44.519,44.263,44.271,26246,0
2014-12-01,44.013,44.216,43.75,43.928,44772,0
2014-12-02,43.354,43.818,43.328,43.53,49429,0
2014-12-03,43.2,43.557,43.134,43.557,20168,0
2014-12-04,43.583,43.76,43.521,43.521,23139,0
2014-12-05,43.521,43.521,43.098,43.369,22121,0
2014-12-08,43.346,43.346,42.38,42.489,155249,0
2014-12-09,42.241,42.983,42.09,42.135,38019,0
2014-12-10,42.002,42.366,41.527,41.527,22460,0
2014-12-11,41.544,41.983,41.464,41.491,22084,0
2014-12-12,41.391,41.824,40.616,40.625,58711,0
2014-12-15,40.677,40.898,39.873,40.183,76192,0
2014-12-16,39.644,39.935,39.297,39.297,30605,0
2014-12-17,40.051,40.439,40.051,40.323,28981,0
2014-12-18,41.622,41.622,41.057,41.391,39508,0
2014-12-19,41.612,42.065,41.592,41.853,25857,0
2014-12-22,41.94,42.302,41.922,42.028,66875,0
2014-12-23,41.958,42.126,41.871,41.88,104391,0
2014-12-24,41.684,41.94,41.519,41.789,12283,0
2014-12-26,42.866,42.866,41.544,41.94,11650,0
2014-12-29,42.162,42.162,41.535,41.771,34307,0
2014-12-30,41.844,41.975,41.78,41.844,22161,0
2014-12-31,41.78,41.948,41.622,41.684,17903,0
2015-01-02,41.897,41.983,41.668,41.815,8764,0
2015-01-05,40.72,42.162,40.72,41.464,24352,0
2015-01-06,41.181,41.288,40.669,40.72,175903,0
2015-01-07,40.729,41.129,40.509,40.925,270416,0
2015-01-08,41.251,41.566,41.012,41.307,152755,0
2015-01-09,40.792,41.418,40.792,41.242,20524,0
2015-01-12,41.297,41.297,41.057,41.242,16351,0
2015-01-13,40.829,41.102,40.756,40.925,25871,0
2015-01-14,40.888,41.129,40.888,41.092,19019,0
2015-01-15,40.616,41.146,40.616,40.925,28051,0
2015-01-16,41.111,41.111,40.829,40.888,17917,0
2015-01-20,40.784,41.092,40.765,40.925,34759,0
2015-01-21,40.765,41.111,40.756,41.05,26819,0
2015-01-22,40.96,41.041,40.607,40.96,19690,0
2015-01-23,41.268,41.519,41.111,41.519,50734,0
2015-01-26,41.499,41.509,41.251,41.323,34738,0
2015-01-27,41.297,41.72,41.297,41.382,80955,0
2015-01-28,41.418,41.66,41.399,41.592,103833,0
2015-01-29,41.499,41.684,41.472,41.527,23735,0
2015-01-30,41.806,41.853,41.527,41.641,111381,0
2015-02-02,41.499,41.684,41.455,41.551,203156,0
2015-02-03,41.712,41.853,41.499,41.844,41162,0
2015-02-04,42.045,42.045,41.762,41.796,19708,0
2015-02-05,41.651,41.983,41.651,41.906,54717,0
2015-02-06,41.871,42.135,41.789,41.806,136407,0
2015-02-09,41.922,42.081,41.771,41.806,29619,0
2015-02-10,41.684,41.912,41.576,41.602,55393,0
2015-02-11,41.651,41.789,41.566,41.668,28562,0
2015-02-12,41.906,42.028,41.323,41.796,22537,0
2015-02-13,41.889,42.221,41.871,42.221,22765,0
2015-02-17,42.99,42.99,42.002,42.036,26583,0
2015-02-18,42.735,42.735,42.045,42.126,18810,0
2015-02-19,42.144,42.17,41.94,41.94,20617,0
2015-02-20,41.948,42.162,41.93,42.09,16302,0
2015-02-23,42.162,42.55,41.762,41.844,24414,0
2015-02-24,41.806,42.081,41.806,42.02,20521,0
2015-02-25,41.88,42.374,41.88,42.17,12169,0
2015-02-26,42.374,42.374,42.118,42.231,20633,0
2015-02-27,42.584,42.584,42.241,42.25,21615,0
2015-03-02,42.118,42.406,42.002,42.002,20612,0
2015-03-03,42.294,42.338,41.499,42.099,19255,0
2015-03-04,42.09,42.532,42.055,42.099,27069,0
2015-03-05,42.388,42.416,42.162,42.162,23895,0
2015-03-06,42.424,42.424,41.992,41.992,17780,0
2015-03-09,42.374,42.374,41.88,41.906,13479,0
2015-03-10,41.641,41.834,41.631,41.641,33187,0
2015-03-11,41.66,41.806,41.583,41.641,57762,0
2015-03-12,41.906,42.002,41.712,41.853,67387,0
2015-03-13,41.72,41.72,41.365,41.418,22878,0
2015-03-16,41.34,41.482,41.268,41.323,24352,0
2015-03-17,41.242,41.464,41.225,41.26,13363,0
2015-03-18,41.408,41.576,41.012,41.374,113257,0
2015-03-19,41.544,41.815,41.418,41.509,54478,0
2015-03-20,41.806,42.073,41.631,41.906,21294,0
2015-03-23,42.25,42.294,41.889,42.01,15177,0
2015-03-24,42.231,42.275,42.028,42.081,25372,0
2015-03-25,42.109,42.294,42.065,42.118,23558,0
2015-03-26,42.186,42.294,41.94,42.01,30694,0
2015-03-27,42.109,42.241,42.02,42.109,16650,0
2015-03-30,42.055,42.374,41.78,42.212,51761,0
2015-03-31,42.203,42.25,41.992,42.212,36947,0
2015-04-01,42.162,42.822,42.081,42.144,19363,0
2015-04-02,42.221,42.38,42.126,42.25,13479,0
2015-04-06,42.682,42.682,42.302,42.424,18802,0
2015-04-07,42.406,42.875,42.348,42.576,48957,0
2015-04-08,42.769,43.246,42.629,42.84,282123,0
2015-04-09,42.912,43.116,42.912,42.983,22538,0
2015-04-10,43.078,43.264,42.965,43.176,18007,0
2015-04-13,43.423,43.423,43.22,43.228,15971,0
2015-04-14,42.946,43.583,42.946,43.413,31148,0
2015-04-15,43.431,43.521,43.246,43.495,24175,0
2015-04-16,43.22,43.387,43.21,43.369,19304,0
2015-04-17,42.858,43.337,42.858,43.107,15631,0
2015-04-20,43.176,43.521,43.034,43.069,18297,0
2015-04-21,43.116,43.2,43.044,43.107,51769,0
2015-04-22,43.088,43.403,43.088,43.264,68094,0
2015-04-23,43.403,43.963,43.291,43.459,520190,0
2015-04-24,43.467,43.75,43.467,43.67,40509,0
2015-04-27,43.741,43.91,43.717,43.883,15403,0
2015-04-28,43.661,43.735,43.328,43.513,15063,0
2015-04-29,42.946,43.566,42.946,43.423,82678,0
2015-04-30,43.176,43.54,43.078,43.54,25598,0
2015-05-01,43.31,43.513,43.024,43.151,14044,0
2015-05-04,43.475,43.475,42.778,43.169,51191,0
2015-05-05,43.176,43.449,43.16,43.449,576931,0
2015-05-06,43.513,43.566,43.346,43.387,26306,0
2015-05-07,43.467,43.75,43.281,43.475,859464,0
2015-05-08,43.583,43.735,43.583,43.707,465711,0
2015-05-11,43.75,43.75,43.68,43.707,373974,0
2015-05-12,43.387,43.566,43.387,43.504,187748,0
2015-05-13,43.616,43.67,43.504,43.591,180192,0
2015-05-14,43.741,43.847,42.479,43.624,65915,0
2015-05-15,43.634,43.725,43.337,43.717,44810,0
2015-05-18,43.75,43.75,43.616,43.624,45344,0
2015-05-19,43.591,44.021,43.44,43.495,58030,0
2015-05-20,43.403,43.818,43.403,43.54,45757,0
2015-05-21,43.54,43.735,43.54,43.725,83130,0
2015-05-22,43.873,43.873,43.607,43.634,54588,0
2015-05-26,43.75,43.75,43.566,43.652,26397,0
2015-05-27,43.652,43.68,43.362,43.475,17326,0
2015-05-28,43.652,43.652,43.346,43.354,47572,0
2015-05-29,43.21,43.67,43.21,43.44,47794,0
2015-06-01,43.504,43.504,42.973,42.99,149040,0
2015-06-02,43.044,43.151,42.903,42.922,104313,0
2015-06-03,42.938,43.124,42.822,42.822,60138,0
2015-06-04,42.983,42.983,42.691,42.805,97967,0
2015-06-05,42.515,42.682,42.388,42.584,59911,0
2015-06-08,42.655,42.655,42.38,42.396,20612,0
2015-06-09,42.416,42.541,42.25,42.338,26206,0
2015-06-10,42.452,42.452,42.311,42.311,37110,0
2015-06-11,42.388,42.497,42.25,42.38,57127,0
2015-06-12,42.38,42.541,42.38,42.515,25598,0
2015-06-15,42.424,42.515,42.285,42.348,29787,0
2015-06-16,42.195,42.452,42.186,42.195,61725,0
2015-06-17,42.406,42.406,42.01,42.302,18007,0
2015-06-18,42.374,42.55,42.195,42.55,27523,0
2015-06-19,42.433,42.629,42.433,42.55,15971,0
2015-06-22,42.701,42.709,42.619,42.629,57196,0
2015-06-23,42.726,42.795,42.576,42.718,40575,0
2015-06-24,42.849,42.866,42.735,42.769,32052,0
2015-06-25,42.735,42.822,42.726,42.805,38958,0
2015-06-26,42.795,42.795,42.584,42.673,40320,0
2015-06-29,42.366,42.462,42.275,42.294,51191,0
2015-06-30,42.311,42.489,42.311,42.374,51312,0
2015-07-01,42.241,42.321,42.231,42.231,10081,0
2015-07-02,42.285,42.443,42.285,42.433,47794,0
2015-07-06,42.559,42.559,42.221,42.329,20160,0
2015-07-07,42.221,42.294,42.118,42.162,29787,0
2015-07-08,41.94,42.045,41.94,41.992,30011,0
2015-07-09,42.002,42.266,42.002,42.186,24235,0
2015-07-10,42.311,42.311,42.118,42.195,25936,0
2015-07-13,42.302,42.302,42.195,42.231,28993,0
2015-07-14,42.203,42.241,42.118,42.126,11727,0
2015-07-15,42.135,42.311,42.073,42.126,23341,0
2015-07-16,42.366,42.406,42.221,42.294,30240,0
2015-07-17,42.258,42.366,42.241,42.258,51081,0
2015-07-20,42.241,42.348,42.186,42.221,61610,0
2015-07-21,42.294,42.406,42.186,42.406,59801,0
2015-07-22,42.406,42.406,42.25,42.366,20160,0
2015-07-23,42.338,42.348,42.135,42.162,56288,0
2015-07-24,42.109,42.178,42.073,42.073,20384,0
2015-07-27,42.099,42.099,41.789,41.796,84714,0
2015-07-28,41.815,41.922,41.712,41.834,153012,0
2015-07-29,41.871,42.055,41.871,42.002,68408,0
2015-07-30,42.01,42.135,41.948,42.099,133984,0
2015-07-31,42.118,42.203,42.02,42.055,175889,0
2015-08-03,41.897,41.897,41.728,41.745,23112,0
2015-08-04,41.863,41.863,41.684,41.703,24125,0
2015-08-05,41.712,41.754,41.602,41.754,25031,0
2015-08-06,41.583,41.676,41.382,41.455,59561,0
2015-08-07,41.437,41.527,41.348,41.455,25936,0
2015-08-10,41.464,41.464,41.332,41.332,12121,0
2015-08-11,41.558,41.558,41.356,41.428,37977,0
2015-08-12,41.348,41.455,41.268,41.408,19592,0
2015-08-13,41.374,41.437,41.278,41.307,23668,0
2015-08-14,41.278,41.34,41.233,41.251,13137,0
2015-08-17,41.316,41.332,41.233,41.268,16762,0
2015-08-18,41.188,41.225,41.111,41.12,10758,0
2015-08-19,41.206,41.206,41.012,41.041,24578,0
2015-08-20,40.908,40.97,40.838,40.838,20047,0
2015-08-21,40.784,40.784,40.526,40.59,46773,0
2015-08-24,40.59,40.819,38.33,39.704,84193,0
2015-08-25,40.236,40.467,40.164,40.245,221078,0
2015-08-26,39.935,40.377,39.935,40.255,37829,0
2015-08-27,40.616,40.784,40.542,40.72,947055,0
2015-08-28,40.572,40.916,40.572,40.829,314060,0
2015-08-31,40.925,40.97,40.775,40.925,154367,0
2015-09-01,40.59,40.714,39.315,40.607,111561,0
2015-09-02,40.598,40.598,40.509,40.562,146102,0
2015-09-03,40.642,40.8,40.314,40.686,113028,0
2015-09-04,40.439,40.993,40.439,40.854,172603,0
2015-09-08,40.838,40.898,40.72,40.765,120165,0
2015-09-09,40.739,40.908,40.739,40.765,109633,0
2015-09-10,40.695,40.784,40.634,40.695,97594,0
2015-09-11,40.705,40.775,40.677,40.705,26388,0
2015-09-14,40.775,40.775,40.607,40.669,33412,0
2015-09-15,40.661,40.695,40.661,40.677,23216,0
2015-09-16,40.72,40.845,40.705,40.792,48588,0
2015-09-17,40.854,41.057,40.829,41.021,46839,0
2015-09-18,41.031,41.181,41.031,41.083,92759,0
2015-09-21,41.181,41.181,40.854,40.854,21294,0
2015-09-22,40.916,40.916,40.494,40.509,22423,0
2015-09-23,40.448,40.484,40.415,40.415,18110,0
2015-09-24,40.314,40.314,40.06,40.137,38918,0
2015-09-25,40.236,40.236,40.06,40.078,55044,0
2015-09-28,39.988,39.996,39.769,39.796,66218,0
2015-09-29,39.82,39.82,39.517,39.547,78260,0
2015-09-30,39.566,39.909,39.566,39.9,24010,0
2015-10-01,39.704,39.82,39.704,39.759,12911,0
2015-10-02,39.803,40.12,39.803,40.12,22990,0
2015-10-05,40.201,40.405,40.183,40.3,46344,0
2015-10-06,40.423,40.535,40.377,40.501,125490,0
2015-10-07,40.756,40.951,40.661,40.661,113822,0
2015-10-08,40.72,40.838,40.651,40.739,31031,0
2015-10-09,40.96,41.012,40.873,41.012,7362,0
2015-10-12,41.074,41.083,40.908,41.066,9951,0
2015-10-13,40.898,41.021,40.838,40.916,10419,0
2015-10-14,40.978,40.985,40.792,40.854,17555,0
2015-10-15,41.021,41.137,41.003,41.092,12571,0
2015-10-16,41.188,41.418,41.188,41.391,45983,0
2015-10-19,41.399,41.446,41.323,41.332,29328,0
2015-10-20,41.332,41.382,41.216,41.278,12344,0
2015-10-21,41.225,41.26,41.083,41.225,43717,0
2015-10-22,41.154,41.356,41.154,41.242,17555,0
2015-10-23,41.34,41.509,41.332,41.399,10081,0
2015-10-26,41.472,41.558,41.464,41.535,16762,0
2015-10-27,41.509,41.527,41.408,41.437,19481,0
2015-10-28,41.391,41.509,41.206,41.408,93210,0
2015-10-29,41.26,41.34,41.129,41.206,332294,0
2015-10-30,41.146,41.307,41.021,41.288,725410,0
2015-11-02,41.041,41.216,41.041,41.12,576861,0
2015-11-03,41.288,41.446,41.251,41.356,28312,0
2015-11-04,41.576,41.651,41.437,41.472,388455,0
2015-11-05,41.631,41.703,41.519,41.583,15971,0
2015-11-06,41.551,41.551,41.206,41.408,21746,0
2015-11-09,41.307,41.307,41.083,41.137,12788,0
2015-11-10,41.111,41.163,41.012,41.163,14608,0
2015-11-11,41.012,41.129,40.978,40.985,11098,0
2015-11-12,41.05,41.216,40.943,40.943,13933,0
2015-11-13,41.092,41.092,40.97,41.031,5097,0
2015-11-16,40.916,41.012,40.8,41.012,7362,0
2015-11-17,40.933,41.092,40.933,41.092,7136,0
2015-11-18,40.978,41.307,40.978,41.154,6342,0
2015-11-19,41.307,41.399,41.268,41.382,10419,0
2015-11-20,41.592,41.712,41.464,41.712,7362,0
2015-11-23,41.72,41.745,41.566,41.712,8610,0
2015-11-24,41.418,41.712,41.418,41.446,14383,0
2015-11-25,41.365,41.491,41.365,41.374,10758,0
2015-11-27,41.268,42.203,41.268,41.332,11323,0
2015-11-30,41.464,41.464,41.146,41.146,11214,0
2015-12-01,41.057,41.057,40.864,40.985,10852,0
2015-12-02,40.81,40.916,40.695,40.705,4088,0
2015-12-03,40.686,40.784,40.501,40.516,246214,0
2015-12-04,40.616,40.714,40.542,40.552,9852,0
2015-12-07,40.474,40.792,40.474,40.598,15403,0
2015-12-08,40.705,40.739,40.509,40.59,14679,0
2015-12-09,40.552,40.705,40.484,40.598,9288,0
2015-12-10,40.501,40.677,40.494,40.607,4526,0
2015-12-11,40.219,40.358,39.866,39.882,18687,0
2015-12-14,39.74,39.9,39.689,39.714,62847,0
2015-12-15,39.873,40.051,39.803,39.926,29333,0
2015-12-16,39.935,39.996,39.74,39.84,34998,0
2015-12-17,39.917,40.033,39.866,39.988,14269,0
2015-12-18,39.796,40.104,39.796,40.042,58216,0
2015-12-21,39.882,40.024,39.733,40.006,7248,0
2015-12-22,39.82,39.9,39.733,39.796,27351,0
2015-12-23,39.988,40.193,39.714,39.926,327882,0
2015-12-24,40.187,40.187,39.911,39.965,2815,0
2015-12-28,40.009,40.009,39.937,39.946,18849,0
2015-12-29,39.982,40.15,39.973,39.999,26495,0
2015-12-30,39.999,40.214,39.982,40.099,273143,0
2015-12-31,40.036,40.296,40.036,40.072,9147,0
2016-01-04,39.937,40.09,39.927,39.946,18255,0
2016-01-05,39.99,40.106,39.956,40.063,46898,0
2016-01-06,39.946,40.081,39.946,39.973,8295,0
2016-01-07,39.902,39.982,39.797,39.812,10994,0
2016-01-08,39.932,40.036,39.894,39.894,5885,0
2016-01-11,39.973,39.973,39.78,39.788,10166,0
2016-01-12,39.788,39.884,39.61,39.61,10072,0
2016-01-13,39.62,39.696,39.442,39.442,19840,0
2016-01-14,39.36,39.526,39.35,39.517,11533,0
2016-01-15,38.951,39.178,38.807,38.807,5075,0
2016-01-19,39.18,39.189,39.012,39.012,9218,0
2016-01-20,38.843,38.96,38.7,38.932,33810,0
2016-01-21,38.816,39.068,38.816,38.942,41342,0
2016-01-22,39.413,39.442,39.255,39.321,19611,0
2016-01-25,39.265,39.45,39.189,39.189,15409,0
2016-01-26,39.136,39.379,39.136,39.217,20487,0
2016-01-27,39.236,39.564,39.236,39.432,62502,0
2016-01-28,39.67,39.76,39.442,39.67,16392,0
2016-01-29,39.867,40.017,39.804,39.927,11417,0
2016-02-01,39.676,39.801,39.676,39.702,5932,0
2016-02-02,39.605,39.668,39.56,39.56,7576,0
2016-02-03,39.631,39.795,39.605,39.766,6673,0
2016-02-04,39.729,39.908,39.729,39.881,10042,0
2016-02-05,39.795,39.864,39.795,39.864,17153,0
2016-02-08,39.623,39.766,39.615,39.631,13822,0
2016-02-09,39.471,39.668,39.471,39.531,8520,0
2016-02-10,39.446,39.685,39.446,39.623,15320,0
2016-02-11,39.229,39.391,39.22,39.239,12669,0
2016-02-12,39.315,39.454,39.138,39.298,24564,0
2016-02-16,39.229,39.303,39.138,39.201,5928,0
2016-02-17,39.268,39.899,39.268,39.838,48982,0
2016-02-18,39.766,40.07,39.766,39.881,5377,0
2016-02-19,39.386,40.007,39.386,40.007,14856,0
2016-02-22,40.007,40.258,39.899,40.258,43675,0
2016-02-23,40.335,40.335,40.177,40.304,9733,0
2016-02-24,40.052,40.276,40.052,40.213,10403,0
2016-02-25,40.411,40.411,40.149,40.401,51443,0
2016-02-26,40.514,40.514,40.382,40.42,1758,0
2016-02-29,40.57,40.611,40.504,40.514,4991,0
2016-03-01,40.641,40.838,40.641,40.766,32583,0
2016-03-02,40.84,40.998,40.773,40.998,17823,0
2016-03-03,41.081,41.205,41.017,41.186,16938,0
2016-03-04,41.334,41.402,41.325,41.402,20707,0
2016-03-07,41.487,41.487,41.402,41.477,6720,0
2016-03-08,41.402,41.402,41.205,41.252,52542,0
2016-03-09,41.152,41.393,41.152,41.298,2103,0
2016-03-10,41.393,41.432,41.279,41.279,25047,0
2016-03-11,41.6,41.736,41.6,41.71,6811,0
2016-03-14,41.62,41.709,41.54,41.594,2741,0
2016-03-15,41.573,41.573,41.412,41.46,4348,0
2016-03-16,41.382,41.563,41.32,41.531,4280,0
2016-03-17,41.683,41.971,41.683,41.809,8146,0
2016-03-18,41.899,42.124,41.899,42.124,6233,0
2016-03-21,42.015,42.245,42.015,42.151,5428,0
2016-03-22,42.266,42.266,42.106,42.106,4361,0
2016-03-23,42.241,42.241,41.908,41.908,15345,0
2016-03-24,42.185,42.185,41.79,41.845,5762,0
2016-03-28,41.711,43.598,41.711,41.997,529255,0
2016-03-29,41.846,42.117,41.836,42.07,49511,0
2016-03-30,42.161,42.286,42.033,42.221,49391,0
2016-03-31,42.286,42.455,42.286,42.331,42798,0
2016-04-01,42.402,42.459,42.297,42.459,23182,0
2016-04-04,42.55,42.55,42.325,42.449,87738,0
2016-04-05,42.421,42.421,42.26,42.332,126891,0
2016-04-06,42.268,42.383,42.26,42.268,8281,0
2016-04-07,42.251,42.251,42.088,42.134,49134,0
2016-04-08,42.232,42.258,42.208,42.222,18080,0
2016-04-11,42.213,42.43,42.213,42.352,26208,0
2016-04-12,42.44,42.514,42.43,42.505,6320,0
2016-04-13,42.55,42.921,42.55,42.846,37532,0
2016-04-14,42.937,43.081,42.937,43.018,21580,0
2016-04-15,43.101,43.101,42.946,43.008,10796,0
2016-04-18,42.902,43.018,42.838,43.018,4712,0
2016-04-19,43.101,43.271,43.101,43.271,5930,0
2016-04-20,43.319,43.328,43.25,43.271,17176,0
2016-04-21,43.397,43.405,43.127,43.172,77886,0
2016-04-22,43.244,43.363,43.074,43.155,14269,0
2016-04-25,43.197,43.197,42.876,42.921,5763,0
2016-04-26,42.921,43.081,42.902,43.081,3480,0
2016-04-27,43.147,43.299,43.085,43.275,11756,0
2016-04-28,43.129,43.47,43.129,43.47,13773,0
2016-04-29,43.509,43.509,43.433,43.479,9501,0
2016-05-02,43.586,43.586,43.377,43.457,69270,0
2016-05-03,43.275,43.426,43.222,43.222,25843,0
2016-05-04,43.066,43.193,43.018,43.041,14980,0
2016-05-05,43.174,43.202,43.041,43.193,6691,0
2016-05-06,43.146,43.24,43.107,43.23,16016,0
2016-05-09,43.105,43.168,43.105,43.141,1206,0
2016-05-10,43.109,43.266,43.109,43.213,2873,0
2016-05-11,43.275,43.394,43.275,43.385,11924,0
2016-05-12,43.341,43.461,43.341,43.461,2553,0
2016-05-13,43.386,43.541,43.386,43.541,24027,0
2016-05-16,43.447,43.657,43.447,43.638,3860,0
2016-05-17,43.438,43.576,43.438,43.541,8619,0
