Date,Open,High,Low,Close,Volume,OpenInt
2006-12-29,9.1376,9.2353,9.1376,9.2275,50848,0
2007-01-03,9.2058,9.2353,9.1445,9.1855,27705,0
2007-01-04,9.1263,9.1778,9.1263,9.1539,32578,0
2007-01-05,9.0895,9.1105,9.0722,9.1105,31669,0
2007-01-08,9.1105,9.1105,9.0293,9.0798,67739,0
2007-01-09,9.0722,9.1028,9.0606,9.0857,35464,0
2007-01-10,9.0798,9.118,9.0798,9.1105,16592,0
2007-01-11,9.0895,9.1028,9.0655,9.0857,19332,0
2007-01-12,9.0606,9.0655,9.0351,9.0531,18262,0
2007-01-16,9.0351,9.0857,9.0293,9.0722,36384,0
2007-01-17,9.0293,9.0798,9.0293,9.0722,16437,0
2007-01-18,9.0485,9.0857,9.0417,9.0857,12789,0
2007-01-19,9.0531,9.0857,9.0485,9.0722,35010,0
2007-01-22,9.0531,9.0606,9.0293,9.0606,25422,0
2007-01-23,9.0606,9.0606,8.9998,9.0293,25572,0
2007-01-24,9.0417,9.0655,9.015,9.015,15826,0
2007-01-25,9.015,9.0216,8.9854,8.9854,17506,0
2007-01-26,8.9854,8.9854,8.9393,8.947,19636,0
2007-01-29,8.9263,8.9807,8.9263,8.9731,43989,0
2007-01-30,8.9807,9.0216,8.9807,9.015,32578,0
2007-01-31,9.0216,9.0606,8.9731,9.0606,37754,0
2007-02-01,9.0606,9.0895,9.0216,9.0606,20545,0
2007-02-02,9.0417,9.0655,9.0293,9.0531,9595,0
2007-02-05,9.0531,9.0857,9.0531,9.0857,15826,0
2007-02-06,9.0722,9.1028,9.0655,9.1028,10046,0
2007-02-07,9.1105,9.1263,9.0895,9.0895,8830,0
2007-02-08,9.0798,9.1617,9.0798,9.0895,36837,0
2007-02-09,9.0895,9.1105,9.0606,9.0971,22225,0
2007-02-12,9.0857,9.118,9.0857,9.1105,10962,0
2007-02-13,9.1028,9.1028,9.0485,9.0655,47796,0
2007-02-14,9.0655,9.1028,9.0485,9.1028,45356,0
2007-02-15,9.0895,9.1105,9.0485,9.0857,54340,0
2007-02-16,9.1028,9.1028,9.0485,9.0798,35620,0
2007-02-20,9.0531,9.0971,9.0485,9.0798,25878,0
2007-02-21,9.0417,9.1263,9.0351,9.1028,67436,0
2007-02-22,9.0798,9.1028,9.0074,9.0485,43076,0
2007-02-23,9.0485,9.0531,9.0351,9.0485,18262,0
2007-02-26,9.0531,9.1105,9.0485,9.0798,106100,0
2007-02-27,9.1028,9.1105,9.0485,9.1028,143999,0
2007-02-28,9.1028,9.1445,9.1028,9.1445,25121,0
2007-03-01,9.1482,9.1539,9.1028,9.1376,28161,0
2007-03-02,9.1376,9.1617,9.1105,9.1482,14769,0
2007-03-05,9.1482,9.1617,9.0857,9.1028,22070,0
2007-03-06,9.0857,9.1105,9.0798,9.0971,57545,0
2007-03-07,9.0857,9.1482,9.0857,9.1482,41558,0
2007-03-08,9.1445,9.1482,9.1105,9.1482,18876,0
2007-03-09,9.118,9.1482,9.0857,9.131,57689,0
2007-03-12,9.1376,9.1539,9.1263,9.1539,26486,0
2007-03-13,9.1263,9.1445,9.0798,9.1376,59827,0
2007-03-14,9.1105,9.1445,9.1105,9.1376,15376,0
2007-03-15,9.1105,9.1445,9.1028,9.1263,12484,0
2007-03-16,9.1263,9.131,9.0895,9.1028,26947,0
2007-03-19,9.1028,9.131,9.0857,9.1263,46127,0
2007-03-20,9.1263,9.1445,9.1263,9.131,22530,0
2007-03-21,9.1263,9.1376,9.0895,9.1028,28927,0
2007-03-22,9.1028,9.1105,9.0857,9.1028,29379,0
2007-03-23,9.1105,9.1376,9.1028,9.1028,24206,0
2007-03-26,9.1028,9.1539,9.0971,9.1482,41705,0
2007-03-27,9.1263,9.1703,9.1105,9.1703,45515,0
2007-03-28,9.1703,9.1703,9.1376,9.1482,7917,0
2007-03-29,9.1617,9.1617,9.118,9.118,20095,0
2007-03-30,9.1263,9.1445,9.1263,9.1445,5786,0
2007-04-02,9.1376,9.1617,9.118,9.1539,29986,0
2007-04-03,9.131,9.1445,9.1105,9.1105,38356,0
2007-04-04,9.131,9.1376,9.1028,9.1376,12789,0
2007-04-05,9.1376,9.1539,9.1263,9.1539,21918,0
2007-04-09,9.1376,9.1703,9.131,9.1617,16437,0
2007-04-10,9.1617,9.1617,9.1263,9.131,22831,0
2007-04-11,9.118,9.1617,9.118,9.1617,17350,0
2007-04-12,9.1028,9.131,9.0655,9.1028,16897,0
2007-04-13,9.131,9.131,9.0895,9.1105,17350,0
2007-04-16,9.1263,9.131,9.0857,9.0857,7761,0
2007-04-17,9.1263,9.1263,9.0655,9.1028,13244,0
2007-04-18,9.0606,9.1105,9.0606,9.0895,12789,0
2007-04-19,9.1028,9.118,9.0798,9.118,22374,0
2007-04-20,9.1376,9.1539,9.118,9.118,18876,0
2007-04-23,9.118,9.1539,9.1028,9.131,29678,0
2007-04-24,9.1263,9.1703,9.1028,9.131,35161,0
2007-04-25,9.1445,9.1539,9.1028,9.1539,17198,0
2007-04-26,9.1617,9.1703,9.1445,9.1482,8680,0
2007-04-27,9.1703,9.1778,9.118,9.1263,25878,0
2007-04-30,9.1617,9.2058,9.131,9.1482,21918,0
2007-05-01,9.1703,9.2115,9.1617,9.2058,26790,0
2007-05-02,9.2228,9.2353,9.1991,9.1991,37903,0
2007-05-03,9.1991,9.2275,9.1991,9.2115,15689,0
2007-05-04,9.2431,9.2693,9.1855,9.2189,34709,0
2007-05-07,9.2431,9.2509,9.2058,9.2189,28770,0
2007-05-08,9.2353,9.283,9.1932,9.283,39577,0
2007-05-09,9.283,9.283,9.1991,9.283,32723,0
2007-05-10,9.2761,9.2937,9.2509,9.2693,23746,0
2007-05-11,9.2431,9.2509,9.2115,9.2189,13244,0
2007-05-14,9.2275,9.543,9.2189,9.2509,17350,0
2007-05-15,9.2509,9.2567,9.2353,9.2509,8068,0
2007-05-16,9.2431,9.2625,9.2189,9.2228,42922,0
2007-05-17,9.2228,9.2353,9.1482,9.2058,40339,0
2007-05-18,9.2115,9.2228,9.1932,9.2189,15073,0
2007-05-21,9.2275,9.2275,9.1778,9.2189,22988,0
2007-05-22,9.2228,9.2275,9.1855,9.2058,20245,0
2007-05-23,9.2115,9.2275,9.1263,9.1703,24663,0
2007-05-24,9.1617,9.2228,9.1028,9.118,37289,0
2007-05-25,9.118,9.1376,9.1105,9.1263,12789,0
2007-05-29,9.1263,9.131,9.0655,9.1105,32882,0
2007-05-30,9.131,9.1482,9.1263,9.1376,7453,0
2007-05-31,9.1482,9.1617,9.0655,9.131,20545,0
2007-06-01,9.1482,9.1482,9.0606,9.0857,19184,0
2007-06-04,9.0857,9.1028,9.0485,9.0971,29678,0
2007-06-05,9.1105,9.118,9.0798,9.0857,14915,0
2007-06-06,9.0857,9.0895,8.9731,9.015,72308,0
2007-06-07,8.9666,8.9998,8.9393,8.9533,21161,0
2007-06-08,8.9533,8.9533,8.7694,8.8558,59216,0
2007-06-11,8.8688,8.8688,8.698,8.7841,64842,0
2007-06-12,8.7379,8.7768,8.6913,8.7379,52059,0
2007-06-13,8.7328,8.7768,8.698,8.7768,62712,0
2007-06-14,8.7768,8.7768,8.598,8.6584,97421,0
2007-06-15,8.6657,8.7328,8.6584,8.698,31971,0
2007-06-18,8.7436,8.7501,8.7328,8.7501,28312,0
2007-06-19,8.7841,8.8026,8.7768,8.8026,17198,0
2007-06-20,8.8424,8.8424,8.7841,8.8026,50691,0
2007-06-21,8.7768,8.8424,8.7768,8.8091,17350,0
2007-06-22,8.8026,8.8167,8.7841,8.8091,21918,0
2007-06-25,8.8297,8.8343,8.762,8.8026,33032,0
2007-06-26,8.7907,8.7907,8.7436,8.762,16592,0
2007-06-27,8.7436,8.8091,8.7436,8.8091,31669,0
2007-06-28,8.8091,8.8167,8.7768,8.7768,7154,0
2007-06-29,8.8501,8.8558,8.8091,8.8501,20861,0
2007-07-02,8.8229,8.8501,8.8229,8.8501,13855,0
2007-07-03,8.8501,8.8845,8.8091,8.8558,38967,0
2007-07-05,8.8167,8.8424,8.8026,8.8091,11877,0
2007-07-06,8.762,8.8026,8.7328,8.7907,26635,0
2007-07-09,8.8167,8.8424,8.7768,8.8424,9896,0
2007-07-10,8.863,8.8771,8.8297,8.8688,10807,0
2007-07-11,8.863,8.8954,8.8424,8.8558,12335,0
2007-07-12,8.8501,8.8501,8.7907,8.7907,9438,0
2007-07-13,8.7379,8.7436,8.6584,8.6913,27550,0
2007-07-16,8.6715,8.6715,8.6131,8.6445,36080,0
2007-07-17,8.6246,8.6445,8.5738,8.5738,26790,0
2007-07-18,8.5674,8.5844,8.5402,8.5484,40488,0
2007-07-19,8.5278,8.5342,8.4938,8.5214,46277,0
2007-07-20,8.5214,8.5844,8.508,8.5674,35922,0
2007-07-23,8.5801,8.6131,8.5738,8.598,91788,0
2007-07-24,8.5801,8.598,8.5738,8.5738,42307,0
2007-07-25,8.5801,8.6064,8.5738,8.5844,42469,0
2007-07-26,8.5738,8.6584,8.5674,8.598,51604,0
2007-07-27,8.6246,8.6524,8.598,8.6524,10962,0
2007-07-30,8.6657,8.6715,8.6064,8.6445,45671,0
2007-07-31,8.6064,8.7122,8.6064,8.6913,39733,0
2007-08-01,8.698,8.7192,8.6774,8.7038,27856,0
2007-08-02,8.7038,8.7328,8.6839,8.7038,35161,0
2007-08-03,8.698,8.7328,8.6774,8.6913,12632,0
2007-08-06,8.6839,8.6839,8.6584,8.6657,34709,0
2007-08-07,8.6774,8.6774,8.6584,8.6657,57844,0
2007-08-08,8.6657,8.6774,8.6584,8.6584,58602,0
2007-08-09,8.6584,8.6715,8.6584,8.6584,43689,0
2007-08-10,8.6584,8.6715,8.6584,8.6715,7154,0
2007-08-13,8.6584,8.6657,8.6174,8.6657,26486,0
2007-08-14,8.6311,8.6657,8.6174,8.6657,27249,0
2007-08-15,8.6657,8.6657,8.5342,8.5674,109905,0
2007-08-16,8.5621,8.5621,8.2454,8.3833,118132,0
2007-08-17,8.4101,8.5278,8.4101,8.4687,26947,0
2007-08-20,8.4687,8.5278,8.4687,8.5278,10350,0
2007-08-21,8.4938,8.5674,8.4741,8.5674,16897,0
2007-08-22,8.5546,8.5844,8.5214,8.5801,24663,0
2007-08-23,8.5844,8.5844,8.5402,8.5674,10658,0
2007-08-24,8.5342,8.5674,8.5342,8.5342,1525,0
2007-08-27,8.5143,8.5738,8.4876,8.4876,23746,0
2007-08-28,8.48,8.48,8.4333,8.4622,20545,0
2007-08-29,8.4687,8.5342,8.4258,8.4938,19332,0
2007-08-30,8.4741,8.5674,8.4741,8.5484,13087,0
2007-08-31,8.5738,8.6657,8.5738,8.6524,28161,0
2007-09-04,8.6445,8.6839,8.5908,8.6839,33645,0
2007-09-05,8.6839,8.6839,8.6174,8.6774,12174,0
2007-09-06,8.6715,8.7379,8.6715,8.7192,15073,0
2007-09-07,8.7907,8.8229,8.7192,8.8167,35620,0
2007-09-10,8.8167,8.8558,8.7953,8.8558,15689,0
2007-09-11,8.8424,8.8954,8.8424,8.8954,10807,0
2007-09-12,8.8424,8.9009,8.7768,8.7841,42014,0
2007-09-13,8.7907,8.7907,8.698,8.698,10350,0
2007-09-14,8.6839,8.7192,8.6524,8.6715,19943,0
2007-09-17,8.6657,8.6839,8.6367,8.6715,11106,0
2007-09-18,8.6913,8.7379,8.6715,8.6913,5786,0
2007-09-19,8.7249,8.7501,8.698,8.698,3050,0
2007-09-20,8.6839,8.6839,8.6445,8.6524,12027,0
2007-09-21,8.6311,8.6657,8.6311,8.6367,18573,0
2007-09-24,8.6445,8.6445,8.6311,8.6311,5028,0
2007-09-25,8.6311,8.6311,8.5402,8.5844,23595,0
2007-09-26,8.5844,8.6131,8.5546,8.6131,11721,0
2007-09-27,8.6246,8.6246,8.5674,8.6064,15689,0
2007-09-28,8.6246,8.6715,8.6174,8.6367,33186,0
2007-10-01,8.6774,8.6774,8.6246,8.6657,18876,0
2007-10-02,8.6657,8.7122,8.6311,8.698,50083,0
2007-10-03,8.7122,8.7192,8.6913,8.7192,14915,0
2007-10-04,8.698,8.7328,8.6524,8.7328,21002,0
2007-10-05,8.7038,8.7122,8.598,8.6913,17350,0
2007-10-08,8.698,8.698,8.5844,8.6131,21462,0
2007-10-09,8.6246,8.7038,8.6246,8.7038,53423,0
2007-10-10,8.7038,8.7328,8.6311,8.7249,13399,0
2007-10-11,8.6839,8.698,8.6131,8.6367,50083,0
2007-10-12,8.6367,8.6913,8.6131,8.6584,52972,0
2007-10-15,8.6445,8.6445,8.5546,8.5844,25121,0
2007-10-16,8.5738,8.598,8.508,8.5484,22070,0
2007-10-17,8.5738,8.5801,8.5484,8.5801,11567,0
2007-10-18,8.5844,8.6131,8.5738,8.598,14005,0
2007-10-19,8.598,8.598,8.5738,8.5738,11106,0
2007-10-22,8.6174,8.6174,8.508,8.5674,24049,0
2007-10-23,8.5484,8.5674,8.5143,8.5143,11268,0
2007-10-24,8.5143,8.5402,8.4938,8.5278,27249,0
2007-10-25,8.5005,8.5402,8.4876,8.5402,11268,0
2007-10-26,8.5402,8.5402,8.5005,8.5005,5934,0
2007-10-29,8.5005,8.5342,8.4553,8.4553,24206,0
2007-10-30,8.4409,8.48,8.4258,8.4258,13855,0
2007-10-31,8.3906,8.4482,8.3906,8.4409,62109,0
2007-11-01,8.4409,8.4409,8.4028,8.4028,43843,0
2007-11-02,8.4333,8.4622,8.4101,8.4409,16897,0
2007-11-05,8.3974,8.3974,8.3227,8.3568,18573,0
2007-11-06,8.3437,8.4482,8.3289,8.3437,23595,0
2007-11-07,8.2572,8.2835,8.2454,8.2616,64240,0
2007-11-08,8.2572,8.2764,8.2376,8.2764,26635,0
2007-11-09,8.2514,8.2514,8.1533,8.206,53739,0
2007-11-12,8.1782,8.1851,8.1726,8.1726,4115,0
2007-11-13,8.1726,8.1726,8.1121,8.1121,21612,0
2007-11-14,8.1121,8.1121,7.9552,8.028,83871,0
2007-11-15,8.028,8.0928,7.9895,7.9895,39876,0
2007-11-16,7.9895,8.008,7.9485,7.9815,52365,0
2007-11-19,7.9815,8.008,7.8035,8.008,97725,0
2007-11-20,7.9895,8.087,7.9753,8.0553,41245,0
2007-11-21,8.0147,8.068,7.9753,8.068,37903,0
2007-11-23,8.0553,8.1048,8.0484,8.1048,23286,0
2007-11-26,8.0986,8.1533,8.0986,8.1187,43534,0
2007-11-27,8.1258,8.1258,8.0799,8.087,42922,0
2007-11-28,8.1187,8.1533,8.0986,8.1392,22988,0
2007-11-29,8.1471,8.1851,8.1471,8.1782,28466,0
2007-11-30,8.1533,8.2376,8.1533,8.2258,61043,0
2007-12-03,8.2186,8.2835,8.1782,8.2694,99854,0
2007-12-04,8.2376,8.3115,8.2138,8.2319,52823,0
2007-12-05,8.2616,8.2972,8.2454,8.2835,54498,0
2007-12-06,8.3167,8.3167,8.206,8.2319,93466,0
2007-12-07,8.2319,8.2903,8.2186,8.2319,47340,0
2007-12-10,8.2616,8.3044,8.2138,8.2616,76263,0
2007-12-11,8.2616,8.3227,8.2616,8.3044,56321,0
2007-12-12,8.2454,8.3044,8.206,8.206,37451,0
2007-12-13,8.2376,8.2616,8.1258,8.1325,52508,0
2007-12-14,8.1325,8.206,8.0928,8.0928,90728,0
2007-12-17,8.0928,8.1121,8.0928,8.0986,63479,0
2007-12-18,8.1258,8.1258,8.0735,8.0799,41108,0
2007-12-19,8.0986,8.1048,8.0553,8.0986,92239,0
2007-12-20,8.0799,8.1048,8.0212,8.0212,85542,0
2007-12-21,8.028,8.0553,8.0212,8.028,87530,0
2007-12-24,8.0484,8.0799,8.028,8.0616,104115,0
2007-12-26,8.1258,8.1258,8.0484,8.0553,86922,0
2007-12-27,8.0484,8.1258,8.008,8.087,167446,0
2007-12-28,8.1048,8.1986,8.0928,8.1726,103153,0
2007-12-31,8.2138,8.5005,8.206,8.3358,93951,0
2008-01-02,8.3358,8.4687,8.3358,8.4687,43242,0
2008-01-03,8.4687,8.5484,8.4687,8.5402,66827,0
2008-01-04,8.5402,8.5738,8.5143,8.5546,60284,0
2008-01-07,8.5546,8.6311,8.5546,8.5908,29678,0
2008-01-08,8.6311,8.6774,8.5908,8.6367,57545,0
2008-01-09,8.6174,8.698,8.6174,8.6657,22070,0
2008-01-10,8.6064,8.7122,8.5908,8.6524,46728,0
2008-01-11,8.6657,8.698,8.6524,8.6524,28312,0
2008-01-14,8.6524,8.7436,8.6367,8.7122,71548,0
2008-01-15,8.7249,8.7768,8.7249,8.762,32416,0
2008-01-16,8.762,8.7907,8.7501,8.7907,32554,0
2008-01-17,8.7436,8.7907,8.7328,8.7436,45968,0
2008-01-18,8.7907,8.7907,8.6064,8.6246,25082,0
2008-01-22,8.5844,8.598,8.4687,8.5908,98032,0
2008-01-23,8.6131,8.7379,8.6131,8.6774,28831,0
2008-01-24,8.6774,8.7249,8.6715,8.6913,15826,0
2008-01-25,8.6584,8.6839,8.6131,8.6524,31055,0
2008-01-28,8.6524,8.6913,8.6445,8.6657,28829,0
2008-01-29,8.6913,8.7192,8.6584,8.698,21772,0
2008-01-30,8.6774,8.7038,8.6311,8.6367,64089,0
2008-01-31,8.6246,8.6246,8.5738,8.5844,75352,0
2008-02-01,8.6064,8.6445,8.598,8.6445,24353,0
2008-02-04,8.6657,8.698,8.6584,8.6913,22679,0
2008-02-05,8.6913,8.6913,8.6584,8.6839,11268,0
2008-02-06,8.6715,8.7501,8.6657,8.7192,26180,0
2008-02-07,8.7436,8.7436,8.7038,8.7122,19184,0
2008-02-08,8.7122,8.7122,8.6715,8.6715,15826,0
2008-02-11,8.6657,8.698,8.6367,8.6715,24353,0
2008-02-12,8.698,8.698,8.6524,8.6715,19863,0
2008-02-13,8.6584,8.6657,8.5005,8.5342,37289,0
2008-02-14,8.5005,8.5005,8.2376,8.2514,93388,0
2008-02-15,8.2376,8.2376,8.0616,8.2376,115820,0
2008-02-19,8.206,8.4258,8.206,8.3358,61494,0
2008-02-20,8.3358,8.3437,8.206,8.3167,63019,0
2008-02-21,8.2764,8.3044,8.1851,8.1986,39577,0
2008-02-22,8.1533,8.1986,8.1325,8.1533,29533,0
2008-02-25,8.1533,8.3044,8.1533,8.2972,18419,0
2008-02-26,8.3044,8.3227,8.2514,8.2972,12632,0
2008-02-27,8.3167,8.3167,8.1851,8.1851,14636,0
2008-02-28,8.1048,8.1258,8.0147,8.0616,42307,0
2008-02-29,8.0147,8.1048,7.9552,7.9684,21310,0
2008-03-03,7.9285,8.0735,7.8842,8.0212,51573,0
2008-03-04,8.0212,8.0986,8.0212,8.0616,13244,0
2008-03-05,8.1048,8.206,8.1048,8.1533,58602,0
2008-03-06,8.1726,8.2376,8.0986,8.1258,28770,0
2008-03-07,8.1392,8.206,8.1048,8.206,35464,0
2008-03-10,8.2514,8.3044,8.1924,8.1924,35620,0
2008-03-11,8.1986,8.3044,8.1048,8.1585,38356,0
2008-03-12,8.1187,8.1187,8.0416,8.0416,19408,0
2008-03-13,8.008,8.0342,7.9753,7.9753,36680,0
2008-03-14,8.001,8.0416,7.9815,8.008,42167,0
2008-03-17,7.9895,8.008,7.9285,7.9416,53127,0
2008-03-18,7.9416,8.0416,7.9416,7.9618,18720,0
2008-03-19,7.9753,8.028,7.9285,7.9285,19943,0
2008-03-20,8.001,8.001,7.9349,7.9552,24663,0
2008-03-24,7.9349,7.9815,7.9285,7.9815,49927,0
2008-03-25,7.9753,8.1258,7.9416,8.0799,42014,0
2008-03-26,8.0735,8.1325,8.0735,8.1187,23445,0
2008-03-27,8.1258,8.1782,8.0986,8.1325,29663,0
2008-03-28,8.1533,8.1851,8.1471,8.1851,16141,0
2008-03-31,8.1585,8.1726,8.1471,8.1533,29379,0
2008-04-01,8.1643,8.1726,8.0735,8.1325,47000,0
2008-04-02,8.1048,8.1585,8.1048,8.1585,25572,0
2008-04-03,8.1585,8.2454,8.1585,8.206,37754,0
2008-04-04,8.2186,8.2835,8.2186,8.2572,18118,0
2008-04-07,8.2572,8.2764,8.2258,8.2319,32723,0
2008-04-08,8.2319,8.2694,8.1533,8.1533,42167,0
2008-04-09,8.1782,8.2454,8.1643,8.2319,18876,0
2008-04-10,8.2186,8.2972,8.2186,8.2903,13627,0
2008-04-11,8.2616,8.2972,8.206,8.2454,20299,0
2008-04-14,8.2138,8.2764,8.2138,8.2454,23177,0
2008-04-15,8.2319,8.2835,8.2258,8.2835,8980,0
2008-04-16,8.2454,8.2972,8.2376,8.2903,18319,0
2008-04-17,8.2616,8.3636,8.2616,8.2835,44341,0
2008-04-18,8.2694,8.3227,8.2694,8.3044,19570,0
2008-04-21,8.3044,8.3568,8.3044,8.3568,26572,0
2008-04-22,8.4553,8.4553,8.2376,8.3358,57976,0
2008-04-23,8.3289,8.37,8.3289,8.3507,12311,0
2008-04-24,8.3044,8.3507,8.2694,8.3167,13087,0
2008-04-25,8.3227,8.3358,8.2835,8.3227,23286,0
2008-04-28,8.3437,8.3437,8.2694,8.3358,17804,0
2008-04-29,8.3568,8.3762,8.3167,8.3289,32080,0
2008-04-30,8.3507,8.3833,8.3227,8.37,17233,0
2008-05-01,8.3636,8.3762,8.3437,8.37,16669,0
2008-05-02,8.37,8.3833,8.3167,8.3227,10779,0
2008-05-05,8.3289,8.3833,8.3289,8.3833,12967,0
2008-05-06,8.3833,8.4028,8.3289,8.3289,22245,0
2008-05-07,8.3507,8.37,8.3115,8.3115,16271,0
2008-05-08,8.2972,8.3358,8.2572,8.3044,57731,0
2008-05-09,8.3044,8.3227,8.2835,8.2972,19026,0
2008-05-12,8.2972,8.3358,8.2694,8.3227,32120,0
2008-05-13,8.2835,8.3289,8.2572,8.2835,25593,0
2008-05-14,8.3044,8.3044,8.1726,8.2694,38404,0
2008-05-15,8.2764,8.2972,8.2454,8.2616,16833,0
2008-05-16,8.2376,8.2903,8.2186,8.2616,22988,0
2008-05-19,8.2835,8.3044,8.2319,8.2454,25422,0
2008-05-20,8.2616,8.2972,8.2454,8.2454,27133,0
2008-05-21,8.2454,8.2572,8.1986,8.1986,33796,0
2008-05-22,8.1924,8.1986,8.1533,8.1782,19636,0
2008-05-23,8.1782,8.1986,8.1585,8.1726,28217,0
2008-05-27,8.1986,8.2572,8.1782,8.1924,29470,0
2008-05-28,8.206,8.2186,8.1851,8.206,5315,0
2008-05-29,8.2186,8.2258,8.1986,8.2258,20829,0
2008-05-30,8.1986,8.206,8.1726,8.206,69244,0
2008-06-02,8.206,8.2572,8.206,8.2572,39772,0
2008-06-03,8.2319,8.2764,8.2138,8.2376,27481,0
2008-06-04,8.2186,8.2319,8.1851,8.1851,43383,0
2008-06-05,8.1851,8.206,8.1782,8.1851,37903,0
2008-06-06,8.1782,8.2138,8.1782,8.206,31428,0
2008-06-09,8.1924,8.206,8.1533,8.206,22225,0
2008-06-10,8.206,8.206,8.1782,8.1782,25039,0
2008-06-11,8.1782,8.1782,8.0928,8.0928,72213,0
2008-06-12,8.0928,8.0928,7.9895,7.9895,42758,0
2008-06-13,7.9753,8.0553,7.9552,8.0212,34101,0
2008-06-16,8.001,8.0553,8.001,8.0212,14541,0
2008-06-17,8.0147,8.0147,7.9815,7.9815,14450,0
2008-06-18,7.9815,7.9815,7.9552,7.9552,25572,0
2008-06-19,7.9485,8.008,7.9485,8.008,46423,0
2008-06-20,7.9684,7.9753,7.9416,7.9485,24835,0
2008-06-23,7.7714,7.9485,7.6996,7.8842,29070,0
2008-06-24,7.8444,7.9032,7.8444,7.9032,26044,0
2008-06-25,7.8967,7.9349,7.8778,7.9224,57063,0
2008-06-26,7.8903,7.9158,7.8903,7.9104,18775,0
2008-06-27,7.9104,7.9349,7.9104,7.9349,18262,0
2008-06-30,7.9224,7.9618,7.9224,7.9416,7944,0
2008-07-01,7.9485,7.9753,7.9485,7.9618,11268,0
2008-07-02,7.9552,8.001,7.9485,8.001,28860,0
2008-07-03,8.008,8.0416,7.9954,8.028,18302,0
2008-07-07,8.0147,8.0616,8.0147,8.028,32967,0
2008-07-08,8.0147,8.0147,7.9618,8.008,48556,0
2008-07-09,7.9954,8.028,7.9954,8.028,9654,0
2008-07-10,8.0212,8.0416,8.0147,8.0416,2509,0
2008-07-11,8.001,8.0147,7.9895,8.001,24317,0
2008-07-14,7.9954,8.001,7.9895,8.001,20008,0
2008-07-15,7.9895,7.9954,7.8778,7.8778,54992,0
2008-07-16,7.9349,7.9349,7.8371,7.8371,14155,0
2008-07-17,7.8307,7.8703,7.8307,7.8703,5934,0
2008-07-18,7.8778,7.9032,7.8703,7.8703,39577,0
2008-07-21,7.8778,7.8778,7.8703,7.8703,14155,0
2008-07-22,7.8703,7.9224,7.7842,7.8778,21612,0
2008-07-23,7.8635,7.8967,7.8512,7.8572,15128,0
2008-07-24,7.8512,7.8512,7.8105,7.8238,49360,0
2008-07-25,7.8178,7.8512,7.8105,7.8238,28468,0
2008-07-28,7.7905,7.8512,7.7905,7.8238,9703,0
2008-07-29,7.8512,7.8512,7.8035,7.8444,9137,0
2008-07-30,7.8178,7.8703,7.8178,7.8371,23905,0
2008-07-31,7.8238,7.8635,7.7842,7.8178,43918,0
2008-08-01,7.8105,7.8371,7.8105,7.8178,3345,0
2008-08-04,7.8105,7.8105,7.7454,7.7905,66591,0
2008-08-05,7.7842,7.8238,7.7519,7.8238,61346,0
2008-08-06,7.8105,7.8178,7.7842,7.7974,12746,0
2008-08-07,7.7781,7.7905,7.7454,7.7781,48401,0
2008-08-08,7.7842,8.0342,7.7714,7.8307,21053,0
2008-08-11,7.8238,7.8842,7.7974,7.7974,30191,0
2008-08-12,7.7905,7.8105,7.7905,7.7974,12371,0
2008-08-13,7.7582,7.8371,7.7582,7.7781,32578,0
2008-08-14,7.7781,7.7842,7.7781,7.7781,14614,0
2008-08-15,7.7781,7.7905,7.7649,7.7714,55457,0
2008-08-18,7.7842,7.7905,7.7582,7.7714,38203,0
2008-08-19,7.7714,7.8105,7.7714,7.7842,104691,0
2008-08-20,7.7974,7.8035,7.7519,7.7649,92092,0
2008-08-21,7.7582,7.8703,7.7582,7.8178,22225,0
2008-08-22,7.7842,7.8035,7.7781,7.8035,11026,0
2008-08-25,7.7781,7.8238,7.7714,7.7714,7044,0
2008-08-26,7.7714,7.9895,7.7649,7.8703,37540,0
2008-08-27,7.8105,7.8635,7.8105,7.8371,7760,0
2008-08-28,7.7905,7.8512,7.7842,7.8371,17478,0
2008-08-29,7.8371,7.8371,7.7842,7.8238,7562,0
2008-09-02,7.8238,7.8512,7.8105,7.8512,8280,0
2008-09-03,7.8307,7.8703,7.8307,7.8703,13096,0
2008-09-04,7.8635,7.9032,7.8572,7.9032,15981,0
2008-09-05,7.8703,7.9224,7.8703,7.9032,19486,0
2008-09-08,7.8903,7.9416,7.8903,7.9416,10712,0
2008-09-09,7.9158,7.9485,7.8903,7.9485,9137,0
2008-09-10,7.9224,7.9485,7.9032,7.9416,18506,0
2008-09-11,7.9349,7.9349,7.8512,7.8572,24978,0
2008-09-12,7.8572,7.8572,7.8178,7.8307,33943,0
2008-09-15,7.8105,7.8238,7.7389,7.7454,14769,0
2008-09-16,7.7197,7.7259,7.7123,7.7123,19139,0
2008-09-17,7.6729,7.6729,7.43,7.4432,38098,0
2008-09-18,7.6464,7.6464,7.0953,7.2264,89074,0
2008-09-19,7.2588,7.3974,7.2588,7.3577,45119,0
2008-09-22,7.4172,7.4691,7.0228,7.1411,50693,0
2008-09-23,7.1473,7.1542,6.7665,6.9967,61777,0
2008-09-24,7.1284,7.1284,6.9568,7.0097,24663,0
2008-09-25,7.0228,7.036,6.8256,6.9697,59366,0
2008-09-26,6.9639,6.9639,6.7338,6.7992,42167,0
2008-09-29,6.6943,6.7466,6.2345,6.2934,64559,0
2008-09-30,6.3458,6.878,6.3068,6.5561,76110,0
