Date,Open,High,Low,Close,Volume,OpenInt
2007-02-13,33.944,34.503,33.507,34.453,1456890,0
2007-02-14,34.188,34.423,33.959,34.03,1476556,0
2007-02-15,34.179,34.629,34.085,34.579,1081316,0
2007-02-16,34.387,34.535,33.929,34.415,811463,0
2007-02-20,34.415,34.586,34.107,34.459,1106405,0
2007-02-21,33.11,34.408,33.11,34.297,848616,0
2007-02-22,34.453,34.503,34.009,34.107,1004564,0
2007-02-23,34.07,34.233,33.649,33.767,1019615,0
2007-02-26,33.906,34.009,33.005,33.473,1201902,0
2007-02-27,33.185,33.288,32.344,32.669,1388866,0
2007-02-28,32.854,32.975,32.484,32.491,1729641,0
2007-03-01,32.352,32.58,31.555,32.248,1743062,0
2007-03-02,32.299,32.498,31.989,32.05,1212308,0
2007-03-05,31.893,32.078,31.305,31.305,1399582,0
2007-03-06,31.563,32.374,31.385,32.226,1896169,0
2007-03-07,32.188,32.314,31.621,31.66,796681,0
2007-03-08,31.783,32.292,31.783,31.88,1147086,0
2007-03-09,32.065,32.314,31.917,32.292,464041,0
2007-03-12,32.256,32.425,31.902,32.314,430819,0
2007-03-13,32.13,32.182,31.423,31.502,964562,0
2007-03-14,31.612,31.745,31.032,31.66,985304,0
2007-03-15,31.546,32.121,31.502,32.05,818997,0
2007-03-16,31.954,32.121,31.651,31.821,1049722,0
2007-03-19,31.902,32.314,31.745,32.285,969440,0
2007-03-20,32.154,32.361,32.003,32.161,714233,0
2007-03-21,32.121,32.78,31.961,32.66,612803,0
2007-03-22,32.648,32.712,32.432,32.523,562576,0
2007-03-23,32.631,32.901,32.535,32.69,419834,0
2007-03-26,32.8,32.8,32.121,32.188,877638,0
2007-03-27,32.003,32.292,31.827,31.982,656600,0
2007-03-28,31.982,32.043,31.608,31.821,1816334,0
2007-03-29,32.003,32.188,31.511,31.584,969384,0
2007-03-30,31.768,32.145,31.673,32.058,998870,0
2007-04-02,32.107,32.248,31.909,32.094,808341,0
2007-04-03,32.154,32.403,32.035,32.277,756403,0
2007-04-04,32.277,32.306,31.998,32.292,966865,0
2007-04-05,32.137,32.432,32.094,32.234,392577,0
2007-04-09,32.234,32.439,32.121,32.365,486280,0
2007-04-10,32.306,32.558,32.161,32.374,793936,0
2007-04-11,32.078,32.41,31.893,32.011,841976,0
2007-04-12,31.355,32.035,31.355,31.776,698221,0
2007-04-13,31.687,32.241,31.628,32.241,673548,0
2007-04-16,32.277,32.277,31.982,32.182,505128,0
2007-04-17,32.175,32.639,32.121,32.523,723998,0
2007-04-18,32.41,32.529,32.226,32.226,520534,0
2007-04-19,33.48,33.48,31.967,32.018,470011,0
2007-04-20,32.306,32.361,32.018,32.226,490620,0
2007-04-23,32.154,32.981,32.154,32.934,692670,0
2007-04-24,33.037,33.037,32.549,32.831,611308,0
2007-04-25,33.052,33.11,32.365,32.565,694300,0
2007-04-26,32.329,32.72,32.299,32.454,584815,0
2007-04-27,32.374,32.603,32.306,32.389,460242,0
2007-04-30,32.523,32.565,31.791,31.791,1573970,0
2007-05-01,31.909,32.065,31.445,31.718,714098,0
2007-05-02,31.666,32.058,31.563,31.783,1015817,0
2007-05-03,32.27,32.38,31.768,31.791,523030,0
2007-05-04,31.961,31.974,31.546,31.546,847532,0
2007-05-07,32.196,32.202,30.891,31.768,1404598,0
2007-05-08,31.496,31.753,31.453,31.578,530895,0
2007-05-09,31.43,31.768,31.423,31.673,1101386,0
2007-05-10,31.407,31.526,30.913,30.913,1246347,0
2007-05-11,31.487,31.487,30.971,31.039,472857,0
2007-05-14,30.928,31.076,30.583,30.64,506348,0
2007-05-15,30.971,30.98,30.079,30.146,787456,0
2007-05-16,30.079,30.317,29.585,29.8,958187,0
2007-05-17,29.579,29.733,28.861,28.938,1708404,0
2007-05-18,28.915,29.026,28.289,28.502,1550436,0
2007-05-21,28.502,28.744,28.332,28.426,1787955,0
2007-05-22,28.766,29.541,28.585,29.23,2958225,0
2007-05-23,29.408,30.006,29.276,29.344,2219859,0
2007-05-24,29.218,29.298,28.399,28.708,1725034,0
2007-05-25,28.805,29.23,28.459,28.679,1384929,0
2007-05-29,29.071,29.956,29.071,29.408,1332641,0
2007-05-30,29.372,29.911,29.372,29.859,1834028,0
2007-05-31,29.94,30.051,29.462,29.585,1583599,0
2007-06-01,29.57,29.726,29.247,29.394,1074400,0
2007-06-04,29.321,29.66,29.314,29.527,1213528,0
2007-06-05,29.4,29.541,28.973,29.048,1686790,0
2007-06-06,28.877,29.042,28.694,28.7,1761240,0
2007-06-07,28.426,28.7,27.918,27.918,1785591,0
2007-06-08,27.918,28.221,27.684,28.199,2222159,0
2007-06-11,28.022,28.022,27.684,27.765,1082670,0
2007-06-12,27.684,27.838,27.306,27.462,1582512,0
2007-06-13,27.697,28.125,27.506,28.052,1219631,0
2007-06-14,27.927,28.022,27.389,27.558,850516,0
2007-06-15,27.809,28.014,27.632,27.704,961916,0
2007-06-18,27.897,28.03,27.153,27.277,1121994,0
2007-06-19,27.032,27.447,26.831,27.447,1227363,0
2007-06-20,27.498,27.506,26.638,26.638,1038568,0
2007-06-21,26.981,27.101,26.465,26.917,2470564,0
2007-06-22,26.487,26.909,26.457,26.629,1720950,0
2007-06-25,26.457,26.709,25.973,26.201,2231162,0
2007-06-26,26.238,26.495,26.099,26.201,1356729,0
2007-06-27,26.09,26.613,25.973,26.348,2162511,0
2007-06-28,26.348,26.709,26.209,26.224,1601093,0
2007-06-29,26.393,26.731,26.083,26.304,1482999,0
2007-07-02,26.304,27.072,26.297,26.99,1263705,0
2007-07-03,26.981,27.101,26.59,26.688,546083,0
2007-07-05,26.99,27.226,26.815,27.121,917505,0
2007-07-06,27.066,27.299,26.799,27.094,720061,0
2007-07-09,27.101,27.174,26.931,27.004,1114130,0
2007-07-10,26.886,26.931,26.415,26.526,1145250,0
2007-07-11,26.356,26.465,26.06,26.423,830990,0
2007-07-12,26.437,26.976,26.356,26.947,1100163,0
2007-07-13,26.688,27.101,26.688,27.032,1178684,0
2007-07-16,27.08,27.322,26.956,26.969,1206534,0
2007-07-17,27.094,27.16,26.753,26.99,1425889,0
2007-07-18,26.746,26.99,26.556,26.924,1560136,0
2007-07-19,26.924,27.167,26.865,26.99,537730,0
2007-07-20,26.836,26.981,26.378,26.415,1298827,0
2007-07-23,26.613,26.718,25.618,25.662,1699536,0
2007-07-24,25.478,25.796,25.345,25.375,1617771,0
2007-07-25,25.849,25.957,25.087,25.361,1380324,0
2007-07-26,25.259,25.286,24.114,24.866,1909326,0
2007-07-27,24.27,25.066,24.262,24.262,2693120,0
2007-07-30,24.262,24.27,23.671,23.885,2438183,0
2007-07-31,24.187,24.802,24.056,24.107,2009671,0
2007-08-01,24.114,24.586,23.435,24.461,1493330,0
2007-08-02,24.461,25.126,24.218,24.455,1858741,0
2007-08-03,24.336,24.386,23.297,23.338,1540472,0
2007-08-06,23.635,23.848,22.624,23.805,1985805,0
2007-08-07,23.805,24.32,23.031,23.562,1620753,0
2007-08-08,23.562,24.592,23.45,24.474,1931151,0
2007-08-09,22.801,24.549,22.801,23.724,2223791,0
2007-08-10,21.969,23.671,21.969,23.303,2270303,0
2007-08-13,23.59,23.716,22.813,22.928,1783072,0
2007-08-14,22.912,23.094,22.403,22.506,1558647,0
2007-08-15,22.345,23.26,22.122,22.388,1344223,0
2007-08-16,22.329,23.274,21.924,23.165,2379600,0
2007-08-17,23.186,24.298,23.125,24.27,2452283,0
2007-08-20,24.158,24.528,24.017,24.4,1666452,0
2007-08-21,24.179,25.014,24.179,24.918,1543049,0
2007-08-22,25.045,25.375,24.528,24.615,1426158,0
2007-08-23,24.91,25.021,24.358,24.565,1658994,0
2007-08-24,24.4,24.802,24.121,24.802,994259,0
2007-08-27,24.793,24.802,24.175,24.379,932392,0
2007-08-28,24.328,24.52,23.834,23.863,1719337,0
2007-08-29,24.069,24.682,23.981,24.661,1095828,0
2007-08-30,24.481,24.636,24.202,24.469,1336660,0
2007-08-31,24.488,25.148,24.474,24.918,1613565,0
2007-09-04,25.03,25.154,24.77,24.851,1706588,0
2007-09-05,24.778,24.778,24.128,24.314,1098401,0
2007-09-06,24.336,24.747,24.128,24.698,857026,0
2007-09-07,24.409,24.441,23.967,24.175,1066262,0
2007-09-10,24.128,24.306,23.583,23.671,992222,0
2007-09-11,23.686,24.1,23.665,23.923,1045652,0
2007-09-12,23.716,23.907,23.597,23.724,858246,0
2007-09-13,23.958,24.233,23.707,24.091,854989,0
2007-09-14,23.621,23.981,23.442,23.974,1105180,0
2007-09-17,23.768,24.033,23.613,23.834,707588,0
2007-09-18,23.819,24.904,23.796,24.897,1233465,0
2007-09-19,25.196,25.391,24.918,25.353,1696150,0
2007-09-20,25.405,25.405,24.586,24.661,1077789,0
2007-09-21,24.933,24.955,24.558,24.586,1209734,0
2007-09-24,24.608,25.058,24.474,24.999,1174342,0
2007-09-25,24.704,24.91,24.441,24.496,1072772,0
2007-09-26,24.496,24.704,24.364,24.615,636665,0
2007-09-27,25.331,25.545,25.259,25.369,3246355,0
2007-09-28,24.461,25.03,24.461,24.933,21038464,0
2007-10-01,24.918,25.066,24.725,24.926,2957222,0
2007-10-02,24.793,25.251,24.336,25.184,3371958,0
2007-10-03,25.072,25.212,24.88,25.154,2291051,0
2007-10-04,25.154,25.272,24.829,25.19,1736154,0
2007-10-05,25.361,25.811,25.176,25.729,3011265,0
2007-10-08,25.575,25.647,25.243,25.426,2983313,0
2007-10-09,25.413,25.523,25.087,25.478,1787412,0
2007-10-10,25.456,25.937,25.087,25.876,2698272,0
2007-10-11,25.884,26.107,25.515,25.633,2097270,0
2007-10-12,25.588,25.78,25.3,25.345,859463,0
2007-10-15,25.286,25.493,24.866,24.999,1426568,0
2007-10-16,24.904,24.904,24.461,24.543,1532613,0
2007-10-17,24.764,24.77,23.99,24.306,1823346,0
2007-10-18,24.209,24.764,23.834,24.432,977848,0
2007-10-19,24.336,24.469,23.746,23.746,1304112,0
2007-10-22,23.597,24.024,23.442,23.811,1417480,0
2007-10-23,24.024,24.128,23.524,23.923,1188311,0
2007-10-24,23.768,23.811,23.303,23.731,1671469,0
2007-10-25,23.945,24.049,23.45,23.937,1320524,0
2007-10-26,24.336,24.336,23.671,24.091,1023817,0
2007-10-29,24.289,24.289,23.518,23.576,1089992,0
2007-10-30,23.42,23.796,23.384,23.474,1244313,0
2007-10-31,23.671,23.974,23.369,23.707,1817381,0
2007-11-01,23.502,23.613,23.118,23.179,1792296,0
2007-11-02,22.883,23.061,21.813,22.099,2889340,0
2007-11-05,22.122,22.169,21.385,22.052,2718736,0
2007-11-06,22.065,22.315,21.679,22.291,2295381,0
2007-11-07,22.122,22.122,21.129,21.135,2483616,0
2007-11-08,21.233,21.407,20.673,21.082,3147168,0
2007-11-09,20.788,20.788,20.191,20.581,3749349,0
2007-11-12,20.462,21.067,20.406,20.619,2510593,0
2007-11-13,20.553,21.35,20.553,21.282,1427380,0
2007-11-14,21.437,21.652,20.649,20.684,1900142,0
2007-11-15,20.581,20.892,20.383,20.691,1821992,0
2007-11-16,20.788,20.788,19.983,20.279,2297965,0
2007-11-19,20.096,20.25,19.824,19.91,2604208,0
2007-11-20,19.957,20.22,19.055,19.452,2999180,0
2007-11-21,19.351,19.452,18.9,19.257,3108615,0
2007-11-23,19.304,19.505,19.257,19.438,855399,0
2007-11-26,19.367,19.367,18.457,18.509,3731483,0
2007-11-27,17.958,18.836,17.958,18.746,4460748,0
2007-11-28,18.929,19.249,18.679,18.915,4314659,0
2007-11-29,18.715,18.96,18.441,18.876,2474682,0
2007-11-30,19.108,19.623,18.73,19.387,4132694,0
2007-12-03,19.396,19.727,19.005,19.608,2684779,0
2007-12-04,19.475,19.527,18.938,18.99,1890913,0
2007-12-05,19.185,19.902,18.997,19.895,2498666,0
2007-12-06,19.832,20.47,19.661,20.415,1937459,0
2007-12-07,20.42,20.944,20.415,20.588,2712986,0
2007-12-10,20.684,20.876,20.406,20.721,1750793,0
2007-12-11,20.721,20.95,19.675,19.727,2200657,0
2007-12-12,20.22,20.523,19.374,19.653,2905747,0
2007-12-13,19.404,19.713,19.131,19.304,2190605,0
2007-12-14,19.167,19.249,18.422,18.441,2743426,0
2007-12-17,18.54,18.575,18.023,18.26,2584509,0
2007-12-18,18.393,18.679,17.882,18.582,2541784,0
2007-12-19,18.612,19.159,18.386,19.1,2483222,0
2007-12-20,19.167,19.284,18.885,19.224,2772040,0
2007-12-21,19.431,19.601,19.241,19.468,3262970,0
2007-12-24,19.637,20.073,19.608,20.058,898293,0
2007-12-26,20.198,20.198,19.763,19.919,1891150,0
2007-12-27,19.719,19.94,19.367,19.41,1965060,0
2007-12-28,19.438,19.542,19.123,19.265,1540924,0
2007-12-31,19.108,19.379,18.96,19.232,1978017,0
2008-01-02,18.796,19.178,18.54,18.892,2165990,0
2008-01-03,19.033,19.076,18.023,18.051,1958594,0
2008-01-04,17.846,17.846,17.174,17.25,2761202,0
2008-01-07,17.35,17.559,16.805,17.49,3313455,0
2008-01-08,17.698,17.98,16.584,16.638,2794822,0
2008-01-09,16.57,16.789,15.818,16.592,4276894,0
2008-01-10,16.401,16.658,15.901,16.269,5547948,0
2008-01-11,16.143,16.678,15.818,16.231,2829044,0
2008-01-14,16.357,16.512,15.787,16.113,2461186,0
2008-01-15,15.964,15.964,15.635,15.715,2606515,0
2008-01-16,15.635,16.645,15.627,16.238,3822881,0
2008-01-17,16.238,16.52,16.019,16.067,3217839,0
2008-01-18,16.357,16.43,15.486,15.738,3171723,0
2008-01-22,15.118,16.312,15.118,16.09,3970493,0
2008-01-23,15.893,17.559,15.612,17.367,6307057,0
2008-01-24,17.537,17.808,16.923,17.307,3654583,0
2008-01-25,17.462,17.882,17.182,17.359,3202087,0
2008-01-28,17.374,18.45,17.218,18.45,2360046,0
2008-01-29,18.59,18.805,18.206,18.753,3159366,0
2008-01-30,18.59,18.857,17.846,17.95,3459322,0
2008-01-31,17.478,17.595,16.776,17.389,5514599,0
2008-02-01,17.567,18.015,17.072,17.995,3504509,0
2008-02-04,18.044,18.059,17.211,17.581,2819073,0
2008-02-05,17.389,17.609,16.929,16.985,2646910,0
2008-02-06,17.11,17.734,16.687,16.991,3620492,0
2008-02-07,16.955,17.514,16.888,17.499,3392845,0
2008-02-08,17.49,17.609,17.102,17.211,3038782,0
2008-02-11,17.314,17.344,16.843,17.182,1968486,0
2008-02-12,17.138,17.322,16.814,17.225,2303921,0
2008-02-13,17.336,17.631,16.946,17.537,2194255,0
2008-02-14,17.514,17.601,17.006,17.087,2605232,0
2008-02-15,17.032,17.426,16.874,17.383,2686968,0
2008-02-19,17.588,17.698,16.901,16.985,1649030,0
2008-02-20,16.888,17.3,16.763,17.271,1744646,0
2008-02-21,17.374,17.499,16.711,16.74,1954307,0
2008-02-22,16.814,17.257,16.599,17.257,1878529,0
2008-02-25,17.322,17.874,17.032,17.854,2518006,0
2008-02-26,17.698,18.015,17.499,17.918,2532054,0
2008-02-27,17.905,18.112,17.647,17.773,1478766,0
2008-02-28,17.743,17.743,17.314,17.314,1533333,0
2008-02-29,17.168,17.314,16.843,16.901,2023015,0
2008-03-03,16.938,17.072,16.687,16.97,1547435,0
2008-03-04,16.901,16.929,16.462,16.702,1917007,0
2008-03-05,16.851,17.032,16.504,16.63,1975539,0
2008-03-06,16.334,16.334,15.707,15.767,3344414,0
2008-03-07,15.584,15.995,15.493,15.901,3011340,0
2008-03-10,15.884,16.004,15.56,15.654,2370967,0
2008-03-11,16.223,16.319,15.731,16.223,3337816,0
2008-03-12,16.327,16.782,16.098,16.223,1659914,0
2008-03-13,16.054,16.549,15.627,16.408,2174212,0
2008-03-14,16.527,16.527,15.676,16.039,2992983,0
2008-03-17,15.661,16.075,15.538,15.943,2307860,0
2008-03-18,16.304,16.496,15.948,16.401,2211340,0
2008-03-19,16.512,16.805,16.35,16.408,1893772,0
2008-03-20,16.454,16.938,16.29,16.888,5531272,0
2008-03-24,16.955,17.588,16.894,17.367,2408852,0
2008-03-25,17.367,17.698,17.211,17.631,2277082,0
2008-03-26,17.55,17.684,17.006,17.006,1540303,0
2008-03-27,17.072,17.211,16.687,16.756,2031029,0
2008-03-28,16.894,16.907,16.438,16.576,2690815,0
2008-03-31,16.638,17.35,16.615,16.821,2295661,0
2008-04-01,17.115,17.698,16.763,17.692,3337154,0
2008-04-02,17.684,17.824,17.307,17.713,2831575,0
2008-04-03,17.67,18.236,17.499,18.236,1543546,0
2008-04-04,18.364,18.465,18.068,18.236,2212060,0
2008-04-07,18.332,18.332,17.706,17.95,1770735,0
2008-04-08,17.95,17.98,17.359,17.499,2063666,0
2008-04-09,17.574,17.656,16.923,16.97,1407600,0
2008-04-10,16.985,17.329,16.769,17.087,1547279,0
2008-04-11,16.821,17.08,16.776,16.843,1326284,0
2008-04-14,16.868,16.998,16.719,16.851,1219681,0
2008-04-15,16.977,17.032,16.533,16.797,1560539,0
2008-04-16,16.929,17.454,16.74,17.405,1739805,0
2008-04-17,17.367,17.698,17.242,17.698,1304621,0
2008-04-18,17.926,18.051,17.55,17.692,1368115,0
2008-04-21,17.601,17.773,17.417,17.499,849262,0
2008-04-22,17.47,17.64,17.234,17.25,1254437,0
2008-04-23,17.3,17.713,17.257,17.623,3529230,0
2008-04-24,17.663,18.575,17.53,18.435,2495723,0
2008-04-25,18.532,18.885,18.435,18.805,1739876,0
2008-04-28,18.876,18.876,18.48,18.619,1285688,0
2008-04-29,18.659,18.774,18.48,18.703,953443,0
2008-04-30,18.836,18.836,17.89,18.008,2493233,0
2008-05-01,17.918,18.494,17.698,18.186,1938901,0
2008-05-02,18.929,19.313,18.805,18.99,3408505,0
2008-05-05,19.117,19.159,18.821,19.159,1876783,0
2008-05-06,18.876,19.482,18.836,19.424,2031343,0
2008-05-07,19.527,19.614,18.922,19.033,2070110,0
2008-05-08,18.938,19.232,18.805,19.137,1978900,0
2008-05-09,18.929,19.185,18.659,18.863,2001868,0
2008-05-12,18.715,19.033,18.441,19.033,1753063,0
2008-05-13,19.159,19.159,18.723,18.96,1039078,0
2008-05-14,18.974,19.272,18.96,19.172,958324,0
2008-05-15,19.224,19.505,18.938,19.505,906255,0
2008-05-16,19.505,19.977,19.505,19.63,1716819,0
2008-05-19,19.755,19.8,19.527,19.719,1307952,0
2008-05-20,19.675,19.771,19.277,19.637,3377622,0
2008-05-21,19.637,19.91,19.319,19.319,2952366,0
2008-05-22,19.257,19.387,18.73,18.885,1877077,0
2008-05-23,18.821,19.024,18.723,18.805,1213763,0
2008-05-27,18.346,18.953,18.253,18.767,3149503,0
2008-05-28,18.782,18.922,18.548,18.79,2162706,0
2008-05-29,18.79,19.005,18.582,18.946,1354424,0
2008-05-30,18.922,19.167,18.885,18.938,1644395,0
2008-06-02,18.582,18.876,18.29,18.435,1731141,0
2008-06-03,18.548,18.643,18.268,18.525,1758356,0
2008-06-04,18.532,18.946,18.43,18.828,2205119,0
2008-06-05,18.908,19.145,18.813,19.117,1712161,0
2008-06-06,18.892,18.96,18.082,18.14,1752808,0
2008-06-09,18.296,18.393,17.53,17.537,2358987,0
2008-06-10,17.294,17.663,17.218,17.537,2341411,0
2008-06-11,17.448,17.615,17.122,17.161,1754049,0
2008-06-12,17.367,17.521,16.991,17.211,1373981,0
2008-06-13,17.3,17.537,17.041,17.537,1483762,0
2008-06-16,17.367,17.623,17.3,17.567,1395151,0
2008-06-17,17.631,17.684,16.923,16.955,1176938,0
2008-06-18,16.835,16.985,16.592,16.63,1798554,0
2008-06-19,16.666,17.161,16.364,17.161,1930206,0
2008-06-20,16.977,17.11,16.592,16.814,2379539,0
2008-06-23,16.915,17.138,16.384,16.414,1802873,0
2008-06-24,16.296,16.946,16.172,16.719,1768817,0
2008-06-25,16.805,17.263,16.727,17.013,2423812,0
2008-06-26,16.821,17.02,16.462,16.504,2040056,0
2008-06-27,16.556,16.638,16.186,16.488,3172241,0
2008-06-30,16.496,16.843,16.231,16.556,2285104,0
2008-07-01,16.414,17.225,16.29,17.218,4807381,0
2008-07-02,17.115,17.257,16.86,16.874,2472780,0
2008-07-03,16.946,17.032,16.584,16.666,2297450,0
2008-07-07,16.694,16.851,15.948,15.964,3526544,0
2008-07-08,15.908,17.567,15.787,17.122,3041597,0
2008-07-09,17.129,17.285,16.067,16.136,2629643,0
2008-07-10,16.158,16.74,16.033,16.438,2160428,0
2008-07-11,16.061,16.782,15.979,16.283,2344890,0
2008-07-14,16.438,16.763,15.84,15.854,2436684,0
2008-07-15,15.684,16.223,15.207,15.826,3789565,0
2008-07-16,15.846,17.129,15.818,16.946,4392921,0
2008-07-17,17.087,17.514,16.678,17.322,3950081,0
2008-07-18,17.35,17.631,16.946,17.374,2316908,0
2008-07-21,17.448,17.684,17.344,17.67,1329289,0
2008-07-22,17.537,18.548,17.35,18.45,4023676,0
2008-07-23,17.854,19.396,17.773,19.108,4466273,0
2008-07-24,19.076,19.076,17.631,17.78,3288382,0
2008-07-25,17.863,18.509,17.631,18.12,2178172,0
2008-07-28,18.03,18.435,17.426,17.567,3299829,0
2008-07-29,17.663,18.876,17.663,18.703,3986751,0
2008-07-30,19.076,19.1,17.987,18.711,2216739,0
2008-07-31,18.465,18.805,17.698,18.236,2388417,0
2008-08-01,18.364,18.525,17.905,18.407,3029765,0
2008-08-04,18.332,18.393,18.023,18.091,2626864,0
2008-08-05,18.296,19.117,18.14,18.946,3312031,0
2008-08-06,18.782,19.145,18.711,18.929,1813570,0
2008-08-07,18.703,18.938,18.364,18.502,1699346,0
2008-08-08,18.582,19.351,18.236,19.218,2275997,0
2008-08-11,19.249,19.926,18.892,19.592,2744688,0
2008-08-12,19.159,19.241,18.355,18.604,2420475,0
2008-08-13,18.843,18.843,18.236,18.422,1808103,0
2008-08-14,18.323,19.117,18.068,19.04,1973217,0
2008-08-15,19.063,19.379,18.753,18.99,1390617,0
2008-08-18,18.908,19.069,18.068,18.276,2169828,0
2008-08-19,18.091,18.192,17.588,17.72,1859613,0
2008-08-20,17.793,17.89,17.383,17.734,2175618,0
2008-08-21,17.257,17.786,17.225,17.478,1411824,0
2008-08-22,17.588,18.186,17.462,18.135,2186160,0
2008-08-25,17.98,17.98,17.434,17.499,1113456,0
2008-08-26,17.53,17.817,17.383,17.698,1183868,0
2008-08-27,17.727,18.091,17.454,17.941,1115120,0
2008-08-28,17.987,18.659,17.698,18.652,1765705,0
2008-08-29,18.435,18.805,18.177,18.457,1509152,0
2008-09-02,18.619,19.084,18.268,18.627,1594375,0
2008-09-03,18.635,19.172,18.386,19.063,1856051,0
2008-09-04,18.938,18.997,18.548,18.715,2224002,0
2008-09-05,18.582,18.672,18.222,18.582,2082236,0
2008-09-08,19.047,19.733,18.997,19.498,3827300,0
2008-09-09,19.374,19.542,18.435,18.672,2677697,0
2008-09-10,18.759,18.929,18.149,18.813,2010413,0
2008-09-11,18.525,18.711,17.926,18.465,3024736,0
2008-09-12,18.296,18.643,18.008,18.627,3730706,0
2008-09-15,17.854,18.679,17.499,17.514,4879896,0
2008-09-16,17.514,18.03,16.223,17.896,6351969,0
2008-09-17,17.55,18.044,16.694,16.868,4210546,0
2008-09-18,16.97,18.659,15.538,18.582,6727837,0
2008-09-19,17.801,19.879,17.78,19.865,5513842,0
2008-09-22,19.755,20.065,17.478,18.162,2977418,0
2008-09-23,17.918,18.79,17.918,18.473,2312342,0
2008-09-24,18.525,18.759,18.192,18.276,3294192,0
2008-09-25,18.332,18.643,18.008,18.525,2638276,0
2008-09-26,18.222,19.04,18.044,18.908,3002282,0
2008-09-29,18.652,18.659,16.97,17.47,3349997,0
2008-09-30,17.98,18.596,17.056,18.128,3044227,0
2008-10-01,18.008,18.008,17.367,17.615,2158670,0
2008-10-02,17.559,17.559,16.067,16.254,2130947,0
2008-10-03,16.504,18.23,14.77,14.932,3285096,0
2008-10-06,14.298,14.393,13.37,14.269,4075550,0
2008-10-07,14.433,14.57,12.993,13.001,3932508,0
2008-10-08,12.749,13.428,11.813,12.647,4974664,0
2008-10-09,12.765,13.253,10.231,10.399,7839542,0
2008-10-10,10.126,11.992,9.4316,11.992,8109778,0
2008-10-13,12.713,13.349,11.453,12.307,4332038,0
2008-10-14,12.598,12.902,11.038,12.064,4507826,0
2008-10-15,11.445,12.057,10.576,10.827,4507609,0
2008-10-16,10.898,11.431,9.992,11.083,5569506,0
2008-10-17,10.875,11.939,10.685,11.357,3406292,0
2008-10-20,11.393,11.786,11.186,11.703,3045210,0
2008-10-21,11.431,11.874,10.921,10.98,2684971,0
2008-10-22,10.929,10.929,9.792,10.155,4285748,0
2008-10-23,10.198,10.515,8.665,9.697,5383155,0
2008-10-24,8.4434,9.506,8.4434,8.754,3477458,0
2008-10-27,8.702,9.0344,7.8166,7.8538,4268962,0
2008-10-28,8.237,8.7757,7.3966,8.754,6796975,0
2008-10-29,8.702,9.557,8.4434,8.7757,4811195,0
2008-10-30,9.2108,9.77,8.6936,9.735,3687101,0
2008-10-31,10.12,10.618,9.824,10.407,4612809,0
2008-11-03,10.693,10.693,10.113,10.147,2927512,0
2008-11-04,10.231,11.031,10.147,10.953,4232344,0
2008-11-05,11.164,11.164,9.4685,9.564,5018804,0
2008-11-06,9.61,9.697,8.8629,8.9164,4160796,0
2008-11-07,8.9528,9.824,8.665,9.721,3373427,0
2008-11-10,9.792,10.303,8.5322,8.6721,3856011,0
2008-11-11,8.6433,8.9086,8.2218,8.6577,3199028,0
2008-11-12,8.4876,8.4876,7.249,7.3081,5251247,0
2008-11-13,7.3596,8.4664,7.0277,8.3984,6370557,0
2008-11-14,8.244,8.2518,7.0941,7.1606,5221278,0
2008-11-17,7.1456,7.3081,6.6737,6.7327,5728788,0
2008-11-18,6.7623,6.8507,5.2506,5.87,9623626,0
2008-11-19,6.0173,6.0321,4.4172,4.4984,9953613,0
2008-11-20,4.5352,4.5352,2.8391,3.0752,17445266,0
2008-11-21,3.3922,3.7019,2.9569,3.6428,14176400,0
2008-11-24,3.923,5.1398,3.6575,5.0295,13883385,0
2008-11-25,5.0515,5.7302,4.8522,5.6416,10922718,0
2008-11-26,5.612,6.0396,5.3538,6.0173,7727080,0
2008-11-28,5.9216,6.1651,5.8404,6.0544,3382851,0
2008-12-01,6.0469,6.0469,4.0929,4.1444,10317977,0
2008-12-02,4.4688,4.69,3.9673,4.5352,14102927,0
2008-12-03,4.4616,4.7417,4.2403,4.6164,11694271,0
2008-12-04,4.5798,4.889,4.2992,4.3802,8464651,0
2008-12-05,4.4026,5.4938,4.2772,5.3022,10596435,0
2008-12-08,5.3905,6.6148,5.3905,6.563,9572581,0
2008-12-09,6.5189,6.7107,5.7302,5.8624,9594527,0
2008-12-10,6.1209,7.1311,5.9804,7.0277,7969891,0
2008-12-11,6.8137,6.8362,5.2875,5.4571,10643141,0
2008-12-12,5.1251,6.8211,5.0071,6.7403,11187310,0
2008-12-15,6.7696,6.9097,6.283,6.5559,6841391,0
2008-12-16,6.7181,8.0895,6.5782,8.075,9112974,0
2008-12-17,7.7212,9.4025,7.3966,8.6138,11354605,0
2008-12-18,8.665,8.9958,7.5513,7.7577,9281531,0
2008-12-19,7.8094,8.6506,7.7062,8.6138,7760233,0
2008-12-22,8.5905,8.6433,7.3741,7.8686,6600453,0
2008-12-23,7.8979,8.3774,7.5808,7.8757,5309073,0
2008-12-24,7.8538,8.0604,7.4925,8.0307,1569971,0
2008-12-26,8.0528,8.2006,7.7503,8.1714,1419793,0
2008-12-29,8.1934,8.1934,7.2266,7.3449,4037338,0
2008-12-30,7.3449,7.6841,7.1532,7.6324,4084030,0
2008-12-31,7.6106,8.2598,7.4483,8.0818,5697632,0
2009-01-02,8.0604,8.2893,7.839,7.9347,3925805,0
2009-01-05,7.9347,8.244,7.5218,7.8906,4434983,0
