Date,Open,High,Low,Close,Volume,OpenInt
2005-05-03,9.694,9.743,9.688,9.707,8353,0
2005-05-04,9.768,9.864,9.729,9.768,14126,0
2005-05-05,9.768,9.782,9.729,9.729,18078,0
2005-05-06,9.729,9.729,9.675,9.675,10787,0
2005-05-09,9.67,9.67,9.642,9.664,8048,0
2005-05-10,9.721,9.782,9.681,9.782,13680,0
2005-05-11,9.736,9.782,9.707,9.782,18534,0
2005-05-12,9.768,9.802,9.715,9.782,17320,0
2005-05-13,9.75,9.75,9.729,9.736,4406,0
2005-05-16,9.743,9.763,9.707,9.707,27041,0
2005-05-17,9.7,9.788,9.7,9.788,33123,0
2005-05-18,9.839,9.839,9.802,9.802,14285,0
2005-05-19,9.833,9.833,9.833,9.833,2736,0
2005-05-20,9.846,9.87,9.774,9.774,6536,0
2005-05-23,9.782,9.864,9.763,9.795,8353,0
2005-05-24,9.802,9.816,9.788,9.809,3640,0
2005-05-25,9.788,9.809,9.768,9.774,11241,0
2005-05-26,9.823,9.823,9.774,9.823,10030,0
2005-05-27,9.823,9.828,9.809,9.828,10787,0
2005-05-31,9.823,9.828,9.816,9.828,13369,0
2005-06-01,9.852,9.852,9.774,9.816,17476,0
2005-06-02,9.864,9.992,9.864,9.968,29474,0
2005-06-03,9.998,10.213,9.957,10.185,91303,0
2005-06-06,10.206,10.213,10.061,10.12,36154,0
2005-06-07,10.12,10.206,10.113,10.136,41179,0
2005-06-08,10.12,10.206,10.12,10.163,22030,0
2005-06-09,10.163,10.331,10.147,10.297,38585,0
2005-06-10,10.213,10.425,10.213,10.412,47401,0
2005-06-13,10.36,10.433,10.262,10.433,48776,0
2005-06-14,10.376,10.596,10.376,10.596,50436,0
2005-06-15,10.584,10.584,10.331,10.39,76415,0
2005-06-16,10.425,10.487,10.39,10.412,33576,0
2005-06-17,10.412,10.552,10.404,10.499,30846,0
2005-06-20,10.469,10.603,10.39,10.461,63202,0
2005-06-21,10.526,10.617,10.48,10.513,40562,0
2005-06-22,10.526,10.584,10.513,10.519,37678,0
2005-06-23,10.544,10.544,10.499,10.513,26585,0
2005-06-24,10.783,10.915,10.617,10.783,42388,0
2005-06-27,10.681,10.832,10.661,10.758,28403,0
2005-06-28,10.783,10.86,10.65,10.669,36922,0
2005-06-29,10.681,10.744,10.632,10.744,16417,0
2005-06-30,10.752,10.752,10.577,10.657,17931,0
2005-07-01,10.657,10.776,10.657,10.737,50588,0
2005-07-05,10.717,10.776,10.681,10.758,26127,0
2005-07-06,10.88,10.88,10.717,10.801,17320,0
2005-07-07,10.813,10.874,10.783,10.867,28711,0
2005-07-08,10.846,10.895,10.794,10.867,32664,0
2005-07-11,10.928,11.241,10.84,10.915,92365,0
2005-07-12,10.783,10.915,10.681,10.915,36154,0
2005-07-13,10.88,10.88,10.696,10.696,50436,0
2005-07-14,10.717,10.758,10.696,10.724,36761,0
2005-07-15,10.688,10.724,10.669,10.724,15490,0
2005-07-18,10.676,10.717,10.589,10.589,19746,0
2005-07-19,10.65,10.669,10.577,10.577,11694,0
2005-07-20,10.565,10.603,10.506,10.506,20809,0
2005-07-21,10.532,10.624,10.532,10.617,16417,0
2005-07-22,10.624,10.624,10.617,10.617,7597,0
2005-07-25,10.617,10.617,10.532,10.584,41777,0
2005-07-26,10.577,10.669,10.577,10.617,29624,0
2005-07-27,10.669,10.696,10.577,10.696,33883,0
2005-07-28,10.711,10.801,10.681,10.794,32969,0
2005-07-29,10.801,10.846,10.724,10.744,13219,0
2005-08-01,10.813,10.84,10.669,10.681,20963,0
2005-08-02,10.717,10.808,10.717,10.724,14285,0
2005-08-03,10.73,10.88,10.73,10.88,28872,0
2005-08-04,10.888,10.888,10.813,10.846,30687,0
2005-08-05,10.846,10.88,10.724,10.724,57275,0
2005-08-08,10.724,10.73,10.65,10.688,51046,0
2005-08-09,10.711,10.717,10.577,10.584,26735,0
2005-08-10,10.661,10.661,10.589,10.661,32504,0
2005-08-11,10.632,10.681,10.603,10.632,8203,0
2005-08-12,10.752,10.776,10.65,10.681,27954,0
2005-08-15,10.676,10.688,10.632,10.632,27348,0
2005-08-16,10.639,10.676,10.632,10.644,13219,0
2005-08-17,10.681,10.703,10.657,10.681,23689,0
2005-08-18,10.657,10.724,10.657,10.724,30846,0
2005-08-19,10.711,10.769,10.676,10.717,47097,0
2005-08-22,10.758,10.794,10.724,10.769,35246,0
2005-08-23,10.758,10.789,10.711,10.783,35246,0
2005-08-24,10.832,10.832,10.724,10.764,11694,0
2005-08-25,10.758,10.819,10.703,10.776,26891,0
2005-08-26,10.783,10.832,10.752,10.808,47401,0
2005-08-29,10.832,10.846,10.764,10.84,29777,0
2005-08-30,10.84,10.84,10.783,10.783,47097,0
2005-08-31,10.764,10.808,10.764,10.801,29165,0
2005-09-01,10.801,10.832,10.783,10.819,63957,0
2005-09-02,10.832,10.928,10.823,10.915,49370,0
2005-09-06,10.928,11.145,10.928,10.934,68064,0
2005-09-07,11.011,11.105,11.011,11.092,23395,0
2005-09-08,11.176,11.203,11.125,11.165,27197,0
2005-09-09,11.158,11.297,11.152,11.183,37069,0
2005-09-12,11.241,11.261,11.152,11.217,27805,0
2005-09-13,11.189,11.203,11.086,11.131,37830,0
2005-09-14,11.131,11.131,11.023,11.065,36458,0
2005-09-15,11.058,11.058,10.874,10.895,44822,0
2005-09-16,10.947,11.086,10.947,11.03,17622,0
2005-09-19,10.991,11.072,10.991,11.006,19746,0
2005-09-20,11.111,11.111,10.934,10.934,24916,0
2005-09-21,10.96,11.045,10.903,11.045,26437,0
2005-09-22,11.111,11.111,10.928,11.065,16555,0
2005-09-23,11.111,11.111,10.934,10.974,17017,0
2005-09-26,10.928,10.985,10.922,10.934,11694,0
2005-09-27,10.979,11.011,10.789,10.789,18225,0
2005-09-28,10.764,11.016,10.717,11.016,32969,0
2005-09-29,11.023,11.045,10.846,10.94,25529,0
2005-09-30,10.953,11.023,10.915,11.006,16713,0
2005-10-03,11.072,11.072,10.979,11.011,11241,0
2005-10-04,11.037,11.097,10.979,11.072,20963,0
2005-10-05,11.058,11.152,10.979,10.979,37376,0
2005-10-06,11.079,11.092,10.96,10.974,16109,0
2005-10-07,10.967,11.006,10.91,10.979,20061,0
2005-10-10,11.145,11.165,10.922,11.006,25220,0
2005-10-11,10.947,11.045,10.91,10.999,14740,0
2005-10-12,10.88,10.96,10.846,10.846,33883,0
2005-10-13,10.903,10.903,10.783,10.783,17476,0
2005-10-14,10.789,10.794,10.688,10.758,28100,0
2005-10-17,10.758,10.764,10.724,10.744,27041,0
2005-10-18,10.783,10.801,10.617,10.624,28403,0
2005-10-19,10.65,10.669,10.589,10.65,9424,0
2005-10-20,10.617,10.744,10.617,10.639,15651,0
2005-10-21,10.769,11.045,10.769,10.813,29165,0
2005-10-24,10.88,10.94,10.724,10.903,12004,0
2005-10-25,10.832,10.91,10.794,10.794,22936,0
2005-10-26,10.86,10.86,10.752,10.752,10940,0
2005-10-27,10.915,10.985,10.888,10.985,9269,0
2005-10-28,10.947,10.974,10.832,10.915,6986,0
2005-10-31,10.88,10.974,10.852,10.974,11551,0
2005-11-01,10.947,10.991,10.867,10.922,8660,0
2005-11-02,10.979,11.011,10.895,10.895,11391,0
2005-11-03,10.953,10.96,10.895,10.922,5774,0
2005-11-04,10.928,11.111,10.88,10.934,30533,0
2005-11-07,10.928,11.016,10.903,10.979,23092,0
2005-11-08,10.947,11.037,10.947,11.016,43447,0
2005-11-09,11.03,11.045,10.94,10.953,60767,0
2005-11-10,10.846,10.999,10.832,10.934,52563,0
2005-11-11,10.999,10.999,10.808,10.823,8509,0
2005-11-14,10.823,10.86,10.73,10.744,30846,0
2005-11-15,10.73,10.867,10.73,10.73,19746,0
2005-11-16,10.846,10.903,10.717,10.801,9269,0
2005-11-17,10.915,10.915,10.823,10.846,8509,0
2005-11-18,10.846,10.88,10.737,10.758,7437,0
2005-11-21,10.73,10.947,10.73,10.86,26735,0
2005-11-22,10.794,11.111,10.737,11.092,47555,0
2005-11-23,11.092,11.092,10.947,10.953,25067,0
2005-11-25,10.999,11.011,10.999,11.011,460,0
2005-11-28,11.011,11.03,10.91,11.023,9572,0
2005-11-29,10.979,11.03,10.928,10.979,9878,0
2005-11-30,10.979,11.023,10.94,10.947,17773,0
2005-12-01,11.011,11.023,10.979,11.016,14126,0
2005-12-02,11.011,11.023,10.979,10.979,9572,0
2005-12-05,11.011,11.011,10.928,10.974,7752,0
2005-12-06,10.979,11.03,10.947,11.03,9572,0
2005-12-07,11.016,11.176,11.011,11.051,27653,0
2005-12-08,11.011,11.045,10.928,10.974,18839,0
2005-12-09,11.011,11.037,10.934,10.934,23689,0
2005-12-12,10.846,10.953,10.846,10.947,13978,0
2005-12-13,10.86,10.979,10.86,10.94,10488,0
2005-12-14,10.947,10.974,10.888,10.903,14740,0
2005-12-15,10.895,10.979,10.846,10.846,10030,0
2005-12-16,10.846,10.874,10.813,10.832,11854,0
2005-12-19,10.813,11.079,10.808,11.045,36008,0
2005-12-20,10.979,10.999,10.88,10.895,15490,0
2005-12-21,11.045,11.045,10.903,10.903,9269,0
2005-12-22,10.903,10.991,10.903,10.991,7301,0
2005-12-23,10.928,11.097,10.922,11.086,8509,0
2005-12-27,11.086,11.165,11.079,11.158,30229,0
2005-12-28,11.241,11.241,11.145,11.196,11241,0
2005-12-29,11.152,11.253,11.152,11.235,8203,0
2005-12-30,11.31,11.31,11.189,11.267,2278,0
2006-01-03,11.433,11.433,11.176,11.211,30077,0
2006-01-04,11.211,11.355,11.211,11.341,13821,0
2006-01-05,11.341,11.426,11.281,11.426,4100,0
2006-01-06,11.363,11.448,11.322,11.322,13068,0
2006-01-09,11.493,11.552,11.407,11.454,10940,0
2006-01-10,11.374,11.565,11.31,11.316,34944,0
2006-01-11,11.31,11.322,11.289,11.289,24758,0
2006-01-12,11.229,11.374,11.196,11.196,17773,0
2006-01-13,11.189,11.341,11.189,11.267,10171,0
2006-01-17,11.253,11.297,11.196,11.211,20809,0
2006-01-18,11.196,11.322,11.189,11.275,10940,0
2006-01-19,11.341,11.407,11.289,11.289,10787,0
2006-01-20,11.474,11.474,11.341,11.385,8509,0
2006-01-23,11.4,11.418,11.385,11.418,8660,0
2006-01-24,11.385,11.487,11.341,11.418,38434,0
2006-01-25,11.374,11.418,11.341,11.341,12004,0
2006-01-26,11.261,11.418,11.261,11.335,11089,0
2006-01-27,11.374,11.44,11.322,11.335,18225,0
2006-01-30,11.374,11.474,11.281,11.316,25363,0
2006-01-31,11.297,11.355,11.247,11.335,15350,0
2006-02-01,11.341,11.385,11.247,11.316,38743,0
2006-02-02,11.341,11.355,11.241,11.341,26891,0
2006-02-03,11.253,11.474,11.125,11.374,39039,0
2006-02-06,11.322,11.341,11.281,11.329,19299,0
2006-02-07,11.253,11.348,11.253,11.348,20509,0
2006-02-08,11.355,11.355,11.145,11.329,22636,0
2006-02-09,11.341,11.341,10.867,10.991,80363,0
2006-02-10,10.823,10.94,10.783,10.813,93732,0
2006-02-13,10.813,10.832,10.617,10.681,95261,0
2006-02-14,10.639,10.644,10.36,10.552,179574,0
2006-02-15,10.617,10.783,10.552,10.711,51355,0
2006-02-16,10.724,10.934,10.669,10.794,58488,0
2006-02-17,10.789,10.967,10.789,10.895,30229,0
2006-02-21,10.947,10.947,10.846,10.846,32363,0
2006-02-22,10.846,11.045,10.846,10.928,35397,0
2006-02-23,10.928,11.016,10.903,11.006,77025,0
2006-02-24,11.045,11.31,11.016,11.211,56057,0
2006-02-27,11.125,11.474,11.125,11.31,63354,0
2006-02-28,11.289,11.363,11.281,11.31,37376,0
2006-03-01,11.385,11.385,11.011,11.165,39960,0
2006-03-02,11.079,11.303,11.065,11.217,42078,0
2006-03-03,11.183,11.297,11.176,11.217,31600,0
2006-03-06,11.217,11.217,11.145,11.196,18225,0
2006-03-07,11.241,11.374,11.158,11.211,23853,0
2006-03-08,11.275,11.275,11.165,11.196,15190,0
2006-03-09,11.196,11.303,11.189,11.275,22636,0
2006-03-10,11.241,11.297,11.189,11.267,16555,0
2006-03-13,11.079,11.303,11.079,11.303,25363,0
2006-03-14,11.303,11.31,11.217,11.247,31446,0
2006-03-15,11.341,11.341,11.241,11.261,31141,0
2006-03-16,11.189,11.348,11.189,11.329,44210,0
2006-03-17,11.241,11.341,11.241,11.341,15350,0
2006-03-20,11.341,11.4,11.341,11.379,21269,0
2006-03-21,11.454,11.469,11.411,11.44,23092,0
2006-03-22,11.493,11.505,11.448,11.493,21575,0
2006-03-23,11.536,11.812,11.536,11.797,122599,0
2006-03-24,11.7,11.742,11.62,11.633,51046,0
2006-03-27,11.693,11.693,11.606,11.676,31446,0
2006-03-28,11.641,11.804,11.606,11.804,35858,0
2006-03-29,11.804,11.804,11.728,11.804,31141,0
2006-03-30,11.777,11.777,11.572,11.647,61072,0
2006-03-31,11.572,11.659,11.557,11.557,23853,0
2006-04-03,11.572,11.653,11.552,11.625,23689,0
2006-04-04,11.666,11.7,11.426,11.585,46942,0
2006-04-05,11.536,11.7,11.525,11.599,16417,0
2006-04-06,11.606,11.606,11.525,11.578,12458,0
2006-04-07,11.544,11.838,11.544,11.557,34184,0
2006-04-10,11.544,11.765,11.544,11.757,15350,0
2006-04-11,11.771,11.771,11.572,11.673,21121,0
2006-04-12,11.606,11.625,11.606,11.613,17320,0
2006-04-13,11.599,11.633,11.474,11.536,30687,0
2006-04-17,11.462,11.552,11.348,11.454,35397,0
2006-04-18,11.493,11.493,11.275,11.454,23556,0
2006-04-19,11.505,11.505,11.4,11.454,16555,0
2006-04-20,11.369,11.4,11.369,11.394,7301,0
2006-04-21,11.355,11.448,11.355,11.44,14285,0
2006-04-24,11.374,11.499,11.374,11.499,17017,0
2006-04-25,11.474,11.572,11.407,11.552,32969,0
2006-04-26,11.552,11.585,11.493,11.565,14888,0
2006-04-27,11.505,11.613,11.505,11.572,19139,0
2006-04-28,11.565,11.641,11.552,11.552,18389,0
2006-05-01,11.552,11.686,11.552,11.606,20509,0
2006-05-02,11.641,11.686,11.519,11.653,26891,0
2006-05-03,11.572,11.693,11.536,11.606,13680,0
2006-05-04,11.659,11.7,11.599,11.681,10634,0
2006-05-05,11.757,11.757,11.653,11.728,9572,0
2006-05-08,11.641,11.712,11.641,11.647,10940,0
2006-05-09,11.625,11.7,11.625,11.7,4406,0
2006-05-10,11.757,11.757,11.653,11.728,21425,0
2006-05-11,11.606,11.659,11.544,11.606,16713,0
2006-05-12,11.572,11.572,11.462,11.469,14429,0
2006-05-15,11.433,11.481,11.385,11.426,24002,0
2006-05-16,11.407,11.519,11.394,11.44,16713,0
2006-05-17,11.411,11.448,11.411,11.411,1972,0
2006-05-18,11.454,11.519,11.418,11.505,12308,0
2006-05-19,11.572,11.572,11.433,11.505,19897,0
2006-05-22,11.481,11.505,11.426,11.499,12917,0
2006-05-23,11.487,11.572,11.418,11.572,15793,0
2006-05-24,11.544,11.62,11.505,11.62,17931,0
2006-05-25,11.525,11.647,11.426,11.536,18078,0
2006-05-26,11.606,11.625,11.481,11.572,10940,0
2006-05-30,11.641,11.641,11.411,11.499,12458,0
2006-05-31,11.552,11.552,11.462,11.499,5923,0
2006-06-01,11.572,11.572,11.462,11.536,9572,0
2006-06-02,11.536,11.536,11.454,11.505,10171,0
2006-06-05,11.572,11.633,11.499,11.499,33576,0
2006-06-06,11.448,11.529,11.379,11.44,24154,0
2006-06-07,11.493,11.572,11.355,11.407,43604,0
2006-06-08,11.394,11.418,11.329,11.418,16417,0
2006-06-09,11.407,11.544,11.4,11.536,13978,0
2006-06-12,11.536,11.536,11.44,11.469,12611,0
2006-06-13,11.369,11.4,11.297,11.297,39960,0
2006-06-14,11.241,11.407,11.203,11.407,46942,0
2006-06-15,11.407,11.474,11.31,11.407,20963,0
2006-06-16,11.379,11.474,11.379,11.462,7140,0
2006-06-19,11.454,11.454,11.363,11.4,12308,0
2006-06-20,11.4,11.44,11.176,11.341,36008,0
2006-06-21,11.374,11.374,11.235,11.316,46342,0
2006-06-22,11.281,11.303,11.183,11.303,29624,0
2006-06-23,11.329,11.686,11.281,11.469,61986,0
2006-06-26,11.448,11.448,11.241,11.385,40562,0
2006-06-27,11.341,11.341,11.275,11.341,17622,0
2006-06-28,11.341,11.341,11.261,11.275,21121,0
2006-06-29,11.241,11.261,11.183,11.217,34028,0
2006-06-30,11.217,11.241,11.217,11.235,10333,0
2006-07-03,11.31,11.572,11.31,11.44,41477,0
2006-07-05,11.44,11.505,11.44,11.44,23092,0
2006-07-06,11.411,11.552,11.411,11.493,30229,0
2006-07-07,11.536,11.606,11.499,11.599,11391,0
2006-07-10,11.44,11.536,11.363,11.363,54386,0
2006-07-11,11.374,11.536,11.363,11.462,38282,0
2006-07-12,11.374,11.407,11.374,11.385,34944,0
2006-07-13,11.474,11.512,11.374,11.374,34492,0
2006-07-14,11.341,11.407,11.341,11.374,4563,0
2006-07-17,11.407,11.505,11.341,11.505,24758,0
2006-07-18,11.44,11.529,11.407,11.411,28266,0
2006-07-19,11.426,11.641,11.426,11.505,16713,0
2006-07-20,11.481,11.519,11.481,11.499,5621,0
2006-07-21,11.499,11.633,11.499,11.565,15350,0
2006-07-24,11.606,11.659,11.578,11.659,11241,0
2006-07-25,11.591,11.673,11.578,11.673,15490,0
2006-07-26,11.653,11.673,11.565,11.591,28100,0
2006-07-27,11.599,11.647,11.591,11.647,13680,0
2006-07-28,11.641,11.757,11.641,11.7,15040,0
2006-07-31,11.673,11.771,11.673,11.765,6834,0
2006-08-01,11.771,11.842,11.712,11.842,23092,0
2006-08-02,11.842,11.886,11.681,11.804,39960,0
2006-08-03,11.771,11.863,11.771,11.771,16109,0
2006-08-04,11.771,11.804,11.771,11.79,12458,0
2006-08-07,11.79,11.899,11.79,11.863,12148,0
2006-08-08,11.804,11.936,11.804,11.936,6834,0
2006-08-09,11.936,12.064,11.936,12.007,19746,0
2006-08-10,11.969,12.118,11.969,11.994,19139,0
2006-08-11,11.954,12.084,11.838,11.878,31600,0
2006-08-14,11.872,11.943,11.872,11.928,8815,0
2006-08-15,11.921,11.969,11.913,11.947,23395,0
2006-08-16,11.947,12.026,11.947,12.018,11854,0
2006-08-17,12.031,12.059,11.969,12.031,6690,0
2006-08-18,11.982,12.091,11.982,12.036,16555,0
2006-08-21,12.002,12.044,12.002,12.044,13520,0
2006-08-22,12.018,12.177,12.012,12.177,16417,0
2006-08-23,12.147,12.203,12.14,12.203,14740,0
2006-08-24,12.167,12.329,12.147,12.329,28872,0
2006-08-25,12.295,12.435,12.295,12.435,18225,0
2006-08-28,12.336,12.449,12.336,12.356,23853,0
2006-08-29,12.393,12.488,12.183,12.488,26437,0
2006-08-30,12.427,12.524,12.386,12.393,18225,0
2006-08-31,12.363,12.524,12.363,12.375,30077,0
2006-09-01,12.473,12.499,12.167,12.23,27499,0
2006-09-05,12.195,12.393,12.195,12.264,21876,0
2006-09-06,12.329,12.421,12.209,12.209,27805,0
2006-09-07,12.167,12.295,12.044,12.223,20203,0
2006-09-08,12.23,12.23,12.203,12.209,7437,0
2006-09-11,12.23,12.322,12.195,12.264,14285,0
2006-09-12,12.243,12.243,12.23,12.23,2278,0
2006-09-13,12.147,12.264,12.111,12.23,14126,0
2006-09-14,12.295,12.386,12.295,12.301,8660,0
2006-09-15,12.301,12.336,12.167,12.243,11854,0
2006-09-18,12.203,12.329,12.203,12.289,13068,0
2006-09-19,12.23,12.427,12.223,12.427,25821,0
2006-09-20,12.363,12.427,12.238,12.427,25821,0
2006-09-21,12.538,12.538,12.295,12.462,38891,0
2006-09-22,12.153,12.238,11.653,11.686,425687,0
2006-09-25,11.653,11.686,11.211,11.253,469747,0
2006-09-26,11.303,11.529,11.303,11.454,140379,0
2006-09-27,11.499,11.505,11.44,11.474,58038,0
2006-09-28,11.493,11.544,11.454,11.481,53627,0
2006-09-29,11.474,11.493,11.448,11.448,36761,0
2006-10-02,11.474,11.633,11.454,11.633,78691,0
2006-10-03,11.673,11.673,11.606,11.653,60158,0
2006-10-04,11.625,11.681,11.62,11.673,41933,0
2006-10-05,11.673,11.804,11.641,11.804,50588,0
2006-10-06,11.736,11.838,11.736,11.831,45727,0
2006-10-09,11.831,11.969,11.824,11.962,68673,0
2006-10-10,11.858,11.962,11.858,11.962,98747,0
2006-10-11,11.899,12.203,11.878,12.203,109842,0
2006-10-12,12.118,12.251,12.118,12.14,37830,0
2006-10-13,12.118,12.172,12.118,12.172,24301,0
2006-10-16,12.183,12.223,12.118,12.223,29165,0
2006-10-17,12.195,12.195,12.098,12.132,64569,0
2006-10-18,12.14,12.14,12.002,12.084,75961,0
2006-10-19,11.987,12.167,11.987,12.14,29474,0
2006-10-20,12.071,12.23,12.071,12.209,16251,0
2006-10-23,12.14,12.295,12.14,12.283,29326,0
2006-10-24,12.295,12.375,12.27,12.363,12611,0
2006-10-25,12.363,12.393,12.315,12.38,30533,0
2006-10-26,12.369,12.393,12.369,12.375,14126,0
2006-10-27,12.363,12.481,12.363,12.468,22936,0
2006-10-30,12.442,12.488,12.393,12.435,24466,0
2006-10-31,12.468,12.468,12.413,12.427,16417,0
2006-11-01,12.427,12.488,12.386,12.488,13369,0
2006-11-02,12.488,12.488,12.449,12.462,11854,0
2006-11-03,12.393,12.468,12.393,12.427,21121,0
2006-11-06,12.375,12.488,12.369,12.455,23395,0
2006-11-07,12.468,12.494,12.427,12.427,25067,0
2006-11-08,12.442,12.494,12.442,12.468,37524,0
2006-11-09,12.468,12.488,12.462,12.468,9269,0
2006-11-10,12.468,12.494,12.462,12.468,10171,0
2006-11-13,12.442,12.468,12.427,12.427,6375,0
2006-11-14,12.455,12.481,12.413,12.435,13369,0
2006-11-15,12.481,12.511,12.393,12.435,24466,0
2006-11-16,12.413,12.462,12.413,12.427,23395,0
2006-11-17,12.413,12.524,12.386,12.386,29928,0
2006-11-20,12.342,12.442,12.336,12.427,41477,0
2006-11-21,12.369,12.427,12.356,12.38,15040,0
2006-11-22,12.363,12.4,12.336,12.375,22177,0
2006-11-24,12.336,12.405,12.336,12.405,2130,0
2006-11-27,12.421,12.421,12.329,12.386,16863,0
2006-11-28,12.413,12.427,12.307,12.421,30992,0
2006-11-29,12.427,12.427,12.356,12.427,21121,0
2006-11-30,12.427,12.499,12.38,12.499,15350,0
2006-12-01,12.524,12.58,12.468,12.518,30992,0
2006-12-04,12.646,12.65,12.499,12.546,10488,0
2006-12-05,12.546,12.65,12.524,12.65,34184,0
2006-12-06,12.625,12.759,12.625,12.722,25220,0
2006-12-07,12.888,12.888,12.73,12.795,33883,0
2006-12-08,12.745,13.12,12.745,12.93,40862,0
2006-12-11,12.881,12.941,12.822,12.872,29624,0
2006-12-12,12.854,12.895,12.767,12.822,38282,0
2006-12-13,12.696,12.751,12.657,12.657,44365,0
2006-12-14,12.625,12.625,12.238,12.427,102239,0
2006-12-15,12.301,12.356,12.177,12.23,111816,0
2006-12-18,12.23,12.277,12.189,12.257,59249,0
2006-12-19,12.195,12.209,12.147,12.172,26127,0
2006-12-20,12.195,12.257,12.167,12.172,33123,0
2006-12-21,12.172,12.283,12.153,12.195,29474,0
2006-12-22,12.132,12.223,12.132,12.189,9269,0
2006-12-26,12.195,12.215,12.172,12.189,5163,0
2006-12-27,12.209,12.283,12.172,12.177,18078,0
2006-12-28,12.172,12.209,12.167,12.209,17476,0
2006-12-29,12.16,12.289,12.147,12.289,25983,0
2007-01-03,12.329,12.329,12.16,12.264,31752,0
2007-01-04,12.27,12.342,12.167,12.307,29326,0
2007-01-05,12.238,12.322,12.183,12.322,33576,0
2007-01-08,12.283,12.722,12.283,12.363,99809,0
2007-01-09,12.329,12.538,12.329,12.503,27805,0
2007-01-10,12.561,12.585,12.561,12.569,33123,0
2007-01-11,12.427,13.809,12.427,12.888,128827,0
2007-01-12,12.989,12.989,12.561,12.801,29928,0
2007-01-16,12.759,12.854,12.745,12.848,40107,0
2007-01-17,12.79,12.854,12.759,12.848,22936,0
2007-01-18,12.872,12.872,12.822,12.828,21425,0
2007-01-19,12.795,12.881,12.795,12.866,30992,0
2007-01-22,12.854,12.866,12.842,12.866,10171,0
2007-01-23,12.822,13.065,12.822,13.032,43447,0
2007-01-24,12.989,13.051,12.989,12.994,23395,0
2007-01-25,12.955,13.051,12.955,12.955,15651,0
2007-01-26,12.922,13.051,12.902,13.051,16713,0
2007-01-29,13.051,13.065,12.994,12.994,7301,0
2007-01-30,12.97,13.152,12.962,12.982,19299,0
2007-01-31,12.982,13.025,12.922,13.011,23395,0
2007-02-01,13.072,13.072,12.888,12.922,20203,0
2007-02-02,12.902,12.97,12.854,12.888,19746,0
2007-02-05,12.854,12.989,12.834,12.888,33576,0
2007-02-06,12.888,12.922,12.801,12.808,41933,0
2007-02-07,12.786,12.854,12.786,12.822,7301,0
2007-02-08,12.79,12.854,12.767,12.795,14888,0
2007-02-09,12.79,12.842,12.79,12.815,15651,0
2007-02-12,12.828,13.051,12.828,12.999,44059,0
