Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,5.5542,5.5738,5.5542,5.5738,11516,0
2006-11-27,5.5803,5.5936,5.5474,5.5609,76472,0
2006-11-28,5.5542,5.6134,5.5542,5.6134,62233,0
2006-11-29,5.6134,5.6267,5.5474,5.6068,101762,0
2006-11-30,5.6134,5.686,5.5803,5.6797,75409,0
2006-12-01,5.6134,5.6597,5.6068,5.64,85255,0
2006-12-04,5.6134,5.673,5.6134,5.6204,62989,0
2006-12-05,5.6333,5.653,5.5936,5.64,51030,0
2006-12-06,5.6068,5.6992,5.6001,5.6597,110840,0
2006-12-07,5.6333,5.7123,5.6333,5.6927,86004,0
2006-12-08,5.6597,5.706,5.6597,5.6597,43003,0
2006-12-11,5.706,5.7458,5.6664,5.706,68591,0
2006-12-12,5.6664,5.7258,5.6664,5.7195,41938,0
2006-12-13,5.6797,5.706,5.5936,5.5936,118413,0
2006-12-14,5.5936,5.6267,5.4947,5.5143,173380,0
2006-12-15,5.5738,5.5738,5.5409,5.5409,61927,0
2006-12-18,5.5873,5.5936,5.5474,5.5609,69958,0
2006-12-19,5.5474,5.5671,5.5081,5.521,72378,0
2006-12-20,5.521,5.5409,5.521,5.5279,43762,0
2006-12-21,5.5143,5.5338,5.5081,5.5143,86004,0
2006-12-22,5.5143,5.5338,5.4947,5.5081,70104,0
2006-12-26,5.5143,5.5279,5.4947,5.4947,34674,0
2006-12-27,5.4814,5.521,5.4814,5.521,36035,0
2006-12-28,5.501,5.521,5.4814,5.5143,69206,0
2006-12-29,5.4876,5.521,5.4677,5.4947,89793,0
2007-01-03,5.4814,5.5279,5.4347,5.4814,119014,0
2007-01-04,5.4947,5.501,5.4616,5.4814,67383,0
2007-01-05,5.4876,5.501,5.4677,5.4814,44971,0
2007-01-08,5.5081,5.5081,5.4751,5.4876,82068,0
2007-01-09,5.4751,5.4876,5.4677,5.4876,84189,0
2007-01-10,5.4751,5.4751,5.442,5.4616,54663,0
2007-01-11,5.4287,5.4814,5.4089,5.4814,79798,0
2007-01-12,5.4482,5.5143,5.4482,5.5143,61024,0
2007-01-16,5.5081,5.5474,5.4876,5.5474,72532,0
2007-01-17,5.5143,5.5803,5.5143,5.5474,69650,0
2007-01-18,5.521,5.6001,5.521,5.5738,56177,0
2007-01-19,5.5338,5.6267,5.5338,5.6267,60425,0
2007-01-22,5.5873,5.6333,5.5873,5.6204,75703,0
2007-01-23,5.6204,5.6267,5.5873,5.6267,45426,0
2007-01-24,5.6001,5.653,5.5936,5.6462,49969,0
2007-01-25,5.6267,5.6462,5.5936,5.5936,57546,0
2007-01-26,5.6068,5.6068,5.5803,5.6068,24374,0
2007-01-29,5.6001,5.6462,5.6001,5.6267,47388,0
2007-01-30,5.6267,5.6462,5.6204,5.64,25739,0
2007-01-31,5.64,5.6797,5.6068,5.6267,98724,0
2007-02-01,5.6333,5.6462,5.6134,5.6134,36791,0
2007-02-02,5.6068,5.6267,5.5936,5.6001,67836,0
2007-02-05,5.5936,5.64,5.5873,5.6068,31499,0
2007-02-06,5.6001,5.64,5.5936,5.6204,35891,0
2007-02-07,5.6001,5.64,5.6001,5.6068,34372,0
2007-02-08,5.6068,5.64,5.5803,5.6068,54808,0
2007-02-09,5.5738,5.6001,5.5081,5.5609,74203,0
2007-02-12,5.5338,5.5609,5.521,5.5542,29669,0
2007-02-13,5.5338,5.5738,5.5081,5.5474,64046,0
2007-02-14,5.5542,5.6664,5.5542,5.6001,120679,0
2007-02-15,5.6134,5.6333,5.5803,5.5873,43161,0
2007-02-16,5.5542,5.6068,5.5542,5.5738,72086,0
2007-02-20,5.5542,5.5803,5.5474,5.5671,36791,0
2007-02-21,5.5542,5.5738,5.5409,5.5409,119467,0
2007-02-22,5.5671,5.5803,5.5081,5.5338,125982,0
2007-02-23,5.5409,5.5542,5.5081,5.5409,43003,0
2007-02-26,5.5338,5.5609,5.5279,5.5474,41642,0
2007-02-27,5.5409,5.5474,5.5081,5.5279,84189,0
2007-02-28,5.521,5.5542,5.501,5.5409,62690,0
2007-03-01,5.5338,5.5474,5.5143,5.5409,24982,0
2007-03-02,5.5409,5.5609,5.5338,5.5338,26803,0
2007-03-05,5.5338,5.5542,5.501,5.501,49969,0
2007-03-06,5.501,5.5474,5.501,5.5474,70712,0
2007-03-07,5.5143,5.5474,5.5143,5.5474,28308,0
2007-03-08,5.5338,5.5409,5.5143,5.5338,61024,0
2007-03-09,5.5338,5.5409,5.501,5.501,59204,0
2007-03-12,5.5143,5.5609,5.5143,5.5609,57238,0
2007-03-13,5.5738,5.5738,5.5409,5.5609,57238,0
2007-03-14,5.5671,5.5671,5.5474,5.5671,42097,0
2007-03-15,5.5671,5.5873,5.5338,5.5671,157632,0
2007-03-16,5.5474,5.5803,5.5474,5.5803,52239,0
2007-03-19,5.5738,5.5936,5.5738,5.5936,33767,0
2007-03-20,5.5803,5.6068,5.5738,5.5738,27718,0
2007-03-21,5.5803,5.6068,5.5803,5.5936,28760,0
2007-03-22,5.5873,5.6267,5.5873,5.6204,41938,0
2007-03-23,5.6001,5.6267,5.6001,5.6134,16054,0
2007-03-26,5.6134,5.64,5.6001,5.6333,27718,0
2007-03-27,5.6333,5.64,5.6068,5.6134,84943,0
2007-03-28,5.6134,5.64,5.6068,5.6134,63900,0
2007-03-29,5.6134,5.6462,5.6134,5.64,34074,0
2007-03-30,5.64,5.673,5.6267,5.6597,37403,0
2007-04-02,5.673,5.706,5.653,5.706,55421,0
2007-04-03,5.7123,5.7195,5.653,5.653,51330,0
2007-04-04,5.7123,5.7123,5.6267,5.6664,90401,0
2007-04-05,5.6333,5.6927,5.6333,5.6797,55262,0
2007-04-09,5.686,5.706,5.653,5.6597,69805,0
2007-04-10,5.6333,5.673,5.6333,5.653,67686,0
2007-04-11,5.64,5.6664,5.6267,5.6267,61927,0
2007-04-12,5.6462,5.6462,5.5409,5.5409,185032,0
2007-04-13,5.5474,5.5671,5.5409,5.5474,79189,0
2007-04-16,5.5279,5.5609,5.5143,5.521,74949,0
2007-04-17,5.5474,5.5671,5.521,5.5609,84643,0
2007-04-18,5.5409,5.5738,5.5409,5.5671,72532,0
2007-04-19,5.5474,5.5671,5.5409,5.5671,41185,0
2007-04-20,5.5542,5.5671,5.5409,5.5474,39217,0
2007-04-23,5.5474,5.5671,5.5474,5.5474,45576,0
2007-04-24,5.5474,5.5609,5.521,5.5409,70104,0
2007-04-25,5.5474,5.5474,5.5143,5.5409,98876,0
2007-04-26,5.5474,5.5474,5.5279,5.5474,46787,0
2007-04-27,5.5279,5.5474,5.5143,5.5338,173076,0
2007-04-30,5.5338,5.5542,5.521,5.5474,78888,0
2007-05-01,5.5474,5.5873,5.5474,5.5803,64811,0
2007-05-02,5.5936,5.6001,5.5609,5.6001,68746,0
2007-05-03,5.5803,5.6001,5.5542,5.5803,101599,0
2007-05-04,5.5671,5.5936,5.5609,5.5738,83280,0
2007-05-07,5.5671,5.5873,5.5609,5.5873,65565,0
2007-05-08,5.5738,5.6001,5.5738,5.5936,41794,0
2007-05-09,5.5738,5.5936,5.5609,5.5936,109174,0
2007-05-10,5.5738,5.6001,5.5338,5.5474,83280,0
2007-05-11,5.5474,5.5738,5.5474,5.5474,63292,0
2007-05-14,5.5474,5.5936,5.5474,5.5542,86917,0
2007-05-15,5.5609,5.5873,5.5609,5.5671,90401,0
2007-05-16,5.5671,5.5873,5.5671,5.5803,57238,0
2007-05-17,5.5803,5.5873,5.5542,5.5542,84943,0
2007-05-18,5.5609,5.5671,5.5338,5.5542,92820,0
2007-05-21,5.5609,5.5671,5.5474,5.5609,46028,0
2007-05-22,5.5671,5.5803,5.5474,5.5474,93427,0
2007-05-23,5.5474,5.5542,5.521,5.521,119923,0
2007-05-24,5.521,5.5409,5.501,5.5279,61476,0
2007-05-25,5.521,5.5338,5.501,5.5143,52239,0
2007-05-29,5.521,5.5474,5.501,5.5279,54808,0
2007-05-30,5.5409,5.5671,5.5409,5.5609,43161,0
2007-05-31,5.5671,5.5738,5.5474,5.5542,58603,0
2007-06-01,5.5803,5.5873,5.5542,5.5609,22712,0
2007-06-04,5.5609,5.5803,5.5409,5.5738,71318,0
2007-06-05,5.5738,5.5803,5.5474,5.5609,45883,0
2007-06-06,5.5474,5.5671,5.5279,5.5609,33615,0
2007-06-07,5.5338,5.5474,5.4751,5.5143,81318,0
2007-06-08,5.5143,5.5738,5.4814,5.501,53145,0
2007-06-11,5.4947,5.4947,5.3825,5.4287,94792,0
2007-06-12,5.2176,5.3693,5.2176,5.2699,277255,0
2007-06-13,5.2635,5.4152,5.2635,5.3428,124166,0
2007-06-14,5.3165,5.3693,5.3165,5.329,89492,0
2007-06-15,5.3626,5.3693,5.2968,5.2968,115986,0
2007-06-18,5.3031,5.3165,5.2699,5.2968,130519,0
2007-06-19,5.2968,5.3165,5.2834,5.3165,33464,0
2007-06-20,5.2968,5.356,5.2968,5.3165,71773,0
2007-06-21,5.3094,5.356,5.3094,5.3229,51030,0
2007-06-22,5.3094,5.3493,5.3094,5.3493,30590,0
2007-06-25,5.329,5.3626,5.3031,5.3165,74496,0
2007-06-26,5.3094,5.3364,5.2968,5.3165,49667,0
2007-06-27,5.3364,5.3428,5.2968,5.3428,48603,0
2007-06-28,5.329,5.3756,5.3229,5.3428,38153,0
2007-06-29,5.3825,5.389,5.3428,5.3493,56335,0
2007-07-02,5.3229,5.3956,5.3229,5.356,79643,0
2007-07-03,5.3493,5.3756,5.3493,5.3756,9543,0
2007-07-05,5.329,5.3693,5.3229,5.3229,44368,0
2007-07-06,4.9926,5.3428,4.9926,5.3031,34372,0
2007-07-09,5.2895,5.329,5.2765,5.3094,31042,0
2007-07-10,5.2567,5.3094,5.2567,5.2834,50726,0
2007-07-11,5.2635,5.3094,5.2635,5.2765,39978,0
2007-07-12,5.2699,5.2968,5.2435,5.2699,79047,0
2007-07-13,5.2834,5.2895,5.2502,5.2895,32708,0
2007-07-16,5.2699,5.3165,5.118,5.1378,241062,0
2007-07-17,5.1117,5.1778,5.1117,5.1711,128711,0
2007-07-18,5.1577,5.1711,5.1117,5.1448,85554,0
2007-07-19,5.1117,5.125,5.0392,5.0652,130978,0
2007-07-20,5.032,5.0786,5.032,5.0716,72378,0
2007-07-23,5.0852,5.0984,5.0652,5.0716,76160,0
2007-07-24,5.0916,5.0984,5.0392,5.0716,74949,0
2007-07-25,5.0522,5.0786,5.0059,5.032,72679,0
2007-07-26,5.0258,5.0652,4.8735,4.9199,127190,0
2007-07-27,4.9199,4.9996,4.9003,4.9996,183221,0
2007-07-30,4.9794,5.0451,4.9794,5.0451,53608,0
2007-07-31,5.0392,5.0716,4.9926,5.0451,69650,0
2007-08-01,5.0451,5.1049,5.0059,5.0588,81767,0
2007-08-02,5.0451,5.1313,5.0451,5.1049,64047,0
2007-08-03,5.1511,5.1511,5.1049,5.1313,38316,0
2007-08-06,5.1647,5.1647,5.0984,5.0984,72985,0
2007-08-07,5.1049,5.1448,5.0984,5.1448,48149,0
2007-08-08,5.1448,5.1577,5.118,5.125,30289,0
2007-08-09,5.1511,5.1511,5.1117,5.1378,43003,0
2007-08-10,5.0984,5.1313,5.0258,5.118,69353,0
2007-08-13,5.118,5.1313,5.0716,5.1049,102967,0
2007-08-14,5.1313,5.1378,5.0451,5.0451,47549,0
2007-08-15,5.0126,5.0192,4.8604,4.8604,135676,0
2007-08-16,4.7617,4.7617,4.6557,4.7219,282859,0
2007-08-17,4.7018,4.8934,4.7018,4.8934,165504,0
2007-08-20,4.8869,4.9135,4.8604,4.8934,62086,0
2007-08-21,4.8805,5.0522,4.8805,5.0192,125679,0
2007-08-22,5.0652,5.0716,4.9733,4.9996,61779,0
2007-08-23,4.9861,5.0852,4.9861,5.0786,62989,0
2007-08-24,5.0786,5.0786,5.0059,5.0258,31191,0
2007-08-27,4.9926,5.0522,4.9794,5.032,47698,0
2007-08-28,4.9664,5.0126,4.9397,4.9794,63292,0
2007-08-29,4.9861,5.0522,4.9794,5.0192,52545,0
2007-08-30,5.032,5.0522,4.9926,5.0126,24982,0
2007-08-31,5.0716,5.0852,4.9532,5.0059,109330,0
2007-09-04,5.0258,5.0916,4.9861,5.0522,55421,0
2007-09-05,5.0522,5.1049,5.0192,5.0786,58903,0
2007-09-06,5.0984,5.2176,5.0852,5.1977,89339,0
2007-09-07,5.1778,5.2502,5.1647,5.2306,35733,0
2007-09-10,5.2306,5.2834,5.1647,5.2035,50877,0
2007-09-11,5.2035,5.2306,5.1448,5.1778,37099,0
2007-09-12,5.1778,5.2035,5.1448,5.1511,41336,0
2007-09-13,5.118,5.1647,5.0652,5.0652,45126,0
2007-09-14,5.0786,5.1117,5.0451,5.0588,32556,0
2007-09-17,5.0786,5.0984,5.0192,5.0652,32858,0
2007-09-18,5.0392,5.0916,4.9996,5.0522,59056,0
2007-09-19,5.0258,5.0451,4.9268,4.9926,94942,0
2007-09-20,4.9664,4.9926,4.9594,4.9733,23921,0
2007-09-21,4.9664,4.9794,4.9336,4.9397,71169,0
2007-09-24,4.9397,4.9532,4.8735,4.9067,70104,0
2007-09-25,4.9135,4.9336,4.9003,4.9268,62386,0
2007-09-26,4.9268,4.9861,4.9268,4.9664,52846,0
2007-09-27,4.9794,4.9996,4.9532,4.9733,61174,0
2007-09-28,4.9861,5.0192,4.9733,5.0059,90696,0
2007-10-01,5.032,5.1647,4.9794,5.0852,100395,0
2007-10-02,5.0852,5.125,5.0652,5.0916,53449,0
2007-10-03,5.0984,5.118,5.0652,5.0984,68896,0
2007-10-04,5.1049,5.118,5.0588,5.0588,57843,0
2007-10-05,5.0652,5.0786,4.9926,5.0059,73892,0
2007-10-08,5.0258,5.1117,4.9996,5.0392,109174,0
2007-10-09,5.0451,5.0786,5.0126,5.032,74496,0
2007-10-10,5.0192,5.0451,4.9532,4.9926,64508,0
2007-10-11,4.9861,5.0522,4.9861,5.0392,88583,0
2007-10-12,5.0716,5.125,5.032,5.0786,84491,0
2007-10-15,5.0852,5.0984,5.0392,5.0786,45273,0
2007-10-16,5.1049,5.1049,5.032,5.0588,57383,0
2007-10-17,5.032,5.0588,5.0192,5.0451,77528,0
2007-10-18,5.0522,5.0716,4.9861,4.9996,45576,0
2007-10-19,5.0059,5.0258,4.9733,5.0059,22712,0
2007-10-22,5.032,5.032,4.9664,5.0126,42847,0
2007-10-23,5.0126,5.0522,4.9532,4.9794,106143,0
2007-10-24,4.9794,5.0059,4.7416,4.7746,601745,0
2007-10-25,4.7816,4.8346,4.7219,4.8346,484701,0
2007-10-26,4.8478,4.9003,4.8404,4.8675,100845,0
2007-10-29,4.8404,4.9199,4.8346,4.8735,119328,0
2007-10-30,4.8805,4.9268,4.8604,4.8805,79349,0
2007-10-31,4.8805,4.8869,4.7816,4.8273,175348,0
2007-11-01,4.821,4.8675,4.7878,4.8404,139910,0
2007-11-02,4.8145,4.8604,4.8145,4.8478,58142,0
2007-11-05,4.8539,4.8539,4.7816,4.8145,89186,0
2007-11-06,4.8145,4.8346,4.7878,4.821,66478,0
2007-11-07,4.8478,4.8478,4.7816,4.7878,129918,0
2007-11-08,4.7878,4.8014,4.7091,4.7484,107207,0
2007-11-09,4.6824,4.7219,4.6362,4.6888,244702,0
2007-11-12,4.7091,4.7091,4.6758,4.6888,80710,0
2007-11-13,4.6888,4.7617,4.6888,4.7547,127950,0
2007-11-14,4.7816,4.7878,4.6492,4.6824,155816,0
2007-11-15,4.6824,4.7091,4.6425,4.6624,124921,0
2007-11-16,4.6624,4.6824,4.6228,4.6557,127352,0
2007-11-19,4.9794,4.9794,4.6295,4.6624,128597,0
2007-11-20,4.6888,4.6888,4.6295,4.6557,164893,0
2007-11-21,4.6295,4.6557,4.6096,4.6228,171264,0
2007-11-23,4.5836,4.7352,4.5836,4.6624,112202,0
2007-11-26,4.6758,4.6888,4.6228,4.6295,111302,0
2007-11-27,4.6425,4.6492,4.5965,4.6096,155511,0
2007-11-28,4.6295,4.6758,4.6228,4.6624,156721,0
2007-11-29,4.6228,4.6957,4.6228,4.6758,110688,0
2007-11-30,4.7153,4.7219,4.6693,4.7018,57689,0
2007-12-03,4.6888,4.7484,4.6758,4.6957,136893,0
2007-12-04,4.7091,4.7219,4.6693,4.6957,128711,0
2007-12-05,4.7416,4.7416,4.6758,4.6957,239243,0
2007-12-06,4.6957,4.7153,4.6888,4.6957,117348,0
2007-12-07,4.7091,4.7153,4.6888,4.7018,77981,0
2007-12-10,4.7018,4.7289,4.6957,4.7018,107355,0
2007-12-11,4.7416,4.7416,4.6957,4.7091,137190,0
2007-12-12,4.6693,4.7018,4.6492,4.6693,190648,0
2007-12-13,4.6362,4.6624,4.5965,4.6096,165202,0
2007-12-14,4.6034,4.6295,4.5567,4.5567,273624,0
2007-12-17,4.5567,4.5633,4.4843,4.4972,213355,0
2007-12-18,4.4843,4.5372,4.4843,4.4972,224560,0
2007-12-19,4.4972,4.5238,4.4514,4.4514,158086,0
2007-12-20,4.4381,4.4843,4.3982,4.4441,233485,0
2007-12-21,4.4381,4.4772,4.3586,4.4576,451235,0
2007-12-24,4.3915,4.4909,4.3915,4.4909,178829,0
2007-12-26,4.4642,4.4843,4.4184,4.4441,300500,0
2007-12-27,4.4381,4.4843,4.3915,4.4315,694572,0
2007-12-28,4.4112,4.4909,4.4112,4.4909,264984,0
2007-12-31,4.5301,4.5301,4.4441,4.4642,262263,0
2008-01-02,4.4576,4.5567,4.4576,4.5372,87218,0
2008-01-03,4.5767,4.6824,4.5767,4.6693,147189,0
2008-01-04,4.6758,4.6888,4.6362,4.6624,63597,0
2008-01-07,4.6693,4.7878,4.6624,4.7289,246493,0
2008-01-08,4.7416,4.7547,4.7153,4.7219,129008,0
2008-01-09,4.7352,4.7617,4.7153,4.7484,88385,0
2008-01-10,4.7219,4.7547,4.7091,4.7484,60264,0
2008-01-11,4.7484,4.7682,4.7153,4.7682,106675,0
2008-01-14,4.7816,4.7943,4.7547,4.7746,135930,0
2008-01-15,4.7816,4.8145,4.7484,4.8145,222438,0
2008-01-16,4.8145,4.8273,4.7547,4.7682,249851,0
2008-01-17,4.7816,4.7816,4.7352,4.7547,114623,0
2008-01-18,4.7746,4.7746,4.6228,4.6362,165350,0
2008-01-22,4.5965,4.6888,4.5895,4.6624,163238,0
2008-01-23,4.7289,4.7547,4.6888,4.7289,149527,0
2008-01-24,4.7416,4.8075,4.7219,4.7816,140973,0
2008-01-25,4.7816,4.8014,4.7416,4.7547,48301,0
2008-01-28,4.7682,4.7816,4.7153,4.7416,115687,0
2008-01-29,4.7682,4.8014,4.7617,4.7746,62690,0
2008-01-30,4.8014,4.8346,4.7746,4.821,113717,0
2008-01-31,4.8478,4.8934,4.8273,4.8478,142797,0
2008-02-01,4.8735,4.9067,4.8346,4.9003,92063,0
2008-02-04,4.9067,4.9268,4.8869,4.9067,64959,0
2008-02-05,4.9336,4.9336,4.8805,4.8934,69260,0
2008-02-06,4.8934,4.9467,4.8934,4.9135,70259,0
2008-02-07,4.9268,4.9532,4.9067,4.9067,94169,0
2008-02-08,4.9336,4.9594,4.9135,4.9532,78888,0
2008-02-11,4.9467,4.9794,4.9467,4.9532,69353,0
2008-02-12,4.9594,5.0652,4.9594,5.0059,96755,0
2008-02-13,4.9733,5.0126,4.8869,4.9003,141428,0
2008-02-14,4.8604,4.8604,4.6758,4.6824,222438,0
2008-02-15,4.6557,4.7352,4.6034,4.7352,168075,0
2008-02-19,4.7878,4.8735,4.7352,4.8539,191846,0
2008-02-20,4.8346,4.9199,4.8346,4.8805,169897,0
2008-02-21,4.9397,4.9397,4.7878,4.8145,46028,0
2008-02-22,4.8735,4.8805,4.7878,4.8145,58281,0
2008-02-25,4.8539,4.9135,4.8539,4.9067,46252,0
2008-02-26,4.9467,4.9532,4.8805,4.9467,68746,0
2008-02-27,5.0126,5.0126,4.9199,4.9199,59933,0
2008-02-28,4.9336,4.9397,4.7289,4.7547,227582,0
2008-02-29,4.9532,4.9532,4.6228,4.6693,164145,0
2008-03-03,4.6824,4.8539,4.6824,4.8539,107661,0
2008-03-04,4.8539,4.8805,4.7943,4.8273,92111,0
2008-03-05,4.9467,4.9532,4.8478,4.9135,128551,0
2008-03-06,4.9397,4.9733,4.8539,4.9067,134457,0
2008-03-07,4.8604,4.9532,4.8604,4.9532,46704,0
2008-03-10,5.0059,5.0059,4.8478,4.8539,93427,0
2008-03-11,4.9861,4.9861,4.8604,4.9467,72830,0
2008-03-12,4.9199,4.9199,4.7547,4.8675,77528,0
2008-03-13,4.7547,4.9067,4.7547,4.8675,65565,0
2008-03-14,4.9067,4.9067,4.7746,4.7943,74203,0
2008-03-17,4.7018,4.8014,4.6888,4.7219,145517,0
2008-03-18,4.6758,4.8404,4.6758,4.7153,71927,0
2008-03-19,4.7289,4.821,4.7153,4.7153,121083,0
2008-03-20,4.7484,4.7682,4.7018,4.7091,74496,0
2008-03-24,4.7219,4.7617,4.7153,4.7352,63748,0
2008-03-25,4.7547,4.8346,4.7484,4.8273,71169,0
2008-03-26,4.8404,4.8675,4.7816,4.8075,151725,0
2008-03-27,4.8273,4.8273,4.6888,4.7018,153090,0
2008-03-28,4.7219,4.7352,4.7018,4.7018,51682,0
2008-03-31,4.7416,4.7484,4.7091,4.7219,59056,0
2008-04-01,4.7416,4.7416,4.6957,4.7153,94054,0
2008-04-02,4.7416,4.7416,4.7153,4.7352,58979,0
2008-04-03,4.7352,4.821,4.7352,4.8014,110840,0
2008-04-04,4.8346,4.8604,4.8273,4.8478,97584,0
2008-04-07,4.8478,4.9397,4.821,4.9067,103265,0
2008-04-08,4.9336,4.9336,4.821,4.8273,44971,0
2008-04-09,4.7943,4.821,4.7617,4.8014,59132,0
2008-04-10,4.8404,4.8478,4.7943,4.8145,44368,0
2008-04-11,4.7878,4.8014,4.7617,4.7746,73584,0
2008-04-14,4.7943,4.8404,4.7943,4.8014,42704,0
2008-04-15,4.8145,4.821,4.7746,4.7746,27862,0
2008-04-16,4.7878,4.8346,4.7816,4.821,47354,0
2008-04-17,4.7943,4.8478,4.7943,4.8273,59969,0
2008-04-18,4.8145,4.8604,4.8145,4.821,42421,0
2008-04-21,4.8273,4.8604,4.8273,4.8404,46090,0
2008-04-22,4.8404,4.8604,4.8273,4.8404,81275,0
2008-04-23,4.8604,4.9067,4.8539,4.8805,35895,0
2008-04-24,4.8675,4.9003,4.8675,4.9003,35223,0
2008-04-25,4.8934,4.9397,4.8869,4.9336,47529,0
2008-04-28,4.9003,4.9397,4.9003,4.9135,40251,0
2008-04-29,4.9135,4.9336,4.8934,4.9336,51951,0
2008-04-30,4.9268,4.9532,4.9135,4.9467,46656,0
2008-05-01,4.9467,4.9794,4.8805,4.8805,71380,0
2008-05-02,4.9467,4.9467,4.8934,4.9467,25097,0
2008-05-05,4.9467,4.9532,4.8805,4.8869,71393,0
2008-05-06,4.8869,4.9794,4.8478,4.8735,125273,0
2008-05-07,4.8805,4.9199,4.8735,4.9067,61169,0
2008-05-08,4.8934,4.9861,4.8934,4.9594,108869,0
2008-05-09,4.9397,4.9733,4.9135,4.9336,60970,0
2008-05-12,4.9268,4.9861,4.9268,4.9467,81594,0
2008-05-13,4.9532,4.9794,4.9397,4.9664,23481,0
2008-05-14,4.9397,4.9996,4.9336,4.9861,32924,0
2008-05-15,4.9664,5.0126,4.9268,4.9397,71495,0
2008-05-16,4.9467,4.9664,4.9268,4.9268,36664,0
2008-05-19,4.9336,4.9336,4.8604,4.8604,112029,0
2008-05-20,4.8735,4.8805,4.7878,4.8014,72752,0
2008-05-21,4.8273,4.8273,4.7943,4.8075,50880,0
2008-05-22,4.821,4.821,4.7682,4.7682,59783,0
2008-05-23,4.7746,4.7746,4.7352,4.7352,111145,0
2008-05-27,4.7484,4.8346,4.7484,4.8273,63520,0
2008-05-28,4.8478,4.8869,4.821,4.8869,45946,0
2008-05-29,4.8869,4.9199,4.8735,4.9067,42600,0
2008-05-30,4.9336,4.9336,4.8934,4.9199,26605,0
2008-06-02,4.9199,4.9532,4.9003,4.9199,38881,0
2008-06-03,4.9199,4.9467,4.8273,4.8675,90241,0
2008-06-04,4.8604,4.8675,4.8075,4.8075,78892,0
2008-06-05,4.8346,4.8478,4.7816,4.8145,107077,0
2008-06-06,4.8346,4.8675,4.821,4.8346,63801,0
2008-06-09,4.821,4.8934,4.821,4.8805,81825,0
2008-06-10,4.8869,4.9861,4.8604,4.9135,94506,0
2008-06-11,4.9003,4.9532,4.8869,4.8869,115577,0
2008-06-12,4.9003,4.9003,4.7943,4.7943,26448,0
2008-06-13,4.7878,4.8346,4.7746,4.7943,38251,0
2008-06-16,4.8478,4.8805,4.821,4.821,51119,0
2008-06-17,4.8145,4.8539,4.7943,4.8075,42283,0
2008-06-18,4.8478,4.8478,4.8014,4.8014,12617,0
2008-06-19,4.8145,4.821,4.7816,4.7943,36443,0
2008-06-20,4.7878,4.7943,4.7617,4.7816,57517,0
2008-06-23,4.7746,4.7746,4.6295,4.6693,118699,0
2008-06-24,4.6557,4.7878,4.6362,4.7682,68296,0
2008-06-25,4.7352,4.821,4.7352,4.7943,101882,0
2008-06-26,4.8145,4.8478,4.7746,4.8404,53868,0
2008-06-27,4.8478,4.9268,4.821,4.9199,121516,0
2008-06-30,4.9067,4.9067,4.8404,4.8539,47757,0
2008-07-01,4.821,4.8805,4.821,4.8539,93620,0
2008-07-02,4.8604,4.8869,4.8075,4.8675,33155,0
2008-07-03,4.8539,4.8539,4.8273,4.8273,3841,0
2008-07-07,4.8539,4.9135,4.8273,4.8404,58852,0
2008-07-08,4.8404,4.8478,4.8145,4.8273,18799,0
2008-07-09,4.821,4.9336,4.8014,4.9336,110673,0
2008-07-10,4.8869,4.9135,4.8014,4.8273,106466,0
2008-07-11,4.8539,4.9003,4.6824,4.7617,64055,0
2008-07-14,4.7816,4.8014,4.5372,4.5372,175222,0
2008-07-15,4.5567,4.6888,4.5567,4.6362,218469,0
2008-07-16,4.6362,4.7416,4.6362,4.7352,35715,0
2008-07-17,4.6888,4.7352,4.6824,4.7018,73552,0
2008-07-18,4.7153,4.7153,4.6758,4.6888,12114,0
2008-07-21,4.6888,4.7153,4.6492,4.6888,96985,0
2008-07-22,4.6295,4.7219,4.6295,4.6758,36347,0
2008-07-23,4.7091,4.7091,4.6557,4.6624,25700,0
2008-07-24,4.6425,4.6888,4.6228,4.6228,92425,0
2008-07-25,4.6492,4.6624,4.5504,4.6492,110278,0
2008-07-28,4.6624,4.6957,4.6034,4.6824,35729,0
2008-07-29,4.7091,4.7091,4.6228,4.6888,64834,0
2008-07-30,4.6362,4.7091,4.6362,4.7018,63561,0
2008-07-31,4.7091,4.7091,4.6557,4.7018,45688,0
2008-08-01,4.7091,4.7219,4.6624,4.6957,52695,0
2008-08-04,4.6957,4.7153,4.6758,4.6957,24976,0
2008-08-05,4.6957,4.7018,4.6824,4.6957,34034,0
2008-08-06,4.6888,4.7153,4.6693,4.6824,77490,0
2008-08-07,4.6824,4.6888,4.5767,4.5965,91450,0
2008-08-08,4.6162,4.7091,4.6096,4.7091,50532,0
2008-08-11,4.7091,4.7091,4.6492,4.6824,38125,0
2008-08-12,4.6693,4.6888,4.6228,4.6362,60941,0
2008-08-13,4.6362,4.6624,4.6362,4.6362,36268,0
2008-08-14,4.6295,4.6557,4.6096,4.6362,35131,0
2008-08-15,4.6295,4.7018,4.5895,4.6162,61576,0
2008-08-18,4.6228,4.6295,4.5767,4.5895,31859,0
2008-08-19,4.5895,4.6162,4.504,4.5174,103893,0
2008-08-20,4.5301,4.5567,4.4972,4.5567,89811,0
2008-08-21,4.504,4.5767,4.504,4.5372,36576,0
2008-08-22,4.5372,4.5836,4.4642,4.4972,44694,0
2008-08-25,4.5301,4.5434,4.4843,4.5106,35691,0
