Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,11.712,11.92,11.584,11.74,3164420,0
2005-05-25,11.465,11.649,11.421,11.547,2936121,0
2005-05-26,11.484,11.74,11.394,11.539,1336137,0
2005-05-27,11.465,11.902,11.465,11.639,1823517,0
2005-05-31,11.702,11.802,11.484,11.73,996701,0
2005-06-01,11.73,12.119,11.639,11.848,3424217,0
2005-06-02,11.865,12.112,11.786,12.03,1624760,0
2005-06-03,12.057,12.721,11.939,12.694,6911130,0
2005-06-06,12.639,13.203,12.43,12.865,7063986,0
2005-06-07,12.901,13.111,12.584,12.667,4291672,0
2005-06-08,12.565,12.865,12.493,12.536,3454118,0
2005-06-09,12.527,12.612,12.32,12.546,3616020,0
2005-06-10,12.536,12.574,12.42,12.518,2170311,0
2005-06-13,12.509,13.176,12.501,13.012,3994701,0
2005-06-14,12.92,13.064,12.658,12.73,2808634,0
2005-06-15,12.757,12.875,12.574,12.721,1184928,0
2005-06-16,12.74,13.674,12.704,13.373,7612980,0
2005-06-17,13.53,13.766,13.074,13.185,5405327,0
2005-06-20,13.185,13.319,12.975,13.12,3349759,0
2005-06-21,13.147,13.809,13.064,13.564,4536187,0
2005-06-22,13.421,13.909,13.283,13.865,5245843,0
2005-06-23,13.838,13.993,13.373,13.502,2507591,0
2005-06-24,13.493,13.592,13.138,13.274,2288349,0
2005-06-27,13.138,13.274,12.757,12.883,3693174,0
2005-06-28,12.92,13.176,12.901,13.166,3500213,0
2005-06-29,13.093,13.176,13.031,13.038,1792315,0
2005-06-30,12.993,13.074,12.911,12.975,1793914,0
2005-07-01,13.003,13.046,12.846,12.966,1164452,0
2005-07-05,12.92,12.92,12.584,12.658,3704568,0
2005-07-06,12.584,12.774,12.509,12.684,3656571,0
2005-07-07,12.63,13.166,12.584,12.757,3263065,0
2005-07-08,12.846,13.093,12.684,13.003,1792650,0
2005-07-11,13.064,13.574,12.947,13.521,3415303,0
2005-07-12,13.512,13.828,13.43,13.618,3824260,0
2005-07-13,13.627,13.665,13.373,13.457,1880402,0
2005-07-14,13.467,13.512,13.147,13.185,4009007,0
2005-07-15,13.176,13.256,12.767,12.801,2588611,0
2005-07-18,12.774,12.865,12.447,12.456,3827142,0
2005-07-19,12.546,12.675,12.447,12.546,2461195,0
2005-07-20,12.358,12.584,12.156,12.439,2304382,0
2005-07-21,12.527,13.12,12.527,12.883,4020860,0
2005-07-22,12.911,13.003,12.767,12.966,1147598,0
2005-07-25,12.956,13.283,12.929,13.157,2186066,0
2005-07-26,13.176,13.265,12.774,12.985,2149727,0
2005-07-27,13.003,13.231,12.818,13.128,1833499,0
2005-07-28,13.093,13.627,12.975,13.335,2180039,0
2005-07-29,13.335,13.457,13.221,13.363,1257037,0
2005-08-01,13.326,13.855,13.31,13.739,2986247,0
2005-08-02,13.739,13.739,13.512,13.564,4464857,0
2005-08-03,16.807,17.009,16.056,16.474,35372609,0
2005-08-04,16.581,17.237,16.437,16.664,8577575,0
2005-08-05,16.763,18.48,16.456,17.227,12335071,0
2005-08-08,17.492,17.797,16.7,16.756,7824486,0
2005-08-09,16.807,17.009,16.482,16.654,4959107,0
2005-08-10,16.646,16.78,16.474,16.627,3645828,0
2005-08-11,16.7,17.609,16.518,17.191,4652205,0
2005-08-12,17.053,17.815,17.037,17.572,10482970,0
2005-08-15,17.581,17.9,17.327,17.535,4378357,0
2005-08-16,17.719,17.945,17.001,17.191,4853427,0
2005-08-17,17.172,17.309,16.934,17.045,2212190,0
2005-08-18,17.019,17.037,16.7,16.728,2837717,0
2005-08-19,16.447,16.79,16.064,16.401,3696616,0
2005-08-22,16.136,16.71,16.126,16.627,2284198,0
2005-08-23,16.474,16.627,16.19,16.382,1983245,0
2005-08-24,16.172,16.419,15.927,16.21,4671449,0
2005-08-25,16.228,16.482,16.126,16.21,1784012,0
2005-08-26,16.126,16.562,15.983,16.218,2009117,0
2005-08-29,16.136,16.49,16.09,16.3,1587634,0
2005-08-30,16.273,16.534,16.172,16.447,1792492,0
2005-08-31,16.534,16.78,16.372,16.508,3708432,0
2005-09-01,16.618,16.673,16.447,16.518,1414911,0
2005-09-02,16.429,16.59,16.354,16.41,677075,0
2005-09-06,16.309,16.683,16.3,16.49,1257479,0
2005-09-07,16.464,17.389,16.364,17.219,6776240,0
2005-09-08,16.953,17.309,16.807,17.191,3145876,0
2005-09-09,17.099,17.581,17.099,17.454,4357370,0
2005-09-12,17.825,19.251,17.797,19.025,14990645,0
2005-09-13,18.806,19.67,18.627,19.317,9345396,0
2005-09-14,18.816,19.524,18.796,19.082,7283065,0
2005-09-15,19.062,19.152,18.824,18.881,3460359,0
2005-09-16,19.016,19.251,18.806,19.099,3307024,0
2005-09-19,19.241,19.391,18.77,19.208,4449753,0
2005-09-20,19.09,19.89,17.59,17.747,10011511,0
2005-09-21,17.747,18.962,17.719,18.726,9360348,0
2005-09-22,18.852,19.171,18.69,18.824,3823552,0
2005-09-23,18.972,18.972,18.627,18.796,1109135,0
2005-09-26,18.9,20.906,17.327,20.843,10951040,0
2005-09-27,20.843,21.805,19.89,19.982,17002718,0
2005-09-28,20.051,20.333,19.708,19.843,4976874,0
2005-09-29,19.99,21.007,19.735,20.835,7612247,0
2005-09-30,21.025,21.206,20.435,20.444,3627582,0
2005-10-03,20.343,20.807,20.288,20.371,2883534,0
2005-10-04,20.579,21.308,20.505,20.826,5278476,0
2005-10-05,20.997,21.688,20.262,20.279,9107685,0
2005-10-06,20.279,20.389,18.472,19.09,9626208,0
2005-10-07,19.198,19.642,18.664,18.936,4383288,0
2005-10-10,19.044,19.524,18.796,19.307,4184441,0
2005-10-11,19.307,19.391,18.227,18.444,6277341,0
2005-10-12,18.618,18.716,17.609,18.118,7695948,0
2005-10-13,18.118,18.217,17.127,17.89,6027616,0
2005-10-14,18.364,18.463,17.643,18.044,4603946,0
2005-10-17,18.136,18.664,17.9,18.208,3941119,0
2005-10-18,18.154,18.227,17.389,17.492,3074270,0
2005-10-19,17.291,18.063,17.191,17.806,4571332,0
2005-10-20,17.825,17.825,16.581,16.71,6882098,0
2005-10-21,17.219,17.417,16.883,17.283,5249329,0
2005-10-24,17.636,18.77,17.273,18.716,7589782,0
2005-10-25,18.289,18.997,18.289,18.489,4630294,0
2005-10-26,18.58,19.307,17.972,18.053,5906092,0
2005-10-27,17.834,17.945,17.209,17.417,4246562,0
2005-10-28,17.454,17.834,17.389,17.626,2950720,0
2005-10-31,17.872,17.909,17.127,17.327,3914112,0
2005-11-01,17.255,19.044,17.219,18.816,10515702,0
2005-11-02,18.778,19.524,18.589,18.909,6298260,0
2005-11-03,18.919,19.515,18.909,19.107,5523811,0
2005-11-04,19.072,19.409,18.398,18.463,5506293,0
2005-11-07,18.664,19.298,17.789,17.998,20761804,0
2005-11-08,14.173,14.481,13.819,14.057,49764664,0
2005-11-09,14.085,14.264,13.574,13.645,12737134,0
2005-11-10,13.592,14.282,13.582,14.038,7534151,0
2005-11-11,14.191,14.501,14.085,14.147,4970535,0
2005-11-14,14.102,14.309,13.865,13.955,2769080,0
2005-11-15,13.946,13.974,12.985,13.012,8273764,0
2005-11-16,13.194,13.512,13.046,13.326,5228833,0
2005-11-17,13.512,13.946,13.485,13.757,5398588,0
2005-11-18,13.749,13.846,13.627,13.655,2628555,0
2005-11-21,13.828,14.038,13.627,13.809,3914319,0
2005-11-22,13.766,13.883,13.655,13.757,2692703,0
2005-11-23,13.749,14.075,13.72,13.8,2799782,0
2005-11-25,13.974,14.075,13.855,13.855,1397785,0
2005-11-28,13.757,13.757,12.767,13.319,10392433,0
2005-11-29,13.402,13.44,12.947,13.038,6147099,0
2005-11-30,13.031,13.038,12.527,12.939,8210036,0
2005-12-01,13.064,13.457,13.031,13.185,3464598,0
2005-12-02,13.203,13.493,13.203,13.411,3146165,0
2005-12-05,13.31,13.335,12.947,13.003,2746105,0
2005-12-06,13.031,13.194,12.774,12.901,2552536,0
2005-12-07,12.893,13.003,12.684,12.939,2048538,0
2005-12-08,13.203,13.256,12.966,13.093,2966870,0
2005-12-09,13.093,13.354,13.038,13.157,2047471,0
2005-12-12,13.157,13.344,13.138,13.166,2328482,0
2005-12-13,13.231,13.231,12.827,13.012,2512364,0
2005-12-14,12.966,12.993,12.81,12.947,1561307,0
2005-12-15,12.947,12.947,12.757,12.81,2172588,0
2005-12-16,12.836,13.283,12.757,13.046,2543383,0
2005-12-19,13.185,13.448,13.064,13.102,3846947,0
2005-12-20,13.093,13.231,12.956,13.074,1384063,0
2005-12-21,13.128,13.221,13.012,13.074,922790,0
2005-12-22,13.203,13.354,13.12,13.185,1135984,0
2005-12-23,13.283,13.283,13.012,13.083,839975,0
2005-12-27,13.046,13.231,13.038,13.185,2869980,0
2005-12-28,13.265,13.265,12.975,13.003,2071219,0
2005-12-29,12.993,13.003,12.721,12.901,1713826,0
2005-12-30,12.827,12.985,12.712,12.757,1531636,0
2006-01-03,12.875,13.293,12.783,12.846,3575953,0
2006-01-04,12.846,13.302,12.846,13.203,4220274,0
2006-01-05,13.256,13.335,12.966,12.985,2324366,0
2006-01-06,13.054,13.627,13.054,13.373,4848756,0
2006-01-09,13.421,15.401,13.402,15.22,13485239,0
2006-01-10,15.173,15.782,14.883,15.756,8926305,0
2006-01-11,15.798,16.073,15.246,15.319,6971538,0
2006-01-12,15.591,15.756,14.883,15.002,4223865,0
2006-01-13,14.992,15.31,14.9,15.109,2849581,0
2006-01-17,15.126,15.946,15.046,15.6,5588346,0
2006-01-18,15.265,15.637,15.237,15.535,3819514,0
2006-01-19,15.719,16.3,15.673,15.765,4844994,0
2006-01-20,15.765,16.01,15.445,15.535,3054712,0
2006-01-23,15.664,15.673,15.282,15.526,4016699,0
2006-01-24,15.492,16.001,15.228,15.572,3082859,0
2006-01-25,15.664,16.291,15.581,15.782,3281888,0
2006-01-26,15.993,16.064,15.673,15.808,1801206,0
2006-01-27,15.946,16.318,15.808,16.036,2701843,0
2006-01-30,16.154,16.447,16.046,16.228,2500287,0
2006-01-31,16.273,16.562,15.955,16.218,2824057,0
2006-02-01,16.01,16.893,15.854,16.738,4414061,0
2006-02-02,16.581,17.028,16.336,16.562,2667109,0
2006-02-03,16.627,16.627,15.918,16.09,3164482,0
2006-02-06,16.09,16.543,16.09,16.41,2067637,0
2006-02-07,16.518,16.817,16.327,16.382,2580281,0
2006-02-08,16.372,16.401,16.046,16.246,1756801,0
2006-02-09,16.327,16.419,16.182,16.354,1885100,0
2006-02-10,16.3,16.464,16.154,16.391,2261643,0
2006-02-13,16.364,16.364,15.955,16.228,1727811,0
2006-02-14,16.3,16.3,16.001,16.027,1437806,0
2006-02-15,16.126,16.291,15.973,16.107,1579672,0
2006-02-16,16.064,16.172,16.01,16.09,1505761,0
2006-02-17,16.145,16.618,16.017,16.372,1826255,0
2006-02-21,16.6,17.309,16.281,17.019,4292329,0
2006-02-22,17.265,17.526,16.534,16.553,5730199,0
2006-02-23,16.618,17.336,16.372,17.153,13369102,0
2006-02-24,19.317,19.852,19.025,19.553,25202100,0
2006-02-27,19.553,20.707,19.489,20.144,6890911,0
2006-02-28,19.934,20.078,19.481,19.89,4830254,0
2006-03-01,19.59,20.471,19.59,20.125,3262618,0
2006-03-02,20,20.371,19.99,19.99,2068627,0
2006-03-03,19.907,19.924,19.534,19.616,2459751,0
2006-03-06,19.534,19.806,19.198,19.241,2631272,0
2006-03-07,19.117,19.409,18.716,19.144,3265012,0
2006-03-08,18.716,19.597,18.716,19.481,3523919,0
2006-03-09,19.208,19.581,19.117,19.399,1956324,0
2006-03-10,19.181,19.761,19.144,19.489,2196778,0
2006-03-13,19.399,19.924,19.381,19.562,3324505,0
2006-03-14,19.472,19.871,19.472,19.862,2821856,0
2006-03-15,19.943,21.252,19.907,21.206,7381906,0
2006-03-16,21.206,21.432,20.505,20.641,3212889,0
2006-03-17,20.495,20.67,20.144,20.444,2969366,0
2006-03-20,20.852,22.207,20.807,21.85,7452609,0
2006-03-21,21.716,21.907,20.751,21.007,4936178,0
2006-03-22,20.788,21.169,20.579,20.961,2620612,0
2006-03-23,20.889,21.142,20.698,20.843,1466478,0
2006-03-24,20.87,20.942,20.279,20.444,3223148,0
2006-03-27,20.552,21.353,20.454,21.08,4921522,0
2006-03-28,21.353,21.607,20.707,21.025,1876686,0
2006-03-29,21.413,22.261,20.923,21.751,2867930,0
2006-03-30,22.415,22.715,21.987,22.531,2963329,0
2006-03-31,23.162,23.162,21.814,22.295,3760212,0
2006-04-03,22.469,22.942,21.987,22.286,1971480,0
2006-04-04,22.634,22.671,21.242,21.505,2293997,0
2006-04-05,21.626,21.626,20.807,21.08,2341484,0
2006-04-06,21.413,21.488,20.816,20.915,1634979,0
2006-04-07,21.29,21.353,20.533,20.751,1536243,0
2006-04-10,21.142,21.198,20.717,21.088,1912450,0
2006-04-11,21.043,21.379,20.488,21.071,3314135,0
2006-04-12,21.308,21.643,21.071,21.395,1921030,0
2006-04-13,21.432,21.716,21.308,21.442,1296189,0
2006-04-17,21.552,21.76,20.761,20.88,1454388,0
2006-04-18,21.043,21.261,20.889,21.08,1225903,0
2006-04-19,21.423,21.432,20.717,20.923,1428135,0
2006-04-20,20.898,21.122,20.623,20.698,1020536,0
2006-04-21,20.698,20.898,20.463,20.543,1191247,0
2006-04-24,20.533,21.261,20.016,20.898,2469803,0
2006-04-25,21.252,21.298,20.533,20.779,992488,0
2006-04-26,21.043,21.114,20.454,20.688,792032,0
2006-04-27,20.898,20.898,18.953,19.597,4539126,0
2006-04-28,19.443,19.825,19.443,19.698,973482,0
2006-05-01,19.953,19.99,19.241,19.443,1027044,0
2006-05-02,19.534,19.633,18.796,19.241,2037089,0
2006-05-03,19.144,19.433,18.953,19.223,740384,0
2006-05-04,19.298,19.924,19.233,19.754,1384919,0
2006-05-05,20.125,20.262,19.626,20,1192218,0
2006-05-08,20.279,20.314,19.806,20.026,869617,0
2006-05-09,20.125,20.216,20.043,20.172,824304,0
2006-05-10,20.444,20.698,19.241,19.543,2113749,0
2006-05-11,19.788,19.99,19.152,19.336,1246979,0
2006-05-12,19.09,19.515,18.444,19.372,2384894,0
2006-05-15,19.462,20.19,19.462,20.016,2943585,0
2006-05-16,20.333,21.57,20.096,20.898,7386283,0
2006-05-17,21.28,21.505,19.326,19.806,9414374,0
2006-05-18,20.008,20.216,19.162,19.354,4760206,0
2006-05-19,19.399,19.597,19.171,19.372,2655453,0
2006-05-22,19.354,19.354,18.489,18.708,4335820,0
2006-05-23,18.608,19.171,18.407,18.708,3498727,0
2006-05-24,18.655,19.825,18.655,19.571,7776163,0
2006-05-25,19.462,20.115,19.354,19.924,1747720,0
2006-05-26,19.496,20.19,19.496,19.834,1001213,0
2006-05-30,19.581,19.744,19.035,19.144,2564943,0
2006-05-31,18.99,19.214,18.398,18.58,2368913,0
2006-06-01,18.9,18.997,18.599,18.744,2496310,0
2006-06-02,19.082,19.59,18.89,19.025,3038702,0
2006-06-05,18.997,19.107,18.699,18.744,978250,0
2006-06-06,18.708,19.345,18.637,18.99,1350910,0
2006-06-07,19.054,19.289,18.716,18.862,1056690,0
2006-06-08,18.778,18.962,17.991,18.553,2180376,0
2006-06-09,18.726,19.082,18.526,18.806,1252869,0
2006-06-12,18.48,18.842,18.136,18.19,1229129,0
2006-06-13,17.945,18.298,17.636,17.982,1659295,0
2006-06-14,17.738,18.382,17.728,18.181,939834,0
2006-06-15,18.356,18.655,18.181,18.407,1092957,0
2006-06-16,18.444,18.48,18.171,18.181,785299,0
2006-06-19,18.27,18.398,18.073,18.217,907390,0
2006-06-20,18.356,18.571,18.145,18.453,816923,0
2006-06-21,18.761,19.806,18.534,19.372,2285245,0
2006-06-22,19.307,19.515,19.134,19.399,659615,0
2006-06-23,19.515,20.207,19.19,20.008,1077549,0
2006-06-26,20.269,20.707,20.078,20.352,1258665,0
2006-06-27,20.505,20.505,19.336,19.571,1720782,0
2006-06-28,20.008,20.043,19.399,19.898,1114229,0
2006-06-29,19.898,20.743,19.806,20.505,1997316,0
2006-06-30,20.533,20.797,20.216,20.288,954592,0
2006-07-03,20.543,20.898,20.352,20.623,742653,0
2006-07-05,20.67,20.688,20.279,20.598,1133759,0
2006-07-06,20.589,20.988,20.488,20.751,1829624,0
2006-07-07,20.751,20.788,20.016,20.306,1049201,0
2006-07-10,20,20.389,19.852,20.078,969414,0
2006-07-11,19.898,19.898,18.708,19.214,2679446,0
2006-07-12,18.936,19.489,18.788,19.054,1139330,0
2006-07-13,18.919,19.399,18.472,19.062,1760844,0
2006-07-14,18.997,19.399,18.507,18.99,1238456,0
2006-07-17,18.824,19.016,18.308,18.796,1317091,0
2006-07-18,18.806,18.862,17.963,18.364,1988021,0
2006-07-19,17.492,17.945,17.454,17.918,2756995,0
2006-07-20,18.008,18.073,16.78,16.962,3365370,0
2006-07-21,16.364,16.518,15.3,15.618,7426482,0
2006-07-24,15.798,16.391,15.591,16.291,3158575,0
2006-07-25,16.309,16.41,15.854,16.117,1756584,0
2006-07-26,16.246,16.246,15.554,15.946,1414951,0
2006-07-27,16.09,16.172,15.375,15.501,1144273,0
2006-07-28,15.21,15.692,15.101,15.6,1002272,0
2006-07-31,15.255,15.891,15.255,15.719,948849,0
2006-08-01,15.627,16.237,15.455,16.09,1606075,0
2006-08-02,16.3,16.543,16.154,16.354,1490222,0
2006-08-03,16.581,17.199,16.49,16.916,1916456,0
2006-08-04,17.001,17.343,16.79,16.953,1355703,0
2006-08-07,16.807,17.028,16.692,16.908,809817,0
2006-08-08,17.255,17.343,16.807,16.883,638761,0
2006-08-09,16.855,16.981,16.447,16.78,1464493,0
2006-08-10,16.7,16.991,16.447,16.873,987212,0
2006-08-11,16.864,17.327,16.817,17.053,1841841,0
2006-08-14,17.273,17.36,16.864,16.972,3931162,0
2006-08-15,15.246,16.291,15.092,15.655,10468432,0
2006-08-16,15.692,15.719,15.41,15.645,3542568,0
2006-08-17,15.492,16.056,15.356,15.863,2000350,0
2006-08-18,15.973,15.973,15.511,15.791,913241,0
2006-08-21,15.782,15.782,15.31,15.545,1344096,0
2006-08-22,15.473,15.618,15.182,15.428,2076867,0
2006-08-23,15.337,15.572,15.064,15.3,1380861,0
2006-08-24,15.272,15.29,15.046,15.201,1148206,0
2006-08-25,15.092,15.329,15.055,15.237,2182548,0
2006-08-28,15.154,15.618,15.109,15.455,1043033,0
2006-08-29,15.901,16.017,15.773,15.927,1880255,0
2006-08-30,16.036,16.256,15.882,15.937,847458,0
2006-08-31,15.901,15.973,15.837,15.901,804121,0
2006-09-01,15.901,16.017,15.808,15.863,584715,0
2006-09-05,15.863,15.937,15.773,15.908,1021896,0
2006-09-06,15.901,15.918,15.645,15.882,1671035,0
2006-09-07,15.719,15.882,15.564,15.791,975429,0
2006-09-08,15.701,15.808,15.483,15.501,1378398,0
2006-09-11,15.445,15.827,15.282,15.673,1350145,0
2006-09-12,15.673,16.327,15.591,16.056,1663489,0
2006-09-13,15.964,16.345,15.891,16.081,1006431,0
2006-09-14,16.081,16.081,15.627,15.655,1274369,0
2006-09-15,15.791,16.107,15.709,15.827,1574383,0
2006-09-18,15.891,16.01,15.664,15.737,1192346,0
2006-09-19,15.581,15.673,15.228,15.455,1986564,0
2006-09-20,15.437,15.437,15.011,15.082,3794590,0
2006-09-21,15.101,15.255,14.708,14.782,3425640,0
2006-09-22,14.773,14.773,14.138,14.227,3195491,0
2006-09-25,14.282,14.309,13.919,14.092,2686976,0
2006-09-26,14.001,14.348,13.983,14.075,2125905,0
2006-09-27,14.191,14.62,14.191,14.556,1443210,0
2006-09-28,14.411,14.764,14.183,14.665,2104558,0
2006-09-29,14.649,15.092,14.649,14.865,1094205,0
2006-10-02,14.818,15.082,14.546,14.992,1387361,0
2006-10-03,14.893,15.101,14.773,14.9,1125418,0
2006-10-04,14.91,15.163,14.883,15.101,620140,0
2006-10-05,15.101,15.428,15.028,15.101,839287,0
2006-10-06,15.173,15.393,15.028,15.31,550305,0
2006-10-09,15.22,15.29,15.064,15.173,396700,0
2006-10-10,15.126,15.201,14.983,15.109,536314,0
2006-10-11,15.011,15.144,14.946,15.082,308053,0
2006-10-12,15.191,15.22,14.965,14.983,787356,0
2006-10-13,14.928,15.329,14.875,15.144,1039883,0
2006-10-16,14.9,15.144,14.9,15.002,1093409,0
2006-10-17,14.946,15.154,14.727,14.9,586059,0
2006-10-18,14.808,15.163,14.801,15.038,440154,0
2006-10-19,14.992,15.265,14.946,15.135,468882,0
2006-10-20,15.173,15.554,15.173,15.337,635395,0
2006-10-23,15.356,15.655,15.29,15.483,575826,0
2006-10-24,15.627,15.627,15.082,15.265,817664,0
2006-10-25,15.019,15.22,14.919,15.135,705430,0
2006-10-26,15.064,15.337,14.956,15.228,800933,0
2006-10-27,15.201,15.265,15.055,15.173,691038,0
2006-10-30,15.21,15.21,14.938,15.082,919109,0
2006-10-31,14.992,15.082,14.875,14.992,1098552,0
2006-11-01,14.992,14.992,14.566,14.764,1977528,0
2006-11-02,14.665,14.875,14.537,14.875,1580486,0
2006-11-03,14.883,14.983,14.611,14.657,2342339,0
2006-11-06,14.672,14.855,14.273,14.828,5399054,0
2006-11-07,13.955,14.273,13.703,13.937,6890598,0
2006-11-08,13.712,13.855,13.684,13.775,2117069,0
2006-11-09,13.809,14.029,13.674,13.855,1748536,0
2006-11-10,13.855,14.038,13.73,13.974,797228,0
2006-11-13,13.901,14.319,13.901,14.102,898393,0
2006-11-14,13.993,14.357,13.993,14.246,771813,0
2006-11-15,14.246,14.698,14.173,14.445,1309443,0
2006-11-16,14.519,14.698,14.464,14.537,1273813,0
2006-11-17,14.464,14.974,14.464,14.665,1775837,0
2006-11-20,14.537,15.673,14.537,15.319,2813778,0
2006-11-21,15.31,16.673,15.272,16.218,3938166,0
2006-11-22,16.264,16.447,16.172,16.336,953147,0
2006-11-24,16.154,16.673,16.154,16.499,840017,0
2006-11-27,16.719,16.991,16.19,16.3,2439646,0
2006-11-28,16.336,16.336,15.728,16.256,1290409,0
2006-11-29,16.354,16.581,16.273,16.571,1353475,0
2006-11-30,16.59,16.8,16.382,16.771,2373631,0
2006-12-01,16.8,17.019,16.553,16.908,2124552,0
2006-12-04,16.981,17.219,16.571,17.045,1494476,0
2006-12-05,17.127,17.153,16.836,16.991,1175236,0
2006-12-06,17.081,17.081,16.719,16.771,794139,0
2006-12-07,16.636,16.991,16.627,16.756,743888,0
2006-12-08,16.807,16.807,16.627,16.654,649918,0
2006-12-11,16.627,16.738,16.508,16.553,564272,0
2006-12-12,16.627,16.627,16.237,16.41,769707,0
2006-12-13,16.401,16.401,16.017,16.246,988462,0
2006-12-14,16.327,16.382,15.993,16.036,1054809,0
2006-12-15,16.237,16.429,16.09,16.163,1100954,0
2006-12-18,16.182,16.309,16.064,16.073,1134007,0
2006-12-19,15.993,16.264,15.728,16.126,1930177,0
2006-12-20,16.1,16.264,15.964,16.073,718966,0
2006-12-21,16.154,16.237,15.863,16.081,562378,0
2006-12-22,16.073,16.273,15.901,16.19,815845,0
2006-12-26,16.273,16.474,16.09,16.264,2154286,0
2006-12-27,16.456,17.037,15.993,16.864,3395809,0
2006-12-28,16.916,17.099,16.646,16.807,1105735,0
2006-12-29,16.59,17.009,16.59,16.981,971021,0
2007-01-03,16.991,17.998,16.991,17.761,4337300,0
2007-01-04,17.88,17.945,17.117,17.862,1515151,0
2007-01-05,17.909,17.909,17.265,17.351,961501,0
2007-01-08,17.398,17.417,16.991,17.019,1207918,0
2007-01-09,17.037,17.351,16.836,16.981,702201,0
2007-01-10,16.864,17.028,16.553,16.826,1051988,0
2007-01-11,16.972,17.109,16.618,16.738,1247490,0
2007-01-12,16.719,16.807,16.608,16.747,843462,0
2007-01-16,16.719,17.444,16.719,17.209,1686399,0
2007-01-17,17.265,17.581,17.172,17.283,1607424,0
2007-01-18,17.408,17.417,17.117,17.318,1440413,0
2007-01-19,17.144,17.581,17.127,17.454,1319952,0
2007-01-22,17.626,17.653,17.072,17.301,2556397,0
2007-01-23,17.219,17.761,17.219,17.643,1468020,0
2007-01-24,17.626,18.77,17.553,18.716,3340676,0
2007-01-25,18.788,18.945,18.235,18.327,1368292,0
2007-01-26,18.356,18.664,18.346,18.571,705723,0
