Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,24.935,25.996,24.935,25.141,6140,0
2017-09-12,25.377,25.377,25.092,25.092,36915,0
2017-09-13,25.151,25.485,25.151,25.431,31332,0
2017-09-14,25.328,25.504,25.328,25.357,17871,0
2017-09-15,25.534,25.956,25.289,25.289,18856,0
2017-09-18,25.269,25.426,25.171,25.2,17237,0
2017-09-19,25.318,25.318,25.22,25.289,4415,0
2017-09-20,25.328,25.328,25.124,25.239,12005,0
2017-09-21,25.298,25.308,25.225,25.308,1283,0
2017-09-22,25.181,25.475,25.181,25.475,6447,0
2017-09-25,25.593,25.593,25.23,25.23,6677,0
2017-09-26,25.347,25.658,25.318,25.475,10177,0
2017-09-27,25.298,25.573,25.291,25.406,10702,0
2017-09-28,25.406,25.583,25.336,25.426,23548,0
2017-09-29,25.485,25.613,25.37,25.495,3096,0
2017-10-02,25.554,25.976,25.389,25.966,16019,0
2017-10-03,25.868,25.908,25.458,25.573,14432,0
2017-10-04,25.593,25.63,25.406,25.406,4104,0
2017-10-05,25.868,25.868,25.534,25.848,6736,0
2017-10-06,25.848,25.848,25.534,25.734,4294,0
2017-10-09,25.632,25.748,25.593,25.672,2009,0
2017-10-10,25.721,25.721,25.632,25.632,3529,0
2017-10-11,25.583,25.819,25.583,25.819,5534,0
2017-10-12,25.878,25.878,25.662,25.711,4412,0
2017-10-13,25.701,25.701,25.672,25.681,1946,0
2017-10-16,25.76,25.868,25.662,25.858,10775,0
2017-10-17,25.829,26.025,25.829,26.015,12282,0
2017-10-18,25.897,25.973,25.662,25.671,12629,0
2017-10-19,25.603,25.782,25.603,25.78,7501,0
2017-10-20,25.662,25.73,25.662,25.663,2281,0
2017-10-23,25.839,25.839,25.819,25.819,927,0
2017-10-24,25.819,25.848,25.753,25.799,1184,0
2017-10-25,25.672,25.986,25.534,25.947,15558,0
2017-10-26,25.897,26.172,25.829,25.966,6183,0
2017-10-27,25.996,26.31,25.996,26.3,7599,0
2017-10-30,26.271,26.438,25.937,26.241,10781,0
2017-10-31,26.32,26.457,26.266,26.457,6351,0
2017-11-01,26.457,26.457,26.202,26.271,2507,0
2017-11-02,26.192,26.29,25.963,26.222,12810,0
2017-11-03,26.251,26.417,26.192,26.192,2598,0
2017-11-06,26.123,26.231,26.123,26.17,3604,0
2017-11-07,26.045,26.126,25.85,26.035,15457,0
2017-11-08,25.966,26.005,25.642,25.907,18123,0
2017-11-09,25.897,25.897,25.338,25.397,6291,0
2017-11-10,25.387,26.005,25.279,25.545,13174,0
2017-11-13,25.554,25.613,25.304,25.436,11438,0
2017-11-14,25.308,25.347,24.984,25.023,20477,0
2017-11-15,25.092,25.906,25.092,25.367,5761,0
2017-11-16,25.416,25.878,25.298,25.298,5137,0
2017-11-17,25.397,25.803,25.357,25.357,2544,0
2017-11-20,25.564,25.564,25.187,25.357,3810,0
2017-11-21,25.524,25.642,25.2,25.2,15254,0
2017-11-22,25.367,25.387,25.19,25.308,4954,0
2017-11-24,25.387,25.387,25.377,25.387,2313,0
2017-11-27,25.387,25.681,25.239,25.436,11107,0
2017-11-28,25.485,25.681,25.436,25.681,5023,0
2017-11-29,25.603,25.819,25.436,25.757,4783,0
2017-11-30,25.82,26.01,25.69,26.01,7801,0
2017-12-01,26.02,26.02,25.4,25.7945,7043,0
2017-12-04,25.65,25.65,25.4001,25.4212,5087,0
2017-12-05,25.31,25.5322,25.31,25.5322,7898,0
2017-12-06,25.4,25.4,25.01,25.3,28002,0
