Date,Open,High,Low,Close,Volume,OpenInt
2007-02-13,110.32,114.43,110.32,113.6,1094527,0
2007-02-14,114.31,117.57,112.61,116.84,1227539,0
2007-02-15,116.84,117.01,115.09,115.5,435563,0
2007-02-16,115.59,115.78,113.52,115.23,524191,0
2007-02-20,119.34,121.27,117.83,118.16,1478020,0
2007-02-21,118.09,121.45,116.86,121.19,1141282,0
2007-02-22,121.28,122.45,120.25,120.7,711423,0
2007-02-23,120.7,120.71,119.81,120.18,450148,0
2007-02-26,120.35,121.21,119.85,120.42,718718,0
2007-02-27,114.88,117.16,112.77,114.48,1591216,0
2007-02-28,115.23,115.26,112.21,114.26,1172763,0
2007-03-01,111.44,115.43,108.36,114.36,1138433,0
2007-03-02,113.58,115.06,113.04,113.76,712627,0
2007-03-05,111.5,113.37,110.65,110.84,882973,0
2007-03-06,112.13,113.99,111.49,111.84,871343,0
2007-03-07,111.37,116.24,110.86,114.28,962055,0
2007-03-08,115.47,117.98,115.16,117.07,613035,0
2007-03-09,118.27,118.27,115.91,117.7,581007,0
2007-03-12,117.23,117.62,115.73,116.39,641661,0
2007-03-13,116.16,116.16,112.14,112.27,859721,0
2007-03-14,112.77,114.58,111.54,114.44,1247348,0
2007-03-15,114.11,116.47,114.11,115.77,528688,0
2007-03-16,115.99,117.02,113.98,114.54,607553,0
2007-03-19,115.42,116.08,115.14,115.69,555996,0
2007-03-20,115.76,118.18,115.29,118.06,527149,0
2007-03-21,118.06,122.56,117.26,122.1,1089366,0
2007-03-22,122.37,123.02,121.09,122.9,788641,0
2007-03-23,123,123.09,121.7,121.99,632340,0
2007-03-26,121.99,123.19,120.82,123.09,2507860,0
2007-03-27,123.09,123.64,121.88,122.99,651317,0
2007-03-28,122.35,123.54,121.46,122.98,737200,0
2007-03-29,123.44,125.15,122.64,124.12,688802,0
2007-03-30,124.55,124.55,122.64,123.27,486460,0
2007-04-02,123.33,124.74,123.33,123.76,589306,0
2007-04-03,124.68,126.18,124.44,125.32,354359,0
2007-04-04,125.55,126.62,124.84,125.68,380829,0
2007-04-05,125.8,126.53,125.61,126.02,508397,0
2007-04-09,126.3,127.64,126.29,126.45,332965,0
2007-04-10,126.45,128.2,125.18,125.41,661845,0
2007-04-11,125.41,125.52,123.6,124.44,761767,0
2007-04-12,123.94,125.19,123.46,124.27,789297,0
2007-04-13,124.28,125,122.68,123.37,733527,0
2007-04-16,123.53,124.3,122.25,123.12,1051448,0
2007-04-17,123.42,123.82,121.59,122.33,804168,0
2007-04-18,121.94,122.2,120.23,121.18,1050858,0
2007-04-19,121.19,121.46,120.01,121.32,935675,0
2007-04-20,125.81,127.6,124.22,126,1825351,0
2007-04-23,125.55,129.87,125.55,128.74,1079146,0
2007-04-24,129.23,129.73,127.18,129.36,591756,0
2007-04-25,130.1,131.12,128.55,130.76,548759,0
2007-04-26,130.69,132.77,130.45,132.29,666849,0
2007-04-27,132.09,134.71,131.84,133.65,750034,0
2007-04-30,133.66,138.1,132.86,132.94,1569014,0
2007-05-01,131.8,131.81,128.1,129.92,1384609,0
2007-05-02,130.05,132.91,130.05,131.69,868713,0
2007-05-03,131.94,140.84,131.59,137.58,1533191,0
2007-05-04,138.34,138.75,135.96,136.12,716799,0
2007-05-07,137.19,137.29,135.93,136.85,1183729,0
2007-05-08,133.35,136.57,131.13,135.12,1289250,0
2007-05-09,135.77,135.77,134.22,134.92,783487,0
2007-05-10,134.38,134.9,129.94,130.21,994523,0
2007-05-11,130.89,131.64,128.55,129.99,1117918,0
2007-05-14,130,130.68,128.58,129.51,780416,0
2007-05-15,129.71,131.46,127.05,127.66,1055947,0
2007-05-16,128.65,130,126.89,129.07,851273,0
2007-05-17,128.86,131.09,127.39,129.8,636617,0
2007-05-18,130.39,131.4,129.91,130.7,604810,0
2007-05-21,130.58,133.33,130.58,132.9,1139308,0
2007-05-22,133.46,138.68,133.13,138.52,1423721,0
2007-05-23,138.84,140.82,136.33,136.64,684220,0
2007-05-24,136.08,139.4,134.98,135.26,781374,0
2007-05-25,136.27,138.07,135.72,137.48,369971,0
2007-05-29,138.05,140.18,137.54,139.17,586601,0
2007-05-30,138.74,142.3,138.31,142.22,1077335,0
2007-05-31,142.77,144.02,140.47,141.71,1102674,0
2007-06-01,143.26,145.28,142.54,144.29,1085013,0
2007-06-04,144.15,144.47,141.63,144.05,853795,0
2007-06-05,144.13,146.02,142.76,145.81,668425,0
2007-06-06,144.69,145.08,141.86,142.14,881874,0
2007-06-07,141.65,142.54,138.12,139.63,1449543,0
2007-06-08,139.63,143.44,139,143.19,674240,0
2007-06-11,143.12,145.75,141.66,144.69,1159598,0
2007-06-12,144.34,145.33,141.68,143.31,567076,0
2007-06-13,144.25,148.3,144.13,147.04,1016901,0
2007-06-14,145.68,148.82,145.68,147.55,570584,0
2007-06-15,148.38,151,148.38,150.51,791930,0
2007-06-18,151.48,154.51,150.52,152.77,1160148,0
2007-06-19,153.32,154.76,150.55,153.24,1409904,0
2007-06-20,153.46,154.98,152.12,152.12,626091,0
2007-06-21,151.79,154.58,151.29,153.86,620826,0
2007-06-22,153.87,155.21,151.34,152.32,762426,0
2007-06-25,152.33,154.37,149.18,149.9,617751,0
2007-06-26,149.98,151.31,147.05,147.39,834819,0
2007-06-27,146.6,146.91,142.75,146.49,1007393,0
2007-06-28,145.86,148.07,145.86,147.08,540533,0
2007-06-29,147.71,148.82,146.63,147.7,555452,0
2007-07-02,147.76,151.3,147.11,150.25,693106,0
2007-07-03,150.25,150.83,147.68,147.92,295492,0
2007-07-05,148.52,149.91,147.38,148.84,420319,0
2007-07-06,148.54,149.79,146.41,147.53,882483,0
2007-07-09,148.13,148.85,145.73,146.4,938583,0
2007-07-10,145.8,145.81,140.37,140.49,1307567,0
2007-07-11,140.77,142.95,140.02,142.95,1352427,0
2007-07-12,144.49,147.67,143.46,146.44,870137,0
2007-07-13,145.89,149.5,145.33,149.07,446751,0
2007-07-16,148.9,150.05,145.81,146.22,414723,0
2007-07-17,146.96,147.66,145.52,145.88,382364,0
2007-07-18,144.95,146.84,143.69,144.95,578595,0
2007-07-19,142.32,143.8,138.06,139.23,1798300,0
2007-07-20,139,139.01,132.43,134.61,1674904,0
2007-07-23,135.45,135.79,132.29,133.59,956897,0
2007-07-24,131.9,133.31,130.96,131.47,1104774,0
2007-07-25,131.73,132.81,126.87,129.65,1439530,0
2007-07-26,126.81,128.83,123.21,125.75,2012413,0
2007-07-27,125.07,127.2,123.17,125,1479335,0
2007-07-30,124.91,127.33,123.58,125.98,766815,0
2007-07-31,127.1,130.37,124.92,124.92,852811,0
2007-08-01,124.92,126.54,120.34,123.64,2479122,0
2007-08-02,123.8,125.44,119.97,120.67,1750369,0
2007-08-03,120.34,120.35,116.17,116.47,1460470,0
2007-08-06,118.07,118.94,114.85,118.7,1401017,0
2007-08-07,114.87,123.65,113.39,116.22,2139642,0
2007-08-08,117.21,126.26,117.21,121.79,2159167,0
2007-08-09,118.75,125.79,115.86,119.31,1028635,0
2007-08-10,116.97,123.41,114.88,121.45,970283,0
2007-08-13,124.57,127.01,118.64,119.73,905783,0
2007-08-14,121.11,121.11,115.05,115.79,1970949,0
2007-08-15,115.54,118.31,113.8,114.76,2846023,0
2007-08-16,114.43,114.43,106.24,113.63,2520143,0
2007-08-17,117.27,122.87,111.69,114.36,1355500,0
2007-08-20,113.78,116.7,112.85,115.61,2204577,0
2007-08-21,115.05,115.91,112.87,115.39,913685,0
2007-08-22,115.88,122.71,115.88,120.64,1552603,0
2007-08-23,122.31,122.31,118.02,119.6,596908,0
2007-08-24,119.61,122.96,119.19,122.48,466163,0
2007-08-27,122.48,123.09,119.44,119.44,657896,0
2007-08-28,119.44,120.05,116.7,117.49,658118,0
2007-08-29,118.43,120.44,116.92,120.11,604262,0
2007-08-30,119.42,121.94,119.07,120.21,505982,0
2007-08-31,123.09,124.83,121.43,123.09,510588,0
2007-09-04,123.09,123.47,121.46,122.83,542836,0
2007-09-05,122.16,122.74,119.52,120.51,619067,0
2007-09-06,121.39,121.43,119.45,121.43,410444,0
2007-09-07,119.71,119.94,116.16,119.04,867177,0
2007-09-10,119.85,120.89,114.11,116.31,1211372,0
2007-09-11,117.16,119.76,117.05,119.76,776245,0
2007-09-12,119.44,121.21,118.77,120.34,1093350,0
2007-09-13,121.55,121.77,119.88,120.86,1243839,0
2007-09-14,120.02,123.86,119.33,123.27,866081,0
2007-09-17,122.64,122.99,118.97,120.17,1287825,0
2007-09-18,121.03,122.95,118.11,122.41,1654941,0
2007-09-19,123.51,125.48,122.06,123.28,1098836,0
2007-09-20,123.13,123.2,120.27,121.14,947027,0
2007-09-21,122.31,122.95,121.04,122.26,714276,0
2007-09-24,121.83,122.38,120.35,121.39,754201,0
2007-09-25,120.39,120.52,118.1,119.05,1375683,0
2007-09-26,119.17,119.17,114.43,115.78,1468479,0
2007-09-27,115.54,123.96,115.27,122.78,2148090,0
2007-09-28,123.16,123.98,119.84,121.75,906664,0
2007-10-01,122.26,126.11,121.82,125.31,786776,0
2007-10-02,125.13,128.84,124.85,128.82,596908,0
2007-10-03,128.04,131.55,126.85,129,853467,0
2007-10-04,129.74,130.56,125.76,128.7,1139528,0
2007-10-05,129.1,131.28,128.41,130.02,779099,0
2007-10-08,129.55,130.63,128.36,129,658773,0
2007-10-09,129.18,129.21,124.96,126.05,1328844,0
2007-10-10,125.58,126.13,122.35,124.5,557094,0
2007-10-11,125.31,126.13,122.29,123.8,1003183,0
2007-10-12,123.71,127.84,122.28,127.03,1283655,0
2007-10-15,127.03,128.16,124.45,125.22,849520,0
2007-10-16,122.16,124.46,119.85,120.01,787766,0
2007-10-17,120.94,120.94,116.1,117.25,869371,0
2007-10-18,116.69,117.31,114.97,116.66,747067,0
2007-10-19,116.66,116.69,112.72,114.14,961616,0
2007-10-22,112.71,115.99,111.04,115.48,904472,0
2007-10-23,116.28,117.29,113.52,115.36,726997,0
2007-10-24,113.79,115.58,113.04,114.66,796759,0
2007-10-25,114.59,115.71,111.56,113.28,1034667,0
2007-10-26,114.94,115.5,112.76,113.79,557533,0
2007-10-29,114.02,115.53,111.72,112.5,999568,0
2007-10-30,108.05,119.36,108.05,118.37,2150503,0
2007-10-31,116.83,119.3,115.45,117.94,978619,0
2007-11-01,116.39,116.7,112.45,113.15,878145,0
2007-11-02,114.12,114.12,109.67,113.43,714934,0
2007-11-05,112.77,112.98,109.38,110.78,916647,0
2007-11-06,111.07,115.15,110.47,114.8,696839,0
2007-11-07,112.75,113.82,109.55,109.91,697709,0
2007-11-08,110.88,112.46,109.17,112.43,841554,0
2007-11-09,110.94,111.93,109.39,110.34,672593,0
2007-11-12,109.85,112.83,108.06,108.27,754092,0
2007-11-13,109.17,112.32,109.17,112.02,508726,0
2007-11-14,112.86,115.12,111.62,111.95,395306,0
2007-11-15,111.16,112.68,108.83,109.4,522870,0
2007-11-16,109.71,112.77,107.65,110.11,1115947,0
2007-11-19,110.1,110.1,104.29,106.17,1164763,0
2007-11-20,106,109.02,105.76,108.17,899097,0
2007-11-21,107.21,110.18,105.48,109.59,1372175,0
2007-11-23,110.03,113.02,108.76,111.13,602079,0
2007-11-26,110.89,114.86,110.33,111.36,1129293,0
2007-11-27,111.66,112.92,108.39,110.22,1207977,0
2007-11-28,110.86,118.97,110.55,118.31,1475119,0
2007-11-29,117.64,119.62,115.86,118.39,2994425,0
2007-11-30,120.62,126.37,119.44,122.67,2449924,0
2007-12-03,122.82,123.68,121.67,122.17,1096464,0
2007-12-04,121.35,122.89,118.73,119.04,942311,0
2007-12-05,120.31,122.3,120.19,120.54,308794,0
2007-12-06,120.95,123.91,120.41,123.46,561918,0
2007-12-07,122.88,123.85,121.27,121.94,445543,0
2007-12-10,121.63,127.64,120.9,126.91,723817,0
2007-12-11,127.47,130.09,121.12,122,818585,0
2007-12-12,125.52,125.81,121.28,122.72,336955,0
2007-12-13,121.91,122.45,119.85,122.23,404331,0
2007-12-14,121.24,121.24,118.52,118.64,404630,0
2007-12-17,118.11,118.79,116.96,117.25,495341,0
2007-12-18,118.17,121.45,117.04,120.55,733360,0
2007-12-19,119.79,120.98,117.86,118.8,401674,0
2007-12-20,119.35,120.49,118.03,120.04,401560,0
2007-12-21,121.31,122.89,119.94,120.92,406715,0
2007-12-24,120.85,124.51,120.85,123.36,235167,0
2007-12-26,122.89,123.82,121.64,123.19,278934,0
2007-12-27,122.24,122.63,119.65,120.22,301199,0
2007-12-28,120.22,122.8,119.74,121.35,265987,0
2007-12-31,121,122.48,120.59,120.89,393565,0
2008-01-02,120.83,120.83,114.73,115.89,721335,0
2008-01-03,116.27,116.27,113.14,113.48,647241,0
2008-01-04,112.17,112.4,108.2,108.84,1380121,0
2008-01-07,109.69,110.38,104.46,105.08,1195110,0
2008-01-08,104.84,105.76,99.89,100.28,1359664,0
2008-01-09,100.28,104.02,97.336,103.32,1780205,0
2008-01-10,102.96,105.53,100.73,103.64,1629494,0
2008-01-11,102.58,105.23,99.77,103.95,656139,0
2008-01-14,104.51,104.52,100.08,101.32,1247242,0
2008-01-15,100.03,100.97,96.68,98.896,1191191,0
2008-01-16,98.756,100,96.227,97.945,1296674,0
2008-01-17,99.145,100.55,94.788,95.1,819022,0
2008-01-18,95.647,97.72,93.147,95.199,748341,0
2008-01-22,91.553,98.904,90.258,98.613,1186465,0
2008-01-23,95.756,100.66,92.128,100.44,1807193,0
2008-01-24,100.99,105.8,98.673,100.98,1754320,0
2008-01-25,102.37,103.85,99.3,99.74,700564,0
2008-01-28,99.55,101.9,97.994,101.61,841949,0
2008-01-29,103.14,107.04,99.84,104.66,1063952,0
2008-01-30,104.57,106.13,101.5,101.72,940337,0
2008-01-31,99.82,114.24,98.425,112.39,2501661,0
2008-02-01,110.16,112.13,106.63,109.2,1633489,0
2008-02-04,110.23,110.69,106.62,107.68,1009492,0
2008-02-05,97.346,103.01,94.87,96.66,3065504,0
2008-02-06,96.65,101.13,95.946,96.797,1198209,0
2008-02-07,97.093,98.776,95.882,96.986,1032153,0
2008-02-08,96.719,98.307,95.799,96.778,858632,0
2008-02-11,96.384,97.916,94.888,97.426,1045527,0
2008-02-12,98.199,98.746,95.118,96.325,694645,0
2008-02-13,96.916,99.042,96.129,98.866,593182,0
2008-02-14,98.179,98.415,96.49,97.316,620855,0
2008-02-15,96.65,98.317,96.129,97.562,532883,0
2008-02-19,98.876,99.75,97.267,98.14,621708,0
2008-02-20,97.552,100.08,96.65,99.91,583244,0
2008-02-21,100.3,101.08,98.473,99.265,630373,0
2008-02-22,99.74,100.01,97.218,99.58,696636,0
2008-02-25,99.7,101.84,98.199,101.5,667796,0
2008-02-26,101.34,105.34,100.53,104.55,712952,0
2008-02-27,103.75,105.62,100.62,102.39,609960,0
2008-02-28,102.07,102.6,100.48,100.95,536136,0
2008-02-29,99.71,100.4,97.336,98.101,650707,0
2008-03-03,97.916,98.279,94.367,95.263,905540,0
2008-03-04,94.534,95.818,92.866,93.687,917760,0
2008-03-05,93.903,95.547,92.19,94.061,817161,0
2008-03-06,93.368,94.224,90.193,90.303,1067575,0
2008-03-07,89.402,92.885,89.402,90.513,874329,0
2008-03-10,90.468,90.849,86.992,87.222,569943,0
2008-03-11,91.761,91.761,86.629,90.84,744658,0
2008-03-12,90.723,97.044,88.947,95.055,1347162,0
2008-03-13,94.079,100.29,90.267,99.205,1705102,0
2008-03-14,100.22,102.38,92.793,96.797,1509969,0
2008-03-17,94.544,98.053,91.598,96.768,1320758,0
2008-03-18,100.13,100.72,97.063,100.13,1037691,0
2008-03-19,100.41,102.96,96.829,98.385,1684310,0
2008-03-20,98.279,99.99,96.849,99.071,1328338,0
2008-03-24,99.215,104.65,99.002,102.63,1034027,0
2008-03-25,102.87,103.22,100.58,101.15,810018,0
2008-03-26,100.92,100.92,98.279,98.982,489526,0
2008-03-27,100.07,101.54,97.73,98.366,741838,0
2008-03-28,98.776,99.81,96.509,96.946,482071,0
2008-03-31,96.642,97.7,95.728,96.797,466358,0
2008-04-01,96.345,102.5,96.345,102.24,1048312,0
2008-04-02,102.93,102.93,99.45,99.91,560823,0
2008-04-03,99.071,99.74,97.513,98.806,439291,0
2008-04-04,99.002,99.57,97.572,98.603,320612,0
2008-04-07,99.36,101.84,97.642,100.03,664367,0
2008-04-08,99.115,99.72,97.396,98.356,871817,0
2008-04-09,98.663,99.49,96.442,96.778,457715,0
2008-04-10,96.593,97.387,95.153,97.102,763868,0
2008-04-11,96.285,97.661,95.463,96.452,482509,0
2008-04-14,95.583,96.442,94.079,95.89,479144,0
2008-04-15,97.093,99.45,96.345,98.483,803488,0
2008-04-16,99.56,101.68,99.165,101.07,500464,0
2008-04-17,100.87,103.1,99.92,102.39,996085,0
2008-04-18,103.94,105.27,103.67,104.12,533431,0
2008-04-21,103.52,104.93,101.47,102.91,400689,0
2008-04-22,102.52,102.83,99.63,100.54,395163,0
2008-04-23,101.01,101.18,96.129,96.719,930351,0
2008-04-24,96.996,97.68,93.786,96.906,459593,0
2008-04-25,98.473,98.503,95.28,97.562,224038,0
2008-04-28,97.562,102.23,95.427,100.65,835006,0
2008-04-29,100.19,101.03,98.673,99.52,422422,0
2008-04-30,99.92,102.67,99.72,99.72,560122,0
2008-05-01,99.75,101.82,98.943,101.5,666429,0
2008-05-02,102.56,103.82,101.27,102.12,782833,0
2008-05-05,102.1,102.99,100.62,102.09,621547,0
2008-05-06,99.75,104.34,98.594,102.12,1893310,0
2008-05-07,98.473,102.78,98.473,98.574,743501,0
2008-05-08,99.125,99.84,98.473,99.32,354363,0
2008-05-09,98.574,99.66,98.219,99.43,225473,0
2008-05-12,99.45,103.97,99.071,103.95,743553,0
2008-05-13,103.87,106.27,102.6,105.41,563525,0
2008-05-14,105.84,107.4,105.25,105.98,976562,0
2008-05-15,106.63,110.5,106.04,108.55,1108027,0
2008-05-16,109.84,111.16,108.1,109.37,646752,0
2008-05-19,110.26,114.14,109.18,111.13,946711,0
2008-05-20,110.52,111.39,108.73,111.3,460192,0
2008-05-21,112.11,112.58,109.52,109.71,518790,0
2008-05-22,109.67,109.9,106.89,107.39,490089,0
2008-05-23,106.82,107.46,104.74,105.8,592126,0
2008-05-27,106.3,107.82,105.43,107.71,432782,0
2008-05-28,107.8,108.42,105.72,107.37,457525,0
2008-05-29,107.35,108.14,106.05,107.01,701696,0
2008-05-30,106.69,106.97,105.08,106.38,656125,0
2008-06-02,105.98,107.96,105.24,105.73,767262,0
2008-06-03,106.15,107.66,104.8,106.22,541947,0
2008-06-04,105.64,107.13,104.39,104.78,472451,0
2008-06-05,104.6,107.19,103.77,105.14,793849,0
2008-06-06,104.21,105.34,102.27,102.88,581703,0
2008-06-09,103.41,104.91,102.99,103.58,574590,0
2008-06-10,102.52,105.16,102,104.59,539534,0
2008-06-11,104.76,105.21,101.74,102.17,602060,0
2008-06-12,103.04,104.34,101.24,101.67,503162,0
2008-06-13,102.6,103.81,102.38,103.43,247920,0
2008-06-16,102.9,103.56,101.51,103.44,322272,0
2008-06-17,104.04,104.1,100.08,101.93,563193,0
2008-06-18,101.61,102.26,100.29,101.47,296384,0
2008-06-19,101.34,101.7,99.59,99.97,316151,0
2008-06-20,99.205,99.46,96.215,96.315,575013,0
2008-06-23,96.564,96.67,94.358,94.735,452461,0
2008-06-24,94.452,97.72,93.96,96.177,288755,0
2008-06-25,96.315,96.996,95.427,95.737,555633,0
2008-06-26,94.113,96.544,94.113,95.728,628253,0
2008-06-27,95.728,97.503,95.273,96.544,484613,0
2008-06-30,96.167,96.877,93.138,94.443,1108475,0
2008-07-01,93.24,93.24,88.436,90.039,1489562,0
2008-07-02,89.436,89.783,86.247,86.539,1448742,0
2008-07-03,86.931,88.956,86.511,87.341,559104,0
2008-07-07,89.319,89.319,83.528,84.232,431568,0
2008-07-08,84.324,85.701,82.388,85.362,770627,0
2008-07-09,85.927,88.892,85.701,87.942,452511,0
2008-07-10,87.677,88.743,84.232,86.803,1197448,0
2008-07-11,86.293,86.729,82.397,83.648,563248,0
2008-07-14,84.086,87.332,83.848,85.043,867013,0
2008-07-15,84.441,89.855,82.097,86.974,1185762,0
2008-07-16,87.595,93.029,84.698,91.882,571653,0
2008-07-17,93.649,100.97,89.385,98.574,1073795,0
2008-07-18,98.503,100.86,92.583,93.484,865282,0
2008-07-21,93.258,98.953,91.288,91.535,528579,0
2008-07-22,91.123,96.073,90.925,95.254,586670,0
2008-07-23,95.315,98.554,94.122,97.218,655509,0
2008-07-24,96.48,97.74,93.931,94.424,478493,0
2008-07-25,94.824,95.244,90.405,91.507,348602,0
2008-07-28,90.925,91.579,87.633,88.015,242939,0
2008-07-29,88.892,95.592,88.892,95.217,406414,0
2008-07-30,95.273,100.28,93.156,98.584,354067,0
2008-07-31,97.897,105.58,95.699,95.699,597776,0
2008-08-01,98.17,98.17,91.197,92.718,569525,0
2008-08-04,92.913,94.652,91.387,92.819,495883,0
2008-08-05,93.998,95.728,92.438,95.69,782495,0
2008-08-06,91.855,100.34,90.897,99.245,1785416,0
2008-08-07,91.058,96.442,89.436,94.005,1987953,0
2008-08-08,94.097,97.75,93.493,95.592,467638,0
2008-08-11,95.827,99.81,93.903,94.452,639995,0
2008-08-12,95.996,96.265,93.395,94.762,371672,0
2008-08-13,94.581,95.118,92.81,94.571,352627,0
2008-08-14,94.214,98.179,93.641,97.122,432509,0
2008-08-15,98.653,102.93,97.336,100.28,638567,0
2008-08-18,101.2,102.68,97.552,97.916,694698,0
2008-08-19,97.542,97.542,92.226,92.646,924156,0
2008-08-20,93.786,95.1,92.537,93.24,592870,0
2008-08-21,93.484,94.242,92.035,94.242,432821,0
2008-08-22,94.906,100.77,94.679,99.91,477933,0
2008-08-25,98.886,99.9,96.729,98.053,367668,0
2008-08-26,99.012,99.195,96.632,98.702,499006,0
2008-08-27,98.101,103.17,97.73,102.98,468050,0
2008-08-28,103.45,105.98,101.83,105.91,475467,0
2008-08-29,107.62,107.62,102.92,102.92,628815,0
2008-09-02,105.66,106.56,101.35,102.91,472262,0
2008-09-03,103.09,107.79,102.95,106.23,446327,0
2008-09-04,104.84,106.06,100.94,101.6,805803,0
2008-09-05,100.63,105.56,97.474,104.83,792662,0
2008-09-08,110.91,111.23,106.69,109.78,1137714,0
2008-09-09,109.37,110,100.93,101.7,1230512,0
2008-09-10,100.03,103.22,98.594,100.7,632221,0
2008-09-11,99.245,102.36,97.178,102.36,453409,0
2008-09-12,101.49,102.08,99.77,101.21,687082,0
2008-09-15,97.188,100.75,93.96,94.232,792719,0
2008-09-16,92.081,99.165,92.081,98.876,1170505,0
2008-09-17,96.016,98.766,91.317,95.89,2409422,0
2008-09-18,99.6,106.64,96.177,105.69,1808337,0
2008-09-19,108.52,113.93,105.31,107.14,1463856,0
2008-09-22,107.48,109.4,97.277,97.68,744171,0
2008-09-23,99.38,99.91,95.747,99.38,729108,0
2008-09-24,99.78,105.41,97.965,103.66,596087,0
2008-09-25,102.55,107.16,101.91,106.31,529190,0
2008-09-26,104.44,104.44,101.66,103.85,268272,0
2008-09-29,101.92,103.39,94.205,96.877,721698,0
2008-09-30,99.265,102.11,96.461,102.11,548844,0
2008-10-01,101.13,101.13,95.638,96.535,683891,0
2008-10-02,95.799,96.554,86.84,88.061,1088840,0
2008-10-03,89.827,90.202,79.306,79.409,1594749,0
2008-10-06,77.129,77.493,68.75,74.986,2891008,0
2008-10-07,76.583,76.591,70.764,70.764,2166722,0
2008-10-08,69.279,74.805,65.907,72.482,2121985,0
2008-10-09,73.336,75.126,66.106,69.425,1001802,0
2008-10-10,67.492,78.815,64.685,73.792,1680952,0
2008-10-13,77.456,79.493,73.856,79.026,917857,0
2008-10-14,82.965,82.965,76.882,77.614,607986,0
2008-10-15,77.821,78.051,69.288,70.045,486035,0
2008-10-16,70.227,72.734,68.286,72.482,406953,0
2008-10-17,70.318,75.432,69.225,73.044,985714,0
2008-10-20,74.213,77.493,73.1,77.158,711591,0
2008-10-21,75.925,78.772,73.756,75.097,596552,0
2008-10-22,72.981,73.612,68.55,72.772,1290172,0
2008-10-23,72.436,72.744,66.289,70.337,768392,0
2008-10-24,66.326,68.831,63.225,64.729,978444,0
2008-10-27,64.002,66.5,58.222,58.978,1271332,0
2008-10-28,59.451,64.146,57.302,59.689,1713197,0
2008-10-29,59.604,70.064,58.749,68.822,1223651,0
2008-10-30,70.919,71.395,65.487,68.559,1150218,0
2008-10-31,69.234,72.934,66.336,71.458,797383,0
2008-11-03,71.477,75.216,71.202,74.376,812084,0
2008-11-04,75.259,77.931,74.512,77.931,762772,0
2008-11-05,77.456,80.163,76.855,77.577,1044277,0
2008-11-06,76.201,78.472,72.464,74.348,986226,0
2008-11-07,75.817,77.111,73.317,75.689,660854,0
2008-11-10,77.577,78.852,75.225,76.336,663801,0
2008-11-11,75.889,75.906,71.313,73.764,848833,0
2008-11-12,71.978,73.455,69.836,69.836,735597,0
2008-11-13,70.512,72.99,65.789,72.99,1161140,0
2008-11-14,72.061,75.508,70.747,72.445,823512,0
2008-11-17,71.368,71.368,68.342,68.907,654909,0
2008-11-18,69.098,70.137,65.523,69.471,465718,0
2008-11-19,69.015,69.518,62.668,63.335,921350,0
2008-11-20,62.042,62.47,53.746,54.966,1733611,0
2008-11-21,56.235,58.019,53.444,57.655,924127,0
2008-11-24,58.53,68.888,58.53,67.712,1244987,0
2008-11-25,68.805,73.39,66.963,72.606,1350693,0
2008-11-26,71.193,80.665,70.209,77.539,1518873,0
2008-11-28,77.53,80.486,76.955,79.901,301695,0
2008-12-01,78.142,78.879,69.079,70.638,1347415,0
2008-12-02,71.978,75.581,70.192,74.25,1059695,0
2008-12-03,72.418,77.33,71.487,74.232,1456385,0
2008-12-04,73.174,78.079,71.221,75.078,1255692,0
2008-12-05,74.129,82.875,73.921,82.875,1496465,0
2008-12-08,88.882,98.904,85.701,95.427,3194554,0
2008-12-09,93.722,94.178,86.611,87.797,1479953,0
2008-12-10,89.347,92.483,87.075,89.666,807364,0
2008-12-11,88.634,90.868,81.686,84.213,951123,0
2008-12-12,82.397,89.191,82.088,87.85,643359,0
2008-12-15,88.589,89.892,83.795,85.747,531097,0
2008-12-16,85.846,89.347,84.278,89.347,1471009,0
2008-12-17,87.705,90.925,85.701,87.241,1017353,0
2008-12-18,90.303,91.123,84.539,86.876,727783,0
2008-12-19,87.696,88.436,84.736,86.053,675867,0
2008-12-22,85.854,86.203,82.875,85.087,684232,0
2008-12-23,86.364,89.428,85.701,87.011,611981,0
2008-12-24,87.414,88.334,86.284,86.793,204803,0
2008-12-26,87.386,90.468,86.044,90.468,502393,0
2008-12-29,89.921,89.921,86.629,87.122,472942,0
2008-12-30,88.625,89.347,85.646,87.75,864751,0
2008-12-31,88.678,89.986,87.787,88.509,457351,0
2009-01-02,90.03,93.687,86.992,92.391,679566,0
2009-01-05,92.391,95.956,91.944,95.037,1626830,0
2009-01-06,96.177,96.177,91.352,92.993,1661362,0
2009-01-07,91.17,92.327,88.061,90.128,780302,0
2009-01-08,90.12,91.133,87.285,91.095,950057,0
2009-01-09,86.611,90.339,85.571,85.935,1070065,0
2009-01-12,86.138,86.138,78.97,80.118,1697289,0
2009-01-13,80.108,80.627,78.416,78.97,1022070,0
2009-01-14,77.894,77.894,74.587,76.071,1232183,0
2009-01-15,75.708,80.56,74.483,79.521,1742433,0
2009-01-16,81.251,84.149,78.06,80.95,992336,0
2009-01-20,78.213,78.735,74.176,75.526,1262619,0
2009-01-21,76.927,77.493,73.52,75.925,1171239,0
2009-01-22,74.623,76.426,73.091,75.126,1435771,0
2009-01-23,72.934,75.68,72.371,74.569,1681003,0
2009-01-26,74.348,76.053,72.132,72.4,1098785,0
2009-01-27,73.091,75.287,72.819,74.302,720395,0
2009-01-28,76.027,78.825,75.653,76.172,781958,0
