Date,Open,High,Low,Close,Volume,OpenInt
2015-11-05,69.208,69.263,69.083,69.244,2891,0
2015-11-06,69.208,69.273,69.208,69.273,10174,0
2015-11-09,69.273,69.456,69.18,69.227,11073,0
2015-11-10,69.311,69.33,69.189,69.33,2141,0
2015-11-11,69.321,69.346,69.111,69.338,6642,0
2015-11-12,69.364,69.364,69.093,69.217,3533,0
2015-11-13,69.273,69.273,69.073,69.273,2464,0
2015-11-16,69.17,69.18,69.013,69.102,4393,0
2015-11-17,69.273,69.273,69.004,69.227,4714,0
2015-11-18,69.217,69.273,69.093,69.273,6102,0
2015-11-19,69.111,69.273,69.083,69.273,69840,0
2015-11-20,69.273,69.419,69.18,69.253,4605,0
2015-11-23,69.227,69.486,69.17,69.17,12315,0
2015-11-24,69.346,69.553,69.311,69.311,3001,0
2015-11-25,69.383,69.516,69.273,69.346,4177,0
2015-11-27,69.438,69.438,69.364,69.364,853,0
2015-11-30,69.321,69.6,69.321,69.447,6965,0
2015-12-01,69.438,69.447,69.054,69.364,132823,0
2015-12-02,69.273,69.292,69.054,69.253,3538,0
2015-12-03,69.273,69.292,68.995,69.004,3040,0
2015-12-04,69.18,69.545,69.093,69.456,29349,0
2015-12-07,69.338,69.338,68.927,69.083,18424,0
2015-12-08,69.17,69.18,68.995,69.18,19840,0
2015-12-09,69.13,69.13,68.805,68.834,7392,0
2015-12-10,68.795,69.028,68.757,68.861,16171,0
2015-12-11,68.599,68.721,68.414,68.414,11142,0
2015-12-14,68.367,68.619,68.151,68.488,20289,0
2015-12-15,68.479,68.619,68.299,68.525,14139,0
2015-12-16,68.308,68.497,68.096,68.45,17138,0
2015-12-17,68.479,68.479,68.151,68.161,6213,0
2015-12-18,68.087,68.431,68.06,68.096,17138,0
2015-12-21,68.386,68.386,67.871,68.151,26779,0
2015-12-22,68.308,68.572,68.207,68.357,31345,0
2015-12-23,68.308,68.506,68.18,68.386,7584,0
2015-12-24,68.225,68.338,68.18,68.253,4936,0
2015-12-28,68.141,68.348,67.853,68.348,9388,0
2015-12-29,68.207,68.872,68.207,68.862,82874,0
2015-12-30,69.002,69.005,68.115,68.225,96357,0
2015-12-31,68.786,69.038,68.211,68.516,6705,0
2016-01-04,68.767,68.767,67.568,67.908,170164,0
2016-01-05,68.207,68.318,68.207,68.255,19312,0
2016-01-06,68.318,68.318,68.131,68.235,16969,0
2016-01-07,68.049,68.29,67.966,68.213,10982,0
2016-01-08,68.308,68.308,68.059,68.086,8857,0
2016-01-11,68.318,68.318,67.944,68.15,11156,0
2016-01-12,68.15,68.15,67.851,67.898,16929,0
2016-01-13,67.851,67.953,67.501,67.568,11479,0
2016-01-14,67.74,67.815,67.578,67.815,9409,0
2016-01-15,67.29,67.46,66.962,67.095,28429,0
2016-01-19,67.148,67.26,66.822,67.009,22012,0
2016-01-20,67.009,67.009,66.445,66.587,13435,0
2016-01-21,66.514,66.541,66.355,66.541,35389,0
2016-01-22,66.635,66.867,66.519,66.72,6474,0
2016-01-25,66.664,66.738,66.355,66.355,6346,0
2016-01-26,66.729,66.729,66.355,66.401,27955,0
2016-01-27,66.441,66.729,66.317,66.317,26616,0
2016-01-28,66.606,66.674,66.222,66.455,10345,0
2016-01-29,66.157,66.445,65.935,66.198,10787,0
2016-02-01,66.367,66.367,65.829,66.109,30588,0
2016-02-02,66.109,66.109,65.548,65.761,24279,0
2016-02-03,65.973,66.148,65.153,65.725,9415,0
2016-02-04,65.405,65.696,65.268,65.378,5170,0
2016-02-05,65.792,65.792,65.172,65.172,20009,0
2016-02-08,65.058,65.725,65.03,65.36,6200,0
2016-02-09,65.36,65.36,64.795,65.22,9776,0
2016-02-10,64.929,65.23,64.61,65.144,5058,0
2016-02-11,65.144,65.172,64.255,64.46,42402,0
2016-02-12,64.515,64.795,64.46,64.795,53247,0
2016-02-16,64.701,65.039,64.184,65.039,27259,0
2016-02-17,64.795,64.891,64.233,64.422,72240,0
2016-02-18,65.167,65.167,64.627,64.682,22399,0
2016-02-19,65.268,65.268,64.74,64.985,6968,0
2016-02-22,65.268,65.268,64.939,65.163,7575,0
2016-02-23,65.268,65.452,64.939,65.153,23596,0
2016-02-24,65.153,65.229,64.752,64.872,13885,0
2016-02-25,65.153,65.657,64.985,65.23,42615,0
2016-02-26,65.491,65.734,65.247,65.259,9454,0
2016-02-29,65.538,65.734,65.172,65.597,9532,0
2016-03-01,65.684,65.938,65.56,65.938,8968,0
2016-03-02,65.842,66.055,65.764,65.764,14073,0
2016-03-03,66.162,66.379,65.948,66.066,34243,0
2016-03-04,66.287,66.407,66.085,66.407,6301,0
2016-03-07,66.586,66.633,66.277,66.416,6020,0
2016-03-08,66.838,66.972,66.211,66.211,27996,0
2016-03-09,66.673,66.691,66.548,66.691,10329,0
2016-03-10,67.027,67.066,66.801,67.066,98874,0
2016-03-11,67.206,67.303,67.066,67.066,5205,0
2016-03-14,67.369,67.369,67.224,67.224,8516,0
2016-03-15,67.349,67.76,67.349,67.602,8580,0
2016-03-16,67.858,67.911,67.631,67.631,11211,0
2016-03-17,67.867,67.96,67.772,67.829,17380,0
2016-03-18,67.912,67.965,67.774,67.774,17238,0
2016-03-21,68.057,68.328,67.831,68.215,21531,0
2016-03-22,68.197,68.234,67.583,68.037,14001,0
2016-03-23,68.338,68.396,68.244,68.28,4454,0
2016-03-24,68.386,68.461,68.338,68.338,7867,0
2016-03-28,68.386,68.574,68.289,68.47,3472,0
2016-03-29,68.338,68.522,68.289,68.289,25674,0
2016-03-30,68.746,68.752,68.207,68.527,19278,0
2016-03-31,68.48,68.527,68.289,68.308,8427,0
2016-04-01,68.523,68.525,68.22,68.494,11928,0
2016-04-04,68.353,68.512,68.258,68.353,13585,0
2016-04-05,68.401,68.401,68.149,68.362,25466,0
2016-04-06,68.427,69.534,68.179,68.607,13285,0
2016-04-07,68.476,68.494,68.239,68.362,29459,0
2016-04-08,68.542,68.787,68.127,68.409,49879,0
2016-04-11,68.22,68.372,68.175,68.193,5319,0
2016-04-12,68.381,70.175,67.837,68.409,137670,0
2016-04-13,68.401,69.089,68.033,68.409,33464,0
2016-04-14,68.485,68.692,68.362,68.457,28751,0
2016-04-15,68.55,68.787,68.277,68.729,19719,0
2016-04-18,68.787,69.166,68.589,69.06,25260,0
2016-04-19,68.91,69.069,68.836,69.014,58381,0
2016-04-20,69.089,69.545,69.022,69.466,52853,0
2016-04-21,69.545,69.875,69.545,69.664,9160,0
2016-04-22,69.664,69.684,69.44,69.684,11340,0
2016-04-25,69.684,69.95,69.298,69.806,4986,0
2016-04-26,69.638,70.403,69.638,70.015,4907,0
2016-04-27,70.015,70.75,69.447,70.092,7991,0
2016-04-28,69.778,70.092,69.778,69.942,11178,0
2016-04-29,69.963,70.092,69.735,69.976,16277,0
2016-05-02,70.102,70.326,69.95,70.156,10220,0
2016-05-03,69.995,70.063,69.695,69.787,7550,0
2016-05-04,69.787,69.941,69.667,69.741,15304,0
2016-05-05,69.475,69.826,69.475,69.688,34049,0
2016-05-06,69.663,69.764,69.485,69.712,10033,0
2016-05-09,69.712,69.712,69.371,69.525,6646,0
2016-05-10,69.525,69.599,69.38,69.571,8825,0
2016-05-11,69.417,69.544,67.967,69.286,24095,0
2016-05-12,69.475,69.637,69.306,69.608,4162,0
2016-05-13,69.571,69.571,69.281,69.296,11137,0
2016-05-16,69.76,69.76,69.38,69.526,6385,0
2016-05-17,69.243,69.646,69.243,69.525,14463,0
2016-05-18,69.525,70.934,69.325,69.663,14642,0
2016-05-19,69.646,69.646,69.286,69.296,6474,0
2016-05-20,69.296,69.599,69.239,69.239,4991,0
2016-05-23,69.239,69.571,69.221,69.352,15127,0
2016-05-24,69.571,69.571,69.145,69.212,13972,0
2016-05-25,69.207,69.561,69.207,69.475,8186,0
2016-05-26,69.552,69.751,69.455,69.663,14068,0
2016-05-27,69.646,69.741,69.521,69.663,7593,0
2016-05-31,69.599,69.856,69.599,69.703,6517,0
2016-06-01,69.874,70.054,69.533,69.835,10147,0
2016-06-02,69.883,69.892,69.653,69.653,5806,0
2016-06-03,69.55,69.768,69.493,69.75,4697,0
2016-06-06,69.711,69.845,69.406,69.406,14194,0
2016-06-07,69.598,69.759,69.369,69.406,5333,0
2016-06-08,69.453,69.614,69.453,69.503,9727,0
2016-06-09,69.503,69.645,69.483,69.483,4881,0
2016-06-10,69.542,69.645,69.406,69.569,4390,0
2016-06-13,69.493,69.542,69.106,69.34,5815,0
2016-06-14,69.463,69.463,68.889,69.054,8127,0
2016-06-15,69.054,69.209,68.973,69.141,2387,0
2016-06-16,69.083,69.116,68.838,68.99,4726,0
2016-06-17,69.064,69.102,68.941,69.016,6666,0
2016-06-20,69.016,69.598,69.016,69.55,30839,0
2016-06-21,69.359,69.55,69.218,69.453,13836,0
2016-06-22,69.503,69.635,69.406,69.43,8444,0
2016-06-23,68.774,69.55,68.774,69.55,13798,0
2016-06-24,69.218,69.523,68.95,68.95,17460,0
2016-06-27,69.396,69.435,68.504,68.769,7151,0
2016-06-28,68.999,69.025,68.312,68.726,5547,0
2016-06-29,68.721,70.806,68.551,70.806,79454,0
2016-06-30,69.483,69.513,68.652,68.693,6589,0
2016-07-01,68.66,69.471,68.66,69.234,8132,0
2016-07-05,69.234,69.234,68.899,68.899,8871,0
2016-07-06,68.957,69.022,68.89,68.919,7445,0
2016-07-07,69.234,69.928,68.967,69.061,13990,0
2016-07-08,69.262,70.063,69.206,69.206,6976,0
2016-07-11,69.158,70.157,69.158,69.291,4221,0
2016-07-12,69.681,69.681,69.438,69.511,7554,0
2016-07-13,69.615,69.681,69.404,69.624,9567,0
2016-07-14,69.168,70.127,69.168,69.99,11635,0
2016-07-15,70.197,70.419,68.795,69.814,20769,0
2016-07-18,69.814,70.294,69.814,69.864,2652,0
2016-07-19,69.834,70.024,69.834,69.911,4326,0
2016-07-20,70.05,70.102,69.913,70.015,2722,0
2016-07-21,70.005,70.559,69.637,70.474,8257,0
2016-07-22,70.653,70.653,69.829,70.005,3890,0
2016-07-25,70.126,70.329,69.739,70.329,1327,0
2016-07-26,70.378,70.627,69.962,70.283,3536,0
2016-07-27,69.941,70.625,69.624,69.911,4618,0
2016-07-28,70.329,70.54,69.685,70.093,3940,0
2016-07-29,70.138,70.187,69.563,69.588,1656,0
2016-08-01,70.054,70.203,69.427,69.605,2569,0
2016-08-02,70.099,70.099,69.161,69.544,39158,0
2016-08-03,69.294,70.231,69.294,69.465,7420,0
2016-08-04,69.819,70.144,69.399,70.144,11717,0
2016-08-05,69.725,69.972,69.663,69.686,3459,0
2016-08-08,69.534,70.153,69.534,70.153,5173,0
2016-08-09,70.231,70.231,69.936,69.982,4798,0
2016-08-10,69.725,70.153,69.725,69.926,5825,0
2016-08-11,70.06,70.297,69.849,70.108,3853,0
2016-08-12,69.819,70.299,69.819,70.299,7937,0
2016-08-15,69.869,70.299,69.869,70.299,4909,0
2016-08-16,70.011,70.868,70.011,70.27,5694,0
2016-08-17,70.462,70.729,70.366,70.433,4238,0
2016-08-18,70.749,71.054,70.413,70.585,6452,0
2016-08-19,70.872,71.159,70.489,70.901,18317,0
2016-08-22,70.958,70.958,70.648,70.651,2038,0
2016-08-23,70.968,71.014,70.566,70.594,3232,0
2016-08-24,70.594,71.466,70.594,71.466,14956,0
2016-08-25,71.159,71.259,70.782,70.991,100888,0
2016-08-26,71.001,71.281,70.968,70.968,2342,0
2016-08-29,71.33,71.33,70.939,70.987,3639,0
2016-08-30,71.244,71.494,70.859,70.863,3501,0
2016-08-31,71.159,71.494,70.731,70.815,45032,0
2016-09-01,71.013,71.694,70.851,70.851,3954,0
2016-09-02,71.082,71.627,71.082,71.627,708,0
2016-09-06,71.694,71.694,70.587,71.052,7438,0
2016-09-07,70.851,71.611,70.707,70.707,3095,0
2016-09-08,70.592,71.158,70.592,70.794,9367,0
2016-09-09,71.243,71.243,70.534,70.534,4726,0
2016-09-12,69.729,70.907,69.729,70.5,17168,0
2016-09-13,70.441,70.798,70.4,70.549,4875,0
2016-09-14,70.41,70.687,70.41,70.496,2146,0
2016-09-15,71.349,71.694,70.122,70.717,105673,0
2016-09-16,70.303,70.729,70.228,70.544,2947,0
2016-09-19,70.312,70.716,70.312,70.592,3586,0
2016-09-20,70.708,70.975,70.611,70.697,28547,0
2016-09-21,70.966,70.966,70.498,70.88,15183,0
2016-09-22,70.687,70.907,70.429,70.822,15208,0
2016-09-23,70.687,70.88,70.544,70.544,6104,0
2016-09-26,70.515,71.108,70.515,70.876,10133,0
2016-09-27,70.611,70.973,70.505,70.525,3458,0
2016-09-28,70.505,70.975,70.505,70.828,10399,0
2016-09-29,70.828,71.158,70.592,70.592,8197,0
2016-09-30,70.687,71.187,70.592,71.187,3887,0
2016-10-03,70.905,71.404,70.751,71.038,16542,0
2016-10-04,70.742,71.116,70.672,70.779,6556,0
2016-10-05,71.154,71.181,70.645,70.732,15057,0
2016-10-06,70.712,71.126,70.635,71.126,7516,0
2016-10-07,70.886,71.213,70.886,70.922,5687,0
2016-10-10,71.26,71.664,71.05,71.058,13596,0
2016-10-11,71.346,71.8,71.098,71.454,182738,0
2016-10-12,71.645,71.828,71.318,71.692,37004,0
2016-10-13,71.645,71.645,71.394,71.472,34355,0
2016-10-14,71.464,71.81,71.236,71.577,25673,0
2016-10-17,71.73,71.79,71.4,71.664,32567,0
2016-10-18,71.837,72.001,71.577,71.828,12595,0
2016-10-19,71.702,71.953,71.702,71.933,11060,0
2016-10-20,72.011,72.067,71.865,71.865,167535,0
2016-10-21,72.116,72.116,71.855,72.057,8258,0
2016-10-24,71.981,72.043,71.752,71.943,11304,0
2016-10-25,71.885,72.103,71.885,71.972,11233,0
2016-10-26,71.837,71.991,71.79,71.885,3762,0
2016-10-27,71.991,72.014,71.615,71.933,14173,0
2016-10-28,71.913,71.913,71.464,71.558,12755,0
2016-10-31,71.837,71.991,71.607,71.73,5100,0
2016-11-01,71.989,71.989,71.4,71.4,9745,0
2016-11-02,71.68,71.767,71.294,71.405,4116,0
2016-11-03,71.555,71.555,71.237,71.555,13569,0
2016-11-04,71.38,71.478,71.227,71.227,13728,0
2016-11-07,71.227,71.508,71.201,71.237,3618,0
2016-11-08,71.516,71.757,71.332,71.727,44125,0
2016-11-09,71.727,71.727,71.16,71.689,4185,0
2016-11-10,71.747,72.163,71.689,72.163,14631,0
2016-11-11,71.854,72.422,71.854,71.97,22375,0
2016-11-14,71.835,72.172,71.179,71.516,71404,0
2016-11-15,72.028,72.457,71.498,72.229,11754,0
2016-11-16,72.269,72.431,71.748,72.309,7451,0
2016-11-17,72.009,72.413,72.009,72.139,20419,0
2016-11-18,71.989,72.566,71.797,72.317,43293,0
2016-11-21,72.084,72.375,71.98,71.989,10997,0
2016-11-22,72.014,72.278,71.844,72.038,20555,0
2016-11-23,71.863,71.98,71.747,71.844,35776,0
2016-11-25,71.844,72.431,71.737,72.375,46371,0
2016-11-28,72.038,72.539,71.931,72.308,24385,0
2016-11-29,72.259,72.403,72.055,72.144,78102,0
2016-11-30,72.422,72.684,71.883,72.684,34052,0
2016-12-01,73.487,73.487,72.516,72.516,10840,0
2016-12-02,72.419,72.97,72.332,72.332,13346,0
2016-12-05,72.95,73.298,72.804,72.804,13359,0
2016-12-06,73.077,73.129,72.447,72.447,12246,0
2016-12-07,73.096,73.308,72.924,73.308,24544,0
2016-12-08,73.308,73.308,72.419,72.804,55699,0
2016-12-09,73.192,73.192,72.804,72.883,10118,0
2016-12-12,73.087,73.212,72.832,72.901,20154,0
2016-12-13,73.143,73.222,72.901,72.901,12205,0
2016-12-14,73.173,73.482,73.021,73.367,106794,0
2016-12-15,73.386,74.241,73.386,73.753,85112,0
2016-12-16,73.492,73.656,73.252,73.386,43677,0
2016-12-19,73.338,74.266,73.25,73.278,34236,0
2016-12-20,73.753,74.309,73,73.743,52569,0
2016-12-21,73.931,73.931,73.592,73.681,58028,0
2016-12-22,74.058,74.058,73.354,73.622,19297,0
2016-12-23,73.381,73.869,73.258,73.671,17696,0
2016-12-27,73.894,73.913,73.728,73.768,34656,0
2016-12-28,73.904,73.904,73.724,73.859,10911,0
2016-12-29,73.931,74.025,73.806,73.894,16764,0
2016-12-30,73.748,74.01,73.748,73.926,9689,0
2017-01-03,74.048,74.127,73.681,73.859,32629,0
2017-01-04,73.894,74.156,73.804,74.03,26537,0
2017-01-05,74.02,74.02,73.765,73.84,28406,0
2017-01-06,73.864,73.98,73.816,73.82,46047,0
2017-01-09,73.913,73.913,73.476,73.573,24916,0
2017-01-10,73.768,73.768,73.456,73.622,13123,0
2017-01-11,73.691,73.748,73.462,73.641,15713,0
2017-01-12,73.681,74.137,73.505,73.671,21008,0
2017-01-13,73.738,73.835,73.671,73.773,21039,0
2017-01-17,73.661,73.738,73.495,73.671,14143,0
2017-01-18,73.72,73.775,73.347,73.602,38523,0
2017-01-19,73.622,73.816,73.555,73.748,34618,0
2017-01-20,73.622,73.799,73.622,73.738,16723,0
2017-01-23,74.855,74.977,73.448,73.631,24182,0
2017-01-24,73.535,73.835,73.498,73.835,29192,0
2017-01-25,73.486,73.874,73.476,73.495,25233,0
2017-01-26,73.768,73.931,73.724,73.904,9046,0
2017-01-27,73.971,73.971,73.566,73.622,21792,0
2017-01-30,73.904,74.039,73.641,73.724,38521,0
2017-01-31,73.646,73.806,73.555,73.748,9073,0
2017-02-01,73.894,73.894,73.485,73.485,32069,0
2017-02-02,73.534,73.835,73.485,73.728,76803,0
2017-02-03,73.602,73.798,73.544,73.612,25582,0
2017-02-06,73.671,73.773,73.49,73.641,27507,0
2017-02-07,73.582,73.814,73.544,73.71,26131,0
2017-02-08,73.71,74.032,73.524,73.524,26589,0
2017-02-09,73.681,73.681,73.485,73.651,27398,0
2017-02-10,73.651,73.748,73.437,73.681,52716,0
2017-02-13,73.816,73.859,73.447,73.447,24653,0
2017-02-14,73.788,74.001,73.651,73.904,34879,0
2017-02-15,73.728,74.068,73.728,74.04,48882,0
2017-02-16,74.021,74.078,73.884,73.884,18752,0
2017-02-17,73.932,73.962,73.807,73.904,33646,0
2017-02-21,73.845,74.095,73.845,74.035,28914,0
2017-02-22,73.982,74.04,73.874,73.874,40348,0
2017-02-23,74.011,74.185,73.982,74.021,29912,0
2017-02-24,73.854,74.175,73.854,74.068,21801,0
2017-02-27,74.098,74.214,73.884,74.068,19698,0
2017-02-28,74.157,74.204,74.108,74.148,28117,0
2017-03-01,74.56,74.658,73.957,73.985,27525,0
2017-03-02,74.015,74.541,74.015,74.258,57308,0
2017-03-03,74.209,74.578,74.043,74.355,33966,0
2017-03-06,74.394,74.531,74.307,74.355,80060,0
2017-03-07,74.355,74.385,74.072,74.072,58424,0
2017-03-08,74.112,74.423,74.072,74.295,84736,0
2017-03-09,74.072,74.297,73.888,74.122,27465,0
2017-03-10,74.277,74.277,73.634,73.995,22228,0
2017-03-13,74.2,74.2,73.985,73.985,46985,0
2017-03-14,73.931,74.122,73.931,74.025,30617,0
2017-03-15,73.956,74.171,73.917,74.063,48982,0
2017-03-16,73.999,74.142,73.917,73.985,50007,0
2017-03-17,74.132,74.132,73.936,74.048,24816,0
2017-03-20,74.092,74.122,73.917,73.917,22551,0
2017-03-21,74.053,74.112,73.969,74.015,68075,0
2017-03-22,73.995,74.171,73.684,73.985,65255,0
2017-03-23,73.956,74.072,73.839,73.878,47963,0
2017-03-24,74.142,74.171,73.684,73.684,38971,0
2017-03-27,73.771,74.082,73.731,73.898,22625,0
2017-03-28,73.878,74.156,73.868,73.868,26542,0
2017-03-29,74.082,74.171,73.966,74.13,28573,0
2017-03-30,74.171,74.258,74.063,74.082,23666,0
2017-03-31,74.092,74.307,73.868,73.878,48450,0
2017-04-03,74.119,74.187,74.06,74.079,30719,0
2017-04-04,74.129,74.129,73.806,73.806,45537,0
2017-04-05,74.099,74.139,73.669,74.021,31191,0
2017-04-06,73.806,74.157,73.708,74.045,16358,0
2017-04-07,74.069,74.197,73.806,74.109,29556,0
2017-04-10,74.158,74.458,73.982,73.982,14857,0
2017-04-11,74.119,74.177,73.806,73.806,47312,0
2017-04-12,74.109,74.129,73.806,73.806,60434,0
2017-04-13,73.816,74.06,73.463,73.972,88105,0
2017-04-17,73.913,73.972,73.639,73.806,16291,0
2017-04-18,73.777,73.925,73.708,73.718,51260,0
2017-04-19,73.723,73.922,73.445,73.61,27236,0
2017-04-20,73.845,73.848,73.634,73.747,43376,0
2017-04-21,73.797,73.883,73.737,73.785,29891,0
2017-04-24,73.757,74.094,73.61,73.629,34683,0
2017-04-25,73.757,74.079,73.62,73.708,52332,0
2017-04-26,74.119,74.119,73.698,73.904,44089,0
2017-04-27,73.854,74.066,73.757,73.757,96446,0
2017-04-28,74.041,74.158,73.904,74.031,29756,0
2017-05-01,74.019,74.329,73.794,73.794,18356,0
2017-05-02,73.96,74.176,73.843,74.097,71763,0
2017-05-03,73.911,74.156,73.843,74.019,29602,0
2017-05-04,74.019,74.156,74.009,74.137,21869,0
2017-05-05,74.156,74.166,74.107,74.156,30465,0
2017-05-08,74.156,74.48,74.043,74.273,20889,0
2017-05-09,74.352,74.48,74.067,74.48,39609,0
2017-05-10,74.205,74.607,74.205,74.48,24596,0
2017-05-11,74.293,74.744,74.293,74.509,20799,0
2017-05-12,74.558,74.568,74.44,74.568,19379,0
2017-05-15,74.41,74.793,74.41,74.725,11556,0
2017-05-16,74.244,75.392,74.244,74.646,43919,0
2017-05-17,74.94,75.234,74.45,74.47,28374,0
2017-05-18,74.47,75.126,74.47,74.725,24512,0
2017-05-19,74.597,74.872,74.391,74.391,22755,0
2017-05-22,74.391,74.862,74.391,74.686,15403,0
2017-05-23,74.549,74.862,74.391,74.656,172959,0
2017-05-24,74.753,75.039,74.47,74.593,24412,0
2017-05-25,74.401,74.839,74.401,74.558,32820,0
2017-05-26,74.509,74.979,74.47,74.646,21168,0
2017-05-30,74.49,74.853,74.46,74.656,29547,0
2017-05-31,74.401,74.823,74.401,74.509,22184,0
2017-06-01,74.659,74.786,74.472,74.728,34290,0
2017-06-02,74.462,74.487,74.285,74.285,17865,0
2017-06-05,74.422,74.649,74.315,74.393,13159,0
2017-06-06,74.325,74.56,74.295,74.325,43829,0
2017-06-07,74.472,74.574,74.374,74.444,32259,0
2017-06-08,74.462,74.659,74.374,74.56,12745,0
2017-06-09,74.472,74.659,74.398,74.57,14450,0
2017-06-12,74.502,74.636,74.374,74.59,21085,0
2017-06-13,74.511,74.679,74.187,74.403,52470,0
2017-06-14,74.241,74.924,74.241,74.521,22838,0
2017-06-15,74.256,74.9,74.256,74.59,28135,0
2017-06-16,74.541,74.728,74.472,74.57,45831,0
2017-06-19,74.472,74.728,74.472,74.674,43574,0
2017-06-20,74.521,74.786,74.502,74.56,22311,0
2017-06-21,74.57,74.689,74.422,74.502,31178,0
2017-06-22,74.422,74.796,74.422,74.639,16003,0
2017-06-23,74.472,74.698,74.472,74.664,18611,0
2017-06-26,74.699,74.786,74.619,74.654,17918,0
2017-06-27,74.547,74.806,74.547,74.806,15762,0
2017-06-28,74.875,74.983,74.776,74.934,36079,0
2017-06-29,74.865,75.023,74.847,74.924,12220,0
2017-06-30,74.963,75.224,74.963,75.208,26795,0
2017-07-03,75.139,75.287,74.824,74.824,7890,0
2017-07-05,75.494,75.494,74.952,75.169,198668,0
2017-07-06,75.267,75.376,75.041,75.081,41058,0
2017-07-07,75.613,75.613,75.051,75.386,39104,0
2017-07-10,75.169,75.416,75.1,75.396,53289,0
2017-07-11,75.267,75.416,75.267,75.396,61286,0
2017-07-12,75.416,75.554,75.169,75.454,25854,0
2017-07-13,75.366,75.651,75.287,75.416,21850,0
2017-07-14,75.416,75.563,75.356,75.544,71797,0
2017-07-17,75.459,75.553,75.149,75.366,94990,0
2017-07-18,75.406,75.492,75.208,75.435,30227,0
2017-07-19,75.435,75.563,75.258,75.484,22324,0
2017-07-20,75.366,75.593,75.277,75.464,15974,0
2017-07-21,75.524,75.613,75.339,75.573,12680,0
2017-07-24,75.622,75.661,75.139,75.218,198456,0
2017-07-25,75.544,75.592,75.376,75.376,25423,0
2017-07-26,75.336,75.616,75.336,75.416,49929,0
2017-07-27,75.583,75.809,75.34,75.416,78327,0
2017-07-28,75.563,75.681,75.416,75.524,19190,0
2017-07-31,75.681,75.681,75.494,75.603,13825,0
2017-08-01,75.571,75.838,75.571,75.591,10486,0
2017-08-02,75.788,75.788,75.433,75.611,42393,0
2017-08-03,75.442,75.601,75.442,75.457,15199,0
2017-08-04,76.053,76.053,75.433,75.542,19133,0
2017-08-07,75.433,75.507,75.433,75.462,19958,0
2017-08-08,75.452,75.472,75.313,75.318,37395,0
2017-08-09,75.303,75.502,74.987,75.284,24633,0
2017-08-10,75.146,75.235,74.79,74.79,30150,0
2017-08-11,74.84,74.968,74.651,74.651,15518,0
2017-08-14,74.726,74.848,74.641,74.651,14657,0
2017-08-15,75.393,75.393,74.641,74.957,14216,0
2017-08-16,74.701,75.255,74.701,75.007,29719,0
2017-08-17,74.826,74.967,74.651,74.721,24504,0
2017-08-18,74.691,75.027,74.691,74.943,20696,0
2017-08-21,74.987,75.092,74.661,74.879,20468,0
2017-08-22,74.928,75.136,74.928,74.967,71816,0
2017-08-23,74.77,74.84,74.727,74.83,17545,0
2017-08-24,74.731,74.928,74.726,74.889,30383,0
2017-08-25,74.909,74.938,74.808,74.918,17536,0
2017-08-28,74.889,74.909,74.741,74.741,99255,0
2017-08-29,74.701,74.84,74.641,74.671,19975,0
2017-08-30,74.864,74.869,74.642,74.76,23218,0
2017-08-31,74.889,74.889,74.751,74.751,21312,0
2017-09-01,74.956,74.956,74.858,74.898,8331,0
2017-09-05,74.858,75.255,74.521,75.255,116118,0
2017-09-06,74.781,74.908,74.713,74.829,17256,0
2017-09-07,74.858,74.858,74.541,74.829,26165,0
2017-09-08,74.659,74.689,74.57,74.61,13491,0
2017-09-11,74.541,74.709,74.541,74.709,15272,0
2017-09-12,74.956,74.956,74.649,74.858,12763,0
2017-09-13,74.937,74.937,74.61,74.769,10807,0
2017-09-14,75.046,75.056,74.888,74.986,17197,0
2017-09-15,74.858,75.146,74.858,75.056,15021,0
2017-09-18,75.096,75.176,74.886,75.176,16210,0
2017-09-19,75.056,75.303,75.056,75.274,14794,0
2017-09-20,75.156,75.403,75.126,75.343,35686,0
2017-09-21,75.303,75.473,75.303,75.463,12024,0
2017-09-22,75.453,75.72,75.403,75.403,17972,0
2017-09-25,75.453,75.7,75.413,75.621,23552,0
2017-09-26,75.403,75.82,75.403,75.81,25005,0
2017-09-27,75.939,76.082,75.66,75.997,133014,0
2017-09-28,76.007,76.033,75.85,76.017,13492,0
2017-09-29,75.85,76.335,75.85,76.335,16307,0
2017-10-02,76.267,76.496,76.048,76.456,39860,0
2017-10-03,76.267,77.361,76.258,76.516,34004,0
2017-10-04,76.606,76.606,76.337,76.506,12938,0
2017-10-05,76.376,76.794,76.376,76.724,73661,0
2017-10-06,76.446,76.804,76.356,76.356,45716,0
2017-10-09,76.864,76.963,76.446,76.694,33853,0
2017-10-10,76.714,76.754,76.413,76.486,20169,0
2017-10-11,76.466,76.762,76.466,76.625,36774,0
2017-10-12,76.665,76.714,76.218,76.248,46669,0
2017-10-13,76.546,76.566,76.169,76.506,36668,0
2017-10-16,76.058,76.496,76.058,76.486,16030,0
2017-10-17,76.615,76.649,76.249,76.371,17481,0
2017-10-18,76.456,76.655,76.443,76.606,25118,0
2017-10-19,76.516,76.664,76.381,76.615,19715,0
2017-10-20,76.764,76.854,76.456,76.824,25728,0
2017-10-23,77.102,77.102,76.496,76.724,18865,0
2017-10-24,76.864,77.052,76.764,76.983,49923,0
2017-10-25,76.764,77.031,76.764,76.864,89424,0
2017-10-26,77.042,77.112,76.951,77.092,41463,0
2017-10-27,76.914,77.242,76.784,77.132,37625,0
