Date,Open,High,Low,Close,Volume,OpenInt
2015-01-28,39.575,39.815,38.957,39.376,253432,0
2015-01-29,39.525,41.182,39.456,41.013,304089,0
2015-01-30,40.703,41.162,40.025,40.364,320909,0
2015-02-02,40.633,40.673,39.236,40.025,437767,0
2015-02-03,40.384,41.162,40.074,41.083,679797,0
2015-02-04,41.023,41.442,40.094,40.863,515967,0
2015-02-05,41.142,41.442,40.603,40.633,420708,0
2015-02-06,40.853,41.452,40.404,41.202,693985,0
2015-02-09,41.093,42.031,40.933,41.462,369218,0
2015-02-10,41.671,42.011,41.132,41.841,270404,0
2015-02-11,41.721,42.2,41.402,41.821,212499,0
2015-02-12,41.991,42.62,41.841,42.54,345333,0
2015-02-13,42.41,43.458,42.121,42.799,326349,0
2015-02-17,42.799,43.817,42.61,42.879,252259,0
2015-02-18,42.64,42.959,42.27,42.64,461419,0
2015-02-19,38.847,39.226,35.234,38.657,2493201,0
2015-02-20,38.497,38.587,36.032,36.97,1195173,0
2015-02-23,36.451,36.701,34.535,35.214,1707198,0
2015-02-24,35.283,35.902,34.615,35.733,898612,0
2015-02-25,35.683,36.182,35.503,36.102,529552,0
2015-02-26,36.162,36.511,35.683,35.793,415369,0
2015-02-27,35.852,36.242,35.393,35.543,368296,0
2015-03-02,35.633,36.611,35.463,36.431,532602,0
2015-03-03,36.93,37.669,36.042,36.731,712741,0
2015-03-04,36.421,37.06,35.922,36.841,645114,0
2015-03-05,36.87,37.3,36.731,36.93,421393,0
2015-03-06,36.671,37.13,36.092,36.761,375406,0
2015-03-09,36.93,37.449,36.302,36.91,543122,0
2015-03-10,36.631,37.03,36.381,36.87,357473,0
2015-03-11,37.07,38.428,36.88,38.408,485213,0
2015-03-12,38.477,38.817,37.659,38.477,614456,0
2015-03-13,38.677,38.847,38.018,38.537,342144,0
2015-03-16,38.707,38.717,36.651,37,682885,0
2015-03-17,36.841,37.409,36.581,37.399,403860,0
2015-03-18,37.38,37.609,36.461,37.13,311186,0
2015-03-19,37,37.729,36.671,37.539,260991,0
2015-03-20,37.779,37.779,36.621,37.3,477298,0
2015-03-23,37.17,37.529,36.591,37,488119,0
2015-03-24,37.03,37.789,36.741,37.779,491725,0
2015-03-25,37.879,37.879,36.461,36.501,337836,0
2015-03-26,36.282,36.99,36.162,36.751,165211,0
2015-03-27,36.801,37.27,36.581,37.23,138060,0
2015-03-30,37.499,37.759,37.19,37.469,172525,0
2015-03-31,37.29,37.669,36.94,37.39,271110,0
2015-04-01,37.21,37.429,36.431,37.28,227228,0
2015-04-02,37.27,37.619,36.501,36.93,196870,0
2015-04-06,36.771,37.25,36.761,37.17,235643,0
2015-04-07,37.29,37.689,36.731,36.9,475738,0
2015-04-08,36.851,37.29,36.851,37.04,476096,0
2015-04-09,37.19,37.32,36.811,37.14,374103,0
2015-04-10,37.14,37.539,36.861,37,173426,0
2015-04-13,36.88,37.06,36.421,36.551,293853,0
2015-04-14,36.551,37.04,36.302,36.741,196169,0
2015-04-15,36.93,37.529,36.561,37.459,294323,0
2015-04-16,37.469,37.919,37.38,37.879,437560,0
2015-04-17,37.749,38.517,37.649,38.457,892880,0
2015-04-20,38.807,38.897,38.378,38.767,492158,0
2015-04-21,38.827,38.827,38.118,38.477,779944,0
2015-04-22,38.418,38.957,38.138,38.348,656710,0
2015-04-23,38.408,38.408,35.962,37.629,855109,0
2015-04-24,37.679,37.679,36.182,37.34,1018517,0
2015-04-27,37.31,38.348,37.26,37.669,619466,0
2015-04-28,37.849,37.849,35.992,36.481,568370,0
2015-04-29,36.152,36.162,35.214,35.234,392038,0
2015-04-30,35.124,35.503,34.605,34.635,461268,0
2015-05-01,34.625,35.473,34.525,35.333,362682,0
2015-05-04,35.234,36.092,35.204,35.952,364987,0
2015-05-05,36.142,36.202,34.685,35.064,443735,0
2015-05-06,35.184,35.254,34.844,35.024,302490,0
2015-05-07,35.024,35.154,34.894,34.964,251118,0
2015-05-08,35.273,35.743,35.244,35.553,202080,0
2015-05-11,35.443,35.753,35.174,35.333,182443,0
2015-05-12,35.174,35.174,34.285,34.525,307617,0
2015-05-13,34.725,35.004,34.325,34.525,254980,0
2015-05-14,34.735,35.293,34.455,35.124,181642,0
2015-05-15,35.144,35.144,34.565,34.824,232368,0
2015-05-18,34.804,35.882,34.665,35.523,290613,0
2015-05-19,35.573,36.711,35.573,36.491,675571,0
2015-05-20,36.691,36.851,36.252,36.671,271711,0
2015-05-21,36.591,36.801,36.152,36.302,165211,0
2015-05-22,36.262,36.781,36.062,36.102,198574,0
2015-05-26,35.872,35.952,35.234,35.583,171882,0
2015-05-27,35.593,36.142,35.393,36.032,131047,0
2015-05-28,35.783,36.351,35.783,36.242,137568,0
2015-05-29,36.262,36.411,35.224,35.373,231636,0
2015-06-01,35.583,35.962,35.273,35.832,296652,0
2015-06-02,35.743,36.322,35.503,36.032,234055,0
2015-06-03,36.192,36.621,36.052,36.152,158498,0
2015-06-04,36.002,36.082,35.743,35.932,133752,0
2015-06-05,35.882,36.012,35.124,35.832,283834,0
2015-06-08,35.753,36.292,35.703,36.092,263295,0
2015-06-09,35.872,35.992,34.705,34.774,451102,0
2015-06-10,34.854,35.234,34.754,35.114,264681,0
2015-06-11,35.094,35.234,34.924,35.154,179709,0
2015-06-12,35.094,35.313,34.834,35.124,155693,0
2015-06-15,34.844,35.104,34.545,34.754,230333,0
2015-06-16,35.733,37.619,35.443,37.25,1377292,0
2015-06-17,37.399,37.609,37.3,37.419,606241,0
2015-06-18,37.33,37.928,37.33,37.809,391437,0
2015-06-19,37.699,38.428,37.539,38.298,547430,0
2015-06-22,38.378,39.066,38.228,38.867,465376,0
2015-06-23,38.967,39.186,38.527,39.106,333882,0
2015-06-24,39.116,39.116,38.677,38.897,304273,0
2015-06-25,39.036,39.246,38.687,39.106,376809,0
2015-06-26,39.326,39.725,37.978,38.218,1079832,0
2015-06-29,37.729,38.078,36.222,36.322,523385,0
2015-06-30,36.761,37.03,36.471,36.611,414816,0
2015-07-01,37.07,37.899,36.741,37.18,405764,0
2015-07-02,37.409,37.709,36.661,36.831,602133,0
2015-07-06,36.441,36.861,35.573,35.832,509058,0
2015-07-07,35.982,35.982,34.874,35.503,570173,0
2015-07-08,35.084,35.383,33.946,34.156,618664,0
2015-07-09,34.695,34.695,33.507,33.946,556447,0
2015-07-10,34.006,34.385,33.637,34.136,699717,0
2015-07-13,34.435,35.303,34.365,35.024,332225,0
2015-07-14,35.154,35.293,34.804,35.074,137265,0
2015-07-15,35.124,35.124,34.265,34.305,166930,0
2015-07-16,34.405,35.453,34.305,35.264,321305,0
2015-07-17,35.174,35.633,34.555,35.603,539014,0
2015-07-20,35.643,35.643,34.944,35.503,410973,0
2015-07-21,35.523,35.663,34.285,34.475,477098,0
2015-07-22,34.455,35.014,34.455,34.954,563560,0
2015-07-23,33.956,34.635,31.111,33.287,2018899,0
2015-07-24,33.686,33.696,32.119,32.469,1304956,0
2015-07-27,31.99,32.489,31.81,32.05,871139,0
2015-07-28,32.489,32.519,31.78,32.219,466077,0
2015-07-29,32.419,32.549,31.94,32.319,321305,0
2015-07-30,32.08,33.088,32.08,32.968,339639,0
2015-07-31,33.118,33.956,32.838,33.118,395244,0
2015-08-03,33.108,33.108,31.93,32.339,338216,0
2015-08-04,32.399,33.108,32.279,32.668,242256,0
2015-08-05,32.968,33.417,32.04,32.07,303471,0
2015-08-06,32.139,32.139,30.862,31.071,461373,0
2015-08-07,31.081,31.94,31.081,31.391,436321,0
2015-08-10,31.71,32.159,31.521,32.03,294254,0
2015-08-11,31.73,31.95,31.58,31.81,269346,0
2015-08-12,31.351,31.64,30.862,31.291,604638,0
2015-08-13,31.331,31.341,30.363,30.453,543423,0
2015-08-14,30.552,31.68,30.532,31.451,381117,0
2015-08-17,31.191,31.82,30.722,31.79,330322,0
2015-08-18,31.79,32.619,31.61,32.279,433315,0
2015-08-19,31.94,32.589,31.7,32.479,350960,0
2015-08-20,32.339,32.569,31.82,31.87,384023,0
2015-08-21,31.351,31.95,30.812,31.59,456359,0
2015-08-24,29.385,31.89,28.197,30.742,739732,0
2015-08-25,31.62,31.62,30.093,30.153,382620,0
2015-08-26,30.802,31.351,30.273,31.221,571976,0
2015-08-27,31.58,32.309,30.423,31.291,693505,0
2015-08-28,31.301,32.289,31.022,32.01,376909,0
2015-08-31,31.81,32.569,31.73,32.389,344047,0
2015-09-01,31.69,31.94,30.962,31.271,406465,0
2015-09-02,31.78,31.78,31.141,31.64,330923,0
2015-09-03,31.68,32.229,31.531,31.7,263897,0
2015-09-04,31.231,31.83,31.081,31.65,251473,0
2015-09-08,32.03,32.708,31.79,32.09,256282,0
2015-09-09,32.279,32.429,31.351,31.411,194165,0
2015-09-10,31.241,31.75,30.862,31.051,379497,0
2015-09-11,30.932,31.261,30.403,31.041,384423,0
2015-09-14,30.942,31.191,30.692,30.852,309382,0
2015-09-15,30.842,31.091,30.463,30.902,400353,0
2015-09-16,30.822,31.002,30.542,30.912,178035,0
2015-09-17,30.762,31.041,30.253,30.373,307130,0
2015-09-18,29.934,30.073,28.886,29.075,539014,0
2015-09-21,29.395,29.744,28.586,28.696,427805,0
2015-09-22,28.327,28.606,27.458,27.518,531099,0
2015-09-23,27.488,27.688,26.849,26.929,300766,0
2015-09-24,26.66,26.789,26.37,26.75,410376,0
2015-09-25,26.959,26.999,26.31,26.55,338236,0
2015-09-28,26.53,26.54,25.562,25.592,297145,0
2015-09-29,25.532,25.702,24.933,25.043,455557,0
2015-09-30,25.173,25.602,24.873,25.173,466678,0
2015-10-01,25.222,25.492,24.803,24.993,317798,0
2015-10-02,24.813,25.552,24.354,25.552,295656,0
2015-10-05,25.672,25.931,25.502,25.552,379090,0
2015-10-06,25.652,26.57,25.342,26.37,361280,0
2015-10-07,26.55,27.558,26.48,27.538,471287,0
2015-10-08,27.498,28.486,27.338,28.287,324511,0
2015-10-09,28.267,29.035,28.117,28.726,498238,0
2015-10-12,28.696,28.826,27.418,27.897,239450,0
2015-10-13,27.668,28.436,27.668,27.758,220214,0
2015-10-14,27.768,28.137,27.588,27.648,180940,0
2015-10-15,27.818,28.386,27.558,28.257,346652,0
2015-10-16,28.127,28.307,26.869,28.027,453353,0
2015-10-19,27.957,28.446,27.738,28.197,264999,0
2015-10-20,28.177,28.177,26.7,27.229,344466,0
2015-10-21,27.378,27.857,27.019,27.318,350059,0
2015-10-22,29.644,32.09,29.115,31.97,1058893,0
2015-10-23,32.399,33.088,31.89,32.808,596823,0
2015-10-26,32.738,33.038,31.081,31.371,435419,0
2015-10-27,31.311,31.501,29.934,29.964,462270,0
2015-10-28,30.183,30.812,29.754,30.343,679579,0
2015-10-29,30.123,30.712,30.113,30.193,316496,0
2015-10-30,30.263,30.443,29.584,29.874,336433,0
2015-11-02,29.864,30.742,29.724,30.493,534533,0
2015-11-03,30.373,30.512,29.724,29.814,307078,0
2015-11-04,29.954,30.143,29.614,29.934,327427,0
2015-11-05,29.934,30.273,29.484,30.093,263396,0
2015-11-06,29.944,30.922,29.794,30.692,385525,0
2015-11-09,30.692,30.852,29.734,30.552,260312,0
2015-11-10,30.443,30.872,29.864,30.413,175130,0
2015-11-11,30.433,30.642,29.973,30.403,142869,0
2015-11-12,30.123,30.263,29.175,29.295,181441,0
2015-11-13,29.125,29.884,29.005,29.444,184748,0
2015-11-16,29.375,29.844,29.235,29.774,189056,0
2015-11-17,29.834,30.253,29.425,29.594,160702,0
2015-11-18,29.614,30.522,29.494,30.493,243558,0
2015-11-19,30.373,30.542,29.175,29.934,228530,0
2015-11-20,30.143,30.572,29.584,30.413,297760,0
2015-11-23,30.243,31.341,30.243,31.171,360178,0
2015-11-24,30.952,31.121,30.463,30.792,229732,0
2015-11-25,30.762,31.131,30.263,30.972,195368,0
2015-11-27,31.041,31.191,30.902,31.091,45886,0
2015-11-30,31.111,31.521,30.942,31.241,201078,0
2015-12-01,31.291,31.74,31.221,31.431,248608,0
2015-12-02,31.351,31.79,30.213,30.313,195745,0
2015-12-03,29.824,30.463,28.656,28.776,415972,0
2015-12-04,28.846,28.955,28.367,28.836,224723,0
2015-12-07,28.826,28.826,26.919,27.199,322407,0
2015-12-08,26.949,27.927,26.71,27.498,357038,0
2015-12-09,27.538,28.127,27.099,27.259,194766,0
2015-12-10,27.179,27.448,26.919,26.999,400754,0
2015-12-11,26.53,26.69,26.101,26.53,305876,0
2015-12-14,26.53,26.76,25.302,25.632,407981,0
2015-12-15,25.712,26.151,25.312,25.432,284736,0
2015-12-16,25.582,25.891,25.212,25.771,337535,0
2015-12-17,25.781,25.901,25.193,25.632,348957,0
2015-12-18,25.372,25.871,24.973,25.512,1194748,0
2015-12-21,25.712,27.089,25.292,26.35,535908,0
2015-12-22,26.44,26.45,25.372,26.251,416323,0
2015-12-23,26.36,26.55,25.991,26.44,225324,0
2015-12-24,26.31,26.74,26.211,26.32,116081,0
2015-12-28,26.161,26.64,25.452,26.021,231660,0
2015-12-29,26.121,26.375,25.592,26.031,224381,0
2015-12-30,25.891,26.141,25.452,25.522,132632,0
2015-12-31,25.262,25.801,25.003,25.482,273961,0
2016-01-04,25.043,25.412,23.975,25.073,356553,0
2016-01-05,25.043,25.043,23.086,24.144,1163347,0
2016-01-06,23.705,23.705,22.847,22.967,1225835,0
2016-01-07,22.607,22.857,20.921,21.599,964870,0
2016-01-08,21.709,21.879,20.651,20.721,865537,0
2016-01-11,20.791,21.06,19.972,20.262,389202,0
2016-01-12,20.372,20.651,19.713,20.202,347167,0
2016-01-13,20.262,20.821,19.793,19.833,502190,0
2016-01-14,19.962,20.511,19.344,20.312,439077,0
2016-01-15,19.703,19.922,18.815,19.324,434574,0
2016-01-19,19.563,19.763,18.934,19.244,367992,0
2016-01-20,18.864,19.623,18.186,19.423,373099,0
2016-01-21,19.433,19.932,18.805,18.834,329123,0
2016-01-22,19.214,19.813,19.154,19.423,295287,0
2016-01-25,19.314,19.354,18.55,18.665,320241,0
2016-01-26,18.685,19.563,18.685,19.483,235864,0
2016-01-27,19.244,20.222,19.123,19.902,572328,0
2016-01-28,19.982,20.142,19.054,19.164,398216,0
2016-01-29,19.204,20.651,19.114,20.621,442295,0
2016-02-01,20.461,20.461,19.653,20.002,378823,0
2016-02-02,19.733,19.733,19.124,19.244,440488,0
2016-02-03,19.413,19.883,18.904,19.713,489153,0
2016-02-04,19.653,20.99,19.638,20.471,608342,0
2016-02-05,20.392,20.631,19.783,19.873,439306,0
2016-02-08,19.613,19.633,18.964,19.344,300602,0
2016-02-09,19.014,19.573,18.785,18.984,521892,0
2016-02-10,19.114,19.418,18.815,18.954,544321,0
2016-02-11,18.575,18.805,18.136,18.475,388604,0
2016-02-12,18.844,19.583,18.765,19.294,362036,0
2016-02-16,19.613,19.683,18.645,19.413,451194,0
2016-02-17,19.483,19.902,19.214,19.623,750186,0
2016-02-18,18.465,18.465,13.774,13.864,3778283,0
2016-02-19,14.153,14.672,13.884,14.024,2966630,0
2016-02-22,14.283,15.531,14.233,15.341,1640199,0
2016-02-23,15.371,16.16,15.151,15.74,894592,0
2016-02-24,15.541,16.689,15.486,16.529,655184,0
2016-02-25,16.599,16.699,15.92,16.489,424683,0
2016-02-26,16.609,17.008,16.519,16.988,428286,0
2016-02-29,16.918,17.457,16.589,16.708,452259,0
2016-03-01,16.868,17.387,16.748,17.337,442798,0
2016-03-02,17.287,17.657,16.699,17.128,480037,0
2016-03-03,17.178,17.577,17.168,17.567,447806,0
2016-03-04,17.657,17.946,17.118,17.128,578122,0
2016-03-07,17.228,17.487,16.878,17.228,1024620,0
2016-03-08,17.068,17.198,16.183,16.209,650000,0
2016-03-09,16.389,16.958,16.249,16.798,528294,0
2016-03-10,16.818,17.048,16.189,16.459,319894,0
2016-03-11,16.738,17.567,16.599,17.497,997088,0
2016-03-14,17.367,17.567,17.068,17.497,629090,0
2016-03-15,17.317,17.317,16.768,17.218,459046,0
2016-03-16,17.098,17.637,16.818,17.357,421944,0
2016-03-17,17.287,18.325,17.188,18.106,434517,0
2016-03-18,18.236,18.984,18.076,18.934,876688,0
2016-03-21,18.954,19.603,18.864,19.164,795910,0
2016-03-22,18.964,19.803,18.874,19.264,569932,0
2016-03-23,19.204,19.448,18.834,18.834,352262,0
2016-03-24,18.635,19.693,18.565,19.543,439634,0
2016-03-28,19.513,19.583,18.705,18.954,298398,0
2016-03-29,18.924,20.032,18.71,20.022,364683,0
2016-03-30,20.102,20.751,19.932,20.222,410704,0
2016-03-31,20.222,20.821,19.952,20.681,549746,0
2016-04-01,20.282,21,20.092,20.851,447826,0
2016-04-04,21.06,22.078,20.901,21.19,1042656,0
2016-04-05,20.771,20.97,20.172,20.631,641603,0
2016-04-06,20.521,21.619,20.481,21.3,610973,0
2016-04-07,21.12,21.38,20.541,20.821,538841,0
2016-04-08,21.06,21.529,20.861,21.11,326232,0
2016-04-11,21.19,21.619,20.711,20.891,381705,0
2016-04-12,20.97,21.24,20.561,21.17,289075,0
2016-04-13,21.43,21.889,21.22,21.849,450173,0
2016-04-14,21.849,21.849,20.581,21.12,428135,0
2016-04-15,21,21.559,20.726,21.539,388538,0
2016-04-18,21.48,22.148,21.26,21.759,924278,0
2016-04-19,21.869,22.188,20.811,21.39,514390,0
2016-04-20,21.34,21.524,20.96,21.38,342974,0
2016-04-21,21.36,21.739,20.921,20.99,397075,0
2016-04-22,21.07,21.559,20.551,21.05,473883,0
2016-04-25,21.04,21.04,20.267,20.471,402427,0
2016-04-26,20.431,20.965,20.242,20.831,329436,0
2016-04-27,20.801,21.4,20.801,21.24,250443,0
2016-04-28,21.17,21.31,20.352,20.441,247603,0
2016-04-29,20.392,20.97,20.082,20.831,627621,0
2016-05-02,20.871,22.538,20.781,22.428,917203,0
2016-05-03,22.388,22.827,20.911,21.659,569128,0
2016-05-04,21.749,22.418,21.32,21.46,427370,0
2016-05-05,21.619,22.048,21.04,21.769,511000,0
2016-05-06,21.599,22.518,21.28,22.408,547462,0
2016-05-09,22.438,22.677,22.068,22.178,346867,0
2016-05-10,22.358,22.707,22.128,22.577,321166,0
2016-05-11,22.547,22.797,22.228,22.418,279063,0
2016-05-12,22.508,22.767,21.48,21.959,422510,0
2016-05-13,21.809,22.957,21.729,21.959,810112,0
2016-05-16,22.038,22.408,21.979,22.198,263841,0
2016-05-17,22.078,23.037,21.37,21.709,404385,0
2016-05-18,21.609,22.158,21.36,21.48,219784,0
2016-05-19,21.36,21.909,21.14,21.609,261722,0
2016-05-20,21.649,21.909,21.514,21.879,357700,0
2016-05-23,21.809,22.378,21.709,21.949,223783,0
2016-05-24,22.148,22.687,21.964,22.607,209816,0
2016-05-25,22.757,23.556,22.622,23.076,303583,0
2016-05-26,23.146,23.266,22.308,22.857,342149,0
2016-05-27,22.787,23.466,22.732,22.957,374527,0
2016-05-31,23.067,23.211,22.677,22.917,409615,0
2016-06-01,22.877,22.927,22.408,22.717,349208,0
2016-06-02,22.687,22.967,21.949,22.697,448520,0
2016-06-03,22.667,22.707,22.128,22.218,222557,0
2016-06-06,22.238,22.717,22.108,22.707,307273,0
2016-06-07,22.747,23.114,22.577,22.847,214194,0
2016-06-08,22.897,23.007,22.577,22.937,197194,0
2016-06-09,22.887,22.917,22.238,22.877,314946,0
2016-06-10,22.488,22.777,22.278,22.508,318037,0
2016-06-13,22.368,22.368,21.659,21.719,568316,0
2016-06-14,21.569,21.919,21.509,21.879,272959,0
2016-06-15,22.038,22.248,21.694,21.729,262749,0
2016-06-16,21.48,21.589,21,21.549,233179,0
2016-06-17,21.609,22.662,21.255,22.308,670641,0
2016-06-20,22.637,23.306,22.637,22.647,262661,0
2016-06-21,22.627,22.757,22.248,22.458,160082,0
2016-06-22,22.488,22.707,22.108,22.158,326307,0
2016-06-23,22.498,22.957,22.398,22.847,517034,0
2016-06-24,21.519,21.959,21.01,21.45,686300,0
2016-06-27,21.12,21.12,20.032,20.431,376698,0
2016-06-28,20.741,21.04,20.571,20.931,326733,0
2016-06-29,21.2,21.629,21.13,21.16,316968,0
2016-06-30,21.1,22.907,21.1,22.907,473905,0
2016-07-01,22.018,22.777,21.769,22.567,716813,0
2016-07-05,22.368,22.478,21.29,21.39,564421,0
2016-07-06,21.17,22.018,21.07,21.939,579122,0
2016-07-07,22.128,22.937,22.128,22.388,370924,0
2016-07-08,22.727,23.875,22.667,23.835,517599,0
2016-07-11,24.015,24.763,23.945,24.544,431901,0
2016-07-12,25.043,25.552,25.003,25.502,767243,0
2016-07-13,25.731,26.171,25.402,26.091,945724,0
2016-07-14,26.48,26.5,25.941,26.211,469303,0
2016-07-15,26.54,26.809,25.951,26.78,708534,0
2016-07-18,26.71,27.239,26.52,27.059,448733,0
2016-07-19,27.059,27.159,26.52,26.58,281116,0
2016-07-20,26.62,26.78,26.39,26.55,377147,0
2016-07-21,26.62,26.819,26.29,26.53,267647,0
2016-07-22,26.46,26.849,26.38,26.62,180742,0
2016-07-25,26.5,26.939,26.5,26.849,292850,0
2016-07-26,26.809,27.159,26.809,27.109,146625,0
2016-07-27,27.159,27.808,27.159,27.678,597091,0
2016-07-28,29.175,29.894,26.804,26.919,1107560,0
2016-07-29,26.939,27.518,26.789,27.119,682220,0
2016-08-01,27.269,28.007,27.219,27.987,455312,0
2016-08-02,27.987,28.317,27.568,27.668,359636,0
2016-08-03,27.538,28.137,27.458,28.007,434200,0
2016-08-04,28.087,28.289,27.708,27.748,283540,0
2016-08-05,27.957,28.516,27.838,27.838,367451,0
2016-08-08,27.568,27.896,25.612,26.27,840906,0
2016-08-09,26.33,26.69,26.091,26.111,390836,0
2016-08-10,26.181,26.231,25.901,26.061,279173,0
2016-08-11,26.27,26.59,26.011,26.071,272863,0
2016-08-12,25.951,26.011,24.9,25.372,466955,0
2016-08-15,25.362,25.751,25.154,25.422,232293,0
2016-08-16,25.412,25.921,25.232,25.262,261305,0
2016-08-17,25.193,25.193,24.664,24.823,285235,0
2016-08-18,24.893,25.173,24.404,24.673,401405,0
2016-08-19,24.434,24.484,23.745,23.805,655316,0
2016-08-22,23.835,24.953,23.216,24.853,1093242,0
2016-08-23,25.043,25.702,24.923,25.382,282022,0
2016-08-24,25.372,25.526,24.693,24.783,265812,0
2016-08-25,24.604,24.853,24.354,24.763,390455,0
2016-08-26,24.853,25.412,24.594,25.063,479713,0
2016-08-29,25.232,26.26,25.013,26.111,564169,0
2016-08-30,26.151,27.169,26.151,26.7,553693,0
2016-08-31,26.58,26.65,25.951,26.191,367220,0
2016-09-01,26.27,26.39,25.741,26.011,266279,0
2016-09-02,26.161,26.71,26.071,26.36,229252,0
2016-09-06,26.38,26.69,26.131,26.191,350428,0
2016-09-07,26.061,26.75,25.871,26.73,269977,0
2016-09-08,26.71,27.089,26.57,26.66,298996,0
2016-09-09,26.241,26.241,24.763,24.773,363526,0
2016-09-12,24.584,25.202,24.174,25.123,441180,0
2016-09-13,24.793,25.183,24.324,24.434,227169,0
2016-09-14,24.514,24.693,23.995,24.414,181458,0
2016-09-15,24.334,24.763,24.214,24.654,206764,0
2016-09-16,24.484,24.644,24.174,24.304,318337,0
2016-09-19,24.384,24.763,23.905,24.224,388224,0
2016-09-20,24.294,24.374,23.795,23.895,188622,0
2016-09-21,24.015,24.584,24.015,24.584,213417,0
2016-09-22,25.951,26.819,25.522,26.61,588614,0
2016-09-23,26.51,26.78,26.201,26.43,366902,0
2016-09-26,26.191,26.47,25.952,26.011,456834,0
2016-09-27,26.051,26.051,25.262,25.582,298443,0
2016-09-28,25.582,26.081,25.582,25.901,209928,0
2016-09-29,25.931,25.991,25.143,25.143,264124,0
2016-09-30,25.372,25.532,25.073,25.352,352214,0
2016-10-03,25.113,25.422,24.953,25.342,350697,0
2016-10-04,25.322,25.502,24.304,24.354,420972,0
2016-10-05,24.574,25.083,24.444,24.923,273101,0
2016-10-06,24.903,25.612,24.644,25.542,264162,0
2016-10-07,25.522,25.642,24.344,24.524,298241,0
2016-10-10,24.813,25.163,24.654,24.664,190293,0
2016-10-11,24.554,24.614,24.055,24.214,147749,0
2016-10-12,24.164,24.743,24.105,24.324,151850,0
2016-10-13,23.875,24.164,23.582,23.985,149854,0
2016-10-14,24.105,24.644,24.105,24.494,199383,0
2016-10-17,24.494,24.673,23.905,23.925,247263,0
2016-10-18,24.494,24.973,23.491,23.785,502589,0
2016-10-19,23.825,24.125,23.605,23.665,353005,0
2016-10-20,23.446,24.085,23.236,23.705,271854,0
2016-10-21,23.356,23.895,23.106,23.436,576531,0
2016-10-24,21.08,21.08,19.493,20.282,2422798,0
2016-10-25,19.982,20.631,19.803,20.112,1360167,0
2016-10-26,19.393,19.663,18.924,19.543,990269,0
2016-10-27,19.483,19.793,19.314,19.653,753312,0
2016-10-28,19.553,19.723,18.695,18.775,770466,0
2016-10-31,18.665,19.413,18.665,19.214,675763,0
2016-11-01,19.114,19.264,18.565,18.615,595704,0
2016-11-02,18.615,18.864,17.966,18.066,430768,0
2016-11-03,18.016,18.365,17.767,17.866,397114,0
2016-11-04,17.966,19.563,17.916,18.465,510026,0
2016-11-07,19.014,19.014,18.141,18.216,318898,0
2016-11-08,18.216,19.014,18.016,18.665,243514,0
2016-11-09,18.415,20.112,18.415,19.962,413786,0
2016-11-10,20.312,21.759,19.463,19.663,575256,0
2016-11-11,19.713,20.262,18.914,19.962,754173,0
2016-11-14,20.212,21.11,20.112,21.11,404425,0
2016-11-15,21.06,21.36,20.362,20.96,621001,0
2016-11-16,20.761,21.26,20.362,20.461,284564,0
2016-11-17,20.711,21.06,20.661,20.861,472014,0
2016-11-18,20.911,20.985,20.711,20.96,342597,0
2016-11-21,21.06,21.609,20.97,21.46,314332,0
2016-11-22,21.509,22.707,21.46,22.058,625912,0
2016-11-23,21.859,22.308,21.509,21.959,265873,0
2016-11-25,22.009,22.408,21.709,22.408,198191,0
2016-11-28,22.408,22.557,22.058,22.308,290560,0
2016-11-29,22.308,22.757,22.009,22.657,353272,0
2016-11-30,22.757,22.857,22.508,22.757,286132,0
2016-12-01,22.707,23.156,21.959,22.158,263230,0
2016-12-02,22.208,22.458,21.984,22.258,178010,0
2016-12-05,22.508,23.007,22.508,22.857,202099,0
2016-12-06,22.857,23.755,22.657,23.655,171613,0
2016-12-07,23.556,24.179,23.106,24.055,259176,0
2016-12-08,24.005,24.005,23.356,23.805,306015,0
2016-12-09,23.905,24.329,23.805,24.204,251077,0
2016-12-12,24.154,24.703,24.005,24.654,227063,0
2016-12-13,24.853,24.853,23.905,24.105,268436,0
2016-12-14,23.905,24.204,23.406,23.456,320427,0
2016-12-15,23.456,23.755,23.206,23.506,331117,0
2016-12-16,23.655,24.304,23.556,24.005,778405,0
2016-12-19,24.005,24.204,23.306,23.556,224235,0
2016-12-20,23.605,24.105,23.506,23.855,273208,0
2016-12-21,23.855,23.955,23.306,23.705,190259,0
2016-12-22,23.755,23.755,22.857,22.907,168462,0
2016-12-23,22.957,23.256,22.757,22.807,126936,0
2016-12-27,22.857,23.805,22.857,23.256,151317,0
2016-12-28,23.406,23.481,22.308,22.607,258761,0
2016-12-29,22.607,22.907,22.408,22.607,179336,0
2016-12-30,22.707,22.707,22.208,22.458,185694,0
2017-01-03,22.757,23.605,22.707,23.556,186549,0
2017-01-04,23.655,24.354,23.456,24.055,385389,0
2017-01-05,23.955,24.055,23.456,23.605,295900,0
2017-01-06,23.605,23.605,22.807,22.957,320961,0
2017-01-09,22.957,23.406,22.607,23.007,378640,0
2017-01-10,23.007,23.506,22.857,23.506,125247,0
2017-01-11,23.506,24.304,23.356,24.304,211927,0
2017-01-12,24.154,24.154,22.907,23.605,224542,0
2017-01-13,23.705,24.654,23.705,24.654,204001,0
2017-01-17,24.504,24.604,23.506,23.556,185675,0
2017-01-18,23.605,23.605,23.007,23.356,162227,0
