Date,Open,High,Low,Close,Volume,OpenInt
2013-04-04,16.736,16.736,16.585,16.736,3323,0
2013-04-05,16.657,16.657,16.138,16.297,1681,0
2013-04-08,16.049,16.161,15.843,16.131,1892,0
2013-04-09,16.37,16.408,16.107,16.179,3182,0
2013-04-10,16.657,16.657,16.642,16.642,416,0
2013-04-12,16.225,16.225,16.164,16.164,781,0
2013-04-15,16.183,16.183,16.144,16.144,3607,0
2013-04-16,16.164,16.643,16.144,16.575,14561,0
2013-04-17,16.622,16.787,16.622,16.709,2856,0
2013-04-19,16.743,16.785,16.714,16.737,3424,0
2013-04-22,16.801,16.801,16.763,16.763,694,0
2013-04-23,16.794,16.801,16.463,16.749,9248,0
2013-04-24,16.714,16.794,16.634,16.634,16586,0
2013-04-25,16.801,16.801,16.714,16.714,6415,0
2013-04-26,16.714,16.749,16.714,16.749,3071,0
2013-04-30,16.86,16.86,16.86,16.86,3067,0
2013-05-01,16.846,16.86,16.846,16.86,4740,0
2013-05-02,16.714,16.892,16.714,16.86,7528,0
2013-05-03,16.884,16.892,16.884,16.892,272,0
2013-05-06,16.995,16.995,16.86,16.86,10179,0
2013-05-07,16.86,16.86,16.86,16.86,1110,0
2013-05-08,16.86,16.86,16.852,16.86,1533,0
2013-05-10,16.846,16.995,16.777,16.975,14901,0
2013-05-13,17.035,17.035,17.025,17.025,3362,0
2013-05-14,16.954,17.089,16.954,17.042,3646,0
2013-05-15,17.042,17.042,17.042,17.042,587,0
2013-05-16,17.042,17.042,16.99,17.042,2634,0
2013-05-17,17.009,17.009,16.785,17.009,2412,0
2013-05-20,16.975,17.042,16.975,17.042,623,0
2013-05-21,16.693,16.693,16.693,16.693,691,0
2013-05-22,16.879,16.879,16.879,16.879,1247,0
2013-05-23,17.042,17.042,16.954,17.042,8021,0
2013-05-24,16.954,17.089,16.954,17.084,15909,0
2013-05-28,17.089,17.13,16.954,17.13,19599,0
2013-05-29,17.129,17.29,17.111,17.248,19066,0
2013-05-30,17.297,17.31,17.271,17.306,27683,0
2013-05-31,17.297,17.31,17.204,17.31,35419,0
2013-06-03,17.304,17.31,17.13,17.173,25517,0
2013-06-04,17.293,17.293,16.99,17.241,6272,0
2013-06-05,17.204,17.304,17.204,17.271,2497,0
2013-06-06,17.241,17.31,17.241,17.31,691,0
2013-06-07,17.31,17.31,17.153,17.241,5542,0
2013-06-10,17.31,17.31,17.241,17.241,2565,0
2013-06-11,17.297,17.31,17.256,17.31,2246,0
2013-06-14,17.263,17.263,17.263,17.263,265,0
2013-06-20,16.989,16.989,16.951,16.951,5682,0
2013-06-21,17.225,17.251,17.112,17.112,982,0
2013-06-24,17.153,17.16,17.096,17.118,3778,0
2013-06-25,16.965,16.965,16.951,16.951,1352,0
2013-06-26,16.806,16.806,16.5,16.518,1863,0
2013-06-27,16.682,16.682,16.682,16.682,407,0
2013-06-28,16.25,16.982,16.25,16.554,10143,0
2013-07-02,16.682,16.682,16.682,16.682,1382,0
2013-07-05,16.324,16.358,16.246,16.276,4740,0
2013-07-08,16.43,16.668,16.285,16.354,6883,0
2013-07-09,16.313,16.319,16.238,16.238,1798,0
2013-07-11,16.432,16.432,16.417,16.417,1998,0
2013-07-12,16.409,16.409,16.409,16.409,447,0
2013-07-15,16.409,17.103,16.385,16.861,7504,0
2013-07-16,16.971,17.07,16.483,17.054,9724,0
2013-07-18,16.639,16.941,16.453,16.785,8909,0
2013-07-19,16.567,17.136,16.567,17.136,1601,0
2013-07-22,17.145,17.289,17.117,17.233,8495,0
2013-07-23,17.145,17.164,17.145,17.151,5463,0
2013-07-24,17.356,17.356,17.145,17.151,2320,0
2013-07-25,17.151,17.215,17.145,17.151,14665,0
2013-07-26,17.289,17.364,17.145,17.364,16244,0
2013-07-31,17.151,17.215,17.151,17.215,4774,0
2013-08-01,17.145,17.216,17.145,17.215,7242,0
2013-08-05,17.215,17.34,16.996,17.289,4055,0
2013-08-06,17.364,17.364,17.289,17.289,12240,0
2013-08-07,17.356,17.356,16.724,16.724,9947,0
2013-08-08,16.447,16.776,16.447,16.67,7622,0
2013-08-09,16.597,16.971,16.424,16.449,18111,0
2013-08-12,17.437,17.437,16.427,16.445,2981,0
2013-08-13,16.509,16.521,16.005,16.153,19079,0
2013-08-14,16.161,16.214,15.262,15.262,23491,0
2013-08-15,15.401,15.747,14.873,15.747,7541,0
2013-08-16,16.13,16.294,15.392,15.811,3272,0
2013-08-19,16.509,16.509,15.939,16.324,2652,0
2013-08-20,15.386,15.817,15.386,15.817,402,0
2013-08-21,15.922,16.184,15.79,16.184,2058,0
2013-08-22,16.026,16.051,15.781,15.781,3990,0
2013-08-23,15.849,15.849,15.453,15.453,6566,0
2013-08-26,15.563,16.417,15.525,15.842,6522,0
2013-08-27,15.974,15.974,15.849,15.849,262,0
2013-08-28,15.865,15.88,15.865,15.879,3949,0
2013-08-29,15.873,15.96,15.865,15.865,2338,0
2013-08-30,15.984,15.984,15.984,15.984,378,0
2013-09-03,15.865,15.873,15.811,15.811,1777,0
2013-09-04,15.686,15.805,15.497,15.805,1089,0
2013-09-05,15.895,15.895,15.895,15.895,150,0
2013-09-06,15.517,15.775,15.517,15.775,2453,0
2013-09-09,15.811,15.833,15.526,15.526,2846,0
2013-09-10,15.775,15.849,15.57,15.711,1703,0
2013-09-11,15.649,15.765,14.847,15.319,23849,0
2013-09-12,15.874,15.874,14.773,14.839,6434,0
2013-09-13,14.936,14.936,14.413,14.434,5285,0
2013-09-16,14.191,14.621,13.903,13.903,9788,0
2013-09-17,14.028,14.353,13.841,13.841,4254,0
2013-09-18,13.659,14.028,13.659,14.028,8192,0
2013-09-19,13.665,14.014,12.927,13.162,21432,0
2013-09-20,13.366,13.665,13.104,13.288,10668,0
2013-09-23,13.612,13.651,13.111,13.118,6975,0
2013-09-24,14.167,14.167,13.249,13.366,13001,0
2013-09-25,13.341,13.464,13.124,13.162,19432,0
2013-09-26,13.341,13.473,13.288,13.366,14493,0
2013-09-27,13.371,13.946,13.349,13.456,10924,0
2013-09-30,13.436,13.436,13.366,13.366,3116,0
2013-10-01,13.4,13.473,13.4,13.42,4740,0
2013-10-02,13.436,13.91,13.28,13.581,23297,0
2013-10-03,13.659,13.659,13.621,13.621,260,0
2013-10-04,13.436,13.442,13.436,13.442,1221,0
2013-10-07,13.303,13.42,13.288,13.42,547,0
2013-10-08,13.366,13.674,13.366,13.589,6634,0
2013-10-09,13.581,13.581,13.288,13.581,4348,0
2013-10-10,13.68,13.68,13.568,13.568,941,0
2013-10-11,14.821,14.821,13.382,14.121,12705,0
2013-10-14,13.604,14.115,13.604,14.082,397,0
2013-10-15,13.494,13.798,13.494,13.798,2670,0
2013-10-16,13.64,13.649,13.64,13.64,1614,0
2013-10-17,13.604,13.604,13.604,13.604,1074,0
2013-10-18,13.448,13.597,13.448,13.597,3634,0
2013-10-21,13.419,13.419,13.419,13.419,148,0
2013-10-22,13.64,13.828,13.64,13.828,1883,0
2013-10-23,13.828,13.939,13.828,13.939,5653,0
2013-10-24,14.067,14.236,14.067,14.228,2016,0
2013-10-25,13.953,14.31,13.932,14.31,1747,0
2013-10-28,13.903,14.274,13.903,14.274,2555,0
2013-10-29,13.903,14.274,13.903,14.101,941,0
2013-10-30,13.903,13.903,13.753,13.802,1614,0
2013-10-31,13.79,13.79,13.745,13.783,1503,0
2013-11-01,13.828,13.828,13.753,13.79,3772,0
2013-11-04,13.828,14.088,13.604,13.604,2589,0
2013-11-05,13.939,13.939,13.863,13.863,3095,0
2013-11-06,13.903,14.115,13.903,14.115,1214,0
2013-11-07,14.088,14.115,13.903,14.095,1883,0
2013-11-08,13.953,14.088,13.68,14.082,2286,0
2013-11-11,13.881,14.121,13.881,14.015,941,0
2013-11-12,14.015,14.121,14.015,14.121,5517,0
2013-11-13,14.22,14.22,14.22,14.22,254,0
2013-11-14,14.22,14.371,14.02,14.371,11091,0
2013-11-15,14.442,14.965,14.442,14.815,7619,0
2013-11-18,14.425,14.808,14.315,14.801,9085,0
2013-11-19,14.944,14.944,14.944,14.944,147,0
2013-11-20,14.94,14.944,14.4,14.944,2402,0
2013-11-21,14.752,14.944,14.745,14.745,1208,0
2013-11-22,14.944,14.944,14.944,14.944,147,0
2013-11-25,14.542,14.745,14.524,14.745,2402,0
2013-11-26,14.524,14.573,14.357,14.357,8018,0
2013-11-27,14.886,14.886,14.379,14.379,254,0
2013-11-29,14.745,14.745,14.745,14.745,147,0
2013-12-02,14.41,14.556,14.371,14.556,3472,0
2013-12-03,14.556,14.556,13.696,14.556,4141,0
2013-12-04,14.192,14.214,14.027,14.073,14031,0
2013-12-05,14.371,14.371,14.034,14.207,1735,0
2013-12-06,14.226,14.41,14.192,14.207,1068,0
2013-12-09,13.868,14.371,13.868,14.371,9023,0
2013-12-10,13.936,14.273,13.936,14.226,3076,0
2013-12-11,14.242,14.242,14.242,14.242,146,0
2013-12-12,14.025,14.025,14.025,14.025,1325,0
2013-12-13,14.182,14.218,14.182,14.218,663,0
2013-12-16,13.94,14.165,13.797,14.016,6415,0
2013-12-17,14.016,14.016,14.016,14.016,14601,0
2013-12-19,13.712,13.862,12.931,13.862,6903,0
2013-12-20,13.827,13.827,12.96,13.75,6203,0
2013-12-23,13.306,13.788,13.306,13.788,1861,0
2013-12-24,13.75,13.75,13.743,13.743,467,0
2013-12-26,13.827,13.827,13.45,13.607,4910,0
2013-12-27,13.376,13.631,13.321,13.631,8893,0
2013-12-30,13.298,13.615,13.298,13.564,2123,0
2013-12-31,13.549,13.549,13.298,13.532,3986,0
2014-01-02,13.376,13.376,13.376,13.376,928,0
2014-01-03,13.502,13.712,13.502,13.712,5418,0
2014-01-07,13.75,13.862,13.75,13.862,11328,0
2014-01-08,13.933,14.133,13.888,13.888,3710,0
2014-01-09,13.645,13.645,13.645,13.645,1595,0
2014-01-10,14.308,14.308,14.125,14.125,4381,0
2014-01-13,14.036,14.075,14.036,14.075,1188,0
2014-01-15,14.264,14.264,14.036,14.036,1710,0
2014-01-16,14.163,14.264,14.044,14.05,3378,0
2014-01-17,14.044,14.067,14.036,14.044,2372,0
2014-01-22,14.083,14.11,13.861,13.965,4878,0
2014-01-23,13.944,13.944,13.845,13.845,251,0
2014-01-24,13.845,13.845,13.845,13.845,1188,0
2014-01-27,13.715,13.83,13.498,13.747,13444,0
2014-01-28,13.747,13.747,13.559,13.559,1054,0
2014-01-29,13.442,13.451,12.912,13.123,25568,0
2014-01-30,13.123,13.465,13.097,13.346,27021,0
2014-01-31,13.26,13.435,13.26,13.435,7378,0
2014-02-03,13.275,13.376,13.088,13.14,21971,0
2014-02-04,13.123,13.479,13.088,13.399,32342,0
2014-02-05,13.275,13.275,13.097,13.097,2963,0
2014-02-06,12.981,13.314,12.981,13.275,17998,0
2014-02-07,12.935,13.354,12.935,13.354,8173,0
2014-02-10,13.354,13.521,13.354,13.521,18141,0
2014-02-11,13.284,13.533,13.275,13.533,14983,0
2014-02-12,13.532,13.565,13.449,13.565,21926,0
2014-02-13,13.334,13.632,13.319,13.624,8506,0
2014-02-14,13.524,13.754,13.524,13.679,12065,0
2014-02-18,13.723,13.77,13.565,13.77,16873,0
2014-02-19,13.679,13.806,13.565,13.8,6397,0
2014-02-20,13.831,14.024,13.831,14.024,16675,0
2014-02-21,13.908,13.965,13.868,13.965,13330,0
2014-02-24,13.974,14.098,13.831,14.098,14009,0
2014-02-25,14.098,14.214,13.878,14.192,27220,0
2014-02-26,14.134,14.522,13.886,14.44,29563,0
2014-02-27,14.512,14.95,14.031,14.098,12438,0
2014-02-28,14.061,14.71,14.061,14.71,3530,0
2014-03-03,14.522,14.639,14.522,14.639,250,0
2014-03-04,14.522,15.45,14.327,14.933,3142,0
2014-03-05,14.529,15.421,14.529,15.055,4649,0
2014-03-06,13.638,15.45,13.638,15.45,9987,0
2014-03-07,15.29,15.759,15.29,15.759,4569,0
2014-03-10,15.282,16.045,15.083,15.931,2300,0
2014-03-11,15.887,15.887,15.809,15.831,1088,0
2014-03-12,15.454,15.829,15.378,15.829,7934,0
2014-03-13,15.992,15.992,15.992,15.992,143,0
2014-03-14,15.937,16.183,15.602,15.691,23021,0
2014-03-17,15.765,15.871,15.765,15.871,4888,0
2014-03-18,16.031,17.592,15.977,16.149,9106,0
2014-03-19,16.529,16.539,16.149,16.149,13303,0
2014-03-20,15.783,16.149,15.765,16.074,4627,0
2014-03-24,15.765,16.107,15.74,16.1,18336,0
2014-03-25,15.513,15.608,15.285,15.608,719,0
2014-03-26,15.645,15.783,15.645,15.765,9624,0
2014-03-27,15.765,16.1,15.765,16.089,6483,0
2014-03-28,15.838,16.009,15.838,16.003,3643,0
2014-03-31,15.838,16.107,15.838,16.039,3433,0
2014-04-01,15.684,16.336,15.684,15.806,61622,0
2014-04-02,15.953,16.149,15.846,16.149,3162,0
2014-04-03,15.962,16.009,15.962,15.992,5929,0
2014-04-04,16.031,16.311,15.732,15.985,22169,0
2014-04-07,15.93,16.067,15.691,15.953,25732,0
2014-04-08,15.902,15.902,15.902,15.902,482,0
2014-04-09,17.383,17.383,15.74,16.149,2341,0
2014-04-10,15.732,16.157,15.732,16.157,560,0
2014-04-11,16.219,16.219,16.049,16.049,1424,0
2014-04-14,16.193,16.4,16.049,16.066,11408,0
2014-04-15,15.974,16.168,15.356,15.874,20517,0
2014-04-16,15.899,15.899,15.899,15.899,449,0
2014-04-17,15.899,15.899,15.816,15.833,901,0
2014-04-21,15.774,15.857,15.557,15.662,15897,0
2014-04-22,15.704,15.857,15.597,15.704,7539,0
2014-04-23,15.882,15.891,15.882,15.891,648,0
2014-04-24,16.575,16.575,15.816,16.049,2010,0
2014-04-28,16.663,16.819,16.139,16.156,3632,0
2014-04-29,16.4,16.4,16.168,16.244,2455,0
2014-04-30,16.417,16.512,16.244,16.44,11025,0
2014-05-01,16.44,16.44,16.44,16.44,6274,0
2014-05-02,16.477,16.477,16.434,16.434,2085,0
2014-05-05,16.417,16.44,16.162,16.321,3358,0
2014-05-06,16.315,16.315,16.182,16.182,5041,0
2014-05-07,16.4,17.097,16.162,16.44,18094,0
2014-05-08,16.63,16.67,16.63,16.63,3239,0
2014-05-09,16.638,16.646,16.4,16.4,2771,0
2014-05-12,16.785,16.785,16.343,16.491,17786,0
2014-05-13,16.662,16.857,16.662,16.662,7144,0
2014-05-14,16.812,16.9,16.637,16.802,9908,0
2014-05-15,16.563,16.812,16.489,16.577,18310,0
2014-05-16,16.694,16.812,16.67,16.802,853,0
2014-05-19,16.662,16.662,16.646,16.646,2505,0
2014-05-21,16.518,16.637,16.518,16.637,726,0
2014-05-22,16.637,16.732,16.538,16.545,7191,0
2014-05-23,16.554,16.753,16.554,16.577,11642,0
2014-05-27,16.67,16.709,16.563,16.654,7991,0
2014-05-28,16.723,16.723,16.723,16.723,149,0
2014-05-29,16.723,16.723,16.623,16.67,3593,0
2014-05-30,16.654,16.723,16.654,16.677,6360,0
2014-06-02,16.694,16.893,16.694,16.812,9173,0
2014-06-03,16.732,16.732,16.732,16.732,143,0
2014-06-04,16.842,16.842,16.678,16.678,13227,0
2014-06-05,16.629,16.654,16.629,16.654,1109,0
2014-06-06,16.646,16.802,16.646,16.802,6169,0
2014-06-09,15.961,16.739,15.961,16.732,4333,0
2014-06-10,16.654,16.654,16.654,16.654,12461,0
2014-06-11,16.832,16.832,16.794,16.832,6277,0
2014-06-12,16.832,16.832,16.832,16.832,8526,0
2014-06-13,17.222,17.222,16.819,16.832,5924,0
2014-06-16,16.832,16.953,16.768,16.953,7023,0
2014-06-17,16.832,16.849,16.776,16.776,7493,0
2014-06-18,16.794,16.794,16.581,16.701,7181,0
2014-06-19,16.768,17.027,16.745,16.832,70273,0
2014-06-20,16.878,17.221,16.871,17.108,7663,0
2014-06-23,17.201,17.217,16.871,17.108,3581,0
2014-06-24,16.871,16.871,16.832,16.832,3951,0
2014-06-25,16.907,16.99,16.907,16.99,561,0
2014-06-30,16.832,17.027,16.723,17.027,10857,0
2014-07-01,17.16,17.214,17.16,17.214,3068,0
2014-07-02,16.832,16.9,16.752,16.832,4984,0
2014-07-07,17.015,17.208,16.917,16.951,3192,0
2014-07-08,17.214,17.214,17.214,17.214,245,0
2014-07-09,16.99,17.108,16.974,16.99,1915,0
2014-07-10,16.993,16.993,16.993,16.993,515,0
2014-07-11,17.025,17.025,17.025,17.025,242,0
2014-07-14,17.025,17.027,17.025,17.027,1167,0
2014-07-15,17.025,17.025,16.994,16.994,634,0
2014-07-16,16.816,16.816,16.23,16.246,13363,0
2014-07-17,16.147,16.147,16.012,16.012,10284,0
2014-07-18,15.987,16.489,15.72,16.489,2693,0
2014-07-21,16.601,16.601,16.289,16.289,843,0
2014-07-22,16.305,16.305,16.168,16.168,513,0
2014-07-24,16.176,16.176,16.176,16.176,187,0
2014-07-25,16.147,16.157,16.105,16.157,2919,0
2014-07-28,15.647,15.647,15.647,15.647,634,0
2014-07-30,16.147,16.147,16.147,16.147,196,0
2014-07-31,16.168,16.194,15.67,16.027,17243,0
2014-08-01,15.67,15.789,15.654,15.752,1397,0
2014-08-04,15.752,16.112,15.661,15.894,7948,0
2014-08-05,15.805,15.805,15.578,15.703,4040,0
2014-08-07,15.752,15.752,15.499,15.744,2857,0
2014-08-08,15.752,15.752,15.709,15.752,1402,0
2014-08-11,15.752,15.752,15.498,15.578,1609,0
2014-08-13,15.812,15.812,15.602,15.639,1971,0
2014-08-14,15.735,16.308,15.297,15.861,62290,0
2014-08-15,16.09,16.09,15.812,15.812,3659,0
2014-08-18,15.692,15.692,15.692,15.692,524,0
2014-08-19,15.853,16.09,15.456,15.851,60573,0
2014-08-20,15.853,16.013,15.694,15.999,7549,0
2014-08-21,15.861,15.861,15.297,15.711,18681,0
2014-08-22,16.249,16.249,15.812,15.853,17232,0
2014-08-25,16.605,16.605,16.605,16.605,566,0
2014-08-26,16.049,16.049,15.894,15.971,3801,0
2014-08-28,15.692,15.853,15.692,15.853,2270,0
2014-08-29,15.931,15.931,15.931,15.931,1886,0
2014-09-02,15.894,15.894,15.894,15.894,1325,0
2014-09-03,15.862,15.885,15.853,15.885,2357,0
2014-09-04,15.923,16.249,15.894,16.164,20195,0
2014-09-05,16.049,16.249,16.049,16.249,629,0
2014-09-08,16.197,16.197,16.043,16.111,2255,0
2014-09-09,16.274,16.605,16.004,16.206,9675,0
2014-09-10,16.364,16.364,16.364,16.364,758,0
2014-09-11,15.73,16.039,15.73,16.039,420,0
2014-09-12,15.949,16.34,15.949,16.34,4390,0
2014-09-15,16.347,16.347,16.281,16.347,7200,0
2014-09-16,16.272,16.709,16.111,16.111,7092,0
2014-09-17,16.318,16.709,16.203,16.381,4638,0
2014-09-18,16.347,16.709,16.334,16.389,10031,0
2014-09-19,17.049,17.049,16.747,17.049,1173,0
2014-09-22,16.485,17.235,16.485,17.076,13775,0
2014-09-23,16.868,17.068,16.747,16.829,5358,0
2014-09-24,17.395,17.429,16.815,17.429,9614,0
2014-09-25,16.906,17.027,16.875,16.906,2246,0
2014-09-26,16.818,16.818,16.762,16.762,592,0
2014-09-29,16.74,16.74,16.694,16.694,240,0
2014-10-01,16.74,16.747,16.67,16.67,1348,0
2014-10-06,16.747,17.068,16.747,16.829,11035,0
2014-10-07,16.789,17.189,16.001,16.408,25200,0
2014-10-08,16.906,17.068,16.039,16.398,13710,0
2014-10-09,16.569,16.747,16.569,16.569,2007,0
2014-10-10,16.53,16.974,16.294,16.539,5529,0
2014-10-13,16.53,16.54,16.53,16.54,992,0
2014-10-15,16.54,16.604,16.54,16.604,2983,0
2014-10-21,16.746,16.746,16.549,16.549,749,0
2014-10-22,16.77,16.77,16.77,16.77,136,0
2014-10-23,16.548,16.548,16.548,16.548,198,0
2014-10-27,16.54,16.567,16.54,16.567,793,0
2014-10-28,16.54,16.875,16.54,16.875,17045,0
2014-10-29,16.587,16.883,16.579,16.883,1579,0
2014-10-30,16.754,16.853,16.754,16.853,3055,0
2014-11-04,16.732,16.99,16.634,16.853,2680,0
2014-11-05,16.732,16.933,16.66,16.933,2918,0
2014-11-07,16.77,16.815,16.635,16.815,2790,0
2014-11-10,17.086,17.086,16.815,16.853,5042,0
2014-11-11,16.845,16.868,16.845,16.853,6792,0
2014-11-12,16.729,16.913,16.689,16.913,1296,0
2014-11-13,16.882,16.882,16.882,16.882,14118,0
2014-11-14,16.875,16.875,16.795,16.795,8019,0
2014-11-17,16.963,16.973,16.963,16.973,3521,0
2014-11-18,16.995,17.049,16.989,17.049,16956,0
2014-11-19,17.11,17.171,17.11,17.118,30523,0
2014-11-20,16.995,16.995,16.995,16.995,617,0
2014-11-21,16.956,16.956,16.956,16.956,1237,0
2014-11-24,16.956,16.981,16.875,16.956,12385,0
2014-11-26,17.359,17.359,17.317,17.317,5078,0
2014-11-28,17.359,17.359,17.359,17.359,135,0
2014-12-03,17.076,17.278,16.963,17.118,10110,0
2014-12-04,17.238,18.425,17.238,17.359,878,0
2014-12-05,17.522,17.683,17.44,17.477,10651,0
2014-12-08,17.359,17.359,17.317,17.317,5509,0
2014-12-09,17.278,17.278,17.278,17.278,1997,0
2014-12-12,17.34,17.593,17.235,17.34,2033,0
2014-12-15,17.122,17.293,17.047,17.186,9480,0
2014-12-16,17.163,17.44,17.139,17.398,3877,0
2014-12-17,17.382,17.578,17.324,17.453,11325,0
2014-12-18,17.301,17.301,16.496,16.871,25413,0
2014-12-19,16.733,17.684,16.733,17.163,3137,0
2014-12-23,17.055,17.055,16.871,16.892,3266,0
2014-12-24,17,17.307,16.908,17.307,1804,0
2014-12-26,16.871,17.064,16.684,17.038,9545,0
2014-12-29,17.444,17.444,17.444,17.444,205,0
2014-12-30,17.462,18.11,17.122,17.462,11428,0
2014-12-31,17.055,17.098,16.651,17.055,12571,0
2015-01-02,17.293,17.293,17.293,17.293,862,0
2015-01-05,17.055,17.055,17.055,17.055,693,0
2015-01-06,17.047,17.178,16.944,17.107,6695,0
2015-01-08,17.462,17.868,17.424,17.861,9913,0
2015-01-09,17.861,17.861,17.614,17.745,3422,0
2015-01-12,17.701,17.703,17.701,17.701,3451,0
2015-01-13,17.726,17.726,17.726,17.726,1467,0
2015-01-14,17.281,17.281,17.281,17.281,609,0
2015-01-15,17.935,17.935,17.81,17.81,2203,0
2015-01-20,17.722,17.722,17.288,17.288,8910,0
2015-01-21,17.567,17.927,17.567,17.927,1467,0
2015-01-22,17.972,18.206,17.966,18.098,2326,0
2015-01-27,18.759,18.782,18.759,18.782,234,0
2015-01-28,17.567,17.567,17.567,17.567,234,0
2015-01-29,18.18,18.782,18.18,18.586,20019,0
2015-01-30,18.351,18.539,17.997,18.539,6215,0
2015-02-03,18.539,18.539,18.134,18.221,1779,0
2015-02-04,17.972,18.253,17.972,18.253,2573,0
2015-02-05,18.253,18.782,18.253,18.75,5112,0
2015-02-06,18.586,18.586,17.972,18.059,7467,0
2015-02-09,18.33,18.33,17.956,17.972,5566,0
2015-02-10,18.383,18.383,18.17,18.17,1214,0
2015-02-11,18.274,18.274,18.258,18.266,3652,0
2015-02-12,18.45,18.45,18.45,18.45,364,0
2015-02-13,18.366,18.366,18.132,18.132,1585,0
2015-02-18,18.08,18.08,18.08,18.08,537,0
2015-02-19,18.048,18.104,18.048,18.104,7959,0
2015-02-20,18.104,18.487,17.932,17.932,8439,0
2015-02-23,18.08,18.08,17.748,17.848,6186,0
2015-02-24,17.889,18.08,17.889,18.079,1259,0
2015-02-25,17.995,18.08,17.995,18.018,1953,0
2015-02-27,17.756,18.08,17.756,18.08,9179,0
2015-03-02,18.08,18.08,18.011,18.011,2554,0
2015-03-03,18.019,18.08,17.57,17.6,10954,0
2015-03-04,18.08,18.08,17.312,17.312,7545,0
2015-03-05,18.08,18.08,18.08,18.08,1340,0
2015-03-06,17.791,17.791,17.791,17.791,493,0
2015-03-09,18.056,18.056,18.056,18.056,132,0
2015-03-10,17.872,17.872,17.305,17.748,10464,0
2015-03-11,17.763,17.772,17.763,17.772,1813,0
2015-03-12,17.78,17.78,17.772,17.78,725,0
2015-03-16,17.708,17.708,17.708,17.708,600,0
2015-03-18,17.797,17.854,17.797,17.854,1693,0
2015-03-19,17.896,17.896,17.896,17.896,131,0
2015-03-20,17.772,17.977,17.772,17.977,1090,0
2015-03-23,17.772,17.772,17.442,17.442,4837,0
2015-03-25,17.772,17.772,17.526,17.526,1938,0
2015-03-26,17.621,17.621,17.498,17.567,5686,0
2015-03-27,17.575,17.692,17.145,17.145,4113,0
2015-03-30,17.359,17.567,17.359,17.567,3268,0
2015-03-31,17.359,17.359,17.359,17.359,1135,0
2015-04-02,17.708,17.708,17.708,17.708,131,0
2015-04-06,17.119,18.189,16.995,18.189,8105,0
2015-04-07,17.97,17.977,17.728,17.977,11189,0
2015-04-09,17.575,17.575,17.575,17.575,191,0
2015-04-13,17.847,18.197,17.839,18.161,5410,0
2015-04-14,17.945,18.46,17.888,18.452,5047,0
2015-04-15,18.125,18.503,18.125,18.503,597,0
2015-04-16,18.312,18.38,18.222,18.38,4959,0
2015-04-17,18.503,18.503,18.104,18.404,5530,0
2015-04-20,18.411,18.411,18.411,18.411,130,0
2015-04-21,18.42,18.429,18.42,18.42,1024,0
2015-04-22,18.42,18.42,18.42,18.42,1655,0
2015-04-23,18.503,18.503,18.503,18.503,2284,0
2015-04-24,18.428,18.428,18.222,18.222,721,0
2015-04-27,18.293,18.302,18.057,18.216,7457,0
2015-04-29,18.293,18.293,18.293,18.293,130,0
2015-04-30,18.049,18.293,17.68,18.293,13949,0
2015-05-01,17.7,18.245,17.7,18.245,1205,0
2015-05-07,18.117,18.117,17.87,17.879,4405,0
2015-05-08,17.922,17.922,17.922,17.922,360,0
2015-05-11,17.922,17.922,17.914,17.922,3726,0
2015-05-12,17.879,17.879,17.879,17.879,131,0
2015-05-13,17.819,17.819,17.335,17.335,1791,0
2015-05-14,17.696,17.696,17.474,17.474,7528,0
2015-05-20,17.474,17.668,17.45,17.45,3946,0
2015-05-22,17.651,17.651,17.651,17.651,358,0
2015-05-26,17.483,17.483,17.483,17.483,129,0
2015-05-28,17.828,17.903,17.474,17.474,4839,0
2015-05-29,17.359,17.4,17.359,17.4,484,0
2015-06-04,17.4,17.4,17.4,17.4,129,0
2015-06-08,17.359,17.651,17.359,17.4,2510,0
2015-06-09,17.442,17.442,17.442,17.442,1077,0
2015-06-10,17.316,17.466,17.316,17.316,484,0
2015-06-11,17.466,17.466,17.426,17.426,228,0
2015-06-15,17.466,18.128,17.466,18.128,4275,0
2015-06-16,17.846,17.846,17.677,17.82,1426,0
2015-06-17,17.713,17.713,17.594,17.594,6177,0
2015-06-18,17.677,17.677,17.677,17.677,356,0
2015-06-19,17.668,17.668,17.668,17.668,713,0
2015-06-25,17.527,17.719,17.527,17.719,15088,0
2015-06-29,17.435,17.435,15.783,15.951,28036,0
2015-06-30,15.951,15.951,15.783,15.783,4039,0
2015-07-01,15.951,16.415,15.951,16.201,31957,0
2015-07-02,16.314,16.507,16.314,16.415,7364,0
2015-07-06,16.337,16.371,16.289,16.307,1071,0
2015-07-07,16.307,16.531,16.307,16.456,590,0
2015-07-08,16.331,16.708,16.331,16.708,713,0
2015-07-10,16.289,16.581,16.246,16.581,3323,0
2015-07-13,16.453,16.518,16.453,16.518,1179,0
2015-07-14,16.565,16.565,16.565,16.565,354,0
2015-07-15,16.438,16.445,15.816,16.242,5017,0
2015-07-16,16.26,16.26,16.099,16.099,9792,0
2015-07-17,16.15,16.15,16.055,16.055,1417,0
2015-07-20,16.055,16.055,15.816,15.816,587,0
2015-07-21,15.92,16.099,15.59,16.013,4604,0
2015-07-22,16.022,16.099,15.708,16.055,12511,0
2015-07-23,15.911,15.911,15.59,15.607,28564,0
2015-07-24,15.843,16.819,15.843,16.518,5900,0
