Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,4.291,4.3357,4.291,4.3299,16575,0
2006-11-27,4.3299,4.3299,4.291,4.3038,28461,0
2006-11-28,4.2781,4.2971,4.2718,4.2971,52230,0
2006-11-29,4.3038,4.3038,4.2848,4.291,66302,0
2006-11-30,4.2971,4.3357,4.291,4.3357,78184,0
2006-12-01,4.3105,4.4062,4.3038,4.3998,85383,0
2006-12-04,4.355,4.387,4.355,4.3615,43632,0
2006-12-05,4.3615,4.4062,4.3615,4.3676,60989,0
2006-12-06,4.3615,4.4191,4.3615,4.3933,46128,0
2006-12-07,4.3742,4.3998,4.3676,4.3933,68806,0
2006-12-08,4.3615,4.3933,4.3615,4.387,74436,0
2006-12-11,4.3933,4.3998,4.3615,4.3615,47382,0
2006-12-12,4.3802,4.387,4.3676,4.3676,48315,0
2006-12-13,4.3933,4.4062,4.3742,4.4062,61456,0
2006-12-14,4.4062,4.4251,4.3802,4.3998,70991,0
2006-12-15,4.4127,4.4322,4.3998,4.4251,31268,0
2006-12-18,4.4322,4.4637,4.4322,4.4637,84437,0
2006-12-19,4.4443,4.4637,4.4191,4.4191,102272,0
2006-12-20,4.4191,4.47,4.4191,4.47,72558,0
2006-12-21,4.4637,4.47,4.4443,4.4573,54730,0
2006-12-22,4.4573,4.4637,4.4322,4.4377,48315,0
2006-12-26,4.4322,4.4377,4.4191,4.4191,61928,0
2006-12-27,4.4062,4.4322,4.4062,4.4191,29240,0
2006-12-28,4.4127,4.4322,4.4127,4.4127,51761,0
2006-12-29,4.4191,4.4322,4.4191,4.4322,19550,0
2007-01-03,4.4251,4.4322,4.4062,4.4062,99923,0
2007-01-04,4.3676,4.4322,4.3676,4.3998,79596,0
2007-01-05,4.3802,4.4062,4.3038,4.3615,181083,0
2007-01-08,4.3489,4.3933,4.3489,4.3615,45033,0
2007-01-09,4.3615,4.4127,4.3615,4.4127,49414,0
2007-01-10,4.3676,4.4191,4.3676,4.3998,43784,0
2007-01-11,4.3802,4.4443,4.3802,4.4062,54730,0
2007-01-12,4.4251,4.451,4.4062,4.4377,57704,0
2007-01-16,4.4127,4.4377,4.3933,4.4322,93358,0
2007-01-17,4.4062,4.4377,4.4062,4.4127,45973,0
2007-01-18,4.3998,4.4377,4.3998,4.4251,48787,0
2007-01-19,4.4251,4.4377,4.4127,4.4251,35022,0
2007-01-22,4.4322,4.4377,4.4062,4.4127,55671,0
2007-01-23,4.4127,4.4766,4.4062,4.4573,73964,0
2007-01-24,4.4322,4.451,4.4251,4.4443,39403,0
2007-01-25,4.4377,4.47,4.4322,4.451,54891,0
2007-01-26,4.4191,4.4637,4.4191,4.4637,54107,0
2007-01-29,4.4377,4.451,4.4322,4.4322,37676,0
2007-01-30,4.451,4.4573,4.3933,4.4191,56451,0
2007-01-31,4.4127,4.4766,4.4062,4.4637,42063,0
2007-02-01,4.4251,4.4766,4.4251,4.4637,52697,0
2007-02-02,4.4322,4.4829,4.4322,4.4766,41596,0
2007-02-05,4.4443,4.47,4.4443,4.4573,40183,0
2007-02-06,4.4637,4.4829,4.4251,4.4637,85850,0
2007-02-07,4.4637,4.5148,4.4637,4.5018,124628,0
2007-02-08,4.4766,4.6043,4.47,4.4829,686012,0
2007-02-09,4.5083,4.5083,4.47,4.47,52853,0
2007-02-12,4.4766,4.5083,4.451,4.4958,65026,0
2007-02-13,4.4573,4.5018,4.4573,4.4766,20483,0
2007-02-14,4.4766,4.5018,4.47,4.4766,65207,0
2007-02-15,4.4766,4.5212,4.4766,4.5018,53329,0
2007-02-16,4.4891,4.5338,4.47,4.4891,88354,0
2007-02-20,4.4891,4.5338,4.4891,4.5338,50977,0
2007-02-21,4.4958,4.5532,4.4958,4.547,40347,0
2007-02-22,4.5277,4.5532,4.5083,4.5405,44253,0
2007-02-23,4.5212,4.566,4.5018,4.566,52379,0
2007-02-26,4.5405,4.5918,4.5405,4.579,141517,0
2007-02-27,4.547,4.579,4.4766,4.4891,37372,0
2007-02-28,4.4829,4.5212,4.47,4.5083,40183,0
2007-03-01,4.4251,4.5212,4.4191,4.5083,69739,0
2007-03-02,4.5083,4.5212,4.4891,4.4958,27990,0
2007-03-05,4.451,4.4766,4.4322,4.4377,65055,0
2007-03-06,4.4573,4.5148,4.451,4.4637,89287,0
2007-03-07,4.4573,4.47,4.4377,4.4377,88044,0
2007-03-08,4.4443,4.4958,4.4443,4.4637,58173,0
2007-03-09,4.4637,4.5018,4.4637,4.47,40183,0
2007-03-12,4.4891,4.547,4.4829,4.5212,52073,0
2007-03-13,4.5083,4.5083,4.4637,4.4637,41130,0
2007-03-14,4.4573,4.5148,4.451,4.5148,63326,0
2007-03-15,4.5148,4.5148,4.4891,4.4891,8912,0
2007-03-16,4.4829,4.5532,4.4829,4.5148,88190,0
2007-03-19,4.5594,4.566,4.4829,4.4891,83029,0
2007-03-20,4.4891,4.5405,4.4829,4.4958,70991,0
2007-03-21,4.5083,4.5405,4.5083,4.5338,36900,0
2007-03-22,4.5338,4.566,4.5277,4.5594,33153,0
2007-03-23,4.547,4.6106,4.547,4.6043,48009,0
2007-03-26,4.579,4.6106,4.5726,4.6043,55516,0
2007-03-27,4.5851,4.6365,4.5851,4.6043,52073,0
2007-03-28,4.5978,4.6043,4.566,4.566,101016,0
2007-03-29,4.5338,4.5726,4.5212,4.5726,95694,0
2007-03-30,4.5532,4.6302,4.5277,4.5851,130106,0
2007-04-02,4.547,4.6174,4.5405,4.5726,71155,0
2007-04-03,4.5851,4.6106,4.5726,4.6043,64266,0
2007-04-04,4.579,4.6174,4.579,4.5851,56451,0
2007-04-05,4.5851,4.6365,4.5851,4.6365,45661,0
2007-04-09,4.6365,4.6552,4.6365,4.6428,71457,0
2007-04-10,4.6746,4.6813,4.6302,4.6365,53479,0
2007-04-11,4.6236,4.6489,4.6236,4.6428,32362,0
2007-04-12,4.6489,4.6489,4.6236,4.6365,37998,0
2007-04-13,4.6619,4.6746,4.6302,4.6746,42844,0
2007-04-16,4.6489,4.7004,4.6428,4.6489,95551,0
2007-04-17,4.6489,4.7066,4.6489,4.6746,87411,0
2007-04-18,4.6552,4.7004,4.6552,4.6879,47224,0
2007-04-19,4.6938,4.6938,4.6813,4.6813,20648,0
2007-04-20,4.6683,4.7129,4.6619,4.6683,56762,0
2007-04-23,4.6746,4.7323,4.6746,4.7323,32362,0
2007-04-24,4.7581,4.7834,4.7129,4.7454,62079,0
2007-04-25,4.7257,4.7834,4.7257,4.7834,79750,0
2007-04-26,4.7194,4.7704,4.7004,4.7581,39875,0
2007-04-27,4.7645,4.79,4.7581,4.7772,91323,0
2007-04-30,4.7384,4.7516,4.6683,4.7004,139642,0
2007-05-01,4.7004,4.7323,4.7004,4.7004,22517,0
2007-05-02,4.6813,4.7516,4.6813,4.7129,34406,0
2007-05-03,4.7323,4.7516,4.7257,4.7516,46286,0
2007-05-04,4.7645,4.7704,4.7323,4.7384,56762,0
2007-05-07,4.7704,4.7704,4.7323,4.7323,102744,0
2007-05-08,4.7194,4.7581,4.7194,4.7516,93667,0
2007-05-09,4.7323,4.7645,4.7323,4.7645,43013,0
2007-05-10,4.7645,4.79,4.7384,4.7454,78965,0
2007-05-11,4.7257,4.7704,4.7257,4.7516,54730,0
2007-05-14,4.7516,4.8089,4.7516,4.7834,76941,0
2007-05-15,4.841,4.841,4.7645,4.7645,95694,0
2007-05-16,4.7645,4.8151,4.7645,4.79,94764,0
2007-05-17,4.8026,4.8151,4.7516,4.7772,119315,0
2007-05-18,4.7772,4.8089,4.7704,4.7772,45193,0
2007-05-21,4.7516,4.7959,4.7516,4.7704,65991,0
2007-05-22,4.7645,4.8026,4.7645,4.7834,81004,0
2007-05-23,4.7772,4.8279,4.7772,4.79,112277,0
2007-05-24,4.8089,4.8089,4.7004,4.7194,118995,0
2007-05-25,4.7004,4.7194,4.7004,4.7194,76154,0
2007-05-29,4.7323,4.7323,4.7066,4.7257,77408,0
2007-05-30,4.6938,4.7194,4.6879,4.7004,96173,0
2007-05-31,4.6879,4.7384,4.6879,4.6879,95860,0
2007-06-01,4.6938,4.7194,4.6619,4.6619,113841,0
2007-06-04,4.6302,4.7066,4.6236,4.6683,95694,0
2007-06-05,4.6428,4.6746,4.6365,4.6552,65832,0
2007-06-06,4.6365,4.6746,4.6174,4.6174,110399,0
2007-06-07,4.6106,4.6365,4.5083,4.5083,113685,0
2007-06-08,4.4829,4.5212,4.4251,4.5018,126354,0
2007-06-11,4.5018,4.5726,4.4958,4.5405,123069,0
2007-06-12,4.5083,4.5532,4.5018,4.5277,75060,0
2007-06-13,4.566,4.579,4.547,4.579,48787,0
2007-06-14,4.5212,4.566,4.5212,4.5532,52379,0
2007-06-15,4.5277,4.579,4.5277,4.5726,45820,0
2007-06-18,4.5918,4.6106,4.5594,4.5726,103047,0
2007-06-19,4.5594,4.5726,4.5594,4.566,22517,0
2007-06-20,4.5726,4.5918,4.5148,4.566,67080,0
2007-06-21,4.5594,4.5726,4.5405,4.547,59114,0
2007-06-22,4.4891,4.579,4.4891,4.547,49885,0
2007-06-25,4.5083,4.5594,4.5018,4.5532,99767,0
2007-06-26,4.5405,4.566,4.5212,4.5405,72397,0
2007-06-27,4.4766,4.5851,4.47,4.5851,68335,0
2007-06-28,4.5726,4.5726,4.5277,4.5532,53162,0
2007-06-29,4.5277,4.5851,4.5277,4.5851,50040,0
2007-07-02,4.579,4.579,4.547,4.547,14227,0
2007-07-03,4.5148,4.547,4.5148,4.5338,27828,0
2007-07-05,4.566,4.566,4.4637,4.4891,108687,0
2007-07-06,4.4573,4.4891,4.4443,4.47,130106,0
2007-07-09,4.4829,4.4958,4.4766,4.4829,51761,0
2007-07-10,4.4322,4.4829,4.4322,4.451,95228,0
2007-07-11,4.4443,4.4766,4.4127,4.451,59114,0
2007-07-12,4.4829,4.4891,4.4573,4.47,110555,0
2007-07-13,4.4958,4.5212,4.47,4.47,66612,0
2007-07-16,4.4766,4.5277,4.47,4.4829,110399,0
2007-07-17,4.4637,4.5018,4.4637,4.4766,28461,0
2007-07-18,4.4443,4.4766,4.4062,4.4377,73652,0
2007-07-19,4.3998,4.4829,4.3998,4.4766,49414,0
2007-07-20,4.451,4.4766,4.4443,4.4637,61141,0
2007-07-23,4.4127,4.47,4.4127,4.451,119159,0
2007-07-24,4.4251,4.4637,4.3489,4.3933,120721,0
2007-07-25,4.355,4.3933,4.3489,4.387,83350,0
2007-07-26,4.3422,4.355,4.0353,4.1825,480064,0
2007-07-27,4.1887,4.208,4.1186,4.1887,62394,0
2007-07-30,4.1887,4.208,4.1247,4.208,108990,0
2007-07-31,4.2848,4.2848,4.2207,4.2659,56920,0
2007-08-01,4.1696,4.2848,4.093,4.1247,184055,0
2007-08-02,4.112,4.1887,4.112,4.1758,94455,0
2007-08-03,4.1569,4.2207,4.1569,4.1952,60829,0
2007-08-06,4.1887,4.208,4.112,4.208,54423,0
2007-08-07,4.1443,4.24,4.1443,4.1825,96173,0
2007-08-08,4.1825,4.2463,4.1825,4.2207,116966,0
2007-08-09,4.208,4.208,4.1502,4.2012,44253,0
2007-08-10,4.1569,4.1887,4.0286,4.0606,129322,0
2007-08-13,4.1186,4.1443,4.0988,4.112,72558,0
2007-08-14,4.1247,4.1314,4.0413,4.0606,70373,0
2007-08-15,4.086,4.086,3.9585,3.9585,147304,0
2007-08-16,3.9138,4.1247,3.6069,3.933,329164,0
2007-08-17,3.8819,4.0733,3.8819,4.0606,83503,0
2007-08-20,4.0544,4.1502,4.0544,4.112,30648,0
2007-08-21,4.1247,4.1825,4.1247,4.1696,45973,0
2007-08-22,4.1887,4.3422,4.1887,4.2848,63797,0
2007-08-23,4.2528,4.3038,4.2528,4.2659,30178,0
2007-08-24,4.2463,4.3038,4.2463,4.2848,23143,0
2007-08-27,4.291,4.3038,4.2848,4.2848,57853,0
2007-08-28,4.2848,4.2848,4.2589,4.2781,60359,0
2007-08-29,4.2848,4.2971,4.2718,4.291,46601,0
2007-08-30,4.2781,4.2971,4.2718,4.2718,50977,0
2007-08-31,4.2848,4.2848,4.2273,4.2718,51446,0
2007-09-04,4.2207,4.2848,4.2207,4.2781,34406,0
2007-09-05,4.2528,4.2848,4.2528,4.2589,74436,0
2007-09-06,4.24,4.2848,4.24,4.2718,52542,0
2007-09-07,4.2012,4.2781,4.2012,4.2589,36745,0
2007-09-10,4.24,4.2718,4.2273,4.2463,53015,0
2007-09-11,4.2273,4.3105,4.2273,4.3038,45820,0
2007-09-12,4.2659,4.3162,4.2659,4.3038,59420,0
2007-09-13,4.3229,4.3229,4.2589,4.2589,102890,0
2007-09-14,4.2589,4.3038,4.2528,4.2589,40347,0
2007-09-17,4.24,4.2971,4.24,4.2848,60989,0
2007-09-18,4.2528,4.3357,4.2528,4.291,25328,0
2007-09-19,4.291,4.3489,4.291,4.3229,40497,0
2007-09-20,4.3105,4.3422,4.3038,4.3229,51604,0
2007-09-21,4.3422,4.3802,4.3357,4.3802,57232,0
2007-09-24,4.451,4.451,4.3615,4.3998,74121,0
2007-09-25,4.3489,4.451,4.3489,4.451,54423,0
2007-09-26,4.3489,4.4322,4.3489,4.3489,51139,0
2007-09-27,4.3299,4.4191,4.3299,4.3676,50821,0
2007-09-28,4.387,4.4062,4.3802,4.3802,50510,0
2007-10-01,4.3802,4.4127,4.3802,4.4062,79122,0
2007-10-02,4.4062,4.4127,4.3998,4.4062,35809,0
2007-10-03,4.3802,4.4191,4.3802,4.3933,50821,0
2007-10-04,4.3802,4.4127,4.3742,4.3933,36433,0
2007-10-05,4.3933,4.4251,4.3933,4.4127,21896,0
2007-10-08,4.4191,4.451,4.4191,4.4377,48315,0
2007-10-09,4.4322,4.4766,4.4322,4.451,32057,0
2007-10-10,4.451,4.4891,4.451,4.4891,83660,0
2007-10-11,4.4766,4.5148,4.4573,4.47,96333,0
2007-10-12,4.4766,4.5018,4.4766,4.4829,97736,0
2007-10-15,4.4958,4.4958,4.4637,4.4891,59571,0
2007-10-16,4.4322,4.4958,4.4251,4.4443,84437,0
2007-10-17,4.4251,4.451,4.4251,4.4377,42687,0
2007-10-18,4.4377,4.5018,4.4377,4.451,25183,0
2007-10-19,4.4443,4.4573,4.4127,4.4377,40654,0
2007-10-22,4.4127,4.4191,4.3802,4.387,59270,0
2007-10-23,4.3676,4.387,4.3676,4.3676,29402,0
2007-10-24,4.3676,4.4322,4.3676,4.4251,39403,0
2007-10-25,4.4127,4.4443,4.3802,4.4251,38777,0
2007-10-26,4.3933,4.5083,4.3933,4.5018,14381,0
2007-10-29,4.4443,4.4766,4.4443,4.4443,18918,0
2007-10-30,4.4127,4.4766,4.4127,4.4766,23298,0
2007-10-31,4.4766,4.5018,4.47,4.5018,23613,0
2007-11-01,4.4766,4.4829,4.451,4.47,17825,0
2007-11-02,4.5083,4.5083,4.3933,4.3933,177481,0
2007-11-05,4.3802,4.3802,4.3489,4.355,46286,0
2007-11-06,4.355,4.3933,4.3489,4.387,72093,0
2007-11-07,4.3422,4.355,4.3422,4.3489,49104,0
2007-11-08,4.3229,4.3299,4.2848,4.3162,67712,0
2007-11-09,4.2589,4.3229,4.2589,4.2718,127285,0
2007-11-12,4.2659,4.3038,4.2528,4.2848,27828,0
2007-11-13,4.2718,4.3162,4.2718,4.2971,40816,0
2007-11-14,4.3105,4.3299,4.2971,4.2971,47072,0
2007-11-15,4.2971,4.3162,4.2848,4.2848,24781,0
2007-11-16,4.2848,4.3299,4.2848,4.3229,46128,0
2007-11-19,4.2848,4.3162,4.2528,4.2659,53958,0
2007-11-20,4.2463,4.3105,4.2463,4.2781,88816,0
2007-11-21,4.2528,4.3038,4.2528,4.2718,29082,0
2007-11-23,4.24,4.2971,4.24,4.2781,7504,0
2007-11-26,4.2848,4.3105,4.2781,4.3038,24550,0
2007-11-27,4.2848,4.3105,4.2659,4.2848,34247,0
2007-11-28,4.2207,4.2848,4.2207,4.2589,41912,0
2007-11-29,4.2334,4.2848,4.2334,4.2848,32700,0
2007-11-30,4.2589,4.3105,4.2589,4.291,47382,0
2007-12-03,4.2718,4.3489,4.2718,4.3229,47224,0
2007-12-04,4.3229,4.355,4.3162,4.355,50821,0
2007-12-05,4.3299,4.3998,4.3299,4.3998,57232,0
2007-12-06,4.3802,4.5083,4.3742,4.4127,71779,0
2007-12-07,4.387,4.4191,4.3802,4.3802,35499,0
2007-12-10,4.3802,4.4322,4.3802,4.3998,48009,0
2007-12-11,4.387,4.4251,4.3802,4.387,61141,0
2007-12-12,4.387,4.4322,4.387,4.3998,30648,0
2007-12-13,4.4251,4.4322,4.3998,4.4127,22517,0
2007-12-14,4.4322,4.4377,4.4127,4.4127,50352,0
2007-12-17,4.4127,4.4443,4.4062,4.4251,47224,0
2007-12-18,4.4062,4.4127,4.3742,4.3998,45661,0
2007-12-19,4.3742,4.4251,4.3742,4.3742,47537,0
2007-12-20,4.3742,4.3998,4.3742,4.3933,29708,0
2007-12-21,4.4062,4.4443,4.4062,4.4443,74745,0
2007-12-24,4.4127,4.4443,4.3933,4.4377,11260,0
2007-12-26,4.3998,4.4637,4.387,4.4573,32522,0
2007-12-27,4.4322,4.451,4.4062,4.4251,41596,0
2007-12-28,4.4062,4.4322,4.3998,4.4127,21584,0
2007-12-31,4.4191,4.4443,4.4191,4.4191,26035,0
2008-01-02,4.4127,4.4251,4.387,4.4191,24863,0
2008-01-03,4.4191,4.451,4.4191,4.4443,47072,0
2008-01-04,4.387,4.4127,4.387,4.3998,41130,0
2008-01-07,4.3802,4.4127,4.3742,4.3998,22353,0
2008-01-08,4.4251,4.4573,4.4127,4.4127,39250,0
2008-01-09,4.3802,4.4443,4.3802,4.3998,37372,0
2008-01-10,4.387,4.451,4.3802,4.4251,17980,0
2008-01-11,4.4377,4.47,4.4127,4.4377,27213,0
2008-01-14,4.4443,4.4766,4.3802,4.4377,55736,0
2008-01-15,4.387,4.4766,4.387,4.4573,22247,0
2008-01-16,4.3998,4.5018,4.3998,4.4829,72249,0
2008-01-17,4.4766,4.4766,4.3933,4.4377,17980,0
2008-01-18,4.4127,4.4127,4.24,4.24,121034,0
2008-01-22,4.1569,4.1952,3.2229,4.1247,193877,0
2008-01-23,4.1247,4.1887,4.0286,4.1631,63326,0
2008-01-24,4.1696,4.2848,4.1631,4.2848,41912,0
2008-01-25,4.2528,4.3105,4.208,4.2139,28461,0
2008-01-28,4.1952,4.2848,4.1952,4.2781,47537,0
2008-01-29,4.291,4.3105,4.2781,4.3038,18454,0
2008-01-30,4.2589,4.3229,4.2589,4.2718,33307,0
2008-01-31,4.2207,4.3105,4.2207,4.2971,32690,0
2008-02-01,4.291,4.3229,4.291,4.2971,27990,0
2008-02-04,4.2971,4.3229,4.2971,4.3162,14699,0
2008-02-05,4.2848,4.3162,4.2659,4.291,31121,0
2008-02-06,4.2659,4.3422,4.2589,4.2848,64503,0
2008-02-07,4.2589,4.3489,4.2589,4.2589,30337,0
2008-02-08,4.2463,4.3162,4.2207,4.291,28298,0
2008-02-11,4.2589,4.2848,4.2207,4.24,19550,0
2008-02-12,4.2139,4.2528,4.1952,4.1952,31121,0
2008-02-13,4.2273,4.2273,4.1825,4.1952,31903,0
2008-02-14,4.2207,4.2463,4.093,4.112,56018,0
2008-02-15,4.0733,4.1314,4.0353,4.0733,43784,0
2008-02-19,4.0733,4.2207,4.0733,4.1758,90071,0
2008-02-20,4.1186,4.1758,4.093,4.1569,59270,0
2008-02-21,4.1952,4.1952,4.1247,4.1247,31739,0
2008-02-22,4.1314,4.1887,4.1186,4.1887,48945,0
2008-02-25,4.1569,4.2718,4.1371,4.2012,70991,0
2008-02-26,4.2207,4.24,4.1758,4.208,99767,0
2008-02-27,4.1825,4.2334,4.1758,4.2273,19083,0
2008-02-28,4.2139,4.2463,4.2139,4.2463,40183,0
2008-02-29,4.2528,4.2589,4.1758,4.1887,91323,0
2008-03-03,4.1371,4.1758,4.1371,4.1631,41596,0
2008-03-04,4.1371,4.1952,4.112,4.1887,76620,0
2008-03-05,4.1696,4.1825,4.112,4.112,72553,0
2008-03-06,4.0988,4.1631,4.093,4.1371,98202,0
2008-03-07,4.1186,4.1696,4.112,4.1443,46445,0
2008-03-10,4.112,4.1502,4.093,4.0988,44101,0
2008-03-11,4.1314,4.1569,4.1186,4.1443,78500,0
2008-03-12,4.1443,4.2207,4.1443,4.1758,45348,0
2008-03-13,4.1443,4.2012,4.0676,4.1314,73978,0
2008-03-14,4.1758,4.1758,4.0988,4.0988,40972,0
2008-03-17,3.9266,4.0988,3.9266,4.0353,99767,0
2008-03-18,4.0095,4.1502,3.9198,4.0676,114824,0
2008-03-19,4.0353,4.093,4.0286,4.048,27522,0
2008-03-20,4.0036,4.093,3.9523,3.9968,41441,0
2008-03-24,4.0095,4.1055,4.0036,4.0676,55192,0
2008-03-25,4.0676,4.1247,4.0676,4.0988,17354,0
2008-03-26,4.0988,4.1371,4.0164,4.0606,48945,0
2008-03-27,4.0286,4.1371,4.0286,4.1314,60829,0
2008-03-28,4.1371,4.2334,4.0988,4.1443,94220,0
2008-03-31,4.093,4.093,4.0164,4.0286,89374,0
2008-04-01,4.0606,4.086,4.0413,4.086,40497,0
2008-04-02,4.093,4.2012,4.0676,4.0676,55897,0
2008-04-03,4.0676,4.1247,4.0606,4.093,55671,0
2008-04-04,4.093,4.1371,4.093,4.093,58327,0
2008-04-07,4.1371,4.1443,4.1186,4.1186,37216,0
2008-04-08,4.1055,4.1569,4.1055,4.1502,44715,0
2008-04-09,4.1443,4.1887,4.1314,4.1502,57071,0
2008-04-10,4.1569,4.1569,4.1247,4.1247,13449,0
2008-04-11,4.1502,4.1825,4.112,4.1825,47073,0
2008-04-14,4.1569,4.1569,4.1055,4.1314,82525,0
2008-04-15,4.1569,4.1569,4.1055,4.1371,54849,0
2008-04-16,4.1631,4.1952,4.1502,4.1825,98397,0
2008-04-17,4.1631,4.2207,4.1631,4.208,71077,0
2008-04-18,4.2139,4.2848,4.2139,4.2848,26894,0
2008-04-21,4.3489,4.387,4.2463,4.2659,37678,0
2008-04-22,4.2589,4.3105,4.24,4.2659,21114,0
2008-04-23,4.2781,4.3299,4.2589,4.3162,55537,0
2008-04-24,4.2971,4.3162,4.2718,4.291,72520,0
2008-04-25,4.291,4.291,4.2528,4.2528,45696,0
2008-04-28,4.2589,4.2848,4.2528,4.2718,30634,0
2008-04-29,4.2463,4.2781,4.2463,4.2589,37771,0
2008-04-30,4.2848,4.291,4.2463,4.291,36963,0
2008-05-01,4.291,4.291,4.2273,4.2273,83683,0
2008-05-02,4.24,4.291,4.24,4.291,73065,0
2008-05-05,4.2718,4.3105,4.2659,4.291,126525,0
2008-05-06,4.2718,4.3105,4.2659,4.3105,68613,0
2008-05-07,4.2971,4.3229,4.2971,4.3038,14794,0
2008-05-08,4.2718,4.3162,4.2718,4.291,22408,0
2008-05-09,4.291,4.2971,4.2718,4.2971,19265,0
2008-05-12,4.3038,4.3162,4.2463,4.2848,46172,0
2008-05-13,4.24,4.2971,4.24,4.2848,68016,0
2008-05-14,4.2589,4.2848,4.2334,4.2659,32821,0
2008-05-15,4.2589,4.3162,4.2463,4.2718,60440,0
2008-05-16,4.2848,4.3162,4.2659,4.3162,55755,0
2008-05-19,4.2659,4.3615,4.2659,4.3162,90560,0
2008-05-20,4.2848,4.3299,4.2848,4.3105,39918,0
2008-05-21,4.2971,4.3422,4.291,4.291,62366,0
2008-05-22,4.2848,4.3357,4.2718,4.2848,112232,0
2008-05-23,4.2718,4.3162,4.2659,4.2659,50921,0
2008-05-27,4.3038,4.3742,4.2848,4.3299,65242,0
2008-05-28,4.291,4.3422,4.291,4.3162,14381,0
2008-05-29,4.2971,4.3615,4.2971,4.3229,27063,0
2008-05-30,4.3038,4.387,4.291,4.3229,72310,0
2008-06-02,4.3489,4.3676,4.3038,4.3357,62686,0
2008-06-03,4.355,4.355,4.3357,4.3357,126763,0
2008-06-04,4.3357,4.3422,4.3357,4.3357,23241,0
2008-06-05,4.3357,4.3615,4.3038,4.3162,68755,0
2008-06-06,4.3422,4.3422,4.2848,4.2848,17050,0
2008-06-09,4.2848,4.3038,4.2659,4.2659,68293,0
2008-06-10,4.2589,4.291,4.2589,4.2781,25657,0
2008-06-11,4.2589,4.291,4.2528,4.2659,38863,0
2008-06-12,4.2528,4.2848,4.2528,4.2659,51268,0
2008-06-13,4.2971,4.3162,4.2718,4.2848,18379,0
2008-06-16,4.3162,4.3422,4.2659,4.3357,50204,0
2008-06-17,4.3489,4.3489,4.2463,4.2848,56199,0
2008-06-18,4.2589,4.3162,4.2528,4.291,68240,0
2008-06-19,4.2659,4.3038,4.2589,4.2848,52513,0
2008-06-20,4.2463,4.3038,4.2334,4.2528,35022,0
2008-06-23,4.2659,4.3038,4.2207,4.2781,61337,0
2008-06-24,4.2273,4.2848,4.2207,4.2718,18521,0
2008-06-25,4.2463,4.3162,4.2334,4.3162,25650,0
2008-06-26,4.2589,4.2718,4.208,4.2334,55758,0
2008-06-27,4.2207,4.2207,4.112,4.1186,45543,0
2008-06-30,4.1055,4.1502,4.1055,4.1502,32649,0
2008-07-01,4.1055,4.1502,4.1055,4.1055,21084,0
2008-07-02,4.1055,4.1247,4.086,4.086,29984,0
2008-07-03,4.086,4.1186,4.0413,4.1055,27993,0
2008-07-07,4.1247,4.1247,3.7797,3.9968,93249,0
2008-07-08,3.9968,4.0036,3.9459,3.9833,103328,0
2008-07-09,3.9833,4.0224,3.9833,4.0036,56430,0
2008-07-10,3.9714,4.0286,3.9714,4.0095,31935,0
2008-07-11,3.9779,4.0095,3.9649,3.9833,55707,0
2008-07-14,3.9968,3.9968,3.9198,3.9459,52074,0
2008-07-15,3.901,3.933,3.8367,3.9266,124493,0
2008-07-16,3.8749,4.0036,3.8749,4.0036,140165,0
2008-07-17,4.0224,4.0224,3.9833,3.9968,91164,0
2008-07-18,3.9779,4.0036,3.9649,4.0036,45653,0
2008-07-21,3.9649,4.0353,3.9649,4.0353,40409,0
2008-07-22,3.9908,4.048,3.9908,4.0286,53326,0
2008-07-23,4.0676,4.0676,4.0095,4.0676,68295,0
2008-07-24,4.0286,4.048,4.0095,4.0353,25101,0
2008-07-25,3.9968,4.0544,3.9523,3.9908,44876,0
2008-07-28,3.9833,4.0036,3.9585,3.9585,38214,0
2008-07-29,3.9649,3.9714,3.933,3.9714,12441,0
2008-07-30,3.9585,3.9779,3.9585,3.9649,17201,0
2008-07-31,3.9649,4.0286,3.9649,4.0286,50245,0
2008-08-01,3.9968,3.9968,3.939,3.9585,35165,0
2008-08-04,3.9585,3.9585,3.901,3.9072,24159,0
2008-08-05,3.9138,3.939,3.8883,3.8944,42410,0
2008-08-06,3.8944,3.9198,3.8622,3.8622,47301,0
2008-08-07,3.8622,3.8883,3.8367,3.8562,39568,0
2008-08-08,3.8367,3.901,3.8367,3.8819,30156,0
2008-08-11,3.8622,3.9072,3.8178,3.901,35156,0
2008-08-12,3.9266,3.9266,3.8308,3.8308,53968,0
2008-08-13,3.8114,3.8367,3.8114,3.8308,58004,0
2008-08-14,3.8114,3.8497,3.8114,3.8367,38109,0
2008-08-15,3.8497,3.8497,3.8114,3.8114,59141,0
2008-08-18,3.7985,3.8436,3.7985,3.8436,74525,0
2008-08-19,3.8114,3.8308,3.7797,3.8308,57980,0
2008-08-20,3.8114,3.8241,3.7985,3.8114,31390,0
2008-08-21,3.76,3.8308,3.76,3.8178,30194,0
2008-08-22,3.7985,3.8497,3.7985,3.8178,40984,0
2008-08-25,3.8114,3.8436,3.7923,3.7923,78038,0
2008-08-26,3.786,3.8944,3.786,3.8944,131662,0
2008-08-27,3.8367,3.8944,3.8308,3.8497,168419,0
2008-08-28,3.8052,3.8883,3.8052,3.8693,113798,0
2008-08-29,3.8367,3.933,3.8367,3.933,44046,0
