Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,9.293,9.4386,9.2754,9.3498,144494,0
2005-04-25,9.337,9.482,9.337,9.482,89945,0
2005-04-26,9.541,9.541,9.3983,9.4307,96536,0
2005-04-27,9.4466,9.4466,9.4168,9.4307,76770,0
2005-04-28,9.4228,9.482,9.409,9.482,73859,0
2005-04-29,9.4701,9.514,9.4228,9.4466,97454,0
2005-05-02,9.4466,9.4466,9.3786,9.3983,214831,0
2005-05-03,9.4307,9.494,9.3836,9.4466,134848,0
2005-05-04,9.4307,9.611,9.4053,9.562,167791,0
2005-05-05,9.573,9.6,9.52,9.52,129019,0
2005-05-06,9.4999,9.606,9.4228,9.4466,118757,0
2005-05-09,9.489,9.535,9.4591,9.4999,63128,0
2005-05-10,9.527,9.624,9.527,9.573,104650,0
2005-05-11,9.581,9.594,9.489,9.573,130861,0
2005-05-12,9.4525,9.606,9.4525,9.4999,71097,0
2005-05-13,9.527,9.562,9.4771,9.508,123196,0
2005-05-16,9.52,9.541,9.489,9.535,124886,0
2005-05-17,9.535,9.535,9.4701,9.482,101898,0
2005-05-18,9.508,9.541,9.508,9.514,100677,0
2005-05-19,9.514,9.606,9.514,9.594,140053,0
2005-05-20,9.573,9.594,9.556,9.573,42592,0
2005-05-23,9.562,9.659,9.562,9.645,114154,0
2005-05-24,9.659,9.692,9.637,9.659,96379,0
2005-05-25,9.652,9.732,9.652,9.659,200576,0
2005-05-26,9.679,9.706,9.637,9.692,151083,0
2005-05-27,9.706,9.706,9.541,9.637,116914,0
2005-05-31,9.672,9.672,9.618,9.618,83662,0
2005-06-01,9.632,9.679,9.618,9.672,89640,0
2005-06-02,9.686,9.742,9.652,9.7,86269,0
2005-06-03,9.742,9.793,9.718,9.749,209924,0
2005-06-06,9.782,9.782,9.718,9.768,87649,0
2005-06-07,9.776,9.801,9.686,9.742,169934,0
2005-06-08,9.749,9.822,9.749,9.807,60216,0
2005-06-09,9.782,9.822,9.749,9.768,111854,0
2005-06-10,9.737,9.776,9.726,9.749,72940,0
2005-06-13,9.749,9.749,9.692,9.706,158282,0
2005-06-14,9.7,9.782,9.652,9.732,129945,0
2005-06-15,9.718,9.761,9.7,9.761,125649,0
2005-06-16,9.737,9.776,9.706,9.776,201351,0
2005-06-17,9.768,9.782,9.742,9.776,74009,0
2005-06-20,9.782,9.869,9.749,9.768,75237,0
2005-06-21,9.842,9.849,9.782,9.842,159971,0
2005-06-22,9.856,9.875,9.789,9.814,124120,0
2005-06-23,9.863,9.863,9.742,9.822,160587,0
2005-06-24,9.863,9.923,9.801,9.869,85656,0
2005-06-27,9.835,9.985,9.835,9.985,143881,0
2005-06-28,9.93,9.949,9.863,9.891,125191,0
2005-06-29,9.875,9.964,9.869,9.964,204100,0
2005-06-30,10.031,10.038,9.907,10.031,264324,0
2005-07-01,10.031,10.031,9.923,9.992,129634,0
2005-07-05,9.971,10.019,9.907,9.918,113853,0
2005-07-06,9.93,10.031,9.93,10.011,123196,0
2005-07-07,9.971,10.122,9.971,10.082,151851,0
2005-07-08,10.115,10.161,10.045,10.045,211917,0
2005-07-11,10.064,10.175,10.064,10.175,126721,0
2005-07-12,10.134,10.134,10.031,10.107,197515,0
2005-07-13,10.07,10.077,10.019,10.045,91024,0
2005-07-14,10.059,10.064,10.031,10.045,85352,0
2005-07-15,10.064,10.148,10.038,10.115,113090,0
2005-07-18,10.059,10.134,10.052,10.07,113695,0
2005-07-19,10.142,10.142,10.004,10.127,119059,0
2005-07-20,10.134,10.134,10.07,10.07,108954,0
2005-07-21,10.09,10.127,10.026,10.026,125031,0
2005-07-22,10.09,10.09,9.949,9.964,149401,0
2005-07-25,9.964,9.992,9.883,9.902,196140,0
2005-07-26,9.869,10.038,9.869,10.004,140053,0
2005-07-27,10.004,10.094,10.004,10.094,131933,0
2005-07-28,10.09,10.127,10.07,10.127,69409,0
2005-07-29,10.122,10.122,10.059,10.122,108331,0
2005-08-01,10.154,10.161,10.082,10.127,97454,0
2005-08-02,10.107,10.207,10.102,10.207,152315,0
2005-08-03,10.226,10.416,10.175,10.273,187249,0
2005-08-04,10.231,10.401,10.231,10.273,114305,0
2005-08-05,10.273,10.317,10.094,10.199,127951,0
2005-08-08,10.278,10.285,10.194,10.245,102054,0
2005-08-09,10.188,10.345,10.161,10.181,89945,0
2005-08-10,10.278,10.317,10.207,10.278,149095,0
2005-08-11,10.351,10.351,10.154,10.231,183108,0
2005-08-12,10.266,10.324,10.226,10.299,91476,0
2005-08-15,10.299,10.361,10.09,10.168,191387,0
2005-08-16,10.299,10.324,10.161,10.215,171617,0
2005-08-17,10.245,10.33,10.181,10.222,88110,0
2005-08-18,10.245,10.278,10.222,10.258,131470,0
2005-08-19,10.231,10.273,10.215,10.245,83351,0
2005-08-22,10.239,10.258,10.194,10.207,162269,0
2005-08-23,10.207,10.239,10.127,10.175,172232,0
2005-08-24,10.181,10.245,10.181,10.226,102054,0
2005-08-25,10.199,10.245,10.199,10.245,64665,0
2005-08-26,10.215,10.245,10.207,10.231,82900,0
2005-08-29,10.226,10.252,10.134,10.199,102509,0
2005-08-30,10.226,10.239,10.168,10.181,202264,0
2005-08-31,10.226,10.278,10.194,10.266,140514,0
2005-09-01,10.278,10.311,10.239,10.311,129019,0
2005-09-02,10.311,10.338,10.266,10.338,84429,0
2005-09-06,10.338,10.361,10.273,10.361,152768,0
2005-09-07,10.33,10.451,10.33,10.33,186639,0
2005-09-08,10.361,10.408,10.292,10.338,136684,0
2005-09-09,10.356,10.476,10.356,10.476,104650,0
2005-09-12,10.456,10.476,10.338,10.408,158282,0
2005-09-13,10.361,10.416,10.258,10.266,207169,0
2005-09-14,10.258,10.33,10.215,10.239,80904,0
2005-09-15,10.226,10.226,10.094,10.115,113853,0
2005-09-16,10.115,10.142,10.082,10.09,105726,0
2005-09-19,10.059,10.207,10.045,10.127,106955,0
2005-09-20,10.09,10.127,10.031,10.031,124275,0
2005-09-21,10.031,10.142,10.031,10.102,109254,0
2005-09-22,10.094,10.142,10.077,10.077,108181,0
2005-09-23,10.077,10.077,9.918,9.985,94696,0
2005-09-26,10.019,10.082,9.93,9.943,65893,0
2005-09-27,9.949,10.031,9.937,10.026,137754,0
2005-09-28,9.949,10.107,9.949,10.09,72481,0
2005-09-29,10.154,10.245,10.127,10.226,114154,0
2005-09-30,10.252,10.258,10.148,10.222,70949,0
2005-10-03,10.306,10.351,10.266,10.345,170393,0
2005-10-04,10.345,10.356,10.239,10.324,85352,0
2005-10-05,10.278,10.408,10.278,10.351,153994,0
2005-10-06,10.356,10.384,10.311,10.361,84282,0
2005-10-07,10.299,10.384,10.273,10.324,119216,0
2005-10-10,10.351,10.361,10.306,10.351,81061,0
2005-10-11,10.345,10.401,10.345,10.401,110022,0
2005-10-12,10.215,10.356,10.215,10.317,207623,0
2005-10-13,10.161,10.299,10.122,10.122,149401,0
2005-10-14,10.188,10.226,10.09,10.122,113853,0
2005-10-17,10.122,10.226,10.102,10.207,97910,0
2005-10-18,10.245,10.245,10.077,10.09,154304,0
2005-10-19,10.094,10.207,10.07,10.094,110326,0
2005-10-20,10.038,10.194,10.038,10.115,61142,0
2005-10-21,10.175,10.181,10.064,10.175,90861,0
2005-10-24,10.226,10.245,10.168,10.199,26811,0
2005-10-25,10.239,10.252,10.161,10.188,55933,0
2005-10-26,10.134,10.215,10.127,10.127,59296,0
2005-10-27,10.226,10.252,10.127,10.148,59458,0
2005-10-28,10.154,10.222,10.107,10.154,80756,0
2005-10-31,10.122,10.239,10.107,10.222,62827,0
2005-11-01,10.273,10.285,10.161,10.266,126567,0
2005-11-02,10.273,10.292,10.207,10.231,75081,0
2005-11-03,10.142,10.239,10.142,10.161,142967,0
2005-11-04,10.142,10.266,10.127,10.199,82285,0
2005-11-07,10.222,10.306,10.161,10.306,111394,0
2005-11-08,10.324,10.324,10.252,10.273,101286,0
2005-11-09,10.273,10.324,10.199,10.222,81673,0
2005-11-10,10.122,10.194,10.07,10.094,87186,0
2005-11-11,10.07,10.127,10.064,10.107,49954,0
2005-11-14,10.059,10.102,9.971,10.011,115687,0
2005-11-15,10.011,10.077,9.992,10.064,93015,0
2005-11-16,9.949,10.07,9.949,10.031,89336,0
2005-11-17,10.09,10.161,10.004,10.045,75237,0
2005-11-18,10.082,10.161,10.038,10.052,68644,0
2005-11-21,10.052,10.122,10.045,10.07,159516,0
2005-11-22,10.07,10.142,9.998,10.011,88414,0
2005-11-23,10.011,10.07,9.971,9.971,114770,0
2005-11-25,10.004,10.011,9.937,10.011,27127,0
2005-11-28,10.026,10.094,9.998,10.07,74927,0
2005-11-29,10.038,10.127,10.031,10.064,80756,0
2005-11-30,10.064,10.127,10.052,10.107,87798,0
2005-12-01,10.154,10.226,10.107,10.175,90100,0
2005-12-02,10.239,10.408,10.181,10.252,90563,0
2005-12-05,10.142,10.299,10.142,10.299,72326,0
2005-12-06,10.207,10.317,10.207,10.278,89793,0
2005-12-07,10.245,10.292,10.142,10.215,62516,0
2005-12-08,10.161,10.324,10.161,10.215,72326,0
2005-12-09,10.278,10.345,10.231,10.285,71864,0
2005-12-12,10.345,10.345,10.226,10.285,85656,0
2005-12-13,10.292,10.311,10.175,10.194,114770,0
2005-12-14,10.199,10.292,10.199,10.292,58689,0
2005-12-15,10.285,10.311,10.245,10.299,92398,0
2005-12-16,10.306,10.33,10.258,10.273,98833,0
2005-12-19,10.273,10.369,10.258,10.369,144494,0
2005-12-20,10.324,10.384,10.278,10.324,150476,0
2005-12-21,10.324,10.421,10.273,10.377,161506,0
2005-12-22,10.356,10.469,10.356,10.416,56694,0
2005-12-23,10.421,10.476,10.416,10.444,48572,0
2005-12-27,10.476,10.619,10.476,10.619,114008,0
2005-12-28,10.487,10.715,10.487,10.664,75081,0
2005-12-29,10.619,10.841,10.599,10.664,192456,0
2005-12-30,10.612,10.715,10.492,10.565,144952,0
2006-01-03,10.587,10.648,10.456,10.476,160122,0
2006-01-04,10.384,10.587,10.345,10.578,132541,0
2006-01-05,10.578,10.648,10.527,10.648,92100,0
2006-01-06,10.671,10.872,10.648,10.805,111854,0
2006-01-09,10.799,10.95,10.748,10.835,163653,0
2006-01-10,10.835,10.942,10.783,10.859,166103,0
2006-01-11,10.77,10.866,10.559,10.811,230459,0
2006-01-12,10.783,10.805,10.656,10.77,112628,0
2006-01-13,10.702,10.783,10.656,10.776,93015,0
2006-01-17,10.77,10.794,10.671,10.715,128254,0
2006-01-18,10.682,10.799,10.656,10.709,119216,0
2006-01-19,10.735,10.77,10.671,10.735,152005,0
2006-01-20,10.689,10.77,10.678,10.682,110022,0
2006-01-23,10.619,10.694,10.619,10.648,83351,0
2006-01-24,10.656,10.715,10.637,10.689,68500,0
2006-01-25,10.689,10.794,10.689,10.723,119826,0
2006-01-26,10.664,10.811,10.664,10.805,94851,0
2006-01-27,10.958,10.978,10.859,10.898,148636,0
2006-01-30,11.001,11.008,10.819,10.872,141129,0
2006-01-31,10.794,10.872,10.789,10.866,118443,0
2006-02-01,10.905,10.912,10.789,10.819,138678,0
2006-02-02,10.866,10.879,10.763,10.763,131933,0
2006-02-03,10.763,10.811,10.633,10.656,92398,0
2006-02-06,10.678,10.678,10.551,10.559,114465,0
2006-02-07,10.551,10.593,10.492,10.527,148174,0
2006-02-08,10.551,10.643,10.527,10.633,119976,0
2006-02-09,10.599,10.709,10.593,10.664,144952,0
2006-02-10,10.643,10.715,10.637,10.671,119976,0
2006-02-13,10.678,10.702,10.619,10.643,85195,0
2006-02-14,10.682,10.776,10.628,10.689,132854,0
2006-02-15,10.748,10.846,10.656,10.794,125806,0
2006-02-16,10.879,10.898,10.811,10.852,82744,0
2006-02-17,10.885,10.926,10.835,10.846,90252,0
2006-02-21,10.859,10.859,10.643,10.648,131167,0
2006-02-22,10.682,10.735,10.648,10.682,99600,0
2006-02-23,10.682,10.748,10.678,10.741,119216,0
2006-02-24,10.748,10.748,10.694,10.715,83512,0
2006-02-27,10.735,10.763,10.694,10.715,52100,0
2006-02-28,10.723,10.879,10.723,10.783,93312,0
2006-03-01,10.879,10.879,10.811,10.872,84889,0
2006-03-02,10.898,10.932,10.799,10.932,124419,0
2006-03-03,10.939,10.942,10.866,10.879,64201,0
2006-03-06,10.852,10.898,10.827,10.846,73243,0
2006-03-07,10.783,10.835,10.748,10.776,76155,0
2006-03-08,10.763,10.841,10.731,10.799,75542,0
2006-03-09,10.789,10.811,10.735,10.748,85195,0
2006-03-10,10.741,10.827,10.741,10.783,78918,0
2006-03-13,10.694,10.755,10.678,10.748,79986,0
2006-03-14,10.709,10.748,10.671,10.689,86579,0
2006-03-15,10.689,10.741,10.664,10.715,80137,0
2006-03-16,10.715,10.827,10.689,10.77,75848,0
2006-03-17,10.755,10.835,10.755,10.819,32635,0
2006-03-20,10.776,10.799,10.748,10.763,100362,0
2006-03-21,10.748,10.748,10.656,10.702,80756,0
2006-03-22,10.678,10.741,10.678,10.715,82440,0
2006-03-23,10.694,10.819,10.694,10.694,129326,0
2006-03-24,10.755,10.776,10.709,10.731,60378,0
2006-03-27,10.748,10.835,10.748,10.789,93782,0
2006-03-28,10.763,10.805,10.748,10.783,69872,0
2006-03-29,10.811,10.912,10.755,10.852,58230,0
2006-03-30,10.827,10.866,10.77,10.819,111713,0
2006-03-31,10.852,10.859,10.783,10.799,65893,0
2006-04-03,10.859,10.872,10.789,10.835,58840,0
2006-04-04,10.912,10.912,10.841,10.872,51796,0
2006-04-05,10.891,10.905,10.846,10.866,42293,0
2006-04-06,10.879,10.912,10.789,10.912,64356,0
2006-04-07,10.859,10.905,10.794,10.827,53322,0
2006-04-10,10.799,10.852,10.735,10.776,63438,0
2006-04-11,10.77,10.866,10.763,10.846,87496,0
2006-04-12,10.723,10.811,10.682,10.735,112469,0
2006-04-13,10.682,10.748,10.682,10.723,82744,0
2006-04-17,10.682,10.776,10.656,10.709,98374,0
2006-04-18,10.664,10.748,10.664,10.715,48272,0
2006-04-19,10.811,10.879,10.694,10.783,64818,0
2006-04-20,10.755,10.789,10.682,10.694,59915,0
2006-04-21,10.723,10.763,10.682,10.682,60984,0
2006-04-24,10.709,10.741,10.682,10.723,68500,0
2006-04-25,10.709,10.741,10.664,10.723,48419,0
2006-04-26,10.723,10.789,10.689,10.741,111092,0
2006-04-27,10.723,10.723,10.648,10.678,90405,0
2006-04-28,10.731,10.763,10.694,10.709,38924,0
2006-05-01,10.741,10.841,10.709,10.789,66041,0
2006-05-02,10.789,10.799,10.689,10.715,70177,0
2006-05-03,10.694,10.783,10.671,10.682,51949,0
2006-05-04,10.671,10.715,10.643,10.694,64970,0
2006-05-05,10.694,10.715,10.648,10.694,72014,0
2006-05-08,10.735,10.735,10.619,10.628,123961,0
2006-05-09,10.628,10.664,10.476,10.664,125649,0
2006-05-10,10.619,10.789,10.619,10.682,117528,0
2006-05-11,10.628,10.694,10.593,10.628,103124,0
2006-05-12,10.678,10.678,10.587,10.587,34323,0
2006-05-15,10.5,10.648,10.487,10.648,49041,0
2006-05-16,10.656,10.702,10.593,10.648,115844,0
2006-05-17,10.648,10.648,10.533,10.546,91324,0
2006-05-18,10.546,10.578,10.54,10.54,57615,0
2006-05-19,10.54,10.599,10.533,10.571,68344,0
2006-05-22,10.559,10.619,10.527,10.593,126262,0
2006-05-23,10.571,10.709,10.571,10.694,155533,0
2006-05-24,10.648,10.682,10.628,10.678,73093,0
2006-05-25,10.682,10.682,10.599,10.648,56850,0
2006-05-26,10.682,10.77,10.682,10.709,38149,0
2006-05-30,10.748,10.827,10.682,10.811,107876,0
2006-05-31,10.755,10.789,10.731,10.741,53629,0
2006-06-01,10.805,10.872,10.755,10.872,87186,0
2006-06-02,10.841,10.918,10.841,10.918,61750,0
2006-06-05,10.898,10.926,10.835,10.926,94088,0
2006-06-06,10.879,10.912,10.789,10.827,140203,0
2006-06-07,10.932,10.939,10.846,10.846,91786,0
2006-06-08,10.846,10.879,10.799,10.866,142201,0
2006-06-09,10.872,10.912,10.846,10.905,79682,0
2006-06-12,10.879,10.898,10.811,10.827,44745,0
2006-06-13,10.811,10.835,10.755,10.799,57769,0
2006-06-14,10.735,10.835,10.694,10.835,55776,0
2006-06-15,10.835,10.918,10.755,10.879,116304,0
2006-06-16,10.879,10.891,10.827,10.835,70643,0
2006-06-19,10.811,10.891,10.799,10.885,62211,0
2006-06-20,10.879,10.912,10.835,10.866,85958,0
2006-06-21,10.827,10.891,10.819,10.872,97910,0
2006-06-22,10.835,10.879,10.783,10.846,102509,0
2006-06-23,10.846,10.885,10.783,10.789,78758,0
2006-06-26,10.783,10.811,10.671,10.715,94385,0
2006-06-27,10.783,10.811,10.671,10.741,123506,0
2006-06-28,10.715,10.794,10.637,10.643,92398,0
2006-06-29,10.619,10.723,10.619,10.702,128712,0
2006-06-30,10.702,10.731,10.682,10.689,53781,0
2006-07-03,10.715,10.741,10.682,10.741,43210,0
2006-07-05,10.748,10.885,10.748,10.879,113090,0
2006-07-06,10.879,10.942,10.846,10.905,96230,0
2006-07-07,10.926,10.942,10.866,10.872,84741,0
2006-07-10,10.852,10.905,10.827,10.898,75696,0
2006-07-11,10.885,10.991,10.879,10.932,90252,0
2006-07-12,10.918,10.926,10.811,10.872,53017,0
2006-07-13,10.898,10.996,10.841,10.891,98833,0
2006-07-14,10.846,10.926,10.819,10.912,32635,0
2006-07-17,10.879,10.885,10.763,10.827,87959,0
2006-07-18,10.789,10.827,10.656,10.682,114008,0
2006-07-19,10.682,10.811,10.682,10.805,68805,0
2006-07-20,10.763,10.811,10.735,10.735,49954,0
2006-07-21,10.735,10.805,10.735,10.799,57158,0
2006-07-24,10.763,10.879,10.763,10.819,97910,0
2006-07-25,10.789,10.827,10.77,10.799,55933,0
2006-07-26,10.789,10.859,10.783,10.827,55776,0
2006-07-27,10.841,10.872,10.755,10.835,150318,0
2006-07-28,10.846,10.905,10.827,10.866,60067,0
2006-07-31,10.95,10.95,10.866,10.918,68644,0
2006-08-01,10.964,10.996,10.926,10.958,58384,0
2006-08-02,10.986,10.991,10.905,10.932,95159,0
2006-08-03,10.958,10.996,10.905,10.926,126567,0
2006-08-04,10.986,11.001,10.885,10.918,79837,0
2006-08-07,10.939,10.986,10.905,10.95,48419,0
2006-08-08,10.978,11.014,10.918,11.014,121670,0
2006-08-09,11.014,11.062,10.905,11.008,114154,0
2006-08-10,11.076,11.115,11.008,11.042,66656,0
2006-08-11,11.001,11.076,10.964,11.014,79065,0
2006-08-14,10.978,11.068,10.95,10.996,44745,0
2006-08-15,10.986,11.082,10.986,10.996,88871,0
2006-08-16,10.971,11.093,10.964,11.076,88572,0
2006-08-17,11.107,11.14,11.082,11.093,80441,0
2006-08-18,11.082,11.161,11.076,11.146,28803,0
2006-08-21,11.18,11.18,11.082,11.107,78451,0
2006-08-22,11.1,11.174,11.082,11.107,91786,0
2006-08-23,11.076,11.082,11.008,11.028,107722,0
2006-08-24,11.1,11.107,11.042,11.086,70337,0
2006-08-25,11.082,11.127,11.076,11.076,47810,0
2006-08-28,11.082,11.203,11.082,11.203,91786,0
2006-08-29,11.243,11.243,11.153,11.161,78451,0
2006-08-30,11.289,11.289,11.218,11.218,105113,0
2006-08-31,11.203,11.226,11.086,11.107,158745,0
2006-09-01,11.161,11.161,11.107,11.14,121974,0
2006-09-05,11.107,11.168,11.086,11.122,98066,0
2006-09-06,11.107,11.14,11.042,11.048,65431,0
2006-09-07,11.1,11.1,11.028,11.048,46585,0
2006-09-08,11.055,11.107,11.048,11.076,55471,0
2006-09-11,11.127,11.168,11.107,11.168,67728,0
2006-09-12,11.14,11.199,11.127,11.14,59758,0
2006-09-13,11.055,11.134,11.055,11.062,89483,0
2006-09-14,11.082,11.086,11.048,11.076,79219,0
2006-09-15,11.076,11.1,11.048,11.086,39073,0
2006-09-18,11.1,11.134,11.042,11.086,115080,0
2006-09-19,11.076,11.107,11.048,11.1,100977,0
2006-09-20,11.082,11.107,11.055,11.086,85958,0
2006-09-21,11.107,11.122,11.055,11.076,133765,0
2006-09-22,11.082,11.086,11.042,11.042,84429,0
2006-09-25,11.042,11.093,10.852,10.891,150625,0
2006-09-26,10.939,11.037,10.939,10.978,169782,0
2006-09-27,10.978,11.037,10.942,11.037,159516,0
2006-09-28,11.062,11.062,10.95,10.978,129019,0
2006-09-29,10.958,11.055,10.958,11.028,94237,0
2006-10-02,11.042,11.042,10.978,10.991,74009,0
2006-10-03,10.996,11.086,10.978,11.028,118299,0
2006-10-04,11.008,11.086,11.008,11.086,96379,0
2006-10-05,11.076,11.127,11.022,11.1,134848,0
2006-10-06,11.134,11.14,11.1,11.122,67422,0
2006-10-09,11.122,11.168,11.122,11.134,51173,0
2006-10-10,11.161,11.174,11.1,11.168,87036,0
2006-10-11,11.168,11.231,11.115,11.168,113544,0
2006-10-12,11.082,11.122,11.008,11.028,92703,0
2006-10-13,11.082,11.082,10.991,11.008,86112,0
2006-10-16,11.037,11.037,10.939,10.964,98225,0
2006-10-17,10.958,10.986,10.912,10.912,112015,0
2006-10-18,10.932,11.048,10.879,11.037,84579,0
2006-10-19,10.986,11.187,10.986,11.14,117528,0
2006-10-20,11.168,11.168,11.093,11.146,58230,0
2006-10-23,11.086,11.168,11.076,11.107,77537,0
2006-10-24,11.14,11.226,11.115,11.203,113389,0
2006-10-25,11.18,11.277,11.18,11.203,179128,0
2006-10-26,11.203,11.236,11.146,11.187,105271,0
2006-10-27,11.174,11.203,11.153,11.191,51637,0
2006-10-30,11.191,11.236,11.161,11.191,98374,0
2006-10-31,11.218,11.272,11.187,11.272,129326,0
2006-11-01,11.331,11.331,11.249,11.257,105271,0
2006-11-02,11.277,11.338,11.257,11.338,115844,0
2006-11-03,11.302,11.338,11.272,11.324,67118,0
2006-11-06,11.308,11.435,11.302,11.435,71719,0
2006-11-07,11.37,11.44,11.35,11.407,74169,0
2006-11-08,11.338,11.492,11.338,11.464,42293,0
2006-11-09,11.435,11.518,11.435,11.464,98374,0
2006-11-10,11.435,11.537,11.435,11.498,75696,0
2006-11-13,11.486,11.486,11.407,11.446,100977,0
2006-11-14,11.429,11.492,11.429,11.486,86890,0
2006-11-15,11.471,11.518,11.453,11.486,93782,0
2006-11-16,11.478,11.492,11.315,11.35,112469,0
2006-11-17,11.283,11.362,11.068,11.122,164875,0
2006-11-20,11.076,11.218,11.048,11.199,149860,0
2006-11-21,11.226,11.343,11.203,11.231,142201,0
2006-11-22,11.257,11.302,11.231,11.272,51173,0
2006-11-24,11.296,11.296,11.211,11.236,24363,0
2006-11-27,11.231,11.283,11.187,11.211,83048,0
2006-11-28,11.236,11.257,11.161,11.187,105113,0
2006-11-29,11.187,11.236,11.153,11.191,63283,0
2006-11-30,11.174,11.203,11.161,11.199,118140,0
2006-12-01,11.203,11.236,11.187,11.231,72175,0
2006-12-04,11.236,11.277,11.218,11.243,92854,0
2006-12-05,11.249,11.272,11.203,11.272,93015,0
2006-12-06,11.266,11.302,11.243,11.277,86112,0
2006-12-07,11.302,11.35,11.243,11.257,105424,0
2006-12-08,11.249,11.289,11.236,11.266,45970,0
2006-12-11,11.266,11.324,11.266,11.324,67728,0
2006-12-12,11.343,11.343,11.277,11.324,73243,0
2006-12-13,11.272,11.308,11.257,11.272,67268,0
2006-12-14,11.296,11.296,11.082,11.127,147263,0
2006-12-15,11.122,11.218,11.1,11.1,79682,0
2006-12-18,11.122,11.211,11.093,11.203,41990,0
2006-12-19,11.14,11.296,11.14,11.289,56081,0
2006-12-20,11.272,11.289,11.211,11.272,55619,0
2006-12-21,11.249,11.362,11.218,11.338,71719,0
2006-12-22,11.362,11.37,11.272,11.331,35392,0
2006-12-26,11.296,11.381,11.283,11.356,47654,0
2006-12-27,11.37,11.429,11.35,11.429,52254,0
2006-12-28,11.44,11.464,11.37,11.401,36927,0
2006-12-29,11.35,11.531,11.35,11.531,37243,0
2007-01-03,11.592,11.762,11.518,11.552,71864,0
2007-01-04,11.531,11.662,11.518,11.629,86269,0
2007-01-05,11.598,11.694,11.571,11.641,47654,0
2007-01-08,11.61,11.662,11.579,11.629,77845,0
2007-01-09,11.61,11.762,11.531,11.706,68805,0
2007-01-10,11.741,11.762,11.641,11.679,74627,0
2007-01-11,11.607,11.629,11.565,11.598,70026,0
2007-01-12,11.579,11.679,11.579,11.648,41066,0
2007-01-16,11.648,11.648,11.592,11.641,92398,0
2007-01-17,11.648,11.762,11.641,11.728,41371,0
2007-01-18,11.694,11.728,11.61,11.629,81827,0
2007-01-19,11.598,11.641,11.557,11.629,87649,0
2007-01-22,11.629,11.656,11.585,11.629,58071,0
2007-01-23,11.585,11.607,11.518,11.518,67728,0
2007-01-24,11.518,11.546,11.471,11.478,96536,0
2007-01-25,11.471,11.537,11.46,11.46,81366,0
2007-01-26,11.464,11.855,11.464,11.607,195975,0
2007-01-29,11.713,11.728,11.61,11.662,74316,0
2007-01-30,11.686,11.749,11.662,11.735,73400,0
2007-01-31,11.706,11.77,11.662,11.668,100819,0
2007-02-01,11.694,11.713,11.598,11.662,101434,0
2007-02-02,11.662,11.694,11.585,11.624,99909,0
2007-02-05,11.616,11.641,11.571,11.598,94696,0
2007-02-06,11.557,11.679,11.557,11.656,71719,0
2007-02-07,11.629,11.694,11.61,11.624,69409,0
2007-02-08,11.624,11.648,11.579,11.598,51173,0
2007-02-09,11.598,11.713,11.546,11.579,55619,0
