Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,28.093,28.355,28.093,28.322,3988,0
2007-02-22,28.355,29.551,28.355,29.542,9796,0
2007-02-23,29.76,30.981,29.76,30.467,36107,0
2007-02-26,30.683,32.57,30.683,32.395,17656,0
2007-02-27,31.296,32.395,30.859,32.167,17084,0
2007-02-28,32.44,32.755,31.868,32.755,7176,0
2007-03-01,32.534,33.968,32.525,33.636,9343,0
2007-03-02,33.526,34.3,33.526,34.22,14695,0
2007-03-05,34.22,34.668,32.8,32.8,12532,0
2007-03-06,32.791,33.132,32.747,33.09,14695,0
2007-03-07,33.098,34.09,33.098,33.665,5581,0
2007-03-08,33.757,33.934,32.747,32.747,6151,0
2007-03-09,32.923,32.973,32.448,32.782,18680,0
2007-03-12,32.614,32.684,32.254,32.307,5127,0
2007-03-13,32.307,33.09,32.29,32.932,3647,0
2007-03-14,32.941,33.236,32.096,32.096,5695,0
2007-03-15,32.272,32.834,32.272,32.395,23352,0
2007-03-16,32.525,32.834,32.525,32.701,29617,0
2007-03-19,32.966,33.96,32.966,33.73,36337,0
2007-03-20,33.665,33.992,33.168,33.273,18567,0
2007-03-21,33.361,33.702,32.923,32.923,27339,0
2007-03-22,32.484,32.543,32.096,32.176,27566,0
2007-03-23,32.201,33.353,32.201,33.229,4672,0
2007-03-26,33.582,35.027,33.582,34.238,17426,0
2007-03-27,34.449,34.896,34.449,34.896,7860,0
2007-03-28,35.027,35.873,35.027,35.635,10935,0
2007-03-29,35.644,35.731,35.203,35.257,3419,0
2007-03-30,35.159,35.257,31.884,32.186,22325,0
2007-04-02,31.518,34.414,31.343,34.053,20504,0
2007-04-03,33.711,33.924,33.168,33.195,13101,0
2007-04-04,33.361,35.064,33.317,34.995,22666,0
2007-04-05,35.38,35.776,34.758,34.941,16974,0
2007-04-09,35.118,35.547,35.011,35.547,8658,0
2007-04-10,35.459,35.502,34.95,35.211,20274,0
2007-04-11,35.372,35.467,34.704,35.327,19933,0
2007-04-12,35.327,35.485,35.064,35.257,37588,0
2007-04-13,35.335,35.459,35.211,35.294,15719,0
2007-04-16,35.239,35.294,34.941,35.177,20959,0
2007-04-17,35.177,36.337,35.177,36.124,10478,0
2007-04-18,35.993,36.346,35.51,35.627,9684,0
2007-04-19,35.528,36.282,35.528,36.115,8772,0
2007-04-20,36.124,36.208,34.774,35.027,12075,0
2007-04-23,34.678,34.852,34.589,34.818,2960,0
2007-04-24,34.818,34.941,34.818,34.941,682,0
2007-04-25,35.118,35.294,34.985,35.074,2734,0
2007-04-26,34.852,34.852,33.626,33.626,4784,0
2007-04-27,33.448,33.802,33.361,33.73,2734,0
2007-04-30,32.949,33.053,32.659,32.966,5581,0
2007-05-01,32.659,33.009,32.307,32.405,3077,0
2007-05-02,32.358,32.358,32.358,32.358,116,0
2007-05-03,32.44,32.484,32.44,32.44,799,0
2007-05-04,32.395,32.448,32.395,32.395,1255,0
2007-05-07,32.176,32.176,32,32.087,1026,0
2007-05-08,31.868,32.133,29.904,29.904,11277,0
2007-05-09,29.904,30.728,29.904,30.42,4784,0
2007-05-10,30.2,31.835,30.2,31.48,6036,0
2007-05-11,31.518,31.606,31.212,31.606,2621,0
2007-05-14,31.606,32.06,30.467,31.471,7860,0
2007-05-15,31.632,31.893,26.987,27.909,12532,0
2007-05-16,28.18,30.728,28.004,28.075,6494,0
2007-05-17,27.955,28.533,27.629,28.252,4443,0
2007-05-18,28.286,28.462,27.75,28.4,5127,0
2007-05-21,28.533,28.822,28.4,28.663,4672,0
2007-05-22,28.286,29.322,28.286,29.189,6834,0
2007-05-23,29.087,29.928,29.087,29.386,11732,0
2007-05-24,29.386,29.675,29.322,29.322,3303,0
2007-05-25,29.498,29.675,29.277,29.277,3988,0
2007-05-29,29.286,33.887,29.286,31.641,51827,0
2007-05-30,31.518,31.606,28.84,29.043,11619,0
2007-05-31,28.18,30.069,28.023,28.023,15833,0
2007-06-01,28.023,28.355,27.829,28.004,12643,0
2007-06-04,28.18,28.794,28.004,28.12,6834,0
2007-06-05,28.198,28.322,26.337,26.479,15489,0
2007-06-06,26.488,26.952,26.205,26.24,11051,0
2007-06-07,26.471,27.829,26.25,26.6,7516,0
2007-06-08,26.38,26.82,26.155,26.69,9453,0
2007-06-11,26.865,27.039,26.029,26.285,7061,0
2007-06-12,26.11,26.11,25.636,25.677,3419,0
2007-06-13,25.899,26.926,25.723,25.81,3419,0
2007-06-14,25.819,25.862,25.677,25.768,4899,0
2007-06-15,24.846,26.776,24.625,25.81,17313,0
2007-06-18,25.81,26.164,24.671,24.987,6377,0
2007-06-19,24.539,25.021,24.539,24.802,24490,0
2007-06-20,24.503,26.337,24.503,25.836,9684,0
2007-06-21,25.988,29.498,25.636,26.424,31554,0
2007-06-22,26.564,26.952,26.424,26.424,11619,0
2007-06-25,26.337,26.434,26.072,26.119,4102,0
2007-06-26,26.181,26.38,25.677,25.784,14235,0
2007-06-27,25.81,25.988,25.457,25.548,22666,0
2007-06-28,25.601,25.777,24.58,24.634,23123,0
2007-06-29,24.748,26.337,24.748,26.24,5808,0
2007-07-02,26.02,26.25,25.16,25.241,4213,0
2007-07-03,25.284,25.677,22.675,23.135,27339,0
2007-07-05,23.135,25.652,23.135,23.352,30527,0
2007-07-06,23.572,25.065,23.572,24.968,21074,0
2007-07-09,25.194,26.69,25.194,25.881,14579,0
2007-07-10,25.988,26.908,25.021,25.117,22780,0
2007-07-11,25.169,25.677,25.091,25.091,12984,0
2007-07-12,25.372,25.372,24.494,24.671,8772,0
2007-07-13,24.634,25.16,24.405,24.695,8314,0
2007-07-16,24.757,25.108,24.231,24.362,16172,0
2007-07-17,24.125,25.039,23.705,24.73,11962,0
2007-07-18,24.643,25.284,24.231,24.679,12304,0
2007-07-19,25.021,25.503,25.021,25.467,5011,0
2007-07-20,25.548,26.337,25.31,25.457,9796,0
2007-07-23,24.58,25.25,24.317,24.45,20618,0
2007-07-24,24.3,24.784,23.714,23.714,20161,0
2007-07-25,23.536,24.179,23.293,23.705,19592,0
2007-07-26,23.88,24.188,23.293,23.352,14124,0
2007-07-27,23.302,23.608,22.071,22.519,15719,0
2007-07-30,22.387,22.801,21.947,22.002,9568,0
2007-07-31,21.965,22.12,21.114,21.667,15037,0
2007-08-01,21.842,22.519,21.667,22.071,12643,0
2007-08-02,22.019,22.019,21.236,21.595,3303,0
2007-08-03,21.772,22.306,21.509,21.587,4899,0
2007-08-06,21.369,21.464,19.226,19.613,13101,0
2007-08-07,19.613,19.787,18.297,18.445,20504,0
2007-08-08,18.587,19.27,18.354,18.97,20732,0
2007-08-09,19.053,19.226,17.555,17.693,11848,0
2007-08-10,17.734,19.797,17.601,19.447,18909,0
2007-08-13,19.576,22.827,19.576,21.377,43169,0
2007-08-14,21.73,22.827,21.078,21.509,22211,0
2007-08-15,21.73,22.139,21.509,21.509,7631,0
2007-08-16,21.554,21.554,19.488,19.541,18680,0
2007-08-17,19.752,19.973,19.541,19.541,26313,0
2007-08-20,19.56,19.56,18.814,19.113,19821,0
2007-08-21,18.962,19.885,18.726,19.534,25856,0
2007-08-22,19.84,20.121,19.41,19.455,11962,0
2007-08-23,19.541,19.692,19.447,19.622,30411,0
2007-08-24,19.525,20.413,19.525,20.413,41804,0
2007-08-27,20.193,20.28,19.973,20.06,4672,0
2007-08-28,20.05,20.102,19.226,19.226,19251,0
2007-08-29,19.129,19.658,18.788,19.658,44763,0
2007-08-30,19.314,19.674,18.524,18.654,17996,0
2007-08-31,18.743,19.541,18.699,19.314,21185,0
2007-09-04,19.375,20.359,19.375,20.06,17656,0
2007-09-05,20.112,20.59,19.885,20.185,17996,0
2007-09-06,20.359,21.061,20.157,21.008,20504,0
2007-09-07,20.719,21.07,19.752,20.629,10935,0
2007-09-10,20.832,20.851,19.488,19.928,16745,0
2007-09-11,19.752,19.858,19.181,19.464,8772,0
2007-09-12,19.576,20.851,19.576,20.481,31783,0
2007-09-13,20.807,21.297,20.581,21.297,8203,0
2007-09-14,21.114,21.595,21.114,21.595,17203,0
2007-09-17,21.595,21.604,21.446,21.571,5127,0
2007-09-18,21.686,21.772,21.422,21.772,14579,0
2007-09-19,21.861,22.343,20.719,20.719,16745,0
2007-09-20,20.895,21.861,20.895,21.473,6265,0
2007-09-21,21.695,23.38,21.595,23.219,16403,0
2007-09-24,23.433,23.433,22.913,23.001,7631,0
2007-09-25,22.827,22.827,22.204,22.204,24490,0
2007-09-26,22.387,22.387,21.641,21.992,6494,0
2007-09-27,22.12,22.886,22.12,22.616,8431,0
2007-09-28,22.827,24.58,22.827,24.276,14695,0
2007-10-01,24.478,24.58,24.053,24.248,14463,0
2007-10-02,24.222,24.539,23.959,24.486,21870,0
2007-10-03,24.266,24.58,24.012,24.097,18110,0
2007-10-04,24.169,24.188,23.175,23.352,9453,0
2007-10-05,23.527,24.757,23.482,24.671,16061,0
2007-10-08,24.828,26.337,24.802,25.852,18909,0
2007-10-09,25.644,26.496,25.108,26.25,20161,0
2007-10-10,26.514,26.865,26.145,26.145,5923,0
2007-10-11,26.776,28.138,26.564,26.908,32920,0
2007-10-12,26.908,26.952,26.029,26.829,12643,0
2007-10-15,26.829,27.349,26.294,27.26,9909,0
2007-10-16,27.39,28.041,27.26,27.724,9343,0
2007-10-17,27.864,28.243,27.443,27.646,7176,0
2007-10-18,27.433,28.233,27.213,27.864,36225,0
2007-10-19,27.611,27.611,25.284,25.81,13326,0
2007-10-22,25.899,25.899,22.774,24.671,33377,0
2007-10-23,24.846,25.213,24.58,25.152,16974,0
2007-10-24,25.194,26.556,25.194,26.328,44651,0
2007-10-25,26.328,27.013,26.119,26.82,14807,0
2007-10-26,26.69,27.787,26.69,27.787,9684,0
2007-10-29,27.787,28.004,27.12,27.741,7860,0
2007-10-30,27.698,27.804,26.776,27.057,16745,0
2007-10-31,26.952,28.84,26.952,28.49,11848,0
2007-11-01,28.619,28.794,27.223,27.433,10026,0
2007-11-02,27.566,27.821,26.749,27.013,15037,0
2007-11-05,26.172,27.619,25.337,27.619,12075,0
2007-11-06,27.741,28.637,27.636,27.874,23007,0
2007-11-07,28.313,28.313,27.787,27.829,7289,0
2007-11-08,27.874,28.27,27.433,28.12,8658,0
2007-11-09,28.093,28.093,26.646,26.776,11962,0
2007-11-12,27.213,27.213,25.029,25.117,9448,0
2007-11-13,25.029,26.164,24.012,24.012,29956,0
2007-11-14,24.671,24.671,23.527,24.035,30581,0
2007-11-15,24.478,24.478,23.799,24.169,14020,0
2007-11-16,24.24,24.671,24.089,24.213,10135,0
2007-11-19,23.572,24.035,23.441,23.834,7393,0
2007-11-20,23.705,24.012,23.026,23.343,14235,0
2007-11-21,23.265,23.325,22.692,22.738,13669,0
2007-11-23,22.692,22.692,21.992,22.061,3419,0
2007-11-26,21.861,22.819,21.861,22.387,20731,0
2007-11-27,22.581,22.975,21.861,21.861,10709,0
2007-11-28,22.027,22.248,21.947,22.139,20845,0
2007-11-29,21.772,22.472,21.446,21.509,8088,0
2007-11-30,22.519,22.869,21.721,21.861,7061,0
2007-12-03,21.446,22.088,21.386,21.386,6093,0
2007-12-04,21.326,23.66,21.326,23.564,17313,0
2007-12-05,24.132,24.959,23.641,23.764,10819,0
2007-12-06,23.527,23.721,22.827,23.641,13896,0
2007-12-07,23.352,24.362,23.352,24.362,6720,0
2007-12-10,24.58,24.757,23.808,24.757,5127,0
2007-12-11,24.606,24.606,24.053,24.222,2847,0
2007-12-12,24.207,24.283,23.844,23.844,5241,0
2007-12-13,23.764,23.834,23.764,23.834,227,0
2007-12-14,23.781,23.781,23.293,23.333,1825,0
2007-12-17,23.265,23.265,22.746,23.001,3303,0
2007-12-18,22.792,23.001,22.387,22.387,2847,0
2007-12-19,21.956,22.913,21.956,22.913,6036,0
2007-12-20,22.861,22.957,22.641,22.886,1365,0
2007-12-21,23.001,23.001,21.965,22.913,6494,0
2007-12-24,23.167,23.167,22.167,22.256,3306,0
2007-12-26,22.12,22.65,21.789,22.343,8658,0
2007-12-27,22.297,22.573,22.12,22.509,9113,0
2007-12-28,22.692,23.396,21.797,23.063,9796,0
2007-12-31,22.801,22.801,21.869,22.564,6213,0
2008-01-02,22.657,24.291,22.606,24.231,10252,0
2008-01-03,24.362,24.362,23.714,23.714,7749,0
2008-01-04,23.625,23.625,21.245,22.606,8772,0
2008-01-07,23.564,24.494,22.465,24.231,10135,0
2008-01-08,24.343,25.065,23.977,23.977,6494,0
2008-01-09,23.949,24.188,23.352,23.669,7405,0
2008-01-10,23.825,24.231,23.714,24.012,5011,0
2008-01-11,23.791,24.142,23.757,24.142,10366,0
2008-01-14,24.572,24.606,24.097,24.116,5581,0
2008-01-15,24.02,24.625,24.02,24.45,3988,0
2008-01-16,24.231,24.503,24.231,24.276,572,0
2008-01-17,24.24,24.24,23.09,23.135,38957,0
2008-01-18,23.044,23.194,22.878,22.886,682,0
2008-01-22,22.842,22.886,21.422,21.422,6720,0
2008-01-23,21.297,21.703,19.692,21.07,9113,0
2008-01-24,20.762,20.895,20.166,20.614,33377,0
2008-01-25,20.807,22.465,19.314,21.297,9001,0
2008-01-28,20.692,22.783,20.413,22.692,13896,0
2008-01-29,22.765,22.984,22.606,22.783,6859,0
2008-01-30,22.957,23.135,22.861,23.081,7405,0
2008-01-31,22.869,23.167,22.738,23.044,5241,0
2008-02-01,23.143,23.255,21.431,22.204,7749,0
2008-02-04,22.256,22.431,21.93,22.297,4213,0
2008-02-05,21.852,22.564,21.797,22.564,18567,0
2008-02-06,22.738,22.957,22.564,22.65,4556,0
2008-02-07,22.957,23.001,22.616,22.966,799,0
2008-02-08,22.606,22.755,22.431,22.449,2734,0
2008-02-11,22.827,23.834,22.657,23.791,7860,0
2008-02-12,23.791,24.044,23.608,23.88,10478,0
2008-02-13,23.816,24.125,23.816,24.125,11277,0
2008-02-14,24.188,24.317,24.188,24.276,799,0
2008-02-15,24.053,24.213,23.88,23.949,2394,0
2008-02-19,24.142,24.353,23.942,23.942,4330,0
2008-02-20,23.985,24.207,22.738,22.836,5864,0
2008-02-21,22.827,23.229,21.289,21.289,15489,0
2008-02-22,21.438,21.913,21.438,21.887,9001,0
2008-02-25,21.861,22.387,21.815,21.861,13782,0
2008-02-26,22.036,22.343,21.73,21.73,4443,0
2008-02-27,21.73,21.73,20.938,21.097,6377,0
2008-02-28,21.245,22.088,20.629,21.904,17084,0
2008-02-29,21.326,21.904,21.28,21.631,5470,0
2008-03-03,21.825,22.256,21.595,21.641,4899,0
2008-03-04,21.622,22.027,21.035,21.209,33034,0
2008-03-05,21.377,22.396,21.377,21.947,10026,0
2008-03-06,22.027,22.387,21.438,22.256,21074,0
2008-03-07,22.343,22.957,21.904,21.904,8314,0
2008-03-10,22.738,23.617,22.729,23.265,14579,0
2008-03-11,23.781,24.107,23.265,23.88,21074,0
2008-03-12,23.925,24.45,23.791,23.995,14463,0
2008-03-13,24.044,24.478,23.799,24.478,13101,0
2008-03-14,24.231,24.58,23.599,23.617,7860,0
2008-03-17,23.959,23.959,23.044,23.781,6036,0
2008-03-18,23.572,24.213,23.175,24.188,15147,0
2008-03-19,24.132,24.711,23.977,24.58,4443,0
2008-03-20,24.317,24.317,23.405,23.572,5011,0
2008-03-24,23.678,23.791,23.572,23.757,5860,0
2008-03-25,23.816,24.671,23.572,24.671,6949,0
2008-03-26,24.405,24.405,24.053,24.325,3303,0
2008-03-27,24.276,24.521,24.097,24.521,6151,0
2008-03-28,24.821,25.152,22.139,22.387,32464,0
2008-03-31,22.774,24.405,22.387,24.353,15147,0
2008-04-01,24.132,25.677,24.132,24.362,10819,0
2008-04-02,23.925,25.677,23.808,25.677,11607,0
2008-04-03,25.082,26.25,25.021,25.057,10135,0
2008-04-04,24.802,24.855,23.135,24.283,9568,0
2008-04-07,23.714,24.266,23.714,24.266,5847,0
2008-04-08,23.721,24.3,23.721,24.222,3077,0
2008-04-09,24.222,24.442,24.062,24.442,5353,0
2008-04-10,24.276,25.065,24.207,24.555,6606,0
2008-04-11,24.413,24.521,24.222,24.45,2394,0
2008-04-14,24.494,24.679,24.081,24.142,4273,0
2008-04-15,24.309,24.838,24.179,24.838,3077,0
2008-04-16,24.802,25.194,24.757,25.186,11836,0
2008-04-17,25.284,25.457,25.284,25.45,4213,0
2008-04-18,26.328,26.328,25.529,25.732,7631,0
2008-04-21,26.02,26.145,25.881,26.082,3788,0
2008-04-22,26.003,26.6,26.003,26.275,5896,0
2008-04-23,26.424,26.424,25.241,25.687,8779,0
2008-04-24,25.457,25.457,24.802,25.399,4556,0
2008-04-25,25.618,26.164,25.593,25.768,7631,0
2008-04-28,26.119,27.433,25.636,27.433,10209,0
2008-04-29,26.424,27.039,25.723,25.881,22426,0
2008-04-30,25.593,25.944,25.372,25.944,4375,0
2008-05-01,26.101,26.514,25.457,25.777,4498,0
2008-05-02,25.836,26.231,25.768,26.101,3759,0
2008-05-05,26.337,26.6,25.511,25.935,12098,0
2008-05-06,26.119,26.531,25.644,26.003,8258,0
2008-05-07,26.205,26.505,26.119,26.119,2048,0
2008-05-08,26.417,26.952,26.337,26.952,3576,0
2008-05-09,26.733,27.25,26.617,26.69,10418,0
2008-05-12,27.039,27.715,26.865,27.349,5706,0
2008-05-13,27.655,28.969,27.094,28.083,47649,0
2008-05-14,28.472,29.322,27.741,28.093,19895,0
2008-05-15,28.295,29.189,28.217,29.163,27619,0
2008-05-16,29.322,29.322,28.4,28.567,10193,0
2008-05-19,29.043,29.743,28.619,29.171,12428,0
2008-05-20,29.377,29.427,28.987,28.987,7061,0
2008-05-21,29.85,30.288,29.516,29.542,5770,0
2008-05-22,29.832,29.832,29.015,29.015,5432,0
2008-05-23,28.542,29.331,28.542,28.718,3564,0
2008-05-27,28.96,28.969,28.787,28.794,7860,0
2008-05-28,28.743,28.743,28.427,28.711,3149,0
2008-05-29,28.603,29.103,28.603,28.901,15988,0
2008-05-30,29.469,29.469,29.062,29.253,2776,0
2008-06-02,29.656,29.656,29.112,29.112,20005,0
2008-06-03,28.76,29.716,28.76,29.208,26204,0
2008-06-04,28.96,29.087,28.417,28.567,4169,0
2008-06-05,28.682,28.682,28.155,28.155,21899,0
2008-06-06,28.093,28.969,28.093,28.969,21667,0
2008-06-09,29.587,29.85,28.751,29.286,4922,0
2008-06-10,29.76,29.76,29.145,29.145,27717,0
2008-06-11,29.128,29.128,29.062,29.062,661,0
2008-06-12,28.926,29.062,28.453,28.453,24681,0
2008-06-13,28.533,29.034,28.093,28.549,53030,0
2008-06-16,29.498,30.77,28.093,30.77,40096,0
2008-06-17,30.736,31.036,30.594,30.849,8683,0
2008-06-18,30.901,30.901,29.716,29.867,5690,0
2008-06-19,29.841,29.841,29.269,29.436,21748,0
2008-06-20,29.656,29.716,29.41,29.534,2931,0
2008-06-23,29.628,30.613,29.628,30.288,29729,0
2008-06-24,30.247,30.457,30.023,30.023,3854,0
2008-06-25,30.023,30.111,28.533,28.619,46179,0
2008-06-26,28.849,29.062,27.25,28.445,14714,0
2008-06-27,28.575,28.84,28.575,28.751,13816,0
2008-06-30,29.569,30.28,28.769,29.76,18782,0
2008-07-01,29.918,29.918,29.469,29.797,3407,0
2008-07-02,30.384,30.384,29.189,29.189,8583,0
2008-07-03,29.096,29.377,28.91,29.253,18999,0
2008-07-07,29.358,30.069,29.349,30.014,6685,0
2008-07-08,29.876,30.321,29.876,30.288,11394,0
2008-07-09,30.675,30.675,30.111,30.375,23619,0
2008-07-10,30.42,30.499,29.559,29.85,12043,0
2008-07-11,29.797,29.997,29.778,29.895,5011,0
2008-07-14,29.542,30.683,29.542,30.2,10513,0
2008-07-15,30.338,30.375,30.2,30.2,2375,0
2008-07-16,30.086,30.33,29.904,30.033,40374,0
2008-07-17,30.182,30.182,29.85,29.85,2781,0
2008-07-18,30.576,30.576,28.84,28.867,6853,0
2008-07-21,28.427,28.84,26.581,26.865,34139,0
2008-07-22,26.766,26.996,25.284,26.055,13056,0
2008-07-23,25.988,25.988,24.671,25.021,4498,0
2008-07-24,25.231,25.231,24.188,24.58,22558,0
2008-07-25,24.802,24.802,24.396,24.396,6478,0
2008-07-28,24.396,25.529,23.925,24.887,14689,0
2008-07-29,25.029,25.029,24.325,24.362,8803,0
2008-07-30,24.362,24.802,24.02,24.802,6192,0
2008-07-31,24.58,25.241,24.405,24.838,23708,0
2008-08-01,24.494,26.164,24.494,25.899,16538,0
2008-08-04,25.284,26.046,25.284,26.029,2621,0
2008-08-05,26.172,26.205,25.476,25.768,3336,0
2008-08-06,25.768,25.935,25.593,25.862,6532,0
2008-08-07,26.119,26.908,25.636,25.988,18885,0
2008-08-08,27.075,27.075,25.954,26.268,12532,0
2008-08-11,26.24,26.838,26.046,26.715,12755,0
2008-08-12,26.776,27.433,26.776,27.171,3759,0
2008-08-13,27.539,28.004,27.084,27.469,14020,0
2008-08-14,26.952,27.285,26.733,27.18,5062,0
2008-08-15,26.996,27.443,26.856,27.18,9909,0
2008-08-18,27.048,27.213,26.259,26.671,15586,0
2008-08-19,26.514,26.514,26.029,26.214,5791,0
2008-08-20,26.355,26.371,25.908,25.944,4354,0
2008-08-21,26.164,26.302,25.89,26.091,3610,0
2008-08-22,26.181,26.181,25.758,25.881,5011,0
2008-08-25,26.055,26.205,25.677,25.802,7558,0
2008-08-26,25.802,25.802,25.593,25.66,799,0
2008-08-27,26.101,26.101,24.58,24.959,4841,0
2008-08-28,24.838,25.021,24.721,25.021,2048,0
2008-08-29,24.94,24.94,24.555,24.555,1196,0
2008-09-02,24.072,24.58,22.809,23.325,29514,0
2008-09-03,23.441,23.441,21.149,21.335,14235,0
2008-09-04,21.377,21.431,20.92,21.28,4566,0
2008-09-05,21.07,21.571,20.938,21.297,20948,0
2008-09-08,21.07,21.464,21.061,21.158,12966,0
2008-09-09,21.335,21.641,21.035,21.641,7330,0
2008-09-10,21.686,22.564,21.686,21.947,5321,0
2008-09-11,22.088,22.231,22.036,22.204,3077,0
2008-09-12,22.139,22.465,22.12,22.12,1943,0
2008-09-15,22.158,22.297,22.08,22.231,1365,0
2008-09-16,21.255,22.297,21.255,21.676,10883,0
2008-09-17,21.595,21.595,20.675,20.701,16464,0
2008-09-18,20.823,20.91,19.928,20.405,7802,0
2008-09-19,20.446,20.895,20.193,20.895,6378,0
2008-09-22,21.097,21.335,20.71,21.07,3629,0
2008-09-23,21.264,21.289,21.114,21.124,10662,0
2008-09-24,21.078,21.158,21.07,21.149,5353,0
2008-09-25,20.938,21.2,20.895,21.026,9323,0
2008-09-26,21.097,21.431,20.92,21.335,13611,0
2008-09-29,19.595,21.053,19.595,20.614,14839,0
2008-09-30,20.481,20.507,19.761,20,8102,0
2008-10-01,19.752,19.752,19.726,19.735,682,0
2008-10-02,19.71,20.009,19.07,19.534,11982,0
2008-10-03,19.752,20.193,19.137,19.165,4899,0
2008-10-06,19.097,19.097,18.129,18.699,13391,0
2008-10-07,18.559,18.559,17.111,17.555,4341,0
2008-10-08,15.751,16.681,12.6,15.189,6507,0
2008-10-09,15.011,15.1,14.179,14.179,2734,0
2008-10-10,13.915,13.915,12.335,12.905,4397,0
2008-10-13,12.915,13.231,12.554,12.774,9113,0
2008-10-14,13.835,13.835,12.291,12.819,10617,0
2008-10-15,12.819,12.819,12.467,12.642,7649,0
2008-10-16,12.861,13.143,12.861,13.08,1597,0
2008-10-17,13.333,13.975,13.257,13.975,5808,0
2008-10-20,14.327,16.594,14.047,16.24,9453,0
2008-10-21,16.24,19.314,15.539,18.346,34590,0
2008-10-22,18.171,18.439,17.555,17.555,6603,0
2008-10-23,17.768,18.12,17.444,17.716,4158,0
2008-10-24,16.681,18.171,16.594,17.693,24361,0
2008-10-27,17.701,17.701,16.259,16.259,13038,0
2008-10-28,16.249,16.287,15.275,15.934,14398,0
2008-10-29,15.943,16.022,15.452,15.581,4672,0
2008-10-30,15.688,15.717,15.415,15.415,1365,0
2008-10-31,15.581,16.332,15.581,16.332,2847,0
2008-11-03,16.154,16.813,16.092,16.339,13443,0
2008-11-04,17.014,17.014,15.811,16.594,4506,0
2008-11-05,16.416,16.416,16.049,16.313,2621,0
2008-11-06,16.24,16.24,15.364,15.364,11909,0
2008-11-07,15.382,15.539,14.924,14.924,3817,0
2008-11-10,15.488,15.488,14.274,14.274,7909,0
2008-11-11,14.133,14.319,13.231,13.389,5581,0
2008-11-12,13.389,13.563,13.168,13.389,6254,0
2008-11-13,13.389,14.651,13.168,14.651,12654,0
2008-11-14,13.626,14.31,13.037,13.168,18151,0
2008-11-17,13.343,13.518,12.729,12.87,10639,0
2008-11-18,13.046,13.389,12.554,13.389,17959,0
2008-11-19,13.293,13.293,12.905,12.992,2960,0
2008-11-20,12.992,13.037,12.072,12.072,7749,0
2008-11-21,12.291,12.467,11.896,12.421,12120,0
2008-11-24,12.729,13.08,12.115,12.291,8441,0
2008-11-25,12.853,12.853,12.291,12.291,3587,0
2008-11-26,12.536,12.905,12.44,12.905,8159,0
2008-11-28,12.642,13.177,12.642,13.177,4830,0
2008-12-01,14.231,14.231,12.51,12.51,8310,0
2008-12-02,12.729,12.949,12.467,12.774,16804,0
2008-12-03,12.861,13.143,12.211,12.412,3771,0
2008-12-04,12.291,13.072,12.018,12.6,8294,0
2008-12-05,12.421,12.457,11.992,12.158,11161,0
2008-12-08,12.379,13.433,12.255,12.819,8658,0
2008-12-09,12.992,13.433,12.992,13.168,8599,0
2008-12-10,13.257,13.861,13.221,13.825,12397,0
2008-12-11,13.968,15.038,13.968,14.732,10910,0
2008-12-12,14.81,14.854,14.108,14.197,10596,0
2008-12-15,14.207,14.529,13.696,14.257,9909,0
2008-12-16,14.467,15.801,14.467,15.717,34701,0
2008-12-17,15.698,17.775,15.415,17.426,17746,0
2008-12-18,17.734,17.998,16.803,16.909,18999,0
2008-12-19,16.916,17.39,15.549,16.064,20161,0
2008-12-22,15.962,16.433,15.364,15.452,8940,0
2008-12-23,15.539,15.89,14.881,15.539,19251,0
2008-12-24,15.617,15.801,15.275,15.275,6151,0
2008-12-26,14.056,15.512,14.056,14.827,2540,0
2008-12-29,14.732,14.818,13.88,14.31,20846,0
2008-12-30,14.133,14.264,14.047,14.241,6389,0
2008-12-31,14.558,14.924,14.056,14.924,7277,0
2009-01-02,14.659,14.793,14.223,14.793,4899,0
2009-01-05,14.529,14.793,13.343,13.704,10606,0
2009-01-06,14.038,14.617,13.825,14.274,7503,0
2009-01-07,14.197,14.355,13.825,13.825,3608,0
2009-01-08,13.792,13.792,13.642,13.741,2394,0
2009-01-09,13.687,13.704,13.484,13.696,4888,0
2009-01-12,13.668,13.775,13.609,13.65,2847,0
2009-01-13,13.835,13.835,13.544,13.741,4784,0
2009-01-14,13.852,14.908,13.563,14.881,10443,0
2009-01-15,14.668,14.705,13.968,14.576,6856,0
2009-01-16,14.751,15.172,14.608,15.172,5581,0
2009-01-20,14.924,15.09,14.881,14.881,2960,0
2009-01-21,14.881,15.293,14.775,15.231,4720,0
2009-01-22,15.181,15.285,15.056,15.135,1651,0
2009-01-23,15.364,15.581,15.1,15.364,1825,0
2009-01-26,15.47,16.154,15.47,15.589,7810,0
2009-01-27,15.751,15.89,15.293,15.626,5730,0
2009-01-28,15.671,15.801,15.452,15.539,6036,0
2009-01-29,15.521,15.581,15.32,15.479,2087,0
2009-02-02,15.257,15.257,13.484,13.609,14024,0
2009-02-03,14.047,14.4,13.617,14.4,5385,0
2009-02-04,14.448,14.659,14.4,14.617,4330,0
2009-02-05,14.558,14.916,14.486,14.741,11277,0
2009-02-06,14.493,15.346,14.493,15.011,11732,0
2009-02-09,15.011,15.1,14.89,15.1,2621,0
2009-02-10,14.881,14.916,13.835,14.274,8695,0
2009-02-11,14.197,14.924,13.609,14.924,7631,0
2009-02-12,14.486,14.751,14.486,14.695,5583,0
